Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/11/2019,0.5,Cauliflower,400,600,500,
,06/11/2019,1,Cauliflower,400,600,500,
,07/11/2019,0.8,Cauliflower,500,700,600,
,08/11/2019,0.5,Cauliflower,500,700,600,
,09/11/2019,0.5,Cauliflower,500,700,600,
,11/11/2019,0.4,Cauliflower,600,800,700,
,13/11/2019,0.5,Cauliflower,600,800,700,
,14/11/2019,0.4,Cauliflower,600,800,700,
,15/11/2019,0.5,Cauliflower,600,800,700,
,16/11/2019,0.5,Cauliflower,800,1000,900,
,19/11/2019,0.5,Cauliflower,800,1000,900,
,20/11/2019,0.5,Cauliflower,1000,1500,1250,
,22/11/2019,0.5,Cauliflower,600,800,700,
,24/11/2019,0.5,Cauliflower,1000,1200,1100,
,26/11/2019,0.5,Cauliflower,1000,1500,1250,
,28/11/2019,0.5,Cauliflower,800,1000,900,
,29/11/2019,0.5,Cauliflower,800,1000,900,
,30/11/2019,0.5,Cauliflower,800,1200,1000,
Shahabad,01/11/2019,6.8,Cauliflower,200,400,300,
,02/11/2019,8,Cauliflower,200,500,300,
,03/11/2019,6.4,Cauliflower,250,500,300,
,04/11/2019,6.9,Cauliflower,200,400,300,
,05/11/2019,5.8,Cauliflower,250,400,300,
,06/11/2019,6.8,Cauliflower,300,400,300,
,09/11/2019,7.9,Cauliflower,400,500,400,
,11/11/2019,7,Cauliflower,500,700,600,
,12/11/2019,4.5,Cauliflower,800,1000,900,
,13/11/2019,4.8,Cauliflower,800,1100,900,
,14/11/2019,4.5,Cauliflower,700,1200,900,
,15/11/2019,5.5,Cauliflower,500,1000,700,
,16/11/2019,4,Cauliflower,500,800,600,
,17/11/2019,3.3,Cauliflower,700,1300,900,
,18/11/2019,4.5,Cauliflower,1000,1700,1400,
,19/11/2019,3.2,Cauliflower,1200,2000,1500,
,20/11/2019,4.4,Cauliflower,900,1500,1200,
,21/11/2019,3.5,Cauliflower,800,1500,1200,
,22/11/2019,3.5,Cauliflower,700,1400,1200,
,23/11/2019,5.5,Cauliflower,1200,1700,1500,
,26/11/2019,3.6, ,NR,NR,NR,
,27/11/2019,4.8,Cauliflower,900,1700,1200,
,28/11/2019,5.9,Cauliflower,800,1000,900,
,29/11/2019,4.8,Cauliflower,800,1300,1100,
,30/11/2019,0.8,Cauliflower,2200,3000,2500,
Shahzadpur,01/11/2019,0.4,Cauliflower,600,600,600,
,02/11/2019,0.44,Cauliflower,500,600,600,
,04/11/2019,0.72,Cauliflower,500,600,500,
,05/11/2019,0.68,Cauliflower,700,800,800,
,06/11/2019,0.67,Cauliflower,500,800,800,
,07/11/2019,0.49,Cauliflower,700,1000,700,
,08/11/2019,0.23,Cauliflower,800,1000,1000,
,09/11/2019,0.67,Cauliflower,1000,1200,1200,
,11/11/2019,0.42,Cauliflower,1000,1200,1000,
,12/11/2019,0.68,Cauliflower,1000,1000,1000,
,13/11/2019,0.65,Cauliflower,1000,1100,1000,
,14/11/2019,0.57,Cauliflower,1000,1600,1000,
,15/11/2019,0.34,Cauliflower,1000,1500,1000,
,16/11/2019,0.3,Cauliflower,1200,1500,1200,
,18/11/2019,1.18,Cauliflower,1400,1800,1400,
,19/11/2019,0.76,Cauliflower,653,1500,1500,
,20/11/2019,0.85,Cauliflower,1198,1400,1200,
,21/11/2019,0.93,Cauliflower,1200,1500,1200,
,22/11/2019,0.51,Cauliflower,1200,1500,1500,
,23/11/2019,0.66,Cauliflower,1400,1491,1491,
,25/11/2019,0.64,Cauliflower,1200,1516,1400,
,26/11/2019,0.76,Cauliflower,1300,1482,1400,
,27/11/2019,0.66,Cauliflower,1350,1500,1400,
,28/11/2019,0.45,Cauliflower,1000,1400,1400,
,29/11/2019,0.25,Cauliflower,1400,1400,1400,
,30/11/2019,0.43,Cauliflower,1200,1500,1200,
Siwan,01/11/2019,2.5,Other,300,400,400,
,02/11/2019,3.5,Other,300,450,450,
,03/11/2019,2.8,Other,300,400,400,
,04/11/2019,2.6,Other,300,400,300,
,17/11/2019,2.6,Other,1800,2000,1800,
,18/11/2019,1.8,Other,1600,1700,1600,
,24/11/2019,2.3,Other,900,1500,1300,
,25/11/2019,4.8,Other,800,1200,1100,
,26/11/2019,3.3,Other,1000,1300,1100,
,28/11/2019,4.1,Other,800,1100,1000,
,29/11/2019,4.2,Other,800,1200,900,
,30/11/2019,4.9,Other,800,1000,900,
Sonepat,01/11/2019,9.5,Other,600,800,600,
,02/11/2019,10.7,Other,500,600,500,
,03/11/2019,9.5,Other,500,900,500,
,04/11/2019,10.7,Other,500,800,500,
,05/11/2019,10.7,Other,500,800,800,
,06/11/2019,8.8,Other,500,800,500,
,07/11/2019,8.3,Other,600,800,600,
,10/11/2019,9,Other,600,800,600,
,11/11/2019,7.2,Other,800,1200,800,
,12/11/2019,1.9,Other,800,1200,1200,
,13/11/2019,7.1,Other,800,1200,800,
,14/11/2019,7,Other,800,1200,800,
,15/11/2019,9.6,Other,900,1200,900,
,16/11/2019,7.9,Other,900,1200,900,
,18/11/2019,7.3,Other,800,1200,800,
,19/11/2019,7,Other,1000,1500,1000,
,20/11/2019,7.6,Other,1000,1800,1000,
,21/11/2019,7.8,Other,1000,1800,1000,
,23/11/2019,6.3,Other,900,1000,900,
,25/11/2019,7.5,Other,1000,1800,1000,
,26/11/2019,10.6,Other,1200,2000,1200,
,27/11/2019,10.3,Other,1200,1800,1200,
,28/11/2019,5.6,Other,1200,2000,1200,
,29/11/2019,6.2,Other,1000,1800,1000,
,30/11/2019,10.6,Other,1500,2000,1500,
Taura,08/11/2019,0.2,Other,2500,2600,2500,
,09/11/2019,0.1,Local,2500,2500,2500,
,13/11/2019,0.8,Local,2500,3300,3000,
,14/11/2019,0.2,Local,1500,1800,1700,
,15/11/2019,0.6,Local,2000,3000,2500,
,16/11/2019,1.4,Local,1500,1800,1500,
,19/11/2019,0.9,Other,2500,3000,2800,
,20/11/2019,1.5,Other,1800,2300,2000,
,24/11/2019,1.5,Other,1600,2300,1600,
,25/11/2019,0.1,Local,3000,3000,3000,
Thanesar,02/11/2019,20,Other,400,600,500,
,03/11/2019,18,Other,400,600,500,
,04/11/2019,16,Other,400,600,500,
,05/11/2019,16.9,Other,400,600,500,
,06/11/2019,18,Other,400,600,500,
,07/11/2019,16,Other,400,600,500,
,08/11/2019,18,Other,400,600,500,
,11/11/2019,24,Other,1000,1500,1250,
,12/11/2019,15,Other,1000,1500,1250,
,13/11/2019,18,Other,1000,1500,1250,
,14/11/2019,8,Other,1000,1500,1250,
,15/11/2019,8.5,Other,1000,1500,1250,
,16/11/2019,6,Other,1000,1500,1250,
,17/11/2019,6.2,Other,1000,1500,1250,
,18/11/2019,6.5,Other,1000,1500,1250,
,19/11/2019,6,Other,1000,1500,1250,
,20/11/2019,6.3,Other,1000,1500,1250,
,27/11/2019,6.5,Other,1000,1500,1200,
,28/11/2019,5.5,Other,1000,1500,1250,
,29/11/2019,4.5,Other,1000,1500,1250,
,30/11/2019,4.8,Other,1000,1500,1250,
