Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/04/2020,1.4,Other,300,500,400,
,16/04/2020,0.5,Other,500,500,500,
,18/04/2020,0.2,Other,1000,1000,1000,
,22/04/2020,0.4,Other,600,600,600,
Pehowa,06/04/2020,0.2,Other,1200,1500,1500,
,07/04/2020,0.2,Other,600,800,700,
,08/04/2020,1.1,Other,600,1000,800,
,09/04/2020,0.5,Other,800,1500,1200,
,11/04/2020,0.5, ,NR,NR,NR,
,12/04/2020,0.5,Other,900,900,900,
,13/04/2020,0.2,Other,1200,1500,1300,
Punhana,02/04/2020,0.5, ,NR,NR,NR,
,03/04/2020,0.4,Other,800,800,800,
,04/04/2020,0.2,Other,1000,1000,1000,
,05/04/2020,0.2,Other,1200,1200,1200,
,06/04/2020,0.1,Other,1500,1500,1500,
,07/04/2020,0.4,Other,1400,1400,1400,
,08/04/2020,0.4,Other,1500,1500,1500,
,09/04/2020,0.3,Other,1400,1400,1400,
,10/04/2020,0.2,Other,1500,1500,1500,
,11/04/2020,0.2,Other,1500,1500,1500,
,12/04/2020,0.1,Other,2000,2000,2000,
,13/04/2020,0.2,Other,1500,1500,1500,
Radaur,02/04/2020,6,Other,1200,1500,1250,
,03/04/2020,8,Other,900,1200,1000,
,04/04/2020,5,Other,900,1200,1100,
,05/04/2020,6,Other,800,1200,900,
,06/04/2020,7,Other,800,1000,900,
,07/04/2020,5,Other,1000,1200,1100,
,08/04/2020,6,Other,800,1000,900,
,09/04/2020,5,Other,800,1000,900,
,10/04/2020,6,Other,900,1200,1000,
,11/04/2020,8,Other,350,500,400,
,12/04/2020,10,Other,400,700,600,
,13/04/2020,8,Other,800,1000,900,
,14/04/2020,6,Other,600,800,700,
,15/04/2020,7,Other,600,800,700,
,16/04/2020,6,Other,650,800,700,
,17/04/2020,7,Other,600,800,700,
,25/04/2020,7,Other,600,800,700,
,27/04/2020,6,Other,600,850,700,
,28/04/2020,5,Other,500,700,600,
Rania,01/04/2020,2, ,NR,NR,NR,
Sadhaura,01/04/2020,9.8,Cauliflower,1200,1600,1400,
,02/04/2020,11.2,Cauliflower,700,800,750,
,03/04/2020,10.5,Cauliflower,500,600,550,
,04/04/2020,12.5,Cauliflower,600,800,700,
,06/04/2020,12,Cauliflower,600,700,650,
,07/04/2020,9.6,Cauliflower,700,800,750,
,08/04/2020,11.5,Cauliflower,500,600,550,
,09/04/2020,9.8,Cauliflower,400,500,450,
,10/04/2020,8.5, ,NR,NR,NR,
,11/04/2020,7,Cauliflower,400,500,450,
,14/04/2020,13.5,Cauliflower,200,400,300,
,15/04/2020,8.2,Cauliflower,200,300,250,
Samalkha,01/04/2020,1.7, ,NR,NR,NR,
,02/04/2020,0.7, ,NR,NR,NR,
,03/04/2020,0.6,Cauliflower,600,800,700,
,04/04/2020,1.1,Cauliflower,600,800,700,
,05/04/2020,1.3,Cauliflower,500,600,550,
,06/04/2020,1.2,Cauliflower,500,700,600,
,07/04/2020,1,Cauliflower,500,700,600,
,08/04/2020,1,Cauliflower,500,700,600,
,09/04/2020,0.8,Cauliflower,500,700,600,
,10/04/2020,0.8,Cauliflower,500,700,600,
,11/04/2020,0.8,Cauliflower,500,700,600,
,12/04/2020,0.8,Cauliflower,500,550,520,
,13/04/2020,1,Cauliflower,500,600,550,
,14/04/2020,0.8,Cauliflower,500,600,550,
,15/04/2020,0.65,Cauliflower,500,600,550,
,16/04/2020,1,Cauliflower,400,500,450,
,21/04/2020,0.7,Cauliflower,600,1000,800,
,23/04/2020,0.6,Cauliflower,500,1000,750,
,24/04/2020,0.6,Cauliflower,500,1000,750,
,27/04/2020,0.25,Cauliflower,1000,1500,1250,
Shahabad,01/04/2020,2.6,Cauliflower,700,1300,900,
,02/04/2020,4.9,Cauliflower,600,1000,800,
,03/04/2020,5.2,Cauliflower,700,900,800,
,04/04/2020,5.7,Cauliflower,300,700,500,
,06/04/2020,4.3,Cauliflower,800,1200,900,
,07/04/2020,3.6,Cauliflower,600,1100,900,
,08/04/2020,4.4,Cauliflower,500,1000,700,
,09/04/2020,2.4,Cauliflower,500,1000,700,
,10/04/2020,1.6,Cauliflower,800,900,800,
,11/04/2020,4.1,Cauliflower,500,900,800,
,13/04/2020,2.4,Cauliflower,600,1000,800,
,14/04/2020,2.7,Cauliflower,400,700,600,
,15/04/2020,2.9,Cauliflower,400,700,600,
,16/04/2020,2.8,Cauliflower,300,500,400,
,17/04/2020,1.4,Cauliflower,300,500,400,
,18/04/2020,2.7,Cauliflower,400,800,600,
,21/04/2020,2.4,Cauliflower,300,500,400,
,22/04/2020,0.9,Cauliflower,300,500,400,
,23/04/2020,2,Cauliflower,200,500,300,
,24/04/2020,1.9,Cauliflower,400,700,600,
,25/04/2020,1.6,Cauliflower,400,700,500,
,27/04/2020,1.7,Cauliflower,500,800,600,
,28/04/2020,2.7,Cauliflower,300,900,600,
Shahzadpur,01/04/2020,0.7,Cauliflower,1000,1500,1500,
,02/04/2020,0.22,Cauliflower,1000,1000,1000,
,03/04/2020,0.18,Cauliflower,500,500,500,
,04/04/2020,0.53,Cauliflower,1000,1000,1000,
,06/04/2020,0.15,Cauliflower,1500,1500,1500,
,07/04/2020,0.34,Cauliflower,800,1000,1000,
,08/04/2020,0.3,Cauliflower,600,1000,1000,
,09/04/2020,0.15,Cauliflower,800,1025,800,
,10/04/2020,0.1,Cauliflower,700,700,700,
,11/04/2020,0.1,Cauliflower,700,700,700,
,13/04/2020,0.34,Cauliflower,700,700,700,
,14/04/2020,0.3,Cauliflower,600,800,600,
,15/04/2020,0.39,Cauliflower,600,1189,600,
,17/04/2020,0.21,Cauliflower,500,600,500,
,18/04/2020,0.12,Cauliflower,500,500,500,
,19/04/2020,0.2,Cauliflower,500,500,500,
,21/04/2020,0.2,Cauliflower,500,500,500,
,22/04/2020,1.2,Cauliflower,500,600,600,
Siwan,04/04/2020,0.6,Other,400,600,500,
,05/04/2020,0.8,Other,700,800,700,
Sonepat,03/04/2020,8.4,Other,1200,1500,1200,
,04/04/2020,5.8,Other,800,1000,1000,
,05/04/2020,7.6,Other,800,1200,800,
,06/04/2020,6.5,Other,800,1200,800,
,07/04/2020,9.4,Other,800,1100,800,
,09/04/2020,4.5,Other,700,1000,700,
,10/04/2020,6.7,Other,800,1000,800,
,11/04/2020,6.6,Other,800,1100,800,
,13/04/2020,4.3,Other,800,1000,800,
,14/04/2020,4.8,Other,800,1000,800,
,15/04/2020,8.6,Other,800,1000,800,
,16/04/2020,5.3,Other,900,1400,900,
,17/04/2020,5,Other,800,1400,1400,
,18/04/2020,4,Other,900,1400,900,
Sonepat(Kharkhoda),07/04/2020,1.4,Other,800,1000,900,
,08/04/2020,1.8,Other,800,1000,900,
Tarori,05/04/2020,0.6, ,NR,NR,NR,
,08/04/2020,0.3, ,NR,NR,NR,
,09/04/2020,0.4, ,NR,NR,NR,
,10/04/2020,0.6, ,NR,NR,NR,
,11/04/2020,0.5, ,NR,NR,NR,
Thanesar,01/04/2020,5, ,NR,NR,NR,
,02/04/2020,6, ,NR,NR,NR,
,05/04/2020,7,Other,1000,1500,1250,
,06/04/2020,6.6,Other,1000,1500,1250,
,07/04/2020,6.3,Other,1000,1500,1250,
,08/04/2020,5,Other,1000,1500,1250,
,09/04/2020,7.5,Other,1000,1500,1250,
,10/04/2020,8,Other,500,700,600,
,11/04/2020,6.5,Other,700,1000,850,
,13/04/2020,4,Other,500,800,650,
,14/04/2020,2.5,Other,500,800,650,
,15/04/2020,4,Other,400,800,600,
,16/04/2020,3,Other,400,1000,700,
,17/04/2020,4,Other,400,800,600,
,18/04/2020,4.2,Other,400,800,600,
,19/04/2020,3.5,Other,400,800,600,
,20/04/2020,4,Other,400,600,500,
,21/04/2020,2.5,Other,400,1000,700,
,22/04/2020,2.2,Other,500,1000,750,
,23/04/2020,1.5,Other,400,800,600,
,24/04/2020,2,Other,400,1000,700,
,25/04/2020,5,Other,200,800,500,
,27/04/2020,4,Other,400,1000,700,
,28/04/2020,3,Other,400,800,600,
Uklana,04/04/2020,0.6,Cauliflower,800,1000,1000,
,05/04/2020,0.5,Cauliflower,800,1000,1000,
,06/04/2020,0.6,Cauliflower,800,1000,1000,
,07/04/2020,0.5,Cauliflower,800,1200,1200,
,08/04/2020,0.6,Cauliflower,1000,1200,1200,
,09/04/2020,0.9,Cauliflower,1000,1200,1200,
,10/04/2020,0.7,Cauliflower,1000,1200,1200,
,12/04/2020,0.4,Cauliflower,1000,1200,1200,
,13/04/2020,0.6,Cauliflower,1000,1200,1200,
,14/04/2020,0.4,Cauliflower,800,1500,1500,
,15/04/2020,0.5,Cauliflower,800,1200,1200,
,16/04/2020,0.6,Cauliflower,1000,1200,1200,
,17/04/2020,0.3,Cauliflower,1200,1200,1200,
,18/04/2020,0.4,Cauliflower,1800,2000,2000,
,19/04/2020,0.3,Cauliflower,800,1000,1000,
,20/04/2020,0.5,Cauliflower,700,900,900,
,21/04/2020,0.4,Cauliflower,600,800,800,
,22/04/2020,0.4,Cauliflower,800,800,800,
,23/04/2020,0.5,Cauliflower,800,800,800,
,24/04/2020,0.3,Cauliflower,800,800,800,
,25/04/2020,0.2,Cauliflower,800,1000,1000,
,27/04/2020,0.3,Cauliflower,800,1000,1000,
,28/04/2020,0.4,Cauliflower,800,1000,1000,
Yamuna Nagar,01/04/2020,1.5, ,NR,NR,NR,
,02/04/2020,7, ,NR,NR,NR,
,03/04/2020,5,Other,700,800,800,
,04/04/2020,3,Other,500,1000,900,
,05/04/2020,3.5,Other,600,800,800,
,06/04/2020,7,Other,600,700,700,
,07/04/2020,2.9,Other,400,500,500,
,08/04/2020,3,Other,600,800,700,
,09/04/2020,7,Other,800,900,800,
,10/04/2020,4,Other,700,800,700,
,11/04/2020,6.5, ,NR,NR,NR,
,12/04/2020,3.5,Other,500,600,500,
,13/04/2020,6,Other,600,700,600,
,14/04/2020,3.5,Other,500,700,600,
,16/04/2020,4.5,Other,500,700,600,
,17/04/2020,5,Other,400,600,500,
,18/04/2020,7.5,Other,400,500,500,
,19/04/2020,2.5,Other,400,500,500,
,20/04/2020,3,Other,400,500,400,
,21/04/2020,3.9,Other,400,500,400,
,22/04/2020,3,Other,400,500,400,
,23/04/2020,2,Other,400,500,400,
,24/04/2020,2.5,Other,400,500,400,
,25/04/2020,4,Other,500,600,500,
,26/04/2020,5.4,Other,1000,1400,1200,
,27/04/2020,2.5,Other,900,1200,1000,
,28/04/2020,3.5,Other,400,500,400,
