Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ladwa,13/04/2019,0.7,Tomato,1200,1500,1200,
Ladwa,14/04/2019,0.8,Tomato,1200,1500,1200,
Ladwa,15/04/2019,0.6,Tomato,1200,1500,1200,
Ladwa,16/04/2019,0.7,Tomato,1200,1500,1200,
Ladwa,17/04/2019,0.7,Tomato,1200,1500,1200,
Ladwa,18/04/2019,0.6,Tomato,1500,2000,1800,
Ladwa,20/04/2019,0.7,Tomato,2500,3000,2500,
Ladwa,21/04/2019,0.6,Tomato,2000,2500,2200,
Ladwa,22/04/2019,0.8,Tomato,1500,2000,1800,
Ladwa,24/04/2019,0.8, ,NR,NR,NR,
Ladwa,25/04/2019,0.7, ,NR,NR,NR,
Ladwa,26/04/2019,0.9, ,NR,NR,NR,
Madlauda,01/04/2019,0.2,Other,2500,2500,2500,
Madlauda,02/04/2019,0.3,Other,2500,2500,2500,
Madlauda,05/04/2019,0.3,Other,1000,1000,1000,
Madlauda,06/04/2019,0.3,Other,1500,1500,1500,
Madlauda,07/04/2019,0.3,Other,1500,1500,1500,
Madlauda,08/04/2019,0.2,Other,2000,2000,2000,
Madlauda,09/04/2019,0.3,Other,1500,1500,1500,
Madlauda,10/04/2019,0.3,Other,3000,3000,3000,
Madlauda,11/04/2019,0.3,Other,2500,2500,2500,
Madlauda,12/04/2019,0.4,Other,1800,1800,1800,
Madlauda,13/04/2019,0.3,Other,2200,2200,2200,
Madlauda,14/04/2019,0.3,Other,2500,2500,2500,
Madlauda,15/04/2019,0.3,Other,2500,2500,2500,
Madlauda,16/04/2019,0.3,Other,2000,2000,2000,
Madlauda,17/04/2019,0.3,Other,2200,2200,2200,
Madlauda,18/04/2019,0.3,Other,2000,2000,2000,
Madlauda,19/04/2019,0.4,Other,2000,2000,2000,
Madlauda,20/04/2019,0.2,Other,2000,2000,2000,
Madlauda,21/04/2019,0.2,Other,2200,2200,2200,
Madlauda,22/04/2019,0.45,Other,2000,2000,2000,
Madlauda,23/04/2019,0.9,Other,2200,2200,2200,
Madlauda,24/04/2019,1,Other,2000,2000,2000,
Madlauda,25/04/2019,0.3,Other,2000,2000,2000,
Madlauda,26/04/2019,0.3,Other,2000,2000,2000,
Madlauda,27/04/2019,0.3,Other,2000,2000,2000,
Madlauda,28/04/2019,0.3,Other,1800,1800,1800,
Madlauda,29/04/2019,0.2,Other,2000,2000,2000,
Madlauda,30/04/2019,0.3,Other,2000,2000,2000,
Meham,01/04/2019,0.9,Deshi,2000,3000,2500,
Meham,02/04/2019,0.9,Deshi,2000,3000,2500,
Meham,03/04/2019,0.9,Deshi,2000,3000,2500,
Meham,04/04/2019,0.7,Deshi,600,800,700,
Meham,05/04/2019,0.9,Deshi,2000,3000,2500,
Meham,06/04/2019,0.9,Deshi,2000,3000,2500,
Meham,08/04/2019,0.8,Deshi,2000,3000,2500,
Meham,09/04/2019,0.8,Deshi,2000,3000,2500,
Meham,10/04/2019,0.8,Deshi,2000,3000,2500,
Meham,11/04/2019,0.8,Deshi,2000,3000,2500,
Meham,12/04/2019,0.8,Deshi,2000,3000,2500,
Meham,13/04/2019,0.8,Deshi,2000,3000,2500,
Meham,15/04/2019,0.8,Deshi,2000,3000,2500,
Meham,16/04/2019,0.8,Deshi,2000,3000,2500,
Meham,18/04/2019,1,Deshi,2000,3000,2500,
Meham,20/04/2019,1,Deshi,2000,3000,2500,
Meham,22/04/2019,0.5,Deshi,2000,3000,2500,
Meham,23/04/2019,0.7,Deshi,2000,3000,2500,
Meham,24/04/2019,0.6,Deshi,2000,3000,2500,
Meham,25/04/2019,0.7,Deshi,2000,3000,2500,
Meham,26/04/2019,0.5,Deshi,2000,3000,2500,
Meham,27/04/2019,0.5,Deshi,2000,3000,2500,
Meham,29/04/2019,0.9,Deshi,1500,3000,1800,
Meham,30/04/2019,0.9,Deshi,1500,3000,2000,
Mohindergarh,01/04/2019,6.6,Tomato,1300,1600,1500,
Mohindergarh,02/04/2019,6.1,Tomato,1500,2800,1800,
Mohindergarh,03/04/2019,6.7,Tomato,1000,2000,1500,
Mohindergarh,04/04/2019,10.1,Tomato,1200,2000,1800,
Mohindergarh,06/04/2019,11.1,Tomato,1000,2000,1600,
Mohindergarh,07/04/2019,7.1,Tomato,1000,1500,1400,
Mohindergarh,08/04/2019,6.9,Tomato,800,1500,1000,
Mohindergarh,09/04/2019,6.8,Tomato,1000,1700,1600,
Mohindergarh,10/04/2019,4.1,Tomato,1100,1500,1200,
Mohindergarh,11/04/2019,7.5,Tomato,1000,1800,1500,
Mohindergarh,12/04/2019,4.6,Tomato,1100,1500,1200,
Mohindergarh,13/04/2019,4.6,Tomato,1100,1500,1200,
Mohindergarh,14/04/2019,4.4,Tomato,1000,1800,1500,
Mohindergarh,15/04/2019,8.3,Tomato,1000,1500,1300,
Mohindergarh,16/04/2019,7.9,Tomato,800,1500,1300,
Mohindergarh,17/04/2019,8.1,Tomato,700,2000,1400,
Mohindergarh,18/04/2019,9.1,Tomato,800,1600,1200,
Mohindergarh,19/04/2019,8,Tomato,800,2000,1500,
Mohindergarh,20/04/2019,7.8,Tomato,800,1500,1200,
Mohindergarh,21/04/2019,4.9,Tomato,800,1500,1000,
Mohindergarh,22/04/2019,3.8,Tomato,1000,1500,1200,
Mohindergarh,23/04/2019,6,Tomato,700,1500,1000,
Mohindergarh,24/04/2019,8.6,Tomato,700,1500,1100,
Mohindergarh,25/04/2019,8,Tomato,700,1800,1000,
Mohindergarh,26/04/2019,7.8,Tomato,600,1300,1000,
Mohindergarh,27/04/2019,3.9,Tomato,900,2000,1600,
Mohindergarh,28/04/2019,4.5,Tomato,900,1600,1500,
Mohindergarh,29/04/2019,8.7,Tomato,900,1500,1200,
Mohindergarh,30/04/2019,6.5, ,NR,NR,NR,
Mustafabad,01/04/2019,0.1,Other,2000,2200,2200,
Mustafabad,02/04/2019,0.1,Other,2000,2200,2000,
Mustafabad,03/04/2019,0.1,Other,2000,2200,2000,
Mustafabad,06/04/2019,0.2,Other,1000,1200,1000,
Mustafabad,07/04/2019,0.2,Other,1000,1200,1000,
Mustafabad,08/04/2019,0.2,Other,1000,1200,1000,
Mustafabad,09/04/2019,0.2,Other,1000,1200,1000,
Mustafabad,10/04/2019,0.3,Other,1100,1500,1200,
Mustafabad,11/04/2019,0.3,Other,1100,1500,1200,
Mustafabad,12/04/2019,0.3,Other,1100,1500,1200,
Mustafabad,13/04/2019,0.3,Other,1100,1500,1200,
Mustafabad,14/04/2019,0.2,Other,1800,2000,1800,
Mustafabad,15/04/2019,0.3,Other,1100,1500,1200,
Mustafabad,16/04/2019,0.2,Other,1800,2000,1800,
Mustafabad,17/04/2019,0.2,Other,1800,2000,1800,
Mustafabad,18/04/2019,0.2,Other,1800,2000,1800,
Mustafabad,19/04/2019,0.2,Other,1800,2000,1800,
Mustafabad,20/04/2019,0.2,Other,1500,1800,1600,
Mustafabad,21/04/2019,0.2,Other,1500,1800,1600,
Mustafabad,22/04/2019,0.2,Other,1500,1800,1600,
Mustafabad,23/04/2019,0.2,Other,1500,1800,1600,
Mustafabad,24/04/2019,0.2,Other,1000,1200,1000,
Mustafabad,25/04/2019,0.3,Other,1000,1200,1000,
Mustafabad,26/04/2019,0.2,Other,1000,1200,1000,
Mustafabad,27/04/2019,0.3,Other,1000,1200,1000,
Mustafabad,28/04/2019,0.3,Other,1000,1200,1000,
Mustafabad,29/04/2019,0.3,Other,1000,1200,1000,
Naraingarh,01/04/2019,6.42,Tomato,800,2500,1800,
Naraingarh,02/04/2019,3.92,Tomato,600,2500,1800,
Naraingarh,03/04/2019,4.07,Tomato,1000,2000,1600,
Naraingarh,04/04/2019,3.22,Tomato,600,2500,1800,
Naraingarh,05/04/2019,3.07,Tomato,1000,2200,1500,
Naraingarh,06/04/2019,3.82,Tomato,1000,2500,1800,
Naraingarh,08/04/2019,5.76,Tomato,1000,2000,1200,
Naraingarh,09/04/2019,3.02,Tomato,600,2000,1600,
Naraingarh,10/04/2019,3.77,Tomato,1000,2200,1500,
Naraingarh,11/04/2019,2.8,Tomato,500,2200,1500,
Naraingarh,12/04/2019,3.4,Tomato,1400,2000,1700,
Naraingarh,13/04/2019,2.98,Tomato,1000,2000,1400,
Naraingarh,15/04/2019,4.87,Tomato,1200,2000,1700,
Naraingarh,16/04/2019,5.82,Tomato,600,2200,1400,
Naraingarh,17/04/2019,4.17,Tomato,800,2200,1500,
Naraingarh,18/04/2019,3.9,Tomato,800,2200,1800,
Naraingarh,19/04/2019,3.5,Tomato,1000,2200,1500,
Naraingarh,20/04/2019,3.7,Tomato,1400,2000,1800,
Naraingarh,22/04/2019,4.29,Tomato,1000,2400,1800,
Naraingarh,23/04/2019,4.08,Tomato,700,2000,1800,
Naraingarh,24/04/2019,4.35,Tomato,1000,2000,1500,
Naraingarh,25/04/2019,3.17,Tomato,1200,2000,1800,
Naraingarh,26/04/2019,3.54,Tomato,1100,2200,1600,
Naraingarh,27/04/2019,0.77,Tomato,1500,2500,2200,
Naraingarh,29/04/2019,3.28,Tomato,1200,2500,2000,
Naraingarh,30/04/2019,3.4,Tomato,1000,2500,2200,
Narnaul,01/04/2019,2.5,Other,2000,2500,2500,
Narnaul,02/04/2019,2.5,Other,1800,2400,2400,
Narnaul,03/04/2019,1.3,Other,1600,2500,2500,
Narnaul,04/04/2019,1.9,Other,1800,2500,2500,
Narnaul,05/04/2019,2.6,Other,2000,2500,2500,
Narnaund,01/04/2019,1.1,Other,1800,2000,1900,
Narnaund,02/04/2019,0.8,Other,1900,2000,2000,
Narnaund,03/04/2019,1.1,Other,1900,2000,2000,
Narnaund,04/04/2019,0.9,Other,1800,2000,1900,
Narnaund,05/04/2019,0.9,Other,1700,2000,1800,
Narnaund,06/04/2019,0.7,Other,1100,1500,1200,
Narnaund,07/04/2019,1.1,Other,1800,2000,1900,
Narnaund,08/04/2019,0.9,Other,1900,2000,2000,
Narnaund,09/04/2019,1.2,Other,1900,2000,2000,
Narnaund,10/04/2019,0.8,Other,1800,2000,1900,
Narnaund,11/04/2019,0.9,Other,1800,2000,1900,
Narnaund,12/04/2019,0.9,Other,1900,2200,2000,
Narnaund,13/04/2019,0.9,Other,1900,2200,2000,
Narnaund,14/04/2019,0.9,Other,2000,2200,2100,
Narnaund,15/04/2019,0.6,Other,1900,2000,2000,
Narnaund,16/04/2019,0.7,Other,1700,2000,1800,
Narnaund,17/04/2019,0.8,Other,1900,2000,2000,
Narnaund,18/04/2019,0.8,Other,1800,2000,1900,
Narnaund,19/04/2019,1.1,Other,1900,2200,2000,
Narnaund,20/04/2019,0.7,Other,1800,2000,1900,
Narnaund,21/04/2019,0.7,Other,1600,1800,1700,
Narnaund,22/04/2019,0.6,Other,1800,2000,1900,
Narnaund,23/04/2019,1.1,Other,1700,2000,1800,
Narnaund,24/04/2019,0.9,Other,1800,2000,1900,
Narnaund,25/04/2019,0.3,Other,2000,2200,2100,
Narnaund,26/04/2019,0.2,Other,1900,2000,2000,
Narnaund,27/04/2019,0.4,Other,1200,1500,1300,
Narnaund,28/04/2019,0.5,Other,1000,1200,1100,
Narnaund,29/04/2019,0.5,Other,1500,1800,1600,
Narwana,01/04/2019,0.13,Other,1000,2000,1500,
Narwana,02/04/2019,0.07,Other,1500,1800,1650,
Narwana,03/04/2019,0.13,Other,1000,1500,1250,
Narwana,04/04/2019,0.07,Other,900,1500,1200,
Narwana,05/04/2019,0.06,Other,1000,1500,1250,
Narwana,06/04/2019,0.06,Other,1000,1500,1250,
Narwana,14/04/2019,0.07,Other,1000,1500,1250,
Narwana,15/04/2019,0.08,Other,1000,1500,1250,
Narwana,16/04/2019,0.11,Other,1200,1700,1500,
Narwana,19/04/2019,0.08,Other,1200,1500,1350,
Narwana,26/04/2019,0.2,Other,1200,1500,1350,
Narwana,28/04/2019,0.05,Other,1000,2000,1500,
Narwana,29/04/2019,0.16,Other,1500,2500,2000,
Narwana,02/04/2019,122,Other,900,1200,1000,
Narwana,04/04/2019,90,Other,1000,1500,1200,
Narwana,07/04/2019,221,Other,1000,1600,1400,
Narwana,08/04/2019,196,Other,1200,1800,1500,
Narwana,09/04/2019,132,Other,1200,1600,1400,
Narwana,10/04/2019,100,Other,1000,1500,1200,
Narwana,11/04/2019,109,Other,1200,1600,1400,
Narwana,12/04/2019,164,Other,1200,1600,1400,
Narwana,15/04/2019,202,Other,1000,1500,1200,
Narwana,17/04/2019,138,Other,1000,1500,1200,
Narwana,18/04/2019,112,Other,1000,1400,1200,
Narwana,20/04/2019,168,Other,1000,1500,1200,
Narwana,21/04/2019,136,Other,1000,1500,1200,
Narwana,23/04/2019,126,Other,1000,1400,1200,
Narwana,24/04/2019,118,Other,900,1500,1200,
Palwal,04/04/2019,6.5,Tomato,1000,1500,1250,
Palwal,05/04/2019,2.5,Tomato,1500,1500,1500,
Palwal,08/04/2019,5.7,Tomato,1000,1500,1250,
Palwal,11/04/2019,3.3,Tomato,1200,1600,1400,
Panchkul(Kalka),01/04/2019,1,Other,2400,2600,2500,
Panchkul(Kalka),02/04/2019,1,Other,2400,2600,2500,
Panchkul(Kalka),03/04/2019,1,Other,2400,2600,2500,
Panchkul(Kalka),04/04/2019,1,Other,2400,2600,2500,
Panchkul(Kalka),05/04/2019,1,Other,2400,2600,2500,
Panchkul(Kalka),06/04/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),07/04/2019,1,Other,2400,2600,2500,
Panchkul(Kalka),08/04/2019,1,Other,2400,2600,2500,
Panchkul(Kalka),09/04/2019,1,Other,2400,2600,2500,
Panchkul(Kalka),10/04/2019,1,Other,2400,2600,2500,
Panchkul(Kalka),11/04/2019,1,Other,2400,2600,2500,
Panchkul(Kalka),12/04/2019,1,Other,2200,2400,2300,
Panchkul(Kalka),13/04/2019,1,Other,2400,2600,2500,
Panchkul(Kalka),14/04/2019,1,Other,2400,2600,2500,
Panchkul(Kalka),15/04/2019,1,Other,2200,2400,2300,
Panchkul(Kalka),16/04/2019,1,Other,2400,2600,2500,
Panchkul(Kalka),17/04/2019,1,Other,2400,2600,2500,
Panchkul(Kalka),18/04/2019,1,Other,2200,2400,2300,
Panchkul(Kalka),19/04/2019,1,Other,2200,2400,2300,
Panchkul(Kalka),20/04/2019,1,Other,2200,2400,2300,
Panchkul(Kalka),21/04/2019,1,Other,2100,2300,2200,
Panchkul(Kalka),22/04/2019,1,Other,2100,2300,2200,
Panchkul(Kalka),23/04/2019,1,Other,2200,2400,2300,
Panchkul(Kalka),24/04/2019,1,Other,2200,2400,2300,
Panchkul(Kalka),25/04/2019,1,Other,2200,2400,2200,
Panchkul(Kalka),26/04/2019,1,Other,2400,2600,2500,
Panchkul(Kalka),27/04/2019,1,Other,2200,2400,2300,
Panchkul(Kalka),28/04/2019,1,Other,2400,2600,2500,
Panchkul(Kalka),29/04/2019,1,Other,2200,2400,2300,
Panchkul(Kalka),30/04/2019,1,Other,2200,2400,2300,
Panipat,01/04/2019,30.1,Other,1200,2200,1850,
Panipat,02/04/2019,4.4, ,NR,NR,NR,
Panipat,03/04/2019,25,Other,1200,2200,1750,
Panipat,04/04/2019,47.9,Other,500,1200,900,
Panipat,07/04/2019,26,Other,400,1200,700,
Panipat,09/04/2019,21.5,Other,500,1200,820,
Panipat,10/04/2019,29.2,Other,500,1400,900,
Panipat,12/04/2019,17.5,Other,520,1200,900,
Panipat,15/04/2019,18.6,Other,500,1400,900,
Panipat,16/04/2019,33.9,Other,500,1400,920,
Panipat,18/04/2019,8.3, ,NR,NR,NR,
Panipat,19/04/2019,22.6,Other,500,1400,800,
Panipat,20/04/2019,41.4,Other,500,1500,1000,
Panipat,22/04/2019,26.3,Other,700,1200,950,
Panipat,23/04/2019,28.3,Other,500,1400,1250,
Panipat,30/04/2019,21.2,Other,500,1400,950,
Pataudi,01/04/2019,3,Other,1500,2200,1850,
Pataudi,02/04/2019,6.4,Other,1200,2000,1600,
Pataudi,03/04/2019,4.8,Other,1200,1600,1400,
Pataudi,04/04/2019,5.9,Other,800,2000,1400,
Pataudi,05/04/2019,3.9,Other,1200,2000,1600,
Pataudi,06/04/2019,4.5,Other,1000,2000,1500,
Pataudi,07/04/2019,4.5,Other,1000,2000,1500,
Pataudi,08/04/2019,2.6,Other,1000,2000,1500,
Pataudi,09/04/2019,4.6,Other,1000,1800,1400,
Pataudi,11/04/2019,2.2,Other,1000,1500,1250,
Pataudi,12/04/2019,4.2,Other,1000,1600,1300,
Pataudi,13/04/2019,2.5,Other,1200,1500,1350,
Pataudi,14/04/2019,2,Other,1100,1200,1150,
Pataudi,16/04/2019,2.7,Other,1000,1600,1300,
Pataudi,17/04/2019,3.3,Other,1000,2000,1500,
Pataudi,18/04/2019,3.7,Other,1000,1200,1100,
Pataudi,19/04/2019,2.5,Other,1000,1500,1250,
Pataudi,21/04/2019,0.8,Other,1000,1000,1000,
Pataudi,22/04/2019,2.6,Other,1000,1500,1250,
Pataudi,23/04/2019,3,Other,1000,1500,1250,
Pataudi,24/04/2019,3.1,Other,1000,1400,1200,
Pataudi,25/04/2019,3.7,Other,1000,1600,1300,
Pataudi,26/04/2019,3.3,Other,1000,2500,1750,
Pataudi,27/04/2019,2.5,Other,1200,2000,1600,
Pataudi,28/04/2019,6.9,Other,1000,2500,1750,
Pataudi,29/04/2019,2.4,Other,1500,1500,1500,
Pataudi,30/04/2019,4,Other,1500,1800,1650,
Pehowa,01/04/2019,0.2,Other,1500,1600,1600,
Pehowa,02/04/2019,0.2,Other,1500,1500,1500,
Pehowa,03/04/2019,0.2,Other,600,600,600,
Pehowa,04/04/2019,0.2,Other,600,600,600,
Pehowa,05/04/2019,0.2,Other,1600,1600,1600,
Pehowa,11/04/2019,0.2,Other,1500,1500,1500,
Pehowa,13/04/2019,0.2,Other,600,900,800,
Pehowa,15/04/2019,0.2,Other,1000,1000,1000,
Pehowa,17/04/2019,0.2,Other,600,600,600,
Pehowa,18/04/2019,0.2,Other,1500,1500,1500,
Pehowa,19/04/2019,0.2,Other,1500,1500,1500,
Pehowa,21/04/2019,0.5,Other,1200,1300,1300,
Pehowa,22/04/2019,0.2,Other,1500,1500,1500,
Pehowa,23/04/2019,0.2,Other,600,600,600,
Pehowa,24/04/2019,0.2,Other,401,710,615,
Pehowa,25/04/2019,0.2,Other,1600,1600,1600,
Pehowa,27/04/2019,0.2,Other,600,800,600,
Pehowa,28/04/2019,0.2,Other,1500,1500,1500,
Pehowa,29/04/2019,0.2,Other,1800,1850,1800,
Pehowa,30/04/2019,0.2,Other,500,600,600,
Punhana,02/04/2019,2.4,Other,1100,1100,1100,
Punhana,03/04/2019,3.2,Other,1100,1100,1100,
Punhana,04/04/2019,3.4,Other,1100,1500,1500,
Punhana,06/04/2019,3.2,Other,1100,1100,1100,
Punhana,07/04/2019,2.7,Other,700,1200,900,
Punhana,08/04/2019,2.9,Other,800,1200,1200,
Punhana,09/04/2019,5.9,Other,1100,1100,1100,
Punhana,10/04/2019,3.8,Other,800,800,800,
Punhana,11/04/2019,3.3,Other,800,1500,1200,
Punhana,12/04/2019,3.8,Other,1100,1200,1200,
Punhana,13/04/2019,1.9,Other,1100,1500,1200,
Punhana,24/04/2019,1.9,Other,900,1500,1200,
Punhana,26/04/2019,2.8,Other,1000,1100,1100,
Punhana,27/04/2019,2.8,Other,1000,1200,1000,
Punhana,28/04/2019,1.8,Other,1000,1500,1200,
Punhana,29/04/2019,3,Other,1100,1200,1200,
Punhana,30/04/2019,3.2,Other,1200,1500,1200,
Radaur,01/04/2019,8,Other,900,1800,1200,
Radaur,02/04/2019,7,Other,1200,1800,1500,
Radaur,03/04/2019,8,Other,1200,1800,1500,
Radaur,04/04/2019,7,Other,1000,2000,1500,
Radaur,05/04/2019,8,Other,1200,2000,1500,
Radaur,06/04/2019,7,Other,1200,2000,1500,
Radaur,07/04/2019,6,Other,1200,1800,1500,
Radaur,08/04/2019,8,Other,1000,1500,1400,
Radaur,09/04/2019,6,Other,1200,1800,1500,
Radaur,10/04/2019,8,Other,1000,1500,1400,
Radaur,11/04/2019,10,Other,1000,1400,1200,
Radaur,12/04/2019,8,Other,900,1200,1000,
Radaur,13/04/2019,12,Other,1200,1500,1400,
Radaur,15/04/2019,10,Other,1200,1600,1500,
Radaur,16/04/2019,8,Other,1000,1400,1200,
Radaur,17/04/2019,9,Other,1000,1400,1200,
Radaur,18/04/2019,8,Other,900,1200,1000,
Radaur,19/04/2019,10,Other,800,1000,900,
Radaur,20/04/2019,9,Other,1200,1600,1500,
Radaur,21/04/2019,6,Other,1000,1800,1500,
Radaur,22/04/2019,7,Other,1500,2000,1800,
Radaur,23/04/2019,10,Other,1200,1800,1500,
Radaur,24/04/2019,6,Other,1000,1700,1500,
Radaur,25/04/2019,10,Other,1000,1500,1200,
Radaur,26/04/2019,11,Other,900,1500,1200,
Radaur,27/04/2019,10,Other,1000,1500,1200,
Radaur,28/04/2019,10,Other,1000,1500,1200,
Radaur,29/04/2019,7,Other,900,1200,1000,
Radaur,30/04/2019,10,Other,1000,1500,1200,
Raipur Rai,01/04/2019,0.1,Other,1400,1500,1450,
Ratia,01/04/2019,1.7,Other,1800,2000,1900,
Ratia,02/04/2019,1.9,Other,1500,2000,1800,
Ratia,03/04/2019,1.1,Other,1500,2200,2000,
Ratia,04/04/2019,1.9,Other,1400,1700,1500,
Ratia,05/04/2019,1,Other,1300,1500,1400,
Ratia,06/04/2019,2.5,Other,1200,1700,1500,
Ratia,07/04/2019,1.9,Other,1400,1600,1500,
Ratia,08/04/2019,1.8,Other,1400,1800,1600,
Ratia,10/04/2019,2.2,Other,1300,1600,1500,
Ratia,11/04/2019,2.8,Other,1300,1600,1500,
Ratia,12/04/2019,1.7,Other,1500,1800,1600,
Ratia,13/04/2019,2.9,Other,1200,1500,1300,
Ratia,15/04/2019,0.2,Other,1500,1800,1800,
Ratia,16/04/2019,2.5,Other,1000,1800,1500,
Ratia,17/04/2019,1.1,Other,1200,1800,1600,
Ratia,18/04/2019,2.1,Other,800,2000,1500,
Ratia,19/04/2019,1.8,Other,800,2000,1600,
Ratia,20/04/2019,1.8,Other,1000,1800,1600,
Ratia,21/04/2019,2.3,Other,1000,1600,1400,
Ratia,22/04/2019,1.6,Other,1200,1800,1500,
Ratia,23/04/2019,1.3,Other,1000,1600,1500,
Ratia,24/04/2019,1.6,Other,1550,1650,1600,
Ratia,26/04/2019,1.7,Other,1000,1500,1300,
Ratia,28/04/2019,1,Other,1000,1600,1500,
Ratia,29/04/2019,1.4,Other,1200,1500,1400,
Ratia,30/04/2019,0.9,Other,1500,1800,1800,
Sadhaura,03/04/2019,1.4,Tomato,1800,2200,2000,
Sadhaura,04/04/2019,1.1,Tomato,1500,1900,1700,
Sadhaura,05/04/2019,1.4,Tomato,1600,2000,1800,
Sadhaura,06/04/2019,2.2,Tomato,1800,2200,2000,
Sadhaura,08/04/2019,3,Tomato,1500,2000,1800,
Sadhaura,09/04/2019,1.2,Tomato,1800,2500,2200,
Sadhaura,10/04/2019,3,Tomato,1500,2000,1800,
Sadhaura,18/04/2019,1.7,Tomato,1500,2000,1800,
Sadhaura,20/04/2019,1.3,Tomato,1800,2200,2000,
Sadhaura,21/04/2019,1.4,Tomato,1000,1400,1200,
Sadhaura,22/04/2019,2.4,Tomato,1000,1400,1200,
Sadhaura,23/04/2019,2.2,Tomato,1000,1600,1300,
Sadhaura,24/04/2019,1.1,Tomato,2000,2500,2200,
Sadhaura,27/04/2019,1.3,Tomato,1000,1400,1200,
Safidon,01/04/2019,3.2,Other,800,1000,900,
Safidon,02/04/2019,3,Other,800,1200,1000,
Safidon,03/04/2019,4,Other,800,1200,1000,
Safidon,04/04/2019,3.2,Other,800,1200,1000,
Safidon,05/04/2019,3.3,Other,800,1200,1000,
Safidon,06/04/2019,4,Other,800,1200,1000,
Safidon,07/04/2019,4,Other,800,1000,900,
Safidon,08/04/2019,3.6,Other,800,1000,900,
Safidon,09/04/2019,4.8,Other,800,1000,900,
Safidon,10/04/2019,3.9,Other,800,1000,900,
Safidon,11/04/2019,3.6,Other,800,1000,900,
Safidon,13/04/2019,3.8,Other,800,1000,900,
Safidon,15/04/2019,3.3,Other,800,1000,900,
Safidon,16/04/2019,3.2,Other,800,1000,900,
Safidon,18/04/2019,3.4,Other,900,1200,1000,
Safidon,19/04/2019,3.6,Other,900,1200,1000,
Safidon,20/04/2019,3.4,Other,900,1200,1000,
Safidon,21/04/2019,3.2,Other,900,1200,1000,
Safidon,22/04/2019,3,Other,900,1200,1100,
Safidon,24/04/2019,3.5,Other,900,1200,1100,
Safidon,25/04/2019,3.6,Other,900,1200,1000,
Safidon,27/04/2019,2.6,Other,900,1200,1000,
Samalkha,01/04/2019,3,Local,1600,1800,1700,
Samalkha,02/04/2019,0.15,Local,1200,1600,1400,
Samalkha,03/04/2019,0.1,Local,1400,1600,1500,
Samalkha,04/04/2019,2, ,NR,NR,NR,
Samalkha,05/04/2019,3,Local,1100,1300,1200,
Samalkha,06/04/2019,30,Local,1000,1200,1100,
Samalkha,08/04/2019,2, ,NR,NR,NR,
Samalkha,09/04/2019,3, ,NR,NR,NR,
Samalkha,10/04/2019,2.5,Local,1300,1500,1400,
Samalkha,11/04/2019,3,Local,1400,1600,1500,
Samalkha,15/04/2019,3, ,NR,NR,NR,
Samalkha,16/04/2019,2.2, ,NR,NR,NR,
Samalkha,17/04/2019,2.8,Local,1200,1400,1300,
Samalkha,18/04/2019,2.5,Local,1400,1550,1500,
Samalkha,19/04/2019,2.8,Local,1200,1400,1300,
Samalkha,21/04/2019,4,Local,1200,1400,1300,
Samalkha,22/04/2019,3.5,Local,500,1400,800,
Samalkha,23/04/2019,3.1,Local,500,1800,1400,
Samalkha,24/04/2019,3,Local,1200,1400,1300,
Samalkha,25/04/2019,3,Local,1300,1400,1300,
Samalkha,26/04/2019,3.5,Local,800,1200,1000,
Samalkha,27/04/2019,3,Local,1100,1200,1150,
Samalkha,29/04/2019,4.2,Local,1200,1500,1400,
Samalkha,30/04/2019,2.55,Local,1500,1600,1500,
Sampla,01/04/2019,3.5,Other,2000,2400,2400,
Sampla,02/04/2019,3.3,Other,2000,2400,2400,
Sampla,03/04/2019,3.5,Other,2000,2600,2400,
Sampla,04/04/2019,3.1,Other,2000,2800,2400,
Sampla,05/04/2019,3.5,Other,1200,2400,2000,
Sampla,06/04/2019,3.1,Other,1600,2400,2000,
Sampla,08/04/2019,3.1,Other,2000,2400,2400,
Sampla,09/04/2019,3.1,Other,2000,2400,2400,
Sampla,10/04/2019,3.2,Other,800,1600,1600,
Sampla,11/04/2019,3.3,Other,1000,1600,1200,
Sampla,12/04/2019,3,Other,1200,2000,1600,
Sampla,15/04/2019,3.3,Other,1200,2000,1600,
Sampla,16/04/2019,3.2,Other,1200,1600,1600,
Sampla,19/04/2019,3.4,Other,1200,1600,1600,
Sampla,20/04/2019,3,Other,1200,1600,1600,
Sampla,22/04/2019,3.4,Other,1200,1600,1600,
Sampla,23/04/2019,3.4,Other,1200,1600,1600,
Sampla,24/04/2019,3.4,Other,1200,1600,1600,
Sampla,25/04/2019,3.4,Other,1000,1600,1200,
Sampla,26/04/2019,3.5,Other,1000,1600,1200,
Sampla,27/04/2019,3.5,Other,1000,1600,1600,
Sampla,29/04/2019,3.6,Other,1000,1600,1200,
Sampla,30/04/2019,3.5,Other,1000,1600,1200,
Shahabad,01/04/2019,4.8,Tomato,400,1500,900,
Shahabad,02/04/2019,3.7,Tomato,500,1600,1000,
Shahabad,03/04/2019,3.6,Tomato,600,1500,900,
Shahabad,04/04/2019,4.4,Tomato,700,1400,900,
Shahabad,05/04/2019,4,Tomato,700,1400,900,
Shahabad,06/04/2019,3.3,Tomato,1000,1300,1200,
