Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Loharu(Dighwa),25/04/2018,1,Deshi,500,500,500,
Madlauda,01/04/2018,0.3,Other,500,1000,750,
Madlauda,02/04/2018,0.3,Other,500,1000,750,
Madlauda,03/04/2018,0.2,Other,500,1000,750,
Madlauda,04/04/2018,0.4,Other,500,1000,750,
Madlauda,05/04/2018,0.3,Other,500,1000,750,
Madlauda,06/04/2018,0.5,Other,500,1000,750,
Madlauda,07/04/2018,0.5,Other,600,1000,800,
Madlauda,08/04/2018,0.6,Other,550,2000,1350,
Madlauda,10/04/2018,0.6,Other,600,1000,750,
Madlauda,11/04/2018,0.8,Other,600,1000,800,
Madlauda,12/04/2018,1,Other,600,1000,800,
Madlauda,13/04/2018,1,Other,600,1000,800,
Madlauda,15/04/2018,0.6,Other,600,1000,800,
Madlauda,16/04/2018,0.4,Other,600,1000,800,
Madlauda,17/04/2018,0.3,Other,1000,1000,1000,
Madlauda,18/04/2018,0.2,Other,1000,1000,1000,
Madlauda,19/04/2018,0.4,Other,600,1000,800,
Madlauda,20/04/2018,0.3,Other,1000,1000,1000,
Madlauda,23/04/2018,0.9,Other,400,600,500,
Madlauda,24/04/2018,0.8,Other,400,500,450,
Madlauda,25/04/2018,0.7,Other,400,500,450,
Madlauda,26/04/2018,1.2,Other,550,600,575,
Madlauda,27/04/2018,1.1,Other,500,800,650,
Madlauda,28/04/2018,1.1,Other,400,700,550,
Madlauda,29/04/2018,0.7,Other,380,450,425,
Madlauda,30/04/2018,1.85,Other,300,500,400,
Meham,02/04/2018,1,Deshi,1000,1200,1100,
Meham,03/04/2018,1,Deshi,1000,1200,1100,
Meham,04/04/2018,1,Deshi,1000,1200,1100,
Meham,05/04/2018,1,Deshi,1000,1200,1100,
Meham,06/04/2018,1,Deshi,1000,1200,1100,
Meham,07/04/2018,1,Deshi,1000,1200,1100,
Meham,09/04/2018,1,Deshi,1000,1200,1100,
Meham,10/04/2018,1,Deshi,1000,1200,1100,
Meham,11/04/2018,1,Deshi,1000,1200,1100,
Meham,12/04/2018,1,Deshi,1000,1200,1100,
Meham,13/04/2018,1,Deshi,1000,1200,1100,
Meham,14/04/2018,1,Deshi,1000,1200,1100,
Meham,16/04/2018,1,Deshi,1200,1400,1300,
Meham,17/04/2018,1,Deshi,1200,1400,1300,
Meham,18/04/2018,1,Deshi,1000,1200,1100,
Meham,19/04/2018,1,Deshi,1000,1200,1100,
Meham,20/04/2018,1,Deshi,1000,1200,1100,
Meham,21/04/2018,1,Deshi,1000,1200,1100,
Meham,23/04/2018,1, ,NR,NR,NR,
Meham,24/04/2018,1,Deshi,800,1000,900,
Meham,25/04/2018,1,Deshi,800,1000,900,
Meham,26/04/2018,1,Deshi,800,1000,900,
Meham,27/04/2018,1,Deshi,800,1000,900,
Meham,28/04/2018,1,Deshi,800,1000,900,
Meham,30/04/2018,1,Deshi,600,800,700,
Mohindergarh,01/04/2018,7.2,Deshi,750,1100,1000,
Mohindergarh,01/04/2018,7.2,Hybrid,750,1100,1000,
Mohindergarh,01/04/2018,7.2,Local,750,1100,1000,
Mohindergarh,01/04/2018,7.2,Other,750,1100,1000,
Mohindergarh,01/04/2018,7.2,Sankar,750,1100,1000,
Mohindergarh,01/04/2018,7.2,Tomato,750,1100,1000,
Mohindergarh,02/04/2018,11.4,Deshi,700,1200,1000,
Mohindergarh,02/04/2018,11.4,Hybrid,700,1200,1000,
Mohindergarh,02/04/2018,11.4,Local,700,1200,1000,
Mohindergarh,02/04/2018,11.4,Other,700,1200,1000,
Mohindergarh,02/04/2018,11.4,Sankar,700,1200,1000,
Mohindergarh,02/04/2018,11.4,Tomato,700,1200,1000,
Mohindergarh,03/04/2018,12.9,Tomato,500,1000,600,
Mohindergarh,04/04/2018,10.8,Tomato,600,1000,900,
Mohindergarh,05/04/2018,8,Deshi,600,1100,900,
Mohindergarh,05/04/2018,8,Hybrid,600,1100,900,
Mohindergarh,05/04/2018,8,Local,600,1100,900,
Mohindergarh,05/04/2018,8,Other,600,1100,900,
Mohindergarh,05/04/2018,8,Sankar,600,1100,900,
Mohindergarh,05/04/2018,8,Tomato,600,1100,900,
Mohindergarh,06/04/2018,8.5,Deshi,600,1000,900,
Mohindergarh,06/04/2018,8.5,Hybrid,600,1000,900,
Mohindergarh,06/04/2018,8.5,Local,600,1000,900,
Mohindergarh,06/04/2018,8.5,Other,600,1000,900,
Mohindergarh,06/04/2018,8.5,Sankar,600,1000,900,
Mohindergarh,06/04/2018,8.5,Tomato,600,1000,900,
Mohindergarh,07/04/2018,7.6,Deshi,600,1000,900,
Mohindergarh,07/04/2018,7.6,Hybrid,600,1000,900,
Mohindergarh,07/04/2018,7.6,Local,600,1000,900,
Mohindergarh,07/04/2018,7.6,Other,600,1000,900,
Mohindergarh,07/04/2018,7.6,Sankar,600,1000,900,
Mohindergarh,07/04/2018,7.6,Tomato,600,1000,900,
Mohindergarh,08/04/2018,13.1,Deshi,500,1000,600,
Mohindergarh,08/04/2018,13.1,Hybrid,500,1000,600,
Mohindergarh,08/04/2018,13.1,Local,500,1000,600,
Mohindergarh,08/04/2018,13.1,Other,500,1000,600,
Mohindergarh,08/04/2018,13.1,Sankar,500,1000,600,
Mohindergarh,08/04/2018,13.1,Tomato,500,1000,600,
Mohindergarh,09/04/2018,9.6,Tomato,450,800,700,
Mohindergarh,10/04/2018,9.94,Deshi,225,800,700,
Mohindergarh,10/04/2018,9.94,Hybrid,225,800,700,
Mohindergarh,10/04/2018,9.94,Local,225,800,700,
Mohindergarh,10/04/2018,9.94,Other,225,800,700,
Mohindergarh,10/04/2018,9.94,Sankar,225,800,700,
Mohindergarh,10/04/2018,9.94,Tomato,225,800,700,
Mohindergarh,11/04/2018,6.2,Deshi,400,800,700,
Mohindergarh,11/04/2018,6.2,Hybrid,400,800,700,
Mohindergarh,11/04/2018,6.2,Local,400,800,700,
Mohindergarh,11/04/2018,6.2,Other,400,800,700,
Mohindergarh,11/04/2018,6.2,Sankar,400,800,700,
Mohindergarh,11/04/2018,6.2,Tomato,400,800,700,
Mohindergarh,12/04/2018,9.56,Deshi,200,800,700,
Mohindergarh,12/04/2018,9.56,Hybrid,200,800,700,
Mohindergarh,12/04/2018,9.56,Local,200,800,700,
Mohindergarh,12/04/2018,9.56,Other,200,800,700,
Mohindergarh,12/04/2018,9.56,Sankar,200,800,700,
Mohindergarh,12/04/2018,9.56,Tomato,200,800,700,
Mohindergarh,13/04/2018,9.98,Deshi,400,700,600,
Mohindergarh,13/04/2018,9.98,Hybrid,400,700,600,
Mohindergarh,13/04/2018,9.98,Local,400,700,600,
Mohindergarh,13/04/2018,9.98,Other,400,700,600,
Mohindergarh,13/04/2018,9.98,Sankar,400,700,600,
Mohindergarh,13/04/2018,9.98,Tomato,400,700,600,
Mohindergarh,14/04/2018,7.94,Deshi,250,700,600,
Mohindergarh,14/04/2018,7.94,Hybrid,250,700,600,
Mohindergarh,14/04/2018,7.94,Local,250,700,600,
Mohindergarh,14/04/2018,7.94,Other,250,700,600,
Mohindergarh,14/04/2018,7.94,Sankar,250,700,600,
Mohindergarh,14/04/2018,7.94,Tomato,250,700,600,
Mohindergarh,15/04/2018,8.32,Deshi,400,700,600,
Mohindergarh,15/04/2018,8.32,Hybrid,400,700,600,
Mohindergarh,15/04/2018,8.32,Local,400,700,600,
Mohindergarh,15/04/2018,8.32,Other,400,700,600,
Mohindergarh,15/04/2018,8.32,Sankar,400,700,600,
Mohindergarh,15/04/2018,8.32,Tomato,400,700,600,
Mohindergarh,17/04/2018,12.04,Local,100,700,600,
Mohindergarh,17/04/2018,12.04,Tomato,100,700,600,
Mohindergarh,18/04/2018,5.7,Deshi,400,800,700,
Mohindergarh,18/04/2018,5.7,Hybrid,400,800,700,
Mohindergarh,18/04/2018,5.7,Local,400,800,700,
Mohindergarh,18/04/2018,5.7,Other,400,800,700,
Mohindergarh,18/04/2018,5.7,Sankar,400,800,700,
Mohindergarh,18/04/2018,5.7,Tomato,400,800,700,
Mohindergarh,19/04/2018,11.44,Local,100,900,600,
Mohindergarh,19/04/2018,11.44,Tomato,100,900,600,
Mohindergarh,20/04/2018,13.91,Local,100,900,600,
Mohindergarh,20/04/2018,13.91,Tomato,100,900,600,
Mohindergarh,21/04/2018,13.62,Local,100,800,600,
Mohindergarh,21/04/2018,13.62,Tomato,100,800,600,
Mohindergarh,22/04/2018,18.42, ,NR,NR,NR,
Mohindergarh,23/04/2018,20.1, ,NR,NR,NR,
Mohindergarh,24/04/2018,15.29,Local,100,600,300,
Mohindergarh,24/04/2018,15.29,Tomato,100,600,300,
Mohindergarh,25/04/2018,14.18,Local,100,700,300,
Mohindergarh,25/04/2018,14.18,Tomato,100,700,300,
Mohindergarh,26/04/2018,10.38,Deshi,300,800,600,
Mohindergarh,26/04/2018,10.38,Hybrid,300,800,600,
Mohindergarh,26/04/2018,10.38,Local,300,800,600,
Mohindergarh,26/04/2018,10.38,Other,300,800,600,
Mohindergarh,26/04/2018,10.38,Sankar,300,800,600,
Mohindergarh,26/04/2018,10.38,Tomato,300,800,600,
Mohindergarh,27/04/2018,9.18,Deshi,200,700,300,
Mohindergarh,27/04/2018,9.18,Hybrid,200,700,300,
Mohindergarh,27/04/2018,9.18,Local,200,700,300,
Mohindergarh,27/04/2018,9.18,Other,200,700,300,
Mohindergarh,27/04/2018,9.18,Sankar,200,700,300,
Mohindergarh,27/04/2018,9.18,Tomato,200,700,300,
Mohindergarh,28/04/2018,7.58,Deshi,200,600,500,
Mohindergarh,28/04/2018,7.58,Hybrid,200,600,500,
Mohindergarh,28/04/2018,7.58,Local,200,600,500,
Mohindergarh,28/04/2018,7.58,Other,200,600,500,
Mohindergarh,28/04/2018,7.58,Sankar,200,600,500,
Mohindergarh,28/04/2018,7.58,Tomato,200,600,500,
Mohindergarh,29/04/2018,12.47,Deshi,200,600,500,
Mohindergarh,29/04/2018,12.47,Hybrid,200,600,500,
Mohindergarh,29/04/2018,12.47,Local,200,600,500,
Mohindergarh,29/04/2018,12.47,Other,200,600,500,
Mohindergarh,29/04/2018,12.47,Sankar,200,600,500,
Mohindergarh,29/04/2018,12.47,Tomato,200,600,500,
Mohindergarh,30/04/2018,22.18,Local,100,600,400,
Mohindergarh,30/04/2018,22.18,Tomato,100,600,400,
Mullana,01/04/2018,0.1,Tomato,900,900,900,
Mullana,02/04/2018,0.2,Tomato,600,700,600,
Mullana,03/04/2018,0.2,Tomato,600,700,600,
Mullana,04/04/2018,0.1,Tomato,700,700,700,
Mullana,05/04/2018,0.1,Tomato,800,800,800,
Mullana,06/04/2018,0.1,Tomato,800,800,800,
Mullana,07/04/2018,0.2,Tomato,1000,1200,1000,
Mullana,08/04/2018,0.2,Tomato,700,800,700,
Mullana,09/04/2018,0.1,Tomato,800,800,800,
Mullana,10/04/2018,0.2,Tomato,1000,1200,1000,
Mullana,11/04/2018,0.1,Tomato,1200,1200,1200,
Mullana,12/04/2018,0.1,Tomato,1200,1200,1200,
Mullana,13/04/2018,0.2,Tomato,900,1000,900,
Mullana,14/04/2018,0.2,Tomato,900,1000,900,
Mullana,15/04/2018,0.3,Tomato,1000,1200,1000,
Mullana,16/04/2018,0.2,Tomato,1000,1200,1000,
Mullana,17/04/2018,0.26,Tomato,500,600,500,
Mullana,18/04/2018,0.1,Tomato,1000,1000,1000,
Mullana,19/04/2018,0.2,Tomato,1000,1200,1000,
Mullana,20/04/2018,0.2,Tomato,800,900,800,
Mullana,21/04/2018,0.1,Tomato,800,800,800,
Mullana,22/04/2018,0.2,Tomato,700,800,700,
Mullana,23/04/2018,0.4, ,NR,NR,NR,
Mustafabad,01/04/2018,0.5,Other,700,1000,800,
Mustafabad,02/04/2018,0.5,Other,700,1000,800,
Mustafabad,03/04/2018,0.4,Other,800,1000,900,
Mustafabad,04/04/2018,0.3,Other,800,1000,900,
Mustafabad,05/04/2018,0.3,Other,800,1000,900,
Mustafabad,06/04/2018,0.3,Other,800,1000,900,
Mustafabad,07/04/2018,0.3,Other,800,1000,900,
Mustafabad,08/04/2018,0.3,Other,800,1000,900,
Mustafabad,09/04/2018,0.4,Other,800,1000,900,
Mustafabad,10/04/2018,0.4,Other,800,1000,900,
Mustafabad,11/04/2018,0.4,Other,800,1000,900,
Mustafabad,12/04/2018,0.4,Other,700,1000,800,
Mustafabad,13/04/2018,0.3,Other,700,1000,800,
Mustafabad,14/04/2018,0.3,Other,700,800,800,
Mustafabad,15/04/2018,0.3,Other,700,800,800,
Mustafabad,16/04/2018,0.3,Other,700,1000,800,
Mustafabad,17/04/2018,0.3,Other,700,900,800,
Mustafabad,18/04/2018,0.4,Other,700,800,800,
Mustafabad,19/04/2018,0.3,Other,700,800,700,
Mustafabad,20/04/2018,0.4,Other,700,1000,900,
Mustafabad,21/04/2018,0.3,Other,700,800,800,
Mustafabad,22/04/2018,0.4, ,NR,NR,NR,
Mustafabad,23/04/2018,0.4, ,NR,NR,NR,
Mustafabad,24/04/2018,0.4,Other,700,800,800,
Mustafabad,25/04/2018,0.4,Other,700,800,800,
Mustafabad,26/04/2018,0.8,Other,400,800,800,
Mustafabad,27/04/2018,0.5,Other,200,500,500,
Mustafabad,28/04/2018,0.6,Other,300,500,300,
Mustafabad,29/04/2018,0.6,Other,300,500,500,
Naraingarh,02/04/2018,3.15,Tomato,300,1200,600,
Naraingarh,03/04/2018,4.3,Tomato,400,1000,800,
Naraingarh,04/04/2018,4.6,Tomato,400,1000,700,
Naraingarh,05/04/2018,3.54,Tomato,400,1000,1000,
Naraingarh,06/04/2018,4.95,Tomato,400,1000,1000,
Naraingarh,07/04/2018,1.6,Tomato,450,1000,600,
Naraingarh,09/04/2018,3.2,Tomato,500,1000,800,
Naraingarh,10/04/2018,2.99,Tomato,500,1200,1000,
Naraingarh,11/04/2018,5.65,Tomato,400,1200,800,
Naraingarh,12/04/2018,3.3,Tomato,600,1200,1200,
Naraingarh,13/04/2018,4.1,Tomato,300,1200,1000,
Naraingarh,14/04/2018,3.9,Tomato,300,1200,1000,
Naraingarh,16/04/2018,4.75,Tomato,600,1100,1100,
Naraingarh,17/04/2018,3.12,Tomato,700,1200,1000,
Naraingarh,18/04/2018,2.42,Tomato,600,1000,800,
Naraingarh,19/04/2018,3.13,Tomato,700,1000,800,
Naraingarh,20/04/2018,6.45,Tomato,500,700,600,
Naraingarh,21/04/2018,4.27,Tomato,500,600,600,
Naraingarh,23/04/2018,5.1,Tomato,400,700,600,
Naraingarh,24/04/2018,4.75,Tomato,500,800,700,
Naraingarh,25/04/2018,4.78,Tomato,500,700,600,
Naraingarh,26/04/2018,3.95,Tomato,300,700,700,
Naraingarh,27/04/2018,3.85,Tomato,400,600,500,
Naraingarh,28/04/2018,1.75,Tomato,500,700,600,
Naraingarh,30/04/2018,5.12,Tomato,500,700,700,
Narnaul,01/04/2018,4.2,Other,700,800,800,
Narnaul,02/04/2018,4.5,Other,700,800,800,
Narnaul,04/04/2018,4,Other,700,800,800,
Narnaul,05/04/2018,4.5,Other,700,800,800,
Narnaul,06/04/2018,3.8,Other,800,950,950,
Narnaul,07/04/2018,4,Other,850,1000,950,
Narnaul,09/04/2018,4.4,Other,700,800,750,
Narnaul,10/04/2018,3.8,Other,700,850,800,
Narnaul,11/04/2018,4,Other,700,800,750,
Narnaul,12/04/2018,4.5,Other,750,850,800,
Narnaul,13/04/2018,4.4,Other,650,700,688,
Narnaul,14/04/2018,3.5,Other,700,800,750,
Narnaul,16/04/2018,3.6,Other,700,800,750,
Narnaul,17/04/2018,6,Other,600,700,688,
Narnaul,18/04/2018,5.5,Other,700,800,750,
Narnaul,19/04/2018,4,Other,600,700,650,
Narnaul,20/04/2018,3.2,Other,500,600,550,
Narnaul,21/04/2018,2.8,Other,650,700,700,
Narnaul,23/04/2018,2.5, ,NR,NR,NR,
Narnaul,24/04/2018,6,Other,500,600,550,
Narnaul,25/04/2018,5.5,Other,500,600,550,
Narnaul,26/04/2018,5.4,Other,650,750,700,
Narnaul,27/04/2018,5.5,Other,600,700,650,
Narnaul,28/04/2018,5,Other,600,700,650,
Narnaul,29/04/2018,4.5,Other,600,700,650,
Narnaund,01/04/2018,0.45,Other,1200,1500,1300,
Narnaund,02/04/2018,0.25,Other,1400,1600,1500,
Narnaund,03/04/2018,0.4,Other,1300,1500,1400,
Narnaund,04/04/2018,0.45,Other,1200,1500,1300,
Narnaund,05/04/2018,0.35,Other,1300,1500,1400,
Narnaund,06/04/2018,0.45,Other,1400,1600,1500,
Narnaund,07/04/2018,0.3,Other,1300,1500,1400,
Narnaund,10/04/2018,0.35,Other,1400,1600,1500,
Narnaund,11/04/2018,0.3,Other,1300,1500,1400,
Narnaund,12/04/2018,0.4,Other,1400,1600,1500,
Narnaund,13/04/2018,0.4,Other,1300,1500,1400,
Narnaund,14/04/2018,0.35,Other,1400,1600,1500,
Narnaund,16/04/2018,0.35,Other,1300,1500,1400,
Narnaund,17/04/2018,0.3,Other,1400,1600,1500,
Narnaund,18/04/2018,0.35,Other,1200,1500,1300,
Narnaund,19/04/2018,0.25,Other,1300,1500,1400,
Narnaund,20/04/2018,0.25,Other,1100,1400,1200,
Narnaund,21/04/2018,0.3,Other,1300,1500,1400,
Narnaund,22/04/2018,0.4,Other,1300,1500,1400,
Narnaund,23/04/2018,0.35,Other,1300,1500,1400,
Narnaund,24/04/2018,0.35,Other,1400,1600,1500,
Narnaund,25/04/2018,0.35,Other,1200,1400,1300,
Narnaund,26/04/2018,0.35,Other,1300,1500,1400,
Narnaund,27/04/2018,0.3,Other,800,1200,1000,
Narnaund,28/04/2018,0.35,Other,1200,1200,1200,
Narnaund,29/04/2018,0.45,Other,700,800,800,
Narwana,16/04/2018,0.1,Other,500,1000,750,
Narwana,17/04/2018,0.3,Other,600,800,700,
Narwana,18/04/2018,0.2,Other,600,800,700,
Narwana,19/04/2018,0.22,Other,400,600,500,
Narwana,20/04/2018,0.25,Other,500,800,650,
Narwana,21/04/2018,0.22,Other,500,800,650,
Narwana,22/04/2018,0.35,Other,500,800,650,
Narwana,23/04/2018,0.4,Other,400,800,600,
Narwana,24/04/2018,0.35,Other,400,800,600,
Narwana,25/04/2018,0.12,Other,300,600,450,
Narwana,26/04/2018,0.07,Other,500,1000,750,
Narwana,27/04/2018,0.21,Other,400,1000,700,
Narwana,29/04/2018,0.33,Other,400,800,600,
Narwana,02/04/2018,64,Other,900,1200,1100,
Narwana,02/04/2018,27.5,Other,400,560,500,
Nissing,02/04/2018,0.05,Other,1000,1000,1000,
Nissing,04/04/2018,0.04,Other,800,800,800,
Nissing,06/04/2018,0.04,Other,1000,1000,1000,
Nissing,09/04/2018,0.14,Other,1000,1000,1000,
Nissing,10/04/2018,0.1,Other,1000,1000,1000,
Nissing,11/04/2018,0.03,Other,1000,1000,1000,
Nissing,12/04/2018,0.06,Other,1000,1000,1000,
Nissing,13/04/2018,0.08,Other,1000,1000,1000,
Nissing,14/04/2018,0.15,Other,1000,1000,1000,
Nissing,15/04/2018,0.18,Other,1000,1000,1000,
Nissing,16/04/2018,0.1,Other,1000,1000,1000,
Nissing,17/04/2018,0.15,Other,900,1000,950,
Nissing,20/04/2018,0.04,Other,1000,1000,1000,
Nissing,21/04/2018,0.08,Other,1000,1000,1000,
Nissing,22/04/2018,0.02,Other,1000,1000,1000,
Nissing,23/04/2018,0.05,Other,1000,1000,1000,
Nissing,27/04/2018,0.1,Other,1000,1000,1000,
Nissing,29/04/2018,0.1,Other,1000,1000,1000,
Nuh,11/04/2018,15,Other,700,900,800,
Nuh,12/04/2018,9,Other,700,900,800,
Nuh,13/04/2018,11,Other,800,1000,900,
Nuh,14/04/2018,15,Other,700,900,800,
Palwal,02/04/2018,6.4,Tomato,700,1100,900,
Palwal,03/04/2018,5,Tomato,500,1000,750,
Palwal,04/04/2018,6.6,Tomato,500,800,650,
Palwal,05/04/2018,2.8,Tomato,500,600,550,
Palwal,06/04/2018,4.5,Tomato,500,800,650,
Palwal,07/04/2018,4.6,Tomato,500,700,600,
Palwal,08/04/2018,4.9,Tomato,500,700,600,
Palwal,09/04/2018,8,Tomato,500,700,600,
Palwal,10/04/2018,7.6,Tomato,500,700,600,
Palwal,11/04/2018,5.2,Tomato,400,600,500,
Palwal,12/04/2018,5.6,Tomato,400,500,450,
Palwal,13/04/2018,11,Tomato,400,500,450,
Palwal,14/04/2018,9,Tomato,300,500,400,
Palwal,15/04/2018,7.5,Tomato,300,500,400,
Palwal,16/04/2018,4.5,Tomato,300,400,350,
Palwal,17/04/2018,5,Tomato,400,500,450,
Palwal,19/04/2018,8,Tomato,500,500,500,
Palwal,20/04/2018,6,Tomato,500,600,550,
Palwal,23/04/2018,6.5,Tomato,500,600,550,
Palwal,24/04/2018,6.5,Tomato,500,600,550,
Palwal,25/04/2018,7,Tomato,500,500,500,
Palwal,26/04/2018,5.5,Tomato,500,700,600,
Palwal,27/04/2018,6,Tomato,500,600,550,
Palwal,28/04/2018,5,Tomato,500,600,550,
Panchkul(Kalka),01/04/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),02/04/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),03/04/2018,1,Other,1200,1400,1300,
Panchkul(Kalka),04/04/2018,1,Other,1200,1400,1300,
Panchkul(Kalka),05/04/2018,1,Other,1200,1400,1300,
Panchkul(Kalka),06/04/2018,1,Other,1200,1400,1300,
Panchkul(Kalka),07/04/2018,1,Other,1000,1200,1100,
Panchkul(Kalka),08/04/2018,1,Other,1000,1200,1100,
Panchkul(Kalka),09/04/2018,1,Other,1000,1200,1100,
Panchkul(Kalka),10/04/2018,1,Other,800,1100,900,
Panchkul(Kalka),11/04/2018,1,Other,800,1100,900,
Panchkul(Kalka),12/04/2018,1,Other,800,1100,900,
Panchkul(Kalka),13/04/2018,1,Other,800,1100,900,
Panchkul(Kalka),14/04/2018,1,Other,1100,1300,1200,
Panchkul(Kalka),15/04/2018,1,Other,1000,1200,1100,
Panchkul(Kalka),16/04/2018,1,Other,1000,1200,1100,
Panchkul(Kalka),17/04/2018,1,Other,1000,1200,1100,
Panchkul(Kalka),18/04/2018,1, ,NR,NR,NR,
Panchkul(Kalka),19/04/2018,1, ,NR,NR,NR,
Panchkul(Kalka),20/04/2018,1, ,NR,NR,NR,
Panchkul(Kalka),21/04/2018,1, ,NR,NR,NR,
Panchkul(Kalka),22/04/2018,1, ,NR,NR,NR,
Panchkul(Kalka),23/04/2018,1, ,NR,NR,NR,
Panchkul(Kalka),24/04/2018,1,Other,900,1100,1000,
Panchkul(Kalka),25/04/2018,1,Other,900,1100,1000,
Panchkul(Kalka),26/04/2018,1,Other,900,1100,1000,
Panchkul(Kalka),27/04/2018,1,Other,900,1100,1000,
Panchkul(Kalka),28/04/2018,1,Other,800,1000,900,
Panchkul(Kalka),29/04/2018,1,Other,900,1100,1000,
Panchkul(Kalka),30/04/2018,1,Other,800,1000,900,
Panipat,02/04/2018,13,Other,500,600,600,
Panipat,03/04/2018,13,Other,400,1000,750,
Panipat,04/04/2018,11,Other,500,600,600,
Panipat,05/04/2018,13, ,NR,NR,NR,
Panipat,09/04/2018,12.5,Other,500,1000,800,
Panipat,13/04/2018,16.3,Other,500,750,650,
Panipat,16/04/2018,22.2,Other,500,650,600,
Panipat,18/04/2018,33.1,Other,600,800,720,
Panipat,21/04/2018,29.2,Other,500,600,600,
Panipat,24/04/2018,40.2,Other,500,600,500,
Panipat,29/04/2018,18,Other,550,600,600,
Pataudi,01/04/2018,10.6,Other,700,1200,900,
Pataudi,02/04/2018,6.8,Other,600,1200,1000,
Pataudi,03/04/2018,8.5,Other,800,1200,1000,
Pataudi,04/04/2018,10.2,Other,600,1000,800,
Pataudi,05/04/2018,10.3,Other,600,1200,1000,
Pataudi,06/04/2018,8.1,Other,500,1000,800,
Pataudi,07/04/2018,9.2,Other,500,900,700,
Pataudi,08/04/2018,4.9,Other,700,1000,800,
Pataudi,09/04/2018,4.6,Other,700,800,700,
Pataudi,10/04/2018,4.2,Other,700,800,700,
Pataudi,11/04/2018,6.1,Other,600,800,600,
Pataudi,12/04/2018,6,Other,700,800,700,
Pataudi,13/04/2018,7.5,Other,700,800,700,
Pataudi,14/04/2018,7.5,Other,500,700,600,
Pataudi,15/04/2018,7,Other,500,700,500,
Pataudi,16/04/2018,7,Other,600,700,600,
Pataudi,17/04/2018,6.3,Other,600,700,600,
Pataudi,18/04/2018,4.6,Other,500,700,500,
Pataudi,19/04/2018,6.6,Other,500,500,500,
Pataudi,21/04/2018,7.2, ,NR,NR,NR,
Pataudi,22/04/2018,6.5, ,NR,NR,NR,
Pataudi,23/04/2018,6.5, ,NR,NR,NR,
Pataudi,24/04/2018,5.5,Other,500,500,500,
Pataudi,25/04/2018,6.3,Other,400,600,500,
Pataudi,26/04/2018,6.4,Other,500,700,500,
Pataudi,27/04/2018,6.2,Other,500,600,500,
Pataudi,28/04/2018,6.5,Other,500,700,500,
Pataudi,29/04/2018,3.8,Other,200,600,400,
Pataudi,30/04/2018,5.9,Other,200,400,300,
Pehowa,03/04/2018,0.5,Other,1300,1600,1600,
Pehowa,04/04/2018,0.2,Other,600,600,600,
Pehowa,05/04/2018,0.2,Other,1300,1300,1300,
Pehowa,07/04/2018,0.2,Other,1600,1600,1600,
Pehowa,09/04/2018,2.1,Other,600,600,600,
Pehowa,12/04/2018,0.2,Other,600,600,600,
Pehowa,16/04/2018,0.2,Other,500,640,600,
Pehowa,23/04/2018,0.2, ,NR,NR,NR,
Pehowa,24/04/2018,0.5,Other,600,600,600,
Pehowa,25/04/2018,0.2,Other,600,600,600,
Pehowa,27/04/2018,3,Other,300,480,410,
Pehowa,30/04/2018,0.2,Other,400,400,400,
Punhana,02/04/2018,1.8,Other,1000,1500,1500,
Punhana,03/04/2018,2.5,Other,1000,1500,1500,
Punhana,04/04/2018,2.8,Other,1800,2000,2000,
Punhana,05/04/2018,1.6,Other,1200,1500,1500,
Punhana,06/04/2018,2,Other,1000,1500,1500,
Punhana,07/04/2018,1.6,Other,1000,1500,1200,
Punhana,08/04/2018,4,Other,500,700,500,
Punhana,09/04/2018,5.4,Other,500,1000,500,
Punhana,10/04/2018,4.6,Other,500,1000,800,
Punhana,11/04/2018,6.6,Other,400,500,400,
Punhana,12/04/2018,7,Other,500,500,500,
Punhana,13/04/2018,2.5,Other,1000,1000,1000,
Punhana,14/04/2018,1.5,Other,1300,1500,1300,
Punhana,19/04/2018,2,Other,1000,1200,1200,
Punhana,20/04/2018,1.5,Other,1200,1500,1500,
Punhana,21/04/2018,1.5,Other,1200,1500,1500,
Punhana,22/04/2018,1,Other,1000,1500,1500,
Punhana,23/04/2018,1,Other,1200,1500,1500,
Punhana,24/04/2018,4.5,Other,500,500,500,
Punhana,25/04/2018,3.7,Other,500,500,500,
Punhana,26/04/2018,3.6,Other,500,500,500,
Punhana,27/04/2018,3.7,Other,500,500,500,
Punhana,28/04/2018,4.9,Other,400,500,500,
Punhana,29/04/2018,2.6,Other,400,500,500,
Punhana,30/04/2018,3,Other,500,500,500,
Radaur,01/04/2018,1,Other,800,1000,900,
Radaur,02/04/2018,8,Other,600,900,700,
Radaur,03/04/2018,10,Other,600,900,800,
Radaur,04/04/2018,8,Other,700,1000,800,
Radaur,05/04/2018,10,Other,600,800,700,
Radaur,06/04/2018,11,Other,650,900,800,
Radaur,07/04/2018,12,Other,700,1000,900,
Radaur,09/04/2018,8,Other,700,1000,900,
Radaur,10/04/2018,9,Other,600,800,700,
Radaur,11/04/2018,8,Other,700,900,800,
Radaur,12/04/2018,10,Other,600,800,700,
Radaur,13/04/2018,11,Other,750,900,800,
Radaur,14/04/2018,10,Other,600,800,700,
