Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ladwa,04/08/2019,0.5,Tomato,2500,3000,2500,
Ladwa,05/08/2019,0.8,Tomato,2500,3000,2500,
Ladwa,06/08/2019,0.7,Tomato,2500,3000,2500,
Ladwa,07/08/2019,0.6,Tomato,2500,3000,2500,
Ladwa,10/08/2019,0.6,Tomato,2500,3000,2500,
Ladwa,11/08/2019,0.8,Tomato,2500,3000,2500,
Ladwa,14/08/2019,0.8,Tomato,2500,3000,2500,
Ladwa,15/08/2019,0.8,Tomato,2000,2500,2200,
Ladwa,16/08/2019,0.6,Tomato,2000,2500,2200,
Ladwa,17/08/2019,0.6,Tomato,2500,3000,2500,
Ladwa,18/08/2019,1,Tomato,2500,3000,2500,
Ladwa,19/08/2019,0.7,Tomato,2500,3500,3200,
Ladwa,20/08/2019,0.6,Tomato,2500,3000,2500,
Ladwa,21/08/2019,0.9, ,NR,NR,NR,
Ladwa,22/08/2019,0.8, ,NR,NR,NR,
Ladwa,23/08/2019,0.7,Tomato,3500,4000,3500,
Ladwa,24/08/2019,0.8,Tomato,3500,4000,3500,
Ladwa,26/08/2019,1.2,Tomato,2500,3500,2500,
Ladwa,27/08/2019,0.7,Tomato,3500,4000,3500,
Ladwa,28/08/2019,1.1,Tomato,2000,3500,3000,
Ladwa,29/08/2019,1.5,Tomato,2000,2500,2200,
Madlauda,02/08/2019,0.2,Other,2800,2800,2800,
Madlauda,04/08/2019,0.2,Other,3000,3000,3000,
Madlauda,05/08/2019,0.2,Other,2800,2800,2800,
Madlauda,07/08/2019,0.2,Other,3000,3000,3000,
Madlauda,08/08/2019,0.2,Other,3000,3000,3000,
Madlauda,09/08/2019,0.2,Other,3000,3000,3000,
Madlauda,10/08/2019,0.2,Other,3000,3000,3000,
Madlauda,11/08/2019,0.2,Other,1900,1900,1900,
Madlauda,12/08/2019,0.1,Other,3000,3000,3000,
Madlauda,13/08/2019,0.2,Other,2600,2600,2600,
Madlauda,14/08/2019,0.2,Other,3500,3500,3500,
Madlauda,15/08/2019,0.2,Other,3000,3000,3000,
Madlauda,16/08/2019,0.2,Other,3000,3000,3000,
Madlauda,17/08/2019,0.2,Other,3500,3500,3500,
Madlauda,18/08/2019,0.2,Other,3500,3500,3500,
Madlauda,19/08/2019,0.2,Other,3500,3500,3500,
Madlauda,20/08/2019,0.2,Other,3500,3500,3500,
Madlauda,21/08/2019,0.2,Other,3500,3500,3500,
Madlauda,22/08/2019,0.2,Other,3800,3800,3800,
Madlauda,23/08/2019,0.2,Other,3500,3500,3500,
Madlauda,24/08/2019,0.2,Other,3500,3500,3500,
Madlauda,25/08/2019,0.2,Other,3600,3600,3600,
Madlauda,26/08/2019,0.2,Other,3500,3500,3500,
Madlauda,27/08/2019,0.25,Other,3500,3500,3500,
Madlauda,28/08/2019,0.2,Other,3000,3000,3000,
Madlauda,29/08/2019,0.2,Other,3000,3000,3000,
Meham,01/08/2019,0.7,Deshi,2500,3000,2800,
Meham,02/08/2019,0.8,Deshi,2500,3500,2800,
Meham,03/08/2019,0.8,Deshi,2500,3000,2800,
Meham,05/08/2019,0.6,Deshi,3000,3500,3200,
Meham,06/08/2019,0.6,Deshi,3000,3500,3200,
Meham,07/08/2019,0.7,Deshi,3000,3500,3200,
Meham,08/08/2019,0.6,Deshi,3000,3500,3200,
Meham,12/08/2019,0.6,Deshi,3000,3500,3200,
Meham,13/08/2019,0.6,Deshi,3000,3500,3200,
Meham,14/08/2019,0.6,Deshi,3000,3500,3200,
Meham,15/08/2019,0.6,Deshi,3000,3500,3200,
Meham,16/08/2019,0.6,Deshi,3000,4000,3500,
Meham,17/08/2019,0.6,Deshi,3000,3500,3200,
Meham,19/08/2019,0.6,Deshi,3000,4000,3500,
Meham,20/08/2019,0.6,Deshi,3000,4000,3500,
Meham,21/08/2019,0.7,Deshi,3000,4000,3500,
Meham,22/08/2019,0.6,Deshi,3000,4000,3500,
Meham,23/08/2019,0.7,Deshi,3000,4000,3500,
Meham,24/08/2019,0.7,Deshi,3000,4000,3500,
Meham,26/08/2019,0.6,Deshi,3500,4000,3800,
Meham,27/08/2019,0.6,Deshi,3500,4000,3800,
Meham,28/08/2019,0.6,Deshi,3500,4000,3800,
Meham,29/08/2019,0.6,Deshi,3500,4000,3800,
Meham,30/08/2019,0.6,Deshi,3500,4000,3800,
Meham,31/08/2019,1,Deshi,3500,4000,3800,
Mohindergarh,02/08/2019,5.4,Tomato,2000,3500,3400,
Mohindergarh,03/08/2019,4.7,Tomato,2500,4000,3500,
Mohindergarh,04/08/2019,5.1,Tomato,2500,3500,3000,
Mohindergarh,05/08/2019,5.2,Tomato,2000,3000,2500,
Mohindergarh,06/08/2019,3.3,Tomato,2500,3500,3000,
Mohindergarh,07/08/2019,5.8,Tomato,2000,3000,2800,
Mohindergarh,08/08/2019,4.8,Tomato,2000,3000,2500,
Mohindergarh,09/08/2019,4.9,Tomato,2000,3000,2500,
Mohindergarh,10/08/2019,5.2,Tomato,2500,3500,3000,
Mohindergarh,11/08/2019,5.6,Tomato,2000,3500,2500,
Mohindergarh,12/08/2019,5.9,Tomato,2500,3500,3000,
Mohindergarh,13/08/2019,6.1,Tomato,2500,3500,3000,
Mohindergarh,14/08/2019,6.9,Tomato,2000,3500,3000,
Mohindergarh,15/08/2019,5.6,Tomato,2500,4000,3500,
Mohindergarh,16/08/2019,5.3,Tomato,3500,4000,4000,
Mohindergarh,17/08/2019,5.3,Tomato,2000,3500,2500,
Mohindergarh,18/08/2019,6.2,Tomato,2000,3000,2800,
Mohindergarh,19/08/2019,6.1,Tomato,2000,3000,2500,
Mohindergarh,20/08/2019,4.9,Tomato,2000,3000,2500,
Mohindergarh,21/08/2019,7.2,Tomato,2000,3200,3000,
Mohindergarh,22/08/2019,6,Tomato,2000,3500,3200,
Mohindergarh,23/08/2019,5.3,Tomato,2400,3000,2500,
Mohindergarh,24/08/2019,6.9,Tomato,2000,3000,2500,
Mohindergarh,25/08/2019,10.2,Tomato,2000,3000,2500,
Mohindergarh,27/08/2019,9.3,Tomato,1800,2500,2000,
Mohindergarh,28/08/2019,9.1,Tomato,1000,2000,1800,
Mohindergarh,29/08/2019,5.1,Tomato,1000,2000,1500,
Mohindergarh,31/08/2019,9.9,Tomato,1000,2000,1800,
Mullana,01/08/2019,0.11,Tomato,2000,2000,2000,
Mullana,02/08/2019,0.06,Tomato,2000,2000,2000,
Mullana,03/08/2019,0.05,Tomato,2000,2000,2000,
Mullana,04/08/2019,0.09,Tomato,2500,3000,2500,
Mullana,05/08/2019,0.05,Tomato,2500,2500,2500,
Mullana,06/08/2019,0.1,Tomato,2500,2500,2500,
Mullana,08/08/2019,0.11,Tomato,1500,2000,1500,
Mullana,09/08/2019,0.14,Tomato,1800,2500,2000,
Mullana,10/08/2019,0.09,Tomato,1500,1800,1500,
Mullana,11/08/2019,0.11,Tomato,2000,2000,2000,
Mullana,12/08/2019,0.16,Tomato,2000,2500,2500,
Mullana,13/08/2019,0.11,Tomato,2000,2500,2000,
Mullana,14/08/2019,0.1,Tomato,2500,3000,2500,
Mullana,15/08/2019,0.11,Tomato,2500,3000,2500,
Mullana,16/08/2019,0.05,Tomato,2500,3000,2500,
Mullana,18/08/2019,0.04,Tomato,2500,2500,2500,
Mullana,20/08/2019,0.05,Tomato,3500,3500,3500,
Mullana,21/08/2019,0.1,Tomato,2500,3000,2500,
Mullana,22/08/2019,0.13,Tomato,3000,3500,3000,
Mullana,23/08/2019,0.05,Tomato,2500,2500,2500,
Mullana,24/08/2019,0.14,Tomato,2500,3000,2500,
Mullana,25/08/2019,0.05,Tomato,2000,2000,2000,
Mullana,26/08/2019,0.05,Tomato,2000,2000,2000,
Mullana,27/08/2019,0.17,Tomato,1500,1800,1500,
Mullana,28/08/2019,0.1,Tomato,1500,1600,1500,
Mullana,29/08/2019,0.17,Tomato,2000,2500,2000,
Mullana,30/08/2019,0.11,Tomato,1500,1600,1500,
Mustafabad,01/08/2019,0.2,Other,2000,2200,2000,
Mustafabad,02/08/2019,0.2,Other,2000,2200,2000,
Mustafabad,03/08/2019,0.2,Other,2000,2200,2000,
Mustafabad,04/08/2019,0.1, ,NR,NR,NR,
Mustafabad,05/08/2019,0.1,Other,2000,2100,2000,
Mustafabad,06/08/2019,0.1,Other,2000,2100,2000,
Mustafabad,07/08/2019,0.1,Other,2000,2100,2000,
Mustafabad,08/08/2019,0.2,Other,1800,1900,1800,
Mustafabad,09/08/2019,0.2,Other,1800,1900,1800,
Mustafabad,10/08/2019,0.2,Other,1800,1900,1800,
Mustafabad,11/08/2019,0.2,Other,1800,1900,1800,
Mustafabad,12/08/2019,0.2,Other,1800,1900,1800,
Mustafabad,13/08/2019,0.2,Other,1800,1900,1800,
Mustafabad,14/08/2019,0.2,Other,3000,3500,3200,
Mustafabad,15/08/2019,0.2,Other,3000,3500,3000,
Mustafabad,16/08/2019,0.2,Other,3000,3500,3200,
Mustafabad,17/08/2019,0.2,Other,3000,3200,3000,
Mustafabad,18/08/2019,0.2,Other,3000,3200,3000,
Mustafabad,19/08/2019,0.2,Other,3000,3200,3000,
Mustafabad,20/08/2019,0.2,Other,3000,3200,3000,
Mustafabad,21/08/2019,0.2,Other,3000,3200,3000,
Mustafabad,22/08/2019,0.2,Other,3000,3500,3200,
Mustafabad,23/08/2019,0.2,Other,3000,3200,3000,
Mustafabad,24/08/2019,0.2,Other,3000,3200,3000,
Mustafabad,25/08/2019,0.2,Other,3000,3200,3000,
Mustafabad,26/08/2019,0.2,Other,3000,3200,3000,
Mustafabad,27/08/2019,0.2,Other,3000,3200,3000,
Mustafabad,28/08/2019,0.2,Other,2000,2400,2200,
Mustafabad,29/08/2019,0.2,Other,2000,2400,2200,
Mustafabad,30/08/2019,0.2,Other,2000,2400,2400,
Naraingarh,01/08/2019,1.11,Tomato,1200,2000,1600,
Naraingarh,02/08/2019,1.91,Tomato,1800,2500,2000,
Naraingarh,03/08/2019,3.19,Tomato,1600,2000,1900,
Naraingarh,05/08/2019,6.19,Tomato,900,2200,1300,
Naraingarh,06/08/2019,2.77,Tomato,1200,2000,2000,
Naraingarh,07/08/2019,2.19,Tomato,2500,4000,3000,
Naraingarh,08/08/2019,1.59,Tomato,2000,2500,2300,
Naraingarh,09/08/2019,2.47,Tomato,1200,2500,1800,
Naraingarh,10/08/2019,1.72,Tomato,2500,2600,2500,
Naraingarh,12/08/2019,2.91,Tomato,2000,2500,2200,
Naraingarh,13/08/2019,1.9,Tomato,1800,2500,2200,
Naraingarh,14/08/2019,1.85,Tomato,1800,2500,2500,
Naraingarh,15/08/2019,2.09,Tomato,1000,2700,2200,
Naraingarh,16/08/2019,1.45,Tomato,2200,2500,2300,
Naraingarh,17/08/2019,1.92,Tomato,1800,2500,2200,
Naraingarh,19/08/2019,2.71,Tomato,2500,3500,3000,
Naraingarh,20/08/2019,1.45,Tomato,2800,3000,2900,
Naraingarh,21/08/2019,2.23,Tomato,2000,3000,2700,
Naraingarh,22/08/2019,1.93,Tomato,1400,3000,2700,
Naraingarh,23/08/2019,2.59,Tomato,1600,3000,2500,
Naraingarh,24/08/2019,2.42,Tomato,2000,3000,2500,
Naraingarh,26/08/2019,7.13,Tomato,1100,1800,1700,
Naraingarh,27/08/2019,1.79,Tomato,1200,1500,1400,
Naraingarh,28/08/2019,5.15,Tomato,1000,1400,1200,
Naraingarh,29/08/2019,2.17,Tomato,1400,1500,1450,
Naraingarh,30/08/2019,3.51,Tomato,1000,1300,1200,
Naraingarh,31/08/2019,4.82,Tomato,1000,1300,1200,
Narnaund,11/08/2019,0.6,Other,3100,3400,3200,
Narnaund,12/08/2019,0.3,Other,3100,3400,3200,
Narnaund,13/08/2019,0.4,Other,3200,3500,3300,
Narnaund,14/08/2019,0.4,Other,3200,3500,3300,
Narnaund,15/08/2019,0.5,Other,3100,3200,3200,
Narnaund,16/08/2019,0.4,Other,3100,3400,3200,
Narnaund,17/08/2019,0.4,Other,3000,3200,3100,
Narnaund,18/08/2019,0.2,Other,3100,3500,3200,
Narnaund,19/08/2019,0.4,Other,3000,3200,3100,
Narnaund,20/08/2019,0.4,Other,3100,3500,3200,
Narnaund,21/08/2019,0.4,Other,3100,3400,3200,
Narnaund,22/08/2019,0.5,Other,3200,3500,3300,
Narnaund,24/08/2019,0.4,Other,3200,3500,3300,
Narnaund,25/08/2019,0.4,Other,3000,3200,3100,
Narnaund,26/08/2019,0.4,Other,3100,3400,3200,
Narwana,02/08/2019,0.16,Other,2000,2000,2000,
Narwana,03/08/2019,0.16,Other,2500,3500,3000,
Narwana,04/08/2019,0.16,Other,2500,3000,2750,
Narwana,05/08/2019,0.24,Other,2200,3000,2600,
Narwana,06/08/2019,0.07,Other,2500,3000,2750,
Narwana,07/08/2019,0.06,Other,2500,3000,2750,
Narwana,08/08/2019,0.07,Other,2500,2500,2500,
Narwana,09/08/2019,0.03,Other,2500,3000,2750,
Narwana,10/08/2019,0.09,Other,2500,3000,2750,
Narwana,03/08/2019,108,Other,2000,3000,2500,
Narwana,04/08/2019,101,Other,2000,3000,2500,
Narwana,05/08/2019,144,Other,2000,3000,2500,
Narwana,06/08/2019,150,Other,2500,3500,3000,
Narwana,07/08/2019,97,Other,1500,2500,2000,
Narwana,08/08/2019,90,Other,2000,3000,2500,
Narwana,09/08/2019,130,Other,1500,2500,2000,
Narwana,12/08/2019,144,Other,1600,2200,1800,
Narwana,13/08/2019,125,Other,1600,2200,1800,
Narwana,15/08/2019,118,Other,2000,3000,2500,
Narwana,16/08/2019,152,Other,2200,3000,2500,
Narwana,17/08/2019,96,Other,2300,3000,2500,
Narwana,19/08/2019,114,Other,2000,3000,2500,
Narwana,20/08/2019,150,Other,1500,2500,1800,
Narwana,25/08/2019,126,Other,2000,3000,2500,
Narwana,26/08/2019,346,Other,2200,3000,2400,
Narwana,27/08/2019,168,Other,1200,1800,1500,
Panchkul(Kalka),01/08/2019,1,Other,4200,4400,4300,
Panchkul(Kalka),02/08/2019,1,Other,4200,4400,4300,
Panchkul(Kalka),03/08/2019,1,Other,4000,4200,4100,
Panchkul(Kalka),04/08/2019,1,Other,4200,4400,4300,
Panchkul(Kalka),05/08/2019,1,Other,4200,4400,4300,
Panchkul(Kalka),06/08/2019,1,Other,3400,3600,3500,
Panchkul(Kalka),07/08/2019,1,Other,3400,3600,3500,
Panchkul(Kalka),08/08/2019,1,Other,3500,3700,3600,
Panchkul(Kalka),09/08/2019,1,Other,3400,3600,3500,
Panchkul(Kalka),10/08/2019,1,Other,3400,3600,3500,
Panchkul(Kalka),11/08/2019,1,Other,3400,3600,3500,
Panchkul(Kalka),12/08/2019,1,Other,3400,3600,3500,
Panchkul(Kalka),13/08/2019,1,Other,3400,3600,3500,
Panchkul(Kalka),14/08/2019,1,Other,3400,3600,3500,
Panchkul(Kalka),15/08/2019,1,Other,3400,3600,3500,
Panchkul(Kalka),16/08/2019,1,Other,3800,4000,3900,
Panchkul(Kalka),17/08/2019,1,Other,3800,4000,3900,
Panchkul(Kalka),18/08/2019,1,Other,4400,4600,4500,
Panchkul(Kalka),19/08/2019,1,Other,4000,4200,4100,
Panchkul(Kalka),20/08/2019,1,Other,4000,4200,4100,
Panchkul(Kalka),22/08/2019,1,Other,3400,3600,3500,
Panchkul(Kalka),23/08/2019,1,Other,3400,3600,3500,
Panchkul(Kalka),24/08/2019,1,Other,3400,3600,3500,
Panchkul(Kalka),25/08/2019,1,Other,3400,3600,3500,
Panchkul(Kalka),26/08/2019,1,Other,2600,2800,2700,
Panchkul(Kalka),27/08/2019,1,Other,3400,3600,3500,
Panchkul(Kalka),28/08/2019,1,Other,3200,3400,3300,
Panchkul(Kalka),29/08/2019,1,Other,3200,3400,3300,
Panchkul(Kalka),30/08/2019,1,Other,3200,3400,3300,
Panipat,16/08/2019,23.7,Other,1000,2600,2100,
Panipat,21/08/2019,31.7,Other,1000,2600,1800,
Panipat,22/08/2019,25.8,Other,1000,2600,1560,
Panipat,28/08/2019,21.9,Other,800,1800,1200,
Panipat,30/08/2019,36.5,Other,1000,2000,1750,
Panipat,31/08/2019,36.2,Other,1000,2000,1700,
Pataudi,01/08/2019,1.8,Other,4000,5000,4500,
Pataudi,02/08/2019,4,Other,2500,3000,2750,
Pataudi,03/08/2019,2.9,Other,2500,3000,2750,
Pataudi,05/08/2019,3.5,Other,2500,3000,2750,
Pataudi,06/08/2019,3.6,Other,2500,3500,3000,
Pataudi,07/08/2019,3.5,Other,2500,3000,2750,
Pataudi,08/08/2019,4,Other,2500,3500,3000,
Pataudi,09/08/2019,3.8,Other,2500,3500,3000,
Pataudi,10/08/2019,2,Other,2500,3000,2750,
Pataudi,12/08/2019,2.5,Other,2500,3000,2750,
Pataudi,13/08/2019,3,Other,3000,4000,3500,
Pataudi,14/08/2019,4.6,Other,1200,3500,2350,
Pataudi,15/08/2019,2.3,Other,1500,3500,2500,
Pataudi,17/08/2019,3.6,Other,1200,3500,2350,
Pataudi,18/08/2019,1,Other,2500,2500,2500,
Pataudi,19/08/2019,2.3,Other,2500,3000,2750,
Pataudi,20/08/2019,2, ,NR,NR,NR,
Pataudi,21/08/2019,1.5, ,NR,NR,NR,
Pataudi,22/08/2019,2.5,Other,2500,3000,2750,
Pataudi,23/08/2019,3.2,Other,2300,3200,2750,
Pataudi,24/08/2019,3,Other,2300,3200,2750,
Pataudi,25/08/2019,2.5,Other,2000,3200,2600,
Pataudi,26/08/2019,3,Other,2000,3500,2750,
Pataudi,27/08/2019,3.8,Other,2000,3000,2500,
Pataudi,28/08/2019,3.8,Other,2000,3500,2750,
Pataudi,29/08/2019,2.7,Other,2000,3500,2750,
Pataudi,30/08/2019,3,Other,2500,3500,3000,
Pehowa,01/08/2019,0.5,Other,1600,1600,1600,
Pehowa,02/08/2019,0.2,Other,1500,1500,1500,
Pehowa,04/08/2019,0.5,Other,1900,1900,1900,
Pehowa,06/08/2019,0.2,Other,1600,1600,1600,
Pehowa,07/08/2019,0.5,Other,1600,1600,1600,
Pehowa,08/08/2019,0.5,Other,600,600,600,
Pehowa,09/08/2019,0.2,Other,1160,1160,1160,
Pehowa,10/08/2019,0.2,Other,1600,1600,1600,
Pehowa,11/08/2019,0.5,Other,1600,1600,1600,
Pehowa,12/08/2019,0.5,Other,1600,1600,1600,
Pehowa,13/08/2019,0.5,Other,1200,1200,1200,
Pehowa,16/08/2019,0.5,Other,600,650,650,
Pehowa,17/08/2019,0.5,Other,1900,1900,1900,
Pehowa,18/08/2019,0.2,Other,1600,1600,1600,
Pehowa,19/08/2019,0.5,Other,600,690,600,
Pehowa,20/08/2019,0.5,Other,1600,1600,1600,
Pehowa,21/08/2019,0.5,Other,1600,1600,1600,
Pehowa,22/08/2019,0.5,Other,1500,1500,1500,
Pehowa,24/08/2019,0.5,Other,1600,1600,1600,
Pehowa,25/08/2019,0.2,Other,1600,1600,1600,
Pehowa,26/08/2019,0.5,Other,1800,1800,1800,
Pehowa,27/08/2019,0.5,Other,1200,1200,1200,
Pehowa,28/08/2019,0.5,Other,600,600,600,
Pehowa,29/08/2019,0.5,Other,1500,1523,1520,
Pehowa,30/08/2019,0.2,Other,1600,1600,1600,
Pehowa,31/08/2019,0.2,Other,1600,1600,1600,
Punhana,04/08/2019,3.2,Other,1100,1200,1200,
Punhana,05/08/2019,1.4,Other,1100,1200,1200,
Punhana,06/08/2019,2.4,Other,1100,1500,1100,
Punhana,08/08/2019,2.8,Other,1000,1200,1200,
Punhana,10/08/2019,3,Other,1000,1200,1200,
Punhana,11/08/2019,2.2,Other,1100,1200,1200,
Punhana,12/08/2019,3,Other,1200,1200,1200,
Punhana,13/08/2019,2.2,Other,1200,1200,1200,
Punhana,14/08/2019,3,Other,900,1200,1200,
Punhana,15/08/2019,3.4,Other,1100,1200,1200,
Punhana,16/08/2019,3.4,Other,1200,1500,1500,
Punhana,19/08/2019,2.6,Other,1200,1200,1200,
Punhana,20/08/2019,2.7,Other,1200,1200,1200,
Punhana,21/08/2019,2.4,Other,800,1200,1200,
Punhana,22/08/2019,3,Other,1100,1200,1200,
Punhana,24/08/2019,2.7,Other,1200,1200,1200,
Punhana,25/08/2019,3.5,Other,800,800,800,
Punhana,26/08/2019,3.3,Other,1200,1200,1200,
Punhana,27/08/2019,2.4,Other,1200,1200,1200,
Punhana,29/08/2019,2.4,Other,1200,1200,1200,
Punhana,30/08/2019,3.1,Other,1100,1200,1200,
Punhana,31/08/2019,3.2,Other,1200,1200,1200,
Radaur,01/08/2019,6,Other,3200,3200,3200,
Radaur,02/08/2019,5,Other,3000,3500,3200,
Radaur,03/08/2019,6,Other,3200,3200,3200,
Radaur,04/08/2019,7,Other,3000,3000,3000,
Radaur,05/08/2019,8,Other,1800,3000,2500,
Radaur,06/08/2019,6,Other,2000,3000,2500,
Radaur,07/08/2019,5,Other,2000,2800,2400,
Radaur,08/08/2019,6,Other,1800,2500,2000,
Radaur,09/08/2019,8,Other,2000,3000,2500,
Radaur,10/08/2019,6,Other,2000,2800,2600,
Radaur,12/08/2019,7,Other,2000,2500,2200,
Radaur,13/08/2019,6,Other,2000,3000,2500,
Radaur,14/08/2019,7,Other,2200,3000,2500,
Radaur,15/08/2019,8,Other,1800,2500,2000,
Radaur,16/08/2019,6,Other,1500,2400,2000,
Radaur,17/08/2019,7,Other,1800,3000,2500,
Radaur,18/08/2019,6,Other,2000,2000,2000,
Radaur,19/08/2019,5,Other,2000,2000,2000,
Radaur,20/08/2019,6,Other,1800,3000,2500,
Radaur,21/08/2019,7,Other,2500,3500,3000,
Radaur,22/08/2019,8,Other,3000,3000,3000,
Radaur,23/08/2019,7,Other,2000,2800,2500,
Radaur,24/08/2019,6,Other,2500,3000,2800,
Radaur,26/08/2019,8,Other,2000,3000,2500,
Radaur,27/08/2019,6,Other,2200,2500,2400,
Radaur,28/08/2019,7,Other,2400,2400,2400,
Radaur,29/08/2019,6,Other,1800,2500,2000,
Radaur,30/08/2019,8,Other,1700,2000,1800,
Radaur,31/08/2019,7,Other,2000,2000,2000,
Rewari,19/08/2019,8.2,Other,2320,2850,2470,
Rewari,20/08/2019,6,Other,2450,3000,2800,
Rewari,23/08/2019,6,Other,2000,2800,2500,
Rewari,24/08/2019,78,Other,2300,3200,2700,
Sadhaura,01/08/2019,0.7,Tomato,3000,4000,3500,
Sadhaura,02/08/2019,1.2,Tomato,2500,3000,2800,
Sadhaura,03/08/2019,0.6,Tomato,2500,3500,3000,
Sadhaura,04/08/2019,1.4,Tomato,1800,2400,2200,
Sadhaura,06/08/2019,1.1,Tomato,1800,2200,2000,
Sadhaura,07/08/2019,1,Tomato,1800,2600,2200,
Sadhaura,10/08/2019,0.7,Tomato,1500,2000,1800,
Sadhaura,11/08/2019,1,Tomato,1500,2000,1800,
Sadhaura,12/08/2019,0.7,Tomato,1800,2200,2000,
Sadhaura,13/08/2019,0.5,Tomato,1800,2200,2000,
Sadhaura,18/08/2019,0.8,Tomato,1800,2200,2000,
Sadhaura,19/08/2019,0.7,Tomato,1800,2200,2000,
Sadhaura,20/08/2019,1.4,Tomato,2000,3500,2500,
Sadhaura,21/08/2019,0.6,Tomato,2000,2400,2200,
Sadhaura,26/08/2019,0.8,Tomato,2500,3500,3000,
Sadhaura,27/08/2019,0.6,Tomato,2000,2600,2300,
Sadhaura,31/08/2019,1.3,Tomato,1500,2000,1800,
Safidon,04/08/2019,2.5,Other,2400,4000,3200,
Safidon,09/08/2019,3.2,Other,1600,2500,2200,
Safidon,10/08/2019,2.1,Other,1600,2500,2000,
Safidon,15/08/2019,2,Other,2300,3500,2800,
Safidon,16/08/2019,1.5,Other,2400,3500,3000,
Safidon,17/08/2019,2.1,Other,2500,3500,3000,
Safidon,18/08/2019,1.3,Other,2500,4000,3500,
Safidon,26/08/2019,1.5,Other,2000,3500,2800,
Safidon,27/08/2019,1.2,Other,2000,4000,3500,
Safidon,28/08/2019,1.5,Other,2000,3500,2800,
Samalkha,03/08/2019,1.3,Local,1200,1400,1300,
Samalkha,04/08/2019,1.5,Local,1200,1400,1300,
Samalkha,05/08/2019,1.2,Local,1400,1600,1500,
Samalkha,06/08/2019,1.4,Local,1400,1600,1500,
Samalkha,07/08/2019,2,Local,1200,1400,1300,
Samalkha,08/08/2019,1.2,Local,1300,1500,1400,
Samalkha,10/08/2019,1.7,Local,1300,1500,1400,
Samalkha,11/08/2019,2,Local,1300,1500,1400,
Samalkha,12/08/2019,1.8,Local,1300,1500,1400,
Samalkha,13/08/2019,1.5,Local,1300,1500,1400,
Samalkha,14/08/2019,1.5,Local,1300,1500,1400,
Samalkha,17/08/2019,1.5,Local,1200,1400,1300,
Samalkha,18/08/2019,1.5,Local,1200,1400,1300,
Samalkha,19/08/2019,1.2,Local,1200,1400,1300,
Samalkha,20/08/2019,1.5,Local,1300,1500,1400,
Samalkha,23/08/2019,1.2,Local,1300,1500,1400,
Samalkha,24/08/2019,1.5,Local,1300,1500,1400,
Samalkha,25/08/2019,0.8,Local,1200,1400,1300,
Samalkha,26/08/2019,0.5,Local,1400,1800,1600,
Sampla,01/08/2019,2.6,Other,2800,3500,3500,
Sampla,02/08/2019,2.4,Other,2400,2800,2800,
Sampla,03/08/2019,2,Other,2400,2800,2800,
Sampla,04/08/2019,2.6,Other,2400,2800,2800,
Sampla,05/08/2019,2.4,Other,2000,2400,2400,
Sampla,06/08/2019,2.6,Other,2000,2400,2400,
Sampla,07/08/2019,2.4,Other,2400,2800,2800,
Sampla,08/08/2019,2.4,Other,2400,2800,2800,
Sampla,09/08/2019,2.6,Other,2400,2600,2600,
Sampla,10/08/2019,2.4,Other,2400,2400,2400,
Sampla,11/08/2019,2.2,Other,2400,2800,2800,
Sampla,12/08/2019,2.6,Other,2000,2400,2400,
Sampla,13/08/2019,2.2,Other,2800,2800,2800,
Sampla,14/08/2019,2.6,Other,2800,2800,2800,
Sampla,15/08/2019,2.4,Other,2800,3200,3200,
Sampla,16/08/2019,2.2,Other,2800,3200,3200,
Sampla,17/08/2019,2.6,Other,2600,2800,2800,
Sampla,18/08/2019,2.6,Other,2800,3200,3200,
Sampla,19/08/2019,2.2,Other,2800,2800,2800,
Sampla,20/08/2019,2.4,Other,2400,2800,2800,
Sampla,21/08/2019,2.6,Other,2800,3200,3200,
Sampla,22/08/2019,2.6,Other,2800,3200,3200,
Sampla,25/08/2019,2.4,Other,2800,3200,3200,
Sampla,26/08/2019,2.6,Other,2500,3200,3200,
Sampla,27/08/2019,2.4,Other,2800,2800,2800,
Sampla,28/08/2019,2.6,Other,1600,2800,2800,
Sampla,29/08/2019,2.2,Other,1600,2400,2400,
Sampla,30/08/2019,2.6,Other,1600,2400,2400,
Sampla,31/08/2019,2.8,Other,1600,2000,2000,
Shahabad,01/08/2019,2.6,Tomato,2000,3500,2500,
Shahabad,02/08/2019,3.8,Tomato,1200,3000,1500,
Shahabad,03/08/2019,2.4,Tomato,1800,3000,2500,
Shahabad,05/08/2019,3.2,Tomato,1800,2500,2200,
Shahabad,06/08/2019,2.4,Tomato,1800,3000,2500,
Shahabad,07/08/2019,2.9,Tomato,1500,2500,2000,
Shahabad,09/08/2019,2.3,Tomato,1200,2500,1500,
Shahabad,10/08/2019,2.2,Tomato,2000,2500,2300,
Shahabad,11/08/2019,2.7,Tomato,1500,2500,2000,
Shahabad,12/08/2019,2.6,Tomato,2200,3000,2500,
Shahabad,13/08/2019,2.8,Tomato,2500,3300,3000,
Shahabad,14/08/2019,2.8,Tomato,2200,3000,2500,
Shahabad,15/08/2019,2.3,Tomato,2500,3000,2700,
Shahabad,16/08/2019,2.6,Tomato,2300,3000,2600,
Shahabad,17/08/2019,2.7,Tomato,2500,3500,3000,
