Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jhajjar,13/05/2019,3.8,Other,1200,1800,1800,
Jhajjar,14/05/2019,6,Other,1500,2000,2000,
Jhajjar,18/05/2019,4.2, ,NR,NR,NR,
Jhajjar,19/05/2019,4.6, ,NR,NR,NR,
Jhajjar,20/05/2019,4.8,Other,1500,2000,2000,
Jind,21/05/2019,5.8,Other,950,2000,1100,
Jind,22/05/2019,6.6,Other,1000,2000,1150,
Jind,23/05/2019,7.4,Other,1000,2000,1200,
Jind,24/05/2019,8,Other,1000,2000,1150,
Jind,25/05/2019,10.8,Other,1000,2000,1200,
Jind,26/05/2019,7.4,Other,1000,1300,1250,
Jind,27/05/2019,10.2,Other,900,1800,1200,
Jind,28/05/2019,9.4,Other,1000,2500,1000,
kalanwali,01/05/2019,16,Other,1600,1800,1700,
kalanwali,02/05/2019,0.9,Other,2000,2000,2000,
kalanwali,03/05/2019,16,Other,2000,2000,2000,
kalanwali,04/05/2019,15,Other,1600,1700,1650,
kalanwali,05/05/2019,0.4,Other,1500,1500,1500,
kalanwali,06/05/2019,16,Other,1500,1600,1550,
kalanwali,07/05/2019,21,Other,1200,1800,1500,
kalanwali,08/05/2019,17,Other,1500,1500,1500,
kalanwali,09/05/2019,14,Other,1500,1500,1500,
kalanwali,10/05/2019,16,Other,1500,1500,1500,
kalanwali,11/05/2019,14,Other,1200,1200,1200,
kalanwali,13/05/2019,21,Other,1200,1200,1200,
kalanwali,14/05/2019,17,Other,1100,1100,1100,
kalanwali,15/05/2019,16,Other,1100,1100,1100,
kalanwali,16/05/2019,22,Other,800,800,800,
kalanwali,17/05/2019,20,Other,800,800,800,
kalanwali,18/05/2019,18,Other,800,800,800,
kalanwali,19/05/2019,10,Other,1000,1200,1100,
kalanwali,20/05/2019,25,Other,800,800,800,
kalanwali,21/05/2019,22,Other,800,800,800,
kalanwali,22/05/2019,24,Other,600,600,600,
kalanwali,23/05/2019,25,Other,800,800,800,
kalanwali,24/05/2019,24,Other,500,500,500,
kalanwali,25/05/2019,25,Other,800,800,800,
kalanwali,27/05/2019,33,Other,800,900,850,
kalanwali,28/05/2019,10,Other,800,800,800,
kalanwali,29/05/2019,13,Other,1200,1200,1200,
kalanwali,30/05/2019,20,Other,1200,1200,1200,
kalanwali,31/05/2019,20,Other,1200,1200,1200,
Ladwa,01/05/2019,0.8,Tomato,1500,2000,1800,
Ladwa,03/05/2019,0.7,Tomato,1500,2000,1800,
Ladwa,04/05/2019,0.8,Tomato,1500,2000,1800,
Ladwa,08/05/2019,0.4,Tomato,1500,2000,1800,
Ladwa,09/05/2019,0.6,Tomato,1500,2000,1800,
Ladwa,10/05/2019,0.7,Tomato,1500,2000,1800,
Ladwa,12/05/2019,0.5,Tomato,2000,2500,2200,
Ladwa,13/05/2019,0.6,Tomato,2000,2500,2200,
Ladwa,14/05/2019,0.6,Tomato,1500,2000,1800,
Ladwa,17/05/2019,0.8,Tomato,1500,2000,1800,
Ladwa,18/05/2019,0.8,Tomato,1500,2000,1800,
Ladwa,19/05/2019,0.6,Tomato,1500,2000,1800,
Ladwa,20/05/2019,0.6,Tomato,1500,2000,1800,
Ladwa,22/05/2019,0.3,Tomato,1500,2000,1800,
Ladwa,23/05/2019,0.6,Tomato,1500,2000,1800,
Ladwa,24/05/2019,0.8,Tomato,1500,2000,1800,
Ladwa,25/05/2019,0.7,Tomato,1500,2000,1800,
Ladwa,26/05/2019,0.6,Tomato,1500,2000,1800,
Ladwa,27/05/2019,0.9,Tomato,1500,2000,1800,
Ladwa,28/05/2019,0.8,Tomato,1500,2000,1800,
Ladwa,29/05/2019,0.9,Tomato,1500,2000,1800,
Ladwa,30/05/2019,0.8,Tomato,1500,2000,1800,
Ladwa,31/05/2019,0.9,Tomato,1500,2000,1800,
Madlauda,01/05/2019,0.2, ,NR,NR,NR,
Madlauda,02/05/2019,0.4,Other,150,1500,1500,
Madlauda,03/05/2019,0.4,Other,1500,1500,1500,
Madlauda,04/05/2019,0.4,Other,1500,1500,1500,
Madlauda,05/05/2019,0.2,Other,1200,1200,1200,
Madlauda,07/05/2019,0.9,Other,1500,1500,1500,
Madlauda,08/05/2019,0.3,Other,2500,2500,2500,
Madlauda,09/05/2019,0.4,Other,2500,2500,2500,
Madlauda,10/05/2019,0.3,Other,2200,2200,2200,
Madlauda,11/05/2019,0.3,Other,2500,2500,2500,
Madlauda,13/05/2019,0.3,Other,2000,2000,2000,
Madlauda,14/05/2019,0.2,Other,2000,2000,2000,
Madlauda,15/05/2019,0.3,Other,1500,1500,1500,
Madlauda,16/05/2019,0.4,Other,1800,1800,1800,
Madlauda,17/05/2019,0.2,Other,2600,2600,2600,
Madlauda,18/05/2019,0.2, ,NR,NR,NR,
Madlauda,19/05/2019,0.4,Other,1500,1600,1500,
Madlauda,20/05/2019,0.2,Other,1000,1000,1000,
Madlauda,21/05/2019,0.2,Other,1000,1000,1000,
Madlauda,22/05/2019,0.3,Other,1500,1500,1500,
Madlauda,23/05/2019,0.3,Other,1000,1000,1000,
Madlauda,24/05/2019,0.2,Other,1500,1500,1500,
Madlauda,25/05/2019,0.3,Other,1500,1500,1500,
Madlauda,26/05/2019,0.2,Other,2000,2000,2000,
Madlauda,27/05/2019,0.2,Other,2000,2000,2000,
Madlauda,28/05/2019,0.3,Other,2300,2300,2300,
Madlauda,29/05/2019,0.2,Other,2500,2500,2500,
Madlauda,30/05/2019,0.3,Other,2500,2500,2500,
Meham,01/05/2019,0.9,Deshi,1500,3000,1800,
Meham,02/05/2019,0.9,Deshi,1500,3000,1800,
Meham,03/05/2019,0.9,Deshi,1500,3000,2000,
Meham,04/05/2019,0.9,Deshi,1500,3000,2500,
Meham,06/05/2019,1, ,NR,NR,NR,
Meham,07/05/2019,1,Deshi,2000,2500,2200,
Meham,08/05/2019,1,Deshi,1500,2500,2000,
Meham,09/05/2019,1,Deshi,1500,2500,2000,
Meham,11/05/2019,1,Deshi,1500,2500,2000,
Meham,14/05/2019,0.3,Deshi,2000,2000,2000,
Meham,15/05/2019,0.3,Deshi,2000,2000,2000,
Meham,16/05/2019,0.3,Deshi,2000,2000,2000,
Meham,17/05/2019,0.6,Deshi,2000,2000,2000,
Meham,18/05/2019,0.3,Deshi,2000,2000,2000,
Meham,20/05/2019,0.7,Deshi,2000,2500,2200,
Meham,21/05/2019,0.7, ,NR,NR,NR,
Meham,22/05/2019,0.7,Deshi,2000,2500,2200,
Meham,23/05/2019,0.7, ,NR,NR,NR,
Meham,24/05/2019,0.7,Deshi,2000,2500,2200,
Meham,25/05/2019,0.7,Deshi,2000,2500,2200,
Meham,27/05/2019,0.7, ,NR,NR,NR,
Meham,28/05/2019,0.7,Deshi,2000,2500,2200,
Meham,29/05/2019,0.7, ,NR,NR,NR,
Meham,30/05/2019,0.7,Deshi,2000,2500,2200,
Meham,31/05/2019,0.7,Deshi,2000,2500,2200,
Mohindergarh,01/05/2019,7.4, ,NR,NR,NR,
Mohindergarh,02/05/2019,6.7,Tomato,700,1600,1200,
Mohindergarh,03/05/2019,6.1,Tomato,800,1200,1100,
Mohindergarh,05/05/2019,7.2,Tomato,700,1200,1100,
Mohindergarh,06/05/2019,8.6,Tomato,800,1500,1000,
Mohindergarh,07/05/2019,6.4,Tomato,1000,1500,1200,
Mohindergarh,08/05/2019,8.5,Tomato,1000,1700,1500,
Mohindergarh,09/05/2019,7.5,Tomato,800,1600,1500,
Mohindergarh,13/05/2019,9.2,Tomato,1500,1800,1800,
Mohindergarh,14/05/2019,8.9,Tomato,1000,1800,1400,
Mohindergarh,15/05/2019,8.7,Tomato,1000,1800,1400,
Mohindergarh,16/05/2019,8.7, ,NR,NR,NR,
Mohindergarh,17/05/2019,6.7,Tomato,1000,1800,1700,
Mohindergarh,18/05/2019,5.5,Tomato,1000,1800,1700,
Mohindergarh,19/05/2019,4.7,Tomato,1000,1600,1400,
Mohindergarh,20/05/2019,4.8,Tomato,1000,1800,1400,
Mohindergarh,21/05/2019,7.3,Tomato,1000,1800,1600,
Mohindergarh,22/05/2019,5.6,Tomato,1000,2000,1800,
Mohindergarh,23/05/2019,7.3,Tomato,1500,2000,1800,
Mohindergarh,24/05/2019,5.7,Tomato,1600,2200,2000,
Mohindergarh,25/05/2019,5.1, ,NR,NR,NR,
Mohindergarh,26/05/2019,5.1,Tomato,1800,2600,2500,
Mohindergarh,27/05/2019,5.4,Tomato,2000,2500,2200,
Mohindergarh,28/05/2019,12.6,Tomato,1400,2500,2200,
Mohindergarh,29/05/2019,6.2,Tomato,1500,2500,2000,
Mohindergarh,30/05/2019,6.9,Tomato,1500,2000,1800,
Mohindergarh,31/05/2019,7.4, ,NR,NR,NR,
Mustafabad,01/05/2019,0.1, ,NR,NR,NR,
Mustafabad,02/05/2019,0.2,Other,2200,2300,2200,
Mustafabad,03/05/2019,0.1,Other,2200,2300,2200,
Mustafabad,04/05/2019,0.1, ,NR,NR,NR,
Mustafabad,06/05/2019,0.2,Other,2000,2200,2000,
Mustafabad,07/05/2019,0.2,Other,2000,2200,2000,
Mustafabad,08/05/2019,0.1,Other,2000,2200,2000,
Mustafabad,09/05/2019,0.1,Other,2000,2200,2000,
Mustafabad,10/05/2019,0.1, ,NR,NR,NR,
Mustafabad,11/05/2019,0.2, ,NR,NR,NR,
Mustafabad,12/05/2019,0.08, ,NR,NR,NR,
Mustafabad,13/05/2019,0.08, ,NR,NR,NR,
Mustafabad,14/05/2019,0.08,Other,2000,2200,2000,
Mustafabad,15/05/2019,0.1, ,NR,NR,NR,
Mustafabad,16/05/2019,0.08,Other,2000,2200,2000,
Mustafabad,17/05/2019,0.1,Other,2000,2200,2000,
Mustafabad,18/05/2019,0.1,Other,2000,2200,2000,
Mustafabad,19/05/2019,0.2,Other,1500,1700,1600,
Mustafabad,20/05/2019,0.2,Other,1500,1700,1600,
Mustafabad,21/05/2019,0.2,Other,1500,1700,1600,
Mustafabad,22/05/2019,0.2,Other,1500,1700,1600,
Mustafabad,23/05/2019,0.2,Other,1500,1700,1600,
Mustafabad,24/05/2019,0.2,Other,1500,1700,1600,
Mustafabad,25/05/2019,0.2,Other,1500,1700,1600,
Mustafabad,26/05/2019,0.2,Other,1900,2000,1900,
Mustafabad,28/05/2019,0.2,Other,1900,2000,1900,
Mustafabad,29/05/2019,0.2, ,NR,NR,NR,
Naraingarh,01/05/2019,3.43, ,NR,NR,NR,
Naraingarh,02/05/2019,4.02, ,NR,NR,NR,
Naraingarh,03/05/2019,1.89, ,NR,NR,NR,
Naraingarh,04/05/2019,4.59, ,NR,NR,NR,
Naraingarh,06/05/2019,2.48,Tomato,2000,2500,2400,
Naraingarh,07/05/2019,4.15, ,NR,NR,NR,
Naraingarh,08/05/2019,4.48, ,NR,NR,NR,
Naraingarh,09/05/2019,2.58,Tomato,1000,2000,1700,
Naraingarh,10/05/2019,3.57,Tomato,1300,2000,1800,
Naraingarh,11/05/2019,2.67,Tomato,2000,2500,2200,
Naraingarh,13/05/2019,2.7, ,NR,NR,NR,
Naraingarh,14/05/2019,3.41,Tomato,1600,2000,1850,
Naraingarh,15/05/2019,2.92,Tomato,1200,2000,1700,
Naraingarh,16/05/2019,3.8,Tomato,1000,2000,1800,
Naraingarh,17/05/2019,2.03,Tomato,800,2000,1500,
Naraingarh,18/05/2019,1.51,Tomato,1000,1500,1200,
Naraingarh,20/05/2019,2.2,Tomato,900,1500,1200,
Naraingarh,21/05/2019,2.94,Tomato,1300,2000,1800,
Naraingarh,23/05/2019,2.83, ,NR,NR,NR,
Naraingarh,24/05/2019,2.85,Tomato,1500,2000,1850,
Naraingarh,25/05/2019,0.91,Tomato,1500,2000,1800,
Naraingarh,27/05/2019,3.87,Tomato,1500,2000,1800,
Naraingarh,28/05/2019,2.96,Tomato,1200,2000,1700,
Naraingarh,29/05/2019,2.15,Tomato,1200,2000,1800,
Naraingarh,30/05/2019,2.5,Tomato,1200,2000,1700,
Naraingarh,31/05/2019,1.85,Tomato,1600,2000,1850,
Narnaund,01/05/2019,0.5,Other,2000,2200,2100,
Narnaund,02/05/2019,0.6,Other,2200,2400,2300,
Narnaund,03/05/2019,0.5,Other,1900,2200,2000,
Narnaund,04/05/2019,0.6,Other,1500,1800,1600,
Narnaund,05/05/2019,0.5,Other,1400,1600,1500,
Narnaund,07/05/2019,0.5,Other,600,800,700,
Narnaund,08/05/2019,0.6,Other,2000,2200,2100,
Narnaund,09/05/2019,0.6,Other,2200,2500,2300,
Narnaund,10/05/2019,0.6,Other,2000,2200,2100,
Narnaund,11/05/2019,0.3,Other,2200,2500,2300,
Narnaund,12/05/2019,0.6,Other,2000,2200,2100,
Narnaund,13/05/2019,0.3,Other,1800,2000,1900,
Narnaund,14/05/2019,0.6,Other,2000,2200,2100,
Narnaund,15/05/2019,0.6,Other,2000,2200,2100,
Narnaund,17/05/2019,1.1,Other,2000,2200,2100,
Narnaund,18/05/2019,0.6,Other,1600,1800,1700,
Narnaund,19/05/2019,0.7,Other,2200,2500,2300,
Narnaund,20/05/2019,0.6,Other,2000,2200,2100,
Narnaund,21/05/2019,0.8,Other,1600,1800,1700,
Narnaund,22/05/2019,0.6,Other,2000,2200,2100,
Narnaund,23/05/2019,0.6,Other,2100,2400,2200,
Narnaund,24/05/2019,0.7,Other,1900,2200,2000,
Narnaund,25/05/2019,0.6,Other,1200,1500,1300,
Narnaund,27/05/2019,0.8, ,NR,NR,NR,
Narnaund,28/05/2019,1.2, ,NR,NR,NR,
Narnaund,29/05/2019,1.2, ,NR,NR,NR,
Narnaund,30/05/2019,0.5, ,NR,NR,NR,
Narwana,01/05/2019,0.1,Other,1500,2000,1750,
Narwana,02/05/2019,0.13,Other,1500,2000,1750,
Narwana,03/05/2019,0.23,Other,2000,2000,2000,
Narwana,04/05/2019,0.25,Other,2000,2500,2250,
Narwana,05/05/2019,0.17,Other,1200,2000,1600,
Narwana,06/05/2019,0.18,Other,1600,2500,2050,
Narwana,07/05/2019,0.14,Other,1500,2000,1750,
Narwana,08/05/2019,0.14,Other,1500,2000,1750,
Narwana,09/05/2019,0.03,Other,1800,2000,1900,
Narwana,11/05/2019,0.14,Other,1500,2000,1750,
Narwana,12/05/2019,0.08,Other,1600,2000,1800,
Narwana,13/05/2019,0.14,Other,1500,2000,1750,
Narwana,14/05/2019,0.17,Other,1200,2000,1600,
Narwana,15/05/2019,0.17,Other,1200,2000,1600,
Narwana,16/05/2019,0.14,Other,1200,1500,1350,
Narwana,19/05/2019,0.23,Other,1000,2000,1500,
Narwana,20/05/2019,0.07,Other,1200,2000,1800,
Narwana,21/05/2019,0.08,Other,1200,2000,1800,
Narwana,22/05/2019,0.05,Other,1500,1500,1500,
Narwana,27/05/2019,0.14,Other,1000,1500,1250,
Narwana,28/05/2019,0.15,Other,1000,1200,1100,
Narwana,29/05/2019,0.12,Other,1000,1500,1250,
Narwana,30/05/2019,0.04,Other,1000,1500,1250,
Narwana,02/05/2019,162,Other,1000,1500,1200,
Narwana,03/05/2019,165,Other,1200,1800,1500,
Narwana,04/05/2019,190,Other,1500,2000,1800,
Narwana,05/05/2019,164,Other,1200,1800,1500,
Narwana,08/05/2019,166, ,NR,NR,NR,
Narwana,13/05/2019,161, ,NR,NR,NR,
Narwana,14/05/2019,168, ,NR,NR,NR,
Narwana,15/05/2019,137,Other,1000,1500,1200,
Narwana,16/05/2019,165,Other,1200,1800,1500,
Narwana,17/05/2019,157,Other,1000,1500,1200,
Narwana,18/05/2019,149,Other,1000,2000,1500,
Narwana,22/05/2019,88, ,NR,NR,NR,
Narwana,23/05/2019,90, ,NR,NR,NR,
Narwana,24/05/2019,124, ,NR,NR,NR,
Narwana,25/05/2019,124,Other,1200,1800,1500,
Narwana,26/05/2019,164,Other,1100,1800,1400,
Panchkul(Kalka),01/05/2019,1,Other,2400,2600,2500,
Panchkul(Kalka),02/05/2019,1,Other,2400,2600,2500,
Panchkul(Kalka),03/05/2019,1,Other,2200,2400,2300,
Panchkul(Kalka),04/05/2019,1,Other,2200,2400,2300,
Panchkul(Kalka),05/05/2019,1,Other,2200,2400,2300,
Panchkul(Kalka),06/05/2019,1,Other,2200,2400,2300,
Panchkul(Kalka),07/05/2019,1,Other,2200,2400,2300,
Panchkul(Kalka),08/05/2019,1,Other,2200,2400,2300,
Panchkul(Kalka),09/05/2019,1,Other,2200,2400,2300,
Panchkul(Kalka),10/05/2019,1,Other,2200,2400,2300,
Panchkul(Kalka),11/05/2019,1,Other,2200,2400,2300,
Panchkul(Kalka),12/05/2019,1,Other,2200,2400,2300,
Panchkul(Kalka),13/05/2019,1,Other,2200,3000,2500,
Panchkul(Kalka),14/05/2019,1,Other,2200,3000,2500,
Panchkul(Kalka),15/05/2019,1,Other,2300,2500,2400,
Panchkul(Kalka),16/05/2019,1,Other,2400,2600,2500,
Panchkul(Kalka),17/05/2019,1,Other,2400,2600,2500,
Panchkul(Kalka),19/05/2019,1,Other,2400,2600,2500,
Panchkul(Kalka),20/05/2019,1,Other,2200,2400,2300,
Panchkul(Kalka),21/05/2019,1,Other,2200,2400,2300,
Panchkul(Kalka),22/05/2019,1,Other,2200,2400,2300,
Panchkul(Kalka),23/05/2019,1,Other,2200,2400,2300,
Panchkul(Kalka),24/05/2019,1,Other,2200,2400,2300,
Panchkul(Kalka),25/05/2019,1,Other,2200,2400,2300,
Panchkul(Kalka),26/05/2019,1,Other,2200,2400,2300,
Panchkul(Kalka),27/05/2019,1,Other,2200,2400,2300,
Panchkul(Kalka),28/05/2019,1,Other,2600,2800,2700,
Panchkul(Kalka),29/05/2019,1,Other,2600,2800,2700,
Panchkul(Kalka),30/05/2019,1,Other,2500,2700,2600,
Panchkul(Kalka),31/05/2019,1,Other,2500,2700,2600,
Panipat,02/05/2019,36.5,Other,520,1400,900,
Panipat,06/05/2019,21,Other,520,1600,1200,
Panipat,08/05/2019,21.2,Other,520,1800,1250,
Panipat,10/05/2019,21.8,Other,500,1600,850,
Panipat,14/05/2019,20.5,Other,500,2000,1450,
Panipat,17/05/2019,25.5,Other,500,1800,1150,
Panipat,21/05/2019,21.9,Other,550,1600,950,
Panipat,22/05/2019,24.2,Other,550,1600,1200,
Panipat,27/05/2019,25,Other,500,1800,1250,
Pataudi,01/05/2019,4.7,Other,1000,2500,1750,
Pataudi,02/05/2019,3.5,Other,1000,2000,1500,
Pataudi,03/05/2019,1.3,Other,1000,2500,1750,
Pataudi,04/05/2019,1.8,Other,1000,1200,1100,
Pataudi,05/05/2019,2.9,Other,1000,1600,1300,
Pataudi,06/05/2019,1.8,Other,1000,1600,1300,
Pataudi,07/05/2019,2.4,Other,1000,1700,1350,
Pataudi,08/05/2019,2,Other,1600,1600,1600,
Pataudi,11/05/2019,1.5,Other,1000,2000,1500,
Pataudi,12/05/2019,2.6,Other,800,1200,1000,
Pataudi,13/05/2019,1.2,Other,1000,1500,1250,
Pataudi,14/05/2019,1.9,Other,1000,1800,1400,
Pataudi,15/05/2019,2.1,Other,1000,1800,1400,
Pataudi,16/05/2019,2.8,Other,1000,1500,1250,
Pataudi,17/05/2019,3.9,Other,1000,1600,1300,
Pataudi,19/05/2019,3.3,Other,1000,2000,1500,
Pataudi,21/05/2019,1.2,Other,1000,1800,1400,
Pataudi,24/05/2019,1.6,Other,1000,2200,1600,
Pataudi,25/05/2019,2.7,Other,1000,2000,1500,
Pataudi,26/05/2019,1.9,Other,1000,2000,1500,
Pataudi,27/05/2019,2.2,Other,1000,2000,1500,
Pataudi,28/05/2019,1.8,Other,1200,2500,1850,
Pataudi,29/05/2019,1.9,Other,1000,2500,1750,
Pataudi,31/05/2019,2.5,Other,1000,2000,1500,
Pehowa,04/05/2019,0.2,Other,500,600,600,
Pehowa,05/05/2019,0.2,Other,1500,1500,1500,
Pehowa,06/05/2019,0.2,Other,500,600,600,
Pehowa,07/05/2019,0.2,Other,1560,1600,1600,
Pehowa,11/05/2019,0.2,Other,600,600,600,
Pehowa,13/05/2019,0.2,Other,1200,1200,1200,
Pehowa,14/05/2019,0.2,Other,1500,1600,1600,
Pehowa,15/05/2019,0.2,Other,1400,1400,1400,
Pehowa,16/05/2019,0.2,Other,1500,1500,1500,
Pehowa,17/05/2019,0.2,Other,600,600,600,
Pehowa,19/05/2019,0.2,Other,600,600,600,
Pehowa,20/05/2019,0.2,Other,1500,1600,1600,
Pehowa,23/05/2019,0.2,Other,300,300,300,
Pehowa,24/05/2019,0.2,Other,600,600,600,
Pehowa,27/05/2019,0.2,Other,1000,1200,1200,
Pehowa,28/05/2019,0.2,Other,1600,1600,1600,
Pehowa,29/05/2019,0.2,Other,600,600,600,
Pehowa,30/05/2019,0.2,Other,1200,1200,1200,
Punhana,02/05/2019,3.2,Other,1000,1500,1200,
Punhana,03/05/2019,2.7,Other,800,1500,1100,
Punhana,04/05/2019,3.8,Other,1000,1500,1200,
Punhana,10/05/2019,1.5,Other,800,800,800,
Punhana,11/05/2019,2.2,Other,1100,1200,1200,
Punhana,12/05/2019,2.4,Other,1100,1200,1200,
Punhana,13/05/2019,2.1,Other,1200,1300,1300,
Punhana,14/05/2019,3.4,Other,1100,1500,1200,
Punhana,15/05/2019,3,Other,1100,1300,1200,
Punhana,16/05/2019,2.4,Other,1100,1200,1200,
Punhana,19/05/2019,2.4,Other,500,500,500,
Punhana,20/05/2019,3,Other,1100,1200,1200,
Punhana,21/05/2019,3,Other,1000,1200,1200,
Punhana,25/05/2019,3.2,Other,600,1200,800,
Punhana,26/05/2019,1.4,Other,1100,1200,1200,
Punhana,27/05/2019,3.4,Other,1200,1500,1500,
Punhana,28/05/2019,2.2,Other,1100,1200,1200,
Punhana,29/05/2019,1.5,Other,1200,1500,1500,
Punhana,30/05/2019,3.4,Other,1000,1200,1200,
Punhana,31/05/2019,3,Other,1200,1200,1200,
Radaur,01/05/2019,8,Other,900,1200,1000,
Radaur,02/05/2019,10,Other,1000,1400,1200,
Radaur,03/05/2019,9,Other,900,1200,1000,
Radaur,04/05/2019,10,Other,1000,1400,1200,
Radaur,05/05/2019,7,Other,700,1200,900,
Radaur,06/05/2019,10,Other,1000,1200,1100,
Radaur,07/05/2019,6,Other,900,1200,1000,
Radaur,08/05/2019,10,Other,1000,1400,1200,
Radaur,09/05/2019,8,Other,1200,1500,1400,
Radaur,10/05/2019,7,Other,2000,2000,2000,
Radaur,11/05/2019,10,Other,1500,2100,2000,
Radaur,13/05/2019,9, ,NR,NR,NR,
Radaur,14/05/2019,6, ,NR,NR,NR,
Radaur,15/05/2019,6, ,NR,NR,NR,
Radaur,16/05/2019,4,Other,2000,2000,2000,
Radaur,17/05/2019,6,Other,1500,2000,1800,
Radaur,18/05/2019,2, ,NR,NR,NR,
Radaur,21/05/2019,3,Other,1000,1400,1200,
Radaur,22/05/2019,4,Other,1000,1400,1200,
Radaur,24/05/2019,5,Other,1000,1000,1000,
Radaur,25/05/2019,3,Other,1800,1800,1800,
Radaur,27/05/2019,4,Other,2100,2500,2400,
Radaur,28/05/2019,6,Other,1500,1500,1500,
Radaur,29/05/2019,4,Other,1500,1500,1500,
Radaur,30/05/2019,6,Other,1200,2000,1800,
Radaur,31/05/2019,4,Other,1200,2000,1500,
Ratia,02/05/2019,2.7,Other,1500,1800,1600,
Ratia,04/05/2019,3.1,Other,1500,1800,1600,
Ratia,05/05/2019,1.5,Other,1500,1800,1600,
Ratia,06/05/2019,0.9,Other,1600,1600,1600,
Ratia,07/05/2019,1.2,Other,1500,1800,1600,
Ratia,08/05/2019,0.9,Other,1400,1800,1600,
Ratia,10/05/2019,1.7,Other,1400,2000,1600,
Ratia,13/05/2019,1.3,Other,1500,1800,1600,
Ratia,14/05/2019,1.5,Other,1500,1800,1600,
Ratia,15/05/2019,1.9,Other,1400,1800,1600,
Ratia,16/05/2019,1.3,Other,1200,1500,1400,
Ratia,17/05/2019,0.5,Other,1200,1500,1250,
Ratia,18/05/2019,1.1,Other,1000,1300,1200,
Ratia,19/05/2019,1.4,Other,1000,1200,1100,
Ratia,20/05/2019,1.3,Other,1000,1300,1200,
Ratia,21/05/2019,0.2,Other,1000,1000,1000,
Ratia,22/05/2019,1,Other,1000,1200,1100,
Ratia,23/05/2019,1,Other,1000,1200,1200,
Ratia,24/05/2019,1.5,Other,1000,1200,1100,
Ratia,25/05/2019,1.5,Other,1000,1400,1200,
Ratia,26/05/2019,1.1,Other,1200,1600,1400,
Ratia,27/05/2019,1,Other,1000,1250,1200,
Ratia,28/05/2019,1.5,Other,1200,1500,1300,
Ratia,29/05/2019,1.8,Other,1200,1400,1300,
Ratia,30/05/2019,1.2,Other,1100,1300,1250,
Sadhaura,01/05/2019,1.5,Tomato,1400,1800,1600,
Sadhaura,02/05/2019,1,Tomato,1500,2000,1800,
Sadhaura,03/05/2019,3.6,Tomato,1200,2000,1600,
Sadhaura,04/05/2019,1.6,Tomato,1400,1600,1500,
Sadhaura,05/05/2019,2.1,Tomato,1200,1600,1400,
Sadhaura,06/05/2019,1.2,Tomato,1200,1600,1400,
Sadhaura,08/05/2019,1.4, ,NR,NR,NR,
Sadhaura,09/05/2019,4.7, ,NR,NR,NR,
Sadhaura,12/05/2019,2.3, ,NR,NR,NR,
Sadhaura,13/05/2019,4.6,Tomato,1500,2000,1800,
Sadhaura,14/05/2019,6.1,Tomato,1500,2000,1800,
Sadhaura,18/05/2019,4.3, ,NR,NR,NR,
Sadhaura,21/05/2019,6.2,Tomato,1000,1600,1300,
Sadhaura,24/05/2019,7.1,Tomato,1500,1700,1600,
Sadhaura,25/05/2019,6.2,Tomato,1400,1800,1600,
Sadhaura,28/05/2019,8.7,Tomato,1300,1800,1500,
Sadhaura,29/05/2019,7.8,Tomato,1300,1500,1400,
Sadhaura,30/05/2019,8.6,Tomato,1300,1500,1400,
Safidon,01/05/2019,3.9,Other,1000,1200,1100,
Safidon,02/05/2019,4,Other,800,1400,1100,
Safidon,04/05/2019,5.8,Other,600,900,750,
Safidon,06/05/2019,3.5,Other,600,850,750,
Safidon,07/05/2019,5.2,Other,800,900,850,
Safidon,08/05/2019,4.5,Other,800,900,850,
Safidon,09/05/2019,4.8,Other,600,900,850,
Safidon,10/05/2019,5.5,Other,600,900,750,
Safidon,13/05/2019,4.3,Other,600,900,750,
Safidon,14/05/2019,4.5,Other,600,900,750,
Safidon,17/05/2019,4,Other,700,900,800,
Safidon,20/05/2019,5.6,Other,600,900,750,
Safidon,21/05/2019,5,Other,600,900,750,
Safidon,23/05/2019,6.1,Other,700,900,800,
Safidon,24/05/2019,4.8,Other,700,900,800,
Samalkha,01/05/2019,3.6,Local,1400,1600,1500,
Samalkha,02/05/2019,2.2,Local,1400,1600,1500,
Samalkha,03/05/2019,2.5, ,NR,NR,NR,
Samalkha,07/05/2019,1.5, ,NR,NR,NR,
Samalkha,08/05/2019,2, ,NR,NR,NR,
Samalkha,09/05/2019,1, ,NR,NR,NR,
Samalkha,11/05/2019,1, ,NR,NR,NR,
Samalkha,14/05/2019,2.5, ,NR,NR,NR,
Samalkha,15/05/2019,3, ,NR,NR,NR,
Samalkha,16/05/2019,3.45,Local,1400,1600,1500,
Samalkha,17/05/2019,4.1, ,NR,NR,NR,
Samalkha,18/05/2019,3.25,Local,600,1200,900,
Samalkha,19/05/2019,4.5,Local,1400,1600,1500,
Samalkha,20/05/2019,3.75,Local,1400,1600,1500,
Samalkha,21/05/2019,0.5,Local,1000,1600,1300,
Samalkha,22/05/2019,4.25,Local,1000,1600,1300,
Samalkha,23/05/2019,2.75,Local,1000,1600,1300,
Samalkha,24/05/2019,2,Local,1000,1600,1300,
Samalkha,25/05/2019,0.5, ,NR,NR,NR,
Samalkha,27/05/2019,2.25, ,NR,NR,NR,
