Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Meham,23/07/2019,0.4,Deshi,3500,3500,3500,
Meham,24/07/2019,0.4,Deshi,2500,2500,2500,
Meham,27/07/2019,0.4,Deshi,3000,3000,3000,
Meham,29/07/2019,0.7,Deshi,2500,3000,2700,
Meham,30/07/2019,0.8,Deshi,2500,3000,2800,
Mohindergarh,01/07/2019,7.2,Tomato,1000,1500,1200,
Mohindergarh,03/07/2019,5.9,Tomato,1000,1600,1500,
Mohindergarh,04/07/2019,9.3,Tomato,800,1600,1500,
Mohindergarh,05/07/2019,6.1,Tomato,1400,2000,1600,
Mohindergarh,06/07/2019,9.8, ,NR,NR,NR,
Mohindergarh,07/07/2019,9.5, ,NR,NR,NR,
Mohindergarh,08/07/2019,5.1, ,NR,NR,NR,
Mohindergarh,09/07/2019,5.9,Tomato,1500,2000,2000,
Mohindergarh,10/07/2019,6.6,Tomato,1500,2400,2000,
Mohindergarh,11/07/2019,7.1,Tomato,1500,2200,2000,
Mohindergarh,12/07/2019,10.2,Tomato,1600,2200,2000,
Mohindergarh,13/07/2019,6.8,Tomato,1500,2500,2000,
Mohindergarh,14/07/2019,6.1,Tomato,1800,3700,3000,
Mohindergarh,15/07/2019,6.1,Tomato,1500,3300,3000,
Mohindergarh,16/07/2019,4.4,Tomato,1500,3300,3000,
Mohindergarh,17/07/2019,7.5,Tomato,2000,3500,3200,
Mohindergarh,18/07/2019,4.9,Tomato,2500,3500,3000,
Mohindergarh,19/07/2019,4.9,Tomato,2000,3000,2500,
Mohindergarh,20/07/2019,5.2,Tomato,2500,3500,2900,
Mohindergarh,21/07/2019,4.5,Tomato,2500,3500,3000,
Mohindergarh,22/07/2019,2.3,Tomato,1200,3000,2500,
Mohindergarh,23/07/2019,5.2,Tomato,3000,4000,4000,
Mohindergarh,24/07/2019,6,Tomato,2500,4000,3500,
Mohindergarh,25/07/2019,5,Tomato,2800,3500,3000,
Mohindergarh,26/07/2019,5.8,Tomato,2500,3000,3000,
Mohindergarh,27/07/2019,6.2,Tomato,2500,3000,3000,
Mohindergarh,28/07/2019,4.4,Tomato,2500,3500,3000,
Mohindergarh,29/07/2019,6.1,Tomato,2800,4000,3500,
Mohindergarh,30/07/2019,4.6,Tomato,2500,4000,3000,
Mohindergarh,31/07/2019,4,Tomato,2500,4000,3000,
Mullana,01/07/2019,0.16,Tomato,1500,1600,1500,
Mullana,02/07/2019,0.1,Tomato,1500,1500,1500,
Mullana,03/07/2019,0.16,Tomato,1500,1800,1500,
Mullana,05/07/2019,0.14,Tomato,1000,1200,1000,
Mullana,06/07/2019,0.1,Tomato,1200,1200,1200,
Mullana,07/07/2019,0.15,Tomato,1000,1000,1000,
Mullana,08/07/2019,0.11,Tomato,1200,1200,1200,
Mullana,09/07/2019,0.06,Tomato,1000,1000,1000,
Mullana,10/07/2019,0.1,Tomato,1000,1000,1000,
Mullana,16/07/2019,0.04,Tomato,2500,2500,2500,
Mullana,17/07/2019,0.1,Tomato,3000,3500,3000,
Mullana,19/07/2019,0.09,Tomato,3500,4000,3500,
Mullana,20/07/2019,0.12,Tomato,3000,4000,3500,
Mullana,21/07/2019,0.09,Tomato,3000,3500,3000,
Mullana,22/07/2019,0.09,Tomato,3500,4000,3500,
Mullana,23/07/2019,0.11,Tomato,3500,4000,3500,
Mullana,24/07/2019,0.05,Tomato,3000,3000,3000,
Mullana,25/07/2019,0.11,Tomato,3000,3500,3000,
Mullana,29/07/2019,0.06,Tomato,2000,2500,2000,
Mullana,30/07/2019,0.1,Tomato,2000,2500,2000,
Mustafabad,01/07/2019,0.1,Other,1500,1600,1500,
Mustafabad,02/07/2019,0.1,Other,1500,1600,1500,
Mustafabad,03/07/2019,0.1,Other,1500,1600,1500,
Mustafabad,04/07/2019,0.1,Other,1500,1600,1500,
Mustafabad,05/07/2019,0.1,Other,1500,1600,1500,
Mustafabad,06/07/2019,0.1,Other,1500,1600,1500,
Mustafabad,07/07/2019,0.1,Other,1500,1600,1500,
Mustafabad,08/07/2019,0.1,Other,1400,1600,1500,
Mustafabad,09/07/2019,0.1,Other,1500,1600,1500,
Mustafabad,10/07/2019,0.1,Other,1500,1600,1500,
Mustafabad,14/07/2019,0.1,Other,1500,1600,1500,
Mustafabad,15/07/2019,0.1,Other,1500,1600,1500,
Mustafabad,16/07/2019,0.1,Other,1500,1600,1500,
Mustafabad,17/07/2019,0.2,Other,1500,1600,1500,
Mustafabad,18/07/2019,0.2,Other,1500,1600,1600,
Mustafabad,20/07/2019,0.1,Other,2000,2500,2500,
Mustafabad,21/07/2019,0.1,Other,4000,4500,4200,
Mustafabad,22/07/2019,0.1,Other,4000,4500,4000,
Mustafabad,23/07/2019,0.2,Other,4000,4500,4000,
Mustafabad,24/07/2019,0.2,Other,4000,4500,4000,
Mustafabad,25/07/2019,0.2,Other,4000,4500,4200,
Mustafabad,26/07/2019,0.2,Other,4000,4500,4200,
Mustafabad,30/07/2019,0.1,Other,3500,4000,3500,
Naraingarh,01/07/2019,2.92,Tomato,1100,2000,1500,
Naraingarh,02/07/2019,2.65,Tomato,1200,2000,1800,
Naraingarh,03/07/2019,3.63,Tomato,400,2000,1500,
Naraingarh,04/07/2019,1.95,Tomato,1100,2000,1800,
Naraingarh,05/07/2019,1.17,Tomato,1000,2000,1700,
Naraingarh,06/07/2019,3.79,Tomato,500,2000,1200,
Naraingarh,08/07/2019,4.56,Tomato,800,2000,1500,
Naraingarh,09/07/2019,2.52,Tomato,1000,2000,1500,
Naraingarh,10/07/2019,3.27,Tomato,1000,2000,1700,
Naraingarh,11/07/2019,4.04,Tomato,1200,2000,2000,
Naraingarh,12/07/2019,1.43,Tomato,1500,2000,2000,
Naraingarh,13/07/2019,3.12,Tomato,1500,2000,1700,
Naraingarh,15/07/2019,2.5,Tomato,1500,2200,2000,
Naraingarh,16/07/2019,1.92,Tomato,2000,2200,2100,
Naraingarh,17/07/2019,2.8,Tomato,1500,3500,3000,
Naraingarh,18/07/2019,3.05,Tomato,2600,3500,3000,
Naraingarh,19/07/2019,3.26,Tomato,3000,4000,3700,
Naraingarh,20/07/2019,4.3,Tomato,3000,3500,3200,
Naraingarh,22/07/2019,3.8,Tomato,3000,3500,3100,
Naraingarh,23/07/2019,3.19,Tomato,2400,3000,2900,
Naraingarh,24/07/2019,1.98,Tomato,1500,3000,2800,
Naraingarh,26/07/2019,2.17,Tomato,2500,3500,3200,
Naraingarh,27/07/2019,3.88,Tomato,2500,4000,3500,
Naraingarh,29/07/2019,6.96,Tomato,1600,3000,2200,
Naraingarh,30/07/2019,2.68,Tomato,2000,2800,2500,
Naraingarh,31/07/2019,3.58,Tomato,1500,2500,2000,
Narnaund,01/07/2019,0.4,Other,2000,2200,2100,
Narnaund,02/07/2019,0.7,Other,1900,2200,2000,
Narnaund,03/07/2019,0.8,Other,1900,2200,2000,
Narnaund,04/07/2019,0.5,Other,1900,2200,2000,
Narnaund,05/07/2019,0.6,Other,2100,2400,2200,
Narnaund,06/07/2019,0.7,Other,2000,2200,2100,
Narnaund,08/07/2019,0.5,Other,2100,2400,2200,
Narnaund,09/07/2019,0.5,Other,2000,2200,2100,
Narwana,11/07/2019,0.09,Other,1000,1500,1350,
Narwana,12/07/2019,0.03,Other,1000,1200,1100,
Narwana,13/07/2019,0.11,Other,1200,1500,1350,
Narwana,22/07/2019,0.14,Other,1500,2500,2000,
Narwana,23/07/2019,0.03,Other,2000,3000,2500,
Narwana,24/07/2019,0.5,Other,2000,3000,2500,
Narwana,25/07/2019,0.06,Other,2500,2500,2500,
Narwana,02/07/2019,104,Other,1000,1500,1200,
Narwana,05/07/2019,620,Other,1000,1200,1100,
Narwana,09/07/2019,106,Other,1000,1500,1200,
Narwana,10/07/2019,118,Other,1000,1500,1200,
Narwana,12/07/2019,122,Other,1000,1200,1100,
Narwana,13/07/2019,148,Other,1000,1200,1100,
Narwana,16/07/2019,117,Other,1500,2000,1800,
Narwana,17/07/2019,150,Other,1000,1500,1200,
Narwana,18/07/2019,185,Other,1200,1600,1400,
Narwana,20/07/2019,132,Other,1400,1800,1500,
Narwana,21/07/2019,120,Other,1400,1800,1600,
Narwana,23/07/2019,90,Other,1500,2000,1600,
Narwana,24/07/2019,124,Other,1200,1800,1500,
Narwana,25/07/2019,112,Other,1200,1800,1500,
Narwana,26/07/2019,144,Other,1500,2800,2000,
Narwana,29/07/2019,134,Other,1200,2000,1500,
Narwana,30/07/2019,140,Other,1400,2200,1600,
Panchkul(Kalka),01/07/2019,1,Other,2400,2600,2500,
Panchkul(Kalka),02/07/2019,1,Other,2200,2400,2300,
Panchkul(Kalka),03/07/2019,1,Other,2200,2400,2300,
Panchkul(Kalka),04/07/2019,1,Other,2400,2600,2500,
Panchkul(Kalka),05/07/2019,1,Other,2400,2600,2500,
Panchkul(Kalka),06/07/2019,1,Other,2200,2400,2300,
Panchkul(Kalka),07/07/2019,1,Other,2200,2400,2300,
Panchkul(Kalka),08/07/2019,1,Other,2400,2600,2500,
Panchkul(Kalka),09/07/2019,1,Other,2200,2400,2300,
Panchkul(Kalka),10/07/2019,1,Other,2200,2400,2300,
Panchkul(Kalka),11/07/2019,1,Other,2400,2600,2500,
Panchkul(Kalka),12/07/2019,1,Other,2300,2500,2400,
Panchkul(Kalka),13/07/2019,1,Other,2200,2400,2300,
Panchkul(Kalka),14/07/2019,1,Other,2400,2600,2500,
Panchkul(Kalka),15/07/2019,1,Other,2200,2400,2300,
Panchkul(Kalka),16/07/2019,1,Other,2200,2400,2300,
Panchkul(Kalka),17/07/2019,1,Other,2300,2500,2400,
Panchkul(Kalka),18/07/2019,1,Other,2200,2400,2300,
Panchkul(Kalka),19/07/2019,1,Other,2200,2400,2300,
Panchkul(Kalka),20/07/2019,1,Other,2200,2400,2300,
Panchkul(Kalka),21/07/2019,1,Other,5400,5600,5500,
Panchkul(Kalka),22/07/2019,1,Other,5400,5600,5500,
Panchkul(Kalka),23/07/2019,1,Other,5000,5200,5100,
Panchkul(Kalka),24/07/2019,1,Other,5000,5200,5100,
Panchkul(Kalka),25/07/2019,1,Other,5000,5200,5100,
Panchkul(Kalka),26/07/2019,1,Other,4800,5000,4900,
Panchkul(Kalka),27/07/2019,1,Other,4200,4400,4300,
Panchkul(Kalka),28/07/2019,1,Other,4400,4600,4500,
Panchkul(Kalka),29/07/2019,1,Other,4400,4600,4500,
Panchkul(Kalka),30/07/2019,1, ,NR,NR,NR,
Panchkul(Kalka),31/07/2019,1,Other,4400,4600,4500,
Panipat,02/07/2019,20.4,Other,500,1400,900,
Panipat,05/07/2019,18,Other,500,1400,1100,
Panipat,06/07/2019,22.3,Other,550,1450,900,
Pataudi,01/07/2019,2.6,Other,1000,1600,1300,
Pataudi,02/07/2019,1.9,Other,900,1900,1400,
Pataudi,04/07/2019,3.5,Other,600,1800,1200,
Pataudi,07/07/2019,1.2,Other,1000,2000,1500,
Pataudi,08/07/2019,2.6,Other,800,2000,1400,
Pataudi,15/07/2019,3.6,Other,2000,2500,2250,
Pataudi,16/07/2019,2.5,Other,2000,2500,2250,
Pataudi,17/07/2019,2.6,Other,2000,2500,2250,
Pataudi,20/07/2019,2.6,Other,2000,2500,2250,
Pataudi,22/07/2019,2.5,Other,2000,2500,2250,
Pataudi,23/07/2019,3.5,Other,2500,4000,3250,
Pataudi,24/07/2019,2.3,Other,2000,4000,3000,
Pataudi,25/07/2019,1.9,Other,2500,2500,2500,
Pataudi,26/07/2019,3.5,Other,2500,4000,3250,
Pataudi,27/07/2019,4,Other,2500,3500,3000,
Pataudi,29/07/2019,0.7,Other,5000,5000,5000,
Pataudi,30/07/2019,0.6,Other,5000,5000,5000,
Pataudi,31/07/2019,1.2,Other,3000,5000,4000,
Pehowa,01/07/2019,0.2,Other,600,600,600,
Pehowa,02/07/2019,0.5,Other,1200,1200,1200,
Pehowa,03/07/2019,0.5,Other,1200,1800,1600,
Pehowa,04/07/2019,1.2,Other,600,600,600,
Pehowa,06/07/2019,0.5,Other,1300,1300,1300,
Pehowa,09/07/2019,0.5,Other,600,600,600,
Pehowa,10/07/2019,0.5,Other,1600,1600,1600,
Pehowa,11/07/2019,0.5,Other,1600,1600,1600,
Pehowa,12/07/2019,0.5,Other,600,600,600,
Pehowa,13/07/2019,0.5,Other,400,500,500,
Pehowa,15/07/2019,0.5,Other,800,1200,1200,
Pehowa,17/07/2019,0.5,Other,1500,1500,1500,
Pehowa,18/07/2019,0.2,Other,600,600,600,
Pehowa,19/07/2019,0.2,Other,1600,1600,1600,
Pehowa,20/07/2019,0.5,Other,600,800,800,
Pehowa,21/07/2019,0.5,Other,1600,1900,1900,
Pehowa,22/07/2019,0.5,Other,1200,1900,1900,
Pehowa,23/07/2019,0.5,Other,1600,1600,1600,
Pehowa,24/07/2019,0.5,Other,1600,2100,1600,
Pehowa,25/07/2019,0.5,Other,3500,3600,3600,
Pehowa,27/07/2019,0.5,Other,900,1200,1200,
Pehowa,29/07/2019,0.5,Other,1200,1320,1300,
Pehowa,31/07/2019,0.2,Other,600,900,800,
Punhana,02/07/2019,3.7,Other,1100,1500,1220,
Punhana,03/07/2019,2.5,Other,1200,1500,1200,
Punhana,04/07/2019,1.9,Other,1200,1500,1500,
Punhana,05/07/2019,3.4,Other,1200,1500,1500,
Punhana,06/07/2019,3.3,Other,1200,1500,1500,
Punhana,07/07/2019,2.4,Other,1000,1500,1200,
Punhana,08/07/2019,1.1,Other,1200,1200,1200,
Punhana,09/07/2019,2.4,Other,1100,1500,1200,
Punhana,12/07/2019,3.5,Other,1200,1300,1200,
Punhana,13/07/2019,2.2,Other,1100,1200,1200,
Punhana,16/07/2019,3.3,Other,800,1500,1200,
Punhana,18/07/2019,3.8,Other,1100,1500,1300,
Punhana,22/07/2019,3.2,Other,1100,1500,1500,
Punhana,23/07/2019,2.4,Other,1200,1500,1500,
Punhana,29/07/2019,1.9,Other,1000,1200,1200,
Punhana,30/07/2019,3.8,Other,1200,1600,1500,
Punhana,31/07/2019,2.4,Other,1200,1500,1500,
Radaur,01/07/2019,7,Other,800,1000,900,
Radaur,02/07/2019,5,Other,1000,1200,1100,
Radaur,03/07/2019,4,Other,1000,1400,1200,
Radaur,04/07/2019,2,Other,1000,1400,1200,
Radaur,05/07/2019,7,Other,800,1000,900,
Radaur,06/07/2019,4,Other,900,1000,950,
Radaur,08/07/2019,6,Other,1000,1500,1200,
Radaur,09/07/2019,2,Other,800,1000,900,
Radaur,10/07/2019,6,Other,700,1000,900,
Radaur,13/07/2019,4,Other,800,1000,900,
Radaur,15/07/2019,3,Other,1800,2200,2000,
Radaur,16/07/2019,2,Other,2000,2000,2000,
Radaur,17/07/2019,1,Other,2000,3000,2500,
Radaur,18/07/2019,4,Other,2200,3200,2500,
Radaur,19/07/2019,3,Other,2500,2500,2500,
Radaur,20/07/2019,4,Other,3000,3000,3000,
Radaur,21/07/2019,6,Other,2500,2500,2500,
Radaur,22/07/2019,3,Other,2000,3000,2400,
Radaur,23/07/2019,6,Other,3000,3500,3200,
Radaur,24/07/2019,5,Other,2000,3000,2500,
Radaur,25/07/2019,4,Other,3000,3500,3200,
Radaur,26/07/2019,2,Other,2500,3500,3000,
Radaur,27/07/2019,4,Other,2800,3200,3000,
Radaur,29/07/2019,6,Other,3000,3500,3200,
Radaur,30/07/2019,7,Other,3000,3500,3200,
Radaur,31/07/2019,5,Other,2200,3000,2500,
Ratia,01/07/2019,0.7,Other,1200,1500,1300,
Sadhaura,02/07/2019,3.2,Tomato,1200,1600,1400,
Sadhaura,03/07/2019,3.2,Tomato,1200,1600,1400,
Sadhaura,05/07/2019,2.4,Tomato,1000,1400,1200,
Sadhaura,06/07/2019,2.6,Tomato,1000,1500,1200,
Sadhaura,08/07/2019,1.6,Tomato,1200,1600,1400,
Sadhaura,09/07/2019,1.3,Tomato,1200,1600,1400,
Sadhaura,10/07/2019,1.2,Tomato,1200,1600,1400,
Sadhaura,11/07/2019,1.8,Tomato,1200,1600,1400,
Sadhaura,13/07/2019,1.6,Tomato,1500,2000,1800,
Sadhaura,19/07/2019,0.4,Tomato,3000,3500,3200,
Sadhaura,20/07/2019,1,Tomato,3000,3500,3200,
Sadhaura,21/07/2019,0.7,Tomato,3000,4000,3500,
Sadhaura,22/07/2019,0.4,Tomato,3000,4000,3500,
Sadhaura,23/07/2019,0.5,Tomato,3000,4000,3500,
Sadhaura,24/07/2019,0.7,Tomato,3000,4000,3500,
Sadhaura,25/07/2019,1,Tomato,3000,4000,3500,
Sadhaura,26/07/2019,1.2,Tomato,3000,4000,3500,
Sadhaura,27/07/2019,0.8,Tomato,3000,4000,3500,
Sadhaura,29/07/2019,0.7,Tomato,3000,4000,3500,
Safidon,01/07/2019,3,Other,1500,2000,1800,
Safidon,04/07/2019,3.2,Other,1500,2000,1700,
Safidon,05/07/2019,3.5,Other,1500,2000,1800,
Safidon,07/07/2019,3.6,Other,1500,2000,1800,
Safidon,08/07/2019,2.4,Other,1500,2000,1800,
Safidon,09/07/2019,3.6,Other,1500,2000,1800,
Safidon,11/07/2019,2.4,Other,1500,2000,1700,
Safidon,12/07/2019,2.1,Other,1500,2000,1800,
Safidon,13/07/2019,2.4,Other,1500,2000,1800,
Safidon,14/07/2019,2.6,Other,1600,2500,1900,
Safidon,16/07/2019,2.4,Other,1600,2500,2200,
Safidon,17/07/2019,3.6,Other,2100,2300,2200,
Safidon,18/07/2019,3.8,Other,2300,2600,2400,
Safidon,19/07/2019,3.5,Other,2300,2500,2400,
Safidon,20/07/2019,2.3,Other,2300,2600,2500,
Samalkha,01/07/2019,1,Local,1000,1400,1200,
Samalkha,06/07/2019,1.4,Local,1000,1400,1200,
Samalkha,15/07/2019,1,Local,1000,1300,1200,
Samalkha,16/07/2019,1,Local,1200,1400,1300,
Samalkha,23/07/2019,0.2,Local,1200,1400,1300,
Samalkha,24/07/2019,0.1,Local,1200,1400,1300,
Samalkha,25/07/2019,1.2,Local,1200,1350,1300,
Samalkha,27/07/2019,1.5,Local,1200,1400,1300,
Samalkha,28/07/2019,1,Local,1300,1500,1400,
Samalkha,29/07/2019,2,Local,1300,1500,1400,
Samalkha,30/07/2019,1.5,Local,1300,1500,1400,
Sampla,01/07/2019,3.5,Other,1200,2000,2000,
Sampla,02/07/2019,3,Other,1600,2400,2000,
Sampla,03/07/2019,2.9,Other,1200,2400,1600,
Sampla,04/07/2019,2.6,Other,1200,2400,2000,
Sampla,05/07/2019,3.3,Other,1200,2400,1600,
Sampla,06/07/2019,3.2,Other,1200,2400,1600,
Sampla,07/07/2019,2.9,Other,1200,2400,2000,
Sampla,08/07/2019,3.2,Other,1200,2400,2400,
Sampla,09/07/2019,3.4,Other,1600,2400,2400,
Sampla,10/07/2019,6,Other,1000,1200,1200,
Sampla,11/07/2019,3.2,Other,1200,2400,1600,
Sampla,13/07/2019,2.9,Other,1600,2800,2000,
Sampla,14/07/2019,2.8,Other,1600,2800,2000,
Sampla,15/07/2019,3,Other,2400,4000,3500,
Sampla,16/07/2019,1.6,Other,4000,4000,4000,
Sampla,19/07/2019,2.5,Other,4100,4100,4100,
Sampla,20/07/2019,2.4,Other,4100,4100,4100,
Sampla,21/07/2019,2.5,Other,4000,4000,4000,
Sampla,22/07/2019,2.6,Other,4000,4000,4000,
Sampla,23/07/2019,2.3,Other,4000,4000,4000,
Sampla,24/07/2019,2.3,Other,4000,4000,4000,
Sampla,25/07/2019,2,Other,4100,4100,4100,
Sampla,26/07/2019,2.1,Other,4000,4000,4000,
Sampla,27/07/2019,2, ,NR,NR,NR,
Sampla,28/07/2019,2.2, ,NR,NR,NR,
Sampla,29/07/2019,2.4, ,NR,NR,NR,
Sampla,31/07/2019,2.4,Other,4000,4000,4000,
Shahabad,01/07/2019,5.4,Tomato,700,1300,1100,
Shahabad,02/07/2019,4.6,Tomato,665,1000,800,
Shahabad,03/07/2019,4.4,Tomato,350,1000,800,
Shahabad,04/07/2019,3.9,Tomato,500,1000,700,
Shahabad,05/07/2019,3,Tomato,500,1200,900,
Shahabad,06/07/2019,3,Tomato,800,1200,1000,
Shahabad,08/07/2019,3.8,Tomato,500,1000,700,
Shahabad,09/07/2019,3.8,Tomato,700,1400,900,
Shahabad,10/07/2019,2.5,Tomato,700,1000,800,
Shahabad,11/07/2019,2.8,Tomato,400,1100,600,
Shahabad,12/07/2019,2.9,Tomato,700,1200,1000,
Shahabad,13/07/2019,2.3,Tomato,700,2000,1500,
Shahabad,15/07/2019,1.8,Tomato,2000,3000,2500,
Shahabad,16/07/2019,1.9,Tomato,1200,3200,1500,
Shahabad,17/07/2019,1.6,Tomato,1500,4000,3000,
Shahabad,18/07/2019,1.5,Tomato,2000,4600,2500,
Shahabad,19/07/2019,1.5,Tomato,2500,4400,3000,
Shahabad,20/07/2019,1.8,Tomato,2200,4200,2500,
Shahabad,22/07/2019,2.1,Tomato,1500,4000,3000,
Shahabad,23/07/2019,1.8,Tomato,2200,4200,3000,
Shahabad,24/07/2019,1.6,Tomato,2800,4500,3800,
Shahabad,25/07/2019,1.7,Tomato,3500,4500,4000,
Shahabad,26/07/2019,1.7,Tomato,3500,4500,4000,
Shahabad,27/07/2019,1.7,Tomato,3500,4500,4000,
Shahabad,29/07/2019,2.8,Tomato,1600,4500,2500,
Shahabad,30/07/2019,2.4,Tomato,3000,4000,3500,
Shahabad,31/07/2019,2.2,Tomato,1000,3500,1500,
Shahzadpur,02/07/2019,0.2,Local,1600,1600,1600,
Sirsa,01/07/2019,9,Other,1300,1800,1500,
Sirsa,04/07/2019,13,Other,1100,2000,1400,
Sirsa,05/07/2019,17.4,Other,1000,2000,1200,
Sirsa,06/07/2019,11.8,Other,1200,2000,1500,
Sirsa,08/07/2019,9.5,Other,1200,2500,1800,
Sirsa,09/07/2019,14.1,Other,1200,2000,1600,
Sirsa,15/07/2019,8.6,Other,2200,3300,2800,
Sirsa,16/07/2019,11,Other,1800,3300,2700,
Sirsa,17/07/2019,9,Other,2000,4000,2800,
Sirsa,18/07/2019,11.2,Other,2200,3300,2800,
Sirsa,19/07/2019,8.7,Other,2300,3200,2700,
Sirsa,20/07/2019,10.6,Other,2100,3800,3000,
Sirsa,25/07/2019,7.8,Other,2500,4600,4000,
Sirsa,26/07/2019,6.6,Other,2500,4300,4200,
Sirsa,27/07/2019,15.5,Other,2000,4200,3200,
Sirsa,29/07/2019,7,Other,3000,4200,4000,
Sirsa,30/07/2019,8.5,Other,2000,4000,3000,
Sirsa,31/07/2019,10.6,Other,2500,3600,3000,
Sohna,02/07/2019,5.5,Tomato,1100,1500,1400,
Sohna,03/07/2019,6.3,Tomato,1100,1500,1400,
Sohna,04/07/2019,4.7,Tomato,1500,1600,1550,
Sohna,05/07/2019,5.5,Tomato,1500,1800,1700,
Sohna,06/07/2019,4.3,Tomato,1500,1800,1700,
Sohna,07/07/2019,3.6,Tomato,1500,2000,1800,
Sohna,08/07/2019,5.8,Tomato,1500,2500,2100,
Sohna,09/07/2019,5.4,Tomato,2000,2500,2300,
Sohna,10/07/2019,3.1,Tomato,2200,2500,2400,
Sohna,11/07/2019,4.8,Tomato,2000,2500,2300,
Sohna,13/07/2019,3.8,Tomato,2000,3000,2600,
Sohna,14/07/2019,4.6,Tomato,3000,3500,3300,
Sohna,16/07/2019,4.3,Tomato,3000,3500,3300,
Sohna,18/07/2019,6.1,Tomato,3000,3500,3300,
Sohna,19/07/2019,5.3,Tomato,3000,3500,3300,
Sohna,21/07/2019,3.4,Tomato,3500,4000,3800,
Sohna,22/07/2019,4.1,Tomato,4000,5000,4600,
Sohna,23/07/2019,5.2,Tomato,3800,4500,4200,
Sohna,25/07/2019,2.6,Tomato,4000,4500,4300,
Sohna,26/07/2019,2.3,Tomato,4000,5000,4600,
Sohna,27/07/2019,3.8,Tomato,4000,5000,4600,
Sohna,29/07/2019,5.8,Tomato,3400,5000,4300,
Sohna,30/07/2019,3.7,Tomato,4000,5000,4600,
Sohna,31/07/2019,5.3,Tomato,3200,4500,3900,
Sonepat,01/07/2019,12.3,Hybrid,1200,1800,1200,
Sonepat,02/07/2019,17.2,Hybrid,1200,1500,1200,
Sonepat,03/07/2019,18.7,Deshi,1300,1800,1300,
Sonepat,04/07/2019,16.4,Deshi,1500,3500,1500,
Sonepat,05/07/2019,18,Hybrid,1200,1800,1200,
Sonepat,06/07/2019,17.6,Other,1200,1500,1200,
Sonepat,07/07/2019,21.4,Other,1200,1500,1200,
Sonepat,08/07/2019,22.6,Hybrid,1200,1800,1200,
Sonepat,09/07/2019,21,Other,1200,1500,1200,
Sonepat,10/07/2019,18.8,Other,1000,1500,1000,
Sonepat,11/07/2019,21,Hybrid,1200,1800,1200,
Sonepat,12/07/2019,21,Hybrid,1200,1800,1200,
Sonepat,14/07/2019,18.5,Hybrid,1600,2500,1600,
Sonepat,16/07/2019,20.5,Hybrid,1500,2800,1500,
Sonepat,18/07/2019,19.8,Hybrid,1500,2800,1500,
Sonepat,19/07/2019,14.4,Hybrid,1500,2800,1500,
Sonepat,20/07/2019,19,Hybrid,1500,2800,1500,
Sonepat,21/07/2019,19.5,Hybrid,1800,3000,1800,
Sonepat,22/07/2019,22.1,Hybrid,1600,2000,1600,
Sonepat,23/07/2019,22.1,Hybrid,1500,2000,1500,
Sonepat,24/07/2019,20.3,Hybrid,1600,2300,1600,
Sonepat,25/07/2019,13.9,Hybrid,2500,3500,2500,
Sonepat,26/07/2019,18.9,Hybrid,2500,3200,2500,
Sonepat,27/07/2019,19,Hybrid,2400,3800,2400,
Sonepat,30/07/2019,22.3,Hybrid,2300,3200,2300,
Tarori,03/07/2019,0.2,Deshi,1400,1500,1500,
Tarori,04/07/2019,0.1,Deshi,1200,1500,1400,
Tarori,05/07/2019,0.2,Deshi,1200,1500,1400,
Tarori,07/07/2019,0.2,Deshi,1500,1500,1500,
Tarori,08/07/2019,0.1,Deshi,1200,1500,1400,
Tarori,09/07/2019,0.2,Deshi,1200,1500,1500,
Tarori,19/07/2019,0.1,Deshi,4000,4000,4000,
Tarori,20/07/2019,0.1,Deshi,3500,4000,4000,
Tarori,22/07/2019,0.1,Deshi,4000,4000,4000,
Tarori,23/07/2019,0.1,Deshi,4000,4000,4000,
Tarori,24/07/2019,0.2,Deshi,4000,4000,4000,
Tarori,31/07/2019,0.1,Deshi,2200,2500,2500,
Taura,02/07/2019,1.5,Tomato,1200,1500,1400,
Taura,03/07/2019,1.9,Tomato,1300,1600,1500,
Taura,06/07/2019,1.2,Tomato,1200,1500,1400,
Taura,08/07/2019,0.3,Tomato,1600,1600,1600,
Taura,09/07/2019,1.5,Tomato,1100,1500,1300,
Taura,10/07/2019,0.5,Tomato,1500,2500,2000,
Taura,11/07/2019,0.8,Tomato,1500,2000,1800,
Taura,13/07/2019,1.3,Tomato,1500,2200,2000,
Taura,14/07/2019,3.6,Tomato,1500,2000,1700,
Taura,17/07/2019,2.2,Tomato,2500,3000,2800,
Taura,24/07/2019,1.1,Tomato,2500,3000,2800,
Taura,25/07/2019,1.5,Tomato,3000,3000,3000,
Taura,26/07/2019,1.2,Tomato,3000,3000,3000,
Taura,27/07/2019,1,Tomato,3200,3200,3200,
Taura,30/07/2019,1.35,Tomato,3200,4000,3500,
Taura,31/07/2019,1.3,Tomato,3000,4000,3500,
Thanesar,01/07/2019,4.5,Other,1000,2200,1600,
Thanesar,03/07/2019,9.3,Other,1000,2200,1600,
Thanesar,04/07/2019,8,Other,1000,2200,1600,
Thanesar,05/07/2019,6.5,Other,1000,2200,1600,
Thanesar,06/07/2019,4,Other,1000,2200,1600,
Thanesar,08/07/2019,4.5,Other,1000,2200,1600,
Thanesar,09/07/2019,3,Other,1000,2200,1600,
