Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ladwa,17/05/2018,4.3,Tomato,200,400,200,
Ladwa,18/05/2018,4.3,Tomato,200,400,200,
Ladwa,19/05/2018,1.4,Tomato,200,300,200,
Ladwa,20/05/2018,1.7,Tomato,180,200,180,
Ladwa,21/05/2018,2.8,Tomato,1800,2000,1800,
Ladwa,22/05/2018,3,Tomato,150,200,200,
Ladwa,23/05/2018,100,Tomato,150,200,150,
Ladwa,24/05/2018,4,Tomato,150,200,150,
Ladwa,25/05/2018,2.6,Tomato,160,200,160,
Madlauda,01/05/2018,1.6,Other,300,600,450,
Madlauda,02/05/2018,1.95,Other,250,350,300,
Madlauda,03/05/2018,2.4,Other,250,300,275,
Madlauda,04/05/2018,2.8,Other,250,280,260,
Madlauda,05/05/2018,2.7,Other,150,200,180,
Madlauda,06/05/2018,3.3,Other,150,180,165,
Madlauda,07/05/2018,4.2,Other,150,200,180,
Madlauda,08/05/2018,4.3,Other,100,200,150,
Madlauda,09/05/2018,2.85,Other,100,200,150,
Madlauda,10/05/2018,3.7,Other,100,200,150,
Madlauda,11/05/2018,6.8,Other,100,150,125,
Madlauda,12/05/2018,4.55,Other,100,200,150,
Madlauda,13/05/2018,3.2,Other,160,200,180,
Madlauda,14/05/2018,3,Other,160,350,280,
Madlauda,15/05/2018,2.6,Other,200,350,280,
Madlauda,16/05/2018,3.4,Other,250,400,320,
Madlauda,17/05/2018,3.8,Other,100,300,200,
Madlauda,18/05/2018,2.9,Other,100,250,180,
Madlauda,19/05/2018,2.85,Other,100,300,200,
Madlauda,20/05/2018,1.7,Other,100,500,350,
Madlauda,21/05/2018,3.1,Other,150,300,225,
Madlauda,22/05/2018,2.4,Other,100,300,200,
Madlauda,23/05/2018,2.6,Other,100,300,200,
Madlauda,24/05/2018,2.1,Other,300,350,325,
Madlauda,25/05/2018,2.2,Other,100,350,200,
Madlauda,26/05/2018,1.7,Other,200,400,300,
Madlauda,27/05/2018,0.6,Other,400,400,400,
Madlauda,28/05/2018,2,Other,200,400,350,
Madlauda,29/05/2018,1.5,Other,200,500,350,
Madlauda,30/05/2018,1,Other,250,400,350,
Madlauda,31/05/2018,1.05,Other,300,500,400,
Meham,01/05/2018,1,Deshi,600,800,650,
Meham,02/05/2018,1,Deshi,600,800,700,
Meham,03/05/2018,1,Deshi,600,700,650,
Meham,04/05/2018,1.3,Deshi,300,500,400,
Meham,05/05/2018,1.3,Deshi,300,500,400,
Meham,07/05/2018,1.1,Deshi,300,500,400,
Meham,08/05/2018,1,Deshi,300,500,400,
Meham,09/05/2018,1.2,Deshi,400,500,450,
Meham,10/05/2018,1.2,Deshi,400,500,450,
Meham,11/05/2018,1.4,Deshi,400,500,450,
Meham,12/05/2018,0.7,Deshi,300,400,350,
Meham,14/05/2018,1.1,Deshi,350,400,370,
Meham,15/05/2018,1.2,Deshi,300,500,400,
Meham,16/05/2018,1.2,Deshi,300,500,400,
Meham,17/05/2018,1.2,Deshi,350,500,400,
Meham,18/05/2018,0.9,Deshi,350,500,400,
Meham,19/05/2018,0.9,Deshi,350,500,400,
Meham,21/05/2018,0.7,Deshi,300,500,400,
Meham,22/05/2018,0.9,Deshi,350,400,370,
Meham,23/05/2018,0.8,Deshi,350,400,370,
Meham,24/05/2018,0.9,Deshi,300,400,350,
Meham,25/05/2018,0.2,Deshi,400,400,400,
Meham,26/05/2018,0.3,Deshi,400,400,400,
Meham,28/05/2018,0.2,Deshi,400,400,400,
Meham,29/05/2018,0.4,Deshi,300,300,300,
Meham,30/05/2018,0.9,Deshi,350,700,400,
Mohindergarh,01/05/2018,13.15,Deshi,200,600,500,
Mohindergarh,01/05/2018,13.15,Hybrid,200,600,500,
Mohindergarh,01/05/2018,13.15,Local,200,600,500,
Mohindergarh,01/05/2018,13.15,Other,200,600,500,
Mohindergarh,01/05/2018,13.15,Sankar,200,600,500,
Mohindergarh,01/05/2018,13.15,Tomato,200,600,500,
Mohindergarh,02/05/2018,18.65,Deshi,200,600,400,
Mohindergarh,02/05/2018,18.65,Hybrid,200,600,400,
Mohindergarh,02/05/2018,18.65,Local,200,600,400,
Mohindergarh,02/05/2018,18.65,Other,200,600,400,
Mohindergarh,02/05/2018,18.65,Sankar,200,600,400,
Mohindergarh,02/05/2018,18.65,Tomato,200,600,400,
Mohindergarh,03/05/2018,10,Deshi,200,700,600,
Mohindergarh,03/05/2018,10,Hybrid,200,700,600,
Mohindergarh,03/05/2018,10,Local,200,700,600,
Mohindergarh,03/05/2018,10,Other,200,700,600,
Mohindergarh,03/05/2018,10,Sankar,200,700,600,
Mohindergarh,03/05/2018,10,Tomato,200,700,600,
Mohindergarh,04/05/2018,24.64,Deshi,100,600,400,
Mohindergarh,04/05/2018,24.64,Hybrid,100,600,400,
Mohindergarh,04/05/2018,24.64,Local,100,600,400,
Mohindergarh,04/05/2018,24.64,Other,100,600,400,
Mohindergarh,04/05/2018,24.64,Sankar,100,600,400,
Mohindergarh,04/05/2018,24.64,Tomato,100,600,400,
Mohindergarh,05/05/2018,14.45,Deshi,100,500,200,
Mohindergarh,05/05/2018,14.45,Hybrid,100,500,200,
Mohindergarh,05/05/2018,14.45,Local,100,500,200,
Mohindergarh,05/05/2018,14.45,Other,100,500,200,
Mohindergarh,05/05/2018,14.45,Sankar,100,500,200,
Mohindergarh,05/05/2018,14.45,Tomato,100,500,200,
Mohindergarh,06/05/2018,21.8,Deshi,100,400,200,
Mohindergarh,06/05/2018,21.8,Hybrid,100,400,200,
Mohindergarh,06/05/2018,21.8,Local,100,400,200,
Mohindergarh,06/05/2018,21.8,Other,100,400,200,
Mohindergarh,06/05/2018,21.8,Sankar,100,400,200,
Mohindergarh,06/05/2018,21.8,Tomato,100,400,200,
Mohindergarh,07/05/2018,25.3,Deshi,100,600,400,
Mohindergarh,07/05/2018,25.3,Hybrid,100,600,400,
Mohindergarh,07/05/2018,25.3,Local,100,600,400,
Mohindergarh,07/05/2018,25.3,Other,100,600,400,
Mohindergarh,07/05/2018,25.3,Sankar,100,600,400,
Mohindergarh,07/05/2018,25.3,Tomato,100,600,400,
Mohindergarh,08/05/2018,9.94,Deshi,100,500,400,
Mohindergarh,08/05/2018,9.94,Hybrid,100,500,400,
Mohindergarh,08/05/2018,9.94,Local,100,500,400,
Mohindergarh,08/05/2018,9.94,Other,100,500,400,
Mohindergarh,08/05/2018,9.94,Sankar,100,500,400,
Mohindergarh,08/05/2018,9.94,Tomato,100,500,400,
Mohindergarh,09/05/2018,14.05,Deshi,100,400,200,
Mohindergarh,09/05/2018,14.05,Hybrid,100,400,200,
Mohindergarh,09/05/2018,14.05,Local,100,400,200,
Mohindergarh,09/05/2018,14.05,Other,100,400,200,
Mohindergarh,09/05/2018,14.05,Sankar,100,400,200,
Mohindergarh,09/05/2018,14.05,Tomato,100,400,200,
Mohindergarh,10/05/2018,20.6,Deshi,100,500,400,
Mohindergarh,10/05/2018,20.6,Hybrid,100,500,400,
Mohindergarh,10/05/2018,20.6,Local,100,500,400,
Mohindergarh,10/05/2018,20.6,Other,100,500,400,
Mohindergarh,10/05/2018,20.6,Sankar,100,500,400,
Mohindergarh,10/05/2018,20.6,Tomato,100,500,400,
Mohindergarh,11/05/2018,12.1,Tomato,200,300,250,
Mohindergarh,12/05/2018,9.7,Tomato,300,400,400,
Mohindergarh,13/05/2018,12.4,Tomato,300,600,500,
Mohindergarh,14/05/2018,12.8,Tomato,200,500,400,
Mohindergarh,16/05/2018,9.7,Tomato,500,700,600,
Mohindergarh,17/05/2018,11.2,Tomato,400,600,500,
Mohindergarh,18/05/2018,11.1,Tomato,200,800,500,
Mohindergarh,19/05/2018,10.6,Tomato,300,600,500,
Mohindergarh,20/05/2018,13.4,Tomato,300,500,400,
Mohindergarh,21/05/2018,14,Tomato,200,800,600,
Mohindergarh,22/05/2018,13.1,Tomato,200,500,500,
Mohindergarh,23/05/2018,8.9,Tomato,300,800,700,
Mohindergarh,24/05/2018,8.4,Tomato,300,700,600,
Mohindergarh,25/05/2018,12.9,Tomato,200,500,400,
Mohindergarh,26/05/2018,10.9,Tomato,200,700,600,
Mohindergarh,27/05/2018,4.1,Tomato,500,800,800,
Mohindergarh,28/05/2018,10.7,Tomato,200,700,600,
Mohindergarh,29/05/2018,10.5,Tomato,200,800,500,
Mohindergarh,30/05/2018,10.5,Tomato,300,800,700,
Mohindergarh,31/05/2018,6.2,Tomato,500,700,600,
Mullana,11/05/2018,0.3,Tomato,200,200,200,
Mullana,15/05/2018,0.2,Tomato,300,300,300,
Mustafabad,01/05/2018,0.6,Other,500,600,600,
Mustafabad,02/05/2018,1,Other,400,500,500,
Mustafabad,03/05/2018,1,Other,400,500,500,
Mustafabad,04/05/2018,1.2,Other,400,600,600,
Mustafabad,05/05/2018,1.2,Other,300,500,500,
Mustafabad,06/05/2018,1.8,Other,300,500,500,
Mustafabad,07/05/2018,1.8,Other,300,500,500,
Mustafabad,08/05/2018,1.2,Other,200,500,500,
Mustafabad,09/05/2018,1.2,Other,200,400,400,
Mustafabad,10/05/2018,3.6, ,NR,NR,NR,
Mustafabad,11/05/2018,3, ,NR,NR,NR,
Mustafabad,12/05/2018,2, ,NR,NR,NR,
Mustafabad,13/05/2018,2, ,NR,NR,NR,
Mustafabad,14/05/2018,2.2, ,NR,NR,NR,
Mustafabad,15/05/2018,2.2, ,NR,NR,NR,
Mustafabad,16/05/2018,1.5, ,NR,NR,NR,
Mustafabad,17/05/2018,1.5, ,NR,NR,NR,
Mustafabad,18/05/2018,1.2,Other,200,400,250,
Mustafabad,19/05/2018,1,Other,200,400,200,
Mustafabad,20/05/2018,1,Other,200,400,200,
Mustafabad,21/05/2018,1,Other,150,400,150,
Mustafabad,22/05/2018,9.7, ,NR,NR,NR,
Mustafabad,23/05/2018,7.9, ,NR,NR,NR,
Mustafabad,24/05/2018,7.9, ,NR,NR,NR,
Mustafabad,25/05/2018,6.5, ,NR,NR,NR,
Mustafabad,26/05/2018,0.2, ,NR,NR,NR,
Mustafabad,29/05/2018,0.5, ,NR,NR,NR,
Naraingarh,01/05/2018,1.7,Tomato,500,700,700,
Naraingarh,02/05/2018,4.95,Tomato,300,700,700,
Naraingarh,03/05/2018,6,Tomato,400,700,500,
Naraingarh,04/05/2018,6.95,Tomato,300,400,400,
Naraingarh,05/05/2018,3,Tomato,400,500,500,
Naraingarh,07/05/2018,5.17,Tomato,400,500,500,
Naraingarh,08/05/2018,7.11,Tomato,250,400,400,
Naraingarh,09/05/2018,3.82,Tomato,200,250,200,
Naraingarh,10/05/2018,1.71,Tomato,300,400,400,
Naraingarh,11/05/2018,4.84,Tomato,300,325,300,
Naraingarh,12/05/2018,5.2,Tomato,270,300,300,
Naraingarh,14/05/2018,3.16,Tomato,350,500,400,
Naraingarh,15/05/2018,6.55,Tomato,200,300,200,
Naraingarh,16/05/2018,8.04,Tomato,200,225,200,
Naraingarh,17/05/2018,5.1,Tomato,150,200,200,
Naraingarh,18/05/2018,3.1,Tomato,300,300,300,
Naraingarh,19/05/2018,4.2,Tomato,300,400,300,
Naraingarh,21/05/2018,8.08,Tomato,250,300,300,
Naraingarh,22/05/2018,5.41,Tomato,250,300,280,
Naraingarh,23/05/2018,2.8,Tomato,300,400,400,
Naraingarh,24/05/2018,6.35,Tomato,250,300,300,
Naraingarh,25/05/2018,5.94,Tomato,250,300,250,
Naraingarh,26/05/2018,7.53,Tomato,200,200,200,
Naraingarh,28/05/2018,9.78,Tomato,250,250,250,
Naraingarh,29/05/2018,7.69,Tomato,200,250,250,
Naraingarh,30/05/2018,9.64,Tomato,200,250,200,
Naraingarh,31/05/2018,6.2,Tomato,200,200,200,
Narnaul,01/05/2018,4,Other,600,700,650,
Narnaul,02/05/2018,4.8,Other,350,450,400,
Narnaul,03/05/2018,4,Other,350,450,400,
Narnaul,04/05/2018,3.8,Other,350,450,400,
Narnaul,05/05/2018,4,Other,350,450,400,
Narnaul,07/05/2018,3.4,Other,350,450,425,
Narnaul,08/05/2018,3.3,Other,350,450,400,
Narnaul,09/05/2018,3.8,Other,350,450,400,
Narnaul,10/05/2018,2.7,Other,400,450,425,
Narnaul,11/05/2018,3.4,Other,400,500,450,
Narnaul,12/05/2018,4,Other,450,500,475,
Narnaul,14/05/2018,3.7,Other,450,550,500,
Narnaul,15/05/2018,2.2,Other,250,600,550,
Narnaul,16/05/2018,2.3,Other,450,900,550,
Narnaul,17/05/2018,2.8,Other,300,600,450,
Narnaul,18/05/2018,3,Other,250,600,450,
Narnaul,19/05/2018,3,Other,300,600,500,
Narnaul,20/05/2018,1.2,Other,400,500,500,
Narnaul,21/05/2018,2.5,Other,400,800,550,
Narnaul,22/05/2018,2.7,Other,400,600,500,
Narnaul,23/05/2018,0.9,Other,380,700,550,
Narnaul,24/05/2018,3.8,Other,400,600,500,
Narnaul,25/05/2018,3.4,Other,400,600,550,
Narnaul,26/05/2018,4.2,Other,400,600,513,
Narnaul,27/05/2018,3.6,Other,400,600,500,
Narnaul,28/05/2018,2.5,Other,400,600,500,
Narnaul,30/05/2018,4,Other,500,700,650,
Narnaund,01/05/2018,0.45,Other,700,1000,800,
Narnaund,02/05/2018,0.5,Other,800,1000,900,
Narnaund,03/05/2018,0.45,Other,800,1000,900,
Narnaund,04/05/2018,0.4,Other,700,1000,800,
Narnaund,05/05/2018,0.4,Other,800,1000,900,
Narnaund,06/05/2018,0.45,Other,700,1000,800,
Narnaund,07/05/2018,0.7,Other,400,600,500,
Narnaund,08/05/2018,0.65,Other,500,700,600,
Narnaund,09/05/2018,0.5,Other,500,700,600,
Narnaund,10/05/2018,0.65,Other,400,700,500,
Narnaund,11/05/2018,0.4,Other,500,700,600,
Narnaund,12/05/2018,0.45,Other,400,600,500,
Narnaund,13/05/2018,0.35,Other,500,700,600,
Narnaund,14/05/2018,0.45,Other,600,800,700,
Narnaund,15/05/2018,0.35,Other,600,800,700,
Narnaund,16/05/2018,0.45,Other,600,800,700,
Narnaund,17/05/2018,0.45,Other,500,700,600,
Narnaund,18/05/2018,0.55,Other,500,700,600,
Narnaund,19/05/2018,0.45,Other,400,600,500,
Narnaund,20/05/2018,0.25,Other,1100,1300,1200,
Narnaund,21/05/2018,3,Other,1300,1500,1400,
Narnaund,22/05/2018,0.45,Other,400,600,500,
Narnaund,23/05/2018,0.4,Other,500,700,600,
Narnaund,24/05/2018,0.45,Other,500,700,600,
Narnaund,25/05/2018,0.45,Other,400,600,500,
Narnaund,26/05/2018,0.45,Other,600,800,700,
Narnaund,27/05/2018,0.65,Other,500,700,600,
Narnaund,28/05/2018,0.45,Other,600,800,700,
Narnaund,29/05/2018,0.4,Other,500,700,600,
Narnaund,30/05/2018,0.6,Other,600,800,700,
Narwana,01/05/2018,0.29,Other,400,800,600,
Narwana,02/05/2018,0.23,Other,400,600,500,
Narwana,03/05/2018,0.36,Other,400,600,500,
Narwana,04/05/2018,0.27,Other,400,650,525,
Narwana,05/05/2018,0.24,Other,325,600,462,
Narwana,06/05/2018,0.28,Other,175,500,337,
Narwana,07/05/2018,0.3,Other,250,500,375,
Narwana,08/05/2018,0.34,Other,250,600,425,
Narwana,09/05/2018,0.37,Other,240,500,370,
Narwana,10/05/2018,0.36,Other,250,500,375,
Narwana,11/05/2018,0.55,Other,200,500,350,
Narwana,12/05/2018,0.6,Other,200,500,350,
Narwana,13/05/2018,0.46,Other,200,500,350,
Narwana,14/05/2018,0.44,Other,200,500,350,
Narwana,15/05/2018,0.41,Other,200,400,300,
Narwana,16/05/2018,0.35,Other,250,600,425,
Narwana,17/05/2018,0.28,Other,250,500,350,
Narwana,18/05/2018,0.39,Other,200,400,300,
Narwana,19/05/2018,0.2,Other,250,600,425,
Narwana,21/05/2018,0.4,Other,300,500,400,
Narwana,22/05/2018,0.18,Other,300,350,325,
Narwana,23/05/2018,0.3,Other,300,500,400,
Narwana,24/05/2018,0.4,Other,250,500,375,
Narwana,25/05/2018,0.25,Other,200,250,225,
Narwana,26/05/2018,0.32,Other,200,250,225,
Narwana,27/05/2018,0.07,Other,300,400,350,
Narwana,28/05/2018,0.22,Other,400,400,400,
Narwana,29/05/2018,0.15,Other,400,400,400,
Narwana,30/05/2018,0.39,Other,300,400,350,
Narwana,05/05/2018,114,Other,350,500,450,
Narwana,06/05/2018,206,Other,300,500,400,
Narwana,02/05/2018,25,Other,300,450,400,
Narwana,03/05/2018,19,Other,300,450,400,
Narwana,04/05/2018,21.2,Other,300,420,400,
Narwana,05/05/2018,26,Other,300,450,400,
Narwana,06/05/2018,17.5,Other,300,450,400,
Narwana,07/05/2018,15,Other,300,400,400,
Narwana,08/05/2018,16.5,Other,300,400,375,
Narwana,09/05/2018,25.7,Other,300,400,375,
Narwana,10/05/2018,20.5,Other,250,400,375,
Narwana,11/05/2018,21.5,Other,250,400,350,
Narwana,12/05/2018,23,Other,250,350,300,
Narwana,13/05/2018,24,Other,250,320,300,
Narwana,14/05/2018,23.5,Other,200,300,275,
Narwana,15/05/2018,16,Other,200,300,275,
Narwana,16/05/2018,25.5,Other,200,300,250,
Narwana,17/05/2018,16,Other,200,350,300,
Narwana,18/05/2018,20,Other,150,400,300,
Narwana,19/05/2018,20,Other,180,500,300,
Narwana,20/05/2018,18,Other,200,500,300,
Narwana,21/05/2018,21.5,Other,180,500,350,
Narwana,22/05/2018,20,Other,150,400,300,
Narwana,23/05/2018,25,Other,150,400,225,
Narwana,26/05/2018,20,Other,180,400,300,
Narwana,27/05/2018,17.5,Other,180,400,320,
Narwana,29/05/2018,20,Other,200,400,320,
Narwana,30/05/2018,26,Other,180,350,300,
Narwana,31/05/2018,25,Other,180,350,320,
Nissing,01/05/2018,0.05,Other,1000,1000,1000,
Nissing,03/05/2018,0.04,Other,1000,1000,1000,
Nissing,04/05/2018,0.11,Other,1000,1000,1000,
Nissing,05/05/2018,0.15,Other,800,800,800,
Nissing,06/05/2018,0.08,Other,1000,1000,1000,
Nissing,07/05/2018,0.05,Other,1000,1000,1000,
Nissing,08/05/2018,0.1,Other,1000,1000,1000,
Nissing,09/05/2018,0.15,Other,800,800,800,
Nissing,10/05/2018,0.1,Other,1000,1000,1000,
Nissing,11/05/2018,0.04,Other,1000,1000,1000,
Nissing,12/05/2018,0.08,Other,1000,1000,1000,
Nissing,13/05/2018,0.11,Other,1000,1000,1000,
Nissing,15/05/2018,0.05,Other,1000,1000,1000,
Nissing,16/05/2018,0.05,Other,1000,1000,1000,
Nissing,17/05/2018,0.15,Other,1000,1000,1000,
Nissing,18/05/2018,0.05,Other,1000,1000,1000,
Nissing,19/05/2018,0.05,Other,1000,1000,1000,
Nissing,23/05/2018,0.05,Other,800,800,800,
Nissing,25/05/2018,0.05,Other,800,800,800,
Nissing,26/05/2018,0.16,Other,800,900,850,
Nissing,28/05/2018,0.23,Other,800,1000,900,
Nissing,29/05/2018,0.03,Other,1000,1000,1000,
Nissing,30/05/2018,0.13,Other,1000,1000,1000,
Nuh,23/05/2018,12,Other,500,600,550,
Nuh,28/05/2018,11,Other,500,700,600,
Palwal,02/05/2018,6.8,Tomato,500,600,550,
Palwal,03/05/2018,6.2,Tomato,500,600,550,
Palwal,04/05/2018,5.1,Tomato,500,600,550,
Palwal,05/05/2018,7,Tomato,500,600,550,
Palwal,07/05/2018,6.2,Tomato,500,600,550,
Palwal,08/05/2018,6.8,Tomato,500,500,500,
Palwal,09/05/2018,5,Tomato,500,600,550,
Palwal,10/05/2018,5,Tomato,500,700,600,
Palwal,11/05/2018,6.5,Tomato,500,600,550,
Palwal,12/05/2018,5.5,Tomato,500,650,575,
Palwal,14/05/2018,3,Tomato,500,600,550,
Palwal,15/05/2018,5,Tomato,500,600,550,
Palwal,16/05/2018,3.5,Tomato,500,600,550,
Palwal,17/05/2018,4.3,Tomato,500,600,550,
Palwal,18/05/2018,2.8,Tomato,500,600,550,
Palwal,19/05/2018,3.5,Tomato,500,600,550,
Palwal,20/05/2018,5,Tomato,500,600,550,
Palwal,21/05/2018,3.5,Tomato,500,600,550,
Palwal,22/05/2018,3.5,Tomato,500,600,550,
Palwal,23/05/2018,4,Tomato,500,600,550,
Palwal,24/05/2018,4,Tomato,500,600,550,
Palwal,25/05/2018,3.5,Tomato,500,600,550,
Palwal,28/05/2018,5,Tomato,500,600,550,
Palwal,29/05/2018,3.5,Tomato,600,700,650,
Palwal,30/05/2018,4.5,Tomato,600,700,650,
Palwal,31/05/2018,4.5,Tomato,600,700,650,
Panchkul(Kalka),01/05/2018,1,Other,700,900,800,
Panchkul(Kalka),02/05/2018,1,Other,700,900,800,
Panchkul(Kalka),03/05/2018,1,Other,700,900,800,
Panchkul(Kalka),04/05/2018,1,Other,800,1000,900,
Panchkul(Kalka),05/05/2018,1,Other,700,900,800,
Panchkul(Kalka),06/05/2018,1,Other,600,800,700,
Panchkul(Kalka),07/05/2018,1,Other,800,1000,900,
Panchkul(Kalka),08/05/2018,1,Other,600,800,700,
Panchkul(Kalka),09/05/2018,1,Other,700,900,800,
Panchkul(Kalka),10/05/2018,1,Other,700,900,800,
Panchkul(Kalka),11/05/2018,1,Other,700,900,800,
Panchkul(Kalka),12/05/2018,1,Other,700,900,800,
Panchkul(Kalka),13/05/2018,1,Other,700,900,800,
Panchkul(Kalka),14/05/2018,1,Other,700,900,800,
Panchkul(Kalka),15/05/2018,1,Other,700,900,800,
Panchkul(Kalka),16/05/2018,1,Other,700,900,800,
Panchkul(Kalka),17/05/2018,1,Other,700,900,800,
Panchkul(Kalka),18/05/2018,1,Other,800,1000,900,
Panchkul(Kalka),19/05/2018,1,Other,700,900,800,
Panchkul(Kalka),20/05/2018,1,Other,600,800,700,
Panchkul(Kalka),21/05/2018,1,Other,700,900,800,
Panchkul(Kalka),22/05/2018,1,Other,600,800,700,
Panchkul(Kalka),23/05/2018,1,Other,600,800,700,
Panchkul(Kalka),24/05/2018,1,Other,700,900,800,
Panchkul(Kalka),25/05/2018,1,Other,600,800,700,
Panchkul(Kalka),26/05/2018,1,Other,600,800,700,
Panchkul(Kalka),27/05/2018,1,Other,500,700,600,
Panchkul(Kalka),28/05/2018,1,Other,500,700,600,
Panchkul(Kalka),29/05/2018,1,Other,600,800,700,
Panchkul(Kalka),30/05/2018,1,Other,600,800,700,
Panchkul(Kalka),31/05/2018,1,Other,600,800,700,
Panipat,02/05/2018,34.5,Other,500,700,700,
Panipat,07/05/2018,72,Other,280,300,300,
Panipat,11/05/2018,11,Other,350,400,400,
Panipat,14/05/2018,11.6,Other,300,530,450,
Panipat,15/05/2018,65.9,Other,310,400,400,
Panipat,16/05/2018,5.3,Other,260,500,300,
Panipat,17/05/2018,32,Other,250,400,250,
Panipat,21/05/2018,35.6,Other,200,300,248,
Panipat,22/05/2018,20.1,Other,250,300,250,
Panipat,28/05/2018,1.9,Other,160,255,220,
Panipat,30/05/2018,23.8,Other,190,230,220,
Panipat,31/05/2018,23.9,Other,160,320,220,
Pataudi,01/05/2018,7.78,Other,200,400,300,
Pataudi,02/05/2018,6.5,Other,200,500,350,
Pataudi,03/05/2018,4,Other,300,500,400,
Pataudi,04/05/2018,5.5,Other,400,500,450,
Pataudi,05/05/2018,4,Other,300,400,350,
Pataudi,06/05/2018,7.8,Other,250,400,325,
Pataudi,07/05/2018,9.1,Other,200,400,300,
Pataudi,08/05/2018,8.6,Other,200,300,250,
Pataudi,09/05/2018,7.6,Other,300,450,375,
Pataudi,10/05/2018,7.9,Other,300,450,375,
Pataudi,11/05/2018,10.5,Other,200,400,300,
Pataudi,12/05/2018,9.4,Other,100,400,250,
Pataudi,13/05/2018,8.7,Other,200,400,300,
Pataudi,14/05/2018,4.1,Other,200,400,300,
Pataudi,15/05/2018,8.3,Other,350,600,475,
Pataudi,16/05/2018,6.8,Other,200,500,350,
Pataudi,17/05/2018,9.2,Other,200,600,400,
Pataudi,18/05/2018,7.8,Other,200,500,350,
Pataudi,19/05/2018,10.6,Other,200,500,350,
Pataudi,21/05/2018,11.4,Other,150,500,325,
Pataudi,22/05/2018,8.6,Other,200,600,400,
Pataudi,23/05/2018,11.6,Other,200,600,400,
Pataudi,24/05/2018,8.6,Other,200,600,400,
Pataudi,25/05/2018,0.9,Other,200,600,400,
Pataudi,26/05/2018,7,Other,300,600,450,
Pataudi,27/05/2018,10.3,Other,300,800,550,
Pataudi,28/05/2018,9.1,Other,300,600,450,
Pataudi,29/05/2018,10.3,Other,300,600,450,
Pataudi,30/05/2018,7.8,Other,400,600,500,
Pataudi,31/05/2018,9.4,Other,400,900,650,
Pehowa,01/05/2018,0.2,Other,310,431,412,
Pehowa,02/05/2018,0.3,Other,600,745,710,
Pehowa,04/05/2018,0.3,Other,300,341,321,
Pehowa,09/05/2018,0.2,Other,300,600,500,
Pehowa,11/05/2018,0.2,Other,600,600,600,
Pehowa,15/05/2018,0.3,Other,300,300,300,
Pehowa,16/05/2018,0.2,Other,300,300,300,
Pehowa,18/05/2018,0.2,Other,423,460,452,
Pehowa,23/05/2018,0.2,Other,600,600,600,
Pehowa,25/05/2018,0.2,Other,600,600,600,
Pehowa,28/05/2018,0.2,Other,600,600,600,
Punhana,02/05/2018,4.7,Other,500,500,500,
Punhana,03/05/2018,5,Other,500,1500,800,
Punhana,04/05/2018,3.5,Other,400,700,400,
Punhana,05/05/2018,2.7,Other,500,500,500,
Punhana,06/05/2018,2.9,Other,500,500,500,
Punhana,07/05/2018,3,Other,500,500,500,
Punhana,08/05/2018,4.3,Other,400,1000,500,
Punhana,09/05/2018,3.3,Other,500,500,500,
Punhana,11/05/2018,2,Other,500,500,500,
Punhana,12/05/2018,2.95,Other,500,500,500,
Punhana,14/05/2018,4.1,Other,500,1000,1000,
Punhana,15/05/2018,3.4,Other,800,1000,800,
Punhana,21/05/2018,2.5,Other,500,500,500,
Punhana,22/05/2018,2,Other,500,500,500,
Punhana,24/05/2018,0.5,Other,1500,1500,1500,
Punhana,25/05/2018,2,Other,1000,1000,1000,
Punhana,30/05/2018,1.7,Other,1000,1000,1000,
Punhana,31/05/2018,1.9,Other,1000,1200,1200,
Radaur,01/05/2018,4,Other,500,700,600,
Radaur,02/05/2018,4,Other,400,600,500,
Radaur,03/05/2018,10,Other,250,500,300,
Radaur,04/05/2018,6,Other,500,600,550,
Radaur,05/05/2018,5,Other,400,600,500,
Radaur,06/05/2018,7,Other,300,500,450,
Radaur,07/05/2018,4,Other,300,500,450,
Radaur,08/05/2018,5,Other,200,300,250,
Radaur,09/05/2018,6,Other,200,300,250,
Radaur,10/05/2018,4,Other,200,300,250,
Radaur,11/05/2018,6,Other,200,250,250,
Radaur,12/05/2018,2,Other,200,250,250,
Radaur,14/05/2018,7,Other,180,300,250,
Radaur,15/05/2018,7,Other,200,250,250,
Radaur,16/05/2018,2,Other,200,300,250,
Radaur,17/05/2018,3,Other,200,300,260,
Radaur,19/05/2018,3, ,NR,NR,NR,
Radaur,20/05/2018,3, ,NR,NR,NR,
Radaur,21/05/2018,5, ,NR,NR,NR,
Radaur,22/05/2018,7,Other,150,700,160,
Radaur,23/05/2018,4,Other,150,200,180,
Radaur,24/05/2018,16,Other,150,170,160,
Radaur,25/05/2018,10,Other,150,180,160,
Radaur,27/05/2018,7,Other,160,180,170,
Radaur,28/05/2018,7,Other,160,180,170,
Radaur,29/05/2018,8, ,NR,NR,NR,
Radaur,30/05/2018,10, ,NR,NR,NR,
Radaur,31/05/2018,165, ,NR,NR,NR,
Rania,01/05/2018,0.12,Other,700,900,850,
Rania,02/05/2018,0.16,Other,640,750,725,
Rania,03/05/2018,0.16,Other,640,840,725,
Rania,11/05/2018,0.52,Other,200,290,240,
Rania,12/05/2018,0.55,Other,200,260,235,
Rania,13/05/2018,0.46,Other,190,290,220,
