Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mustafabad,09/03/2020,0.1,Other,800,1200,1200,
Mustafabad,10/03/2020,0.1,Other,800,1200,1000,
Mustafabad,11/03/2020,0.1,Other,800,1200,1200,
Mustafabad,12/03/2020,0.1,Other,800,1200,1000,
Mustafabad,17/03/2020,0.1,Other,800,1200,1000,
Mustafabad,18/03/2020,0.1,Other,800,1200,1000,
Mustafabad,19/03/2020,0.1,Other,800,1200,1000,
Mustafabad,20/03/2020,0.1,Other,800,1200,1000,
Naraingarh,02/03/2020,4.56,Tomato,500,1000,700,
Naraingarh,03/03/2020,3.93,Tomato,500,1000,700,
Naraingarh,04/03/2020,3.21,Tomato,600,1000,700,
Naraingarh,05/03/2020,2.93,Tomato,500,1000,700,
Naraingarh,06/03/2020,2.35,Tomato,400,1000,500,
Naraingarh,07/03/2020,1.54,Tomato,600,900,800,
Naraingarh,09/03/2020,4.35,Tomato,500,1000,950,
Naraingarh,10/03/2020,4.58,Tomato,600,1300,1000,
Naraingarh,11/03/2020,0.65,Tomato,1000,1000,1000,
Naraingarh,12/03/2020,2.81,Tomato,700,1000,900,
Naraingarh,13/03/2020,2.89,Tomato,600,1000,800,
Naraingarh,14/03/2020,2.14,Tomato,500,1000,650,
Naraingarh,16/03/2020,3.54,Tomato,600,1200,850,
Naraingarh,17/03/2020,5.13,Tomato,500,1000,800,
Naraingarh,18/03/2020,1.95,Tomato,500,1000,800,
Naraingarh,19/03/2020,1.48,Tomato,600,1000,850,
Naraingarh,20/03/2020,2.17,Tomato,600,1200,1000,
Naraingarh,21/03/2020,1.87,Tomato,700,1000,900,
Naraingarh,24/03/2020,6.43,Tomato,1500,2200,2000,
Naraingarh,25/03/2020,2.7,Tomato,900,1800,1200,
Naraingarh,26/03/2020,2.73,Tomato,700,1800,1400,
Naraingarh,27/03/2020,1.43,Tomato,1800,2000,1850,
Naraingarh,28/03/2020,2.02,Tomato,1500,2000,1700,
Naraingarh,30/03/2020,4.05,Tomato,1200,1800,1500,
Naraingarh,31/03/2020,4.85,Tomato,1000,2000,1800,
Narnaund,01/03/2020,0.6,Other,1800,2000,1900,
Narnaund,02/03/2020,0.6,Other,1700,2000,1800,
Narnaund,03/03/2020,0.6,Other,1600,1800,1700,
Narnaund,04/03/2020,0.8,Other,1600,1800,1700,
Narnaund,05/03/2020,0.8,Other,1700,2000,1800,
Narnaund,06/03/2020,0.6,Other,1700,2000,1800,
Narnaund,07/03/2020,0.6,Other,1600,1800,1700,
Narnaund,08/03/2020,0.6,Other,1800,2000,1900,
Narnaund,09/03/2020,0.4,Other,1800,2000,1900,
Narnaund,10/03/2020,0.6,Other,1800,2000,1900,
Narnaund,11/03/2020,0.6,Other,1600,1800,1700,
Narnaund,12/03/2020,0.6,Other,1700,2000,1800,
Narnaund,13/03/2020,0.6,Other,1700,2000,1800,
Narnaund,14/03/2020,0.4,Other,1700,2000,1800,
Narnaund,15/03/2020,0.4,Other,1700,2000,1800,
Narnaund,16/03/2020,0.4,Other,1700,2000,1800,
Narnaund,17/03/2020,0.6,Other,1800,2000,1900,
Narnaund,18/03/2020,0.4,Other,1800,2000,1900,
Narnaund,19/03/2020,0.6,Other,1700,2000,1800,
Narnaund,21/03/2020,0.4,Other,3000,3200,3100,
Narnaund,22/03/2020,0.8,Other,2000,2200,2100,
Narnaund,23/03/2020,0.8,Other,2000,2200,2100,
Narnaund,24/03/2020,1.6,Other,2000,2200,2100,
Narnaund,25/03/2020,1.2,Other,2000,2200,2100,
Narnaund,26/03/2020,0.9,Other,2200,2500,2400,
Narnaund,27/03/2020,1.4,Other,2200,2500,2300,
Narnaund,28/03/2020,0.8,Other,2000,2200,2100,
Narnaund,29/03/2020,1,Other,2000,2200,2100,
Narnaund,30/03/2020,1.6,Other,2000,2200,2100,
Narnaund,31/03/2020,0.5,Other,2000,2200,2100,
Narwana,10/03/2020,0.07,Other,1000,1200,1100,
Narwana,12/03/2020,0.18,Other,1200,1500,1350,
Narwana,13/03/2020,0.13,Other,1000,1200,1100,
Narwana,14/03/2020,0.13,Other,1000,1200,1100,
Narwana,15/03/2020,0.17,Other,1000,1500,1350,
Narwana,16/03/2020,0.11,Other,1000,1100,1050,
Narwana,18/03/2020,0.11,Other,800,1000,900,
Narwana,19/03/2020,0.12,Other,700,1000,850,
Narwana,20/03/2020,0.11,Other,1000,1500,1250,
Narwana,21/03/2020,0.06,Other,1000,1200,1100,
Narwana,23/03/2020,0.12,Other,600,1500,1050,
Narwana,25/03/2020,0.14,Other,1400,1500,1450,
Narwana,26/03/2020,0.17,Other,1500,1600,1550,
Narwana,29/03/2020,0.14,Other,700,1800,1350,
Narwana,30/03/2020,0.26,Other,1300,2300,1800,
Narwana,04/03/2020,280,Other,800,1200,1000,
Narwana,05/03/2020,258,Other,800,1500,1000,
Narwana,09/03/2020,216,Other,800,1200,1000,
Narwana,13/03/2020,250,Other,800,1200,1000,
Narwana,14/03/2020,266,Other,800,1200,1000,
Narwana,15/03/2020,272,Other,800,1000,900,
Narwana,16/03/2020,253,Other,1000,1500,1200,
Narwana,17/03/2020,192,Other,800,1000,900,
Narwana,18/03/2020,258,Other,800,1500,1000,
Palwal,24/03/2020,4.7,Tomato,1700,2000,1850,
Palwal,25/03/2020,7.2,Tomato,1200,1600,1400,
Palwal,27/03/2020,2.2,Tomato,1500,1700,1600,
Palwal,28/03/2020,4,Tomato,1200,2000,1600,
Palwal,29/03/2020,8.6,Tomato,1500,2000,1750,
Palwal,30/03/2020,1.1,Tomato,1200,1800,1500,
Palwal,31/03/2020,4.1,Tomato,2000,2000,2000,
Panchkul(Kalka),02/03/2020,1,Other,2000,2400,2200,
Panchkul(Kalka),03/03/2020,1,Other,1800,2000,1900,
Panchkul(Kalka),04/03/2020,1,Other,1800,2200,2000,
Panchkul(Kalka),05/03/2020,1,Other,1800,2000,1900,
Panchkul(Kalka),06/03/2020,1,Other,1500,1800,1600,
Panchkul(Kalka),07/03/2020,1,Other,2100,2400,2200,
Panchkul(Kalka),08/03/2020,1,Other,1600,1800,1700,
Panchkul(Kalka),09/03/2020,1,Other,1500,1800,1600,
Panchkul(Kalka),10/03/2020,1,Other,1400,1600,1500,
Panchkul(Kalka),11/03/2020,1,Other,1400,1600,1500,
Panchkul(Kalka),12/03/2020,1,Other,1500,1700,1600,
Panchkul(Kalka),13/03/2020,1,Other,1600,1800,1700,
Panchkul(Kalka),14/03/2020,1,Other,1500,1800,1600,
Panchkul(Kalka),15/03/2020,1,Other,1600,1800,1700,
Panchkul(Kalka),16/03/2020,1,Other,1500,1700,1600,
Panchkul(Kalka),17/03/2020,1,Other,2000,2400,2200,
Panchkul(Kalka),18/03/2020,1,Other,2200,2400,2300,
Panchkul(Kalka),19/03/2020,1,Other,1800,2000,1800,
Panchkul(Kalka),20/03/2020,1,Other,2100,2400,2200,
Panchkul(Kalka),21/03/2020,1,Other,2400,2600,2500,
Panchkul(Kalka),22/03/2020,1,Other,2600,2800,2700,
Panchkul(Kalka),23/03/2020,1,Other,2600,2900,2800,
Panchkul(Kalka),24/03/2020,1,Other,2400,2600,2500,
Panchkul(Kalka),25/03/2020,1,Other,3200,3500,3300,
Panchkul(Kalka),26/03/2020,1,Other,3200,3600,3500,
Panchkul(Kalka),27/03/2020,1,Other,3200,3600,3400,
Panchkul(Kalka),28/03/2020,1,Other,2200,2800,2500,
Panchkul(Kalka),29/03/2020,1,Other,2200,2600,2400,
Panchkul(Kalka),30/03/2020,1,Other,2000,2500,2200,
Panchkul(Kalka),31/03/2020,1,Other,2200,2800,2500,
Panipat,13/03/2020,35,Other,800,1200,1100,
Panipat,17/03/2020,23.8,Other,900,1200,1050,
Pataudi,01/03/2020,9,Other,500,1500,1000,
Pataudi,02/03/2020,7.3,Other,800,1500,1150,
Pataudi,03/03/2020,8.4,Other,500,1500,1000,
Pataudi,04/03/2020,6.2,Other,500,1500,1000,
Pataudi,05/03/2020,4.5,Other,500,1500,1000,
Pataudi,06/03/2020,0.6,Other,1200,1200,1200,
Pataudi,07/03/2020,2.6,Other,800,2000,1400,
Pataudi,08/03/2020,4.5,Other,500,1500,1000,
Pataudi,09/03/2020,2.4,Other,800,2000,1400,
Pataudi,11/03/2020,5.8,Other,700,1500,1100,
Pataudi,12/03/2020,5.4,Other,700,1500,1100,
Pataudi,13/03/2020,6.8,Other,500,1500,1000,
Pataudi,14/03/2020,3.7,Other,1400,1500,1450,
Pataudi,15/03/2020,3.7,Other,1400,1500,1450,
Pataudi,16/03/2020,5.7,Other,800,1500,1150,
Pataudi,17/03/2020,6.25,Other,700,1500,1100,
Pataudi,18/03/2020,4.3,Other,700,1500,1100,
Pataudi,19/03/2020,6.8,Other,800,1500,1150,
Pataudi,21/03/2020,4.2,Other,1200,2500,1850,
Pataudi,23/03/2020,10.2,Other,1200,2500,1850,
Pataudi,24/03/2020,2,Other,1200,1500,1350,
Pataudi,25/03/2020,2.9,Other,1500,2000,1750,
Pataudi,26/03/2020,3.85,Other,1200,2000,1600,
Pataudi,27/03/2020,5.5,Other,1400,2500,1950,
Pataudi,28/03/2020,7.7,Other,1000,2000,1500,
Pataudi,29/03/2020,9.1,Other,1500,2000,1750,
Pataudi,31/03/2020,12.3,Other,1000,2000,1500,
Pehowa,01/03/2020,0.5, ,NR,NR,NR,
Pehowa,03/03/2020,0.2, ,NR,NR,NR,
Pehowa,05/03/2020,0.2, ,NR,NR,NR,
Pehowa,07/03/2020,0.5,Other,1500,1600,1600,
Pehowa,09/03/2020,0.5,Other,1500,1600,1600,
Pehowa,10/03/2020,0.5,Other,1600,1600,1600,
Pehowa,12/03/2020,0.5,Other,1600,1600,1600,
Pehowa,13/03/2020,0.5,Other,1600,1600,1600,
Pehowa,15/03/2020,0.5,Other,1600,1600,1600,
Pehowa,16/03/2020,0.2,Other,1600,1600,1600,
Pehowa,17/03/2020,0.5,Other,600,600,600,
Pehowa,20/03/2020,0.5,Other,600,600,600,
Pehowa,21/03/2020,0.2,Other,1300,1300,1300,
Pehowa,24/03/2020,0.5,Other,1500,1500,1500,
Pehowa,30/03/2020,1.8,Other,1500,1800,1500,
Punhana,04/03/2020,1.1, ,NR,NR,NR,
Punhana,05/03/2020,2.5,Other,1800,2000,2000,
Punhana,06/03/2020,2.2,Other,1000,1500,1200,
Punhana,07/03/2020,1.6,Other,1500,1800,1800,
Punhana,09/03/2020,3.5,Other,1800,2000,2000,
Punhana,13/03/2020,1.2,Other,1800,1800,1800,
Punhana,15/03/2020,3.4,Other,1500,2000,1500,
Punhana,19/03/2020,2.4,Other,2200,2200,2200,
Punhana,21/03/2020,3,Other,1800,2000,2000,
Punhana,26/03/2020,1.6,Other,1000,1000,1000,
Punhana,27/03/2020,3.5,Other,1200,1200,1200,
Punhana,31/03/2020,1.6,Other,1200,1500,1500,
Radaur,01/03/2020,9, ,NR,NR,NR,
Radaur,02/03/2020,10, ,NR,NR,NR,
Radaur,03/03/2020,8,Other,800,1000,900,
Radaur,04/03/2020,10,Other,800,1000,900,
Radaur,05/03/2020,6,Other,900,1100,1000,
Radaur,06/03/2020,6,Other,900,1100,1000,
Radaur,09/03/2020,7,Other,900,1200,1000,
Radaur,10/03/2020,8,Other,900,1000,1000,
Radaur,11/03/2020,6,Other,900,1200,1000,
Radaur,12/03/2020,7,Other,1000,1400,1200,
Radaur,14/03/2020,9,Other,1000,1200,1100,
Radaur,15/03/2020,6,Other,900,1200,1000,
Radaur,16/03/2020,4,Other,1000,1400,1200,
Radaur,17/03/2020,6,Other,800,1000,900,
Radaur,18/03/2020,8,Other,800,1200,1000,
Radaur,19/03/2020,6,Other,900,1200,1000,
Radaur,20/03/2020,7,Other,1000,1400,1200,
Radaur,21/03/2020,8,Other,1000,1400,1200,
Radaur,23/03/2020,7,Other,1600,1600,1600,
Radaur,24/03/2020,8,Other,1500,1700,1600,
Sadhaura,03/03/2020,1,Tomato,1000,1200,1100,
Sadhaura,04/03/2020,1.2,Tomato,1000,1200,1100,
Sadhaura,05/03/2020,1.4,Tomato,1000,1200,1100,
Sadhaura,10/03/2020,1.3,Tomato,1000,1400,1200,
Sadhaura,12/03/2020,1,Tomato,1200,1400,1300,
Sadhaura,13/03/2020,0.6,Tomato,1200,1600,1400,
Sadhaura,14/03/2020,1.5,Tomato,1000,1400,1200,
Sadhaura,15/03/2020,1.1,Tomato,1000,1400,1200,
Sadhaura,16/03/2020,1.6,Tomato,1000,1400,1200,
Sadhaura,17/03/2020,1.1,Tomato,1000,1400,1200,
Sadhaura,22/03/2020,1.2,Tomato,1200,1600,1400,
Sadhaura,23/03/2020,1.5,Tomato,1500,2000,1800,
Sadhaura,24/03/2020,1.5,Tomato,2000,2400,2200,
Sadhaura,26/03/2020,1.2,Tomato,1800,2000,1900,
Sadhaura,27/03/2020,2.6,Tomato,1400,1600,1500,
Sadhaura,28/03/2020,2.3,Tomato,2000,2500,2200,
Sadhaura,29/03/2020,0.9,Tomato,1600,2000,1800,
Sadhaura,30/03/2020,1.2,Tomato,1800,2200,2000,
Sadhaura,31/03/2020,2.2,Tomato,1600,2000,1800,
Safidon,06/03/2020,1.6,Other,800,1800,1400,
Safidon,07/03/2020,1.5,Other,800,1800,1200,
Safidon,11/03/2020,1.4,Other,700,1800,1200,
Safidon,12/03/2020,1.7,Other,700,1800,1400,
Safidon,16/03/2020,1.5,Other,800,1900,1200,
Safidon,17/03/2020,1.7,Other,800,1900,1200,
Safidon,18/03/2020,1.6,Other,800,1900,1400,
Safidon,20/03/2020,1.5,Other,800,1900,1400,
Safidon,21/03/2020,1.4,Other,800,1900,1400,
Samalkha,01/03/2020,1.1, ,NR,NR,NR,
Samalkha,02/03/2020,1.1, ,NR,NR,NR,
Samalkha,03/03/2020,1.8, ,NR,NR,NR,
Samalkha,04/03/2020,2.4, ,NR,NR,NR,
Samalkha,05/03/2020,2,Local,600,900,750,
Samalkha,06/03/2020,1.8,Local,600,800,700,
Samalkha,07/03/2020,1.7,Local,400,1200,800,
Samalkha,08/03/2020,1.5,Local,500,1000,750,
Samalkha,09/03/2020,1.6,Local,400,1200,800,
Samalkha,11/03/2020,1.4,Local,500,1200,800,
Samalkha,12/03/2020,3.8,Local,500,1000,750,
Samalkha,13/03/2020,2.9,Local,500,1000,750,
Samalkha,14/03/2020,2.1,Local,500,900,750,
Samalkha,15/03/2020,1.3,Local,800,1000,900,
Samalkha,16/03/2020,1,Local,700,900,800,
Samalkha,17/03/2020,2.9,Local,500,1000,750,
Samalkha,18/03/2020,3.7,Local,500,1000,750,
Samalkha,19/03/2020,1.5,Local,800,1000,900,
Samalkha,20/03/2020,2,Local,1000,1400,1200,
Samalkha,21/03/2020,0.8,Local,500,1000,750,
Samalkha,23/03/2020,3,Local,1200,1600,1400,
Samalkha,24/03/2020,1.5,Local,1000,1500,1250,
Samalkha,25/03/2020,1.5,Local,1000,1200,1100,
Samalkha,26/03/2020,2.25,Local,1600,2000,1800,
Samalkha,27/03/2020,1.7,Local,1500,2000,1750,
Samalkha,28/03/2020,1.3,Local,1800,2000,1900,
Samalkha,29/03/2020,1.75,Local,1600,1800,1700,
Samalkha,30/03/2020,0.9,Local,1000,1500,1250,
Samalkha,31/03/2020,2.5,Local,1800,2000,1900,
Sampla,01/03/2020,2.4, ,NR,NR,NR,
Sampla,02/03/2020,2.7, ,NR,NR,NR,
Sampla,03/03/2020,2.4, ,NR,NR,NR,
Sampla,04/03/2020,2.5,Other,1500,1700,1700,
Sampla,05/03/2020,1.8,Other,1400,1500,1500,
Sampla,06/03/2020,2.5,Other,1600,1800,1700,
Sampla,07/03/2020,2,Other,1600,1700,1700,
Sampla,08/03/2020,1.5,Other,1600,1600,1600,
Sampla,09/03/2020,1.4,Other,1600,1600,1600,
Sampla,10/03/2020,0.4,Other,1600,1600,1600,
Sampla,11/03/2020,1.1,Other,1700,1900,1800,
Sampla,12/03/2020,2.1,Other,1600,1900,1700,
Sampla,13/03/2020,2.6,Other,1400,1600,1600,
Sampla,14/03/2020,2.3,Other,1600,1700,1700,
Sampla,15/03/2020,2.7,Other,1400,1700,1600,
Sampla,16/03/2020,2.5,Other,1400,1900,1600,
Sampla,17/03/2020,2.4,Other,1400,1600,1500,
Sampla,18/03/2020,2.5,Other,1400,1600,1500,
Sampla,19/03/2020,2,Other,1400,1700,1700,
Sampla,20/03/2020,2.9,Other,1400,1700,1500,
Sampla,21/03/2020,2.9,Other,2000,2200,2100,
Sampla,23/03/2020,2,Other,2400,2500,2500,
Sampla,24/03/2020,2.5,Other,1700,1900,1800,
Sampla,27/03/2020,2.1,Other,1600,1900,1900,
Sampla,28/03/2020,1.9,Other,2200,2500,2500,
Sampla,29/03/2020,2,Other,2400,2500,2500,
Sampla,30/03/2020,2,Other,2000,2400,2200,
Sampla,31/03/2020,2.2,Other,1900,2100,2000,
Shahabad,01/03/2020,5,Tomato,500,1500,1000,
Shahabad,02/03/2020,5.2,Tomato,500,1500,800,
Shahabad,03/03/2020,5.7,Tomato,400,1300,700,
Shahabad,04/03/2020,4.6,Tomato,500,1200,900,
Shahabad,05/03/2020,5.8,Tomato,400,1000,600,
Shahabad,06/03/2020,5.9,Tomato,500,1000,700,
Shahabad,07/03/2020,4.6,Tomato,500,1000,800,
Shahabad,09/03/2020,3.9,Tomato,600,1000,800,
Shahabad,10/03/2020,4.8,Tomato,700,1000,800,
Shahabad,11/03/2020,5.4,Tomato,600,1000,800,
Shahabad,12/03/2020,5.3,Tomato,700,1000,800,
Shahabad,13/03/2020,5.4,Tomato,500,1000,700,
Shahabad,14/03/2020,4.8, ,NR,NR,NR,
Shahabad,15/03/2020,5.6, ,NR,NR,NR,
Shahabad,16/03/2020,5.9,Tomato,600,1200,800,
Shahabad,17/03/2020,5.2,Tomato,650,1300,800,
Shahabad,18/03/2020,6.4,Tomato,600,1200,800,
Shahabad,19/03/2020,4.2,Tomato,600,1200,800,
Shahabad,20/03/2020,4.7,Tomato,1000,1500,1200,
Shahabad,21/03/2020,5.7,Tomato,1000,1600,1200,
Shahabad,23/03/2020,4.9,Tomato,800,2000,1500,
Shahabad,24/03/2020,5.2,Tomato,600,1500,1100,
Shahabad,25/03/2020,4.5,Tomato,500,1200,800,
Shahabad,27/03/2020,3.8,Tomato,900,1100,1000,
Shahabad,28/03/2020,3,Tomato,1000,1500,1200,
Shahabad,30/03/2020,5, ,NR,NR,NR,
Shahabad,31/03/2020,5.1,Tomato,800,2000,1500,
Shahzadpur,02/03/2020,0.39,Local,800,1000,800,
Shahzadpur,03/03/2020,0.62,Local,700,1000,1000,
Shahzadpur,04/03/2020,0.65,Local,700,1000,700,
Shahzadpur,05/03/2020,0.22,Local,600,900,600,
Shahzadpur,06/03/2020,0.2,Local,800,800,800,
Shahzadpur,07/03/2020,0.2,Local,1000,1000,1000,
Shahzadpur,09/03/2020,0.3,Local,1000,1000,1000,
Shahzadpur,10/03/2020,0.62,Local,1000,1200,1000,
Shahzadpur,12/03/2020,0.42,Local,600,1200,1000,
Shahzadpur,13/03/2020,0.97,Local,800,2500,800,
Shahzadpur,14/03/2020,0.62,Local,1000,1200,1000,
Shahzadpur,16/03/2020,0.35,Local,1000,1000,1000,
Shahzadpur,17/03/2020,0.25,Local,1000,1000,1000,
Shahzadpur,18/03/2020,0.43,Local,1000,1200,1000,
Shahzadpur,19/03/2020,0.25,Local,800,800,800,
Shahzadpur,20/03/2020,0.93,Local,1000,1600,1600,
Shahzadpur,21/03/2020,0.56,Local,1000,1000,1000,
Shahzadpur,24/03/2020,0.54,Local,1000,1600,1000,
Shahzadpur,25/03/2020,0.82,Local,800,1806,1000,
Shahzadpur,26/03/2020,0.19,Local,1000,1500,1500,
Shahzadpur,27/03/2020,0.45,Local,1200,2000,1200,
Shahzadpur,28/03/2020,0.1,Local,3000,3000,3000,
Shahzadpur,30/03/2020,0.97,Local,1500,2200,2200,
Shahzadpur,31/03/2020,0.75,Local,1400,2000,2000,
Sohna,01/03/2020,3,Tomato,600,1000,900,
Sohna,02/03/2020,6.9,Tomato,800,1200,1100,
Sohna,03/03/2020,4,Tomato,700,1200,1000,
Sohna,04/03/2020,5.9,Tomato,600,1200,1000,
Sonepat,02/03/2020,33.5, ,NR,NR,NR,
Sonepat,03/03/2020,33.6, ,NR,NR,NR,
Sonepat,04/03/2020,25.4, ,NR,NR,NR,
Sonepat,06/03/2020,25, ,NR,NR,NR,
Sonepat,07/03/2020,15.7, ,NR,NR,NR,
Sonepat,08/03/2020,25, ,NR,NR,NR,
Sonepat,09/03/2020,15, ,NR,NR,NR,
Sonepat,11/03/2020,23.6, ,NR,NR,NR,
Sonepat,12/03/2020,31.4, ,NR,NR,NR,
Sonepat,13/03/2020,20, ,NR,NR,NR,
Sonepat,14/03/2020,15, ,NR,NR,NR,
Sonepat,15/03/2020,2, ,NR,NR,NR,
Sonepat,16/03/2020,25.8, ,NR,NR,NR,
Sonepat,17/03/2020,32.3, ,NR,NR,NR,
Sonepat,18/03/2020,42.7, ,NR,NR,NR,
Sonepat,19/03/2020,34.2, ,NR,NR,NR,
Sonepat,20/03/2020,34.2, ,NR,NR,NR,
Sonepat,21/03/2020,34.2, ,NR,NR,NR,
Sonepat,23/03/2020,33, ,NR,NR,NR,
Sonepat,24/03/2020,33.9, ,NR,NR,NR,
Sonepat,25/03/2020,19, ,NR,NR,NR,
Sonepat,26/03/2020,18.8, ,NR,NR,NR,
Sonepat,27/03/2020,13.5, ,NR,NR,NR,
Sonepat,28/03/2020,13, ,NR,NR,NR,
Sonepat,29/03/2020,13, ,NR,NR,NR,
Sonepat,30/03/2020,1, ,NR,NR,NR,
Sonepat,31/03/2020,1.2, ,NR,NR,NR,
Taura,02/03/2020,1,Tomato,1500,1500,1500,
Taura,03/03/2020,1.5,Tomato,1300,1500,1300,
Taura,04/03/2020,1.9,Tomato,1300,1500,1400,
Taura,11/03/2020,1,Tomato,1500,1500,1500,
Taura,13/03/2020,0.5,Tomato,1400,1400,1400,
Taura,14/03/2020,0.4,Tomato,1400,1500,1500,
Taura,15/03/2020,1.5,Tomato,1500,1500,1500,
Taura,16/03/2020,0.4,Tomato,1500,1500,1500,
Taura,17/03/2020,0.5,Tomato,1400,1500,1500,
Taura,18/03/2020,2.4,Tomato,1200,1500,1400,
Taura,19/03/2020,1.9, ,NR,NR,NR,
Thanesar,01/03/2020,8, ,NR,NR,NR,
Thanesar,02/03/2020,6.5, ,NR,NR,NR,
Thanesar,03/03/2020,8, ,NR,NR,NR,
Thanesar,05/03/2020,9.8,Other,600,1200,900,
Thanesar,06/03/2020,10,Other,600,1200,900,
Thanesar,07/03/2020,8,Other,600,1200,900,
Thanesar,09/03/2020,6,Other,600,1200,900,
Thanesar,10/03/2020,7,Other,600,1200,900,
Thanesar,11/03/2020,7.5,Other,600,1200,900,
Thanesar,12/03/2020,7,Other,600,1200,900,
Thanesar,14/03/2020,6.5,Other,600,1200,900,
Thanesar,15/03/2020,8,Other,600,1200,900,
Thanesar,16/03/2020,9.5,Other,600,1200,900,
Thanesar,18/03/2020,8,Other,600,1200,900,
Thanesar,19/03/2020,8.2,Other,600,1200,900,
Thanesar,20/03/2020,9,Other,600,1200,900,
Thanesar,21/03/2020,10,Other,600,1200,900,
Thanesar,23/03/2020,6.1,Other,1000,2000,1500,
Thanesar,24/03/2020,6.5,Other,1000,2000,1500,
Thanesar,25/03/2020,7,Other,1000,2000,1500,
Thanesar,26/03/2020,5,Other,1000,2000,1500,
