Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jagadhri,18/03/2018,4.7,Other,600,900,900,
Jagadhri,19/03/2018,4.5,Other,600,900,900,
Jagadhri,20/03/2018,4.4,Other,700,800,800,
Jagadhri,21/03/2018,4.5,Other,700,900,900,
Jagadhri,22/03/2018,4.5,Other,700,800,800,
Jagadhri,23/03/2018,4.5,Other,700,900,900,
Jagadhri,24/03/2018,4.5,Other,700,900,900,
Jagadhri,25/03/2018,4.5,Other,700,900,900,
Jagadhri,26/03/2018,4,Other,700,1000,1000,
Jagadhri,27/03/2018,4.5,Other,700,900,900,
Jagadhri,28/03/2018,4.5,Other,700,900,900,
Jagadhri,29/03/2018,4.5,Other,700,1000,1000,
Jagadhri,30/03/2018,4,Other,600,1000,1000,
Jakhal,01/03/2018,0.3,Other,800,800,800,
Jakhal,02/03/2018,1.2,Other,800,1000,800,
Jakhal,03/03/2018,0.6,Other,1000,1000,1000,
Jakhal,05/03/2018,0.6,Other,1000,1000,1000,
Jakhal,06/03/2018,0.7,Other,1200,1200,1200,
Jakhal,07/03/2018,0.7,Other,1000,1000,1000,
Jakhal,08/03/2018,0.8,Other,1000,1000,1000,
Jakhal,11/03/2018,1.1,Other,1000,1000,1000,
Jakhal,12/03/2018,1.6, ,NR,NR,NR,
Jakhal,13/03/2018,1.7,Other,1000,1500,1000,
Jakhal,14/03/2018,0.7,Other,1000,1000,1000,
Jakhal,15/03/2018,1.1,Other,1000,1000,1000,
Jakhal,16/03/2018,0.7,Other,1000,1000,1000,
Jakhal,17/03/2018,1.2,Other,1200,1200,1200,
Jakhal,18/03/2018,0.7,Other,1000,1000,1000,
Jakhal,19/03/2018,1.2,Other,1000,1000,1000,
Jakhal,21/03/2018,0.6,Other,1000,1200,1000,
Jakhal,22/03/2018,0.5,Other,1000,1000,1000,
Jakhal,23/03/2018,0.9,Other,1000,1000,1000,
Jakhal,24/03/2018,0.6,Other,800,1000,800,
Jakhal,27/03/2018,0.9,Other,1000,1000,1000,
Jakhal,28/03/2018,1,Other,1000,1000,1000,
Jakhal,29/03/2018,0.7,Other,1000,1000,1000,
Jakhal,31/03/2018,0.4,Other,1000,1000,1000,
Jhajjar,01/03/2018,3.5,Other,600,700,700,
Jhajjar,04/03/2018,11.5,Other,600,800,800,
Jhajjar,05/03/2018,7,Other,800,1100,1100,
Jhajjar,06/03/2018,7.5,Other,600,1000,1000,
Jhajjar,07/03/2018,7.6,Other,700,1000,1000,
Jhajjar,12/03/2018,4.7,Other,700,1000,1000,
Jhajjar,13/03/2018,8.5,Other,700,1000,1000,
Jhajjar,14/03/2018,8,Other,600,1000,1000,
Jhajjar,15/03/2018,3.3,Other,600,800,800,
Jhajjar,16/03/2018,12,Other,700,1000,1000,
Jhajjar,17/03/2018,8.8,Other,700,1000,1000,
Jhajjar,18/03/2018,5.7,Other,700,1000,1000,
Jhajjar,20/03/2018,4,Other,700,800,800,
Jhajjar,21/03/2018,7.6,Other,700,1000,1000,
Jhajjar,22/03/2018,50,Other,700,800,800,
Jhajjar,23/03/2018,2,Other,500,600,600,
Jhajjar,27/03/2018,8,Other,600,1000,1000,
Jhajjar,28/03/2018,4.7,Other,700,1000,1000,
Jhajjar,29/03/2018,5,Other,700,1000,1000,
Jind,03/03/2018,12.2,Other,500,1200,1000,
Jind,04/03/2018,10.3,Other,500,1200,1000,
Jind,05/03/2018,10.3,Other,1000,1200,1200,
Jind,06/03/2018,9.5,Other,1000,1200,1100,
Jind,07/03/2018,10.6,Other,500,1200,750,
Jind,10/03/2018,13.4,Other,500,1200,1000,
Jind,11/03/2018,5.9,Other,500,1200,1000,
Jind,13/03/2018,26.8,Other,500,1200,1000,
Jind,14/03/2018,10.9,Other,500,1200,950,
Jind,17/03/2018,16,Other,500,1200,800,
Jind,18/03/2018,8.5,Other,500,1200,850,
Jind,19/03/2018,10.2,Other,500,1200,1000,
Jind,20/03/2018,7.9,Other,500,1200,900,
Jind,24/03/2018,10.8,Other,500,900,600,
Jind,25/03/2018,7.9,Other,500,900,500,
Jind,26/03/2018,7.4,Other,500,800,800,
Jind,28/03/2018,7.4,Other,500,800,800,
Jind,29/03/2018,4.5,Other,600,850,750,
kalanwali,01/03/2018,0.8,Other,1000,1000,1000,
kalanwali,04/03/2018,1,Other,1000,1000,1000,
kalanwali,06/03/2018,0.6,Other,1100,1100,1100,
kalanwali,07/03/2018,1,Other,1100,1100,1100,
kalanwali,08/03/2018,1.4,Other,1000,1200,1100,
kalanwali,09/03/2018,1,Other,1000,1100,1100,
kalanwali,11/03/2018,1,Other,1100,1100,1100,
kalanwali,12/03/2018,1.2,Other,1000,1000,1000,
kalanwali,13/03/2018,1.2,Other,1000,1000,1000,
kalanwali,14/03/2018,1,Other,1000,1100,1100,
kalanwali,15/03/2018,2,Other,1000,1000,1000,
kalanwali,16/03/2018,1.2,Other,1000,1400,1400,
kalanwali,17/03/2018,1.6,Other,1000,1000,1000,
kalanwali,18/03/2018,1.2,Other,1200,1200,1200,
kalanwali,19/03/2018,1.9,Other,1000,1000,1000,
kalanwali,21/03/2018,1.8,Other,1100,1200,1200,
kalanwali,22/03/2018,0.6,Other,1000,1000,1000,
kalanwali,23/03/2018,1.8,Other,1100,1200,1200,
kalanwali,26/03/2018,1.1,Other,1300,1300,1300,
kalanwali,27/03/2018,1.1,Other,1100,1100,1100,
kalanwali,28/03/2018,1,Other,1200,1200,1200,
kalanwali,30/03/2018,1.6,Other,1100,1100,1100,
Ladwa,01/03/2018,2.4,Tomato,800,1000,800,
Ladwa,02/03/2018,1.7,Tomato,800,1000,800,
Ladwa,03/03/2018,1.7,Tomato,800,1000,800,
Ladwa,04/03/2018,1.4,Tomato,800,1000,800,
Ladwa,05/03/2018,1.2,Tomato,800,1000,800,
Ladwa,06/03/2018,1.2,Tomato,800,1000,800,
Ladwa,07/03/2018,1.7,Tomato,800,1200,800,
Ladwa,08/03/2018,1.5,Tomato,800,1200,1100,
Ladwa,09/03/2018,1.2,Tomato,1000,1200,1000,
Ladwa,10/03/2018,0.9,Tomato,1000,1200,1000,
Ladwa,12/03/2018,1.5,Tomato,800,1000,800,
Ladwa,13/03/2018,1.7,Tomato,800,1200,800,
Ladwa,14/03/2018,1.2,Tomato,500,1000,800,
Ladwa,15/03/2018,1.3,Tomato,500,1000,800,
Ladwa,16/03/2018,0.9,Tomato,500,1000,800,
Ladwa,17/03/2018,0.8,Tomato,500,1000,800,
Ladwa,19/03/2018,0.8,Tomato,800,1000,800,
Ladwa,20/03/2018,0.9,Tomato,500,1000,800,
Ladwa,21/03/2018,0.8,Tomato,500,800,500,
Ladwa,22/03/2018,0.7,Tomato,800,1000,800,
Ladwa,23/03/2018,0.8,Tomato,800,1000,800,
Ladwa,26/03/2018,1,Tomato,500,1000,800,
Loharu,08/03/2018,1,Other,800,1000,1000,
Loharu,10/03/2018,1,Other,1000,1000,1000,
Loharu,30/03/2018,1,Other,700,800,800,
Loharu(Dighwa),03/03/2018,2,Deshi,500,600,600,
Loharu(Dighwa),06/03/2018,1,Deshi,800,1000,1000,
Loharu(Dighwa),08/03/2018,1,Deshi,800,1000,1000,
Madlauda,01/03/2018,0.2,Other,1500,1500,1500,
Madlauda,03/03/2018,0.2,Other,1500,1500,1500,
Madlauda,04/03/2018,0.2,Other,1500,1500,1500,
Madlauda,05/03/2018,0.2,Other,1000,1000,1000,
Madlauda,06/03/2018,0.2,Other,500,500,500,
Madlauda,07/03/2018,0.3,Other,500,500,500,
Madlauda,08/03/2018,0.3,Other,500,500,500,
Madlauda,09/03/2018,0.2,Other,700,700,700,
Madlauda,10/03/2018,0.3,Other,700,700,700,
Madlauda,11/03/2018,0.3,Other,700,700,700,
Madlauda,12/03/2018,0.3,Other,500,500,500,
Madlauda,13/03/2018,0.3,Other,200,500,330,
Madlauda,14/03/2018,0.35,Other,3000,3000,3000,
Madlauda,15/03/2018,0.3,Other,300,300,300,
Madlauda,16/03/2018,0.9,Other,500,1000,750,
Madlauda,17/03/2018,0.3,Other,1000,1000,1000,
Madlauda,18/03/2018,0.4,Other,1000,1000,1000,
Madlauda,19/03/2018,0.5,Other,500,1000,750,
Madlauda,20/03/2018,0.6,Other,500,1000,750,
Madlauda,21/03/2018,0.5,Other,500,1000,750,
Madlauda,22/03/2018,0.7,Other,500,500,500,
Madlauda,23/03/2018,0.6,Other,500,1000,750,
Madlauda,24/03/2018,0.5,Other,600,1000,800,
Madlauda,25/03/2018,0.5,Other,400,1000,700,
Madlauda,26/03/2018,0.6,Other,500,1000,750,
Madlauda,27/03/2018,0.4,Other,500,1000,750,
Madlauda,28/03/2018,0.4,Other,500,1000,750,
Madlauda,29/03/2018,0.5,Other,500,1000,750,
Madlauda,30/03/2018,0.5,Other,500,1000,750,
Madlauda,31/03/2018,0.4,Other,900,900,900,
Meham,01/03/2018,1.5,Deshi,1000,1200,1100,
Meham,03/03/2018,1.5,Deshi,1000,1200,1100,
Meham,05/03/2018,1.5,Deshi,1000,1200,1100,
Meham,06/03/2018,1.5,Deshi,1000,1200,1100,
Meham,07/03/2018,1.5,Deshi,1000,1200,1100,
Meham,08/03/2018,1.5,Deshi,1000,1200,1100,
Meham,09/03/2018,1.5,Deshi,1000,1200,1100,
Meham,10/03/2018,1.5,Deshi,1000,1200,1100,
Meham,13/03/2018,1.5,Deshi,1000,1200,1100,
Meham,14/03/2018,1.5,Deshi,1000,1200,1100,
Meham,15/03/2018,1.5,Deshi,1000,1200,1100,
Meham,16/03/2018,1.5,Deshi,1000,1200,1100,
Meham,17/03/2018,1.5,Deshi,1000,1200,1100,
Meham,19/03/2018,1.5,Deshi,1000,1200,1100,
Meham,20/03/2018,1.5,Deshi,1000,1200,1100,
Meham,21/03/2018,1.5,Deshi,1000,1200,1100,
Meham,22/03/2018,1.5,Deshi,1000,1200,1100,
Meham,24/03/2018,1.5,Deshi,1000,1200,1100,
Meham,26/03/2018,1.5,Deshi,1000,1200,1100,
Meham,27/03/2018,1.5,Deshi,1000,1200,1100,
Meham,29/03/2018,1,Deshi,1000,1200,1100,
Meham,30/03/2018,1,Deshi,1000,1200,1100,
Meham,31/03/2018,1,Deshi,1000,1200,1100,
Mohindergarh,01/03/2018,11.3,Tomato,600,1000,900,
Mohindergarh,03/03/2018,8.1,Tomato,700,1000,900,
Mohindergarh,04/03/2018,10.9,Tomato,600,1000,800,
Mohindergarh,05/03/2018,12.9,Tomato,600,1100,1000,
Mohindergarh,06/03/2018,11.2,Tomato,600,1100,900,
Mohindergarh,07/03/2018,10.8,Tomato,600,1000,800,
Mohindergarh,08/03/2018,10.4,Tomato,500,800,700,
Mohindergarh,09/03/2018,8.7,Deshi,600,1200,1000,
Mohindergarh,09/03/2018,8.7,Hybrid,600,1200,1000,
Mohindergarh,09/03/2018,8.7,Local,600,1200,1000,
Mohindergarh,09/03/2018,8.7,Other,600,1200,1000,
Mohindergarh,09/03/2018,8.7,Sankar,600,1200,1000,
Mohindergarh,09/03/2018,8.7,Tomato,600,1200,1000,
Mohindergarh,10/03/2018,9.9,Tomato,600,1000,800,
Mohindergarh,11/03/2018,9.4,Tomato,600,900,800,
Mohindergarh,12/03/2018,7.6,Tomato,700,1100,1000,
Mohindergarh,13/03/2018,7.3,Tomato,800,1200,1000,
Mohindergarh,14/03/2018,10.1,Tomato,500,1200,1000,
Mohindergarh,15/03/2018,11.9,Tomato,600,1200,1000,
Mohindergarh,16/03/2018,9.9,Tomato,600,1200,1000,
Mohindergarh,18/03/2018,10.4,Tomato,600,1200,1000,
Mohindergarh,19/03/2018,12.8,Deshi,700,1200,1000,
Mohindergarh,19/03/2018,12.8,Hybrid,700,1200,1000,
Mohindergarh,19/03/2018,12.8,Local,700,1200,1000,
Mohindergarh,19/03/2018,12.8,Other,700,1200,1000,
Mohindergarh,19/03/2018,12.8,Sankar,700,1200,1000,
Mohindergarh,19/03/2018,12.8,Tomato,700,1200,1000,
Mohindergarh,20/03/2018,6.9,Deshi,700,1500,1400,
Mohindergarh,20/03/2018,6.9,Hybrid,700,1500,1400,
Mohindergarh,20/03/2018,6.9,Local,700,1500,1400,
Mohindergarh,20/03/2018,6.9,Other,700,1500,1400,
Mohindergarh,20/03/2018,6.9,Sankar,700,1500,1400,
Mohindergarh,20/03/2018,6.9,Tomato,700,1500,1400,
Mohindergarh,21/03/2018,10.2,Tomato,500,1300,1200,
Mohindergarh,22/03/2018,11.2,Tomato,600,1200,1100,
Mohindergarh,23/03/2018,12.4,Deshi,500,900,800,
Mohindergarh,23/03/2018,12.4,Hybrid,500,900,800,
Mohindergarh,23/03/2018,12.4,Local,500,900,800,
Mohindergarh,23/03/2018,12.4,Other,500,900,800,
Mohindergarh,23/03/2018,12.4,Sankar,500,900,800,
Mohindergarh,23/03/2018,12.4,Tomato,500,900,800,
Mohindergarh,24/03/2018,8.7,Tomato,600,1500,1000,
Mohindergarh,25/03/2018,9.7,Deshi,600,1200,1000,
Mohindergarh,25/03/2018,9.7,Hybrid,600,1200,1000,
Mohindergarh,25/03/2018,9.7,Local,600,1200,1000,
Mohindergarh,25/03/2018,9.7,Other,600,1200,1000,
Mohindergarh,25/03/2018,9.7,Sankar,600,1200,1000,
Mohindergarh,25/03/2018,9.7,Tomato,600,1200,1000,
Mohindergarh,26/03/2018,12.4,Deshi,500,900,800,
Mohindergarh,26/03/2018,12.4,Hybrid,500,900,800,
Mohindergarh,26/03/2018,12.4,Local,500,900,800,
Mohindergarh,26/03/2018,12.4,Other,500,900,800,
Mohindergarh,26/03/2018,12.4,Sankar,500,900,800,
Mohindergarh,26/03/2018,12.4,Tomato,500,900,800,
Mohindergarh,27/03/2018,13.2,Tomato,600,1500,1100,
Mohindergarh,28/03/2018,14.9,Deshi,600,1500,1200,
Mohindergarh,28/03/2018,14.9,Hybrid,600,1500,1200,
Mohindergarh,28/03/2018,14.9,Local,600,1500,1200,
Mohindergarh,28/03/2018,14.9,Other,600,1500,1200,
Mohindergarh,28/03/2018,14.9,Sankar,600,1500,1200,
Mohindergarh,28/03/2018,14.9,Tomato,600,1500,1200,
Mohindergarh,29/03/2018,10.1,Deshi,600,1500,1200,
Mohindergarh,29/03/2018,10.1,Hybrid,600,1500,1200,
Mohindergarh,29/03/2018,10.1,Local,600,1500,1200,
Mohindergarh,29/03/2018,10.1,Other,600,1500,1200,
Mohindergarh,29/03/2018,10.1,Sankar,600,1500,1200,
Mohindergarh,29/03/2018,10.1,Tomato,600,1500,1200,
Mohindergarh,30/03/2018,10.1,Tomato,700,1500,1300,
Mohindergarh,31/03/2018,12.8,Deshi,700,1200,1100,
Mohindergarh,31/03/2018,12.8,Hybrid,700,1200,1100,
Mohindergarh,31/03/2018,12.8,Local,700,1200,1100,
Mohindergarh,31/03/2018,12.8,Other,700,1200,1100,
Mohindergarh,31/03/2018,12.8,Sankar,700,1200,1100,
Mohindergarh,31/03/2018,12.8,Tomato,700,1200,1100,
Mullana,01/03/2018,0.1,Tomato,1000,1000,1000,
Mullana,02/03/2018,0.2,Tomato,1000,1200,1000,
Mullana,03/03/2018,0.2,Tomato,1000,1000,1000,
Mullana,04/03/2018,0.2,Tomato,1000,1200,1000,
Mullana,06/03/2018,0.2,Tomato,1000,1200,1200,
Mullana,07/03/2018,0.2,Tomato,900,1000,900,
Mullana,08/03/2018,0.1,Tomato,800,800,800,
Mullana,09/03/2018,0.1,Tomato,1000,1000,1000,
Mullana,10/03/2018,0.3,Tomato,600,800,700,
Mullana,11/03/2018,0.1,Tomato,800,800,800,
Mullana,12/03/2018,0.4,Tomato,800,900,800,
Mullana,13/03/2018,0.2,Tomato,800,900,800,
Mullana,14/03/2018,0.3,Tomato,600,700,600,
Mullana,15/03/2018,0.2,Tomato,800,800,800,
Mullana,16/03/2018,0.1,Tomato,800,800,800,
Mullana,17/03/2018,0.1,Tomato,800,800,800,
Mullana,18/03/2018,0.2,Tomato,800,900,800,
Mullana,19/03/2018,0.3,Tomato,700,800,700,
Mullana,20/03/2018,0.1,Tomato,600,600,600,
Mullana,21/03/2018,0.16,Tomato,600,1000,600,
Mullana,22/03/2018,0.2,Tomato,800,900,800,
Mullana,23/03/2018,0.2,Tomato,800,900,800,
Mullana,24/03/2018,0.1,Tomato,700,700,700,
Mullana,25/03/2018,0.2,Tomato,600,600,600,
Mullana,26/03/2018,0.1,Tomato,500,500,500,
Mullana,27/03/2018,0.1,Tomato,600,600,600,
Mullana,29/03/2018,0.2,Tomato,600,700,600,
Mullana,30/03/2018,0.2,Tomato,600,700,600,
Mustafabad,01/03/2018,0.3,Other,1500,2000,1500,
Mustafabad,02/03/2018,0.4,Other,500,800,600,
Mustafabad,03/03/2018,0.4,Other,600,800,700,
Mustafabad,04/03/2018,0.6,Other,500,800,600,
Mustafabad,05/03/2018,0.6,Other,500,1000,500,
Mustafabad,06/03/2018,0.7,Other,500,1000,800,
Mustafabad,07/03/2018,0.6,Other,500,600,500,
Mustafabad,08/03/2018,0.7,Other,500,600,600,
Mustafabad,09/03/2018,0.4,Other,700,800,700,
Mustafabad,10/03/2018,0.3,Other,600,700,600,
Mustafabad,11/03/2018,0.4,Other,600,1000,800,
Mustafabad,12/03/2018,0.3,Other,800,1100,900,
Mustafabad,13/03/2018,0.3,Other,800,1100,900,
Mustafabad,14/03/2018,0.3,Other,800,1100,1000,
Mustafabad,15/03/2018,0.4,Other,800,1000,800,
Mustafabad,16/03/2018,0.3,Other,800,1100,900,
Mustafabad,17/03/2018,0.4,Other,800,1000,800,
Mustafabad,18/03/2018,0.3,Other,500,600,600,
Mustafabad,19/03/2018,0.3,Other,600,700,600,
Mustafabad,20/03/2018,0.5,Other,700,1000,700,
Mustafabad,21/03/2018,0.5,Other,700,1000,800,
Mustafabad,22/03/2018,0.7,Other,800,1000,800,
Mustafabad,23/03/2018,0.6,Other,800,1000,900,
Mustafabad,24/03/2018,0.6,Other,800,1000,900,
Mustafabad,25/03/2018,0.5,Other,800,1100,900,
Mustafabad,26/03/2018,0.5,Other,800,1100,900,
Mustafabad,27/03/2018,0.5,Other,800,1100,900,
Mustafabad,28/03/2018,0.5,Other,800,1100,1000,
Mustafabad,29/03/2018,0.6,Other,700,1000,800,
Mustafabad,30/03/2018,0.6,Other,700,1000,800,
Naraingarh,01/03/2018,4.8,Tomato,300,1000,600,
Naraingarh,02/03/2018,2.6,Tomato,300,500,450,
Naraingarh,03/03/2018,2.76,Tomato,400,1000,600,
Naraingarh,05/03/2018,5.19,Tomato,300,1500,1000,
Naraingarh,06/03/2018,4.13,Tomato,300,1000,800,
Naraingarh,07/03/2018,3.95,Tomato,200,1000,700,
Naraingarh,08/03/2018,4.54,Tomato,200,1000,700,
Naraingarh,09/03/2018,5.62,Tomato,300,1200,800,
Naraingarh,10/03/2018,2.78,Tomato,200,800,600,
Naraingarh,12/03/2018,4.45,Tomato,300,1000,800,
Naraingarh,13/03/2018,4.25,Tomato,200,1000,700,
Naraingarh,14/03/2018,3.06,Tomato,300,1000,600,
Naraingarh,15/03/2018,4.74,Tomato,200,1000,700,
Naraingarh,16/03/2018,3.72,Tomato,200,1000,800,
Naraingarh,17/03/2018,4.4,Tomato,300,1000,800,
Naraingarh,19/03/2018,2.03,Tomato,600,1000,800,
Naraingarh,20/03/2018,4.85,Tomato,200,1000,600,
Naraingarh,21/03/2018,5.59,Tomato,200,1000,800,
Naraingarh,22/03/2018,4.05,Tomato,200,1000,800,
Naraingarh,23/03/2018,1.9,Tomato,600,1000,800,
Naraingarh,24/03/2018,2.8,Tomato,200,1100,600,
Naraingarh,26/03/2018,4.9,Tomato,600,1000,750,
Naraingarh,27/03/2018,4.15,Tomato,200,1000,500,
Naraingarh,28/03/2018,4.99,Tomato,300,1200,800,
Naraingarh,29/03/2018,4.35,Tomato,200,1000,650,
Naraingarh,30/03/2018,1.94,Tomato,500,1000,700,
Naraingarh,31/03/2018,3.57,Tomato,200,1000,800,
Narnaul,01/03/2018,4.5,Other,600,1000,1000,
Narnaul,03/03/2018,4.5,Other,600,800,800,
Narnaul,04/03/2018,4,Other,500,1000,1000,
Narnaul,05/03/2018,4.8,Other,600,800,800,
Narnaul,06/03/2018,4.5,Other,500,1000,1000,
Narnaul,07/03/2018,3.9,Other,700,800,800,
Narnaul,08/03/2018,4.5,Other,600,800,800,
Narnaul,09/03/2018,5,Other,600,800,800,
Narnaul,10/03/2018,5,Other,600,800,800,
Narnaul,11/03/2018,4,Other,700,800,800,
Narnaul,12/03/2018,5.5,Other,700,800,800,
Narnaul,13/03/2018,4.7,Other,800,1000,1000,
Narnaul,14/03/2018,5,Other,800,1000,1000,
Narnaul,15/03/2018,5.5,Other,700,800,800,
Narnaul,16/03/2018,4,Other,700,800,800,
Narnaul,17/03/2018,5,Other,700,800,800,
Narnaul,18/03/2018,5,Other,700,800,800,
Narnaul,19/03/2018,5.2,Other,700,800,800,
Narnaul,20/03/2018,5.5,Other,700,800,800,
Narnaul,21/03/2018,5,Other,700,800,800,
Narnaul,22/03/2018,4.8,Other,700,800,800,
Narnaul,23/03/2018,5.5,Other,700,800,800,
Narnaul,25/03/2018,5,Other,700,800,800,
Narnaul,27/03/2018,5.5,Other,700,800,800,
Narnaul,29/03/2018,5.2,Other,700,800,800,
Narnaul,30/03/2018,4,Other,700,800,800,
Narnaund,01/03/2018,0.35,Other,1200,1500,1300,
Narnaund,02/03/2018,0.35,Other,1300,1500,1400,
Narnaund,03/03/2018,0.35,Other,1200,1500,1300,
Narnaund,04/03/2018,0.35,Other,1300,1500,1400,
Narnaund,05/03/2018,0.25,Other,1200,1500,1400,
Narnaund,06/03/2018,0.3,Other,1300,1500,1400,
Narnaund,07/03/2018,0.3,Other,1400,1600,1500,
Narnaund,08/03/2018,0.3,Other,1300,1500,1400,
Narnaund,10/03/2018,0.3,Other,1200,1500,1300,
Narnaund,11/03/2018,0.3,Other,1300,1500,1400,
Narnaund,12/03/2018,0.4,Other,1400,1600,1500,
Narnaund,13/03/2018,0.4,Other,1500,1800,1600,
Narnaund,14/03/2018,0.3,Other,1400,1600,1500,
Narnaund,15/03/2018,0.35,Other,1600,1800,1700,
Narnaund,16/03/2018,0.4,Other,1400,1600,1500,
Narnaund,17/03/2018,0.3,Other,1300,1500,1400,
Narnaund,18/03/2018,0.3,Other,1400,1600,1500,
Narnaund,19/03/2018,0.35,Other,1400,1600,1500,
Narnaund,20/03/2018,0.4,Other,1300,1500,1400,
Narnaund,21/03/2018,0.3,Other,1200,1500,1300,
Narnaund,23/03/2018,0.4,Other,1200,1500,1300,
Narnaund,24/03/2018,0.3,Other,1300,1600,1500,
Narnaund,25/03/2018,0.4,Other,1300,1500,1400,
Narnaund,26/03/2018,0.6,Other,1400,1600,1500,
Narnaund,27/03/2018,0.3,Other,1300,1500,1400,
Narnaund,28/03/2018,0.4,Other,1200,1500,1300,
Narnaund,29/03/2018,0.35,Other,1300,1500,1400,
Narnaund,30/03/2018,0.4,Other,1400,1600,1500,
Narwana,01/03/2018,0.25,Other,800,1000,900,
Narwana,02/03/2018,0.2,Other,500,1000,750,
Narwana,03/03/2018,0.16,Other,500,1000,750,
Narwana,04/03/2018,0.35,Other,500,1000,750,
Narwana,05/03/2018,0.22,Other,500,1000,750,
Narwana,06/03/2018,0.25,Other,500,1000,750,
Narwana,07/03/2018,0.16,Other,500,1000,750,
Narwana,08/03/2018,0.08,Other,500,1000,750,
Narwana,09/03/2018,0.1,Other,500,1000,750,
Narwana,10/03/2018,0.08,Other,500,1000,750,
Narwana,11/03/2018,0.15,Other,500,1000,750,
Narwana,12/03/2018,0.2,Other,500,1000,750,
Narwana,13/03/2018,0.4,Other,400,800,600,
Narwana,15/03/2018,0.4,Other,400,800,600,
Narwana,16/03/2018,0.16,Other,400,800,600,
Narwana,17/03/2018,0.2,Other,400,800,600,
Narwana,18/03/2018,0.22,Other,400,800,600,
Narwana,19/03/2018,0.22,Other,400,800,600,
Narwana,20/03/2018,0.15,Other,400,700,550,
Narwana,21/03/2018,0.1,Other,400,700,550,
Narwana,22/03/2018,0.08,Other,400,700,550,
Narwana,23/03/2018,0.2,Other,400,700,550,
Narwana,24/03/2018,0.1,Other,400,700,550,
Narwana,25/03/2018,0.18,Other,400,700,550,
Narwana,26/03/2018,0.2,Other,400,700,550,
Narwana,27/03/2018,0.1,Other,400,700,550,
Narwana,28/03/2018,0.15,Other,400,700,550,
Narwana,29/03/2018,0.25,Other,400,700,550,
Narwana,30/03/2018,0.08,Other,400,700,550,
Narwana,10/03/2018,1,Other,1400,1600,1500,
Narwana,11/03/2018,1,Other,1400,1600,1500,
Narwana,12/03/2018,1,Other,1200,1400,1300,
Narwana,25/03/2018,1,Other,1100,1400,1200,
Narwana,26/03/2018,1,Other,1200,1400,1300,
Narwana,27/03/2018,1,Other,1100,1400,1200,
Narwana,28/03/2018,1,Other,1000,1200,1100,
Narwana,29/03/2018,1,Other,1000,1200,1100,
Narwana,30/03/2018,1,Other,1000,1200,1100,
Narwana,31/03/2018,1,Other,1000,1200,1100,
Narwana,06/03/2018,215,Other,800,900,850,
Narwana,07/03/2018,200,Other,800,1000,900,
Narwana,08/03/2018,230,Other,700,900,800,
Narwana,09/03/2018,140,Other,900,1100,1000,
Narwana,10/03/2018,146,Other,700,900,800,
Narwana,12/03/2018,173,Other,600,800,700,
Narwana,14/03/2018,170,Other,1000,1200,1100,
Narwana,15/03/2018,144,Other,800,1000,900,
Narwana,16/03/2018,182,Other,700,900,800,
Narwana,17/03/2018,172,Other,700,900,800,
Narwana,18/03/2018,160,Other,700,900,800,
Narwana,19/03/2018,176,Other,700,900,800,
Narwana,26/03/2018,120,Other,500,700,600,
Narwana,27/03/2018,186,Other,600,800,700,
Narwana,28/03/2018,201,Other,500,700,600,
Narwana,29/03/2018,122,Other,600,800,700,
Narwana,30/03/2018,182,Other,600,800,700,
Narwana,31/03/2018,128,Other,500,700,600,
Narwana,15/03/2018,28.2,Other,300,1000,800,
Narwana,16/03/2018,25,Other,300,1000,800,
Narwana,17/03/2018,22.5,Other,300,400,350,
Narwana,18/03/2018,29,Other,300,400,350,
Narwana,19/03/2018,25,Other,300,400,350,
Narwana,20/03/2018,25,Other,300,400,350,
Narwana,21/03/2018,27.5,Other,300,400,380,
Narwana,22/03/2018,26,Other,300,400,350,
Narwana,23/03/2018,17.5,Other,300,400,350,
Narwana,24/03/2018,20,Other,300,400,350,
Narwana,25/03/2018,18,Other,300,400,350,
Narwana,26/03/2018,12.7,Other,300,400,380,
Narwana,27/03/2018,25,Other,300,400,380,
Narwana,28/03/2018,22.5,Other,300,400,350,
Narwana,29/03/2018,27.5,Other,300,400,350,
Narwana,31/03/2018,17.5,Other,400,500,450,
Nissing,01/03/2018,0.15,Other,1000,1000,1000,
Nissing,02/03/2018,0.3,Other,600,1000,800,
Nissing,03/03/2018,0.32,Other,500,1000,750,
Nissing,04/03/2018,0.38,Other,500,1600,1000,
Nissing,05/03/2018,0.25,Other,600,1000,800,
Nissing,06/03/2018,0.23,Other,500,1000,850,
Nissing,07/03/2018,0.33,Other,500,1000,850,
Nissing,09/03/2018,0.42,Other,500,1000,750,
Nissing,10/03/2018,0.28,Other,500,1600,1100,
Nissing,11/03/2018,0.15,Other,600,600,600,
Nissing,12/03/2018,0.2,Other,500,500,500,
Nissing,13/03/2018,0.05,Other,1000,1000,1000,
Nissing,16/03/2018,0.25,Other,1000,1600,1300,
Nissing,18/03/2018,0.02,Other,1000,1000,1000,
Nissing,20/03/2018,0.17,Other,1000,1600,1300,
Nissing,21/03/2018,0.1,Other,600,600,600,
Nissing,22/03/2018,0.2,Other,1400,1500,1450,
Nissing,23/03/2018,0.12,Other,1000,1600,1300,
Nissing,25/03/2018,0.02,Other,1000,1000,1000,
