Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jakhal,03/02/2018,0.7,Other,1500,1500,1500,
Jakhal,04/02/2018,0.7,Other,1500,1500,1500,
Jakhal,05/02/2018,0.7,Other,2000,2000,2000,
Jakhal,08/02/2018,0.3,Other,1500,1500,1500,
Jakhal,09/02/2018,0.6,Other,1500,1500,1500,
Jakhal,11/02/2018,0.6,Other,1500,1500,1500,
Jakhal,14/02/2018,0.6,Other,1200,1200,1200,
Jakhal,16/02/2018,0.4,Other,1200,1200,1200,
Jakhal,17/02/2018,0.4,Other,1200,1200,1200,
Jakhal,18/02/2018,0.4,Other,1200,1200,1200,
Jakhal,19/02/2018,0.4,Other,1200,1200,1200,
Jakhal,20/02/2018,0.4,Other,1200,1200,1200,
Jakhal,21/02/2018,0.4,Other,1200,1200,1200,
Jakhal,22/02/2018,0.4,Other,1200,1200,1200,
Jakhal,23/02/2018,0.6,Other,1200,1200,1200,
Jakhal,24/02/2018,0.5,Other,1000,1000,1000,
Jakhal,28/02/2018,0.6,Other,1000,1000,1000,
Jhajjar,03/02/2018,6.3,Other,700,1000,1000,
Jhajjar,04/02/2018,8.1,Other,800,1500,1500,
Jhajjar,05/02/2018,8.9,Other,700,1000,1000,
Jhajjar,06/02/2018,10.1,Other,800,1200,1200,
Jhajjar,07/02/2018,13.4,Other,800,1300,1300,
Jhajjar,08/02/2018,0.5,Other,NR,1000,1000,
Jhajjar,09/02/2018,7.3,Other,800,1200,1200,
Jhajjar,11/02/2018,9.4,Other,800,1100,1100,
Jhajjar,13/02/2018,9.8,Other,900,1300,1300,
Jhajjar,14/02/2018,10.3,Other,700,1000,1000,
Jhajjar,19/02/2018,8.7,Other,800,1000,1000,
Jhajjar,20/02/2018,9,Other,700,1000,1000,
Jhajjar,21/02/2018,9.4,Other,700,800,800,
Jhajjar,25/02/2018,6.6,Other,700,1000,1000,
Jhajjar,27/02/2018,7.8,Other,800,900,900,
Jhajjar,28/02/2018,5,Other,1000,1500,1500,
Jind,01/02/2018,12.4,Other,1000,1400,1200,
Jind,02/02/2018,12,Other,1000,1400,1200,
Jind,04/02/2018,10,Other,1000,1500,1200,
Jind,05/02/2018,9.5,Other,1000,1500,1200,
Jind,06/02/2018,3.1,Other,1000,1500,1200,
Jind,11/02/2018,8,Other,1000,1500,1250,
Jind,12/02/2018,10.6,Other,1000,1200,1100,
Jind,13/02/2018,7.5,Other,1000,1500,1250,
Jind,14/02/2018,10,Other,1000,1200,1150,
Jind,15/02/2018,10.6,Other,1000,1200,1150,
Jind,18/02/2018,8.5,Other,950,1150,1000,
Jind,19/02/2018,11.5,Other,1000,1100,1050,
Jind,20/02/2018,11.8,Other,500,1500,1200,
Jind,21/02/2018,12.5,Other,500,1500,1200,
Jind,22/02/2018,10.2,Other,1000,1200,1100,
Jind,23/02/2018,10.8,Other,1000,1200,1150,
Jind,25/02/2018,5.5,Other,1000,1500,1200,
kalanwali,01/02/2018,0.4,Other,1000,1000,1000,
kalanwali,03/02/2018,0.3,Other,1000,1000,1000,
kalanwali,04/02/2018,0.4,Other,900,900,900,
kalanwali,05/02/2018,0.4,Other,900,900,900,
kalanwali,06/02/2018,0.4,Other,900,900,900,
kalanwali,09/02/2018,0.3,Other,1000,1000,1000,
kalanwali,11/02/2018,0.2,Other,1200,1200,1200,
kalanwali,12/02/2018,0.2,Other,1200,1200,1200,
kalanwali,13/02/2018,0.1,Other,1200,1200,1200,
kalanwali,14/02/2018,0.1,Other,1000,1000,1000,
kalanwali,16/02/2018,0.3,Other,1000,1000,1000,
kalanwali,17/02/2018,0.1,Other,1000,1000,1000,
kalanwali,18/02/2018,0.1,Other,1200,1200,1200,
kalanwali,19/02/2018,0.1,Other,1200,1200,1200,
kalanwali,20/02/2018,0.2,Other,1200,1200,1200,
kalanwali,21/02/2018,0.2,Other,1200,1200,1200,
kalanwali,26/02/2018,0.2,Other,900,900,900,
kalanwali,27/02/2018,0.8,Other,1100,1200,1200,
kalanwali,28/02/2018,1.1,Other,1100,1200,1200,
Ladwa,01/02/2018,1.8,Tomato,1200,1500,1200,
Ladwa,02/02/2018,1.6,Tomato,1200,1500,1200,
Ladwa,03/02/2018,1.6,Tomato,1000,1200,1000,
Ladwa,05/02/2018,1.8,Tomato,1000,2000,1600,
Ladwa,06/02/2018,1.2,Tomato,1000,1500,1200,
Ladwa,07/02/2018,1.2,Tomato,1000,1200,1000,
Ladwa,08/02/2018,1.4,Tomato,1000,1200,1000,
Ladwa,09/02/2018,1.2,Tomato,1000,1200,1000,
Ladwa,11/02/2018,1.2,Tomato,1000,1200,1000,
Ladwa,12/02/2018,1.5,Tomato,1000,2000,1800,
Ladwa,13/02/2018,1.4,Tomato,1000,1200,1000,
Ladwa,14/02/2018,1.6,Tomato,1000,1200,1000,
Ladwa,15/02/2018,1.5,Tomato,1000,1200,1000,
Ladwa,16/02/2018,1.9,Tomato,1000,1200,1000,
Ladwa,17/02/2018,1.4,Tomato,1000,1200,1200,
Ladwa,19/02/2018,1.4,Tomato,1500,1800,1500,
Ladwa,20/02/2018,1.6,Tomato,1000,1200,1000,
Ladwa,21/02/2018,1.7,Tomato,600,1200,800,
Ladwa,22/02/2018,1.9,Tomato,600,1200,800,
Ladwa,23/02/2018,2,Tomato,1000,1200,1000,
Ladwa,24/02/2018,2.2,Tomato,1000,1200,1000,
Ladwa,26/02/2018,1.8,Tomato,800,1000,800,
Ladwa,27/02/2018,1.6,Tomato,800,1000,800,
Ladwa,28/02/2018,1.6,Tomato,1000,1200,1200,
Loharu,24/02/2018,1,Other,800,1000,800,
Loharu(Dighwa),05/02/2018,2,Deshi,700,800,800,
Loharu(Dighwa),26/02/2018,1,Deshi,800,1000,800,
Madlauda,01/02/2018,0.3,Other,1800,1800,1800,
Madlauda,02/02/2018,0.2,Other,1500,1500,1500,
Madlauda,03/02/2018,0.1,Other,1500,1500,1500,
Madlauda,04/02/2018,0.3,Other,1500,1500,1500,
Madlauda,05/02/2018,0.2,Other,1500,1500,1500,
Madlauda,06/02/2018,0.2,Other,1500,1500,1500,
Madlauda,07/02/2018,0.3,Other,1000,1000,1000,
Madlauda,08/02/2018,0.2,Other,1000,1000,1000,
Madlauda,09/02/2018,0.3,Other,1000,1000,1000,
Madlauda,10/02/2018,0.3,Other,1000,1000,1000,
Madlauda,11/02/2018,0.1,Other,1000,1000,1000,
Madlauda,15/02/2018,0.2,Other,1000,1000,1000,
Madlauda,16/02/2018,0.2,Other,1000,1000,1000,
Madlauda,17/02/2018,0.3,Other,1000,1000,1000,
Madlauda,18/02/2018,0.3,Other,1000,1000,1000,
Madlauda,19/02/2018,0.1,Other,1200,1200,1200,
Madlauda,20/02/2018,0.1,Other,1200,1200,1200,
Madlauda,21/02/2018,0.2,Other,1000,1000,1000,
Madlauda,22/02/2018,0.1,Other,1000,1000,1000,
Madlauda,23/02/2018,0.2,Other,1000,1000,1000,
Madlauda,24/02/2018,0.2,Other,1500,1500,1500,
Madlauda,25/02/2018,0.1,Other,1500,1500,1500,
Madlauda,26/02/2018,0.1,Other,1500,1500,1500,
Madlauda,27/02/2018,0.2,Other,1000,1000,1000,
Madlauda,28/02/2018,0.1,Other,1500,1500,1500,
Meham,01/02/2018,1.5,Deshi,1200,1400,1300,
Meham,02/02/2018,1.5,Deshi,1000,1200,1100,
Meham,03/02/2018,1.5,Deshi,1000,1200,1100,
Meham,05/02/2018,1.5,Deshi,1000,1200,1100,
Meham,06/02/2018,1.5,Deshi,1000,1200,1100,
Meham,07/02/2018,1.5,Deshi,1000,1200,1100,
Meham,08/02/2018,1.5,Deshi,1000,1200,1100,
Meham,09/02/2018,1.5,Deshi,1000,1200,1100,
Meham,12/02/2018,1.5,Deshi,1200,1500,1300,
Meham,13/02/2018,1.5,Deshi,1200,1500,1300,
Meham,14/02/2018,1.5,Deshi,1200,1400,1300,
Meham,15/02/2018,1.5,Deshi,1200,1400,1300,
Meham,16/02/2018,1.5,Deshi,1200,1500,1300,
Meham,17/02/2018,1.5,Deshi,1200,1400,1300,
Meham,19/02/2018,1.5,Deshi,1000,1200,1100,
Meham,20/02/2018,1.5,Deshi,1000,1200,1100,
Meham,21/02/2018,1.5,Deshi,1000,1200,1100,
Meham,22/02/2018,1.5,Deshi,1000,1200,1100,
Meham,23/02/2018,1.5,Deshi,1000,1200,1100,
Meham,24/02/2018,1.5,Deshi,1000,1200,1100,
Meham,26/02/2018,1,Deshi,1000,1200,1100,
Meham,27/02/2018,1.5,Deshi,1000,1200,1100,
Meham,28/02/2018,1,Deshi,1000,1200,1100,
Mohindergarh,01/02/2018,4.1,Tomato,800,1000,1000,
Mohindergarh,02/02/2018,11.6,Tomato,700,1000,900,
Mohindergarh,03/02/2018,7.9,Tomato,700,1000,900,
Mohindergarh,04/02/2018,5.6,Tomato,700,1000,900,
Mohindergarh,05/02/2018,7.3,Tomato,700,1200,1000,
Mohindergarh,06/02/2018,6.2,Tomato,700,1000,800,
Mohindergarh,07/02/2018,5,Tomato,700,1000,900,
Mohindergarh,08/02/2018,8.6,Tomato,700,1200,1000,
Mohindergarh,09/02/2018,11,Tomato,700,1200,1000,
Mohindergarh,10/02/2018,10.8,Tomato,700,1000,900,
Mohindergarh,11/02/2018,13.2,Tomato,700,1000,800,
Mohindergarh,12/02/2018,9.5,Tomato,700,1100,1000,
Mohindergarh,13/02/2018,7.9,Tomato,700,1000,800,
Mohindergarh,14/02/2018,12.2,Tomato,700,1000,900,
Mohindergarh,16/02/2018,11,Tomato,700,1200,1000,
Mohindergarh,17/02/2018,12.3,Tomato,700,1300,1200,
Mohindergarh,18/02/2018,10.1,Tomato,700,1100,800,
Mohindergarh,19/02/2018,10.4,Tomato,600,1200,900,
Mohindergarh,20/02/2018,11,Tomato,700,800,800,
Mohindergarh,21/02/2018,12.6,Tomato,600,900,800,
Mohindergarh,22/02/2018,9.3,Tomato,600,1000,800,
Mohindergarh,23/02/2018,8.5,Tomato,600,1000,800,
Mohindergarh,24/02/2018,10.1,Tomato,600,1000,800,
Mohindergarh,25/02/2018,10.6,Tomato,600,800,700,
Mohindergarh,26/02/2018,9.1,Tomato,600,1000,800,
Mohindergarh,27/02/2018,7,Deshi,600,1000,700,
Mohindergarh,27/02/2018,7,Hybrid,600,1000,700,
Mohindergarh,27/02/2018,7,Local,600,1000,700,
Mohindergarh,27/02/2018,7,Other,600,1000,700,
Mohindergarh,27/02/2018,7,Sankar,600,1000,700,
Mohindergarh,27/02/2018,7,Tomato,600,1000,700,
Mohindergarh,28/02/2018,10.4,Tomato,600,1000,900,
Mullana,01/02/2018,0.06,Tomato,1200,1200,1200,
Mullana,02/02/2018,0.12,Tomato,900,1000,900,
Mullana,03/02/2018,0.2,Tomato,900,1000,900,
Mullana,04/02/2018,0.1,Tomato,1200,1200,1200,
Mullana,05/02/2018,0.1,Tomato,1000,1000,1000,
Mullana,06/02/2018,0.12,Tomato,1500,1500,1500,
Mullana,07/02/2018,0.1,Tomato,1000,1000,1000,
Mullana,08/02/2018,0.1,Tomato,1000,1000,1000,
Mullana,09/02/2018,0.1,Tomato,1400,1400,1400,
Mullana,10/02/2018,0.15,Tomato,1200,1500,1200,
Mullana,11/02/2018,0.15,Tomato,1000,1200,1000,
Mullana,12/02/2018,0.3,Tomato,1000,1200,1000,
Mullana,13/02/2018,0.2,Tomato,1000,1200,1000,
Mullana,14/02/2018,0.2,Tomato,1000,1200,1000,
Mullana,15/02/2018,0.3,Tomato,1200,1200,1200,
Mullana,16/02/2018,0.2,Tomato,900,1000,900,
Mullana,17/02/2018,0.3,Tomato,1000,1200,1000,
Mullana,18/02/2018,0.2,Tomato,1000,1200,1000,
Mullana,19/02/2018,0.1,Tomato,600,600,600,
Mullana,20/02/2018,0.1,Tomato,900,900,900,
Mullana,21/02/2018,0.3,Tomato,1000,1500,1200,
Mullana,22/02/2018,0.1,Tomato,1000,1000,1000,
Mullana,23/02/2018,0.3,Tomato,800,1200,1000,
Mullana,24/02/2018,0.2,Tomato,800,1000,800,
Mullana,25/02/2018,0.16,Tomato,800,1000,800,
Mullana,26/02/2018,0.18,Tomato,1000,1000,1000,
Mullana,27/02/2018,0.05,Tomato,1500,1500,1500,
Mustafabad,01/02/2018,0.3,Other,1500,2000,1500,
Mustafabad,02/02/2018,0.3,Other,1500,2000,1500,
Mustafabad,03/02/2018,0.3,Other,1500,2000,1500,
Mustafabad,04/02/2018,0.3,Other,1500,2000,1500,
Mustafabad,05/02/2018,0.3,Other,1500,2000,1500,
Mustafabad,06/02/2018,0.3,Other,1500,2000,1500,
Mustafabad,07/02/2018,0.3,Other,1500,2000,1500,
Mustafabad,08/02/2018,0.3,Other,1500,2000,1500,
Mustafabad,09/02/2018,0.3,Other,1500,2000,1500,
Mustafabad,10/02/2018,0.3,Other,1500,2000,1500,
Mustafabad,11/02/2018,0.2,Other,1500,2000,1500,
Mustafabad,12/02/2018,0.3,Other,1500,2000,1500,
Mustafabad,13/02/2018,0.3,Other,1500,2000,1500,
Mustafabad,14/02/2018,0.2,Other,1500,2000,1500,
Mustafabad,15/02/2018,0.2,Other,1500,2000,1500,
Mustafabad,16/02/2018,0.2,Other,1500,2000,1500,
Mustafabad,17/02/2018,0.2,Other,1500,2000,1500,
Mustafabad,18/02/2018,0.4,Other,1500,2000,1500,
Mustafabad,19/02/2018,0.4,Other,1500,2000,1500,
Mustafabad,20/02/2018,0.3,Other,1500,2000,1500,
Mustafabad,21/02/2018,0.3,Other,1000,1200,1000,
Mustafabad,22/02/2018,0.4,Other,1500,2000,1500,
Mustafabad,23/02/2018,0.4,Other,1000,1200,1000,
Mustafabad,24/02/2018,0.4,Other,1500,2000,1500,
Mustafabad,25/02/2018,0.4,Other,1500,2000,1500,
Mustafabad,26/02/2018,0.4,Other,1500,2000,1500,
Mustafabad,27/02/2018,0.4,Other,1500,2000,1500,
Naraingarh,01/02/2018,2.86,Tomato,800,1000,800,
Naraingarh,03/02/2018,4.7,Tomato,450,800,700,
Naraingarh,05/02/2018,7.01,Tomato,400,800,700,
Naraingarh,06/02/2018,2.5,Tomato,300,700,500,
Naraingarh,07/02/2018,1.85,Tomato,400,800,600,
Naraingarh,08/02/2018,2.35,Tomato,500,1000,900,
Naraingarh,09/02/2018,3.2,Tomato,400,1000,800,
Naraingarh,10/02/2018,5.6,Tomato,400,1200,1100,
Naraingarh,12/02/2018,5.17,Tomato,500,1000,900,
Naraingarh,13/02/2018,2.55,Tomato,400,1200,1000,
Naraingarh,14/02/2018,3.9, ,NR,NR,NR,
Naraingarh,15/02/2018,2.8, ,NR,NR,NR,
Naraingarh,16/02/2018,4.24,Tomato,400,800,600,
Naraingarh,17/02/2018,3.82,Tomato,300,1300,800,
Naraingarh,19/02/2018,5.01,Tomato,400,1200,800,
Naraingarh,20/02/2018,3.52,Tomato,300,1000,800,
Naraingarh,21/02/2018,1.9,Tomato,300,1000,700,
Naraingarh,22/02/2018,3.62,Tomato,500,1000,850,
Naraingarh,23/02/2018,5.65,Tomato,300,1000,800,
Naraingarh,24/02/2018,2.25,Tomato,300,600,400,
Naraingarh,26/02/2018,5.05,Tomato,300,800,700,
Naraingarh,27/02/2018,4.55,Tomato,300,1000,800,
Naraingarh,28/02/2018,4.7,Tomato,300,1000,600,
Narnaul,01/02/2018,5.2,Other,1500,2500,2500,
Narnaul,02/02/2018,4.5,Other,1500,2500,2500,
Narnaul,03/02/2018,4,Other,1500,2500,2500,
Narnaul,04/02/2018,5,Other,1500,2500,2500,
Narnaul,05/02/2018,5.3,Other,1500,2500,2500,
Narnaul,06/02/2018,4.8,Other,1500,2500,2500,
Narnaul,07/02/2018,4.3,Other,1500,2500,2500,
Narnaul,08/02/2018,1.9,Other,800,1000,1000,
Narnaul,09/02/2018,3.5,Other,800,1200,1200,
Narnaul,10/02/2018,4.1,Other,600,1300,1300,
Narnaul,11/02/2018,4.5,Other,600,1300,1300,
Narnaul,12/02/2018,4.2,Other,600,1300,1300,
Narnaul,13/02/2018,4.3,Other,800,1300,1300,
Narnaul,14/02/2018,4,Other,600,1000,1000,
Narnaul,15/02/2018,3.6,Other,600,1100,1100,
Narnaul,16/02/2018,3.8,Other,600,1200,1200,
Narnaul,19/02/2018,4,Other,2300,2500,2500,
Narnaul,20/02/2018,4.8,Other,800,1300,1300,
Narnaul,21/02/2018,4.2,Other,700,1300,1300,
Narnaul,22/02/2018,4.5,Other,500,800,800,
Narnaul,23/02/2018,4.8,Other,500,800,800,
Narnaul,24/02/2018,2,Other,700,1000,1000,
Narnaul,25/02/2018,4,Other,600,1000,1000,
Narnaul,26/02/2018,2.6,Other,700,1000,1000,
Narnaul,27/02/2018,3.5,Other,700,1000,1000,
Narnaul,28/02/2018,3.9,Other,600,800,800,
Narnaund,01/02/2018,0.35,Other,1200,1500,1300,
Narnaund,02/02/2018,0.4,Other,1300,1500,1400,
Narnaund,03/02/2018,0.35,Other,1400,1600,1500,
Narnaund,04/02/2018,0.35,Other,1500,1800,1600,
Narnaund,05/02/2018,0.25,Other,1400,1600,1500,
Narnaund,06/02/2018,0.4,Other,1500,1700,1600,
Narnaund,07/02/2018,0.35,Other,1600,1800,1700,
Narnaund,08/02/2018,0.3,Other,1400,1600,1500,
Narnaund,09/02/2018,0.35,Other,1300,1500,1400,
Narnaund,13/02/2018,0.3,Other,1200,1500,1300,
Narnaund,14/02/2018,0.35,Other,1300,1500,1400,
Narnaund,15/02/2018,0.3,Other,1900,2200,2000,
Narnaund,16/02/2018,0.4,Other,1300,1600,1500,
Narnaund,17/02/2018,0.3,Other,1400,1600,1500,
Narnaund,18/02/2018,0.3,Other,1200,1500,1300,
Narnaund,19/02/2018,0.4,Other,1100,1500,1200,
Narnaund,20/02/2018,0.4,Other,1200,1500,1300,
Narnaund,21/02/2018,0.4,Other,1300,1500,1400,
Narnaund,22/02/2018,0.45,Other,1200,1500,1300,
Narnaund,23/02/2018,0.4,Other,1300,1500,1400,
Narnaund,24/02/2018,0.4,Other,1200,1500,1300,
Narnaund,25/02/2018,0.35,Other,1300,1500,1400,
Narnaund,26/02/2018,0.35,Other,1300,1500,1400,
Narnaund,27/02/2018,0.25,Other,1200,1500,1300,
Narwana,01/02/2018,0.1,Other,900,1000,950,
Narwana,02/02/2018,0.08,Other,900,1000,950,
Narwana,03/02/2018,0.16,Other,900,1000,950,
Narwana,04/02/2018,0.1,Other,900,1000,950,
Narwana,05/02/2018,0.22,Other,900,1000,950,
Narwana,06/02/2018,0.2,Other,900,1000,950,
Narwana,07/02/2018,0.1,Other,900,1000,950,
Narwana,08/02/2018,0.15,Other,1000,1400,1200,
Narwana,09/02/2018,0.1,Other,1000,1000,1000,
Narwana,10/02/2018,0.16,Other,1000,1000,1000,
Narwana,11/02/2018,0.15,Other,900,1000,950,
Narwana,12/02/2018,0.1,Other,800,1000,900,
Narwana,13/02/2018,0.15,Other,800,1000,900,
Narwana,14/02/2018,0.1,Other,800,1000,900,
Narwana,15/02/2018,0.08,Other,800,1000,900,
Narwana,16/02/2018,0.16,Other,800,1000,900,
Narwana,17/02/2018,0.15,Other,800,1000,900,
Narwana,18/02/2018,0.1,Other,800,1000,900,
Narwana,19/02/2018,0.08,Other,800,1000,900,
Narwana,20/02/2018,0.1,Other,800,1000,900,
Narwana,21/02/2018,0.16,Other,800,1000,900,
Narwana,22/02/2018,0.2,Other,800,1000,900,
Narwana,23/02/2018,0.25,Other,800,1000,900,
Narwana,24/02/2018,0.1,Other,800,1000,900,
Narwana,25/02/2018,0.2,Other,800,1000,900,
Narwana,26/02/2018,0.16,Other,800,1000,900,
Narwana,27/02/2018,0.1,Other,800,1000,900,
Nissing,01/02/2018,0.2,Other,1400,1500,1450,
Nissing,02/02/2018,0.24,Other,1000,1000,1000,
Nissing,03/02/2018,0.31,Other,1000,1800,1500,
Nissing,05/02/2018,0.15,Other,1300,1500,1400,
Nissing,06/02/2018,0.2,Other,800,1200,1000,
Nissing,07/02/2018,0.2,Other,800,1500,1250,
Nissing,09/02/2018,0.23,Other,800,1600,1200,
Nissing,11/02/2018,0.15,Other,800,800,800,
Nissing,12/02/2018,0.43,Other,700,1500,1200,
Nissing,13/02/2018,0.02,Other,1000,1000,1000,
Nissing,14/02/2018,0.1,Other,1200,1200,1200,
Nissing,15/02/2018,0.25,Other,1200,1400,1300,
Nissing,16/02/2018,0.3,Other,1000,1600,1300,
Nissing,17/02/2018,0.2,Other,1000,1400,1200,
Nissing,18/02/2018,0.25,Other,1000,1400,1200,
Nissing,19/02/2018,0.22,Other,1000,1200,1100,
Nissing,20/02/2018,0.2,Other,700,700,700,
Nissing,21/02/2018,0.25,Other,800,1200,1000,
Nissing,22/02/2018,0.15,Other,800,800,800,
Nissing,23/02/2018,0.03,Other,1000,1000,1000,
Nissing,24/02/2018,0.2,Other,700,700,700,
Nissing,25/02/2018,0.22,Other,800,1000,900,
Nissing,26/02/2018,0.13,Other,1000,1300,1150,
Nissing,27/02/2018,0.2,Other,500,500,500,
Nissing,28/02/2018,0.2,Other,500,1000,750,
Nuh,01/02/2018,10,Other,800,1000,900,
Nuh,02/02/2018,8,Other,800,1000,900,
Palwal,02/02/2018,6,Tomato,900,1000,950,
Palwal,04/02/2018,2,Tomato,1000,1100,1050,
Palwal,05/02/2018,8.5,Tomato,800,1200,1000,
Palwal,06/02/2018,5.5,Tomato,900,1100,1000,
Palwal,07/02/2018,6.5,Tomato,800,1000,900,
Palwal,08/02/2018,4.2,Tomato,900,1000,950,
Palwal,10/02/2018,2.5,Tomato,800,1000,900,
Palwal,11/02/2018,8.5,Tomato,800,1000,900,
Palwal,12/02/2018,5.2,Tomato,800,1000,900,
Palwal,13/02/2018,4.5,Tomato,900,1000,950,
Palwal,14/02/2018,7,Tomato,700,1200,950,
Palwal,15/02/2018,8.8,Tomato,700,1000,850,
Palwal,16/02/2018,7.5,Tomato,700,1200,950,
Palwal,17/02/2018,6.5,Tomato,900,1000,950,
Palwal,18/02/2018,3.2,Tomato,900,1000,950,
Palwal,19/02/2018,3.8,Tomato,700,1000,850,
Palwal,20/02/2018,8.5,Tomato,900,1100,1000,
Palwal,21/02/2018,6.5,Tomato,700,1000,850,
Palwal,22/02/2018,3,Tomato,800,1000,900,
Palwal,23/02/2018,4,Tomato,900,1000,950,
Palwal,24/02/2018,5,Tomato,900,1000,950,
Palwal,25/02/2018,4,Tomato,900,1000,950,
Palwal,26/02/2018,3,Tomato,800,1000,900,
Palwal,27/02/2018,4,Tomato,800,1000,900,
Palwal,28/02/2018,6.4,Tomato,700,900,800,
Panchkul(Kalka),01/02/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),02/02/2018,1,Other,1100,1400,1200,
Panchkul(Kalka),03/02/2018,1,Other,1100,1400,1200,
Panchkul(Kalka),04/02/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),05/02/2018,1,Other,1500,1700,1600,
Panchkul(Kalka),06/02/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),07/02/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),08/02/2018,1,Other,1500,1700,1600,
Panchkul(Kalka),09/02/2018,1,Other,1500,1700,1600,
Panchkul(Kalka),10/02/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),11/02/2018,1,Other,1500,1700,1600,
Panchkul(Kalka),12/02/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),13/02/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),14/02/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),15/02/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),16/02/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),17/02/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),18/02/2018,1,Other,1500,1700,1600,
Panchkul(Kalka),19/02/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),20/02/2018,1,Other,1500,1700,1600,
Panchkul(Kalka),21/02/2018,1,Other,1500,1700,1600,
Panchkul(Kalka),22/02/2018,1,Other,1000,1400,1200,
Panchkul(Kalka),23/02/2018,1,Other,1000,1200,1100,
Panchkul(Kalka),24/02/2018,1,Other,1000,1200,1100,
Panchkul(Kalka),25/02/2018,1,Other,1000,1200,1100,
Panchkul(Kalka),26/02/2018,1,Other,1000,1200,1100,
Panchkul(Kalka),27/02/2018,1,Other,1000,1200,1100,
Panchkul(Kalka),28/02/2018,1,Other,1000,1200,1100,
Panipat,05/02/2018,29,Other,1000,1200,1200,
Panipat,06/02/2018,17.5,Other,1000,1200,1200,
Panipat,08/02/2018,21,Other,1000,1200,1200,
Panipat,15/02/2018,12.8,Other,1000,1200,1200,
Panipat,22/02/2018,31,Other,800,1200,1100,
Panipat,24/02/2018,29,Other,600,1000,850,
Panipat,28/02/2018,29,Other,600,1000,850,
Pataudi,26/02/2018,8.4,Other,500,1200,850,
Pehowa,03/02/2018,0.2,Other,1600,1600,1600,
Pehowa,06/02/2018,0.2,Other,1600,1600,1600,
Pehowa,08/02/2018,0.5,Other,1600,1600,1600,
Pehowa,09/02/2018,0.5,Other,1200,1200,1200,
Pehowa,13/02/2018,0.2,Other,1200,1200,1200,
Pehowa,15/02/2018,0.2,Other,1200,1200,1200,
Pehowa,17/02/2018,0.5,Other,1200,1320,1300,
Pehowa,19/02/2018,0.5,Other,1100,1120,1100,
Pehowa,20/02/2018,0.5,Other,1200,1200,1200,
Pehowa,22/02/2018,0.5,Other,900,900,900,
Pehowa,24/02/2018,0.5,Other,1600,1600,1600,
Pehowa,27/02/2018,0.2,Other,1300,1300,1300,
Punhana,02/02/2018,2.2,Other,600,1500,1200,
Punhana,03/02/2018,1.6,Other,1000,1500,1200,
Punhana,04/02/2018,0.8,Other,1200,1500,1500,
Punhana,05/02/2018,1.5,Other,1000,1500,1200,
Punhana,06/02/2018,1.4,Other,1000,1500,1200,
Punhana,07/02/2018,1.1,Other,700,2000,800,
Punhana,08/02/2018,2.4,Other,800,1500,1200,
Punhana,09/02/2018,2.5,Other,800,1500,1000,
Punhana,10/02/2018,1.6,Other,1000,1500,1500,
Punhana,11/02/2018,1,Other,700,1000,800,
Punhana,12/02/2018,1.6,Other,1000,1500,1200,
Punhana,13/02/2018,2.4,Other,800,1500,1200,
Punhana,14/02/2018,2.1,Other,1000,1500,1000,
Punhana,15/02/2018,2.1,Other,1000,1500,1000,
Punhana,16/02/2018,1.9,Other,1000,1500,1500,
Punhana,17/02/2018,2.1,Other,700,1500,1000,
Punhana,18/02/2018,2.4,Other,600,1200,1000,
Punhana,19/02/2018,3,Other,800,1500,1000,
Punhana,20/02/2018,2.4,Other,1000,1000,1000,
Punhana,21/02/2018,2.3,Other,800,1500,1000,
Punhana,22/02/2018,1.95,Other,1000,1000,1000,
Punhana,23/02/2018,1.89,Other,800,1000,1000,
Punhana,24/02/2018,1.7,Other,1000,1000,1000,
Punhana,25/02/2018,1.8,Other,800,1500,1000,
Punhana,26/02/2018,2.5,Other,800,1200,1000,
Punhana,27/02/2018,2.8,Other,800,1500,1000,
Punhana,28/02/2018,2.8,Other,900,1500,1000,
Radaur,01/02/2018,10,Other,800,1000,900,
Radaur,02/02/2018,12,Other,700,1000,900,
Radaur,03/02/2018,10,Other,800,1000,900,
Radaur,04/02/2018,7,Other,700,1000,800,
Radaur,05/02/2018,10,Other,750,1000,800,
Radaur,06/02/2018,12,Other,800,1000,900,
Radaur,10/02/2018,10,Other,700,1000,900,
Radaur,12/02/2018,12,Other,800,1000,900,
Radaur,13/02/2018,9,Other,800,1000,900,
Radaur,14/02/2018,10,Other,700,1200,900,
Radaur,15/02/2018,12,Other,800,1200,900,
Radaur,16/02/2018,11,Other,700,900,800,
Radaur,17/02/2018,12,Other,900,1000,950,
