Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mohindergarh,03/02/2019,6.5,Tomato,500,1100,1000,
Mohindergarh,05/02/2019,7.2,Tomato,700,1600,1200,
Mohindergarh,06/02/2019,7.3,Tomato,800,1500,1200,
Mohindergarh,07/02/2019,7.1,Tomato,800,1600,1400,
Mohindergarh,08/02/2019,6.6,Tomato,1000,2000,1700,
Mohindergarh,09/02/2019,6.9,Tomato,1100,2000,1600,
Mohindergarh,10/02/2019,6.2,Tomato,1000,1800,1500,
Mohindergarh,11/02/2019,6.8,Tomato,1200,1500,1400,
Mohindergarh,12/02/2019,6.7,Tomato,1000,2000,1500,
Mohindergarh,13/02/2019,3.6,Tomato,1200,1500,1400,
Mohindergarh,14/02/2019,3.8,Tomato,1200,1500,1500,
Mohindergarh,15/02/2019,6.7,Tomato,1200,1500,1400,
Mohindergarh,16/02/2019,6.8,Tomato,1000,1500,1200,
Mohindergarh,17/02/2019,8.2,Tomato,800,1600,1200,
Mohindergarh,18/02/2019,6.9,Tomato,800,1500,1000,
Mohindergarh,19/02/2019,7.6,Tomato,800,1500,1000,
Mohindergarh,20/02/2019,8.7,Tomato,800,1500,1000,
Mohindergarh,21/02/2019,6.2,Tomato,1000,2000,1800,
Mohindergarh,22/02/2019,6.1,Tomato,1000,2000,1500,
Mohindergarh,23/02/2019,8.3,Tomato,1400,1600,1500,
Mohindergarh,24/02/2019,6.2,Tomato,1200,1600,1400,
Mohindergarh,25/02/2019,7.2,Tomato,1000,1800,1400,
Mohindergarh,26/02/2019,10.6,Tomato,1000,2000,1600,
Mohindergarh,27/02/2019,3.5,Tomato,1000,1500,1300,
Mohindergarh,28/02/2019,6,Tomato,1000,1800,1600,
Mustafabad,01/02/2019,0.3,Other,1000,1200,1200,
Mustafabad,02/02/2019,0.3,Other,1000,1100,1000,
Mustafabad,03/02/2019,0.3,Other,1000,1200,1000,
Mustafabad,04/02/2019,0.3,Other,1000,1200,1000,
Mustafabad,05/02/2019,0.2,Other,1000,1300,1200,
Mustafabad,06/02/2019,0.2,Other,1200,1300,1200,
Mustafabad,07/02/2019,0.2,Other,1200,1200,1200,
Mustafabad,08/02/2019,0.2,Other,1200,1500,1400,
Mustafabad,09/02/2019,0.2,Other,1100,1500,1200,
Mustafabad,10/02/2019,0.2,Other,1100,1500,1200,
Mustafabad,11/02/2019,0.2,Other,1100,1500,1200,
Mustafabad,12/02/2019,0.2,Other,1100,1500,1200,
Mustafabad,13/02/2019,0.3,Other,1200,1500,1200,
Mustafabad,14/02/2019,0.3,Other,1200,1500,1200,
Mustafabad,15/02/2019,0.2,Other,1100,1500,1200,
Mustafabad,16/02/2019,0.3,Other,1300,1600,1400,
Mustafabad,17/02/2019,0.2,Other,2000,2500,2200,
Mustafabad,18/02/2019,0.2,Other,2000,2500,2200,
Mustafabad,19/02/2019,0.2,Other,2000,2500,2200,
Mustafabad,20/02/2019,0.3,Other,2000,2500,2200,
Mustafabad,21/02/2019,0.3,Other,2000,2500,2000,
Mustafabad,23/02/2019,0.2,Other,2000,2500,2200,
Mustafabad,24/02/2019,0.2,Other,2000,2500,2200,
Mustafabad,25/02/2019,0.2,Other,2000,2500,2200,
Mustafabad,26/02/2019,0.2,Other,2000,2500,2200,
Mustafabad,27/02/2019,0.2,Other,2000,2500,2200,
Naraingarh,01/02/2019,5.27,Tomato,500,900,800,
Naraingarh,02/02/2019,3.5,Tomato,500,800,700,
Naraingarh,04/02/2019,4.35,Tomato,500,1100,1000,
Naraingarh,06/02/2019,4.27,Tomato,600,1200,1000,
Naraingarh,07/02/2019,2.72,Tomato,600,1500,1200,
Naraingarh,08/02/2019,3.5,Tomato,1000,1800,1600,
Naraingarh,09/02/2019,6.65,Tomato,800,2000,1500,
Naraingarh,11/02/2019,5.15,Tomato,600,1600,1400,
Naraingarh,12/02/2019,3.1,Tomato,500,1500,1300,
Naraingarh,13/02/2019,2.35,Tomato,600,1400,1200,
Naraingarh,14/02/2019,4,Tomato,600,1500,1300,
Naraingarh,15/02/2019,1.1,Tomato,700,1300,1000,
Naraingarh,16/02/2019,2.92,Tomato,900,1800,1500,
Naraingarh,18/02/2019,6.45,Tomato,1000,1800,1600,
Naraingarh,19/02/2019,3.26,Tomato,700,1800,1400,
Naraingarh,20/02/2019,3.05,Tomato,600,2500,2000,
Naraingarh,21/02/2019,2.83,Tomato,700,2500,2200,
Naraingarh,22/02/2019,4.03,Tomato,1000,2500,2300,
Naraingarh,23/02/2019,3.16,Tomato,1000,2300,2200,
Naraingarh,25/02/2019,3.34,Tomato,600,2200,2000,
Naraingarh,26/02/2019,3.9,Tomato,1000,2000,1850,
Naraingarh,27/02/2019,2.22,Tomato,1000,2000,1800,
Naraingarh,28/02/2019,4.1,Tomato,500,2000,1700,
Narnaul,01/02/2019,3.3,Other,300,800,800,
Narnaul,02/02/2019,4.2,Other,500,800,800,
Narnaul,03/02/2019,2.7,Other,500,800,800,
Narnaul,04/02/2019,2,Other,500,700,700,
Narnaul,05/02/2019,4,Other,500,1200,1200,
Narnaul,06/02/2019,4.5,Other,500,600,600,
Narnaul,07/02/2019,2.8,Other,500,700,700,
Narnaul,08/02/2019,2.5,Other,500,1000,1000,
Narnaul,09/02/2019,5.5,Other,500,1000,1000,
Narnaul,10/02/2019,4.2,Other,500,800,800,
Narnaul,11/02/2019,3.9,Other,500,1000,1000,
Narnaul,12/02/2019,4.5,Other,500,900,900,
Narnaul,13/02/2019,5.2,Other,500,1000,1000,
Narnaul,14/02/2019,4.6,Other,800,1500,1500,
Narnaul,20/02/2019,3.5,Other,800,1400,1400,
Narnaul,21/02/2019,2.9,Other,800,1400,1400,
Narnaul,22/02/2019,3.9,Other,800,1600,1600,
Narnaul,23/02/2019,2.8,Other,800,1600,1600,
Narnaul,24/02/2019,3.3,Other,700,1200,1200,
Narnaul,25/02/2019,3,Other,700,1200,1200,
Narnaul,26/02/2019,1.6,Other,1500,1600,1600,
Narnaul,27/02/2019,1.8,Other,1000,1500,1500,
Narnaul,28/02/2019,1.7,Other,1500,1700,1700,
Narnaund,01/02/2019,0.7,Other,1400,1600,1500,
Narnaund,02/02/2019,1.2,Other,1300,1500,1400,
Narnaund,04/02/2019,0.6,Other,1200,1400,1300,
Narnaund,05/02/2019,0.8,Other,1300,1500,1400,
Narnaund,06/02/2019,0.9,Other,1400,1600,1500,
Narnaund,07/02/2019,0.9,Other,1300,1500,1400,
Narnaund,08/02/2019,0.6,Other,1300,1500,1400,
Narnaund,09/02/2019,0.9,Other,1200,1400,1300,
Narnaund,10/02/2019,0.7,Other,1300,1500,1400,
Narnaund,11/02/2019,0.9,Other,1500,1600,1600,
Narnaund,12/02/2019,1,Other,1500,1800,1600,
Narnaund,13/02/2019,0.9,Other,1600,1800,1700,
Narnaund,14/02/2019,0.9,Other,1500,1700,1600,
Narnaund,15/02/2019,0.8,Other,1500,1600,1600,
Narnaund,16/02/2019,0.8,Other,1600,1800,1700,
Narnaund,18/02/2019,0.8,Other,1800,2000,1900,
Narnaund,19/02/2019,0.8,Other,1700,2000,1800,
Narnaund,20/02/2019,0.9,Other,1800,2000,1900,
Narnaund,21/02/2019,1,Other,1700,2000,1800,
Narnaund,22/02/2019,0.9,Other,1700,1800,1800,
Narnaund,23/02/2019,0.9,Other,1800,2000,1900,
Narnaund,24/02/2019,0.5,Other,1900,2000,2000,
Narnaund,25/02/2019,1,Other,1800,2000,1900,
Narnaund,26/02/2019,0.9,Other,1700,2000,1800,
Narnaund,27/02/2019,0.8,Other,1700,1800,1800,
Narwana,10/02/2019,0.3,Other,900,1000,950,
Narwana,11/02/2019,0.2,Other,1000,1100,1050,
Narwana,12/02/2019,0.25,Other,900,1000,950,
Narwana,13/02/2019,0.15,Other,1000,1100,1050,
Narwana,15/02/2019,0.3,Other,1000,1100,1050,
Narwana,16/02/2019,0.2,Other,900,1000,950,
Narwana,17/02/2019,0.15,Other,1000,1100,1050,
Narwana,18/02/2019,0.2,Other,900,1000,950,
Narwana,22/02/2019,0.2,Other,1000,1100,1050,
Palwal,02/02/2019,7.8,Tomato,600,800,700,
Palwal,09/02/2019,5,Tomato,700,800,750,
Palwal,10/02/2019,3,Tomato,800,1000,900,
Palwal,11/02/2019,4.5,Tomato,500,1200,850,
Palwal,12/02/2019,3.9,Tomato,800,1300,1050,
Palwal,15/02/2019,3.4,Tomato,1000,1400,1200,
Palwal,16/02/2019,4.9,Tomato,800,1300,1050,
Palwal,17/02/2019,4.4,Tomato,1000,1200,1100,
Palwal,18/02/2019,4.3,Tomato,1200,1400,1300,
Palwal,21/02/2019,5.8,Tomato,1300,1400,1350,
Palwal,22/02/2019,4.6,Tomato,1300,1500,1400,
Palwal,26/02/2019,3,Tomato,800,1600,1200,
Palwal,27/02/2019,3.5,Tomato,800,1500,1150,
Panchkul(Kalka),01/02/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),02/02/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),03/02/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),04/02/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),05/02/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),06/02/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),07/02/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),08/02/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),09/02/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),11/02/2019,1,Other,1200,1400,1300,
Panchkul(Kalka),12/02/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),13/02/2019,1,Other,1500,1700,1600,
Panchkul(Kalka),14/02/2019,1,Other,1500,1700,1600,
Panchkul(Kalka),15/02/2019,1,Other,1600,1800,1700,
Panchkul(Kalka),16/02/2019,1,Other,1500,1700,1600,
Panchkul(Kalka),17/02/2019,1,Other,1500,1700,1600,
Panchkul(Kalka),18/02/2019,1,Other,1500,1700,1600,
Panchkul(Kalka),20/02/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),21/02/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),22/02/2019,1,Other,1500,1700,1600,
Panchkul(Kalka),23/02/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),24/02/2019,1,Other,1200,1400,1300,
Panchkul(Kalka),25/02/2019,1,Other,1200,1400,1300,
Panchkul(Kalka),26/02/2019,1,Other,1200,1400,1300,
Panchkul(Kalka),27/02/2019,1,Other,2200,2400,2300,
Panchkul(Kalka),28/02/2019,1,Other,2100,2400,2200,
Panipat,04/02/2019,25.2,Other,800,1200,1050,
Panipat,06/02/2019,15,Other,800,1150,1050,
Panipat,07/02/2019,13.3,Other,800,1100,1000,
Panipat,11/02/2019,14.1,Other,800,1150,1090,
Panipat,16/02/2019,14.8,Other,800,1200,1050,
Panipat,20/02/2019,20.7,Other,800,1400,1050,
Panipat,26/02/2019,23.6,Other,800,1450,1250,
Panipat,27/02/2019,27.3,Other,800,1400,1250,
Pataudi,01/02/2019,5.4,Other,600,1000,800,
Pataudi,02/02/2019,1.8,Other,1000,1000,1000,
Pataudi,03/02/2019,4,Other,800,1200,1000,
Pataudi,04/02/2019,5.4,Other,800,1500,1150,
Pataudi,05/02/2019,5.1,Other,800,1500,1150,
Pataudi,06/02/2019,3.3,Other,800,1300,1050,
Pataudi,07/02/2019,5.2,Other,1200,1600,1400,
Pataudi,08/02/2019,5, ,NR,NR,NR,
Pataudi,09/02/2019,2.2,Other,1200,1500,1350,
Pataudi,10/02/2019,3.3,Other,1200,2200,1700,
Pataudi,11/02/2019,4.9,Other,1000,1500,1250,
Pataudi,12/02/2019,2.1,Other,1000,1600,1300,
Pataudi,13/02/2019,4.1,Other,1200,1800,1500,
Pataudi,14/02/2019,3.4,Other,1000,2000,1500,
Pataudi,15/02/2019,5.8,Other,1200,1500,1350,
Pataudi,16/02/2019,5.9,Other,1000,1800,1400,
Pataudi,18/02/2019,4.1,Other,1500,1600,1550,
Pataudi,19/02/2019,8.4,Other,1000,2000,1500,
Pataudi,20/02/2019,0.4,Other,1200,1200,1200,
Pataudi,21/02/2019,5.9,Other,1200,2000,1600,
Pataudi,22/02/2019,4.1,Other,1000,2000,1500,
Pataudi,23/02/2019,2,Other,1500,1500,1500,
Pataudi,24/02/2019,4.5,Other,1000,1800,1400,
Pataudi,25/02/2019,6.6,Other,1000,1800,1400,
Pataudi,26/02/2019,4.4,Other,1000,1500,1250,
Pataudi,27/02/2019,5.6,Other,1000,1500,1250,
Pataudi,28/02/2019,3.6,Other,1000,1600,1300,
Pehowa,01/02/2019,0.2,Other,600,600,600,
Pehowa,02/02/2019,0.2,Other,600,600,600,
Pehowa,06/02/2019,0.2,Other,1500,1600,1600,
Pehowa,07/02/2019,0.2,Other,300,300,300,
Pehowa,09/02/2019,0.2,Other,1500,1500,1500,
Pehowa,12/02/2019,0.2,Other,1200,1200,1200,
Pehowa,13/02/2019,0.2,Other,900,900,900,
Pehowa,14/02/2019,0.2,Other,1200,1200,1200,
Pehowa,18/02/2019,0.2,Other,1600,1600,1600,
Pehowa,19/02/2019,0.2,Other,500,500,500,
Pehowa,20/02/2019,0.5,Other,1400,1400,1400,
Pehowa,21/02/2019,0.2,Other,1500,1600,1600,
Pehowa,22/02/2019,0.2,Other,1600,1600,1600,
Pehowa,23/02/2019,0.2,Other,1500,1500,1500,
Pehowa,25/02/2019,0.5,Other,1600,1600,1600,
Pehowa,27/02/2019,0.2,Other,1500,1500,1500,
Pehowa,28/02/2019,0.2,Other,500,500,500,
Punhana,09/02/2019,3.3,Other,800,1100,1100,
Punhana,16/02/2019,3,Other,800,800,800,
Punhana,17/02/2019,1.6,Other,800,800,800,
Punhana,18/02/2019,2,Other,800,800,800,
Punhana,19/02/2019,3,Other,800,800,800,
Punhana,21/02/2019,2.5,Other,800,800,800,
Punhana,22/02/2019,3.3,Other,1000,1000,1000,
Punhana,23/02/2019,3.5,Other,800,1000,1000,
Punhana,24/02/2019,3,Other,800,800,800,
Punhana,25/02/2019,2.6,Other,800,1000,800,
Punhana,26/02/2019,2.3,Other,800,800,800,
Punhana,27/02/2019,3.5,Other,1000,1000,1000,
Punhana,28/02/2019,3,Other,800,1100,1000,
Radaur,02/02/2019,5,Other,1000,1200,1100,
Radaur,08/02/2019,5,Other,1000,1000,1000,
Radaur,09/02/2019,8,Other,1000,1200,1100,
Radaur,11/02/2019,6,Other,900,1200,1100,
Radaur,12/02/2019,7,Other,1000,1400,1200,
Radaur,13/02/2019,6,Other,1000,1200,1100,
Radaur,14/02/2019,5,Other,1000,1000,1000,
Radaur,15/02/2019,9,Other,1000,1400,1200,
Radaur,17/02/2019,6,Other,800,1000,900,
Radaur,18/02/2019,9,Other,900,1200,1000,
Radaur,19/02/2019,7,Other,900,1200,1000,
Radaur,20/02/2019,6,Other,900,1500,1200,
Ratia,01/02/2019,1.5,Other,1000,1500,1200,
Ratia,02/02/2019,1,Other,1000,1000,1000,
Ratia,09/02/2019,1.2,Other,1000,1200,1100,
Ratia,10/02/2019,1.5,Other,1000,1000,1000,
Ratia,12/02/2019,1,Other,1000,1000,1000,
Ratia,13/02/2019,1.2,Other,1000,1200,1100,
Ratia,14/02/2019,1.5,Other,1000,1200,1100,
Ratia,15/02/2019,0.8,Other,1000,1200,1100,
Ratia,17/02/2019,1.2,Other,1000,1200,1100,
Ratia,18/02/2019,1.5,Other,1000,1000,1000,
Ratia,19/02/2019,1.2,Other,1000,1200,1100,
Ratia,20/02/2019,1.8,Other,1000,1600,1200,
Ratia,21/02/2019,1.5,Other,1000,1700,1200,
Ratia,22/02/2019,1.8,Other,1000,1800,1200,
Ratia,23/02/2019,1.5,Other,1000,1500,1200,
Ratia,24/02/2019,1,Other,500,600,550,
Ratia,25/02/2019,1.2,Other,1000,1200,1100,
Sadhaura,04/02/2019,1.3,Tomato,1200,1600,1400,
Sadhaura,05/02/2019,1.6,Tomato,1200,1400,1300,
Sadhaura,06/02/2019,1.5,Tomato,1200,1400,1300,
Sadhaura,07/02/2019,1.3,Tomato,1400,1800,1600,
Sadhaura,08/02/2019,1.6,Tomato,1200,1600,1400,
Sadhaura,09/02/2019,1.3,Tomato,1200,1600,1400,
Sadhaura,10/02/2019,1.6,Tomato,1200,1400,1300,
Sadhaura,11/02/2019,1.6,Tomato,1200,1500,1350,
Sadhaura,12/02/2019,1.4,Tomato,1500,1700,1600,
Sadhaura,15/02/2019,1.1,Tomato,1200,1600,1400,
Sadhaura,16/02/2019,1.2,Tomato,1300,1500,1400,
Sadhaura,18/02/2019,1.7,Tomato,1500,2000,1800,
Sadhaura,19/02/2019,1.3,Tomato,1600,2000,1800,
Sadhaura,20/02/2019,1.3,Tomato,1800,2000,1900,
Sadhaura,21/02/2019,1.6,Tomato,300,500,400,
Sadhaura,22/02/2019,1.6,Tomato,1500,2000,1800,
Sadhaura,23/02/2019,1.5,Tomato,1800,2000,1900,
Sadhaura,24/02/2019,0.7,Tomato,1400,1800,1600,
Sadhaura,25/02/2019,1.2,Tomato,1500,2000,1800,
Sadhaura,26/02/2019,1.2,Tomato,1500,2000,1800,
Sadhaura,27/02/2019,1.1,Tomato,1500,1700,1600,
Sadhaura,28/02/2019,1.6,Tomato,1800,2200,2000,
Safidon,01/02/2019,2.1,Other,800,1000,900,
Safidon,02/02/2019,2.3,Other,800,1000,900,
Safidon,03/02/2019,2.4,Other,800,1000,900,
Safidon,04/02/2019,2.9,Other,800,1000,900,
Safidon,06/02/2019,2.7,Other,800,1000,900,
Safidon,07/02/2019,3,Other,800,1000,900,
Safidon,10/02/2019,3.1,Other,800,1000,900,
Safidon,11/02/2019,2.8,Other,800,1000,900,
Safidon,13/02/2019,3,Other,800,1000,900,
Safidon,14/02/2019,2,Other,800,1000,900,
Safidon,15/02/2019,2.3,Other,800,1000,900,
Safidon,16/02/2019,2,Other,800,1000,900,
Samalkha,01/02/2019,2.2,Local,800,1000,900,
Samalkha,02/02/2019,2.5,Local,800,1050,900,
Samalkha,04/02/2019,0.75,Local,800,1000,900,
Samalkha,05/02/2019,2,Local,800,1000,900,
Samalkha,06/02/2019,0.75,Local,800,1000,900,
Samalkha,07/02/2019,2,Local,800,1000,900,
Samalkha,09/02/2019,0.75,Local,900,1000,950,
Samalkha,10/02/2019,0.8,Local,950,1050,1000,
Samalkha,11/02/2019,2,Local,1000,1200,1100,
Samalkha,12/02/2019,1.75,Local,1000,1200,1100,
Samalkha,17/02/2019,1,Local,1000,1200,1100,
Samalkha,18/02/2019,1.1,Local,1000,1100,1050,
Samalkha,19/02/2019,1,Local,1000,1200,1100,
Samalkha,23/02/2019,1,Local,1000,1200,1100,
Samalkha,25/02/2019,1.5,Local,1000,1500,1200,
Sampla,01/02/2019,3.3,Other,800,1000,1000,
Sampla,02/02/2019,3.1,Other,800,1000,1000,
Sampla,04/02/2019,4,Other,700,1000,800,
Sampla,05/02/2019,3.2,Other,800,1000,1000,
Sampla,06/02/2019,3.1,Other,800,1000,1000,
Sampla,07/02/2019,3.2,Other,800,1000,900,
Sampla,08/02/2019,3.7,Other,900,1000,1000,
Sampla,11/02/2019,3.5,Other,1000,1500,1200,
Sampla,12/02/2019,3.5,Other,1000,1200,1200,
Sampla,13/02/2019,3.5,Other,1000,1600,1200,
Sampla,15/02/2019,3.3,Other,900,1600,1200,
Sampla,16/02/2019,3,Other,1000,1600,1200,
Sampla,18/02/2019,4,Other,1000,1600,1200,
Sampla,20/02/2019,4,Other,1200,1600,1600,
Sampla,21/02/2019,3.5,Other,1200,1600,1600,
Sampla,22/02/2019,3,Other,1200,1600,1600,
Sampla,25/02/2019,3.7,Other,1600,1600,1600,
Sampla,26/02/2019,3,Other,1600,1600,1600,
Sampla,27/02/2019,3.2,Other,1600,1600,1600,
Shahabad,01/02/2019,3.5,Tomato,500,1100,700,
Shahabad,02/02/2019,3.9,Tomato,400,1100,600,
Shahabad,04/02/2019,3.2,Tomato,500,1100,800,
Shahabad,05/02/2019,2.6,Tomato,900,1100,1000,
Shahabad,06/02/2019,2.5,Tomato,900,1500,1200,
Shahabad,07/02/2019,4,Tomato,1000,1400,1200,
Shahabad,08/02/2019,4.8,Tomato,600,1400,800,
Shahabad,09/02/2019,4.8,Tomato,800,1600,1200,
Shahabad,11/02/2019,4.5,Tomato,1000,1600,1500,
Shahabad,12/02/2019,3,Tomato,800,1500,900,
Shahabad,13/02/2019,2.4,Tomato,1000,1600,1200,
Shahabad,14/02/2019,3.8,Tomato,1000,1600,1200,
Shahabad,15/02/2019,3.9,Tomato,800,1700,1200,
Shahabad,16/02/2019,3.6,Tomato,700,1700,1000,
Shahabad,18/02/2019,4.2,Tomato,1000,1600,1200,
Shahabad,19/02/2019,4.1,Tomato,1000,1600,1200,
Shahabad,20/02/2019,4.6,Tomato,800,1500,1100,
Shahabad,21/02/2019,4.8,Tomato,1000,1700,1300,
Shahabad,22/02/2019,5,Tomato,400,1700,900,
Shahabad,23/02/2019,3.7, ,NR,NR,NR,
Shahabad,25/02/2019,4.4,Tomato,600,1500,900,
Shahabad,26/02/2019,4.1,Tomato,500,1600,900,
Shahabad,27/02/2019,2.7, ,NR,NR,NR,
Shahzadpur,02/02/2019,0.15,Local,500,500,500,
Shahzadpur,04/02/2019,0.15,Local,400,400,400,
Shahzadpur,07/02/2019,0.23,Local,500,500,500,
Shahzadpur,09/02/2019,0.23,Local,1000,1000,1000,
Shahzadpur,13/02/2019,0.21,Local,600,600,600,
Shahzadpur,24/02/2019,0.18,Local,1300,1300,1300,
Sirsa,01/02/2019,7,Other,800,1600,1000,
Sirsa,02/02/2019,14.3,Other,800,1600,1000,
Sirsa,04/02/2019,8.8,Other,900,1800,1200,
Sirsa,05/02/2019,11,Other,700,1600,1000,
Sirsa,06/02/2019,8.2,Other,1000,1800,1500,
Sirsa,07/02/2019,8.5,Other,1500,2400,2000,
Sirsa,09/02/2019,15.5,Other,1500,2500,2000,
Sirsa,11/02/2019,13,Other,1200,2400,2000,
Sirsa,12/02/2019,13.2,Other,1000,2300,1800,
Sirsa,13/02/2019,8,Other,1200,2200,1800,
Sirsa,14/02/2019,12.4,Other,1600,2500,2200,
Sirsa,15/02/2019,14.2,Other,1800,2600,2100,
Sirsa,16/02/2019,11.5,Other,1600,2600,2200,
Sirsa,18/02/2019,9.3,Other,1300,2500,2000,
Sirsa,19/02/2019,12.6,Other,1600,2800,2300,
Sirsa,20/02/2019,13,Other,1800,2700,2200,
Sirsa,21/02/2019,16.2,Other,1500,2600,2200,
Sirsa,22/02/2019,13.5,Other,1300,2800,2200,
Sirsa,23/02/2019,23.4,Other,1200,2600,2000,
Sirsa,25/02/2019,12.3,Other,1200,2500,2000,
Sirsa,26/02/2019,18,Other,1300,2300,2000,
Sirsa,27/02/2019,23.2,Other,1300,2200,1800,
Sirsa,28/02/2019,13.7,Other,1600,2300,1800,
Siwan,23/02/2019,0.3,Other,1200,1200,1200,
Sonepat,03/02/2019,16,Hybrid,1100,1500,1100,
Sonepat,04/02/2019,16.2,Other,1000,1500,1000,
Sonepat,06/02/2019,14.4,Hybrid,1000,1500,1000,
Sonepat,13/02/2019,24.1,Hybrid,1000,1500,1000,
Sonepat,14/02/2019,29.1,Hybrid,1500,2000,1500,
Sonepat,15/02/2019,25.6,Hybrid,1000,1500,1000,
Sonepat,18/02/2019,38.4,Other,1200,2000,1200,
Sonepat,19/02/2019,31.8,Hybrid,1200,2000,1200,
Sonepat,20/02/2019,31.2,Hybrid,1300,1900,1300,
Sonepat,21/02/2019,26.1,Hybrid,1200,2000,1200,
Sonepat,22/02/2019,6,Hybrid,1200,2000,1200,
Sonepat,23/02/2019,6,Hybrid,1200,2000,1200,
Sonepat,24/02/2019,6,Hybrid,1200,2000,1200,
Sonepat,25/02/2019,8,Other,1300,1900,1300,
Sonepat,26/02/2019,39.4,Hybrid,1200,1600,1200,
Sonepat,27/02/2019,10,Other,1300,1500,1300,
Sonepat,28/02/2019,10.3,Hybrid,1200,1400,1200,
Tarori,04/02/2019,0.7,Deshi,800,1000,800,
Tarori,06/02/2019,0.4,Deshi,800,1000,800,
Tarori,07/02/2019,0.2,Deshi,800,1000,1000,
Tarori,13/02/2019,0.3,Deshi,1000,1000,1000,
Tarori,14/02/2019,0.3,Deshi,1000,1200,1000,
Tarori,15/02/2019,0.4,Deshi,1000,1000,1000,
Taura,02/02/2019,4.5,Tomato,1000,1200,1000,
Taura,11/02/2019,4.6,Tomato,1000,1600,1500,
Taura,12/02/2019,0.9,Tomato,1000,1500,1200,
Taura,13/02/2019,2.5,Tomato,1000,1600,1300,
Taura,14/02/2019,3.4,Tomato,900,1600,1000,
Taura,16/02/2019,3.5,Tomato,900,1500,1000,
Taura,17/02/2019,2,Tomato,1200,1300,1200,
Taura,18/02/2019,4,Tomato,1000,1500,1200,
Taura,19/02/2019,1.6,Tomato,1200,1600,1400,
Taura,20/02/2019,1.1,Tomato,1000,1600,1200,
Taura,21/02/2019,5,Tomato,1000,1500,1200,
Taura,22/02/2019,1.9,Tomato,800,1500,1000,
Taura,23/02/2019,2.3,Tomato,1200,1500,1400,
Taura,24/02/2019,3.5,Tomato,1200,1500,1300,
Thanesar,04/02/2019,6.2,Other,600,1000,800,
Thanesar,05/02/2019,5.5,Other,600,1000,800,
Thanesar,06/02/2019,7.8,Other,600,1000,800,
Thanesar,10/02/2019,6,Other,600,1000,800,
Thanesar,11/02/2019,6.5,Other,600,1100,800,
Thanesar,12/02/2019,8.8,Other,600,1000,800,
Thanesar,13/02/2019,9,Other,600,1000,800,
Thanesar,14/02/2019,8,Other,600,1000,800,
Thanesar,15/02/2019,8.5,Other,600,1000,800,
Thanesar,20/02/2019,8,Other,1000,1800,1400,
Thanesar,21/02/2019,6,Other,1000,1800,1400,
Thanesar,22/02/2019,7,Other,1000,1800,1400,
Thanesar,25/02/2019,6.5,Other,1000,2200,1500,
Thanesar,26/02/2019,7,Other,1000,2200,1500,
Uklana,01/02/2019,1.5,Other,1000,1000,1000,
Uklana,09/02/2019,0.6,Other,1100,1300,1300,
Uklana,10/02/2019,1.2,Other,1300,1400,1400,
Uklana,11/02/2019,0.6,Other,1200,1300,1300,
Uklana,12/02/2019,2.4,Other,1000,1200,1200,
