Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jakhal,26/06/2018,0.3,Other,1800,1800,1800,
Jakhal,27/06/2018,0.2,Other,1800,1800,1800,
Jakhal,28/06/2018,0.4,Other,1200,1200,1200,
Jakhal,29/06/2018,0.4,Other,1200,1200,1200,
Jakhal,30/06/2018,0.2,Other,1500,1500,1500,
Jhajjar,01/06/2018,7,Other,400,500,500,
Jhajjar,02/06/2018,6,Other,400,600,600,
Jhajjar,07/06/2018,6,Other,750,1000,1000,
Jhajjar,08/06/2018,4.8,Other,600,800,800,
Jhajjar,09/06/2018,10.5,Other,500,750,750,
Jhajjar,10/06/2018,7.4,Other,700,800,800,
Jhajjar,11/06/2018,7.8,Other,900,1000,1000,
Jhajjar,12/06/2018,6,Other,1100,1400,1400,
Jhajjar,13/06/2018,18.9,Other,500,800,800,
Jhajjar,14/06/2018,4,Other,1000,1300,1300,
Jhajjar,15/06/2018,7.7,Other,1200,1500,1500,
Jhajjar,18/06/2018,7.3,Other,1250,1800,1800,
Jhajjar,19/06/2018,12.8,Other,1200,2000,2000,
Jhajjar,20/06/2018,8.4,Other,1200,1700,1700,
Jhajjar,21/06/2018,8.1,Other,1200,1700,1700,
Jhajjar,26/06/2018,7.5,Other,2000,3000,3000,
Jhajjar,27/06/2018,8.7,Other,2500,3000,3000,
Jhajjar,28/06/2018,9.2,Other,1600,2500,2500,
Jhajjar,29/06/2018,6,Other,1200,2200,2200,
Jhajjar,30/06/2018,5.3,Other,2000,2200,2200,
Jind,01/06/2018,12.5,Other,350,600,450,
Jind,02/06/2018,13,Other,200,600,500,
Jind,03/06/2018,6.2,Other,300,500,450,
Jind,04/06/2018,13.3,Other,300,500,450,
Jind,05/06/2018,9.3,Other,200,500,400,
Jind,06/06/2018,12.4,Other,200,500,400,
Jind,07/06/2018,13,Other,200,500,350,
Jind,12/06/2018,6.5,Other,300,600,500,
Jind,13/06/2018,8,Other,300,600,550,
Jind,15/06/2018,11.1,Other,300,600,550,
Jind,20/06/2018,8.8,Other,600,1200,900,
Jind,21/06/2018,11,Other,700,1200,1000,
Jind,22/06/2018,5,Other,700,1300,1100,
Jind,24/06/2018,9.5,Other,800,1400,1150,
Jind,25/06/2018,11.1,Other,700,1400,1100,
Jind,26/06/2018,7.1,Other,1000,2000,1100,
Jind,29/06/2018,9.9,Other,1000,1650,1400,
Kaithal,01/06/2018,53,Deshi,150,300,250,
Kaithal,02/06/2018,78,Deshi,200,350,300,
Kaithal,03/06/2018,42,Deshi,250,400,350,
Kaithal,04/06/2018,78,Deshi,350,450,400,
Kaithal,05/06/2018,61,Deshi,200,500,300,
Kaithal,06/06/2018,18,Deshi,200,250,200,
Kaithal,07/06/2018,78,Deshi,200,400,400,
Kaithal,08/06/2018,52,Deshi,200,300,300,
Kaithal,09/06/2018,55,Deshi,205,400,400,
Kaithal,10/06/2018,70,Deshi,200,400,400,
Kaithal,28/06/2018,38,Deshi,900,1500,1200,
Kaithal,29/06/2018,23,Deshi,900,1300,1100,
Kaithal,30/06/2018,39,Deshi,900,1400,1200,
kalanwali,01/06/2018,0.5,Other,600,600,600,
kalanwali,02/06/2018,3,Other,700,700,700,
kalanwali,03/06/2018,0.3,Other,1000,1000,1000,
kalanwali,07/06/2018,0.7,Other,1000,1100,1100,
kalanwali,08/06/2018,0.6,Other,800,800,800,
kalanwali,09/06/2018,0.4,Other,500,500,500,
kalanwali,10/06/2018,0.6,Other,500,500,500,
kalanwali,11/06/2018,0.6,Other,500,500,500,
kalanwali,12/06/2018,0.5,Other,500,500,500,
kalanwali,13/06/2018,0.5,Other,500,500,500,
kalanwali,14/06/2018,0.5,Other,500,500,500,
kalanwali,15/06/2018,0.5,Other,500,500,500,
kalanwali,16/06/2018,0.5,Other,700,700,700,
kalanwali,19/06/2018,0.4,Other,1000,1000,1000,
kalanwali,20/06/2018,0.3,Other,1000,1000,1000,
kalanwali,21/06/2018,0.1,Other,1000,1000,1000,
kalanwali,22/06/2018,0.1,Other,1500,1500,1500,
kalanwali,23/06/2018,0.1,Other,1200,1200,1200,
kalanwali,25/06/2018,0.1,Other,1300,1300,1300,
kalanwali,26/06/2018,0.3, ,NR,NR,NR,
kalanwali,27/06/2018,0.8, ,NR,NR,NR,
kalanwali,30/06/2018,0.4,Other,1500,1600,1500,
Khanina,01/06/2018,0.5,Other,600,600,600,
Khanina,02/06/2018,0.2,Other,500,500,500,
Khanina,03/06/2018,0.6,Other,800,1000,1000,
Khanina,04/06/2018,0.6,Other,1000,1100,1100,
Khanina,05/06/2018,0.7,Other,1100,1100,1100,
Khanina,07/06/2018,0.6,Other,700,800,800,
Khanina,08/06/2018,0.4,Other,700,800,800,
Khanina,09/06/2018,0.4,Other,700,700,700,
Khanina,10/06/2018,0.3,Other,600,800,800,
Khanina,11/06/2018,0.4,Other,500,600,600,
Ladwa,01/06/2018,0.9,Tomato,140,160,140,
Ladwa,02/06/2018,0.6,Tomato,200,300,200,
Ladwa,03/06/2018,1.2,Tomato,200,250,200,
Ladwa,04/06/2018,0.9,Tomato,160,200,180,
Ladwa,05/06/2018,9.5,Tomato,160,200,170,
Ladwa,06/06/2018,0.8,Tomato,160,200,170,
Ladwa,07/06/2018,0.6,Tomato,170,200,170,
Ladwa,08/06/2018,0.8,Tomato,160,180,160,
Ladwa,12/06/2018,9,Tomato,140,160,140,
Ladwa,13/06/2018,0.5,Tomato,180,200,180,
Ladwa,14/06/2018,0.1,Tomato,140,160,140,
Ladwa,15/06/2018,1.5,Tomato,300,400,300,
Ladwa,16/06/2018,0.5,Tomato,180,200,180,
Ladwa,17/06/2018,0.8,Tomato,300,400,300,
Ladwa,19/06/2018,0.6,Tomato,300,400,300,
Ladwa,20/06/2018,0.6,Tomato,300,400,300,
Ladwa,21/06/2018,0.5,Tomato,200,300,200,
Ladwa,22/06/2018,0.6,Tomato,400,500,400,
Ladwa,23/06/2018,0.7,Tomato,500,600,500,
Ladwa,25/06/2018,0.5,Tomato,400,500,400,
Ladwa,26/06/2018,0.4,Tomato,400,500,400,
Madlauda,01/06/2018,1.1,Other,200,500,350,
Madlauda,02/06/2018,1,Other,500,550,525,
Madlauda,03/06/2018,1.1,Other,400,500,450,
Madlauda,04/06/2018,1.1,Other,500,550,525,
Madlauda,05/06/2018,0.9,Other,500,550,525,
Madlauda,06/06/2018,0.9,Other,700,800,750,
Madlauda,07/06/2018,0.98,Other,600,800,700,
Madlauda,08/06/2018,0.75,Other,600,800,700,
Madlauda,09/06/2018,0.6,Other,600,800,700,
Madlauda,10/06/2018,0.5,Other,400,600,500,
Madlauda,11/06/2018,0.5,Other,500,600,550,
Madlauda,12/06/2018,0.5,Other,400,600,500,
Madlauda,13/06/2018,0.55,Other,500,600,550,
Madlauda,14/06/2018,0.35,Other,600,600,600,
Madlauda,15/06/2018,0.35,Other,600,600,600,
Madlauda,16/06/2018,0.6,Other,600,650,625,
Madlauda,17/06/2018,0.3,Other,1000,1000,1000,
Madlauda,18/06/2018,0.68,Other,800,800,800,
Madlauda,19/06/2018,0.3,Other,700,800,750,
Madlauda,20/06/2018,0.34,Other,800,1000,900,
Madlauda,21/06/2018,0.3,Other,800,1000,900,
Madlauda,22/06/2018,0.34,Other,1000,1500,1250,
Madlauda,23/06/2018,0.27,Other,1500,1500,1500,
Madlauda,24/06/2018,0.25,Other,1500,1500,1500,
Madlauda,25/06/2018,0.3,Other,1500,1500,1500,
Madlauda,29/06/2018,0.3,Other,1500,1500,1500,
Madlauda,30/06/2018,0.3,Other,2000,2000,2000,
Meham,02/06/2018,0.5,Deshi,500,500,500,
Meham,07/06/2018,0.4,Deshi,500,500,500,
Meham,12/06/2018,0.7,Deshi,600,700,650,
Meham,13/06/2018,0.5,Deshi,600,800,700,
Meham,14/06/2018,0.4,Deshi,700,800,750,
Meham,15/06/2018,0.4,Deshi,600,800,700,
Meham,18/06/2018,0.4,Deshi,700,800,750,
Meham,19/06/2018,0.4,Deshi,700,800,750,
Meham,20/06/2018,0.4,Deshi,700,800,750,
Meham,21/06/2018,0.4,Deshi,700,800,750,
Meham,22/06/2018,0.4,Deshi,700,1000,800,
Meham,23/06/2018,0.4,Deshi,700,1000,800,
Meham,25/06/2018,0.8,Deshi,1000,1800,1500,
Meham,26/06/2018,0.2,Deshi,1500,1500,1500,
Meham,28/06/2018,0.2,Deshi,1800,1800,1800,
Meham,29/06/2018,0.3,Deshi,1800,1800,1800,
Meham,30/06/2018,0.2,Deshi,2000,2000,2000,
Mohindergarh,01/06/2018,3.9,Tomato,400,700,600,
Mohindergarh,02/06/2018,4.6,Tomato,500,700,700,
Mohindergarh,03/06/2018,2.2,Tomato,600,1000,800,
Mohindergarh,04/06/2018,4.8,Tomato,700,1000,900,
Mohindergarh,05/06/2018,8,Tomato,500,1000,800,
Mohindergarh,06/06/2018,7,Tomato,500,1000,800,
Mohindergarh,07/06/2018,7.2,Tomato,600,1000,700,
Mohindergarh,08/06/2018,5.6,Tomato,500,700,600,
Mohindergarh,09/06/2018,6.3,Tomato,600,1000,700,
Mohindergarh,10/06/2018,1.6,Tomato,500,600,600,
Mohindergarh,11/06/2018,4,Tomato,600,800,700,
Mohindergarh,12/06/2018,6.1,Tomato,700,900,800,
Mohindergarh,14/06/2018,7.8,Tomato,700,1000,800,
Mohindergarh,15/06/2018,2.5,Tomato,800,1000,900,
Mohindergarh,16/06/2018,5.5,Tomato,800,1000,900,
Mohindergarh,17/06/2018,5.8,Tomato,800,1200,1000,
Mohindergarh,18/06/2018,5.5,Tomato,600,1000,900,
Mohindergarh,19/06/2018,5.6,Tomato,800,1100,1000,
Mohindergarh,20/06/2018,7,Tomato,800,1200,1100,
Mohindergarh,21/06/2018,7.4,Tomato,800,1600,1400,
Mohindergarh,22/06/2018,4.7,Tomato,900,1600,1500,
Mohindergarh,23/06/2018,3.9,Tomato,1200,2000,1600,
Mohindergarh,24/06/2018,4.2,Tomato,1000,2000,1800,
Mohindergarh,25/06/2018,3.9, ,NR,NR,NR,
Mohindergarh,26/06/2018,5.3,Tomato,1500,2000,1800,
Mohindergarh,27/06/2018,5.4,Tomato,500,2100,2000,
Mohindergarh,28/06/2018,7.4,Tomato,900,2000,1800,
Mohindergarh,29/06/2018,4.6,Tomato,1500,2000,1800,
Mohindergarh,30/06/2018,3.9,Tomato,800,2000,1500,
Mustafabad,01/06/2018,1, ,NR,NR,NR,
Mustafabad,02/06/2018,0.8,Other,200,300,200,
Mustafabad,03/06/2018,0.7,Other,400,400,400,
Mustafabad,04/06/2018,3.5,Other,100,300,100,
Mustafabad,05/06/2018,3,Other,200,400,300,
Mustafabad,07/06/2018,3.5,Other,120,400,200,
Mustafabad,08/06/2018,2.2,Other,120,400,120,
Mustafabad,09/06/2018,0.6, ,NR,NR,NR,
Mustafabad,11/06/2018,3.6,Other,140,140,140,
Mustafabad,13/06/2018,1,Other,140,400,140,
Mustafabad,14/06/2018,1.5,Other,300,500,300,
Mustafabad,15/06/2018,1.5,Other,400,500,400,
Mustafabad,16/06/2018,0.6,Other,400,500,400,
Mustafabad,17/06/2018,0.7,Other,400,500,500,
Mustafabad,18/06/2018,0.7,Other,400,500,400,
Mustafabad,19/06/2018,0.5,Other,700,800,700,
Mustafabad,20/06/2018,0.5,Other,500,600,600,
Mustafabad,21/06/2018,0.5,Other,700,800,700,
Mustafabad,22/06/2018,0.2,Other,1000,1300,1000,
Mustafabad,23/06/2018,0.2,Other,1000,1200,1000,
Mustafabad,24/06/2018,0.2,Other,1000,1400,1200,
Mustafabad,25/06/2018,0.3,Other,1000,1400,1000,
Mustafabad,26/06/2018,0.3,Other,1000,1400,1000,
Mustafabad,27/06/2018,0.3,Other,1400,1600,1400,
Mustafabad,29/06/2018,0.2,Other,1500,1600,1500,
Naraingarh,01/06/2018,1.55,Tomato,300,500,400,
Naraingarh,02/06/2018,1.8,Tomato,400,400,400,
Naraingarh,04/06/2018,5.13,Tomato,300,500,400,
Naraingarh,05/06/2018,3.95,Tomato,300,500,350,
Naraingarh,06/06/2018,5.78,Tomato,100,300,200,
Naraingarh,07/06/2018,6.65,Tomato,150,200,200,
Naraingarh,08/06/2018,4.15,Tomato,200,200,200,
Naraingarh,09/06/2018,8.23,Tomato,200,200,200,
Naraingarh,11/06/2018,5.07,Tomato,250,300,250,
Naraingarh,12/06/2018,6.48,Tomato,300,400,400,
Naraingarh,13/06/2018,4.75,Tomato,250,300,250,
Naraingarh,14/06/2018,2.55,Tomato,400,500,500,
Naraingarh,15/06/2018,2.6,Tomato,500,650,650,
Naraingarh,16/06/2018,4.15,Tomato,400,900,800,
Naraingarh,18/06/2018,3.65,Tomato,700,1000,1000,
Naraingarh,19/06/2018,7.57,Tomato,600,1000,900,
Naraingarh,20/06/2018,3.88,Tomato,400,1000,900,
Naraingarh,21/06/2018,3.27,Tomato,800,1200,1000,
Naraingarh,22/06/2018,4.41,Tomato,700,1500,1100,
Naraingarh,23/06/2018,4.88, ,NR,NR,NR,
Naraingarh,25/06/2018,4.4,Tomato,1000,1500,1400,
Naraingarh,26/06/2018,2.5, ,NR,NR,NR,
Naraingarh,27/06/2018,4.47, ,NR,NR,NR,
Naraingarh,29/06/2018,3.1, ,NR,NR,NR,
Naraingarh,30/06/2018,3.34, ,NR,NR,NR,
Narnaul,01/06/2018,3.7,Other,500,700,600,
Narnaul,02/06/2018,4,Other,500,800,725,
Narnaul,03/06/2018,2.3,Other,1000,1500,1100,
Narnaul,04/06/2018,5.1,Other,400,1200,834,
Narnaul,05/06/2018,3.3,Other,500,1000,650,
Narnaul,06/06/2018,2.3,Other,700,900,800,
Narnaul,07/06/2018,4,Other,550,700,650,
Narnaul,08/06/2018,3.6,Other,550,700,675,
Narnaul,09/06/2018,3.8,Other,600,750,625,
Narnaul,10/06/2018,4,Other,500,600,550,
Narnaul,11/06/2018,4.3,Other,500,600,550,
Narnaul,12/06/2018,4.5,Other,800,1000,950,
Narnaul,13/06/2018,4.7,Other,800,1000,900,
Narnaul,14/06/2018,4.6,Other,800,1000,900,
Narnaul,15/06/2018,4,Other,800,1000,900,
Narnaul,16/06/2018,3.9,Other,700,900,900,
Narnaul,17/06/2018,4.5,Other,700,900,900,
Narnaul,18/06/2018,3.9,Other,800,1000,900,
Narnaul,19/06/2018,3.5,Other,600,900,800,
Narnaul,20/06/2018,4.5,Other,700,900,900,
Narnaul,21/06/2018,4.4,Other,700,800,800,
Narnaul,22/06/2018,4,Other,600,800,800,
Narnaul,23/06/2018,3.5,Other,600,800,800,
Narnaul,24/06/2018,4.2,Other,600,800,800,
Narnaul,25/06/2018,3.5,Other,1200,1400,1400,
Narnaul,26/06/2018,3.2,Other,1800,2000,2000,
Narnaul,27/06/2018,4.2,Other,1800,2000,2000,
Narnaul,29/06/2018,1.9,Other,1200,1500,1500,
Narnaul,30/06/2018,3.5,Other,1400,1500,1500,
Narnaund,01/06/2018,0.5,Other,600,700,700,
Narnaund,02/06/2018,0.45,Other,600,800,700,
Narnaund,03/06/2018,0.4,Other,600,700,700,
Narnaund,04/06/2018,0.45,Other,700,800,800,
Narnaund,06/06/2018,0.65,Other,600,800,700,
Narnaund,07/06/2018,0.65,Other,600,800,700,
Narnaund,08/06/2018,0.45,Other,600,800,700,
Narnaund,09/06/2018,0.4,Other,500,700,600,
Narnaund,10/06/2018,0.45,Other,600,800,700,
Narnaund,11/06/2018,0.55,Other,600,800,700,
Narnaund,12/06/2018,0.45,Other,500,700,600,
Narnaund,13/06/2018,0.4,Other,500,700,600,
Narnaund,14/06/2018,0.45,Other,500,700,600,
Narnaund,20/06/2018,0.45,Other,1500,1700,1600,
Narnaund,21/06/2018,0.35,Other,1600,1800,1700,
Narnaund,22/06/2018,0.4,Other,1600,1800,1700,
Narnaund,23/06/2018,0.35,Other,2900,3200,3000,
Narnaund,24/06/2018,0.25,Other,3000,3200,3100,
Narwana,01/06/2018,0.17,Other,250,300,275,
Narwana,02/06/2018,0.27,Other,200,400,300,
Narwana,03/06/2018,2.88,Other,400,450,425,
Narwana,04/06/2018,2.25,Other,400,600,500,
Narwana,05/06/2018,0.67,Other,450,600,525,
Narwana,06/06/2018,0.29,Other,400,500,450,
Narwana,07/06/2018,0.3,Other,350,450,400,
Narwana,08/06/2018,0.3,Other,350,450,400,
Narwana,09/06/2018,0.28,Other,400,600,500,
Narwana,10/06/2018,0.16,Other,500,600,550,
Narwana,11/06/2018,0.25,Other,500,600,550,
Narwana,12/06/2018,0.19,Other,450,600,525,
Narwana,13/06/2018,0.17,Other,450,600,525,
Narwana,14/06/2018,0.1,Other,600,600,600,
Narwana,15/06/2018,0.34,Other,600,625,612.5,
Narwana,16/06/2018,0.38,Other,600,1200,900,
Narwana,17/06/2018,0.24,Other,400,1000,700,
Narwana,18/06/2018,0.13,Other,1000,1500,1250,
Narwana,19/06/2018,0.15,Other,1000,1400,1200,
Narwana,20/06/2018,0.1,Other,1000,1600,1300,
Narwana,21/06/2018,0.25,Other,1000,2200,1600,
Narwana,22/06/2018,0.1,Other,1300,2200,1750,
Narwana,23/06/2018,0.16,Other,1500,2200,1850,
Narwana,25/06/2018,0.2,Other,1200,1800,1500,
Narwana,26/06/2018,0.15,Other,1800,2000,1900,
Narwana,27/06/2018,0.21,Other,1000,2000,1500,
Narwana,28/06/2018,0.29,Other,1500,2500,2000,
Narwana,07/06/2018,86,Other,400,500,450,
Narwana,08/06/2018,82,Other,400,500,450,
Narwana,09/06/2018,94,Other,400,600,500,
Narwana,11/06/2018,106,Other,400,600,500,
Narwana,12/06/2018,100,Other,600,800,700,
Narwana,13/06/2018,126,Other,400,600,500,
Narwana,14/06/2018,58,Other,500,700,600,
Narwana,15/06/2018,82,Other,600,800,700,
Narwana,16/06/2018,108,Other,600,800,700,
Narwana,17/06/2018,96,Other,600,1000,800,
Narwana,18/06/2018,62,Other,800,1000,900,
Narwana,19/06/2018,84,Other,1000,1200,1100,
Narwana,20/06/2018,152,Other,1100,1400,1200,
Narwana,21/06/2018,116,Other,1000,1500,1200,
Narwana,26/06/2018,102,Other,1000,1800,1500,
Narwana,28/06/2018,114,Other,1200,1800,1500,
Narwana,29/06/2018,86,Other,1000,1800,1500,
Narwana,02/06/2018,8.8,Other,250,400,300,
Narwana,04/06/2018,22.5,Other,180,500,400,
Narwana,05/06/2018,25,Other,180,500,400,
Narwana,15/06/2018,19,Other,180,500,380,
Narwana,16/06/2018,20.8,Other,200,500,400,
Narwana,17/06/2018,20.5,Other,200,500,400,
Narwana,18/06/2018,17.5,Other,200,500,350,
Nissing,01/06/2018,0.05,Other,1000,1000,1000,
Nissing,02/06/2018,0.15,Other,1000,1000,1000,
Nissing,03/06/2018,0.15,Other,900,1000,950,
Nissing,04/06/2018,0.17,Other,900,1000,950,
Nissing,05/06/2018,0.1,Other,1000,1000,1000,
Nissing,06/06/2018,0.15,Other,900,1000,950,
Nissing,07/06/2018,0.15,Other,900,1000,950,
Nissing,11/06/2018,0.2,Other,1000,1000,1000,
Nissing,12/06/2018,0.04,Other,1000,1000,1000,
Nissing,13/06/2018,0.03,Other,1000,1000,1000,
Nuh,14/06/2018,12,Other,500,700,600,
Nuh,15/06/2018,8,Other,600,800,700,
Palwal,02/06/2018,3.6,Tomato,700,700,700,
Palwal,05/06/2018,3,Tomato,800,800,800,
Palwal,06/06/2018,7.9,Tomato,700,900,800,
Palwal,08/06/2018,0.8,Tomato,700,700,700,
Palwal,09/06/2018,3.5,Tomato,700,900,800,
Palwal,10/06/2018,4,Tomato,700,800,750,
Palwal,11/06/2018,2.7,Tomato,900,1200,1050,
Palwal,14/06/2018,2.6,Tomato,1000,1200,1100,
Palwal,18/06/2018,5.1,Tomato,1000,1400,1200,
Palwal,19/06/2018,6,Tomato,1200,1300,1250,
Palwal,22/06/2018,2.7,Tomato,800,2000,1400,
Palwal,24/06/2018,2.9,Tomato,1000,1500,1250,
Palwal,25/06/2018,3.3,Tomato,1200,2000,1600,
Panchkul(Kalka),01/06/2018,1,Other,1000,1200,1100,
Panchkul(Kalka),02/06/2018,1,Other,1100,1300,1200,
Panchkul(Kalka),03/06/2018,1,Other,1000,1200,1100,
Panchkul(Kalka),04/06/2018,1,Other,1000,1200,1100,
Panchkul(Kalka),05/06/2018,1,Other,1000,1200,1100,
Panchkul(Kalka),06/06/2018,1,Other,1000,1200,1100,
Panchkul(Kalka),07/06/2018,1,Other,800,1000,900,
Panchkul(Kalka),08/06/2018,1,Other,800,1000,900,
Panchkul(Kalka),09/06/2018,1,Other,900,1100,1000,
Panchkul(Kalka),10/06/2018,1,Other,800,1000,900,
Panchkul(Kalka),11/06/2018,1,Other,800,1000,900,
Panchkul(Kalka),14/06/2018,1,Other,1200,1400,1300,
Panchkul(Kalka),15/06/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),16/06/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),18/06/2018,1,Other,1000,1200,1100,
Panchkul(Kalka),19/06/2018,1,Other,1000,1200,1100,
Panchkul(Kalka),20/06/2018,1,Other,1800,2000,1900,
Panchkul(Kalka),21/06/2018,1,Other,2100,2300,2200,
Panchkul(Kalka),22/06/2018,1,Other,2200,2400,2300,
Panchkul(Kalka),23/06/2018,1,Other,2200,2400,2300,
Panchkul(Kalka),24/06/2018,1,Other,2200,2400,2300,
Panchkul(Kalka),25/06/2018,1,Other,2200,2400,2300,
Panchkul(Kalka),28/06/2018,1,Other,2000,2200,2100,
Panchkul(Kalka),29/06/2018,1,Other,2000,2200,2100,
Panchkul(Kalka),30/06/2018,1,Other,1700,2000,1800,
Panipat,01/06/2018,24.1,Other,150,210,197,
Panipat,02/06/2018,24.2,Other,120,320,220,
Panipat,06/06/2018,12.9,Other,250,365,320,
Panipat,07/06/2018,15.9,Other,260,310,290,
Panipat,08/06/2018,21.3,Other,190,210,210,
Panipat,12/06/2018,32.5,Other,230,400,263,
Panipat,15/06/2018,25.8,Other,240,320,290,
Panipat,19/06/2018,23.8,Other,400,425,410,
Panipat,20/06/2018,32.9,Other,410,500,450,
Panipat,22/06/2018,39.1,Other,400,600,510,
Panipat,27/06/2018,25.4,Other,600,800,750,
Pataudi,01/06/2018,7.6,Other,400,800,600,
Pataudi,02/06/2018,8.8,Other,400,800,600,
Pataudi,03/06/2018,5.4,Other,400,600,500,
Pataudi,04/06/2018,4.1,Other,400,800,600,
Pataudi,05/06/2018,6.2,Other,500,800,650,
Pataudi,06/06/2018,10.3,Other,500,700,600,
Pataudi,07/06/2018,9.3,Other,400,800,600,
Pataudi,08/06/2018,5,Other,400,800,600,
Pataudi,09/06/2018,4.7,Other,400,600,500,
Pataudi,10/06/2018,6.6,Other,700,800,750,
Pataudi,11/06/2018,3,Other,600,700,650,
Pataudi,12/06/2018,6,Other,700,800,750,
Pataudi,13/06/2018,6.9,Other,600,900,750,
Pataudi,14/06/2018,4.7,Other,700,800,750,
Pataudi,15/06/2018,3.1,Other,1000,1200,1100,
Pataudi,16/06/2018,4.7,Other,1000,1200,1100,
Pataudi,17/06/2018,5.8,Other,800,1800,1300,
Pataudi,18/06/2018,7.2,Other,800,1500,1150,
Pataudi,19/06/2018,4.1,Other,1000,1600,1300,
Pataudi,21/06/2018,9.5,Other,1100,1800,1450,
Pataudi,22/06/2018,3.9,Other,1200,1800,1500,
Pataudi,23/06/2018,4.9,Other,800,1800,1300,
Pataudi,24/06/2018,3.7,Other,1100,1500,1300,
Pataudi,25/06/2018,4,Other,1400,2000,1700,
Pataudi,26/06/2018,6.6,Other,1500,2000,1750,
Pataudi,27/06/2018,4.2,Other,1600,2000,1800,
Pehowa,02/06/2018,0.3,Other,600,980,880,
Pehowa,04/06/2018,0.2,Other,600,600,600,
Pehowa,05/06/2018,0.2,Other,1600,1930,1900,
Pehowa,09/06/2018,0.2,Other,1200,1200,1200,
Pehowa,11/06/2018,0.2,Other,600,600,600,
Pehowa,12/06/2018,0.2,Other,1300,1300,1300,
Pehowa,13/06/2018,0.2,Other,1300,1300,1300,
Pehowa,14/06/2018,0.2,Other,1600,1600,1600,
Pehowa,18/06/2018,0.2,Other,320,322,320,
Pehowa,21/06/2018,0.2,Other,600,600,600,
Pehowa,22/06/2018,0.6,Other,300,300,300,
Pehowa,26/06/2018,0.6,Other,1200,1200,1200,
Pehowa,27/06/2018,0.2,Other,900,900,900,
Pehowa,28/06/2018,0.2,Other,1600,1600,1600,
Punhana,02/06/2018,2.5,Other,1000,1000,1000,
Punhana,03/06/2018,1.7,Other,1000,1000,1000,
Punhana,04/06/2018,2.4,Other,800,1000,1000,
Punhana,05/06/2018,2.9,Other,800,1200,1000,
Punhana,06/06/2018,3.6,Other,1000,1000,1000,
Punhana,07/06/2018,3.3,Other,1000,1200,1200,
Punhana,08/06/2018,2.4,Other,1000,1000,1000,
Punhana,09/06/2018,1.9,Other,1000,1000,1000,
Punhana,10/06/2018,3.7,Other,1000,1000,1000,
Punhana,11/06/2018,3.1,Other,1000,1000,1000,
Punhana,12/06/2018,2,Other,700,800,800,
Radaur,01/06/2018,12, ,NR,NR,NR,
Radaur,02/06/2018,4, ,NR,NR,NR,
Radaur,03/06/2018,2,Other,300,300,300,
Radaur,04/06/2018,10,Other,200,200,200,
Radaur,05/06/2018,6,Other,200,260,250,
Radaur,06/06/2018,18,Other,160,200,180,
Radaur,07/06/2018,14,Other,150,170,160,
Radaur,08/06/2018,10,Other,160,180,170,
Radaur,09/06/2018,6,Other,140,150,150,
Radaur,11/06/2018,7,Other,150,200,180,
Radaur,12/06/2018,16,Other,200,200,200,
Radaur,13/06/2018,2,Other,400,400,400,
Radaur,14/06/2018,3,Other,400,400,400,
Radaur,15/06/2018,5,Other,200,400,300,
Radaur,16/06/2018,8,Other,300,400,350,
Radaur,17/06/2018,7,Other,400,400,400,
Radaur,18/06/2018,6,Other,400,400,400,
Radaur,19/06/2018,7,Other,400,400,400,
Radaur,20/06/2018,8,Other,400,500,450,
Radaur,21/06/2018,6,Other,400,450,430,
Radaur,22/06/2018,9,Other,400,500,450,
Radaur,23/06/2018,8,Other,400,500,450,
Radaur,25/06/2018,1,Other,400,600,500,
Radaur,26/06/2018,6,Other,450,600,500,
Radaur,27/06/2018,7,Other,400,600,500,
Radaur,28/06/2018,4,Other,800,1000,900,
Radaur,29/06/2018,5,Other,600,1000,800,
Rania,05/06/2018,0.1,Other,400,400,400,
Ratia,01/06/2018,0.6,Other,400,550,500,
Ratia,02/06/2018,1.3,Other,1000,1500,1200,
Ratia,03/06/2018,0.4,Other,900,900,900,
Ratia,04/06/2018,1.3,Other,600,700,650,
Ratia,06/06/2018,1,Other,600,800,700,
Ratia,07/06/2018,1.4,Other,500,600,550,
Ratia,08/06/2018,1.3,Other,600,800,700,
Ratia,09/06/2018,1,Other,400,600,500,
Ratia,10/06/2018,1.3,Other,500,700,600,
Ratia,11/06/2018,1.1,Other,500,600,600,
Ratia,12/06/2018,1.5,Other,400,600,500,
Ratia,13/06/2018,1.2, ,NR,NR,NR,
Ratia,14/06/2018,0.7,Other,600,700,650,
Ratia,15/06/2018,1.2,Other,700,700,700,
Ratia,16/06/2018,1,Other,400,700,500,
Ratia,17/06/2018,1,Other,600,800,700,
Ratia,18/06/2018,1.2,Other,700,1000,800,
Ratia,19/06/2018,1.2,Other,1000,1000,1000,
Ratia,20/06/2018,0.8,Other,1000,1000,1000,
Ratia,21/06/2018,0.6,Other,1200,1500,1300,
Ratia,22/06/2018,0.8,Other,1200,1500,1400,
Ratia,23/06/2018,1.4,Other,1200,1500,1400,
Ratia,24/06/2018,0.4,Other,1200,1200,1200,
Ratia,25/06/2018,1.4,Other,1000,1200,1100,
Ratia,26/06/2018,1,Other,1000,1200,1100,
Ratia,27/06/2018,0.9,Other,1500,1500,1500,
