Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Iamailabad,28/10/2018,0.03,Other,1500,1700,1650,
Iamailabad,29/10/2018,0.03,Other,1500,2000,1800,
Iamailabad,30/10/2018,0.02,Other,1500,2500,2020,
Jagadhri,01/10/2018,2.3,Other,1000,1500,1500,
Jagadhri,02/10/2018,3.5,Other,1000,1500,1500,
Jagadhri,03/10/2018,3.4,Other,1200,1500,1500,
Jagadhri,04/10/2018,2.5,Other,1000,1500,1500,
Jagadhri,05/10/2018,3.5,Other,1200,1500,1500,
Jagadhri,06/10/2018,2.5,Other,1000,1500,1500,
Jagadhri,08/10/2018,2.1,Other,1200,1500,1500,
Jagadhri,09/10/2018,2.4,Other,1200,1500,1500,
Jagadhri,10/10/2018,1.9,Other,1000,1500,1500,
Jagadhri,11/10/2018,2.5,Other,1200,1500,1500,
Jagadhri,12/10/2018,2.2,Other,1000,1600,1600,
Jagadhri,14/10/2018,3.5,Other,1000,1500,1500,
Jagadhri,16/10/2018,2.5,Other,1000,1600,1600,
Jagadhri,17/10/2018,2.5,Other,1200,1550,1550,
Jagadhri,19/10/2018,3.5,Other,1000,1500,1500,
Jagadhri,22/10/2018,2.5,Other,1200,1500,1500,
Jagadhri,23/10/2018,2.5,Other,1200,1500,1500,
Jagadhri,24/10/2018,3.5,Other,1200,1500,1500,
Jagadhri,25/10/2018,2.5,Other,1200,1600,1600,
Jagadhri,29/10/2018,2.5,Other,1200,1600,1600,
Jagadhri,30/10/2018,2.5,Other,1200,1500,1500,
Jakhal,07/10/2018,0.1,Other,1500,1500,1500,
Jakhal,09/10/2018,0.1,Other,1500,1500,1500,
Jakhal,10/10/2018,0.2,Other,1500,1500,1500,
Jakhal,19/10/2018,0.1,Other,2000,2000,2000,
Jakhal,22/10/2018,0.1,Other,1500,1500,1500,
Jakhal,25/10/2018,0.05,Other,1000,1000,1000,
Jakhal,26/10/2018,0.1,Other,1000,1000,1000,
Jakhal,29/10/2018,0.1,Other,1500,1500,1500,
Jhajjar,01/10/2018,4.7,Other,1000,1400,1400,
Jhajjar,02/10/2018,8.7,Other,800,1200,1200,
Jhajjar,03/10/2018,5.8,Other,900,1700,1700,
Jind,01/10/2018,7.5,Other,1200,1800,1550,
Jind,02/10/2018,5.4,Other,1500,1800,1650,
Jind,03/10/2018,7.5,Other,1500,1850,1700,
Jind,04/10/2018,7.5,Other,1200,1500,1400,
Jind,05/10/2018,7.2,Other,1200,1500,1350,
Jind,06/10/2018,7.8,Other,1200,1800,1400,
Jind,07/10/2018,10.6,Other,1200,1600,1300,
Jind,10/10/2018,7.9,Other,1000,1700,1600,
Jind,11/10/2018,7.4,Other,1000,1700,1600,
Jind,12/10/2018,6.2,Other,1000,1700,1500,
kalanwali,01/10/2018,0.4,Other,1500,1500,1500,
kalanwali,02/10/2018,0.4,Other,1400,1400,1400,
kalanwali,03/10/2018,0.7,Other,1400,1400,1400,
kalanwali,04/10/2018,0.5,Other,1500,1500,1500,
kalanwali,05/10/2018,0.5,Other,1400,1400,1400,
kalanwali,06/10/2018,0.4,Other,1500,1600,1550,
kalanwali,07/10/2018,0.2,Other,1400,1400,1400,
kalanwali,08/10/2018,0.3,Other,1400,1400,1400,
kalanwali,09/10/2018,0.6,Other,1500,1500,1500,
kalanwali,10/10/2018,0.7,Other,1500,1500,1500,
kalanwali,11/10/2018,0.63,Other,1500,1500,1500,
kalanwali,12/10/2018,0.7,Other,1500,1500,1500,
kalanwali,13/10/2018,0.8,Other,1500,1500,1500,
kalanwali,14/10/2018,0.9,Other,1500,1500,1500,
kalanwali,15/10/2018,1,Other,1500,1500,1500,
kalanwali,16/10/2018,1.3,Other,800,800,800,
kalanwali,17/10/2018,1.3,Other,1500,1500,1500,
kalanwali,18/10/2018,0.6,Other,1500,1500,1500,
kalanwali,20/10/2018,0.6,Other,1500,1500,1500,
kalanwali,21/10/2018,0.4,Other,1500,1500,1500,
kalanwali,22/10/2018,0.3,Other,1500,1500,1500,
kalanwali,24/10/2018,0.2,Other,1500,1500,1500,
kalanwali,25/10/2018,0.3,Other,1500,1500,1500,
kalanwali,29/10/2018,0.3,Other,1500,1500,1500,
kalanwali,30/10/2018,0.4,Other,1500,1500,1500,
kalanwali,31/10/2018,0.4,Other,1500,1500,1500,
Ladwa,01/10/2018,0.8,Tomato,1800,2000,1800,
Ladwa,02/10/2018,0.7,Tomato,1800,2000,1800,
Ladwa,04/10/2018,0.6,Tomato,1800,2000,1800,
Ladwa,05/10/2018,0.4,Tomato,1800,2000,1800,
Ladwa,06/10/2018,0.6,Tomato,1800,2000,1800,
Ladwa,07/10/2018,0.4,Tomato,1700,2000,1800,
Ladwa,08/10/2018,0.4,Tomato,1700,2000,1800,
Ladwa,09/10/2018,0.5,Tomato,1700,2000,1900,
Ladwa,10/10/2018,0.7,Tomato,1800,2000,1800,
Ladwa,11/10/2018,0.8,Tomato,1800,2000,1800,
Ladwa,12/10/2018,0.6,Tomato,1700,2000,1900,
Ladwa,13/10/2018,0.7,Tomato,1800,2000,1800,
Ladwa,14/10/2018,0.8,Tomato,1700,2000,1900,
Ladwa,15/10/2018,0.7,Tomato,1800,2000,1800,
Ladwa,16/10/2018,0.4,Tomato,1500,2000,1800,
Ladwa,17/10/2018,0.9,Tomato,1500,2000,1800,
Ladwa,18/10/2018,0.8,Tomato,1800,2000,1800,
Ladwa,19/10/2018,0.6,Tomato,1800,2000,1800,
Ladwa,20/10/2018,0.9,Tomato,1800,2000,1800,
Ladwa,21/10/2018,0.8,Tomato,1800,2000,1800,
Ladwa,22/10/2018,0.8,Tomato,1800,2000,1800,
Ladwa,23/10/2018,0.7,Tomato,1800,2000,1800,
Ladwa,24/10/2018,0.8,Tomato,1800,2000,1800,
Madlauda,01/10/2018,0.5,Other,2000,2000,2000,
Madlauda,02/10/2018,0.3,Other,2000,2000,2000,
Madlauda,03/10/2018,0.3,Other,2000,2000,2000,
Madlauda,05/10/2018,0.4,Other,2500,2500,2500,
Madlauda,06/10/2018,0.3,Other,2000,2000,2000,
Madlauda,07/10/2018,0.4,Other,2000,2000,2000,
Madlauda,09/10/2018,0.3,Other,2000,2000,2000,
Madlauda,10/10/2018,0.3,Other,2000,2000,2000,
Madlauda,11/10/2018,0.3,Other,2000,2000,2000,
Madlauda,12/10/2018,0.4,Other,2000,2000,2000,
Madlauda,13/10/2018,0.5,Other,2000,2000,2000,
Madlauda,16/10/2018,0.3,Other,2000,2000,2000,
Madlauda,17/10/2018,0.4,Other,2000,2000,2000,
Madlauda,18/10/2018,0.4,Other,2000,2000,2000,
Madlauda,19/10/2018,0.3,Other,2000,2000,2000,
Madlauda,22/10/2018,0.5,Other,2000,2000,2000,
Madlauda,23/10/2018,0.5,Other,2000,2000,2000,
Madlauda,24/10/2018,0.3,Other,2000,2000,2000,
Madlauda,25/10/2018,0.2,Other,2000,2000,2000,
Madlauda,26/10/2018,0.5,Other,2000,2000,2000,
Madlauda,27/10/2018,0.3,Other,2000,2000,2000,
Madlauda,28/10/2018,0.3,Other,2000,2000,2000,
Madlauda,30/10/2018,0.4,Other,2000,2000,2000,
Madlauda,31/10/2018,0.3,Other,2000,2000,2000,
Meham,01/10/2018,0.9,Deshi,1600,2000,1800,
Meham,02/10/2018,0.9,Deshi,1500,1600,1550,
Meham,03/10/2018,0.9, ,NR,NR,NR,
Meham,04/10/2018,0.8, ,NR,NR,NR,
Meham,05/10/2018,0.9,Deshi,1500,1600,1550,
Meham,06/10/2018,0.9, ,NR,NR,NR,
Meham,08/10/2018,0.5, ,NR,NR,NR,
Meham,09/10/2018,1,Deshi,1600,1800,1700,
Meham,10/10/2018,0.5,Deshi,1600,1600,1600,
Meham,11/10/2018,0.5,Deshi,1600,1600,1600,
Meham,13/10/2018,1,Deshi,1600,1800,1700,
Meham,15/10/2018,0.5,Deshi,1600,1600,1600,
Meham,16/10/2018,1,Deshi,1600,1800,1700,
Meham,17/10/2018,0.5,Deshi,1600,1600,1600,
Meham,18/10/2018,0.5,Deshi,1600,1600,1600,
Meham,20/10/2018,0.5,Deshi,1600,1600,1600,
Meham,22/10/2018,0.5,Deshi,1600,1600,1600,
Meham,23/10/2018,0.5,Deshi,1600,1600,1600,
Meham,24/10/2018,0.5,Deshi,1600,1600,1600,
Meham,25/10/2018,0.3,Deshi,1600,1600,1600,
Meham,26/10/2018,0.5, ,NR,NR,NR,
Meham,27/10/2018,0.5,Deshi,1600,1600,1600,
Meham,29/10/2018,0.5,Deshi,1600,1600,1600,
Meham,30/10/2018,0.5,Deshi,1600,1600,1600,
Meham,31/10/2018,0.5,Deshi,1600,1600,1600,
Mohindergarh,01/10/2018,6.4,Tomato,1000,1800,1500,
Mohindergarh,04/10/2018,6.4,Tomato,1200,1800,1600,
Mohindergarh,06/10/2018,5.6,Tomato,1000,1800,1600,
Mohindergarh,07/10/2018,5.4,Tomato,1200,1500,1400,
Mohindergarh,08/10/2018,6.1,Tomato,1000,1800,1600,
Mohindergarh,10/10/2018,8.4,Tomato,1000,2000,1500,
Mohindergarh,11/10/2018,10.8,Tomato,1000,1800,1700,
Mohindergarh,12/10/2018,8.7,Tomato,1000,1600,1500,
Mohindergarh,13/10/2018,5.8,Tomato,1000,1600,1500,
Mohindergarh,15/10/2018,8.7,Tomato,1000,1800,1500,
Mohindergarh,16/10/2018,7.3,Tomato,1000,2000,1500,
Mohindergarh,17/10/2018,6.9,Tomato,1000,1800,1500,
Mohindergarh,18/10/2018,7.7,Tomato,1000,2000,1500,
Mohindergarh,19/10/2018,8.4,Tomato,1000,1800,1500,
Mohindergarh,20/10/2018,7.7,Tomato,1000,1800,1500,
Mohindergarh,21/10/2018,8.6,Tomato,1000,1800,1200,
Mohindergarh,22/10/2018,6.9,Tomato,1200,1600,1500,
Mohindergarh,23/10/2018,5.5,Tomato,1100,1600,1500,
Mohindergarh,24/10/2018,8.2,Tomato,1200,1600,1500,
Mohindergarh,25/10/2018,5.1,Tomato,600,1600,1500,
Mohindergarh,26/10/2018,4.7,Tomato,1200,1500,1400,
Mohindergarh,27/10/2018,5.9,Tomato,1200,1600,1500,
Mohindergarh,28/10/2018,4.7,Tomato,1400,1600,1500,
Mohindergarh,29/10/2018,7.3,Tomato,1200,1600,1500,
Mohindergarh,30/10/2018,6,Tomato,1000,1500,1400,
Mohindergarh,31/10/2018,4.2,Tomato,1000,1400,1200,
Mullana,01/10/2018,0.09,Tomato,1500,1800,1500,
Mullana,02/10/2018,0.1,Tomato,1400,1500,1400,
Mullana,03/10/2018,0.13,Tomato,1400,1600,1500,
Mullana,04/10/2018,0.09,Tomato,1500,2000,1500,
Mullana,05/10/2018,0.05,Tomato,1800,1800,1800,
Mullana,06/10/2018,0.06,Tomato,1500,1500,1500,
Mullana,07/10/2018,0.1,Tomato,1500,1800,1500,
Mullana,08/10/2018,0.12,Tomato,1800,2000,1800,
Mullana,09/10/2018,0.12,Tomato,1400,1500,1400,
Mullana,10/10/2018,0.15,Tomato,1500,2000,1800,
Mullana,11/10/2018,0.09,Tomato,1200,1500,1200,
Mullana,12/10/2018,0.06,Tomato,1500,1500,1500,
Mullana,13/10/2018,0.12,Tomato,1500,2000,1500,
Mullana,14/10/2018,0.12,Tomato,1500,1600,1500,
Mullana,15/10/2018,0.05,Tomato,1500,1500,1500,
Mullana,16/10/2018,0.08,Tomato,1600,1600,1600,
Mullana,17/10/2018,0.15,Tomato,1400,1500,1400,
Mullana,18/10/2018,0.06,Tomato,2000,2000,2000,
Mullana,19/10/2018,0.05,Tomato,1600,1600,1600,
Mullana,20/10/2018,0.08,Tomato,1500,1500,1500,
Mullana,21/10/2018,0.1,Tomato,1500,1600,1500,
Mullana,22/10/2018,0.14,Tomato,1500,2000,1800,
Mullana,23/10/2018,0.1,Tomato,1800,2000,1800,
Mullana,24/10/2018,0.12,Tomato,1500,1600,1500,
Mullana,25/10/2018,0.11,Tomato,1800,2000,1800,
Mullana,26/10/2018,0.08,Tomato,1500,1600,1500,
Mullana,27/10/2018,0.14,Tomato,1400,1500,1400,
Mullana,28/10/2018,0.17,Tomato,1400,1500,1500,
Mullana,29/10/2018,0.15,Tomato,1400,1500,1400,
Mullana,30/10/2018,0.16,Tomato,1500,1500,1500,
Mustafabad,01/10/2018,0.9,Other,1200,1300,1200,
Mustafabad,02/10/2018,0.9,Other,1200,1300,1200,
Mustafabad,03/10/2018,1,Other,1200,1300,1200,
Mustafabad,04/10/2018,0.5,Other,3000,3500,3200,
Mustafabad,05/10/2018,0.5,Other,3000,3500,3200,
Mustafabad,06/10/2018,0.4,Other,3000,3500,3200,
Mustafabad,07/10/2018,0.6,Other,3000,3500,3200,
Mustafabad,08/10/2018,0.4,Other,3000,3500,3200,
Mustafabad,09/10/2018,0.4,Other,3000,3500,3200,
Mustafabad,10/10/2018,0.4,Other,3000,3500,3000,
Mustafabad,11/10/2018,0.5,Other,3000,3200,3000,
Mustafabad,12/10/2018,0.5,Other,3000,3200,3200,
Mustafabad,13/10/2018,0.5,Other,3000,3200,3000,
Mustafabad,14/10/2018,5,Other,3000,3200,3000,
Mustafabad,15/10/2018,5,Other,3000,3200,3000,
Mustafabad,16/10/2018,0.5,Other,3000,3200,3000,
Mustafabad,17/10/2018,0.5,Other,3000,3200,3000,
Mustafabad,18/10/2018,0.5,Other,3000,3200,3000,
Mustafabad,19/10/2018,0.5,Other,3000,3200,3200,
Mustafabad,20/10/2018,0.5,Other,3000,3200,3200,
Mustafabad,21/10/2018,0.5,Other,3000,3200,3000,
Mustafabad,22/10/2018,0.5,Other,3000,3200,3000,
Mustafabad,23/10/2018,0.5,Other,3000,3200,3200,
Mustafabad,24/10/2018,0.6,Other,2800,3200,3000,
Mustafabad,25/10/2018,0.5,Other,3000,3200,3000,
Mustafabad,26/10/2018,0.4,Other,3000,3200,3000,
Mustafabad,27/10/2018,0.4,Other,3000,3200,3000,
Mustafabad,28/10/2018,0.5,Other,3000,3200,3000,
Mustafabad,29/10/2018,0.5,Other,2900,3200,3000,
Mustafabad,30/10/2018,0.5,Other,3000,3200,3000,
Naraingarh,01/10/2018,4.39,Tomato,1200,1300,1200,
Naraingarh,02/10/2018,4.05,Tomato,1000,1200,1200,
Naraingarh,03/10/2018,4.92,Tomato,900,1400,1100,
Naraingarh,04/10/2018,3.34,Tomato,1000,1400,1200,
Naraingarh,05/10/2018,5.32,Tomato,1100,1400,1300,
Naraingarh,06/10/2018,0.64,Tomato,1200,1400,1400,
Naraingarh,08/10/2018,3.72,Tomato,1200,1400,1400,
Naraingarh,09/10/2018,3.81,Tomato,1000,1500,1400,
Naraingarh,10/10/2018,4.01,Tomato,1200,1400,1300,
Naraingarh,11/10/2018,2.4,Tomato,1300,1400,1400,
Naraingarh,12/10/2018,3.31,Tomato,1400,1400,1400,
Naraingarh,13/10/2018,3.95,Tomato,1200,2000,1500,
Naraingarh,15/10/2018,2.27,Tomato,1200,1400,1300,
Naraingarh,16/10/2018,3.91,Tomato,1000,1500,1400,
Naraingarh,17/10/2018,3.04,Tomato,1200,1400,1350,
Naraingarh,18/10/2018,3.48,Tomato,1200,1400,1250,
Naraingarh,19/10/2018,2.91,Tomato,1200,1500,1300,
Naraingarh,20/10/2018,3.31,Tomato,1000,1600,1500,
Naraingarh,22/10/2018,5.84,Tomato,800,1400,1200,
Naraingarh,23/10/2018,5.22,Tomato,1200,1400,1400,
Naraingarh,24/10/2018,3.08,Tomato,1200,1500,1300,
Naraingarh,25/10/2018,3.71,Tomato,1000,1400,1200,
Naraingarh,26/10/2018,3.25,Tomato,1100,1500,1400,
Naraingarh,27/10/2018,5.57,Tomato,1100,1500,1200,
Naraingarh,29/10/2018,5.3,Tomato,1000,1500,1400,
Naraingarh,30/10/2018,3,Tomato,1400,1500,1500,
Naraingarh,31/10/2018,3.73,Tomato,1200,1500,1300,
Narnaund,01/10/2018,0.45, ,NR,NR,NR,
Narnaund,02/10/2018,0.5,Other,1700,1800,1800,
Narnaund,03/10/2018,0.35,Other,1800,2000,1900,
Narnaund,04/10/2018,0.4,Other,1700,2000,1800,
Narnaund,05/10/2018,0.35,Other,1800,2000,1900,
Narnaund,06/10/2018,0.35,Other,1700,1800,1800,
Narnaund,07/10/2018,0.35,Other,1800,2000,1900,
Narnaund,08/10/2018,0.35,Other,1700,2000,1800,
Narnaund,09/10/2018,0.35,Other,1800,2000,1900,
Narnaund,10/10/2018,0.5,Other,1900,2200,2000,
Narnaund,11/10/2018,0.35,Other,1900,2200,2000,
Narnaund,12/10/2018,0.4,Other,1800,2000,1900,
Narnaund,13/10/2018,0.4,Other,1800,2000,1900,
Narnaund,14/10/2018,0.45,Other,1900,2200,2000,
Narnaund,15/10/2018,0.4,Other,1600,1800,1700,
Narnaund,16/10/2018,0.35,Other,1600,1800,1700,
Narnaund,17/10/2018,0.25,Other,1700,2000,1800,
Narnaund,18/10/2018,0.4,Other,1900,2200,2000,
Narnaund,19/10/2018,0.45,Other,1700,2000,1800,
Narnaund,20/10/2018,0.4,Other,1700,2000,1800,
Narnaund,21/10/2018,0.35,Other,1600,1800,1700,
Narnaund,22/10/2018,0.35,Other,1600,1800,1700,
Narnaund,23/10/2018,0.45,Other,1600,1800,1700,
Narnaund,24/10/2018,0.3,Other,1600,1800,1700,
Narnaund,25/10/2018,0.45,Other,1600,1800,1700,
Narnaund,26/10/2018,0.45,Other,1600,1800,1700,
Narnaund,27/10/2018,0.45,Other,1700,2000,1800,
Narnaund,28/10/2018,0.45,Other,1600,1800,1700,
Narnaund,29/10/2018,0.4,Other,1500,1800,1600,
Narnaund,30/10/2018,0.95,Other,1600,1800,1700,
Narwana,01/10/2018,0.35,Other,1100,1200,1150,
Narwana,02/10/2018,0.25,Other,1100,1200,1150,
Narwana,03/10/2018,0.3,Other,1000,1200,1100,
Narwana,04/10/2018,0.2,Other,1000,1100,1050,
Narwana,05/10/2018,0.17,Other,1000,1200,1100,
Narwana,06/10/2018,0.15,Other,1000,1300,1150,
Narwana,07/10/2018,0.1,Other,1100,1200,1150,
Narwana,08/10/2018,0.12,Other,1000,1200,1100,
Narwana,09/10/2018,0.14,Other,1000,1200,1100,
Narwana,13/10/2018,0.12,Other,1000,1100,1050,
Narwana,14/10/2018,0.15,Other,1000,1200,1100,
Narwana,15/10/2018,0.1,Other,1000,1200,1100,
Narwana,16/10/2018,0.18,Other,1000,1100,1050,
Narwana,17/10/2018,0.22,Other,1000,1200,1100,
Narwana,18/10/2018,0.1,Other,1000,1200,1100,
Narwana,19/10/2018,0.09,Other,1000,1100,1050,
Narwana,20/10/2018,0.11,Other,1000,1200,1100,
Narwana,21/10/2018,0.22,Other,1200,1400,1300,
Narwana,22/10/2018,0.15,Other,1200,1400,1300,
Narwana,23/10/2018,0.1,Other,1200,1400,1300,
Narwana,25/10/2018,0.3,Other,900,1000,950,
Narwana,26/10/2018,0.5,Other,1100,1200,1150,
Narwana,27/10/2018,0.4,Other,1000,1100,1050,
Narwana,28/10/2018,0.3,Other,900,1000,950,
Narwana,29/10/2018,0.2,Other,1200,1300,1250,
Narwana,30/10/2018,0.4,Other,1000,1100,1050,
Narwana,02/10/2018,212,Other,800,1100,1000,
Narwana,03/10/2018,106,Other,800,1200,900,
Narwana,04/10/2018,124,Other,800,1200,1000,
Nissing,07/10/2018,0.03,Other,1600,1600,1600,
Nissing,10/10/2018,0.03,Other,1500,1500,1500,
Nissing,12/10/2018,0.01,Other,1500,1500,1500,
Nissing,17/10/2018,0.02,Other,1500,1500,1500,
Nissing,22/10/2018,0.02,Other,1500,1500,1500,
Nissing,24/10/2018,0.03,Other,1600,1600,1600,
Nissing,25/10/2018,0.01,Other,2000,2000,2000,
Nissing,29/10/2018,0.03,Other,1600,1600,1600,
Nuh,04/10/2018,15,Other,1200,1500,1300,
Nuh,05/10/2018,20,Other,1500,1800,1700,
Nuh,06/10/2018,20,Other,1500,1800,1700,
Nuh,07/10/2018,7,Other,1200,1500,1300,
Nuh,11/10/2018,15,Other,1500,1800,1700,
Nuh,12/10/2018,12,Other,1700,2000,1800,
Nuh,13/10/2018,9,Other,1300,1500,1400,
Nuh,15/10/2018,15,Other,1200,1500,1300,
Nuh,17/10/2018,12,Other,1200,1500,1300,
Nuh,18/10/2018,12,Other,1500,1800,1700,
Nuh,20/10/2018,15,Other,1700,2000,1800,
Nuh,22/10/2018,12,Other,1500,1800,1700,
Nuh,24/10/2018,15,Other,1500,1800,1700,
Nuh,26/10/2018,12,Other,1700,2000,1800,
Nuh,28/10/2018,10,Other,1500,1800,1700,
Nuh,31/10/2018,12,Other,1500,1800,1700,
Palwal,02/10/2018,2.7,Tomato,1500,1500,1500,
Palwal,03/10/2018,0.8,Tomato,1600,1600,1600,
Palwal,04/10/2018,1.6,Tomato,1600,1600,1600,
Palwal,05/10/2018,0.8, ,NR,NR,NR,
Palwal,06/10/2018,2.9,Tomato,1600,1600,1600,
Palwal,07/10/2018,2.2,Tomato,1400,1600,1500,
Palwal,09/10/2018,2.2,Tomato,1400,1600,1500,
Palwal,10/10/2018,3.8,Tomato,1300,1600,1450,
Palwal,12/10/2018,2,Tomato,1000,1400,1200,
Palwal,13/10/2018,2,Tomato,1300,1300,1300,
Palwal,15/10/2018,1,Tomato,1600,1600,1600,
Palwal,16/10/2018,2.9,Tomato,1000,1600,1300,
Palwal,17/10/2018,4.5,Tomato,1300,1600,1450,
Palwal,18/10/2018,2.5,Tomato,1300,1300,1300,
Palwal,19/10/2018,2.8,Tomato,1500,1500,1500,
Palwal,22/10/2018,4.2,Tomato,1400,1600,1500,
Palwal,23/10/2018,4,Tomato,1400,1600,1500,
Palwal,30/10/2018,4.5,Tomato,1300,1300,1300,
Palwal,31/10/2018,2.5,Tomato,1300,1500,1400,
Panchkul(Kalka),01/10/2018,1,Other,2300,2500,2400,
Panchkul(Kalka),02/10/2018,1,Other,2300,2500,2400,
Panchkul(Kalka),03/10/2018,1,Other,2400,2600,2500,
Panchkul(Kalka),04/10/2018,1,Other,2400,2600,2500,
Panchkul(Kalka),05/10/2018,1,Other,2400,2600,2500,
Panchkul(Kalka),06/10/2018,1,Other,2400,2600,2500,
Panchkul(Kalka),07/10/2018,1,Other,2300,2500,2400,
Panchkul(Kalka),08/10/2018,1,Other,2300,2500,2400,
Panchkul(Kalka),09/10/2018,1,Other,2300,2500,2400,
Panchkul(Kalka),10/10/2018,1,Other,2200,2400,2300,
Panchkul(Kalka),11/10/2018,1,Other,2200,2400,2300,
Panchkul(Kalka),12/10/2018,1,Other,2200,2400,2300,
Panchkul(Kalka),13/10/2018,1,Other,2300,2500,2400,
Panchkul(Kalka),14/10/2018,1,Other,2300,2500,2400,
Panchkul(Kalka),15/10/2018,1,Other,2300,2500,2400,
Panchkul(Kalka),16/10/2018,1,Other,2300,2500,2400,
Panchkul(Kalka),17/10/2018,1,Other,2200,2400,2300,
Panchkul(Kalka),18/10/2018,1,Other,1500,1700,1600,
Panchkul(Kalka),19/10/2018,1,Other,1600,1800,1700,
Panchkul(Kalka),20/10/2018,1,Other,1500,1700,1600,
Panchkul(Kalka),21/10/2018,1,Other,1500,1700,1600,
Panchkul(Kalka),22/10/2018,1,Other,1500,1700,1600,
Panchkul(Kalka),23/10/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),24/10/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),25/10/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),26/10/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),27/10/2018,1,Other,1200,1400,1300,
Panchkul(Kalka),28/10/2018,1,Other,1300,1500,1400,
Panchkul(Kalka),29/10/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),30/10/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),31/10/2018,1,Other,1500,1700,1600,
Panipat,01/10/2018,30.1,Other,1200,1400,1400,
Panipat,02/10/2018,22,Other,1200,1400,1300,
Panipat,03/10/2018,22,Other,1200,1400,1300,
Panipat,04/10/2018,32,Other,1200,1600,1450,
Panipat,06/10/2018,25.8,Other,1200,1600,1450,
Panipat,09/10/2018,24.8,Other,1200,1600,1350,
Panipat,11/10/2018,21,Other,1200,1600,1400,
Panipat,12/10/2018,25,Other,1200,1600,1400,
Panipat,16/10/2018,22.4,Other,1000,1600,1350,
Panipat,20/10/2018,24,Other,1200,1600,1450,
Panipat,22/10/2018,25.9,Other,1200,1600,1450,
Panipat,25/10/2018,29.1,Other,1200,2000,1700,
Panipat,26/10/2018,22.5,Other,1200,2000,1800,
Panipat,29/10/2018,41,Other,1200,1800,1650,
Pataudi,13/10/2018,3.1,Other,1500,1800,1650,
Pataudi,15/10/2018,8.2,Other,1400,1800,1600,
Pataudi,16/10/2018,6.6,Other,1500,2000,1750,
Pataudi,18/10/2018,9.3,Other,1200,1800,1500,
Pataudi,19/10/2018,11.3,Other,1200,2000,1600,
Pataudi,21/10/2018,9.1,Other,1200,2000,1600,
Pataudi,22/10/2018,7.8,Other,1200,2000,1600,
Pataudi,23/10/2018,9.8,Other,1200,2000,1600,
Pataudi,24/10/2018,8.5,Other,1200,2000,1600,
Pataudi,25/10/2018,6.7,Other,1200,2000,1600,
Pataudi,26/10/2018,7.4,Other,1200,2000,1600,
Pataudi,27/10/2018,8.5,Other,1200,2000,1600,
Pataudi,28/10/2018,6.9,Other,1200,2000,1600,
Pataudi,29/10/2018,9.5,Other,1200,2000,1600,
Pataudi,30/10/2018,9.7,Other,1200,2000,1600,
Pataudi,31/10/2018,7,Other,1000,1800,1400,
Pehowa,01/10/2018,0.2,Other,600,600,600,
Pehowa,03/10/2018,0.2,Other,800,831,820,
Pehowa,08/10/2018,0.3,Other,1500,1500,1500,
Pehowa,10/10/2018,0.2,Other,1500,1500,1500,
Pehowa,11/10/2018,0.2,Other,800,800,800,
Pehowa,12/10/2018,0.2,Other,1200,1200,1200,
Pehowa,16/10/2018,0.2,Other,1600,1600,1600,
Pehowa,18/10/2018,0.2,Other,1500,1500,1500,
Pehowa,20/10/2018,0.2,Other,1320,1421,1321,
Pehowa,25/10/2018,1,Other,1100,1312,1210,
Pehowa,26/10/2018,0.2,Other,1600,1600,1600,
Pehowa,27/10/2018,0.2,Other,1200,1200,1200,
Pehowa,29/10/2018,0.2,Other,600,820,800,
Pehowa,30/10/2018,0.5,Other,900,900,900,
Pehowa,31/10/2018,1.3,Other,1300,1300,1300,
Radaur,01/10/2018,8,Other,1200,1500,1400,
Radaur,02/10/2018,7,Other,1000,1400,1200,
Radaur,03/10/2018,6,Other,900,1200,1000,
Radaur,04/10/2018,7,Other,1000,1200,1100,
Radaur,05/10/2018,8,Other,900,1400,1200,
Radaur,06/10/2018,6,Other,1000,1250,1200,
Radaur,07/10/2018,5,Other,1000,1400,1200,
Radaur,08/10/2018,6,Other,1200,1500,1400,
Radaur,09/10/2018,7,Other,1000,1400,1200,
Radaur,10/10/2018,8,Other,1000,1400,1100,
Radaur,11/10/2018,6,Other,1000,1500,1200,
Radaur,13/10/2018,8,Other,1000,1400,1200,
Radaur,14/10/2018,8,Other,1000,1400,1200,
Radaur,15/10/2018,7,Other,1000,1400,1200,
Radaur,16/10/2018,6,Other,1200,1500,1400,
Radaur,17/10/2018,7,Other,1000,1400,1200,
Radaur,18/10/2018,6,Other,1200,1500,1400,
Radaur,19/10/2018,7,Other,900,1400,1200,
Radaur,20/10/2018,6,Other,1000,1500,1400,
Radaur,21/10/2018,7,Other,1200,1500,1400,
Radaur,22/10/2018,6,Other,1000,1400,1200,
Radaur,23/10/2018,8,Other,1000,1400,1200,
Radaur,24/10/2018,7,Other,1000,1400,1100,
Radaur,25/10/2018,8,Other,1000,1400,1200,
Radaur,26/10/2018,7,Other,1000,1500,1400,
