Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
kalanwali,09/11/2018,0.9,Other,1200,1200,1200,
kalanwali,11/11/2018,0.9,Other,1200,1200,1200,
kalanwali,12/11/2018,0.4,Other,1500,1500,1500,
kalanwali,13/11/2018,0.1,Other,1000,1000,1000,
kalanwali,15/11/2018,0.3,Other,1000,1000,1000,
kalanwali,16/11/2018,0.2,Other,1000,1000,1000,
kalanwali,19/11/2018,0.1,Other,1000,1000,1000,
kalanwali,20/11/2018,0.1,Other,1000,1000,1000,
kalanwali,21/11/2018,0.1,Other,1000,1000,1000,
kalanwali,22/11/2018,0.5,Other,1200,1200,1200,
kalanwali,23/11/2018,0.1,Other,1000,1000,1000,
kalanwali,24/11/2018,0.1,Other,1000,1000,1000,
kalanwali,26/11/2018,0.1,Other,1000,1000,1000,
kalanwali,27/11/2018,0.2,Other,1000,1000,1000,
kalanwali,28/11/2018,0.1,Other,1000,1000,1000,
Ladwa,01/11/2018,0.8,Tomato,1500,1800,1500,
Ladwa,08/11/2018,0.8,Tomato,1400,1500,1400,
Ladwa,09/11/2018,1.1,Tomato,1400,1500,1400,
Ladwa,11/11/2018,1,Tomato,1400,1500,1400,
Ladwa,12/11/2018,0.7,Tomato,1400,1500,1400,
Madlauda,01/11/2018,0.2,Other,2000,2000,2000,
Madlauda,02/11/2018,0.3,Other,2000,2000,2000,
Madlauda,04/11/2018,0.2,Other,2000,2000,2000,
Madlauda,06/11/2018,0.3,Other,2000,2000,2000,
Madlauda,07/11/2018,0.3,Other,2000,2000,2000,
Madlauda,08/11/2018,0.3,Other,2000,2000,2000,
Madlauda,10/11/2018,0.3,Other,2000,2000,2000,
Madlauda,11/11/2018,0.3,Other,2000,2000,2000,
Madlauda,13/11/2018,0.3,Other,2000,2000,2000,
Madlauda,14/11/2018,0.3,Other,2000,2000,2000,
Madlauda,15/11/2018,0.2,Other,2000,2000,2000,
Madlauda,16/11/2018,0.3,Other,2500,2500,2500,
Madlauda,17/11/2018,0.3,Other,2500,2500,2500,
Madlauda,18/11/2018,0.2,Other,2500,2500,2500,
Madlauda,19/11/2018,0.2,Other,2500,2500,2500,
Madlauda,21/11/2018,0.3,Other,2500,2500,2500,
Madlauda,22/11/2018,0.2,Other,2500,2500,2500,
Madlauda,23/11/2018,0.2,Other,2500,2500,2500,
Madlauda,24/11/2018,0.2,Other,2500,2500,2500,
Madlauda,26/11/2018,0.3,Other,2500,2500,2500,
Madlauda,27/11/2018,0.3,Other,2500,2500,2500,
Madlauda,28/11/2018,0.2,Other,2500,2500,2500,
Madlauda,29/11/2018,0.3,Other,2000,2000,2000,
Madlauda,30/11/2018,0.3,Other,2000,2000,2000,
Meham,01/11/2018,0.5,Deshi,1600,1600,1600,
Meham,02/11/2018,0.5,Deshi,1600,1600,1600,
Meham,03/11/2018,0.5,Deshi,1600,1600,1600,
Meham,05/11/2018,0.5,Deshi,1800,1800,1800,
Meham,06/11/2018,0.5, ,NR,NR,NR,
Meham,07/11/2018,0.5, ,NR,NR,NR,
Meham,08/11/2018,0.5, ,NR,NR,NR,
Meham,09/11/2018,0.5, ,NR,NR,NR,
Meham,10/11/2018,0.5, ,NR,NR,NR,
Meham,12/11/2018,0.5, ,NR,NR,NR,
Meham,13/11/2018,0.5,Deshi,1800,1800,1800,
Meham,14/11/2018,0.5,Deshi,1800,1800,1800,
Meham,15/11/2018,0.5,Deshi,1800,1800,1800,
Meham,16/11/2018,1.5,Deshi,1800,1800,1800,
Meham,17/11/2018,0.5, ,NR,NR,NR,
Meham,19/11/2018,0.5,Deshi,1800,1800,1800,
Meham,20/11/2018,0.5, ,NR,NR,NR,
Meham,21/11/2018,0.5, ,NR,NR,NR,
Meham,22/11/2018,0.5, ,NR,NR,NR,
Meham,23/11/2018,0.5,Deshi,1800,1800,1800,
Meham,24/11/2018,0.5,Deshi,1800,1800,1800,
Meham,26/11/2018,0.5,Deshi,1600,1600,1600,
Meham,27/11/2018,0.5,Deshi,1600,1600,1600,
Meham,28/11/2018,0.5,Deshi,1600,1600,1600,
Meham,29/11/2018,1,Deshi,1600,1600,1600,
Meham,30/11/2018,1,Deshi,1600,1600,1600,
Mohindergarh,01/11/2018,3.9,Tomato,1000,1400,1300,
Mohindergarh,02/11/2018,5.9,Tomato,1200,1600,1400,
Mohindergarh,03/11/2018,5.9,Tomato,1200,1600,1500,
Mohindergarh,04/11/2018,4.7,Tomato,1000,1600,1500,
Mohindergarh,05/11/2018,8.6,Tomato,1000,1600,1400,
Mohindergarh,06/11/2018,7.1,Tomato,1200,1800,1500,
Mohindergarh,07/11/2018,9.6,Tomato,800,2000,1500,
Mohindergarh,09/11/2018,10.3,Tomato,1000,1700,1600,
Mohindergarh,10/11/2018,6.6,Tomato,1000,1700,1600,
Mohindergarh,11/11/2018,10.8,Tomato,700,1600,1500,
Mohindergarh,12/11/2018,5.7,Tomato,1000,1400,1300,
Mohindergarh,13/11/2018,2.4,Tomato,1200,1500,1500,
Mohindergarh,14/11/2018,7.5,Tomato,1000,1500,1400,
Mohindergarh,15/11/2018,6.9,Tomato,1200,1600,1400,
Mohindergarh,16/11/2018,11.5,Tomato,1000,1600,1500,
Mohindergarh,17/11/2018,7,Tomato,1000,1500,1400,
Mohindergarh,18/11/2018,8.4,Tomato,1100,1500,1400,
Mohindergarh,19/11/2018,5.8,Tomato,1000,1600,1400,
Mohindergarh,20/11/2018,6.8,Tomato,1100,1500,1400,
Mohindergarh,21/11/2018,6.9,Tomato,700,1600,1500,
Mohindergarh,22/11/2018,7.5,Tomato,800,1600,1000,
Mohindergarh,23/11/2018,8.9,Tomato,600,1600,1000,
Mohindergarh,24/11/2018,4.1,Tomato,800,1100,1000,
Mohindergarh,25/11/2018,5.5,Tomato,500,1100,1000,
Mohindergarh,26/11/2018,5,Tomato,900,1400,1000,
Mohindergarh,27/11/2018,4.3,Tomato,800,1400,1000,
Mohindergarh,28/11/2018,7.3,Tomato,800,1400,1300,
Mohindergarh,29/11/2018,13.1,Tomato,900,1600,1300,
Mohindergarh,30/11/2018,9.8,Tomato,500,1500,1200,
Mullana,01/11/2018,0.1,Tomato,1500,1600,1500,
Mullana,02/11/2018,0.06,Tomato,1500,1500,1500,
Mullana,03/11/2018,0.08,Tomato,1500,1500,1500,
Mullana,05/11/2018,0.11, ,NR,NR,NR,
Mullana,07/11/2018,0.1,Tomato,1400,1500,1400,
Mullana,08/11/2018,0.14,Tomato,1400,1500,1400,
Mullana,09/11/2018,0.11,Tomato,1400,1500,1400,
Mullana,10/11/2018,0.12,Tomato,1400,1500,1400,
Mullana,12/11/2018,0.08,Tomato,1500,1500,1500,
Mullana,13/11/2018,0.09,Tomato,1500,2000,1500,
Mullana,14/11/2018,0.09,Tomato,1400,1500,1400,
Mullana,15/11/2018,0.15,Tomato,1400,1500,1400,
Mullana,16/11/2018,0.09,Tomato,1400,1500,1400,
Mullana,17/11/2018,0.11,Tomato,1400,1500,1400,
Mullana,19/11/2018,0.05,Tomato,1500,1500,1500,
Mullana,20/11/2018,0.1,Tomato,1400,1500,1400,
Mullana,21/11/2018,0.12,Tomato,1400,1500,1400,
Mullana,22/11/2018,0.06,Tomato,1400,1400,1400,
Mullana,24/11/2018,0.05,Tomato,1200,1200,1200,
Mullana,25/11/2018,0.1,Tomato,1400,1500,1400,
Mullana,26/11/2018,0.13,Tomato,1400,1500,1400,
Mullana,27/11/2018,0.13,Tomato,1200,1500,1200,
Mullana,28/11/2018,0.1,Tomato,1200,1500,1200,
Mullana,29/11/2018,0.05,Tomato,1200,1200,1200,
Mustafabad,01/11/2018,0.4, ,NR,NR,NR,
Mustafabad,02/11/2018,0.4, ,NR,NR,NR,
Mustafabad,03/11/2018,0.4,Other,2800,3200,3000,
Mustafabad,04/11/2018,0.5,Other,2000,2600,2400,
Mustafabad,05/11/2018,0.5,Other,2000,2200,2200,
Mustafabad,06/11/2018,0.3,Other,1200,1500,1200,
Mustafabad,07/11/2018,0.3,Other,1200,1400,1400,
Mustafabad,08/11/2018,0.3,Other,1500,1800,1500,
Mustafabad,09/11/2018,0.3,Other,1200,1600,1500,
Mustafabad,10/11/2018,0.4,Other,1200,1500,1500,
Mustafabad,11/11/2018,0.4,Other,1400,1500,1500,
Mustafabad,12/11/2018,0.5,Other,1400,1500,1400,
Mustafabad,13/11/2018,0.5,Other,1400,1500,1400,
Mustafabad,14/11/2018,0.7,Other,1400,1500,1400,
Mustafabad,15/11/2018,0.7,Other,1400,1500,1400,
Mustafabad,16/11/2018,0.6,Other,1400,1500,1400,
Mustafabad,17/11/2018,0.6,Other,2000,2400,2200,
Mustafabad,18/11/2018,0.6,Other,1500,1600,1500,
Mustafabad,19/11/2018,0.8,Other,1400,1600,1500,
Mustafabad,20/11/2018,0.6,Other,1500,1600,1500,
Mustafabad,21/11/2018,0.5,Other,3000,3200,3000,
Mustafabad,22/11/2018,0.6,Other,1500,1600,1500,
Mustafabad,23/11/2018,0.6,Other,1500,1600,1500,
Mustafabad,24/11/2018,0.6,Other,1500,1600,1500,
Mustafabad,25/11/2018,0.9,Other,600,700,600,
Mustafabad,26/11/2018,0.9,Other,1500,1600,1500,
Mustafabad,27/11/2018,0.8,Other,1500,1600,1500,
Mustafabad,28/11/2018,0.8,Other,1500,1600,1500,
Mustafabad,29/11/2018,0.8,Other,1500,1600,1500,
Naraingarh,01/11/2018,6.34, ,NR,NR,NR,
Naraingarh,02/11/2018,2.83,Tomato,1000,1500,1200,
Naraingarh,03/11/2018,1.55, ,NR,NR,NR,
Naraingarh,05/11/2018,4.51,Tomato,1200,1500,1300,
Naraingarh,06/11/2018,5.88,Tomato,1000,1500,1400,
Naraingarh,07/11/2018,3.66,Tomato,1100,1500,1200,
Naraingarh,08/11/2018,0.6,Tomato,1500,1500,1500,
Naraingarh,09/11/2018,3.72,Tomato,1100,1400,1400,
Naraingarh,10/11/2018,3.08,Tomato,1000,1500,1400,
Naraingarh,12/11/2018,5.77,Tomato,1000,1500,1400,
Naraingarh,13/11/2018,2.15,Tomato,1000,1300,1200,
Naraingarh,14/11/2018,2.93,Tomato,500,1500,1300,
Naraingarh,15/11/2018,4.05,Tomato,1000,1400,1200,
Naraingarh,16/11/2018,2.18,Tomato,1300,1300,1300,
Naraingarh,17/11/2018,4.4,Tomato,1100,1300,1200,
Naraingarh,19/11/2018,3.36,Tomato,1400,1700,1500,
Naraingarh,20/11/2018,4.1,Tomato,1200,1500,1400,
Naraingarh,21/11/2018,2.02,Tomato,800,1200,1050,
Naraingarh,22/11/2018,2.22,Tomato,1000,1200,1200,
Naraingarh,23/11/2018,3.52,Tomato,1200,1200,1200,
Naraingarh,24/11/2018,6.58,Tomato,1000,1200,1200,
Naraingarh,26/11/2018,5.26,Tomato,1100,1100,1100,
Naraingarh,27/11/2018,2.4,Tomato,1000,1200,1200,
Naraingarh,28/11/2018,1.8,Tomato,1000,1200,1200,
Naraingarh,29/11/2018,7.19,Tomato,900,1200,1000,
Naraingarh,30/11/2018,2.14,Tomato,1200,1200,1200,
Narnaund,01/11/2018,1,Other,1600,1800,1700,
Narnaund,02/11/2018,0.8,Other,1600,1800,1700,
Narnaund,03/11/2018,0.6,Other,1600,1800,1700,
Narnaund,05/11/2018,1,Other,1500,1800,1600,
Narnaund,06/11/2018,0.5,Other,1600,1800,1700,
Narnaund,07/11/2018,0.5,Other,1000,1200,1100,
Narnaund,08/11/2018,1,Other,1500,1600,1600,
Narnaund,09/11/2018,0.7,Other,1400,1600,1500,
Narnaund,10/11/2018,0.8,Other,1500,1800,1600,
Narnaund,11/11/2018,0.7,Other,1300,1500,1400,
Narnaund,12/11/2018,0.7,Other,1400,1600,1500,
Narnaund,13/11/2018,0.9,Other,1500,1600,1600,
Narnaund,14/11/2018,0.8,Other,1400,1600,1500,
Narnaund,15/11/2018,0.9,Other,1400,1600,1500,
Narnaund,16/11/2018,0.9,Other,1400,1600,1500,
Narnaund,17/11/2018,0.6,Other,1500,1800,1600,
Narnaund,18/11/2018,0.7,Other,1400,1600,1500,
Narnaund,19/11/2018,0.8,Other,1400,1600,1500,
Narnaund,20/11/2018,0.7,Other,1300,1500,1400,
Narnaund,21/11/2018,0.8,Other,1400,1600,1500,
Narnaund,22/11/2018,0.7,Other,1400,1600,1500,
Narnaund,23/11/2018,0.6,Other,1300,1500,1400,
Narnaund,24/11/2018,0.7,Other,1400,1600,1500,
Narnaund,26/11/2018,0.6,Other,1300,1500,1400,
Narnaund,27/11/2018,0.6,Other,1300,1500,1400,
Narnaund,28/11/2018,0.8,Other,1500,1800,1600,
Narnaund,29/11/2018,0.5,Other,1400,1600,1500,
Narwana,01/11/2018,0.4,Other,1200,1400,1300,
Narwana,02/11/2018,0.5,Other,1200,1400,1300,
Narwana,03/11/2018,0.35,Other,1000,1100,1050,
Narwana,04/11/2018,0.3,Other,1000,1100,1050,
Narwana,05/11/2018,0.4,Other,1200,1400,1300,
Narwana,07/11/2018,0.1,Other,1000,1300,1150,
Narwana,08/11/2018,0.21,Other,1000,1300,1150,
Narwana,09/11/2018,0.08,Other,1000,1200,1100,
Narwana,10/11/2018,0.1,Other,1000,1200,1100,
Narwana,11/11/2018,0.21,Other,1000,1300,1150,
Narwana,19/11/2018,0.15,Other,1000,1200,1100,
Narwana,20/11/2018,0.18,Other,1000,1200,1100,
Narwana,21/11/2018,0.12, ,NR,NR,NR,
Narwana,22/11/2018,0.08, ,NR,NR,NR,
Narwana,23/11/2018,0.1, ,NR,NR,NR,
Narwana,24/11/2018,0.15, ,NR,NR,NR,
Narwana,25/11/2018,0.1, ,NR,NR,NR,
Narwana,26/11/2018,0.15,Other,1000,1200,1100,
Narwana,27/11/2018,0.1,Other,1000,1200,1100,
Narwana,28/11/2018,0.08,Other,1000,1200,1100,
Narwana,29/11/2018,0.1,Other,1000,1200,1100,
Nissing,02/11/2018,0.03,Other,1600,1600,1600,
Nissing,12/11/2018,0.05,Other,1200,1200,1200,
Nissing,14/11/2018,0.02,Other,1500,1500,1500,
Nissing,15/11/2018,0.03,Other,1600,1600,1600,
Nissing,17/11/2018,0.02,Other,1500,1500,1500,
Nissing,24/11/2018,0.02,Other,1500,1500,1500,
Nissing,26/11/2018,0.03,Other,1600,1600,1600,
Nuh,02/11/2018,15,Other,1300,1500,1400,
Palwal,02/11/2018,5.5,Tomato,1200,1500,1350,
Palwal,03/11/2018,3.2,Tomato,1300,1500,1400,
Palwal,05/11/2018,4, ,NR,NR,NR,
Palwal,06/11/2018,3.2,Tomato,1300,1500,1400,
Palwal,07/11/2018,3.5,Tomato,1200,1400,1300,
Palwal,08/11/2018,1.3,Tomato,1500,1500,1500,
Palwal,10/11/2018,0.9,Tomato,1400,1400,1400,
Palwal,11/11/2018,3.5,Tomato,1200,1500,1350,
Palwal,12/11/2018,2.5,Tomato,1200,1400,1300,
Palwal,13/11/2018,2.7,Tomato,1300,1400,1350,
Palwal,16/11/2018,2,Tomato,1400,1500,1450,
Palwal,18/11/2018,2.4,Tomato,1300,1500,1400,
Palwal,19/11/2018,5.5,Tomato,1000,1500,1250,
Palwal,20/11/2018,3,Tomato,800,1400,1100,
Palwal,21/11/2018,3.5,Tomato,1300,1500,1400,
Palwal,23/11/2018,2.5,Tomato,1000,1200,1100,
Palwal,24/11/2018,4,Tomato,1000,1300,1150,
Palwal,26/11/2018,2.6,Tomato,1000,1200,1100,
Palwal,29/11/2018,3.8,Tomato,800,1200,1000,
Palwal,30/11/2018,4.5,Tomato,900,1000,950,
Panchkul(Kalka),01/11/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),02/11/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),03/11/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),04/11/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),05/11/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),06/11/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),07/11/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),08/11/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),09/11/2018,1,Other,1200,1400,1300,
Panchkul(Kalka),10/11/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),11/11/2018,1,Other,1500,1700,1600,
Panchkul(Kalka),12/11/2018,1,Other,1200,1400,1300,
Panchkul(Kalka),13/11/2018,1,Other,1300,1500,1400,
Panchkul(Kalka),14/11/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),15/11/2018,1,Other,1500,1700,1600,
Panchkul(Kalka),16/11/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),17/11/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),18/11/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),19/11/2018,1,Other,1500,1700,1600,
Panchkul(Kalka),20/11/2018,1,Other,1500,1700,1600,
Panchkul(Kalka),21/11/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),22/11/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),23/11/2018,1,Other,1600,1800,1700,
Panchkul(Kalka),24/11/2018,1,Other,1600,1800,1700,
Panchkul(Kalka),25/11/2018,1,Other,1600,1800,1700,
Panchkul(Kalka),26/11/2018,1,Other,1600,1800,1700,
Panchkul(Kalka),27/11/2018,1,Other,1600,1800,1700,
Panchkul(Kalka),28/11/2018,1,Other,1600,1800,1700,
Panchkul(Kalka),29/11/2018,1,Other,1200,1400,1300,
Panchkul(Kalka),30/11/2018,1,Other,1200,1400,1300,
Panipat,02/11/2018,33.9,Other,1200,1800,1650,
Panipat,05/11/2018,16.7,Other,1200,1800,1650,
Panipat,08/11/2018,11,Other,1200,2000,1700,
Panipat,12/11/2018,26,Other,1200,2000,1700,
Panipat,16/11/2018,22.1,Other,1200,2000,1750,
Panipat,20/11/2018,26.7,Other,1200,2000,1700,
Panipat,21/11/2018,24.2,Other,1200,2000,1700,
Panipat,22/11/2018,21.6,Other,1200,1800,1500,
Panipat,28/11/2018,35.2,Other,1200,1400,1350,
Pataudi,01/11/2018,9.3,Other,1300,1800,1550,
Pataudi,02/11/2018,6.1,Other,1200,1600,1400,
Pataudi,03/11/2018,7.9,Other,1200,1600,1400,
Pataudi,04/11/2018,4.6,Other,1400,1600,1500,
Pataudi,05/11/2018,9.8,Other,1200,2000,1600,
Pataudi,06/11/2018,9.7,Other,1200,2200,1700,
Pataudi,07/11/2018,9.3,Other,1200,2000,1600,
Pataudi,09/11/2018,7.6,Other,1400,2000,1700,
Pataudi,10/11/2018,3.9,Other,1400,1700,1550,
Pataudi,11/11/2018,6.4,Other,1400,1600,1500,
Pataudi,12/11/2018,6.4,Other,1400,1600,1500,
Pataudi,13/11/2018,6.3,Other,1200,1500,1350,
Pataudi,14/11/2018,6.4,Other,1200,1500,1350,
Pataudi,15/11/2018,3.1,Other,1400,1500,1450,
Pataudi,16/11/2018,10.4,Other,1200,1500,1350,
Pataudi,17/11/2018,3.9,Other,1200,1500,1350,
Pataudi,18/11/2018,4,Other,1200,1500,1350,
Pataudi,19/11/2018,5,Other,1200,1500,1350,
Pataudi,21/11/2018,6.25,Other,1000,1500,1250,
Pataudi,22/11/2018,6.3,Other,1000,1500,1250,
Pataudi,23/11/2018,6,Other,800,1200,1000,
Pataudi,24/11/2018,4.3, ,NR,NR,NR,
Pataudi,25/11/2018,6.25, ,NR,NR,NR,
Pataudi,26/11/2018,8.3,Other,800,1500,1150,
Pataudi,27/11/2018,7.3,Other,1000,1200,1100,
Pataudi,28/11/2018,6.7,Other,800,1200,1000,
Pataudi,29/11/2018,5.3,Other,1000,1200,1100,
Pataudi,30/11/2018,5.7,Other,1000,1200,1100,
Pehowa,01/11/2018,0.2,Other,1300,1324,1320,
Pehowa,02/11/2018,0.2,Other,800,800,800,
Pehowa,03/11/2018,0.2,Other,890,1200,930,
Pehowa,05/11/2018,0.2,Other,1200,1200,1200,
Pehowa,08/11/2018,0.2,Other,1200,1200,1200,
Pehowa,09/11/2018,0.2,Other,1260,1260,1260,
Pehowa,10/11/2018,0.2,Other,1500,1660,1600,
Pehowa,11/11/2018,0.2,Other,1500,1500,1500,
Pehowa,12/11/2018,0.2,Other,1000,1000,1000,
Pehowa,13/11/2018,0.2,Other,900,900,900,
Pehowa,14/11/2018,0.2,Other,1600,1600,1600,
Pehowa,16/11/2018,0.2,Other,1600,1600,1600,
Pehowa,17/11/2018,0.2,Other,1000,1000,1000,
Pehowa,19/11/2018,0.2,Other,1200,1500,1240,
Pehowa,20/11/2018,0.2,Other,1200,1200,1200,
Pehowa,21/11/2018,0.2,Other,1000,1000,1000,
Pehowa,22/11/2018,0.2,Other,1600,1600,1600,
Pehowa,23/11/2018,0.2,Other,700,750,750,
Pehowa,24/11/2018,0.2,Other,1200,1400,1300,
Pehowa,26/11/2018,0.2,Other,1200,1200,1200,
Pehowa,27/11/2018,0.2,Other,600,600,600,
Pehowa,28/11/2018,0.5,Other,600,900,890,
Pehowa,29/11/2018,0.5,Other,1600,1600,1600,
Pehowa,30/11/2018,0.2,Other,1500,1600,1600,
Punhana,14/11/2018,1.3,Other,1500,1500,1500,
Punhana,15/11/2018,0.8,Other,1400,1500,1500,
Punhana,16/11/2018,2.3,Other,1500,1500,1500,
Punhana,26/11/2018,3.6,Other,1200,1500,1400,
Punhana,27/11/2018,1.8,Other,1200,1500,1400,
Punhana,28/11/2018,1.8,Other,1100,1400,1200,
Punhana,29/11/2018,2.9,Other,1000,1500,1200,
Punhana,30/11/2018,2.2,Other,1000,1200,1200,
Radaur,01/11/2018,7,Other,1000,1100,1050,
Radaur,02/11/2018,8,Other,1000,1200,1100,
Radaur,03/11/2018,6,Other,1000,1200,1100,
Radaur,04/11/2018,6,Other,1100,1400,1200,
Radaur,05/11/2018,8,Other,1000,1200,1100,
Radaur,06/11/2018,7,Other,1100,1400,1200,
Radaur,07/11/2018,6,Other,1000,1500,1200,
Radaur,08/11/2018,7,Other,1200,1500,1400,
Radaur,09/11/2018,6,Other,1000,1400,1200,
Radaur,10/11/2018,7,Other,1200,1400,1250,
Radaur,12/11/2018,6,Other,1200,1400,1250,
Radaur,13/11/2018,7,Other,1200,1400,1250,
Radaur,14/11/2018,8,Other,1000,1400,1200,
Radaur,15/11/2018,9,Other,1200,1450,1400,
Radaur,16/11/2018,7,Other,1200,1500,1400,
Radaur,17/11/2018,6,Other,1000,1500,1200,
Radaur,18/11/2018,8,Other,1000,1500,1400,
Radaur,19/11/2018,7,Other,1000,1500,1200,
Radaur,20/11/2018,8,Other,1500,2000,1800,
Radaur,21/11/2018,7,Other,1000,1400,1200,
Radaur,22/11/2018,8,Other,1000,1250,1200,
Radaur,23/11/2018,6,Other,1000,1400,1200,
Radaur,24/11/2018,7,Other,1000,1000,1000,
Radaur,26/11/2018,8,Other,1000,1200,1050,
Radaur,27/11/2018,5,Other,1000,1400,1200,
Radaur,28/11/2018,10,Other,800,1200,900,
Radaur,29/11/2018,8,Other,1000,1200,1100,
Radaur,30/11/2018,7,Other,900,1200,1000,
Ratia,01/11/2018,0.8, ,NR,NR,NR,
Ratia,02/11/2018,1.5, ,NR,NR,NR,
Ratia,03/11/2018,1.5, ,NR,NR,NR,
Ratia,04/11/2018,1.5, ,NR,NR,NR,
Ratia,05/11/2018,1.2, ,NR,NR,NR,
Ratia,06/11/2018,1.2,Other,1200,1500,1300,
Ratia,07/11/2018,1.5,Other,1000,1200,1100,
Ratia,08/11/2018,0.8,Other,1000,1200,1100,
Ratia,09/11/2018,0.8,Other,1000,1200,1100,
Ratia,10/11/2018,1.2,Other,1000,1200,1100,
Ratia,11/11/2018,1,Other,1200,1500,1300,
Ratia,12/11/2018,0.8,Other,1200,1500,1300,
Ratia,13/11/2018,1.2,Other,1200,1500,1300,
Ratia,14/11/2018,1.2,Other,1000,1200,1100,
Ratia,15/11/2018,0.6,Other,1200,1200,1200,
Ratia,16/11/2018,1,Other,1000,1200,1100,
Ratia,17/11/2018,1,Other,1000,1200,1100,
Ratia,18/11/2018,1,Other,1000,1200,1100,
Ratia,19/11/2018,1,Other,1000,1200,1100,
Ratia,20/11/2018,1,Other,1000,1200,1100,
Ratia,21/11/2018,1.2,Other,1000,1200,1100,
Ratia,22/11/2018,1.2,Other,1000,1200,1100,
Ratia,23/11/2018,1.2,Other,1000,1200,1100,
Ratia,24/11/2018,1,Other,1000,1200,1100,
Ratia,25/11/2018,1.5,Other,1000,1200,1100,
Ratia,26/11/2018,1.5,Other,1000,1200,1100,
Ratia,27/11/2018,1.2,Other,1000,1200,1100,
Ratia,30/11/2018,1.2,Other,1000,1200,1100,
Sadhaura,01/11/2018,1.3,Tomato,1000,1400,1200,
Sadhaura,02/11/2018,1.2,Tomato,1000,1300,1200,
Sadhaura,03/11/2018,1.1,Tomato,1200,1400,1300,
Sadhaura,04/11/2018,1.3,Tomato,1200,1400,1300,
Sadhaura,05/11/2018,1.4,Tomato,1200,1600,1400,
Sadhaura,06/11/2018,1.6,Tomato,1200,1400,1300,
Sadhaura,07/11/2018,1.6,Tomato,1000,1400,1200,
Sadhaura,08/11/2018,1.1,Tomato,1000,1300,1200,
Sadhaura,10/11/2018,1.2,Tomato,1000,1400,1200,
Sadhaura,11/11/2018,1.2,Tomato,1000,1400,1200,
Sadhaura,12/11/2018,1.3, ,NR,NR,NR,
Sadhaura,13/11/2018,1.1,Tomato,1200,1600,1400,
Sadhaura,17/11/2018,1.4,Tomato,1200,1400,1300,
Sadhaura,18/11/2018,1.3,Tomato,1000,1400,1200,
Sadhaura,19/11/2018,1.7,Tomato,1000,1500,1200,
Sadhaura,20/11/2018,1.6,Tomato,1200,1600,1400,
Sadhaura,21/11/2018,1.7,Tomato,1000,1500,1200,
Sadhaura,22/11/2018,1.6,Tomato,1200,1600,1400,
Sadhaura,23/11/2018,0.8,Tomato,1200,1400,1300,
Sadhaura,24/11/2018,0.7,Tomato,1200,1400,1300,
Sadhaura,25/11/2018,1.4,Tomato,1200,1400,1300,
Sadhaura,26/11/2018,1.1,Tomato,1200,1400,1300,
Sadhaura,27/11/2018,2.9,Tomato,1000,1200,1100,
Sadhaura,28/11/2018,0.8,Tomato,1000,1400,1200,
Sadhaura,29/11/2018,1.6,Tomato,1000,1400,1200,
Sadhaura,30/11/2018,1.4,Tomato,1000,1200,1100,
Safidon,04/11/2018,2.7,Other,1200,1800,1500,
Safidon,05/11/2018,2.1,Other,1200,1800,1500,
Safidon,06/11/2018,2.3,Other,1200,1800,1500,
Safidon,12/11/2018,3.4,Other,1200,1800,1500,
Safidon,19/11/2018,3.1,Other,1200,1500,1350,
Samalkha,01/11/2018,1.6,Local,1000,1200,1100,
Samalkha,02/11/2018,1.4,Local,1000,1200,1100,
Samalkha,03/11/2018,1.6,Local,900,1100,1000,
Samalkha,04/11/2018,2.7,Local,1200,1400,1300,
Samalkha,05/11/2018,2,Local,1200,1400,1300,
Samalkha,06/11/2018,2,Local,1200,1500,1400,
Samalkha,07/11/2018,2,Local,1200,1450,1300,
Samalkha,08/11/2018,2.2,Local,1200,1400,1300,
Samalkha,09/11/2018,1.8,Local,1300,1500,1400,
Samalkha,10/11/2018,1.2,Local,1300,1500,1400,
Samalkha,13/11/2018,1.3,Local,1300,1500,1400,
Samalkha,14/11/2018,1.6,Local,1400,1550,1500,
Samalkha,15/11/2018,1.5,Local,1400,1600,1500,
Samalkha,16/11/2018,2.75,Local,1200,1400,1300,
Samalkha,17/11/2018,2.2,Local,1200,1400,1300,
Samalkha,19/11/2018,1.5,Local,1200,1400,1300,
Samalkha,20/11/2018,1.5,Local,1200,1400,1300,
Samalkha,21/11/2018,1.6,Local,1200,1550,1400,
Samalkha,22/11/2018,2.2,Local,1200,1400,1300,
Samalkha,23/11/2018,2,Local,1200,1400,1300,
