Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jagadhri,12/08/2018,3.4,Other,1200,2500,2500,
Jagadhri,13/08/2018,2.5,Other,1500,2800,2800,
Jagadhri,14/08/2018,2.5,Other,1500,2500,2500,
Jagadhri,15/08/2018,2.4,Other,1500,2500,2500,
Jagadhri,16/08/2018,2.3,Other,1200,2500,2500,
Jagadhri,17/08/2018,2.5,Other,1200,2500,2500,
Jagadhri,19/08/2018,2.4,Other,1200,2500,2500,
Jagadhri,20/08/2018,2.5,Other,1500,2500,2500,
Jagadhri,22/08/2018,2.3,Other,1200,2500,2500,
Jagadhri,23/08/2018,1.5,Other,1500,2500,2500,
Jagadhri,24/08/2018,1.5,Other,1500,2500,2500,
Jagadhri,26/08/2018,2.3,Other,1500,2500,2500,
Jagadhri,27/08/2018,2.5,Other,1500,2500,2500,
Jagadhri,28/08/2018,2.4,Other,1500,2500,2500,
Jakhal,01/08/2018,0.05,Other,2000,2000,2000,
Jakhal,02/08/2018,0.05,Other,3000,3000,3000,
Jakhal,06/08/2018,0.05,Other,2000,2000,2000,
Jakhal,07/08/2018,0.05,Other,2000,2000,2000,
Jakhal,09/08/2018,0.05,Other,2000,2000,2000,
Jakhal,10/08/2018,0.05,Other,3000,3000,3000,
Jakhal,11/08/2018,0.05,Other,2000,2000,2000,
Jakhal,12/08/2018,0.05,Other,2000,2000,2000,
Jakhal,16/08/2018,0.05,Other,2000,2000,2000,
Jakhal,18/08/2018,0.05,Other,2000,2000,2000,
Jakhal,20/08/2018,0.05,Other,2000,2000,2000,
Jakhal,23/08/2018,0.05,Other,2000,2000,2000,
Jakhal,24/08/2018,0.05,Other,2000,2000,2000,
Jakhal,25/08/2018,0.05,Other,2000,2000,2000,
Jhajjar,01/08/2018,4.3,Other,2000,4000,4000,
Jhajjar,02/08/2018,11.5,Other,2000,3000,3000,
Jhajjar,03/08/2018,5.8,Other,2000,3500,3500,
Jhajjar,12/08/2018,4.3,Other,2000,2500,2500,
Jhajjar,13/08/2018,7.2,Other,NR,2000,2000,
Jhajjar,14/08/2018,7.4,Other,2000,2200,2200,
Jhajjar,15/08/2018,10.6,Other,1000,2500,2500,
Jhajjar,16/08/2018,9.1,Other,1500,2000,2000,
Jhajjar,21/08/2018,9,Other,1500,2000,2000,
Jhajjar,29/08/2018,8.8,Other,1000,1600,1600,
Jhajjar,30/08/2018,8.6,Other,1000,2000,2000,
Jhajjar,31/08/2018,9.5,Other,1500,2000,2000,
Jind,01/08/2018,7.3,Other,1500,3000,2500,
Jind,02/08/2018,2.7,Other,1500,3000,2000,
Jind,03/08/2018,7.5,Other,2500,3500,3000,
Jind,04/08/2018,5.8,Other,2000,4000,2500,
Jind,05/08/2018,3.7,Other,2000,4000,2500,
Jind,06/08/2018,5.2,Other,2000,3500,2800,
Jind,07/08/2018,7.3,Other,2500,3500,3000,
Jind,08/08/2018,4.9,Other,2000,3000,2800,
Jind,09/08/2018,4,Other,2000,3200,3000,
Jind,11/08/2018,4.5,Other,1800,2500,2000,
Jind,12/08/2018,3.3,Other,1800,2500,2000,
Jind,13/08/2018,6.2,Other,1800,2500,2200,
Jind,17/08/2018,5.6,Other,1500,2200,1800,
Jind,18/08/2018,4.6,Other,1500,2000,1800,
Jind,19/08/2018,5.1,Other,1500,2500,2000,
Jind,20/08/2018,6.1,Other,1500,2000,1800,
Jind,21/08/2018,8,Other,1500,2000,1750,
Jind,22/08/2018,7.8,Other,1500,2000,1800,
Jind,23/08/2018,6.6,Other,1500,2000,1650,
Jind,24/08/2018,6.3,Other,1500,2000,1750,
Jind,26/08/2018,5.7,Other,1500,2200,1800,
Jind,27/08/2018,6.8,Other,1500,2200,1900,
Jind,29/08/2018,7,Other,1500,2200,1800,
kalanwali,01/08/2018,0.6,Other,2200,3000,3000,
kalanwali,02/08/2018,0.7,Other,2600,3200,3200,
kalanwali,03/08/2018,0.7,Other,2600,3200,3200,
kalanwali,04/08/2018,0.6,Other,2000,2200,2100,
kalanwali,05/08/2018,0.5,Other,1500,1600,1550,
kalanwali,06/08/2018,0.6,Other,1500,1600,1550,
kalanwali,07/08/2018,0.5,Other,1800,1800,1800,
kalanwali,08/08/2018,0.6,Other,1800,1800,1800,
kalanwali,10/08/2018,0.3,Other,2000,2000,2000,
kalanwali,11/08/2018,0.3,Other,2000,2000,2000,
kalanwali,12/08/2018,0.4,Other,2000,2000,2000,
kalanwali,13/08/2018,0.6,Other,2000,2500,2500,
kalanwali,15/08/2018,0.6,Other,2000,2000,2000,
kalanwali,16/08/2018,0.6,Other,2200,2200,2200,
kalanwali,17/08/2018,0.3,Other,2000,2000,2000,
kalanwali,18/08/2018,0.3,Other,1700,1700,1700,
kalanwali,19/08/2018,0.2,Other,1700,1700,1700,
kalanwali,20/08/2018,0.3,Other,1600,1600,1600,
kalanwali,21/08/2018,0.1,Other,1800,1800,1800,
kalanwali,22/08/2018,0.1,Other,1600,1600,1600,
kalanwali,23/08/2018,0.3,Other,1800,1800,1800,
kalanwali,24/08/2018,0.3,Other,1800,1800,1800,
kalanwali,25/08/2018,0.1,Other,1500,1500,1500,
kalanwali,27/08/2018,0.1,Other,1500,1500,1500,
kalanwali,28/08/2018,0.4,Other,1500,1500,1500,
kalanwali,29/08/2018,0.5,Other,1500,1600,1550,
kalanwali,30/08/2018,0.7,Other,1500,1500,1500,
kalanwali,31/08/2018,0.6,Other,2100,2200,2200,
Ladwa,01/08/2018,0.6,Tomato,2000,3000,2200,
Ladwa,02/08/2018,0.7,Tomato,2500,3000,2500,
Ladwa,03/08/2018,0.6,Tomato,2500,3000,2500,
Ladwa,05/08/2018,1.2,Tomato,2500,3000,2500,
Ladwa,07/08/2018,0.8,Tomato,2000,3000,2200,
Ladwa,08/08/2018,0.8,Tomato,2000,3000,2200,
Ladwa,09/08/2018,0.7,Tomato,2500,3000,2500,
Ladwa,11/08/2018,1,Tomato,2000,3000,2500,
Ladwa,13/08/2018,0.6,Tomato,2500,3000,2500,
Ladwa,14/08/2018,0.2,Tomato,2500,3000,2500,
Ladwa,15/08/2018,0.6,Tomato,2500,3000,2500,
Ladwa,16/08/2018,0.8,Tomato,2500,3000,2500,
Ladwa,17/08/2018,0.6,Tomato,2500,3000,2500,
Ladwa,18/08/2018,0.8,Tomato,2500,3000,2500,
Ladwa,19/08/2018,0.8,Tomato,1500,2500,2200,
Ladwa,20/08/2018,0.8,Tomato,1500,2000,1800,
Ladwa,21/08/2018,0.8,Tomato,1500,2000,1800,
Ladwa,22/08/2018,0.7,Tomato,2000,2500,2200,
Ladwa,24/08/2018,0.8,Tomato,1500,2000,1800,
Ladwa,25/08/2018,0.7,Tomato,1500,2000,1800,
Ladwa,27/08/2018,0.5,Tomato,1500,2000,1800,
Ladwa,29/08/2018,0.7,Tomato,2000,2500,2200,
Ladwa,30/08/2018,0.9,Tomato,2000,2500,2200,
Madlauda,01/08/2018,0.2,Other,2500,2500,2500,
Madlauda,06/08/2018,0.2,Other,2500,2500,2500,
Madlauda,07/08/2018,0.2,Other,2500,2500,2500,
Madlauda,08/08/2018,0.2,Other,2500,2500,2500,
Madlauda,09/08/2018,0.3,Other,2500,2500,2500,
Madlauda,10/08/2018,0.3,Other,2500,2500,2500,
Madlauda,13/08/2018,0.2,Other,2500,2500,2500,
Madlauda,15/08/2018,0.1,Other,2500,2500,2500,
Madlauda,16/08/2018,0.1,Other,2000,2000,2000,
Madlauda,17/08/2018,0.1,Other,2800,2800,2800,
Madlauda,18/08/2018,0.2,Other,2500,2500,2500,
Madlauda,19/08/2018,0.2,Other,2500,2500,2500,
Madlauda,20/08/2018,0.2,Other,2500,2500,2500,
Madlauda,21/08/2018,0.2,Other,2500,2500,2500,
Madlauda,22/08/2018,0.2,Other,2500,2500,2500,
Madlauda,23/08/2018,0.2,Other,2500,2500,2500,
Madlauda,24/08/2018,0.3,Other,2500,2500,2500,
Madlauda,25/08/2018,0.2,Other,2500,2500,2500,
Madlauda,27/08/2018,0.3,Other,3000,3000,3000,
Madlauda,28/08/2018,0.3,Other,2500,2500,2500,
Madlauda,30/08/2018,0.4,Other,2500,2500,2500,
Madlauda,31/08/2018,0.3,Other,2000,2000,2000,
Meham,01/08/2018,0.3,Deshi,2600,2600,2600,
Meham,06/08/2018,0.4,Deshi,1500,2000,1700,
Meham,07/08/2018,0.5,Deshi,1800,1800,1800,
Meham,08/08/2018,0.8,Deshi,1500,2000,1700,
Meham,09/08/2018,0.6,Deshi,1500,2000,1700,
Meham,10/08/2018,0.6,Deshi,1500,2000,1700,
Meham,11/08/2018,0.8,Deshi,1400,1500,1450,
Meham,13/08/2018,0.7,Deshi,1400,1500,1450,
Meham,14/08/2018,0.3,Deshi,2000,2000,2000,
Meham,15/08/2018,0.7,Deshi,2000,2500,2200,
Meham,16/08/2018,0.3,Deshi,2000,2000,2000,
Meham,17/08/2018,0.3,Deshi,2000,2000,2000,
Meham,18/08/2018,0.3,Deshi,2000,2000,2000,
Meham,20/08/2018,0.3,Deshi,2000,2000,2000,
Meham,21/08/2018,0.3,Deshi,2000,2000,2000,
Meham,22/08/2018,0.4,Deshi,2100,2100,2100,
Meham,23/08/2018,0.4,Deshi,2000,2000,2000,
Meham,24/08/2018,0.4,Deshi,2000,2000,2000,
Meham,25/08/2018,0.3,Deshi,2000,2000,2000,
Meham,27/08/2018,0.4,Deshi,2200,2200,2200,
Meham,28/08/2018,0.5,Deshi,2200,2200,2200,
Meham,29/08/2018,0.4,Deshi,2000,2000,2000,
Meham,30/08/2018,0.5,Deshi,2300,2300,2300,
Meham,31/08/2018,0.4,Deshi,2000,2000,2000,
Mohindergarh,01/08/2018,8.7,Tomato,2000,4000,3500,
Mohindergarh,02/08/2018,8.2,Tomato,1500,3500,2500,
Mohindergarh,03/08/2018,8.3,Tomato,2500,3500,3000,
Mohindergarh,04/08/2018,8.3,Tomato,2000,3800,3200,
Mohindergarh,05/08/2018,5.9,Tomato,2000,3500,3000,
Mohindergarh,06/08/2018,9.9,Tomato,1800,3000,2500,
Mohindergarh,07/08/2018,8.5,Tomato,1000,3000,2500,
Mohindergarh,08/08/2018,7.6,Tomato,1500,2500,2200,
Mohindergarh,09/08/2018,4.5,Tomato,1500,2200,2100,
Mohindergarh,10/08/2018,7.3,Tomato,1800,2500,2400,
Mohindergarh,11/08/2018,12.4,Tomato,1600,2500,2200,
Mohindergarh,14/08/2018,6.7,Tomato,1500,2500,2000,
Mohindergarh,15/08/2018,7,Tomato,1500,2500,2000,
Mohindergarh,16/08/2018,8.2,Tomato,700,2000,1800,
Mohindergarh,17/08/2018,9.4,Tomato,700,2000,1600,
Mohindergarh,18/08/2018,5.8,Tomato,1500,2200,2000,
Mohindergarh,20/08/2018,9.7,Tomato,1000,2200,2000,
Mohindergarh,21/08/2018,7.6,Tomato,1700,2200,2000,
Mohindergarh,22/08/2018,6.6,Tomato,1500,2500,2000,
Mohindergarh,23/08/2018,8.2,Tomato,1500,2500,2000,
Mohindergarh,24/08/2018,8.7,Tomato,1200,2000,1800,
Mohindergarh,25/08/2018,8.8,Tomato,1200,2100,1800,
Mohindergarh,26/08/2018,6.4,Tomato,1200,2000,1600,
Mohindergarh,27/08/2018,8.9,Tomato,1300,2000,1800,
Mohindergarh,28/08/2018,8.8,Tomato,1000,1800,1700,
Mohindergarh,29/08/2018,3.1,Tomato,1000,2200,1800,
Mohindergarh,30/08/2018,6.7,Tomato,1000,1800,1600,
Mohindergarh,31/08/2018,6.7,Tomato,1000,1800,1600,
Mullana,01/08/2018,0.04,Tomato,3000,3000,3000,
Mullana,02/08/2018,0.09,Tomato,2000,2000,2000,
Mullana,03/08/2018,0.05,Tomato,1800,1800,1800,
Mullana,04/08/2018,0.09,Tomato,1800,2000,1800,
Mullana,06/08/2018,0.05,Tomato,2500,2500,2500,
Mullana,07/08/2018,0.05,Tomato,1800,1800,1800,
Mullana,09/08/2018,0.04,Tomato,2000,2000,2000,
Mullana,10/08/2018,0.03,Tomato,2000,2000,2000,
Mullana,11/08/2018,0.05,Tomato,1500,1500,1500,
Mullana,14/08/2018,0.03,Tomato,2000,2000,2000,
Mullana,16/08/2018,0.05,Tomato,2000,2000,2000,
Mullana,17/08/2018,0.04,Tomato,1800,1800,1800,
Mullana,18/08/2018,0.05,Tomato,1200,1200,1200,
Mullana,21/08/2018,0.04,Tomato,2500,2500,2500,
Mullana,23/08/2018,0.05,Tomato,1800,1800,1800,
Mullana,25/08/2018,0.05,Tomato,2000,2000,2000,
Mullana,27/08/2018,0.04,Tomato,1800,1800,1800,
Mullana,29/08/2018,0.04,Tomato,1800,1800,1800,
Mullana,30/08/2018,0.09,Tomato,1200,1500,1200,
Mustafabad,01/08/2018,0.1,Other,2200,2300,2200,
Mustafabad,02/08/2018,0.1,Other,2200,2300,2300,
Mustafabad,03/08/2018,0.1,Other,2200,2500,2300,
Mustafabad,04/08/2018,0.2,Other,2000,2200,2000,
Mustafabad,05/08/2018,0.2,Other,2000,2200,2000,
Mustafabad,06/08/2018,0.1,Other,2000,2200,2000,
Mustafabad,07/08/2018,0.2,Other,2000,2200,2000,
Mustafabad,08/08/2018,0.2,Other,2000,2200,2000,
Mustafabad,09/08/2018,0.2,Other,2000,2500,2500,
Mustafabad,10/08/2018,0.2,Other,2000,2500,2200,
Mustafabad,11/08/2018,0.3,Other,2000,2300,2000,
Mustafabad,12/08/2018,0.2,Other,2000,2200,2100,
Mustafabad,13/08/2018,0.2,Other,2000,2400,2200,
Mustafabad,14/08/2018,0.2,Other,2000,2400,2100,
Mustafabad,15/08/2018,0.3,Other,2000,2200,2000,
Mustafabad,16/08/2018,0.4,Other,2000,2200,2000,
Mustafabad,17/08/2018,0.4,Other,2000,2200,2100,
Mustafabad,18/08/2018,0.4,Other,2000,2200,2100,
Mustafabad,19/08/2018,0.2,Other,2500,2700,2600,
Mustafabad,20/08/2018,0.2,Other,2500,2700,2600,
Mustafabad,21/08/2018,0.3,Other,2000,2500,2100,
Mustafabad,22/08/2018,0.2,Other,2000,2500,2100,
Mustafabad,23/08/2018,0.2,Other,2000,2500,2300,
Mustafabad,24/08/2018,0.2,Other,1800,2000,1900,
Mustafabad,25/08/2018,0.2,Other,2000,2500,2200,
Mustafabad,26/08/2018,0.2,Other,2000,2500,2200,
Mustafabad,27/08/2018,0.2,Other,2000,2500,2300,
Mustafabad,28/08/2018,0.2,Other,2000,2500,2200,
Mustafabad,29/08/2018,0.2,Other,2000,2000,2000,
Mustafabad,30/08/2018,0.2,Other,2000,2000,2000,
Naraingarh,01/08/2018,5.24,Tomato,1200,2000,1800,
Naraingarh,02/08/2018,2.77,Tomato,1200,2000,1500,
Naraingarh,03/08/2018,2.56,Tomato,1200,1800,1700,
Naraingarh,04/08/2018,4.29,Tomato,1100,1600,1500,
Naraingarh,06/08/2018,3.95,Tomato,1200,1500,1400,
Naraingarh,07/08/2018,1.78,Tomato,1300,2500,2000,
Naraingarh,08/08/2018,1.38,Tomato,1200,1500,1300,
Naraingarh,09/08/2018,2.31,Tomato,1200,2000,1850,
Naraingarh,10/08/2018,3.17,Tomato,1200,2000,1800,
Naraingarh,11/08/2018,3.17,Tomato,1500,2000,2000,
Naraingarh,13/08/2018,2.24,Tomato,1200,1500,1500,
Naraingarh,14/08/2018,2.56,Tomato,1700,2000,2000,
Naraingarh,15/08/2018,4.6,Tomato,1200,2000,1700,
Naraingarh,16/08/2018,6.34,Tomato,1000,1500,1400,
Naraingarh,17/08/2018,2,Tomato,1100,1800,1700,
Naraingarh,18/08/2018,3.31,Tomato,1000,1500,1200,
Naraingarh,20/08/2018,5.15,Tomato,900,1500,1300,
Naraingarh,21/08/2018,3.67,Tomato,1000,1500,1400,
Naraingarh,22/08/2018,2.01,Tomato,800,1500,1400,
Naraingarh,23/08/2018,5.4,Tomato,700,1200,1200,
Naraingarh,24/08/2018,1.91,Tomato,1100,1800,1700,
Naraingarh,25/08/2018,3.65,Tomato,1300,1500,1500,
Naraingarh,27/08/2018,2.98,Tomato,1500,1800,1600,
Naraingarh,28/08/2018,4.17,Tomato,1300,1700,1500,
Naraingarh,29/08/2018,5.24,Tomato,1000,1600,1500,
Naraingarh,30/08/2018,2.33,Tomato,1000,1600,1500,
Naraingarh,31/08/2018,4.93,Tomato,1200,1500,1300,
Narnaul,01/08/2018,2.7,Other,2500,2700,2700,
Narnaul,02/08/2018,1.8,Other,1800,2400,2400,
Narnaul,03/08/2018,1.7,Other,1700,2300,2300,
Narnaul,04/08/2018,2.3,Other,1800,2400,2400,
Narnaul,08/08/2018,3.8,Other,2500,2800,2800,
Narnaul,09/08/2018,4,Other,2500,2800,2800,
Narnaul,10/08/2018,3.8,Other,2500,2800,2800,
Narnaul,12/08/2018,3.8,Other,1500,1800,1800,
Narnaul,13/08/2018,2.5,Other,1500,1800,1800,
Narnaul,14/08/2018,3.8,Other,1600,2000,2000,
Narnaul,15/08/2018,3.2,Other,1500,1800,1800,
Narnaul,16/08/2018,4.5,Other,1600,2000,2000,
Narnaul,17/08/2018,3.9,Other,1600,1800,1800,
Narnaul,18/08/2018,3.5,Other,1600,1800,1800,
Narnaul,20/08/2018,3.3,Other,1500,1600,1600,
Narnaul,21/08/2018,4.2,Other,1400,1500,1500,
Narnaul,22/08/2018,4.5,Other,1400,1600,1600,
Narnaul,23/08/2018,3.8,Other,1300,1500,1500,
Narnaul,24/08/2018,3.6,Other,1200,1400,1400,
Narnaul,25/08/2018,4.2,Other,1300,1500,1500,
Narnaul,27/08/2018,4.5,Other,1200,1400,1400,
Narnaul,28/08/2018,5,Other,1200,1500,1500,
Narnaul,29/08/2018,4.8,Other,1200,1400,1400,
Narnaund,01/08/2018,0.35,Other,1500,2000,1800,
Narnaund,02/08/2018,0.35,Other,2100,2300,2200,
Narnaund,03/08/2018,0.4,Other,2400,2600,2500,
Narnaund,04/08/2018,0.25,Other,2200,2500,2300,
Narnaund,06/08/2018,0.3,Other,2400,2600,2500,
Narnaund,07/08/2018,0.25,Other,2300,2500,2400,
Narnaund,08/08/2018,0.25,Other,1700,2000,1800,
Narnaund,09/08/2018,0.25,Other,2400,2500,2500,
Narnaund,10/08/2018,0.35,Other,1900,2200,2000,
Narnaund,11/08/2018,0.2,Other,1900,2200,2000,
Narnaund,12/08/2018,0.2,Other,1800,2000,1900,
Narnaund,13/08/2018,0.15,Other,2100,2200,2200,
Narnaund,14/08/2018,0.2,Other,1900,2200,2000,
Narnaund,15/08/2018,0.3,Other,2000,2200,2100,
Narnaund,16/08/2018,0.3,Other,1900,2200,2000,
Narnaund,17/08/2018,0.25,Other,1800,2000,1900,
Narnaund,18/08/2018,0.2,Other,1900,2200,2000,
Narnaund,19/08/2018,0.25,Other,2200,2500,2300,
Narnaund,20/08/2018,0.15,Other,2100,2300,2200,
Narnaund,21/08/2018,0.2,Other,2400,2500,2500,
Narnaund,22/08/2018,0.25,Other,2400,2500,2500,
Narnaund,23/08/2018,0.25,Other,2300,2500,2400,
Narnaund,24/08/2018,0.25,Other,2300,2500,2400,
Narnaund,25/08/2018,0.25,Other,2300,2500,2400,
Narnaund,26/08/2018,0.15,Other,2200,2400,2300,
Narnaund,27/08/2018,0.25,Other,2300,2500,2400,
Narnaund,28/08/2018,0.25,Other,2300,2500,2400,
Narnaund,29/08/2018,0.25,Other,1900,2000,2000,
Narnaund,30/08/2018,0.15,Other,2200,2400,2300,
Narwana,01/08/2018,0.21, ,NR,NR,NR,
Narwana,02/08/2018,0.06, ,NR,NR,NR,
Narwana,03/08/2018,0.11, ,NR,NR,NR,
Narwana,04/08/2018,0.13, ,NR,NR,NR,
Narwana,05/08/2018,0.62, ,NR,NR,NR,
Narwana,06/08/2018,0.08, ,NR,NR,NR,
Narwana,07/08/2018,0.11,Other,1000,1500,1250,
Narwana,08/08/2018,0.05,Other,1200,1200,1200,
Narwana,09/08/2018,0.07,Other,1500,2000,1750,
Narwana,10/08/2018,0.03,Other,1500,2500,2000,
Narwana,11/08/2018,0.04,Other,2000,2000,2000,
Narwana,12/08/2018,0.07,Other,2000,3000,2500,
Narwana,13/08/2018,0.1,Other,1500,2500,2000,
Narwana,14/08/2018,0.03,Other,2000,2000,2000,
Narwana,15/08/2018,0.2,Other,1500,2000,1750,
Narwana,16/08/2018,0.11,Other,1200,2200,1700,
Narwana,17/08/2018,0.1,Other,1200,2000,1600,
Narwana,18/08/2018,0.06,Other,1500,1600,1550,
Narwana,19/08/2018,0.13,Other,1200,1600,1400,
Narwana,20/08/2018,0.05,Other,1500,1800,1650,
Narwana,21/08/2018,0.07,Other,1200,1800,1500,
Narwana,22/08/2018,0.1,Other,1500,1800,1650,
Narwana,23/08/2018,0.08,Other,1500,1800,1650,
Narwana,24/08/2018,0.1,Other,1500,1500,1500,
Narwana,25/08/2018,0.1,Other,1200,1500,1350,
Narwana,26/08/2018,0.1,Other,1500,1600,1550,
Narwana,27/08/2018,0.03,Other,1500,1600,1550,
Narwana,28/08/2018,0.16,Other,1500,1600,1550,
Narwana,29/08/2018,0.16,Other,1200,1600,1400,
Narwana,30/08/2018,0.06,Other,1500,1600,1550,
Narwana,03/08/2018,96,Other,2400,2600,2500,
Narwana,04/08/2018,123,Other,2400,2600,2500,
Narwana,05/08/2018,107,Other,2400,2700,2500,
Narwana,06/08/2018,144,Other,2400,2700,2500,
Narwana,11/08/2018,89,Other,1500,2000,1800,
Narwana,13/08/2018,86,Other,1200,1800,1500,
Narwana,14/08/2018,40,Other,1500,2000,1800,
Narwana,15/08/2018,84,Other,1400,2000,1600,
Narwana,16/08/2018,128,Other,1200,1800,1400,
Nissing,04/08/2018,0.01,Other,2000,2000,2000,
Nissing,08/08/2018,0.01,Other,3000,3000,3000,
Nissing,10/08/2018,0.02,Other,3000,3000,3000,
Nissing,13/08/2018,0.01,Other,3000,3000,3000,
Nissing,17/08/2018,0.01,Other,300,2000,1000,
Nissing,22/08/2018,0.02,Other,2000,2000,2000,
Nissing,29/08/2018,0.02,Other,2000,2000,2000,
Palwal,02/08/2018,3.8,Tomato,2200,3000,2600,
Palwal,04/08/2018,5,Tomato,2000,2500,2250,
Palwal,05/08/2018,5,Tomato,1800,2000,1900,
Palwal,09/08/2018,4,Tomato,1600,1800,1700,
Palwal,10/08/2018,4,Tomato,1500,1800,1650,
Palwal,12/08/2018,3.5,Tomato,2000,2500,2250,
Palwal,14/08/2018,2.5,Tomato,3000,3000,3000,
Palwal,16/08/2018,4.5,Tomato,2500,3000,2750,
Palwal,17/08/2018,2.4,Tomato,2000,2500,2250,
Palwal,18/08/2018,4,Tomato,1800,2500,2150,
Palwal,19/08/2018,1.5,Tomato,1800,2200,2000,
Palwal,20/08/2018,2.5,Tomato,2000,2600,2300,
Palwal,21/08/2018,4,Tomato,2800,3500,3150,
Palwal,23/08/2018,3.8,Tomato,2200,3000,2600,
Palwal,24/08/2018,1,Tomato,1500,1800,1650,
Palwal,27/08/2018,2.2,Tomato,2000,3000,2500,
Palwal,28/08/2018,4.4,Tomato,2000,2200,2100,
Palwal,29/08/2018,3,Tomato,2000,2500,2250,
Palwal,30/08/2018,1.2,Tomato,2200,2400,2300,
Palwal,31/08/2018,4,Tomato,2000,2200,2100,
Panchkul(Kalka),01/08/2018,1,Other,3500,3800,3600,
Panchkul(Kalka),02/08/2018,1,Other,2100,2300,2200,
Panchkul(Kalka),03/08/2018,1,Other,2100,2300,2200,
Panchkul(Kalka),04/08/2018,1,Other,2100,2300,2200,
Panchkul(Kalka),05/08/2018,1,Other,2100,2300,2200,
Panchkul(Kalka),06/08/2018,1,Other,2100,2300,2200,
Panchkul(Kalka),07/08/2018,1,Other,2100,2300,2200,
Panchkul(Kalka),08/08/2018,1,Other,2100,2300,2200,
Panchkul(Kalka),09/08/2018,1,Other,2200,2400,2300,
Panchkul(Kalka),10/08/2018,1,Other,2100,2300,2200,
Panchkul(Kalka),11/08/2018,1,Other,2100,2300,2200,
Panchkul(Kalka),12/08/2018,1,Other,2200,2400,2300,
Panchkul(Kalka),13/08/2018,1,Other,2100,2300,2200,
Panchkul(Kalka),14/08/2018,1,Other,2000,2200,2100,
Panchkul(Kalka),15/08/2018,1,Other,2000,2200,2100,
Panchkul(Kalka),16/08/2018,1,Other,2000,2200,2100,
Panchkul(Kalka),17/08/2018,1,Other,2100,2300,2200,
Panchkul(Kalka),18/08/2018,1,Other,2000,2200,2100,
Panchkul(Kalka),19/08/2018,1,Other,2000,2200,2100,
Panchkul(Kalka),20/08/2018,1,Other,2000,2200,2100,
Panchkul(Kalka),21/08/2018,1,Other,2000,2200,2100,
Panchkul(Kalka),22/08/2018,1,Other,2000,2200,2100,
Panchkul(Kalka),23/08/2018,1,Other,2000,2200,2100,
Panchkul(Kalka),24/08/2018,1,Other,2000,2200,2100,
Panchkul(Kalka),25/08/2018,1,Other,1900,2100,2000,
Panchkul(Kalka),26/08/2018,1,Other,1900,2200,2000,
Panchkul(Kalka),27/08/2018,1,Other,1900,2100,2000,
Panchkul(Kalka),28/08/2018,1,Other,2100,2300,2200,
Panchkul(Kalka),29/08/2018,1,Other,2100,2300,2200,
Panchkul(Kalka),30/08/2018,1,Other,2100,2300,2200,
Panchkul(Kalka),31/08/2018,1,Other,2100,2300,2200,
Panipat,01/08/2018,32.2,Other,1400,2000,1650,
Panipat,03/08/2018,25,Other,1400,1800,1700,
Panipat,06/08/2018,35.9,Other,1000,1800,1700,
Panipat,07/08/2018,36.1,Other,1000,1600,1450,
Panipat,09/08/2018,30,Other,1000,1600,1270,
Panipat,18/08/2018,54.8,Other,1200,1700,1500,
Panipat,28/08/2018,26.8,Other,1000,1600,1400,
Pataudi,01/08/2018,4.6,Other,2500,3000,2750,
Pataudi,02/08/2018,3.4,Other,2500,3500,3000,
Pataudi,03/08/2018,2.7,Other,2000,3500,2750,
Pataudi,04/08/2018,7.1,Other,2500,3000,2750,
Pataudi,05/08/2018,8,Other,1500,3000,2250,
Pataudi,06/08/2018,1.5,Other,1500,2500,2000,
Pataudi,07/08/2018,3.2,Other,1600,2000,1800,
Pataudi,08/08/2018,6.3,Other,1200,1800,1500,
Pataudi,09/08/2018,5.5,Other,1500,2000,1750,
Pataudi,10/08/2018,4.2,Other,1500,3000,2250,
Pataudi,11/08/2018,9.2,Other,1500,2200,1850,
Pataudi,12/08/2018,10.2,Other,1600,2500,2050,
Pataudi,13/08/2018,5.4,Other,1600,2500,2050,
Pataudi,14/08/2018,8.25,Other,1600,2500,2050,
Pataudi,15/08/2018,5.3,Other,1600,2250,1925,
Pataudi,16/08/2018,9.1,Other,1600,2000,1800,
Pataudi,17/08/2018,7,Other,1600,2000,1800,
Pataudi,18/08/2018,6.3,Other,1600,2000,1800,
Pataudi,19/08/2018,7.9,Other,1700,2000,1850,
Pataudi,21/08/2018,10.1,Other,1600,2000,1800,
Pataudi,22/08/2018,8.9,Other,1400,2200,1800,
Pataudi,23/08/2018,8.4,Other,1500,2000,1750,
Pataudi,24/08/2018,5.4,Other,1500,2000,1750,
Pataudi,25/08/2018,10,Other,1500,2000,1750,
Pataudi,27/08/2018,6,Other,1500,1800,1650,
Pataudi,28/08/2018,9,Other,1200,1600,1400,
Pataudi,29/08/2018,10.3,Other,1200,1600,1400,
Pataudi,30/08/2018,5.6,Other,1400,1500,1450,
Pehowa,01/08/2018,0.2,Other,600,600,600,
Pehowa,03/08/2018,0.2,Other,600,600,600,
Pehowa,04/08/2018,0.6,Other,1600,1600,1600,
Pehowa,09/08/2018,0.2,Other,600,600,600,
Pehowa,13/08/2018,0.2,Other,1200,1600,1600,
Pehowa,14/08/2018,0.2,Other,1300,1300,1300,
Pehowa,18/08/2018,0.2,Other,700,700,700,
Pehowa,20/08/2018,0.2,Other,1500,1500,1500,
