Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahabad,18/04/2020,3.4,Tomato,800,1700,1200,
Shahabad,21/04/2020,6.4,Tomato,1000,1600,1300,
Shahabad,22/04/2020,6.7,Tomato,700,1600,1200,
Shahabad,23/04/2020,7.8,Tomato,1000,1300,1100,
Shahabad,24/04/2020,8,Tomato,900,1000,900,
Shahabad,25/04/2020,6.7,Tomato,800,800,800,
Shahabad,27/04/2020,5.5,Tomato,500,900,600,
Shahabad,28/04/2020,3.9,Tomato,600,800,700,
Shahabad,29/04/2020,5.6,Tomato,600,1000,800,
Shahabad,30/04/2020,6.1,Tomato,600,1000,800,
Shahzadpur,01/04/2020,0.48,Local,1000,1500,1400,
Shahzadpur,02/04/2020,0.3,Local,1000,1000,1000,
Shahzadpur,03/04/2020,0.45,Local,800,800,800,
Shahzadpur,04/04/2020,0.93,Local,500,1000,1000,
Shahzadpur,06/04/2020,0.24,Local,1000,2314,1000,
Shahzadpur,08/04/2020,1.71,Local,1500,1800,1800,
Shahzadpur,09/04/2020,0.2,Local,1500,2000,2000,
Shahzadpur,10/04/2020,0.42,Local,1400,2500,1400,
Shahzadpur,11/04/2020,0.55,Local,1500,3000,2000,
Shahzadpur,13/04/2020,0.45,Local,1800,2500,1800,
Shahzadpur,14/04/2020,0.6,Local,1500,2500,1500,
Shahzadpur,15/04/2020,0.6,Local,1500,2000,1500,
Shahzadpur,16/04/2020,0.14,Local,1200,1200,1200,
Shahzadpur,17/04/2020,0.3,Local,1500,1800,1500,
Shahzadpur,18/04/2020,0.25,Local,2000,2300,2000,
Shahzadpur,19/04/2020,0.3,Local,2000,2300,2000,
Shahzadpur,20/04/2020,0.4,Local,1500,2000,1800,
Shahzadpur,21/04/2020,1,Local,1500,2000,2000,
Shahzadpur,23/04/2020,0.4,Local,1500,2000,2000,
Shahzadpur,24/04/2020,0.98,Local,1000,1500,1200,
Shahzadpur,25/04/2020,1,Local,800,1200,1000,
Shahzadpur,27/04/2020,1,Local,1000,1300,1300,
Shahzadpur,28/04/2020,0.99,Local,1000,1300,1300,
Shahzadpur,29/04/2020,0.37,Local,1000,1200,1000,
Shahzadpur,30/04/2020,0.45,Local,1200,1500,1500,
Sirsa,01/04/2020,7.7,Other,1500,1700,1600,
Sirsa,02/04/2020,10.2,Other,1300,1600,1550,
Sirsa,03/04/2020,7.3,Other,1200,1500,1300,
Sirsa,04/04/2020,10.8,Other,1000,1400,1200,
Sirsa,05/04/2020,9.5,Other,1000,1300,1200,
Sirsa,06/04/2020,7.8,Other,800,1500,1300,
Sirsa,07/04/2020,15.5,Other,800,1800,1700,
Sirsa,08/04/2020,8,Other,1000,1900,1800,
Sirsa,09/04/2020,10.9,Other,1300,2000,1800,
Sirsa,10/04/2020,9.2,Other,1400,2100,1900,
Sirsa,11/04/2020,11.1,Other,1600,2100,1800,
Sirsa,12/04/2020,15.3,Other,1000,2000,1600,
Sirsa,13/04/2020,9,Other,1100,2000,1500,
Sirsa,15/04/2020,12.8,Other,1000,1800,1500,
Sirsa,16/04/2020,12.4,Other,1200,1800,1600,
Sirsa,17/04/2020,11.7,Other,1000,1600,1500,
Sirsa,18/04/2020,11.1,Other,1000,1800,1500,
Sirsa,19/04/2020,15.5,Other,1000,1700,1500,
Sirsa,20/04/2020,18.6,Other,900,1500,1200,
Sirsa,21/04/2020,22.5,Other,900,1600,1200,
Sirsa,22/04/2020,12.1,Other,800,1400,1000,
Sirsa,23/04/2020,17,Other,700,1400,1000,
Sirsa,24/04/2020,15, ,NR,NR,NR,
Sirsa,28/04/2020,13.5,Other,800,1100,1000,
Sirsa,29/04/2020,18,Other,800,1100,1000,
Sirsa,30/04/2020,19,Other,500,1200,800,
Siwan,05/04/2020,0.4,Other,1000,1600,1400,
Sonepat,03/04/2020,12.8, ,NR,NR,NR,
Sonepat,04/04/2020,13.5, ,NR,NR,NR,
Sonepat,05/04/2020,17.4,Other,1600,2000,1600,
Sonepat,06/04/2020,13.9, ,NR,NR,NR,
Sonepat,08/04/2020,21.6,Other,1600,2000,1600,
Sonepat,09/04/2020,17,Other,1800,2000,1800,
Sonepat,10/04/2020,20, ,NR,NR,NR,
Sonepat,11/04/2020,17.2, ,NR,NR,NR,
Sonepat,13/04/2020,17, ,NR,NR,NR,
Sonepat,14/04/2020,25.6, ,NR,NR,NR,
Sonepat,15/04/2020,26.3, ,NR,NR,NR,
Sonepat,16/04/2020,21, ,NR,NR,NR,
Sonepat,17/04/2020,31.9, ,NR,NR,NR,
Sonepat(Kharkhoda),07/04/2020,0.8, ,NR,NR,NR,
Sonepat(Kharkhoda),08/04/2020,0.9, ,NR,NR,NR,
Tarori,05/04/2020,0.4, ,NR,NR,NR,
Tarori,06/04/2020,0.5, ,NR,NR,NR,
Tarori,08/04/2020,0.6, ,NR,NR,NR,
Tarori,09/04/2020,0.6, ,NR,NR,NR,
Tarori,10/04/2020,0.5, ,NR,NR,NR,
Tarori,11/04/2020,0.6, ,NR,NR,NR,
Tarori,15/04/2020,0.7, ,NR,NR,NR,
Thanesar,01/04/2020,9, ,NR,NR,NR,
Thanesar,02/04/2020,6.5, ,NR,NR,NR,
Thanesar,04/04/2020,6.8,Other,1500,2500,2000,
Thanesar,05/04/2020,4,Other,1500,2500,2000,
Thanesar,06/04/2020,5.3,Other,1500,2500,2000,
Thanesar,07/04/2020,4.8,Other,1500,2500,2000,
Thanesar,08/04/2020,4.5,Other,1500,2500,2000,
Thanesar,09/04/2020,4.9,Other,1500,2500,2000,
Thanesar,10/04/2020,4.9,Other,1800,2500,2100,
Thanesar,11/04/2020,7.5,Other,1500,2500,2000,
Thanesar,13/04/2020,8,Other,1200,1500,1350,
Thanesar,14/04/2020,6,Other,1200,1500,1350,
Thanesar,15/04/2020,8,Other,1200,1500,1350,
Thanesar,16/04/2020,9,Other,1000,2000,1500,
Thanesar,17/04/2020,10,Other,1000,1800,1400,
Thanesar,18/04/2020,6,Other,1000,1800,1400,
Thanesar,19/04/2020,8,Other,1000,1800,1400,
Thanesar,20/04/2020,6,Other,1000,1800,1400,
Thanesar,21/04/2020,5.5,Other,1200,1800,1500,
Thanesar,22/04/2020,7,Other,1000,2000,1500,
Thanesar,23/04/2020,8,Other,1000,1500,1250,
Thanesar,24/04/2020,9,Other,800,1500,1100,
Thanesar,25/04/2020,9.5,Other,800,1500,1100,
Thanesar,27/04/2020,12,Other,800,1500,1100,
Thanesar,28/04/2020,8,Other,800,1500,1100,
Thanesar,30/04/2020,12,Other,800,1200,1000,
Uklana,04/04/2020,1,Other,1500,1500,1500,
Uklana,05/04/2020,1.2,Other,700,1500,1500,
Uklana,06/04/2020,1.5,Other,1500,1500,1500,
Uklana,07/04/2020,1.2,Other,1400,1500,1500,
Uklana,08/04/2020,1.6,Other,1500,1800,1800,
Uklana,09/04/2020,0.7,Other,1000,1700,1700,
Uklana,10/04/2020,0.8,Other,1200,1800,1800,
Uklana,12/04/2020,0.8,Other,1000,1800,1800,
Uklana,13/04/2020,1,Other,1300,1600,1600,
Uklana,14/04/2020,0.8,Other,1200,1200,1200,
Uklana,15/04/2020,0.6,Other,1000,2000,2000,
Uklana,16/04/2020,1,Other,1000,1000,1000,
Uklana,17/04/2020,0.8,Other,1600,1600,1600,
Uklana,18/04/2020,1,Other,1000,1500,1500,
Uklana,19/04/2020,0.7,Other,1000,1600,1600,
Uklana,20/04/2020,1,Other,1400,1400,1400,
Uklana,21/04/2020,0.8,Other,1500,1500,1500,
Uklana,22/04/2020,1.2,Other,800,1500,1500,
Uklana,23/04/2020,1,Other,700,1400,1400,
Uklana,24/04/2020,1.1,Other,800,1400,1400,
Uklana,25/04/2020,0.8,Other,800,1200,1200,
Uklana,27/04/2020,0.9,Other,1000,1000,1000,
Uklana,28/04/2020,1,Other,1300,1400,1400,
Uklana,29/04/2020,0.7,Other,1300,1400,1400,
Uklana,30/04/2020,1.2,Other,800,1200,1200,
Yamuna Nagar,01/04/2020,4, ,NR,NR,NR,
Yamuna Nagar,02/04/2020,8, ,NR,NR,NR,
Yamuna Nagar,03/04/2020,3,Other,700,1300,1200,
Yamuna Nagar,04/04/2020,6.5,Other,500,1200,1000,
Yamuna Nagar,05/04/2020,5,Other,700,1300,1100,
Yamuna Nagar,06/04/2020,6.3,Other,700,1400,1200,
Yamuna Nagar,07/04/2020,4.5,Other,1100,1500,1400,
Yamuna Nagar,08/04/2020,1,Other,1100,1800,1500,
Yamuna Nagar,09/04/2020,7,Other,1500,2000,1800,
Yamuna Nagar,10/04/2020,7,Other,1500,1800,1600,
Yamuna Nagar,11/04/2020,6, ,NR,NR,NR,
Yamuna Nagar,12/04/2020,9,Other,700,2000,1500,
Yamuna Nagar,13/04/2020,8,Other,1800,2000,2000,
Yamuna Nagar,14/04/2020,4,Other,1500,1800,1800,
Yamuna Nagar,16/04/2020,6,Other,1500,2000,1800,
Yamuna Nagar,17/04/2020,7,Other,1200,1800,1600,
Yamuna Nagar,18/04/2020,8,Other,1200,1800,1600,
Yamuna Nagar,19/04/2020,6,Other,1200,1800,1600,
Yamuna Nagar,20/04/2020,8,Other,1000,1800,1400,
Yamuna Nagar,21/04/2020,7,Other,1000,1400,1200,
Yamuna Nagar,22/04/2020,7,Other,800,1400,1200,
Yamuna Nagar,23/04/2020,9.7,Other,800,1400,1200,
Yamuna Nagar,24/04/2020,6,Other,800,1400,1200,
Yamuna Nagar,25/04/2020,8,Other,700,1200,900,
Yamuna Nagar,26/04/2020,8,Other,500,1200,800,
Yamuna Nagar,27/04/2020,4,Other,500,1100,900,
Yamuna Nagar,28/04/2020,6,Other,600,1600,1200,
Yamuna Nagar,29/04/2020,5,Other,500,1200,900,
