Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Safidon,12/09/2019,2.5,Other,1800,3000,2500,
Safidon,13/09/2019,2.5,Other,1800,3000,2500,
Safidon,14/09/2019,2.4,Other,1800,3000,2500,
Safidon,15/09/2019,2.3,Other,1800,3000,2500,
Safidon,16/09/2019,2.8,Other,1800,3000,2500,
Safidon,17/09/2019,2.7,Other,1800,3000,2500,
Safidon,25/09/2019,3.6,Other,1800,2000,1900,
Samalkha,01/09/2019,1,Local,1600,2000,1800,
Samalkha,02/09/2019,2,Local,1800,2000,1900,
Samalkha,03/09/2019,1,Local,1600,2000,1800,
Samalkha,05/09/2019,1.2,Local,1700,1900,1800,
Samalkha,11/09/2019,1,Local,1400,1800,1600,
Samalkha,12/09/2019,0.75,Local,1500,2000,1750,
Samalkha,13/09/2019,0.75,Local,1400,1800,1600,
Samalkha,16/09/2019,0.5,Local,1200,1600,1400,
Samalkha,18/09/2019,1,Local,1600,1800,1700,
Samalkha,19/09/2019,1,Local,1000,2000,1500,
Samalkha,20/09/2019,2,Local,1200,1400,1300,
Samalkha,21/09/2019,2.2,Local,1200,1400,1300,
Samalkha,23/09/2019,1,Local,1500,1900,1700,
Samalkha,24/09/2019,0.5,Local,1500,1900,1700,
Samalkha,25/09/2019,0.5,Local,1500,1900,1700,
Samalkha,26/09/2019,0.75,Local,1600,2000,1800,
Samalkha,27/09/2019,1,Local,1600,1800,1700,
Samalkha,28/09/2019,0.75,Local,1500,2000,1750,
Samalkha,29/09/2019,0.75,Local,1500,2000,1750,
Samalkha,30/09/2019,0.75,Local,1500,2000,1750,
Sampla,01/09/2019,3.8,Other,1600,2000,2000,
Sampla,02/09/2019,3.2,Other,1600,2000,2000,
Sampla,03/09/2019,3.2,Other,1600,2000,2000,
Sampla,04/09/2019,3,Other,1600,1600,1600,
Sampla,05/09/2019,3.1,Other,1600,2000,2000,
Sampla,06/09/2019,3.2,Other,1600,1600,1600,
Sampla,07/09/2019,3.2,Other,1600,1600,1600,
Sampla,08/09/2019,3.4,Other,1600,2000,2000,
Sampla,09/09/2019,3.3,Other,1600,1600,1600,
Sampla,10/09/2019,2.9,Other,1600,2000,2000,
Sampla,11/09/2019,2.2,Other,1600,1600,1600,
Sampla,14/09/2019,3.4,Other,1600,1800,1800,
Sampla,15/09/2019,3.2,Other,1600,1600,1600,
Sampla,16/09/2019,3.3,Other,1600,1600,1600,
Sampla,17/09/2019,3.4,Other,1600,1600,1600,
Sampla,18/09/2019,3.2,Other,1600,1600,1600,
Sampla,21/09/2019,3.4,Other,1600,1600,1600,
Sampla,22/09/2019,3.4,Other,1600,1800,1800,
Sampla,23/09/2019,3.6,Other,1600,1800,1800,
Sampla,24/09/2019,3.6,Other,1600,1800,1800,
Sampla,25/09/2019,2.2,Other,1000,1000,1000,
Sampla,26/09/2019,3.4,Other,1600,1600,1600,
Sampla,27/09/2019,3.2,Other,1600,1800,1800,
Sampla,28/09/2019,3.4,Other,1600,1800,1800,
Sampla,29/09/2019,3.6,Other,1800,2400,2000,
Sampla,30/09/2019,3.2,Other,1800,2400,2000,
Shahabad,02/09/2019,3.2,Tomato,1200,1600,1400,
Shahabad,03/09/2019,2.2,Tomato,1400,2000,1600,
Shahabad,04/09/2019,2.4,Tomato,2000,2500,2300,
Shahabad,05/09/2019,3.4,Tomato,1800,2500,2000,
Shahabad,06/09/2019,2.2,Tomato,1800,2400,2200,
Shahabad,07/09/2019,4.2,Tomato,1800,2400,2200,
Shahabad,09/09/2019,3.5, ,NR,NR,NR,
Shahabad,10/09/2019,3,Tomato,2000,2500,2200,
Shahabad,11/09/2019,3.5,Tomato,1800,2500,2000,
Shahabad,12/09/2019,3,Tomato,2000,2800,2500,
Shahabad,13/09/2019,2.9,Tomato,2000,2400,2200,
Shahabad,14/09/2019,2.8,Tomato,2000,2500,2200,
Shahabad,16/09/2019,3.5,Tomato,1900,2500,2200,
Shahabad,17/09/2019,3.6,Tomato,2000,2500,2200,
Shahabad,18/09/2019,3.3,Tomato,2000,2500,2300,
Shahabad,19/09/2019,3.2,Tomato,1600,2500,2000,
Shahabad,21/09/2019,2.8,Tomato,1800,2700,2500,
Shahabad,23/09/2019,3.5,Tomato,1800,3000,2500,
Shahabad,24/09/2019,2.7,Tomato,2200,3000,2500,
Shahabad,25/09/2019,3.1,Tomato,2400,3000,2600,
Shahabad,26/09/2019,2.5,Tomato,2700,3500,3000,
Shahabad,28/09/2019,2.4,Tomato,2700,3500,3200,
Shahabad,29/09/2019,3.5,Tomato,3000,4000,3500,
Shahabad,30/09/2019,3.3,Tomato,2800,3500,3200,
Sirsa,02/09/2019,7.8,Other,1700,2500,2000,
Sirsa,03/09/2019,10,Other,2200,2600,2400,
Sirsa,04/09/2019,14.5,Other,2000,2800,2400,
Sirsa,05/09/2019,7,Other,2000,2300,2200,
Sirsa,06/09/2019,13.5,Other,1800,2400,2200,
Sirsa,07/09/2019,10.7,Other,1900,2500,2200,
Sirsa,09/09/2019,6.8,Other,1900,2300,2100,
Sirsa,10/09/2019,11.5,Other,2000,2500,2300,
Sirsa,12/09/2019,12.3,Other,1500,2300,2000,
Sirsa,20/09/2019,15,Other,1600,2300,2000,
Sirsa,23/09/2019,12.3,Other,2000,2200,2100,
Sirsa,24/09/2019,6.7,Other,2000,2800,2200,
Sirsa,27/09/2019,11,Other,2000,3000,2600,
Sirsa,30/09/2019,12.6,Other,2200,3000,2700,
Siwan,28/09/2019,0.3,Other,1300,1500,1400,
Sohna,01/09/2019,5.6,Tomato,2000,2500,2300,
Sohna,02/09/2019,5.3,Tomato,2000,2200,2100,
Sohna,03/09/2019,4.2,Tomato,2000,2000,2000,
Sohna,04/09/2019,5.2,Tomato,2000,2100,2050,
Sohna,08/09/2019,6,Tomato,2000,2200,2100,
Sohna,09/09/2019,4.6,Tomato,1800,2100,2000,
Sohna,10/09/2019,7.5,Tomato,1800,2200,2100,
Sohna,11/09/2019,4.1,Tomato,1800,2200,2100,
Sohna,12/09/2019,4.3,Tomato,1500,2300,2000,
Sohna,13/09/2019,6.5,Tomato,1500,2000,1800,
Sohna,14/09/2019,5.2,Tomato,1500,1800,1700,
Sohna,15/09/2019,6,Tomato,1500,1700,1600,
Sohna,16/09/2019,5.1,Tomato,1500,1600,1550,
Sohna,17/09/2019,5.4,Tomato,1500,1600,1550,
Sohna,18/09/2019,5.7,Tomato,1500,1800,1700,
Sohna,19/09/2019,6,Tomato,1500,1600,1550,
Sohna,20/09/2019,5.5,Tomato,1500,1800,1700,
Sohna,21/09/2019,3.2,Tomato,1800,2000,1900,
Sohna,22/09/2019,4.4,Tomato,2000,2200,2100,
Sohna,23/09/2019,5.2,Tomato,2000,2200,2100,
Sohna,24/09/2019,4.7,Tomato,2500,3000,2800,
Sohna,25/09/2019,4.8,Tomato,2500,3000,2800,
Sohna,26/09/2019,6.4,Tomato,2500,2800,2700,
Sohna,27/09/2019,6.1,Tomato,2500,2800,2700,
Sohna,28/09/2019,4.5,Tomato,2500,2800,2700,
Sohna,30/09/2019,3.2,Tomato,2500,2800,2700,
Sonepat,03/09/2019,16.5,Hybrid,2500,3800,2500,
Sonepat,04/09/2019,16.3,Hybrid,1200,2500,1200,
Sonepat,05/09/2019,15.6,Hybrid,1500,2600,1500,
Sonepat,08/09/2019,12.3,Hybrid,1500,2000,1500,
Sonepat,09/09/2019,18.5,Hybrid,1200,2500,1200,
Sonepat,10/09/2019,20.8,Hybrid,1200,2500,1200,
Sonepat,11/09/2019,22.6,Other,1200,2500,1200,
Sonepat,12/09/2019,22,Hybrid,1200,2500,1200,
Sonepat,13/09/2019,23.2,Hybrid,1500,2300,1500,
Sonepat,15/09/2019,24.5,Hybrid,1500,2000,1500,
Sonepat,16/09/2019,22.7,Hybrid,1200,2500,1200,
Sonepat,19/09/2019,13.5,Hybrid,1500,2300,1500,
Sonepat,20/09/2019,18.4,Hybrid,1200,2500,1200,
Sonepat,21/09/2019,19,Hybrid,1500,2800,1500,
Sonepat,23/09/2019,13.8,Hybrid,1500,3500,1500,
Sonepat,24/09/2019,15.9,Hybrid,1200,2600,1200,
Sonepat,25/09/2019,12.3,Hybrid,1200,2500,1200,
Sonepat,26/09/2019,13.7,Other,3000,3500,3500,
Sonepat,27/09/2019,16.9,Hybrid,3000,3500,3000,
Sonepat,28/09/2019,20,Hybrid,3000,3500,3000,
Sonepat,30/09/2019,21.5,Hybrid,3200,3800,3200,
Tarori,04/09/2019,0.2,Deshi,2500,2500,2500,
Tarori,05/09/2019,0.2,Deshi,2200,2500,2500,
Tarori,06/09/2019,0.2,Deshi,2200,2500,2500,
Tarori,09/09/2019,0.2,Deshi,1000,1000,1000,
Tarori,10/09/2019,0.3,Deshi,1200,1500,1400,
Taura,02/09/2019,1,Tomato,2500,2500,2500,
Taura,03/09/2019,0.5,Tomato,1600,1600,1600,
Taura,04/09/2019,1.3,Tomato,1700,2500,2000,
Taura,05/09/2019,1.4,Tomato,1800,2000,1800,
Taura,07/09/2019,0.3,Tomato,1800,2200,2000,
Taura,08/09/2019,0.4,Tomato,1200,1400,1300,
Taura,09/09/2019,0.5,Tomato,1500,2000,1800,
Taura,10/09/2019,2,Tomato,2200,2800,2500,
Taura,11/09/2019,2,Tomato,1800,2200,2000,
Taura,14/09/2019,2,Tomato,1500,1700,1600,
Taura,15/09/2019,2.5,Tomato,1200,1700,1500,
Taura,18/09/2019,0.4,Tomato,1500,1500,1500,
Taura,19/09/2019,1.5,Tomato,1600,2000,1800,
Taura,20/09/2019,1.9,Tomato,1600,1600,1600,
Taura,21/09/2019,0.3,Tomato,1700,1700,1700,
Taura,22/09/2019,1.9,Tomato,1500,2000,1700,
Taura,23/09/2019,1.5,Tomato,2000,2900,2500,
Taura,24/09/2019,0.5,Tomato,1600,1600,1600,
Taura,25/09/2019,0.5,Tomato,2000,2000,2000,
Taura,30/09/2019,0.4, ,NR,NR,NR,
Thanesar,01/09/2019,6.2,Other,1000,2000,1500,
Thanesar,02/09/2019,6.5,Other,1000,2000,1500,
Thanesar,03/09/2019,7,Other,1000,2000,1500,
Thanesar,04/09/2019,6,Other,1000,2000,1500,
Thanesar,05/09/2019,6.3,Other,1000,2000,1500,
Thanesar,06/09/2019,6.5,Other,1000,2000,1500,
Thanesar,07/09/2019,6,Other,1000,2000,1500,
Thanesar,08/09/2019,7,Other,1000,2000,1500,
Thanesar,10/09/2019,4.9,Other,1000,2000,1500,
Thanesar,11/09/2019,5.2,Other,1000,2000,1500,
Thanesar,12/09/2019,5.5,Other,1200,2500,1800,
Thanesar,13/09/2019,6,Other,1200,2500,1800,
Thanesar,14/09/2019,6.5,Other,1200,2500,1800,
Thanesar,15/09/2019,5.5,Other,1200,2500,1800,
Thanesar,16/09/2019,6,Other,1200,2500,1800,
Thanesar,17/09/2019,6.2,Other,1200,2500,1800,
Thanesar,18/09/2019,7,Other,1200,2500,1800,
Thanesar,19/09/2019,6,Other,1500,2600,2000,
Thanesar,20/09/2019,6.2,Other,1500,2600,2000,
Thanesar,21/09/2019,6.5,Other,1800,2600,2200,
Thanesar,22/09/2019,5.5,Other,2000,2600,2300,
Thanesar,23/09/2019,5.6,Other,2000,2600,2300,
Thanesar,24/09/2019,6,Other,2000,2600,2300,
Thanesar,25/09/2019,6.2,Other,2000,3500,2600,
Thanesar,26/09/2019,5.5,Other,2000,3500,2700,
Thanesar,27/09/2019,6,Other,2000,3500,2700,
Thanesar,28/09/2019,6.5,Other,3000,3800,3400,
Yamuna Nagar,03/09/2019,7,Other,1800,2000,2000,
Yamuna Nagar,04/09/2019,7,Other,1800,2000,2000,
Yamuna Nagar,05/09/2019,6,Other,2000,2200,2100,
Yamuna Nagar,07/09/2019,6.5,Other,1800,2000,2000,
Yamuna Nagar,09/09/2019,7,Other,1800,2200,2000,
Yamuna Nagar,10/09/2019,8,Other,1500,2000,1800,
Yamuna Nagar,11/09/2019,6.8,Other,1500,2000,1800,
Yamuna Nagar,12/09/2019,5.5,Other,1500,2000,1800,
Yamuna Nagar,14/09/2019,10,Other,1500,2000,1800,
