Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sonepat,23/01/2020,32.3, ,NR,NR,NR,
Sonepat,24/01/2020,27.9, ,NR,NR,NR,
Sonepat,25/01/2020,25.8, ,NR,NR,NR,
Sonepat,27/01/2020,33.3,Other,1200,2000,1200,
Taura,02/01/2020,0.5,Tomato,2000,2000,2000,
Taura,03/01/2020,0.8,Tomato,1800,2000,2000,
Taura,04/01/2020,0.4,Tomato,2000,2000,2000,
Taura,05/01/2020,0.5,Tomato,1800,1800,1800,
Taura,06/01/2020,0.4,Tomato,2000,2000,2000,
Taura,07/01/2020,0.7,Tomato,2000,2000,2000,
Taura,08/01/2020,0.8,Tomato,1700,2000,1800,
Taura,09/01/2020,1.4,Tomato,1500,1600,1500,
Taura,10/01/2020,0.2,Tomato,1700,1700,1700,
Taura,14/01/2020,0.6,Tomato,1100,1500,1200,
Taura,15/01/2020,2.8,Tomato,1400,1800,1500,
Taura,16/01/2020,0.5,Tomato,1400,1600,1500,
Taura,17/01/2020,0.5,Tomato,1500,1500,1500,
Taura,18/01/2020,1.8,Tomato,1300,1800,1500,
Taura,19/01/2020,2,Tomato,1500,1600,1500,
Taura,20/01/2020,0.4,Tomato,1300,1300,1300,
Taura,21/01/2020,0.9,Tomato,1400,1500,1500,
Taura,22/01/2020,0.8,Tomato,1300,1500,1400,
Thanesar,02/01/2020,9,Other,3000,4500,3700,
Thanesar,03/01/2020,7,Other,3000,4500,3700,
Thanesar,04/01/2020,6.5,Other,3000,4500,3700,
Thanesar,05/01/2020,7,Other,3000,4500,3700,
Thanesar,06/01/2020,6.2,Other,3000,4500,3700,
Thanesar,07/01/2020,5.5,Other,3000,4500,3700,
Thanesar,08/01/2020,7.2,Other,3000,4500,3700,
Thanesar,09/01/2020,7,Other,3000,4500,3700,
Thanesar,10/01/2020,6.5,Other,3000,4500,3700,
Thanesar,11/01/2020,7.2,Other,1800,2500,2100,
Thanesar,12/01/2020,7.5,Other,1800,2500,2100,
Thanesar,13/01/2020,7.6,Other,1800,2500,2100,
Thanesar,14/01/2020,7.2,Other,1800,2500,2100,
Thanesar,15/01/2020,7.5,Other,1800,2500,2100,
Thanesar,16/01/2020,7.3,Other,1800,2500,2100,
Thanesar,17/01/2020,8,Other,1800,2500,2100,
Thanesar,18/01/2020,6.5,Other,1800,2500,2100,
Thanesar,19/01/2020,6.8,Other,1800,2500,2100,
Thanesar,20/01/2020,7,Other,1800,2500,2100,
Thanesar,21/01/2020,6,Other,1800,2500,2100,
Thanesar,22/01/2020,6.5,Other,1200,2000,1600,
Thanesar,23/01/2020,5,Other,1200,2000,1600,
Thanesar,24/01/2020,6,Other,1200,2000,1600,
Thanesar,25/01/2020,6.2,Other,1200,2000,1600,
Thanesar,27/01/2020,7,Other,1200,2000,1600,
Thanesar,28/01/2020,7.2,Other,1200,2000,1600,
