Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mohindergarh,12/02/2020,7.2,Tomato,800,1500,1200,
Mohindergarh,14/02/2020,8.1,Tomato,800,1600,1200,
Mohindergarh,15/02/2020,6.8,Tomato,800,1500,1400,
Mohindergarh,16/02/2020,8.1,Tomato,700,1400,1100,
Mohindergarh,17/02/2020,8.4,Tomato,900,1500,1200,
Mohindergarh,18/02/2020,6.1,Tomato,800,1500,1000,
Mohindergarh,20/02/2020,8.8, ,NR,NR,NR,
Mohindergarh,21/02/2020,9.3,Tomato,800,1500,1200,
Mohindergarh,22/02/2020,9,Tomato,800,1500,1000,
Mohindergarh,24/02/2020,8.2,Tomato,800,1500,1200,
Mohindergarh,25/02/2020,12.2,Tomato,800,1500,1000,
Mohindergarh,26/02/2020,13.7,Tomato,800,1300,1000,
Mohindergarh,27/02/2020,10.6,Tomato,800,1200,1000,
Mohindergarh,28/02/2020,7.2,Tomato,800,1000,1000,
Mohindergarh,29/02/2020,8.7,Tomato,600,1100,800,
Mullana,01/02/2020,0.12, ,NR,NR,NR,
Mullana,02/02/2020,0.12,Tomato,1200,1500,1200,
Mullana,03/02/2020,0.06,Tomato,1500,1500,1500,
Mullana,04/02/2020,0.11,Tomato,900,1000,900,
Mullana,05/02/2020,0.1,Tomato,1000,1500,1000,
Mullana,07/02/2020,0.1,Tomato,1200,1500,1200,
Mullana,08/02/2020,0.06,Tomato,1500,1500,1500,
Mullana,09/02/2020,0.12,Tomato,1500,1500,1500,
Mullana,10/02/2020,0.11,Tomato,1500,1500,1500,
Mullana,11/02/2020,0.11,Tomato,1500,1500,1500,
Mullana,12/02/2020,0.1, ,NR,NR,NR,
Mullana,13/02/2020,0.12,Tomato,1400,1500,1400,
Mullana,14/02/2020,0.12,Tomato,1200,1500,1200,
Mullana,15/02/2020,0.12,Tomato,1500,1500,1500,
Mullana,16/02/2020,0.06,Tomato,1500,1500,1500,
Mullana,17/02/2020,0.06,Tomato,1500,1500,1500,
Mullana,18/02/2020,0.05,Tomato,2000,2000,2000,
Mullana,20/02/2020,0.18,Tomato,1200,1500,1200,
Mullana,21/02/2020,0.17,Tomato,1000,1200,1000,
Mullana,22/02/2020,0.12,Tomato,1200,1200,1200,
Mullana,23/02/2020,0.12,Tomato,1000,1000,1000,
Mullana,24/02/2020,0.18,Tomato,1000,1200,1000,
Mullana,25/02/2020,0.17,Tomato,1200,1500,1200,
Mullana,26/02/2020,0.05,Tomato,1000,1000,1000,
Mullana,27/02/2020,0.11,Tomato,1400,1500,1400,
Mullana,28/02/2020,0.06,Tomato,1200,1200,1200,
Mustafabad,01/02/2020,0.1, ,NR,NR,NR,
Mustafabad,16/02/2020,0.2,Other,1500,1600,1500,
Mustafabad,17/02/2020,0.2,Other,1500,1600,1500,
Mustafabad,18/02/2020,0.2,Other,1500,1700,1600,
Mustafabad,19/02/2020,0.2,Other,1500,1600,1500,
Mustafabad,20/02/2020,0.15,Other,1500,1600,1500,
Mustafabad,21/02/2020,0.2,Other,1200,1300,1200,
Mustafabad,23/02/2020,0.1,Other,1200,1300,1200,
Mustafabad,27/02/2020,0.1,Other,1200,1300,1200,
Naraingarh,01/02/2020,2.66,Tomato,700,1200,1000,
Naraingarh,03/02/2020,2.99,Tomato,700,1200,1000,
Naraingarh,07/02/2020,3,Tomato,700,1600,1500,
Naraingarh,08/02/2020,3.57,Tomato,600,1400,1200,
Naraingarh,10/02/2020,3.33,Tomato,600,1300,1200,
Naraingarh,11/02/2020,4.73,Tomato,1000,1400,1200,
Naraingarh,12/02/2020,2.77,Tomato,600,1400,1200,
Naraingarh,13/02/2020,2.49,Tomato,1100,1400,1300,
Naraingarh,14/02/2020,4.83,Tomato,900,1500,1300,
Naraingarh,15/02/2020,3.9,Tomato,900,1400,1200,
Naraingarh,16/02/2020,3,Tomato,900,1200,1100,
Naraingarh,18/02/2020,4.45,Tomato,900,1200,1100,
Naraingarh,19/02/2020,3.6,Tomato,800,1200,1000,
Naraingarh,20/02/2020,2.17,Tomato,800,1300,1000,
Naraingarh,21/02/2020,1.84,Tomato,800,1500,1000,
Naraingarh,22/02/2020,2.75,Tomato,800,1000,1000,
Naraingarh,24/02/2020,3.77,Tomato,800,1200,1000,
Naraingarh,25/02/2020,3.7,Tomato,800,1200,1000,
Naraingarh,26/02/2020,3.55,Tomato,800,1200,1000,
Naraingarh,27/02/2020,4.2,Tomato,800,1200,1100,
Naraingarh,28/02/2020,3.15,Tomato,700,1200,1000,
Naraingarh,29/02/2020,2.3,Tomato,600,1100,850,
Narnaund,01/02/2020,0.8,Other,2100,2400,2200,
Narnaund,02/02/2020,0.4,Other,1300,1500,1400,
Narnaund,03/02/2020,0.4,Other,1800,2000,1900,
Narnaund,07/02/2020,0.4,Other,1800,2000,1900,
Narnaund,08/02/2020,0.6,Other,1800,2000,1900,
Narnaund,09/02/2020,0.4, ,NR,NR,NR,
Narnaund,12/02/2020,0.6,Other,1900,2200,2000,
Narnaund,13/02/2020,0.4,Other,1800,2000,1900,
Narnaund,15/02/2020,0.4,Other,1800,2000,1900,
Narnaund,16/02/2020,0.4,Other,1800,2000,1900,
Narnaund,17/02/2020,0.4,Other,1700,2000,1800,
Narnaund,18/02/2020,0.4,Other,1800,2000,1900,
Narnaund,19/02/2020,0.6,Other,1600,1800,1700,
Narnaund,20/02/2020,0.6,Other,1800,2000,1900,
Narnaund,21/02/2020,0.6,Other,1700,2000,1800,
Narnaund,22/02/2020,0.6,Other,1800,2000,1900,
Narnaund,24/02/2020,0.6,Other,1100,1400,1200,
Narnaund,25/02/2020,0.4,Other,1600,1800,1700,
Narnaund,26/02/2020,0.6,Other,1600,1800,1700,
Narnaund,27/02/2020,0.4,Other,1700,2000,1800,
Narnaund,28/02/2020,0.6,Other,1600,1800,1700,
Narnaund,02/02/2020,210,Other,1000,1500,1200,
Narnaund,04/02/2020,286,Other,1000,1800,1200,
Narnaund,07/02/2020,100,Other,800,1000,900,
Narnaund,08/02/2020,242,Other,800,1000,900,
Narnaund,10/02/2020,100,Other,800,1200,1000,
Narnaund,11/02/2020,200,Other,900,1200,1000,
Narnaund,12/02/2020,280,Other,500,1000,800,
Narnaund,17/02/2020,226,Other,800,1000,900,
Narnaund,18/02/2020,241,Other,1000,1800,1200,
Narnaund,19/02/2020,200,Other,800,1400,1000,
Narnaund,21/02/2020,308,Other,1000,1600,1200,
Narnaund,22/02/2020,252,Other,1000,1400,1200,
Narnaund,25/02/2020,260,Other,800,1000,900,
Narnaund,26/02/2020,314,Other,800,1200,1000,
Narnaund,27/02/2020,416,Other,800,1200,1000,
Narnaund,28/02/2020,226,Other,800,1000,900,
Palwal,02/02/2020,6.4, ,NR,NR,NR,
Palwal,03/02/2020,6.5, ,NR,NR,NR,
Palwal,04/02/2020,10.2,Tomato,800,1500,1150,
Palwal,05/02/2020,5.8, ,NR,NR,NR,
Palwal,06/02/2020,5.9, ,NR,NR,NR,
Palwal,07/02/2020,6.3, ,NR,NR,NR,
Palwal,08/02/2020,3.5,Tomato,1000,1200,1100,
Palwal,09/02/2020,3.5,Tomato,1000,1500,1250,
Palwal,10/02/2020,5.2,Tomato,800,1500,1150,
Panchkul(Kalka),01/02/2020,1,Other,2400,2600,2500,
Panchkul(Kalka),02/02/2020,1,Other,2400,2600,2500,
Panchkul(Kalka),03/02/2020,1,Other,2000,2400,2200,
Panchkul(Kalka),05/02/2020,1,Other,2100,2400,2200,
Panchkul(Kalka),06/02/2020,1,Other,2200,2500,2400,
Panchkul(Kalka),07/02/2020,1,Other,2200,2400,2300,
Panchkul(Kalka),08/02/2020,1,Other,2100,2400,2200,
Panchkul(Kalka),09/02/2020,1,Other,2100,2400,2200,
Panchkul(Kalka),10/02/2020,1,Other,2100,2400,2200,
Panchkul(Kalka),11/02/2020,1,Other,1800,2000,1900,
Panchkul(Kalka),13/02/2020,1,Other,2100,2400,2200,
Panchkul(Kalka),14/02/2020,1,Other,2100,2400,2200,
Panchkul(Kalka),15/02/2020,1,Other,2100,2400,2200,
Panchkul(Kalka),16/02/2020,1,Other,2100,2400,2200,
Panchkul(Kalka),17/02/2020,1,Other,2200,2400,2300,
Panchkul(Kalka),18/02/2020,1,Other,2100,2400,2200,
Panchkul(Kalka),19/02/2020,1,Other,2400,2600,2500,
Panchkul(Kalka),20/02/2020,1,Other,2400,2600,2500,
Panchkul(Kalka),21/02/2020,1,Other,2200,2400,2300,
Panchkul(Kalka),22/02/2020,1,Other,2400,2600,2500,
Panchkul(Kalka),23/02/2020,1,Other,1900,2200,2000,
Panchkul(Kalka),24/02/2020,1,Other,1900,2200,2000,
Panchkul(Kalka),25/02/2020,1,Other,2100,2400,2200,
Panchkul(Kalka),26/02/2020,1,Other,1800,2000,1900,
Panchkul(Kalka),27/02/2020,1,Other,1800,2000,1900,
Panchkul(Kalka),28/02/2020,1,Other,1800,2000,1900,
Panchkul(Kalka),29/02/2020,1,Other,2200,2400,2300,
Pataudi,01/02/2020,4.1,Other,1000,1200,1100,
Pataudi,02/02/2020,6.3,Other,800,1200,1000,
Pataudi,03/02/2020,6.7,Other,1000,2000,1500,
Pataudi,04/02/2020,6.6,Other,1000,1500,1250,
Pataudi,05/02/2020,6.8,Other,800,1800,1300,
Pataudi,06/02/2020,6.4,Other,800,1200,1000,
Pataudi,07/02/2020,5.2,Other,1000,2000,1500,
Pataudi,08/02/2020,2.5,Other,1000,2000,1500,
Pataudi,09/02/2020,5,Other,800,1500,1150,
Pataudi,10/02/2020,5.1,Other,800,1500,1150,
Pataudi,11/02/2020,5.2,Other,800,2000,1400,
Pataudi,12/02/2020,4.6,Other,1000,2000,1500,
Pataudi,13/02/2020,5.3,Other,800,1500,1150,
Pataudi,15/02/2020,4,Other,1000,1800,1400,
Pataudi,16/02/2020,5.5,Other,800,1500,1150,
Pataudi,17/02/2020,4.1,Other,800,1500,1150,
Pataudi,18/02/2020,3.1,Other,800,1500,1150,
Pataudi,19/02/2020,8.8,Other,1000,1500,1250,
Pataudi,20/02/2020,4.2,Other,1000,1500,1250,
Pataudi,21/02/2020,8,Other,1000,1500,1250,
Pataudi,22/02/2020,6.3,Other,700,1600,1150,
Pataudi,23/02/2020,2.5,Other,800,1200,1000,
Pataudi,24/02/2020,5.6,Other,1000,1500,1250,
Pataudi,25/02/2020,4,Other,1000,1500,1250,
Pataudi,26/02/2020,3.2,Other,1000,1500,1250,
Pataudi,27/02/2020,4.8,Other,500,2000,1250,
Pataudi,28/02/2020,6.1,Other,500,1500,1000,
Pataudi,29/02/2020,4.2,Other,500,1500,1000,
Pehowa,01/02/2020,0.2, ,NR,NR,NR,
Pehowa,08/02/2020,0.2,Other,600,600,600,
Pehowa,11/02/2020,0.2,Other,1300,1900,1600,
Pehowa,13/02/2020,0.2,Other,1500,1600,1600,
Pehowa,16/02/2020,0.2,Other,600,600,600,
Pehowa,17/02/2020,0.5,Other,1600,1600,1600,
Pehowa,19/02/2020,0.5,Other,600,900,800,
Pehowa,25/02/2020,0.5,Other,1600,1600,1600,
Pehowa,26/02/2020,0.2,Other,1500,1600,1600,
Punhana,05/02/2020,3.6,Other,2200,2200,2200,
Punhana,07/02/2020,2.8,Other,2200,2500,2500,
Punhana,09/02/2020,3.3,Other,2500,2500,2500,
Punhana,13/02/2020,2,Other,2200,2500,2500,
Punhana,14/02/2020,3.5,Other,2200,2500,2500,
Punhana,25/02/2020,2.8,Other,2200,2500,2500,
Punhana,26/02/2020,2.4,Other,2500,2500,2500,
Punhana,29/02/2020,2.4, ,NR,NR,NR,
Radaur,01/02/2020,8,Other,1000,1400,1200,
Radaur,02/02/2020,6,Other,1200,1500,1400,
Radaur,03/02/2020,7,Other,1400,1600,1500,
Radaur,12/02/2020,8,Other,1000,1400,1200,
Radaur,14/02/2020,6,Other,1000,1200,1100,
Radaur,15/02/2020,9,Other,1200,1500,1400,
Radaur,16/02/2020,8,Other,900,1400,1200,
Radaur,17/02/2020,9,Other,1200,1500,1400,
Radaur,18/02/2020,8,Other,1000,1400,1200,
Radaur,19/02/2020,8,Other,1000,1400,1200,
Radaur,20/02/2020,6,Other,900,1400,1200,
Radaur,26/02/2020,8, ,NR,NR,NR,
Radaur,27/02/2020,10, ,NR,NR,NR,
Radaur,28/02/2020,8,Other,1200,1500,1400,
Radaur,29/02/2020,8,Other,1000,1400,1200,
Rewari,04/02/2020,5.7,Other,920,1150,1050,
Rewari,05/02/2020,5,Other,800,1200,1000,
Rewari,06/02/2020,4.7,Other,727,1125,950,
Rewari,07/02/2020,5,Other,915,1524,1200,
Rewari,08/02/2020,6.5,Other,900,1524,1250,
Rewari,09/02/2020,5.6,Other,1000,1600,1250,
Sadhaura,05/02/2020,1.1,Tomato,1800,2200,2000,
Sadhaura,09/02/2020,1.2,Tomato,1700,2100,1900,
Sadhaura,10/02/2020,0.6,Tomato,1500,2000,1800,
Sadhaura,11/02/2020,1.1,Tomato,1500,2000,1800,
Sadhaura,12/02/2020,1.2,Tomato,1500,2000,1800,
Sadhaura,13/02/2020,1.4,Tomato,1800,2600,2200,
Sadhaura,14/02/2020,0.7,Tomato,1800,2400,2200,
Sadhaura,16/02/2020,1.4,Tomato,1300,1500,1400,
Sadhaura,17/02/2020,1.2,Tomato,1300,1500,1400,
Sadhaura,18/02/2020,2,Tomato,1000,1400,1200,
Sadhaura,19/02/2020,2,Tomato,1000,1600,1300,
Safidon,11/02/2020,1.7,Other,1500,2400,2000,
Safidon,12/02/2020,1.5,Other,1500,2400,2000,
Safidon,17/02/2020,1.5,Other,1500,2400,2000,
Safidon,18/02/2020,1.4,Other,1500,2400,2000,
Safidon,20/02/2020,1.5,Other,1500,2400,2100,
Safidon,27/02/2020,1.8,Other,1500,2400,1900,
Samalkha,01/02/2020,1,Local,800,1000,900,
Samalkha,02/02/2020,1,Local,800,1200,1000,
Samalkha,04/02/2020,1,Local,800,1200,1000,
Samalkha,05/02/2020,1.5,Local,800,1000,900,
Samalkha,06/02/2020,1.5,Local,800,1000,900,
Samalkha,07/02/2020,1,Local,800,1000,900,
Samalkha,08/02/2020,2,Local,800,1000,900,
Samalkha,09/02/2020,1.5,Local,800,1000,900,
Samalkha,10/02/2020,1,Local,800,1000,900,
Samalkha,11/02/2020,1.5,Local,800,900,850,
Samalkha,12/02/2020,1.8,Local,800,1000,900,
Samalkha,13/02/2020,1.5,Local,800,1000,900,
Samalkha,14/02/2020,2.5,Local,800,1200,1000,
Samalkha,15/02/2020,2,Local,1000,1200,1100,
Samalkha,16/02/2020,2,Local,800,1200,1000,
Samalkha,17/02/2020,1.8,Local,1000,1200,1100,
Samalkha,18/02/2020,2.35,Local,800,1000,900,
Samalkha,19/02/2020,1.9,Local,800,1000,900,
Samalkha,20/02/2020,2,Local,800,1000,900,
Samalkha,21/02/2020,1,Local,800,1000,900,
Samalkha,22/02/2020,2.3,Local,700,1000,850,
Samalkha,24/02/2020,1.55,Local,700,1000,850,
Samalkha,25/02/2020,1.9,Local,700,1000,850,
Samalkha,26/02/2020,4,Local,600,800,800,
Samalkha,27/02/2020,160,Local,600,1000,800,
Samalkha,28/02/2020,2.3,Local,600,1000,800,
Samalkha,29/02/2020,1.9,Local,600,1000,800,
Sampla,01/02/2020,1.2, ,NR,NR,NR,
Sampla,03/02/2020,1.5,Other,1200,1500,1400,
Sampla,04/02/2020,1,Other,1200,1800,1300,
Sampla,05/02/2020,0.5,Other,1400,1400,1400,
Sampla,07/02/2020,1.2,Other,1300,1600,1400,
Sampla,08/02/2020,1.1,Other,1200,1400,1400,
Sampla,09/02/2020,1.3,Other,1200,1300,1300,
Sampla,10/02/2020,1.2,Other,1200,1700,1400,
Sampla,11/02/2020,0.9,Other,1300,1400,1400,
Sampla,12/02/2020,1.3,Other,1500,1800,1700,
Sampla,14/02/2020,1.1,Other,1300,2000,1800,
Sampla,15/02/2020,1.3,Other,1600,1800,1700,
Sampla,16/02/2020,1.1,Other,1600,1800,1700,
Sampla,17/02/2020,1.3,Other,1600,2000,1800,
Sampla,18/02/2020,1.4, ,NR,NR,NR,
Sampla,19/02/2020,1.2, ,NR,NR,NR,
Sampla,20/02/2020,2.1,Other,1700,1900,1900,
Sampla,21/02/2020,0.7,Other,1800,1800,1800,
Sampla,22/02/2020,1.8,Other,1700,2000,1800,
Sampla,23/02/2020,1,Other,1700,2200,2000,
Sampla,24/02/2020,1.8,Other,1700,1900,1900,
Sampla,25/02/2020,0.8,Other,1800,1900,1900,
Sampla,26/02/2020,2.8,Other,1400,1500,1500,
Sampla,27/02/2020,2.4,Other,1200,1600,1500,
Sampla,28/02/2020,1.9,Other,1300,1900,1900,
Sampla,29/02/2020,2.4,Other,1500,1700,1600,
Shahabad,01/02/2020,3.9,Tomato,700,1800,1200,
Shahabad,02/02/2020,3.8,Tomato,800,1500,1200,
Shahabad,03/02/2020,4.8,Tomato,1000,1500,1200,
Shahabad,04/02/2020,4.2,Tomato,800,1500,1200,
Shahabad,05/02/2020,5.5,Tomato,800,1500,1200,
Shahabad,06/02/2020,4.3,Tomato,800,1300,1100,
Shahabad,07/02/2020,4.6,Tomato,800,1500,1200,
Shahabad,08/02/2020,5.9,Tomato,700,1500,800,
Shahabad,10/02/2020,4.3,Tomato,600,1500,1200,
Shahabad,11/02/2020,4.8,Tomato,800,1500,1200,
Shahabad,12/02/2020,5,Tomato,800,1500,1200,
Shahabad,13/02/2020,4.9,Tomato,700,1500,1200,
Shahabad,14/02/2020,5.6,Tomato,700,1500,1100,
Shahabad,15/02/2020,5.6,Tomato,600,1400,1200,
Shahabad,16/02/2020,4.7,Tomato,600,1500,1200,
Shahabad,17/02/2020,5.1,Tomato,700,1500,1200,
Shahabad,18/02/2020,5.7, ,NR,NR,NR,
Shahabad,19/02/2020,4.4,Tomato,600,1500,1200,
Shahabad,20/02/2020,5.3,Tomato,700,1100,900,
Shahabad,21/02/2020,5.5,Tomato,700,1100,900,
Shahabad,22/02/2020,4.4,Tomato,500,1500,1000,
Shahabad,24/02/2020,8.3,Tomato,600,1200,800,
Shahabad,26/02/2020,6.2,Tomato,500,1500,1000,
Shahabad,27/02/2020,6.6,Tomato,600,1500,1200,
Shahabad,28/02/2020,6.1,Tomato,500,1500,1000,
Shahabad,29/02/2020,5.4,Tomato,600,1500,1000,
Shahzadpur,01/02/2020,0.37,Local,600,1000,1000,
Shahzadpur,03/02/2020,0.3,Local,1000,1000,1000,
Shahzadpur,04/02/2020,0.81,Local,800,1500,1000,
Shahzadpur,05/02/2020,0.38,Local,800,1000,1000,
Shahzadpur,06/02/2020,1.63,Local,600,1200,700,
Shahzadpur,07/02/2020,0.51,Local,1000,1200,1000,
Shahzadpur,08/02/2020,0.78,Local,1000,1000,1000,
Shahzadpur,10/02/2020,0.15,Local,1000,1000,1000,
Shahzadpur,11/02/2020,0.65,Local,600,1000,1000,
Shahzadpur,12/02/2020,0.38,Local,1000,1000,1000,
Shahzadpur,14/02/2020,0.45,Local,1000,1400,1000,
Shahzadpur,15/02/2020,0.2,Local,1200,1200,1200,
Shahzadpur,17/02/2020,0.58,Local,1000,1000,1000,
Shahzadpur,18/02/2020,0.2,Local,1000,1000,1000,
Shahzadpur,19/02/2020,0.1,Local,1000,1000,1000,
Shahzadpur,20/02/2020,0.74,Local,800,1200,1000,
Shahzadpur,21/02/2020,0.72,Local,800,1400,1000,
Shahzadpur,22/02/2020,0.25,Local,800,1000,1000,
Shahzadpur,24/02/2020,0.42,Local,800,1000,1000,
Shahzadpur,25/02/2020,0.85,Local,1000,1200,1000,
Shahzadpur,26/02/2020,0.4,Local,800,1400,800,
Shahzadpur,27/02/2020,0.45,Local,600,1000,1000,
Shahzadpur,28/02/2020,0.34,Local,1000,1400,1000,
Shahzadpur,29/02/2020,0.69,Local,1000,1000,1000,
Sohna,02/02/2020,3.7,Tomato,1000,1300,1200,
Sohna,03/02/2020,8.2,Tomato,1000,1500,1300,
Sohna,04/02/2020,6.1,Tomato,1200,1500,1400,
Sohna,05/02/2020,5.2,Tomato,1000,1500,1300,
Sohna,14/02/2020,4.3,Tomato,1000,1500,1300,
Sohna,15/02/2020,5.3,Tomato,1200,1500,1400,
Sohna,16/02/2020,2.2,Tomato,1200,1500,1400,
Sohna,17/02/2020,3.6,Tomato,1300,1500,1400,
Sohna,24/02/2020,9.1,Tomato,1000,1600,1400,
Sohna,25/02/2020,7.5,Tomato,1100,1600,1400,
Sohna,26/02/2020,9.7,Tomato,1100,1500,1400,
Sohna,27/02/2020,5.3,Tomato,1000,1500,1300,
Sonepat,08/02/2020,22.4,Other,1200,2000,1200,
Sonepat,09/02/2020,11.7,Other,1200,1500,1200,
Sonepat,10/02/2020,22.6,Other,1200,2000,1200,
Sonepat,11/02/2020,29.1,Other,1000,1500,1000,
Sonepat,12/02/2020,25.8,Other,1000,2000,1000,
Sonepat,13/02/2020,31.3,Other,1200,1500,1200,
Sonepat,14/02/2020,32.9,Other,1200,1500,1200,
Sonepat,15/02/2020,30.3,Other,1500,2000,1500,
Sonepat,16/02/2020,25.6,Other,1000,2000,1000,
Sonepat,17/02/2020,26.1,Other,1000,1500,1000,
Sonepat,18/02/2020,30.6,Other,1000,2000,1000,
Sonepat,19/02/2020,29.1, ,NR,NR,NR,
Sonepat,20/02/2020,24.1,Other,1000,1500,1000,
Sonepat,21/02/2020,25.9,Other,1000,1500,1000,
Sonepat,22/02/2020,24.9,Other,1000,1500,1000,
Sonepat,23/02/2020,19.6,Other,1000,1200,1000,
Sonepat,24/02/2020,25.4,Other,800,1500,800,
Sonepat,25/02/2020,35.5,Other,800,1800,800,
Sonepat,26/02/2020,27.3,Other,800,1800,800,
Sonepat,27/02/2020,24.6,Other,700,1200,700,
Sonepat,28/02/2020,31.1,Other,1000,1200,1000,
Sonepat,29/02/2020,27.3,Other,1000,1600,1000,
Taura,02/02/2020,1.7,Tomato,1500,1800,1700,
Taura,03/02/2020,0.8,Tomato,1200,1700,1400,
Taura,04/02/2020,1.7,Tomato,1200,1500,1400,
Taura,07/02/2020,0.5,Tomato,1200,1200,1200,
Taura,09/02/2020,1.4,Tomato,1200,1400,1200,
Taura,10/02/2020,0.4,Tomato,1300,1500,1300,
Taura,22/02/2020,0.8,Tomato,1300,1500,1300,
Taura,23/02/2020,1.5,Tomato,1500,1500,1500,
Taura,24/02/2020,1.9,Tomato,1500,1500,1500,
Taura,25/02/2020,1.5,Tomato,1400,1500,1500,
Taura,26/02/2020,2.6,Tomato,1300,1600,1400,
Taura,27/02/2020,2,Tomato,1300,1400,1400,
Thanesar,01/02/2020,5.5,Other,800,1500,1100,
Thanesar,02/02/2020,6.2,Other,800,1500,1100,
Thanesar,03/02/2020,5.8,Other,800,1500,1100,
Thanesar,04/02/2020,6,Other,800,1500,1100,
Thanesar,08/02/2020,6,Other,800,1500,1100,
Thanesar,10/02/2020,7,Other,800,1500,1100,
Thanesar,11/02/2020,7.2,Other,800,1500,1100,
Thanesar,12/02/2020,7.5,Other,900,1500,1200,
Thanesar,13/02/2020,7,Other,900,1500,1200,
Thanesar,14/02/2020,9,Other,900,1500,1200,
Thanesar,15/02/2020,8,Other,900,1500,1200,
Thanesar,16/02/2020,6.2,Other,900,1500,1200,
Thanesar,17/02/2020,7,Other,900,1500,1200,
Thanesar,18/02/2020,7.5,Other,900,1500,1200,
Thanesar,19/02/2020,8,Other,900,1500,1200,
Thanesar,22/02/2020,8.6,Other,900,1500,1200,
Thanesar,24/02/2020,9,Other,900,1500,1200,
Thanesar,25/02/2020,10,Other,900,1500,1200,
Thanesar,26/02/2020,12,Other,800,1200,1000,
Thanesar,27/02/2020,8, ,NR,NR,NR,
Thanesar,28/02/2020,9.5,Other,800,1200,1000,
Thanesar,29/02/2020,9.3,Other,800,1200,1000,
