Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Madlauda,17/12/2019,0.25,Other,3000,3000,3000,
Madlauda,18/12/2019,0.2,Other,3000,3000,3000,
Madlauda,20/12/2019,0.2,Other,3500,3500,3500,
Madlauda,21/12/2019,0.3,Other,3000,3000,3000,
Madlauda,22/12/2019,0.25,Other,3500,3500,3500,
Madlauda,23/12/2019,0.25,Other,3000,3000,3000,
Madlauda,24/12/2019,0.25,Other,3000,3000,3000,
Madlauda,26/12/2019,0.3,Other,2500,2500,2500,
Madlauda,27/12/2019,0.3,Other,2800,2800,2800,
Madlauda,28/12/2019,0.2,Other,3000,3000,3000,
Madlauda,29/12/2019,0.3,Other,3000,3000,3000,
Meham,02/12/2019,1,Deshi,2500,3000,2800,
Meham,03/12/2019,1,Deshi,2500,3000,2800,
Meham,04/12/2019,1,Deshi,2500,3000,2800,
Meham,05/12/2019,1,Deshi,2500,3000,2800,
Meham,06/12/2019,1,Deshi,2500,3000,2700,
Meham,07/12/2019,1,Deshi,2500,3000,2800,
Meham,09/12/2019,0.7,Deshi,2000,2500,2200,
Meham,10/12/2019,0.7,Deshi,2000,2500,2200,
Meham,11/12/2019,0.7,Deshi,2000,2500,2200,
Meham,12/12/2019,0.7,Deshi,2000,2500,2200,
Meham,13/12/2019,0.8,Deshi,2000,2500,2200,
Meham,14/12/2019,0.8,Deshi,2000,2500,2200,
Meham,16/12/2019,0.7,Deshi,2000,2500,2300,
Meham,17/12/2019,1.2,Deshi,2000,2500,2200,
Meham,18/12/2019,0.7,Deshi,2000,2500,2200,
Meham,19/12/2019,1.1, ,NR,NR,NR,
Meham,20/12/2019,0.7,Deshi,2000,2500,2300,
Meham,21/12/2019,1,Deshi,2000,2500,2200,
Meham,23/12/2019,0.8,Deshi,2000,2500,2200,
Meham,25/12/2019,0.8,Deshi,2000,2000,2000,
Meham,26/12/2019,0.8,Deshi,2000,2000,2000,
Meham,28/12/2019,0.8,Deshi,2000,2000,2000,
Meham,30/12/2019,0.4,Deshi,2000,2000,2000,
Mohindergarh,01/12/2019,6.2,Tomato,600,1800,1500,
Mohindergarh,02/12/2019,5.4,Tomato,800,1500,1300,
Mohindergarh,03/12/2019,9.6,Tomato,1000,1500,1200,
Mohindergarh,04/12/2019,6.6,Tomato,1000,1500,1400,
Mohindergarh,05/12/2019,9,Tomato,500,1200,1100,
Mohindergarh,06/12/2019,7,Tomato,500,1400,1200,
Mohindergarh,07/12/2019,8,Tomato,1000,1500,1300,
Mohindergarh,08/12/2019,4.7,Tomato,1000,1500,1200,
Mohindergarh,09/12/2019,6.9,Tomato,1000,1800,1500,
Mohindergarh,10/12/2019,8.5,Tomato,1000,1700,1500,
Mohindergarh,11/12/2019,3.7,Tomato,1200,1800,1500,
Mohindergarh,12/12/2019,9.3,Tomato,1000,1700,1500,
Mohindergarh,13/12/2019,9.4,Tomato,900,1500,1400,
Mohindergarh,14/12/2019,5.8,Tomato,800,1500,1200,
Mohindergarh,15/12/2019,7.4,Tomato,800,1300,1200,
Mohindergarh,16/12/2019,9.6,Tomato,500,1500,1200,
Mohindergarh,17/12/2019,5.9,Tomato,600,1100,1000,
Mohindergarh,18/12/2019,8.1,Tomato,500,1000,800,
Mohindergarh,19/12/2019,5.6,Tomato,500,1400,1000,
Mohindergarh,20/12/2019,6.3,Tomato,900,1000,1000,
Mohindergarh,21/12/2019,8.4,Tomato,500,1100,1000,
Mohindergarh,22/12/2019,8.4,Tomato,700,1000,900,
Mohindergarh,23/12/2019,7.7,Tomato,800,1100,1000,
Mohindergarh,24/12/2019,5.4,Tomato,900,1000,1000,
Mohindergarh,25/12/2019,6.6,Tomato,900,1000,1000,
Mohindergarh,27/12/2019,4.4,Tomato,800,1200,1000,
Mohindergarh,28/12/2019,10.1,Tomato,800,1200,1000,
Mohindergarh,29/12/2019,8.4,Tomato,800,1200,1000,
Mohindergarh,30/12/2019,4.9,Tomato,1000,2500,1500,
Mullana,01/12/2019,0.15,Tomato,1500,1600,1500,
Mullana,02/12/2019,0.04,Tomato,1800,1800,1800,
Mullana,03/12/2019,0.06,Tomato,1500,1500,1500,
Mullana,04/12/2019,0.06,Tomato,1400,1400,1400,
Mullana,05/12/2019,0.11,Tomato,1500,1800,1500,
Mullana,06/12/2019,0.12,Tomato,1800,2000,1800,
Mullana,07/12/2019,0.12,Tomato,1200,1200,1200,
Mullana,09/12/2019,0.12,Tomato,1800,2000,1800,
Mullana,10/12/2019,0.09,Tomato,1800,2000,1800,
Mullana,11/12/2019,0.06,Tomato,1800,1800,1800,
Mullana,12/12/2019,0.12,Tomato,1800,2000,1800,
Mullana,14/12/2019,0.06,Tomato,1500,1500,1500,
Mullana,15/12/2019,0.1,Tomato,1500,1600,1500,
Mullana,16/12/2019,0.06,Tomato,1800,1800,1800,
Mullana,17/12/2019,0.11,Tomato,1800,1800,1800,
Mullana,18/12/2019,0.05,Tomato,1500,1500,1500,
Mullana,19/12/2019,0.06,Tomato,1200,1200,1200,
Mullana,20/12/2019,0.05,Tomato,1200,1200,1200,
Mullana,21/12/2019,0.05,Tomato,1500,1500,1500,
Mullana,22/12/2019,0.06,Tomato,1800,1800,1800,
Mullana,23/12/2019,0.5,Tomato,1300,1400,1300,
Mullana,24/12/2019,0.12,Tomato,1200,1500,1200,
Mullana,25/12/2019,0.06,Tomato,1800,1800,1800,
Mullana,26/12/2019,0.11,Tomato,1500,2000,1500,
Mullana,27/12/2019,0.11,Tomato,1400,1500,1400,
Mullana,28/12/2019,0.09,Tomato,1800,2000,1800,
Mullana,29/12/2019,0.11,Tomato,1500,1800,1500,
Mullana,30/12/2019,0.06,Tomato,1500,1500,1500,
Mustafabad,01/12/2019,0.2,Other,2700,3200,3000,
Mustafabad,02/12/2019,0.2,Other,2700,3200,3000,
Mustafabad,03/12/2019,0.2,Other,2700,3200,3000,
Mustafabad,04/12/2019,0.2,Other,2700,3200,3000,
Mustafabad,05/12/2019,0.2,Other,2700,3200,3000,
Mustafabad,06/12/2019,0.2,Other,2700,3200,2800,
Mustafabad,07/12/2019,0.2,Other,2700,3200,3000,
Mustafabad,08/12/2019,0.2,Other,2700,3200,3000,
Mustafabad,09/12/2019,0.2,Other,2700,3200,3000,
Mustafabad,10/12/2019,0.2,Other,2700,3200,3000,
Mustafabad,11/12/2019,0.2,Other,2700,3200,3000,
Mustafabad,12/12/2019,0.3,Other,2700,3200,3000,
Mustafabad,14/12/2019,0.2,Other,2700,3200,3000,
Mustafabad,15/12/2019,0.3,Other,2700,3200,3000,
Mustafabad,16/12/2019,0.3,Other,2700,3200,3200,
Mustafabad,17/12/2019,0.3, ,NR,NR,NR,
Mustafabad,18/12/2019,0.3, ,NR,NR,NR,
Naraingarh,02/12/2019,2.3,Tomato,1600,1700,1640,
Naraingarh,03/12/2019,4.22,Tomato,1300,2000,1900,
Naraingarh,04/12/2019,1.42,Tomato,1300,1700,1500,
Naraingarh,05/12/2019,3.29,Tomato,1500,2000,2000,
Naraingarh,06/12/2019,3.34,Tomato,1200,1500,1400,
Naraingarh,07/12/2019,4.73,Tomato,1200,1500,1300,
Naraingarh,09/12/2019,3.27,Tomato,1400,1800,1700,
Naraingarh,10/12/2019,1.68,Tomato,1800,2000,1850,
Naraingarh,11/12/2019,3.27,Tomato,1250,2000,1600,
Naraingarh,12/12/2019,2.45,Tomato,1200,1800,1600,
Naraingarh,13/12/2019,2.2, ,NR,NR,NR,
Naraingarh,14/12/2019,2.4,Tomato,1800,2000,1900,
Naraingarh,16/12/2019,2.26,Tomato,2000,2000,2000,
Naraingarh,17/12/2019,2.54,Tomato,1500,2000,2000,
Naraingarh,18/12/2019,2.4,Tomato,1400,2000,2000,
Naraingarh,19/12/2019,2.56,Tomato,1400,2000,1800,
Naraingarh,20/12/2019,4.13,Tomato,1200,2000,1700,
Naraingarh,21/12/2019,4.63,Tomato,1100,1400,1200,
Naraingarh,23/12/2019,3.97,Tomato,1000,1300,1100,
Naraingarh,24/12/2019,1.17,Tomato,1000,1200,1150,
Naraingarh,25/12/2019,3.14,Tomato,1000,1200,1100,
Naraingarh,26/12/2019,1,Tomato,1000,1400,1200,
Naraingarh,27/12/2019,2.58,Tomato,1200,1500,1400,
Naraingarh,28/12/2019,3.51,Tomato,1200,1400,1300,
Naraingarh,30/12/2019,6.26,Tomato,1200,1800,1700,
Naraingarh,31/12/2019,2.57,Tomato,1700,1800,1800,
Narnaund,01/12/2019,0.4,Other,2800,3000,2900,
Narnaund,02/12/2019,0.4,Other,2100,2400,2200,
Narnaund,03/12/2019,0.4,Other,2000,2200,2100,
Narnaund,04/12/2019,0.5,Other,2000,2200,2100,
Narnaund,05/12/2019,0.4,Other,2000,2200,2100,
Narnaund,06/12/2019,0.5,Other,1700,2000,1800,
Narnaund,07/12/2019,0.4,Other,1900,2200,2000,
Narnaund,08/12/2019,0.4,Other,2300,2500,2400,
Narnaund,09/12/2019,0.5, ,NR,NR,NR,
Narnaund,10/12/2019,0.4,Other,2200,2400,2300,
Narnaund,12/12/2019,0.4,Other,2200,2500,2300,
Narnaund,13/12/2019,0.5,Other,2100,2500,2200,
Narnaund,14/12/2019,0.6,Other,2400,2600,2500,
Narnaund,15/12/2019,0.4,Other,2100,2400,2200,
Narnaund,16/12/2019,0.5,Other,2000,2200,2100,
Narnaund,17/12/2019,0.4,Other,2100,2400,2200,
Narnaund,18/12/2019,0.4,Other,2100,2400,2200,
Narnaund,19/12/2019,0.4,Other,2200,2500,2300,
Narnaund,20/12/2019,0.5,Other,2300,2500,2400,
Narnaund,22/12/2019,0.5,Other,2000,2200,2100,
Narnaund,23/12/2019,0.4,Other,2100,2400,2200,
Narnaund,24/12/2019,0.5,Other,2100,2400,2200,
Narnaund,25/12/2019,0.4,Other,2200,2500,2300,
Narnaund,26/12/2019,0.5,Other,2000,2200,2100,
Narnaund,27/12/2019,0.4,Other,2200,2500,2300,
Narnaund,31/12/2019,0.4,Other,2000,2200,2100,
Narwana,01/12/2019,0.21,Other,1500,1600,1550,
Narwana,02/12/2019,0.2,Other,1400,1500,1450,
Narwana,03/12/2019,0.14,Other,1500,1500,1500,
Narwana,04/12/2019,0.19,Other,1500,1500,1500,
Narwana,05/12/2019,0.16,Other,1500,1500,1500,
Narwana,06/12/2019,0.17,Other,1200,1500,1350,
Narwana,07/12/2019,0.1,Other,1200,1500,1350,
Narwana,10/12/2019,0.05,Other,1000,1000,1000,
Narwana,12/12/2019,0.1,Other,1300,1500,1400,
Narwana,13/12/2019,0.12,Other,1200,1500,1350,
Narwana,16/12/2019,0.1,Other,1100,1400,1250,
Narwana,17/12/2019,0.11,Other,1000,1500,1250,
Narwana,27/12/2019,0.04,Other,1000,1200,1100,
Narwana,28/12/2019,0.05,Other,1000,1000,1000,
Narwana,02/12/2019,150,Other,1000,1400,1200,
Narwana,04/12/2019,310,Other,1000,1500,1200,
Narwana,05/12/2019,196,Other,1000,1400,1200,
Narwana,06/12/2019,312,Other,1000,1400,1200,
Narwana,09/12/2019,259,Other,1000,1500,1200,
Narwana,10/12/2019,242,Other,1000,1500,1200,
Narwana,13/12/2019,128,Other,1000,1400,1200,
Narwana,14/12/2019,314,Other,1000,1400,1200,
Narwana,15/12/2019,200,Other,1000,1400,1200,
Narwana,16/12/2019,202,Other,1000,1500,1200,
Narwana,17/12/2019,261,Other,1000,1400,1200,
Narwana,18/12/2019,230,Other,1000,1400,1200,
Narwana,19/12/2019,152,Other,1000,1500,1200,
Narwana,20/12/2019,184,Other,1000,1400,1200,
Narwana,21/12/2019,196,Other,1000,1500,1200,
Narwana,22/12/2019,144,Other,1000,1800,1400,
Narwana,24/12/2019,230,Other,1000,1800,1200,
Palwal,02/12/2019,5,Tomato,1200,2000,1600,
Palwal,11/12/2019,5.6,Tomato,1200,1800,1500,
Palwal,12/12/2019,6.5,Tomato,1200,1600,1400,
Palwal,17/12/2019,8.7,Tomato,1200,1500,1350,
Palwal,19/12/2019,7.3,Tomato,1000,1100,1050,
Palwal,20/12/2019,1.9,Tomato,900,1200,1050,
Palwal,21/12/2019,6.5,Tomato,1000,1200,1100,
Palwal,22/12/2019,4.6,Tomato,800,1100,950,
Palwal,23/12/2019,4.5,Tomato,900,1200,1050,
Palwal,27/12/2019,2.8,Tomato,800,1100,950,
Palwal,30/12/2019,3.1,Tomato,1200,1500,1350,
Panchkul(Kalka),01/12/2019,1,Other,2800,3000,2900,
Panchkul(Kalka),02/12/2019,1,Other,2800,3000,2900,
Panchkul(Kalka),03/12/2019,1,Other,2400,2800,2500,
Panchkul(Kalka),04/12/2019,1,Other,2800,3200,3000,
Panchkul(Kalka),05/12/2019,1,Other,3000,3400,3200,
Panchkul(Kalka),06/12/2019,1,Other,2800,3000,2900,
Panchkul(Kalka),07/12/2019,1,Other,2600,2800,2700,
Panchkul(Kalka),08/12/2019,1,Other,2400,2600,2500,
Panchkul(Kalka),09/12/2019,1,Other,2400,2600,2500,
Panchkul(Kalka),10/12/2019,1,Other,2500,2800,2600,
Panchkul(Kalka),11/12/2019,1,Other,2100,2500,2300,
Panchkul(Kalka),12/12/2019,1,Other,2000,2500,2200,
Panchkul(Kalka),13/12/2019,1,Other,2000,2500,2200,
Panchkul(Kalka),14/12/2019,1,Other,2400,2600,2500,
Panchkul(Kalka),15/12/2019,1,Other,2200,2600,2400,
Panchkul(Kalka),16/12/2019,1,Other,2400,2800,2600,
Panchkul(Kalka),17/12/2019,1,Other,2400,2800,2600,
Panchkul(Kalka),18/12/2019,1,Other,3200,3600,3400,
Panchkul(Kalka),19/12/2019,1,Other,2400,2800,2600,
Panchkul(Kalka),20/12/2019,1,Other,2400,2800,2600,
Panchkul(Kalka),21/12/2019,1,Other,2400,2600,2500,
Panchkul(Kalka),22/12/2019,1,Other,2400,2800,2600,
Panchkul(Kalka),23/12/2019,1,Other,2200,2600,2400,
Panchkul(Kalka),24/12/2019,1,Other,2400,2800,2600,
Panchkul(Kalka),25/12/2019,1,Other,2600,2800,2700,
Panchkul(Kalka),26/12/2019,1,Other,2600,2800,2700,
Panipat,26/12/2019,25.2, ,NR,NR,NR,
Pataudi,01/12/2019,2.2,Other,1500,2500,2000,
Pataudi,02/12/2019,3.1,Other,1500,3000,2250,
Pataudi,03/12/2019,4.2,Other,1500,3000,2250,
Pataudi,04/12/2019,2,Other,1500,2500,2000,
Pataudi,05/12/2019,2.9,Other,1200,1800,1500,
Pataudi,06/12/2019,2.4,Other,1200,1800,1500,
Pataudi,07/12/2019,1.8,Other,1200,1800,1500,
Pataudi,08/12/2019,2.4,Other,1200,1800,1500,
Pataudi,09/12/2019,3.2,Other,1200,2000,1600,
Pataudi,10/12/2019,2.7,Other,1200,2000,1600,
Pataudi,11/12/2019,3.7,Other,1200,2000,1600,
Pataudi,12/12/2019,6.8,Other,1200,2000,1600,
Pataudi,13/12/2019,4.5,Other,1200,2000,1600,
Pataudi,14/12/2019,3.5,Other,1200,2000,1600,
Pataudi,15/12/2019,5.6,Other,1200,2000,1600,
Pataudi,16/12/2019,4.2,Other,1200,2000,1600,
Pataudi,17/12/2019,3,Other,1200,2000,1600,
Pataudi,18/12/2019,5,Other,1000,2000,1500,
Pataudi,19/12/2019,3,Other,1000,2000,1500,
Pataudi,20/12/2019,0.5,Other,1000,2000,1500,
Pataudi,21/12/2019,4.5,Other,1000,1500,1250,
Pataudi,23/12/2019,3.8,Other,1000,1200,1100,
Pataudi,24/12/2019,3.2,Other,900,1500,1200,
Pataudi,25/12/2019,4.1,Other,900,1500,1200,
Pataudi,26/12/2019,3.8,Other,1000,1500,1250,
Pataudi,27/12/2019,4.4,Other,1000,1500,1250,
Pataudi,28/12/2019,3.2,Other,1000,1500,1250,
Pataudi,29/12/2019,3.8,Other,1200,1800,1500,
Pataudi,30/12/2019,3.2,Other,1200,1800,1500,
Pataudi,31/12/2019,2.9,Other,1500,2000,1750,
Pehowa,01/12/2019,0.2,Other,1600,1600,1600,
Pehowa,02/12/2019,0.5,Other,1600,1600,1600,
Pehowa,03/12/2019,0.5, ,NR,NR,NR,
Pehowa,04/12/2019,0.5,Other,1500,1600,1600,
Pehowa,06/12/2019,0.5,Other,1500,1600,1600,
Pehowa,07/12/2019,0.5,Other,1600,1600,1600,
Pehowa,08/12/2019,0.5,Other,600,600,600,
Pehowa,09/12/2019,0.5,Other,1500,1600,1600,
Pehowa,10/12/2019,0.5,Other,1600,1600,1600,
Pehowa,11/12/2019,0.5,Other,1500,1900,1600,
Pehowa,12/12/2019,0.5,Other,1600,1600,1600,
Pehowa,13/12/2019,0.5,Other,600,600,600,
Pehowa,15/12/2019,0.2,Other,1600,1600,1600,
Pehowa,17/12/2019,0.2,Other,1600,1600,1600,
Pehowa,19/12/2019,0.5,Other,600,600,600,
Pehowa,20/12/2019,0.5,Other,1600,1600,1600,
Pehowa,21/12/2019,0.5,Other,600,600,600,
Pehowa,22/12/2019,0.2,Other,1200,1200,1200,
Pehowa,23/12/2019,0.5,Other,600,900,900,
Pehowa,24/12/2019,0.5,Other,1500,1600,1600,
Pehowa,25/12/2019,0.5,Other,600,800,700,
Pehowa,28/12/2019,0.5, ,NR,NR,NR,
Pehowa,29/12/2019,0.5,Other,1200,1300,1200,
Pehowa,31/12/2019,0.5,Other,900,900,900,
Punhana,03/12/2019,1.2,Other,2500,3000,3000,
Punhana,04/12/2019,2.5,Other,3000,3000,3000,
Punhana,06/12/2019,2,Other,2500,3000,3000,
Punhana,09/12/2019,1.8,Other,2500,3500,3000,
Punhana,12/12/2019,3.5,Other,2500,3000,3000,
Punhana,14/12/2019,2.4,Other,2200,3000,2600,
Punhana,15/12/2019,2.2,Other,2500,3500,3200,
Punhana,20/12/2019,1.5,Other,2500,3000,3000,
Punhana,21/12/2019,2,Other,2200,2500,2500,
Punhana,22/12/2019,2.2,Other,1200,1800,1500,
Radaur,09/12/2019,8,Other,1200,2000,1800,
Radaur,15/12/2019,6,Other,1500,1500,1500,
Radaur,16/12/2019,8,Other,1200,1500,1400,
Radaur,17/12/2019,6,Other,1200,1800,1500,
Radaur,23/12/2019,6,Other,900,1500,1200,
Radaur,24/12/2019,9,Other,1000,1200,1100,
Radaur,25/12/2019,6,Other,900,1200,1000,
Radaur,26/12/2019,7,Other,1000,1400,1200,
Rewari,01/12/2019,11.1,Other,1200,2250,1600,
Rewari,02/12/2019,13.4,Other,1000,1786,1450,
Rewari,03/12/2019,16.8,Other,625,1714,1250,
Rewari,04/12/2019,8.6,Other,700,1600,1230,
Rewari,05/12/2019,6.8,Other,950,1241,1050,
Rewari,10/12/2019,14.5,Other,900,1200,1050,
Rewari,11/12/2019,6.5,Other,1000,1100,1050,
Rewari,12/12/2019,16,Other,800,1400,1200,
Rewari,17/12/2019,5.8,Other,900,1300,1150,
Rewari,18/12/2019,5.5,Other,1000,1400,1200,
Rewari,19/12/2019,6.5,Other,1100,1300,1200,
Rewari,20/12/2019,3.8,Other,1100,1550,1350,
Sadhaura,03/12/2019,1.8,Tomato,1500,1700,1600,
Sadhaura,04/12/2019,1.2,Tomato,1500,2000,1800,
Sadhaura,05/12/2019,1.3,Tomato,1500,1700,1600,
Sadhaura,08/12/2019,1.2,Tomato,2000,2500,2200,
Sadhaura,09/12/2019,0.6,Tomato,1800,2200,2000,
Sadhaura,10/12/2019,1.1,Tomato,1500,2000,1800,
Sadhaura,11/12/2019,1,Tomato,1500,2000,1800,
Sadhaura,12/12/2019,1.2,Tomato,1400,1800,1600,
Sadhaura,13/12/2019,1.4,Tomato,1800,2000,1900,
Sadhaura,14/12/2019,1,Tomato,1500,2000,1800,
Sadhaura,15/12/2019,0.6,Tomato,1800,2200,2000,
Sadhaura,16/12/2019,1.6,Tomato,1500,2000,1800,
Sadhaura,21/12/2019,2.1,Tomato,1200,1400,1300,
Sadhaura,22/12/2019,2.1,Tomato,1400,1600,1500,
Sadhaura,24/12/2019,1.4,Tomato,2000,2200,2100,
Sadhaura,25/12/2019,1.1,Tomato,1800,2200,2000,
Sadhaura,26/12/2019,0.8,Tomato,1800,2200,2000,
Sadhaura,27/12/2019,1.4,Tomato,1500,2000,1800,
Sadhaura,28/12/2019,1.1,Tomato,1200,1600,1400,
Sadhaura,29/12/2019,1,Tomato,1200,1600,1400,
Sadhaura,30/12/2019,0.6,Tomato,1800,2200,2000,
Samalkha,02/12/2019,1,Local,1400,1800,1600,
Samalkha,03/12/2019,1.5,Local,800,1000,900,
Samalkha,04/12/2019,1,Local,800,1000,900,
Samalkha,05/12/2019,1,Local,1000,1400,1200,
Samalkha,06/12/2019,1.5,Local,1000,1400,1200,
Samalkha,07/12/2019,2,Local,1000,1200,1100,
Samalkha,08/12/2019,1.5,Local,1200,1400,1300,
Samalkha,09/12/2019,1,Local,800,1200,1000,
Samalkha,12/12/2019,0.5,Local,800,1200,1000,
Samalkha,13/12/2019,1,Local,800,1200,1000,
Samalkha,14/12/2019,1,Local,800,1200,1000,
Samalkha,15/12/2019,1,Local,1500,2000,1750,
Samalkha,16/12/2019,2.5,Local,1300,1500,1400,
Samalkha,17/12/2019,2,Local,1300,1500,1400,
Samalkha,19/12/2019,2.5,Local,1200,1400,1300,
Samalkha,20/12/2019,2.5, ,NR,NR,NR,
Samalkha,21/12/2019,2.5, ,NR,NR,NR,
Samalkha,22/12/2019,2, ,NR,NR,NR,
Samalkha,23/12/2019,2.5, ,NR,NR,NR,
Samalkha,24/12/2019,2,Local,800,1000,900,
Samalkha,29/12/2019,2,Local,1000,1200,1100,
Samalkha,30/12/2019,2,Local,1000,1200,1100,
Sampla,01/12/2019,3.5,Other,1500,1500,1500,
Sampla,02/12/2019,3.7,Other,1500,1500,1500,
Sampla,03/12/2019,3.7,Other,1500,1500,1500,
Sampla,07/12/2019,4,Other,1500,1500,1500,
Sampla,08/12/2019,4,Other,1500,1500,1500,
Sampla,09/12/2019,3.9,Other,1500,1500,1500,
Sampla,10/12/2019,3.5,Other,1500,1500,1500,
Sampla,11/12/2019,3.7,Other,2000,2000,2000,
Sampla,12/12/2019,3.9,Other,1500,1500,1500,
Sampla,13/12/2019,3.8,Other,1500,1500,1500,
Sampla,14/12/2019,3.8,Other,1500,1500,1500,
Sampla,15/12/2019,4,Other,1500,1500,1500,
Sampla,16/12/2019,4.4,Other,1500,1500,1500,
Sampla,17/12/2019,3.7,Other,1500,1500,1500,
Sampla,18/12/2019,4,Other,1500,1500,1500,
Sampla,19/12/2019,3.7,Other,1500,1500,1500,
Sampla,20/12/2019,4.2,Other,1000,1500,1500,
Sampla,21/12/2019,3.6,Other,1500,1500,1500,
Sampla,22/12/2019,3.7,Other,1000,1200,1200,
Sampla,23/12/2019,3.5,Other,1000,1200,1200,
Sampla,24/12/2019,4.1,Other,1000,1200,1200,
Sampla,25/12/2019,4.2,Other,1000,1200,1200,
Sampla,26/12/2019,3.7,Other,1000,1200,1200,
Sampla,27/12/2019,3.5,Other,1000,1200,1200,
Sampla,29/12/2019,3.7,Other,1000,1200,1200,
Sampla,30/12/2019,3.5,Other,1000,1200,1200,
Sampla,31/12/2019,3.4,Other,1000,1200,1200,
Shahabad,01/12/2019,5,Tomato,1500,2000,1700,
Shahabad,05/12/2019,2.9,Tomato,1200,2000,1500,
Shahabad,06/12/2019,4.1,Tomato,1300,2000,1600,
Shahabad,07/12/2019,3.1,Tomato,1500,2000,1700,
Shahabad,09/12/2019,3.4,Tomato,1500,2600,2000,
Shahabad,10/12/2019,3.9,Tomato,1200,2000,1500,
Shahabad,11/12/2019,4.7,Tomato,1500,2000,1700,
Shahabad,12/12/2019,3,Tomato,1500,1800,1600,
Shahabad,13/12/2019,3.5,Tomato,1500,1700,1600,
Shahabad,14/12/2019,2.8,Tomato,1400,1700,1500,
Shahabad,15/12/2019,3.3,Tomato,1500,1600,1500,
Shahabad,17/12/2019,4.1,Tomato,1200,1600,1400,
Shahabad,18/12/2019,4,Tomato,1200,1500,1300,
Shahabad,19/12/2019,3.7,Tomato,1200,1500,1300,
Shahabad,20/12/2019,2.7,Tomato,1200,1500,1300,
Shahabad,21/12/2019,2.9,Tomato,1200,1500,1300,
Shahabad,22/12/2019,2.6,Tomato,1200,2000,1500,
Shahabad,23/12/2019,3.7,Tomato,1200,1500,1300,
Shahabad,24/12/2019,3.2,Tomato,1200,1500,1300,
Shahabad,25/12/2019,3.5,Tomato,1200,1500,1300,
Shahabad,27/12/2019,4,Tomato,1000,1500,1200,
Shahabad,28/12/2019,3.6,Tomato,1200,1500,1300,
Shahabad,30/12/2019,3.5,Tomato,1300,1800,1500,
Shahabad,31/12/2019,2.1,Tomato,1800,2500,2000,
Shahzadpur,04/12/2019,0.1,Local,1600,1600,1600,
Shahzadpur,07/12/2019,0.23,Local,1500,2050,1500,
Shahzadpur,09/12/2019,0.15,Local,1500,1500,1500,
Shahzadpur,10/12/2019,0.2,Local,1500,1500,1500,
Shahzadpur,12/12/2019,0.3,Local,1400,2000,2000,
Shahzadpur,13/12/2019,0.1,Local,1600,1600,1600,
Shahzadpur,14/12/2019,0.12,Local,1500,1500,1500,
Shahzadpur,16/12/2019,0.15,Local,2000,2000,2000,
Shahzadpur,18/12/2019,0.15,Local,1500,1500,1500,
Shahzadpur,19/12/2019,0.2,Local,1500,1500,1500,
Shahzadpur,20/12/2019,0.25,Local,1200,1200,1200,
Shahzadpur,24/12/2019,0.12,Local,1500,1500,1500,
Shahzadpur,27/12/2019,0.4,Local,1000,1200,1200,
Shahzadpur,28/12/2019,0.2,Local,1200,1200,1200,
Shahzadpur,31/12/2019,0.15,Local,1800,1800,1800,
Siwan,07/12/2019,0.5,Other,2500,3000,2800,
Siwan,11/12/2019,0.4,Other,1200,1500,1300,
Siwan,12/12/2019,0.4,Other,1300,1500,1500,
Siwan,13/12/2019,0.5,Other,1200,1500,1300,
Siwan,14/12/2019,0.4,Other,1300,1500,1400,
Siwan,15/12/2019,0.5,Other,1300,1500,1400,
Sohna,02/12/2019,5.8,Tomato,1400,1600,1500,
Sohna,03/12/2019,7,Tomato,1400,1600,1500,
Sohna,04/12/2019,7.1,Tomato,1400,1500,1450,
Sohna,05/12/2019,4.6,Tomato,1400,1500,1450,
Sohna,07/12/2019,5.6,Tomato,1400,1500,1450,
Sohna,08/12/2019,5.2,Tomato,1600,2200,2000,
Sohna,09/12/2019,9,Tomato,2000,2200,2100,
Sohna,13/12/2019,3.3,Tomato,1800,2000,1900,
Sohna,14/12/2019,2.6,Tomato,1600,1800,1700,
Sohna,15/12/2019,6,Tomato,1500,1800,1700,
Sohna,18/12/2019,4.1,Tomato,1300,1400,1350,
Sohna,21/12/2019,5.1,Tomato,1000,1200,1100,
Sohna,22/12/2019,8,Tomato,1000,1800,1500,
Sohna,23/12/2019,8.1,Tomato,1000,1200,1100,
Sohna,24/12/2019,3.6,Tomato,900,1200,1100,
Sohna,25/12/2019,4.7,Tomato,1000,1100,1050,
Sohna,26/12/2019,2.7,Tomato,1100,1200,1150,
Sohna,30/12/2019,5.7,Tomato,1000,2000,1600,
Sohna,31/12/2019,3.6,Tomato,1400,2000,1800,
Sonepat,01/12/2019,16.8,Hybrid,1500,3500,1500,
Sonepat,02/12/2019,2.8,Hybrid,1200,2000,1200,
Sonepat,03/12/2019,24,Hybrid,1200,2000,1200,
Sonepat,04/12/2019,25.9,Hybrid,1200,2000,1200,
Sonepat,05/12/2019,23.6,Hybrid,1200,2000,1200,
Sonepat,08/12/2019,29.5,Hybrid,2500,3000,2500,
Sonepat,09/12/2019,3.2,Hybrid,1400,2000,1400,
Sonepat,11/12/2019,22.6,Hybrid,1400,2000,1400,
Sonepat,12/12/2019,32.1,Other,1500,2000,1500,
Sonepat,14/12/2019,29.5,Hybrid,1400,2000,1400,
