Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hissar,10/09/2018,17.9,Other,1200,2000,1500,
Hissar,13/09/2018,25.2,Other,1000,1400,1200,
Hissar,17/09/2018,29.9,Other,1000,1500,1200,
Hissar,19/09/2018,29.4,Other,1200,1500,1300,
Hissar,24/09/2018,25.5,Other,1000,1500,1100,
Hissar,26/09/2018,19.3,Other,1000,1500,1200,
Iamailabad,03/09/2018,0.02,Other,2000,3200,2520,
Iamailabad,04/09/2018,0.03,Other,2000,2500,2200,
Iamailabad,06/09/2018,0.02,Other,2000,3000,2500,
Iamailabad,08/09/2018,0.03,Other,2500,3500,3000,
Iamailabad,12/09/2018,0.02,Other,1200,1650,1500,
Iamailabad,22/09/2018,0.02,Other,2500,4000,3050,
Iamailabad,25/09/2018,0.01,Other,1500,1700,1650,
Iamailabad,27/09/2018,0.01,Other,1650,2200,2000,
Iamailabad,28/09/2018,0.02,Other,1500,2020,1850,
Jagadhri,02/09/2018,2.3,Other,1500,2500,2500,
Jagadhri,03/09/2018,2.3,Other,1200,2500,2500,
Jagadhri,06/09/2018,2.5,Other,1500,2800,2800,
Jagadhri,08/09/2018,2.5,Other,1500,2800,2800,
Jagadhri,09/09/2018,3,Other,1500,2800,2800,
Jagadhri,10/09/2018,2.5,Other,2000,3000,3000,
Jagadhri,11/09/2018,2.5,Other,2000,3500,3500,
Jagadhri,12/09/2018,2.5,Other,2000,3000,3000,
Jagadhri,13/09/2018,2.5,Other,2200,3500,3500,
Jagadhri,14/09/2018,3.4,Other,2000,3500,3500,
Jagadhri,15/09/2018,2.1,Other,1200,2000,2000,
Jagadhri,16/09/2018,2.2,Other,1500,2000,2000,
Jagadhri,17/09/2018,2.1,Other,700,1200,1200,
Jagadhri,19/09/2018,3,Other,1500,2000,2000,
Jagadhri,20/09/2018,3.4,Other,1200,1800,1800,
Jagadhri,21/09/2018,2.5,Other,1250,1500,1500,
Jagadhri,22/09/2018,2.5,Other,1200,1800,1800,
Jagadhri,25/09/2018,2.5,Other,1500,2000,2000,
Jagadhri,28/09/2018,2.1,Other,800,1200,1200,
Jagadhri,29/09/2018,2.4,Other,1200,1500,1500,
Jakhal,01/09/2018,0.05,Other,2000,2000,2000,
Jakhal,05/09/2018,0.05,Other,2000,2000,2000,
Jakhal,07/09/2018,0.05,Other,2000,2000,2000,
Jakhal,08/09/2018,0.05,Other,2000,2000,2000,
Jakhal,09/09/2018,0.05,Other,1000,1000,1000,
Jakhal,10/09/2018,0.05,Other,1000,1000,1000,
Jakhal,11/09/2018,0.05,Other,1200,1200,1200,
Jakhal,12/09/2018,0.1,Other,2000,2000,2000,
Jhajjar,01/09/2018,11.8,Other,1000,1500,1500,
Jhajjar,04/09/2018,4.3,Other,NR,1500,1500,
Jhajjar,05/09/2018,11.5,Other,1000,1300,1300,
Jhajjar,07/09/2018,8.5,Other,1000,2000,2000,
Jhajjar,10/09/2018,10.5,Other,1000,1600,1600,
Jhajjar,11/09/2018,10.7,Other,1000,1500,1500,
Jhajjar,12/09/2018,9.6,Other,1000,1500,1500,
Jhajjar,14/09/2018,4.1,Other,NR,1000,1000,
Jhajjar,17/09/2018,7.6,Other,800,1200,1200,
Jhajjar,19/09/2018,8.7,Other,800,1200,1200,
Jind,01/09/2018,9,Other,1400,2000,1700,
Jind,02/09/2018,5,Other,1400,2200,1700,
Jind,03/09/2018,7,Other,1500,2000,1850,
Jind,05/09/2018,9.2,Other,1400,1800,1700,
Jind,06/09/2018,8.2,Other,1500,1850,1700,
Jind,09/09/2018,8.3,Other,1000,2000,1700,
Jind,10/09/2018,6.6,Other,1000,2000,1800,
Jind,16/09/2018,8,Other,1000,2000,1650,
Jind,17/09/2018,9,Other,1000,2000,1500,
Jind,18/09/2018,7.5,Other,1200,1500,1350,
Jind,19/09/2018,10.7,Other,1200,1500,1400,
Jind,21/09/2018,9.4,Other,1000,1600,1450,
Jind,22/09/2018,6.3,Other,1000,1600,1250,
Jind,24/09/2018,3.5,Other,1000,1600,1400,
Jind,25/09/2018,7.2,Other,1000,1600,1450,
Kaithal,03/09/2018,80,Deshi,1000,1400,1250,
Kaithal,04/09/2018,75,Deshi,1000,1400,1150,
Kaithal,05/09/2018,90,Deshi,1000,1400,1150,
Kaithal,06/09/2018,65,Deshi,1000,1350,1350,
Kaithal,07/09/2018,80,Deshi,1000,1350,1280,
Kaithal,08/09/2018,95,Deshi,800,1350,1150,
Kaithal,09/09/2018,70,Deshi,900,1400,1100,
Kaithal,10/09/2018,65,Deshi,1000,1350,1200,
Kaithal,11/09/2018,79, ,NR,NR,NR,
Kaithal,12/09/2018,96,Deshi,1000,1100,1100,
Kaithal,13/09/2018,88,Deshi,1000,1100,1050,
Kaithal,14/09/2018,74,Deshi,1000,1100,1050,
kalanwali,01/09/2018,0.7,Other,1400,1400,1400,
kalanwali,02/09/2018,0.3,Other,1300,1300,1300,
kalanwali,03/09/2018,0.6,Other,1000,1000,1000,
kalanwali,04/09/2018,0.5,Other,1200,1200,1200,
kalanwali,05/09/2018,0.5,Other,1200,1200,1200,
kalanwali,06/09/2018,0.5,Other,1200,1200,1200,
kalanwali,07/09/2018,0.5,Other,1200,1200,1200,
kalanwali,08/09/2018,0.6,Other,1300,1300,1300,
kalanwali,09/09/2018,0.6,Other,1300,1300,1300,
kalanwali,10/09/2018,0.6,Other,1300,1300,1300,
kalanwali,11/09/2018,0.5,Other,1800,1800,1800,
kalanwali,12/09/2018,0.6,Other,1300,1300,1300,
kalanwali,13/09/2018,0.5,Other,1300,1300,1300,
kalanwali,14/09/2018,0.5,Other,1300,1300,1300,
kalanwali,15/09/2018,0.5,Other,1200,1300,1250,
kalanwali,16/09/2018,0.5,Other,1200,1200,1200,
kalanwali,17/09/2018,0.4,Other,1100,1100,1100,
kalanwali,18/09/2018,0.3,Other,1100,1100,1100,
kalanwali,19/09/2018,0.5,Other,1200,1200,1200,
kalanwali,20/09/2018,0.7,Other,1900,2000,2000,
kalanwali,21/09/2018,0.2,Other,900,900,900,
kalanwali,22/09/2018,0.2,Other,900,900,900,
kalanwali,23/09/2018,0.2,Other,900,900,900,
kalanwali,24/09/2018,0.3,Other,900,900,900,
kalanwali,25/09/2018,0.7,Other,1000,1000,1000,
kalanwali,27/09/2018,0.5,Other,1500,1500,1500,
kalanwali,28/09/2018,0.8,Other,1500,1500,1500,
kalanwali,29/09/2018,0.7,Other,1500,1600,1550,
Khanina,15/09/2018,0.2,Other,1200,1200,1200,
Khanina,16/09/2018,0.2,Other,1100,1100,1100,
Khanina,17/09/2018,0.3,Other,1200,1300,1300,
Khanina,18/09/2018,0.3,Other,1200,1300,1300,
Khanina,19/09/2018,0.8,Other,1300,1500,1500,
Khanina,20/09/2018,0.8,Other,1100,1500,1500,
Khanina,21/09/2018,0.6,Other,1000,1500,1500,
Khanina,22/09/2018,0.8,Other,1000,1500,1500,
Khanina,23/09/2018,0.7,Other,1000,1500,1500,
Khanina,24/09/2018,0.7,Other,1200,1500,1500,
Khanina,25/09/2018,0.7,Other,1200,1500,1500,
Khanina,26/09/2018,0.9,Other,1200,1600,1600,
Khanina,27/09/2018,0.3,Other,1300,1400,1400,
Ladwa,01/09/2018,0.8,Tomato,1500,2000,1800,
Ladwa,02/09/2018,0.8,Tomato,2000,2500,2200,
Ladwa,03/09/2018,0.6,Tomato,2000,2500,2200,
Ladwa,04/09/2018,0.7,Tomato,2000,2500,2200,
Ladwa,05/09/2018,0.7,Tomato,2000,2500,2200,
Ladwa,06/09/2018,0.5,Tomato,2000,2500,2200,
Ladwa,07/09/2018,0.6,Tomato,2000,2500,2200,
Ladwa,08/09/2018,0.6,Tomato,1500,2000,1800,
Ladwa,09/09/2018,0.8,Tomato,1500,2000,1800,
Ladwa,10/09/2018,0.8,Tomato,1500,2000,1800,
Ladwa,11/09/2018,0.9,Tomato,1500,2000,1800,
Ladwa,12/09/2018,1.5,Tomato,1500,2000,1800,
Ladwa,13/09/2018,1.8,Tomato,1500,2000,1800,
Ladwa,14/09/2018,1.1,Tomato,1500,1600,1500,
Ladwa,15/09/2018,1.2,Tomato,1200,1500,1200,
Ladwa,16/09/2018,1.2,Tomato,1200,1500,1200,
Ladwa,17/09/2018,0.8,Tomato,1200,1500,1200,
Ladwa,18/09/2018,1.1,Tomato,1500,1600,1500,
Ladwa,19/09/2018,0.9,Tomato,1200,1500,1200,
Ladwa,20/09/2018,0.7,Tomato,1200,1500,1200,
Ladwa,21/09/2018,0.8,Tomato,1200,1500,1200,
Ladwa,22/09/2018,0.7,Tomato,1200,1500,1200,
Ladwa,23/09/2018,0.8,Tomato,1500,1600,1500,
Ladwa,24/09/2018,0.6,Tomato,1500,1600,1500,
Ladwa,25/09/2018,0.8,Tomato,1000,1500,1200,
Ladwa,26/09/2018,0.6,Tomato,1000,1500,1200,
Madlauda,01/09/2018,0.3,Other,2000,2000,2000,
Madlauda,03/09/2018,0.1,Other,2000,2000,2000,
Madlauda,04/09/2018,0.4,Other,250,2500,2500,
Madlauda,05/09/2018,0.4,Other,2000,2000,2000,
Madlauda,06/09/2018,0.3,Other,2000,2000,2000,
Madlauda,07/09/2018,0.3,Other,2500,2500,2500,
Madlauda,09/09/2018,0.3,Other,2500,2500,2500,
Madlauda,10/09/2018,0.3,Other,2600,2600,2600,
Madlauda,11/09/2018,0.4,Other,2500,2500,2500,
Madlauda,12/09/2018,0.3,Other,2500,2500,2500,
Madlauda,13/09/2018,0.3,Other,3000,3000,3000,
Madlauda,14/09/2018,0.3,Other,2500,2500,2500,
Madlauda,15/09/2018,0.2,Other,2000,2000,2000,
Madlauda,17/09/2018,0.3,Other,2000,2000,2000,
Madlauda,18/09/2018,0.5,Other,2000,2000,2000,
Madlauda,19/09/2018,0.2,Other,2000,2000,2000,
Madlauda,20/09/2018,0.3,Other,2000,2000,2000,
Madlauda,21/09/2018,0.3,Other,2000,2000,2000,
Madlauda,22/09/2018,0.3,Other,2000,2000,2000,
Madlauda,23/09/2018,0.2,Other,2000,2000,2000,
Madlauda,26/09/2018,0.3,Other,2000,2000,2000,
Madlauda,27/09/2018,0.3,Other,2000,2000,2000,
Madlauda,28/09/2018,0.2,Other,2500,2500,2500,
Meham,01/09/2018,0.4,Deshi,2000,2000,2000,
Meham,03/09/2018,0.5,Deshi,2000,2000,2000,
Meham,04/09/2018,0.5,Deshi,2000,2000,2000,
Meham,05/09/2018,0.4,Deshi,2000,2000,2000,
Meham,06/09/2018,0.4,Deshi,2000,2000,2000,
Meham,07/09/2018,0.4,Deshi,2000,2000,2000,
Meham,08/09/2018,0.4,Deshi,2000,2000,2000,
Meham,10/09/2018,0.4,Deshi,2000,2000,2000,
Meham,11/09/2018,0.8,Deshi,1500,2000,1700,
Meham,12/09/2018,0.4,Deshi,1500,1500,1500,
Meham,13/09/2018,0.4,Deshi,2000,2000,2000,
Meham,14/09/2018,0.4,Deshi,2000,2000,2000,
Meham,15/09/2018,0.4,Deshi,2000,2000,2000,
Meham,17/09/2018,0.5,Deshi,1600,1600,1600,
Meham,20/09/2018,0.5,Deshi,1600,1600,1600,
Meham,21/09/2018,0.5, ,NR,NR,NR,
Meham,22/09/2018,1,Deshi,1600,2000,1800,
Meham,24/09/2018,0.9,Deshi,1500,1600,1550,
Meham,25/09/2018,0.9,Deshi,1500,1600,1550,
Meham,26/09/2018,0.9,Deshi,1500,1600,1550,
Meham,27/09/2018,0.9,Deshi,1500,1600,1550,
Meham,28/09/2018,0.9,Deshi,1500,1600,1550,
Meham,29/09/2018,0.9,Deshi,1500,1600,1550,
Mohindergarh,01/09/2018,7.1,Tomato,1000,1600,1500,
Mohindergarh,02/09/2018,5.2,Tomato,1000,2000,1500,
Mohindergarh,03/09/2018,5.8,Tomato,1000,1800,1600,
Mohindergarh,04/09/2018,5.7,Tomato,1000,1800,1700,
Mohindergarh,05/09/2018,7.9,Tomato,1000,1800,1500,
Mohindergarh,06/09/2018,5.6,Tomato,1000,1800,1700,
Mohindergarh,07/09/2018,8,Tomato,1000,1800,1600,
Mohindergarh,08/09/2018,9.2,Tomato,1000,1800,1700,
Mohindergarh,10/09/2018,1,Tomato,2000,2000,2000,
Mohindergarh,11/09/2018,10.7,Tomato,1000,1700,1600,
Mohindergarh,12/09/2018,5.7,Tomato,1000,1800,1600,
Mohindergarh,13/09/2018,7.5,Tomato,1000,1600,1500,
Mohindergarh,14/09/2018,6.7,Tomato,1000,1600,1500,
Mohindergarh,15/09/2018,9.7,Tomato,1000,1800,1500,
Mohindergarh,16/09/2018,6.9,Tomato,1000,2000,1500,
Mohindergarh,17/09/2018,8.4,Tomato,1500,1600,1600,
Mohindergarh,18/09/2018,9.6,Tomato,600,1600,1500,
Mohindergarh,19/09/2018,6.8,Tomato,1000,1500,1300,
Mohindergarh,20/09/2018,7.9,Tomato,1200,1600,1500,
Mohindergarh,21/09/2018,4.2,Tomato,1000,1600,1500,
Mohindergarh,22/09/2018,5.1,Tomato,1000,1500,1300,
Mohindergarh,23/09/2018,8.6,Tomato,1000,1800,1500,
Mohindergarh,24/09/2018,8.1,Tomato,1000,1400,1200,
Mohindergarh,25/09/2018,6,Tomato,1000,1500,1400,
Mohindergarh,26/09/2018,6.7,Tomato,1000,1500,1400,
Mohindergarh,27/09/2018,6.9,Tomato,600,1500,1400,
Mohindergarh,28/09/2018,5.4,Tomato,1000,1500,1400,
Mohindergarh,29/09/2018,6.9,Tomato,1000,1600,1400,
Mohindergarh,30/09/2018,6.3,Tomato,1000,1800,1600,
Mullana,01/09/2018,0.05,Tomato,2000,2000,2000,
Mullana,03/09/2018,0.1,Tomato,1000,1200,1000,
Mullana,04/09/2018,0.09,Tomato,1500,1800,1500,
Mullana,05/09/2018,0.05,Tomato,1200,1200,1200,
Mullana,06/09/2018,0.04,Tomato,1200,1200,1200,
Mullana,07/09/2018,0.1,Tomato,1200,1500,1200,
Mullana,08/09/2018,0.1,Tomato,1400,1500,1400,
Mullana,09/09/2018,0.14,Tomato,1500,1500,1500,
Mullana,11/09/2018,0.04,Tomato,1200,1200,1200,
Mullana,12/09/2018,0.04,Tomato,1500,1500,1500,
Mullana,14/09/2018,0.09,Tomato,1200,1500,1200,
Mullana,15/09/2018,0.04,Tomato,1200,1200,1200,
Mullana,17/09/2018,0.04,Tomato,1200,1200,1200,
Mullana,18/09/2018,0.05,Tomato,1200,1200,1200,
Mullana,19/09/2018,0.05,Tomato,2000,2000,2000,
Mullana,20/09/2018,0.05,Tomato,1200,1200,1200,
Mullana,22/09/2018,0.12,Tomato,1200,1500,1500,
Mullana,25/09/2018,0.09,Tomato,1500,2000,1500,
Mullana,27/09/2018,0.09,Tomato,1000,1200,1000,
Mullana,28/09/2018,0.14,Tomato,1200,1500,1200,
Mullana,29/09/2018,0.14,Tomato,1800,2000,2000,
Mustafabad,01/09/2018,0.3,Other,1800,2000,2000,
Mustafabad,02/09/2018,0.2,Other,1800,2000,1800,
Mustafabad,03/09/2018,0.3,Other,1800,2000,1900,
Mustafabad,04/09/2018,0.2,Other,1600,2000,1800,
Mustafabad,05/09/2018,0.4,Other,1800,2000,2000,
Mustafabad,06/09/2018,0.4,Other,1800,2000,1800,
Mustafabad,07/09/2018,0.4,Other,1800,2000,1800,
Mustafabad,08/09/2018,0.3,Other,1400,1600,1500,
Mustafabad,09/09/2018,0.3,Other,1400,1500,1400,
Mustafabad,10/09/2018,0.3,Other,1400,1500,1400,
Mustafabad,11/09/2018,0.3,Other,1400,1500,1400,
Mustafabad,12/09/2018,0.8,Other,1400,1500,1500,
Mustafabad,13/09/2018,0.8,Other,1400,1500,1400,
Mustafabad,14/09/2018,0.4,Other,1400,1500,1400,
Mustafabad,15/09/2018,0.7,Other,1400,1500,1400,
Mustafabad,16/09/2018,0.7,Other,1400,1500,1400,
Mustafabad,17/09/2018,0.8,Other,1400,1500,1400,
Mustafabad,18/09/2018,0.8,Other,1400,1500,1400,
Mustafabad,19/09/2018,0.8,Other,1400,1500,1400,
Mustafabad,20/09/2018,0.8,Other,1200,1300,1200,
Mustafabad,21/09/2018,0.8,Other,1200,1300,1200,
Mustafabad,22/09/2018,0.8,Other,1200,1300,1200,
Mustafabad,23/09/2018,0.8,Other,1500,2000,1600,
Mustafabad,24/09/2018,0.8,Other,1600,2000,1800,
Mustafabad,25/09/2018,0.8,Other,1600,2000,1800,
Mustafabad,26/09/2018,1,Other,1200,1300,1200,
Mustafabad,27/09/2018,1,Other,1200,1300,1200,
Mustafabad,28/09/2018,1,Other,1200,1300,1200,
Mustafabad,29/09/2018,1,Other,1200,1300,1200,
Naraingarh,01/09/2018,3.59, ,NR,NR,NR,
Naraingarh,03/09/2018,4.53,Tomato,1500,3200,2500,
Naraingarh,05/09/2018,4.08, ,NR,NR,NR,
Naraingarh,06/09/2018,4.16,Tomato,800,1200,1100,
Naraingarh,07/09/2018,3.19,Tomato,800,1100,1000,
Naraingarh,08/09/2018,1.93,Tomato,1000,1000,1000,
Naraingarh,10/09/2018,5.4,Tomato,1000,1100,1050,
Naraingarh,11/09/2018,3.15,Tomato,1000,1200,1100,
Naraingarh,12/09/2018,5.99,Tomato,1000,1200,1100,
Naraingarh,13/09/2018,2.74,Tomato,1000,2000,1000,
Naraingarh,14/09/2018,5.48,Tomato,1000,1200,1100,
Naraingarh,15/09/2018,4.25,Tomato,700,1200,1000,
Naraingarh,17/09/2018,5.87,Tomato,800,1000,1000,
Naraingarh,18/09/2018,2.2,Tomato,1000,1200,1100,
Naraingarh,19/09/2018,3.63,Tomato,800,1000,1000,
Naraingarh,20/09/2018,2.84,Tomato,800,1000,1000,
Naraingarh,21/09/2018,3.19,Tomato,800,1000,1000,
Naraingarh,22/09/2018,2,Tomato,700,1000,1000,
Naraingarh,24/09/2018,3.19,Tomato,900,1000,1000,
Naraingarh,25/09/2018,4.18,Tomato,600,1100,1000,
Naraingarh,26/09/2018,4.3,Tomato,1000,1100,1050,
Naraingarh,27/09/2018,1.78,Tomato,800,1200,1200,
Naraingarh,28/09/2018,4.56,Tomato,1000,1200,1200,
Naraingarh,29/09/2018,3.2,Tomato,1100,1200,1200,
Narnaul,01/09/2018,4.2,Other,1000,1400,1400,
Narnaul,02/09/2018,3.5,Other,1000,1300,1300,
Narnaul,03/09/2018,4.5,Other,1000,1400,1400,
Narnaul,04/09/2018,2.5,Other,1000,1300,1300,
Narnaul,05/09/2018,3.9,Other,1000,1300,1300,
Narnaul,06/09/2018,5.2,Other,1000,1300,1300,
Narnaul,07/09/2018,3.5,Other,1000,1400,1400,
Narnaul,08/09/2018,3.9,Other,1000,1400,1400,
Narnaul,10/09/2018,5.5,Other,1000,1300,1300,
Narnaul,11/09/2018,5.2,Other,1000,1300,1300,
Narnaul,12/09/2018,4.5,Other,1000,1300,1300,
Narnaul,13/09/2018,3.8,Other,1200,1300,1300,
Narnaul,14/09/2018,4.5,Other,1000,1300,1300,
Narnaul,15/09/2018,3.2,Other,1000,1300,1300,
Narnaul,16/09/2018,4.2,Other,1000,1300,1300,
Narnaul,17/09/2018,3.5,Other,1200,1400,1400,
Narnaul,18/09/2018,3.3,Other,1200,1400,1400,
Narnaul,19/09/2018,4.5,Other,1000,1200,1200,
Narnaul,20/09/2018,3.2,Other,1000,1300,1300,
Narnaul,21/09/2018,4.8,Other,1000,1200,1200,
Narnaul,22/09/2018,3.3,Other,1000,1200,1200,
Narnaul,23/09/2018,3.8,Other,1000,1300,1300,
Narnaul,24/09/2018,4.5,Other,1000,1400,1400,
Narnaul,26/09/2018,3,Other,1200,1500,1500,
Narnaul,27/09/2018,4.7,Other,1000,1300,1300,
Narnaul,28/09/2018,3.2,Other,1200,1300,1300,
Narnaul,29/09/2018,3.8,Other,1200,1300,1300,
Narnaund,01/09/2018,0.25,Other,2400,2500,2500,
Narnaund,02/09/2018,0.15,Other,2300,2500,2400,
Narnaund,03/09/2018,0.25,Other,1700,2000,1800,
Narnaund,04/09/2018,0.25,Other,1800,2000,1900,
Narnaund,05/09/2018,0.25,Other,1900,2000,2000,
Narnaund,08/09/2018,0.25,Other,1400,1600,1500,
Narnaund,09/09/2018,0.3,Other,1800,2000,1900,
Narnaund,10/09/2018,0.65,Other,1700,2000,1800,
Narnaund,11/09/2018,0.45,Other,1800,2000,1900,
Narnaund,12/09/2018,0.45,Other,2000,2200,2100,
Narnaund,13/09/2018,0.4,Other,1900,2000,2000,
Narnaund,14/09/2018,0.45,Other,1800,2000,1900,
Narnaund,15/09/2018,0.4,Other,2100,2400,2200,
Narnaund,16/09/2018,0.45,Other,1900,2000,2000,
Narnaund,17/09/2018,0.35,Other,1900,2000,2000,
Narnaund,18/09/2018,0.45,Other,1700,2000,1800,
Narnaund,19/09/2018,0.45,Other,1800,2000,1900,
Narnaund,20/09/2018,0.4,Other,1900,2200,2000,
Narnaund,21/09/2018,0.4,Other,1700,2000,1800,
Narnaund,22/09/2018,0.45,Other,1900,2200,2000,
Narnaund,23/09/2018,0.45,Other,1700,2000,1800,
Narnaund,24/09/2018,0.35,Other,1600,1800,1700,
Narnaund,25/09/2018,0.35,Other,1700,2000,1800,
Narnaund,26/09/2018,0.5,Other,1800,2000,1900,
Narnaund,27/09/2018,0.3,Other,1600,1800,1700,
Narnaund,28/09/2018,0.45,Other,1700,2000,1800,
Narnaund,29/09/2018,0.5,Other,1700,2000,1800,
Narwana,01/09/2018,0.25,Other,1000,1200,1100,
Narwana,02/09/2018,0.13,Other,1200,1600,1400,
Narwana,03/09/2018,0.16,Other,1000,1200,1100,
Narwana,04/09/2018,0.09,Other,1000,1200,1100,
Narwana,05/09/2018,0.13,Other,1000,1200,1100,
Narwana,06/09/2018,0.18,Other,1000,1000,1000,
Narwana,07/09/2018,0.14,Other,1000,1200,1100,
Narwana,08/09/2018,0.13,Other,1200,1200,1200,
Narwana,09/09/2018,0.06,Other,1000,1200,1100,
Narwana,10/09/2018,0.03,Other,1200,1500,1350,
Narwana,12/09/2018,0.1,Other,1000,1400,1200,
Narwana,13/09/2018,0.16,Other,1200,1400,1300,
Narwana,14/09/2018,0.23,Other,1000,1200,1100,
Narwana,15/09/2018,0.06,Other,1000,1300,1150,
Narwana,16/09/2018,0.18,Other,1200,1200,1200,
Narwana,18/09/2018,0.12,Other,1000,1000,1000,
Narwana,19/09/2018,0.1,Other,1000,1000,1000,
Narwana,21/09/2018,0.04,Other,1000,1000,1000,
Narwana,23/09/2018,0.04,Other,1000,1000,1000,
Narwana,24/09/2018,0.12,Other,1000,1000,1000,
Narwana,25/09/2018,0.15,Other,800,1000,900,
Narwana,27/09/2018,0.5,Other,1200,1800,1400,
Narwana,28/09/2018,0.23,Other,1200,1200,1200,
Narwana,29/09/2018,0.21,Other,1200,1200,1200,
Narwana,11/09/2018,173,Other,800,1100,1000,
Narwana,12/09/2018,172,Other,700,1100,900,
Narwana,13/09/2018,150,Other,800,1000,900,
Narwana,14/09/2018,114,Other,900,1200,1000,
Narwana,15/09/2018,171,Other,800,1100,1000,
Narwana,16/09/2018,190,Other,800,1200,1000,
Narwana,17/09/2018,152,Other,800,1200,1000,
Narwana,18/09/2018,108,Other,800,1200,1000,
Narwana,21/09/2018,130,Other,600,1000,800,
Narwana,22/09/2018,134,Other,800,1000,900,
Narwana,23/09/2018,174,Other,800,1100,1000,
Narwana,24/09/2018,126,Other,800,1100,900,
Narwana,25/09/2018,158,Other,600,1000,800,
Narwana,26/09/2018,80,Other,800,1100,1000,
Narwana,28/09/2018,152,Other,600,1400,800,
Narwana,29/09/2018,124,Other,800,1000,900,
Nissing,04/09/2018,0.02,Other,1500,1500,1500,
Nissing,08/09/2018,0.02,Other,1500,1500,1500,
Nissing,13/09/2018,0.03,Other,2000,2000,2000,
Nissing,14/09/2018,0.02,Other,1500,1500,1500,
Nissing,17/09/2018,0.02,Other,1500,1500,1500,
Nissing,20/09/2018,0.02,Other,1500,1500,1500,
Nissing,22/09/2018,0.02,Other,1500,1500,1500,
Nissing,25/09/2018,0.03,Other,1600,1600,1600,
Palwal,06/09/2018,2.5,Tomato,2000,2500,2250,
Palwal,08/09/2018,3,Tomato,2000,2500,2250,
Palwal,09/09/2018,1.2,Tomato,2000,2000,2000,
Palwal,10/09/2018,1.5,Tomato,2000,2200,2150,
Palwal,12/09/2018,3.2,Tomato,2500,3600,3050,
Palwal,13/09/2018,3.8,Tomato,1500,1800,1650,
Palwal,15/09/2018,4.6,Tomato,1700,2200,1950,
Palwal,19/09/2018,3.2,Tomato,1400,1500,1450,
Palwal,20/09/2018,1.5,Tomato,1500,1500,1500,
Palwal,21/09/2018,1.7,Tomato,1200,1200,1200,
Palwal,23/09/2018,2.7,Tomato,1300,1600,1450,
Palwal,24/09/2018,4.4,Tomato,1400,1600,1500,
Palwal,25/09/2018,1.6,Tomato,1300,1600,1450,
Palwal,26/09/2018,2,Tomato,1500,1500,1500,
Palwal,27/09/2018,2,Tomato,1200,1500,1350,
Palwal,28/09/2018,1.5,Tomato,1400,1400,1400,
Palwal,29/09/2018,1.2,Tomato,1500,1500,1500,
Palwal,30/09/2018,2,Tomato,1500,1500,1500,
Panchkul(Kalka),01/09/2018,1,Other,2100,2300,2200,
Panchkul(Kalka),02/09/2018,1,Other,1800,2000,1900,
Panchkul(Kalka),03/09/2018,1,Other,1800,2000,1900,
Panchkul(Kalka),04/09/2018,1,Other,1800,2000,1900,
Panchkul(Kalka),05/09/2018,1,Other,1800,2000,1900,
Panchkul(Kalka),06/09/2018,1,Other,1800,2000,1900,
Panchkul(Kalka),07/09/2018,1,Other,1800,2000,1900,
Panchkul(Kalka),08/09/2018,1,Other,2000,2200,2100,
Panchkul(Kalka),09/09/2018,1,Other,2000,2200,2100,
Panchkul(Kalka),10/09/2018,1,Other,2000,2200,2100,
Panchkul(Kalka),11/09/2018,1,Other,2000,2200,2100,
Panchkul(Kalka),12/09/2018,1,Other,1800,2000,1900,
Panchkul(Kalka),13/09/2018,1,Other,1800,2000,1900,
Panchkul(Kalka),14/09/2018,1,Other,1800,2000,1900,
Panchkul(Kalka),15/09/2018,1,Other,1800,2000,1900,
Panchkul(Kalka),16/09/2018,1,Other,1700,1900,1800,
Panchkul(Kalka),17/09/2018,1,Other,1700,1900,1800,
Panchkul(Kalka),18/09/2018,1,Other,1600,1800,1700,
Panchkul(Kalka),19/09/2018,1,Other,1800,2000,1900,
Panchkul(Kalka),20/09/2018,1,Other,1600,1800,1700,
Panchkul(Kalka),21/09/2018,1,Other,1800,2000,1900,
Panchkul(Kalka),22/09/2018,1,Other,1600,1800,1700,
Panchkul(Kalka),23/09/2018,1,Other,1600,1800,1700,
Panchkul(Kalka),24/09/2018,1,Other,1600,1800,1700,
Panchkul(Kalka),25/09/2018,1,Other,1600,1800,1700,
Panchkul(Kalka),28/09/2018,1,Other,1600,1800,1700,
Panchkul(Kalka),29/09/2018,1,Other,1600,1800,1700,
Panchkul(Kalka),30/09/2018,1,Other,2300,2500,2400,
Panipat,06/09/2018,30,Other,1000,1600,1420,
Panipat,12/09/2018,38.7,Other,1200,1400,1400,
Panipat,13/09/2018,12, ,NR,NR,NR,
Panipat,14/09/2018,114.3,Other,1200,1400,1350,
Panipat,15/09/2018,25.7,Other,1000,1600,1500,
Panipat,17/09/2018,18.3,Other,1200,1600,1450,
Panipat,18/09/2018,36.3,Other,1200,1600,1500,
Panipat,19/09/2018,33.1,Other,1200,1400,1300,
Panipat,21/09/2018,23.6,Other,1200,1400,1400,
Panipat,22/09/2018,31.8,Other,1200,1400,1350,
Panipat,24/09/2018,7.4,Other,1200,1400,1400,
Panipat,26/09/2018,10.5,Other,1200,1400,1400,
Panipat,28/09/2018,18.4,Other,1200,1450,1300,
Pataudi,01/09/2018,7.5,Other,1400,1500,1450,
