Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hassanpur,25/01/2018,0.5,Tomato,1000,1000,1000,
Hassanpur,26/01/2018,0.2,Tomato,1000,1000,1000,
Hassanpur,27/01/2018,0.5,Tomato,1000,1000,1000,
Hassanpur,29/01/2018,0.5,Tomato,1000,1000,1000,
Hassanpur,31/01/2018,0.4,Tomato,1000,1000,1000,
Hissar,02/01/2018,15.8,Other,1400,2000,1800,
Hissar,09/01/2018,14.7,Other,900,1600,1400,
Hissar,11/01/2018,16.7,Other,1200,1700,1600,
Hissar,15/01/2018,16.7,Other,1200,1700,1600,
Iamailabad,02/01/2018,0.03,Other,1500,2500,2000,
Iamailabad,05/01/2018,0.05,Other,500,550,520,
Iamailabad,10/01/2018,0.03,Other,1680,2200,1900,
Iamailabad,11/01/2018,0.04,Other,1500,2000,1850,
Iamailabad,12/01/2018,0.03,Other,1500,2000,1650,
Iamailabad,15/01/2018,0.03,Other,1500,2000,1680,
Iamailabad,16/01/2018,0.02,Other,1500,2000,1700,
Iamailabad,19/01/2018,0.02,Other,1500,2000,1800,
Iamailabad,24/01/2018,0.03,Other,1500,2500,2000,
Iamailabad,26/01/2018,0.02,Other,1500,2000,1800,
Jagadhri,01/01/2018,3.9,Other,1500,2000,2000,
Jagadhri,02/01/2018,4.5,Other,1800,2000,2000,
Jagadhri,03/01/2018,4.4,Other,1400,1500,1500,
Jagadhri,04/01/2018,4,Other,1500,1800,1800,
Jagadhri,05/01/2018,4,Other,1500,1800,1800,
Jagadhri,06/01/2018,3.5,Other,1200,1800,1800,
Jagadhri,07/01/2018,3.5,Other,1600,1800,1800,
Jagadhri,08/01/2018,3,Other,1000,1500,1500,
Jagadhri,09/01/2018,3.4,Other,1000,1500,1500,
Jagadhri,10/01/2018,4,Other,1200,1500,1500,
Jagadhri,11/01/2018,3.6,Other,1000,1500,1500,
Jagadhri,12/01/2018,4,Other,1200,1500,1500,
Jagadhri,13/01/2018,4,Other,1500,2000,2000,
Jagadhri,14/01/2018,3.5,Other,1500,1800,1800,
Jagadhri,15/01/2018,3.5,Other,1000,1400,1400,
Jagadhri,16/01/2018,3.7,Other,1000,1500,1500,
Jagadhri,17/01/2018,4,Other,1000,1500,1500,
Jagadhri,18/01/2018,3.4,Other,1200,1500,1500,
Jagadhri,19/01/2018,3.5,Other,1000,1500,1500,
Jagadhri,20/01/2018,3.5,Other,1200,1500,1500,
Jagadhri,21/01/2018,3.8,Other,1000,1500,1500,
Jagadhri,22/01/2018,3.5,Other,1200,1500,1500,
Jagadhri,23/01/2018,2.9,Other,1000,1400,1400,
Jagadhri,24/01/2018,3.4,Other,800,1200,1200,
Jagadhri,26/01/2018,3.5,Other,1000,1500,1500,
Jagadhri,27/01/2018,3.4,Other,800,1500,1500,
Jagadhri,28/01/2018,3.4,Other,1200,1500,1500,
Jagadhri,29/01/2018,3.7,Other,1200,1500,1500,
Jagadhri,30/01/2018,4,Other,1200,1500,1500,
Jakhal,01/01/2018,1,Other,1200,1200,1200,
Jakhal,03/01/2018,0.6,Other,4000,4000,4000,
Jakhal,04/01/2018,0.3,Other,3500,3500,3500,
Jakhal,05/01/2018,0.6,Other,3000,3000,3000,
Jakhal,06/01/2018,0.7,Other,3500,3500,3500,
Jakhal,07/01/2018,0.4,Other,3500,3500,3500,
Jakhal,08/01/2018,0.9,Other,1000,1000,1000,
Jakhal,09/01/2018,0.8,Other,1500,1500,1500,
Jakhal,12/01/2018,0.7,Other,2000,2000,2000,
Jakhal,13/01/2018,0.6,Other,2000,2000,2000,
Jakhal,14/01/2018,0.4,Other,3000,3000,3000,
Jakhal,15/01/2018,0.4,Other,3000,3000,3000,
Jakhal,16/01/2018,0.6,Other,1500,1500,1500,
Jakhal,17/01/2018,0.6,Other,1500,1500,1500,
Jakhal,18/01/2018,0.8,Other,2000,2000,2000,
Jakhal,19/01/2018,0.6,Other,1500,1500,1500,
Jakhal,21/01/2018,0.8,Other,2000,3000,2000,
Jakhal,22/01/2018,0.6,Other,2000,2000,2000,
Jakhal,23/01/2018,0.2,Other,1000,1000,1000,
Jakhal,24/01/2018,0.4,Other,2000,2000,2000,
Jakhal,25/01/2018,0.6,Other,2000,2000,2000,
Jakhal,26/01/2018,0.4,Other,1500,1500,1500,
Jakhal,29/01/2018,0.8,Other,2000,2000,2000,
Jakhal,30/01/2018,0.7,Other,2000,2000,2000,
Jakhal,31/01/2018,0.4,Other,1500,1500,1500,
Jhajjar,01/01/2018,7.5,Other,500,1000,1000,
Jhajjar,05/01/2018,9.1,Other,1000,1500,1500,
Jhajjar,09/01/2018,10.9,Other,1000,1500,1500,
Jhajjar,10/01/2018,10.7,Other,1000,1200,1200,
Jhajjar,11/01/2018,5.8,Other,NR,1000,1000,
Jhajjar,16/01/2018,9.4,Other,1000,1200,1200,
Jhajjar,17/01/2018,8.4,Other,1000,1500,1500,
Jhajjar,19/01/2018,14.5,Other,1000,1400,1400,
Jhajjar,20/01/2018,11.9, ,NR,NR,NR,
Jhajjar,21/01/2018,6.3,Other,1000,1200,1200,
Jhajjar,22/01/2018,11,Other,1000,1300,1300,
Jhajjar,24/01/2018,2,Other,800,1200,1200,
Jhajjar,27/01/2018,6.9,Other,800,1000,1000,
Jind,01/01/2018,4.9,Other,1400,1850,1700,
Jind,02/01/2018,6.5,Other,1400,1650,1600,
Jind,03/01/2018,7.5,Other,1200,1650,1500,
Jind,06/01/2018,5.6,Other,1200,1650,1450,
Jind,07/01/2018,13.9,Other,1000,1500,1200,
Jind,11/01/2018,6.7,Other,1000,1500,1200,
Jind,12/01/2018,6.7,Other,1000,1500,1200,
Jind,13/01/2018,5.2,Other,1000,1500,1200,
Jind,14/01/2018,8.9,Other,1000,1500,1250,
Jind,15/01/2018,5.6,Other,1000,1600,1400,
Jind,17/01/2018,8.5,Other,1000,1600,1200,
Jind,18/01/2018,8.8,Other,1000,1500,1250,
Jind,19/01/2018,10.5,Other,1000,1500,1200,
Jind,20/01/2018,10.7,Other,1000,1500,1300,
Jind,21/01/2018,7.9,Other,1000,1500,1250,
Jind,23/01/2018,8.5,Other,1000,1500,1200,
Jind,26/01/2018,7.6,Other,1000,1500,1250,
Jind,27/01/2018,7.4,Other,1000,1500,1300,
Jind,28/01/2018,11.8,Other,1200,1500,1350,
Jind,29/01/2018,9.6,Other,1000,1200,1200,
kalanwali,01/01/2018,0.6,Other,1200,1200,1200,
kalanwali,03/01/2018,1,Other,1200,1200,1200,
kalanwali,04/01/2018,0.8,Other,1200,1200,1200,
kalanwali,05/01/2018,0.8,Other,1200,1200,1200,
kalanwali,06/01/2018,0.8,Other,1200,1200,1200,
kalanwali,07/01/2018,1,Other,1300,1300,1300,
kalanwali,08/01/2018,0.8,Other,1300,1300,1300,
kalanwali,09/01/2018,0.7,Other,1300,1300,1300,
kalanwali,10/01/2018,0.9,Other,1400,1400,1400,
kalanwali,12/01/2018,1,Other,1100,1100,1100,
kalanwali,13/01/2018,0.6,Other,1100,1100,1100,
kalanwali,14/01/2018,0.7,Other,1100,1100,1100,
kalanwali,15/01/2018,0.9,Other,1100,1100,1100,
kalanwali,16/01/2018,0.6,Other,1100,1100,1100,
kalanwali,17/01/2018,0.9,Other,1000,1000,1000,
kalanwali,20/01/2018,0.8,Other,1000,1100,1100,
kalanwali,24/01/2018,0.7,Other,1000,1000,1000,
kalanwali,25/01/2018,0.5,Other,1000,1000,1000,
kalanwali,27/01/2018,0.5,Other,1000,1000,1000,
kalanwali,29/01/2018,0.7,Other,1000,1000,1000,
kalanwali,30/01/2018,0.4,Other,1000,1000,1000,
kalanwali,31/01/2018,0.4,Other,1000,1000,1000,
Ladwa,01/01/2018,0.8,Tomato,2000,2500,2200,
Ladwa,02/01/2018,0.8,Tomato,1800,2000,1800,
Ladwa,06/01/2018,1,Tomato,1200,1500,1200,
Ladwa,07/01/2018,0.9,Tomato,1500,1600,1500,
Ladwa,09/01/2018,0.8,Tomato,1500,2000,1800,
Ladwa,10/01/2018,0.9,Tomato,1400,1500,1400,
Ladwa,11/01/2018,0.9,Tomato,1400,1500,1400,
Ladwa,12/01/2018,1.2,Tomato,1500,2000,1800,
Ladwa,13/01/2018,0.9,Tomato,1400,1500,1400,
Ladwa,15/01/2018,1.3,Tomato,1500,1800,1500,
Ladwa,16/01/2018,1.4,Tomato,1500,2000,1800,
Ladwa,17/01/2018,1.7,Tomato,1200,1500,1200,
Ladwa,19/01/2018,1.7,Tomato,1200,1500,1200,
Ladwa,20/01/2018,1.5,Tomato,1500,2000,1800,
Ladwa,24/01/2018,1.3,Tomato,1400,1500,1400,
Ladwa,25/01/2018,1.4,Tomato,1400,1500,1400,
Ladwa,26/01/2018,1.3,Tomato,1400,1500,1400,
Ladwa,30/01/2018,2.4,Tomato,1200,1500,1200,
Loharu,12/01/2018,1.3,Other,1000,1000,1000,
Loharu,18/01/2018,1.4,Other,1000,1000,1000,
Loharu,20/01/2018,1,Other,1000,1000,1000,
Loharu,25/01/2018,1.3,Other,800,800,800,
Loharu(Dighwa),18/01/2018,1.4,Deshi,1000,1000,1000,
Loharu(Dighwa),22/01/2018,1.8,Deshi,1000,1000,1000,
Loharu(Dighwa),23/01/2018,1.1,Deshi,1800,1800,1800,
Loharu(Dighwa),25/01/2018,1.3,Deshi,800,800,800,
Madlauda,02/01/2018,0.2,Other,2000,2000,2000,
Madlauda,03/01/2018,0.1,Other,2500,2500,2500,
Madlauda,04/01/2018,0.1,Other,2500,2500,2500,
Madlauda,06/01/2018,0.1,Other,2500,2500,2500,
Madlauda,08/01/2018,0.2,Other,2500,2500,2500,
Madlauda,09/01/2018,0.1,Other,2500,2500,2500,
Madlauda,11/01/2018,0.1,Other,2500,2500,2500,
Madlauda,13/01/2018,0.1,Other,3000,3000,3000,
Madlauda,14/01/2018,0.1,Other,3000,3000,3000,
Madlauda,15/01/2018,0.1,Other,2000,2000,2000,
Madlauda,17/01/2018,0.1,Other,2000,2000,2000,
Madlauda,18/01/2018,0.1,Other,2000,2000,2000,
Madlauda,19/01/2018,0.1,Other,2000,2000,2000,
Madlauda,21/01/2018,0.1,Other,2000,2000,2000,
Madlauda,22/01/2018,0.1,Other,2000,2000,2000,
Madlauda,24/01/2018,0.1,Other,2000,2000,2000,
Madlauda,25/01/2018,0.3,Other,2000,2000,2000,
Madlauda,26/01/2018,0.2,Other,2000,2000,2000,
Madlauda,27/01/2018,0.2,Other,2000,2000,2000,
Madlauda,28/01/2018,0.2,Other,2000,2000,2000,
Madlauda,29/01/2018,0.2,Other,1800,1800,1800,
Madlauda,30/01/2018,0.3,Other,1800,1800,1800,
Madlauda,31/01/2018,0.2,Other,2000,2000,2000,
Meham,01/01/2018,1,Deshi,1000,1200,1100,
Meham,02/01/2018,1,Deshi,1000,1200,1100,
Meham,03/01/2018,1,Deshi,1000,1200,1100,
Meham,04/01/2018,1,Deshi,1000,1200,1100,
Meham,05/01/2018,1,Deshi,1000,1200,1100,
Meham,06/01/2018,1,Deshi,1000,1200,1100,
Meham,08/01/2018,1,Deshi,1000,1200,1100,
Meham,09/01/2018,1,Deshi,1000,1200,1100,
Meham,10/01/2018,1,Deshi,1000,1200,1100,
Meham,11/01/2018,1,Deshi,1000,1200,1100,
Meham,12/01/2018,1,Deshi,1000,1200,1100,
Meham,13/01/2018,1,Deshi,1000,1200,1100,
Meham,15/01/2018,1.5,Deshi,1200,1400,1300,
Meham,16/01/2018,1.5,Deshi,1200,1400,1300,
Meham,17/01/2018,1.5,Deshi,1200,1400,1300,
Meham,18/01/2018,1.5,Deshi,1200,1400,1300,
Meham,19/01/2018,1.5,Deshi,1200,1400,1300,
Meham,20/01/2018,1.5,Deshi,1200,1400,1300,
Meham,22/01/2018,1.5,Deshi,1200,1400,1300,
Meham,23/01/2018,1.5,Deshi,1200,1400,1300,
Meham,24/01/2018,1.5,Deshi,1200,1400,1300,
Meham,25/01/2018,1.5,Deshi,1200,1400,1300,
Meham,26/01/2018,1,Deshi,1200,1400,1300,
Meham,27/01/2018,1,Deshi,1200,1400,1300,
Meham,29/01/2018,1.5,Deshi,1200,1400,1300,
Meham,30/01/2018,1.5,Deshi,1200,1400,1300,
Meham,31/01/2018,1.5,Deshi,1200,1400,1300,
Mohindergarh,01/01/2018,6.3,Tomato,900,1500,1100,
Mohindergarh,02/01/2018,7.1,Tomato,700,1400,1100,
Mohindergarh,03/01/2018,8,Tomato,800,1500,1000,
Mohindergarh,04/01/2018,3.7,Tomato,1000,1100,1100,
Mohindergarh,05/01/2018,6.1,Tomato,700,1500,1400,
Mohindergarh,06/01/2018,4.8,Tomato,900,1300,1000,
Mohindergarh,07/01/2018,5.3,Tomato,800,1500,1200,
Mohindergarh,08/01/2018,5.4,Tomato,700,1500,1200,
Mohindergarh,09/01/2018,5.4,Tomato,700,1100,1000,
Mohindergarh,10/01/2018,4.8,Tomato,900,1500,1000,
Mohindergarh,11/01/2018,6.7,Tomato,700,1200,1100,
Mohindergarh,12/01/2018,2.5,Tomato,1000,1000,1000,
Mohindergarh,13/01/2018,6.4,Tomato,800,1700,1100,
Mohindergarh,15/01/2018,6.5,Tomato,1000,1500,1100,
Mohindergarh,17/01/2018,8.2,Tomato,1000,1400,1300,
Mohindergarh,18/01/2018,10.1,Tomato,900,1400,1200,
Mohindergarh,19/01/2018,9.8,Tomato,700,1500,1200,
Mohindergarh,20/01/2018,9.5,Tomato,1000,1400,1200,
Mohindergarh,21/01/2018,7,Tomato,800,1200,1100,
Mohindergarh,22/01/2018,7.4,Tomato,500,1200,1000,
Mohindergarh,23/01/2018,6.3,Tomato,800,1100,1000,
Mohindergarh,24/01/2018,3.2,Tomato,700,1100,800,
Mohindergarh,25/01/2018,5.8,Tomato,700,1200,1000,
Mohindergarh,26/01/2018,5.4,Tomato,800,1200,1100,
Mohindergarh,27/01/2018,7.4,Tomato,800,1100,1000,
Mohindergarh,28/01/2018,6.9,Tomato,800,1100,900,
Mohindergarh,29/01/2018,9,Deshi,800,1100,1000,
Mohindergarh,29/01/2018,9,Hybrid,800,1100,1000,
Mohindergarh,29/01/2018,9,Local,800,1100,1000,
Mohindergarh,29/01/2018,9,Other,800,1100,1000,
Mohindergarh,29/01/2018,9,Sankar,800,1100,1000,
Mohindergarh,29/01/2018,9,Tomato,800,1100,1000,
Mohindergarh,30/01/2018,6.6,Tomato,700,1200,1000,
Mohindergarh,31/01/2018,6,Tomato,800,1100,1000,
Mullana,01/01/2018,0.1,Tomato,2000,2000,2000,
Mullana,02/01/2018,0.11,Tomato,1800,2000,1800,
Mullana,03/01/2018,0.05,Tomato,2000,2000,2000,
Mullana,04/01/2018,0.1,Tomato,2000,2500,2000,
Mullana,05/01/2018,0.11,Tomato,1800,1800,1800,
Mullana,06/01/2018,0.11,Tomato,1500,1800,1500,
Mullana,07/01/2018,0.11,Tomato,1500,1600,1500,
Mullana,08/01/2018,0.06,Tomato,1600,1600,1600,
Mullana,09/01/2018,0.14,Tomato,1500,1600,1500,
Mullana,10/01/2018,0.22,Tomato,1500,1600,1500,
Mullana,11/01/2018,0.08,Tomato,2000,2000,2000,
Mullana,12/01/2018,0.05,Tomato,1200,1200,1200,
Mullana,13/01/2018,0.1,Tomato,1500,1500,1500,
Mullana,14/01/2018,0.11,Tomato,1400,1500,1400,
Mullana,15/01/2018,0.05,Tomato,1500,1500,1500,
Mullana,16/01/2018,0.19,Tomato,1000,1200,1000,
Mullana,17/01/2018,0.06,Tomato,1200,1200,1200,
Mullana,18/01/2018,0.13,Tomato,1200,1500,1200,
Mullana,19/01/2018,0.2,Tomato,1200,1500,1200,
Mullana,20/01/2018,0.1,Tomato,1000,1200,1000,
Mullana,21/01/2018,0.16,Tomato,1000,1200,1000,
Mullana,22/01/2018,0.16,Tomato,1200,1500,1200,
Mullana,23/01/2018,0.1,Tomato,1500,1500,1500,
Mullana,24/01/2018,0.2,Tomato,1000,1200,1000,
Mullana,25/01/2018,0.11,Tomato,1200,1500,1200,
Mullana,26/01/2018,0.15,Tomato,1000,1200,1000,
Mullana,27/01/2018,0.15,Tomato,1000,1200,1000,
Mullana,28/01/2018,0.1,Tomato,1200,1200,1200,
Mullana,29/01/2018,0.1,Tomato,1500,1500,1500,
Mullana,30/01/2018,0.2,Tomato,1200,1500,1200,
Mustafabad,01/01/2018,0.4,Other,3000,3500,3000,
Mustafabad,02/01/2018,0.3,Other,2500,2700,2500,
Mustafabad,03/01/2018,0.3,Other,2500,2500,2500,
Mustafabad,04/01/2018,0.4,Other,2500,2500,2500,
Mustafabad,05/01/2018,0.3,Other,2500,2500,2500,
Mustafabad,06/01/2018,0.4,Other,2500,2500,2500,
Mustafabad,07/01/2018,0.5,Other,2500,2500,2500,
Mustafabad,08/01/2018,0.4,Other,2500,2500,2500,
Mustafabad,09/01/2018,0.3,Other,2000,2500,2000,
Mustafabad,10/01/2018,0.2,Other,2000,2500,2000,
Mustafabad,11/01/2018,0.2,Other,2000,2500,2000,
Mustafabad,12/01/2018,0.2,Other,2000,2500,2000,
Mustafabad,13/01/2018,0.2,Other,2000,2500,2000,
Mustafabad,14/01/2018,0.2,Other,2500,2500,2500,
Mustafabad,15/01/2018,0.2,Other,2500,2500,2500,
Mustafabad,16/01/2018,0.2,Other,2500,2500,2500,
Mustafabad,17/01/2018,0.2,Other,2000,2500,2000,
Mustafabad,18/01/2018,0.3,Other,1800,2000,1800,
Mustafabad,19/01/2018,0.2,Other,1800,2000,1800,
Mustafabad,20/01/2018,0.3,Other,1800,2000,1800,
Mustafabad,21/01/2018,0.2,Other,1600,1600,1600,
Mustafabad,22/01/2018,0.2,Other,1500,1600,1500,
Mustafabad,23/01/2018,0.2,Other,1500,1600,1500,
Mustafabad,24/01/2018,0.2,Other,1500,1600,1500,
Mustafabad,25/01/2018,0.3,Other,1500,1500,1500,
Mustafabad,27/01/2018,0.3,Other,1500,1600,1500,
Mustafabad,28/01/2018,0.3,Other,1500,1500,1500,
Mustafabad,29/01/2018,0.3,Other,1500,1500,1500,
Mustafabad,30/01/2018,0.2,Other,1400,1500,1500,
Naraingarh,01/01/2018,1.84,Tomato,1000,1200,1200,
Naraingarh,02/01/2018,2.89,Tomato,1000,1500,1200,
Naraingarh,03/01/2018,2.93,Tomato,1200,1500,1400,
Naraingarh,04/01/2018,1.95,Tomato,1000,1200,1200,
Naraingarh,05/01/2018,3.1,Tomato,1200,1200,1200,
Naraingarh,06/01/2018,2.84,Tomato,1000,1200,1100,
Naraingarh,08/01/2018,4.35,Tomato,1000,1500,1300,
Naraingarh,09/01/2018,3.24,Tomato,1000,1200,1200,
Naraingarh,10/01/2018,1.8,Tomato,800,1200,1100,
Naraingarh,11/01/2018,2.55,Tomato,1000,1200,1150,
Naraingarh,12/01/2018,1.35,Tomato,1000,1200,1200,
Naraingarh,13/01/2018,1.6,Tomato,1200,1200,1200,
Naraingarh,15/01/2018,5.65,Tomato,800,1200,1000,
Naraingarh,16/01/2018,1.16,Tomato,1000,1200,1100,
Naraingarh,17/01/2018,4.9,Tomato,800,1200,1100,
Naraingarh,18/01/2018,0.4,Tomato,1000,1200,1150,
Naraingarh,19/01/2018,1.3,Tomato,1000,1000,1000,
Naraingarh,20/01/2018,1.67,Tomato,1000,1200,1100,
Naraingarh,22/01/2018,6.45,Tomato,700,1200,1000,
Naraingarh,23/01/2018,2.92,Tomato,500,1000,850,
Naraingarh,24/01/2018,0.5,Tomato,800,800,800,
Naraingarh,25/01/2018,1.95,Tomato,1000,1000,1000,
Naraingarh,26/01/2018,1.6,Tomato,800,1000,850,
Naraingarh,27/01/2018,4.15,Tomato,500,1000,850,
Naraingarh,29/01/2018,5.2,Tomato,600,1000,800,
Naraingarh,30/01/2018,2.95,Tomato,600,900,800,
Naraingarh,31/01/2018,1.3,Tomato,800,800,800,
Narnaul,01/01/2018,4.5,Other,1500,2500,2500,
Narnaul,02/01/2018,4.8,Other,1500,2500,2500,
Narnaul,03/01/2018,4,Other,1500,2500,2500,
Narnaul,04/01/2018,5,Other,1500,2500,2500,
Narnaul,05/01/2018,4,Other,1500,2500,2500,
Narnaul,06/01/2018,3.9,Other,1500,2500,2500,
Narnaul,07/01/2018,4,Other,1500,2500,2500,
Narnaul,08/01/2018,3.3,Other,1500,2500,2500,
Narnaul,09/01/2018,5,Other,1500,2500,2500,
Narnaul,10/01/2018,4.2,Other,1500,2500,2500,
Narnaul,11/01/2018,2.9,Other,1500,2500,2500,
Narnaul,12/01/2018,4,Other,1500,2500,2500,
Narnaul,13/01/2018,5.5,Other,1500,2500,2500,
Narnaul,15/01/2018,4,Other,1500,2500,2500,
Narnaul,16/01/2018,3.3,Other,1500,2500,2500,
Narnaul,17/01/2018,3.8,Other,1500,2500,2500,
Narnaul,18/01/2018,4.2,Other,1500,2500,2500,
Narnaul,19/01/2018,3.5,Other,1500,2500,2500,
Narnaul,20/01/2018,3.3,Other,1500,2500,2500,
Narnaul,21/01/2018,3.5,Other,1500,2500,2500,
Narnaul,22/01/2018,3.3,Other,1500,2500,2500,
Narnaul,23/01/2018,5,Other,1500,2500,2500,
Narnaul,24/01/2018,5.3,Other,1500,2500,2500,
Narnaul,25/01/2018,4.5,Other,1500,2500,2500,
Narnaul,26/01/2018,4.4,Other,1500,2500,2500,
Narnaul,27/01/2018,5.2,Other,1500,2500,2500,
Narnaul,28/01/2018,5,Other,1500,2500,2500,
Narnaul,29/01/2018,5.1,Other,1500,2500,2500,
Narnaul,30/01/2018,5.4,Other,1500,2500,2500,
Narnaund,01/01/2018,0.55,Other,3000,3200,3100,
Narnaund,02/01/2018,0.45,Other,3100,3500,3200,
Narnaund,03/01/2018,0.65,Other,3000,3500,3200,
Narnaund,04/01/2018,0.45,Other,2600,2800,2700,
Narnaund,05/01/2018,0.4,Other,2600,2800,2700,
Narnaund,06/01/2018,0.35,Other,2400,2600,2500,
Narnaund,07/01/2018,0.4,Other,2500,2700,2600,
Narnaund,08/01/2018,0.35,Other,1600,2000,1800,
Narnaund,09/01/2018,0.4,Other,1800,2000,1900,
Narnaund,10/01/2018,0.35,Other,2200,2500,2300,
Narnaund,11/01/2018,0.3,Other,2100,2500,2200,
Narnaund,12/01/2018,0.3,Other,2000,2500,2200,
Narnaund,13/01/2018,0.35,Other,1900,2200,2000,
Narnaund,14/01/2018,0.4,Other,1900,2200,2000,
Narnaund,15/01/2018,0.4,Other,1500,1800,1600,
Narnaund,16/01/2018,0.35,Other,2000,2500,2200,
Narnaund,18/01/2018,0.35,Other,2000,2500,2200,
Narnaund,19/01/2018,0.4,Other,1500,1700,1600,
Narnaund,20/01/2018,0.45,Other,1600,1800,1700,
Narnaund,21/01/2018,0.35,Other,1700,2000,1800,
Narnaund,22/01/2018,0.45,Other,1900,2200,2000,
Narnaund,23/01/2018,0.4,Other,2000,2200,2100,
Narnaund,24/01/2018,0.3,Other,2100,2500,2200,
Narnaund,26/01/2018,0.25,Other,2100,2300,2200,
Narnaund,27/01/2018,0.2,Other,2000,2200,2100,
Narnaund,28/01/2018,0.3,Other,1900,2200,2000,
Narnaund,29/01/2018,0.35,Other,1600,1800,1700,
Narnaund,30/01/2018,0.3,Other,1500,1700,1600,
Narwana,01/01/2018,0.06,Other,1000,1000,1000,
Narwana,02/01/2018,0.1,Other,1000,1000,1000,
Narwana,03/01/2018,0.08,Other,1000,1000,1000,
Narwana,04/01/2018,0.1,Other,1000,1200,1100,
Narwana,05/01/2018,0.08,Other,1000,1200,1100,
Narwana,06/01/2018,0.06,Other,1000,1200,1100,
Narwana,07/01/2018,0.1,Other,1000,1200,1100,
Narwana,08/01/2018,0.12,Other,1000,1200,1100,
Narwana,09/01/2018,0.08,Other,1000,1000,1000,
Narwana,10/01/2018,0.06,Other,1000,1000,1000,
Narwana,11/01/2018,0.1,Other,1000,1000,1000,
Narwana,12/01/2018,0.08,Other,1000,1200,1100,
Narwana,13/01/2018,0.1,Other,1000,1200,1100,
Narwana,14/01/2018,0.25,Other,1000,1200,1100,
Narwana,15/01/2018,0.15,Other,1000,1200,1100,
Narwana,16/01/2018,0.12,Other,1000,1200,1100,
Narwana,17/01/2018,0.06,Other,1000,1200,1100,
Narwana,18/01/2018,0.1,Other,1000,1000,1000,
Narwana,19/01/2018,0.08,Other,1000,1000,1000,
Narwana,20/01/2018,0.06,Other,1000,1000,1000,
Narwana,21/01/2018,0.1,Other,1000,1000,1000,
Narwana,22/01/2018,0.15,Other,1000,1000,1000,
Narwana,23/01/2018,0.25,Other,800,900,850,
Narwana,24/01/2018,0.1,Other,900,1000,950,
Narwana,25/01/2018,0.08,Other,900,1000,950,
Narwana,27/01/2018,0.1,Other,900,1000,950,
Narwana,28/01/2018,0.22,Other,900,1000,950,
Narwana,29/01/2018,0.15,Other,900,1000,950,
Narwana,30/01/2018,0.1,Other,900,1000,950,
Narwana,19/01/2018,222,Other,900,1100,1000,
Narwana,20/01/2018,210,Other,900,1100,1000,
Narwana,22/01/2018,151,Other,1000,1200,1100,
Narwana,23/01/2018,154,Other,1000,1400,1200,
Narwana,24/01/2018,144,Other,1100,1300,1200,
Narwana,25/01/2018,159,Other,1000,1300,1200,
Narwana,11/01/2018,11,Other,1000,1400,1200,
Narwana,12/01/2018,13.4,Other,1000,1200,1100,
Narwana,13/01/2018,16,Other,1000,1200,1100,
Narwana,14/01/2018,17.2,Other,1000,1400,1200,
Narwana,15/01/2018,16.4,Other,1000,1400,1200,
Narwana,16/01/2018,13.8,Other,1000,1200,1100,
Nissing,01/01/2018,0.15,Other,600,600,600,
Nissing,02/01/2018,0.1,Other,1500,1500,1500,
Nissing,03/01/2018,0.17,Other,1500,1800,1650,
Nissing,04/01/2018,0.15,Other,1500,2000,1800,
Nissing,05/01/2018,0.08,Other,1500,1500,1500,
Nissing,06/01/2018,0.13,Other,1500,1800,1650,
Nissing,08/01/2018,0.09,Other,1500,1800,1650,
Nissing,10/01/2018,0.1,Other,1400,1400,1400,
Nissing,11/01/2018,0.11,Other,1500,1500,1500,
Nissing,13/01/2018,0.23,Other,1500,1500,1500,
Nissing,14/01/2018,0.08,Other,1500,1500,1500,
Nissing,15/01/2018,0.08,Other,1500,1600,1550,
Nissing,16/01/2018,0.05,Other,1600,1600,1600,
Nissing,17/01/2018,0.03,Other,2000,2000,2000,
Nissing,18/01/2018,0.15,Other,1500,2000,1800,
Nissing,19/01/2018,0.06,Other,1500,1500,1500,
Nissing,20/01/2018,0.07,Other,2000,2000,2000,
Nissing,21/01/2018,0.16,Other,1500,1500,1500,
Nissing,22/01/2018,0.16,Other,1500,1500,1500,
Nissing,23/01/2018,0.19,Other,1200,1500,1350,
Nissing,24/01/2018,0.15,Other,1000,1000,1000,
Nissing,25/01/2018,0.11,Other,1500,1500,1500,
Nissing,26/01/2018,0.12,Other,1200,1500,1350,
Nissing,27/01/2018,0.07,Other,1500,1600,1550,
Nissing,28/01/2018,0.14,Other,1000,1500,1250,
Nissing,29/01/2018,0.1,Other,1500,1500,1500,
Nissing,30/01/2018,0.24,Other,1200,1500,1350,
Nissing,31/01/2018,0.1,Other,1200,1200,1200,
Nuh,20/01/2018,8,Other,1000,1200,1100,
Nuh,21/01/2018,8,Other,900,1100,1000,
Palwal,03/01/2018,2.2,Tomato,1000,1400,1200,
Palwal,04/01/2018,3.5,Tomato,1200,1800,1500,
Palwal,05/01/2018,3.2,Tomato,1200,1500,1350,
Palwal,06/01/2018,2.6,Tomato,1200,1500,1350,
Palwal,08/01/2018,2.8,Tomato,1200,1500,1350,
Palwal,09/01/2018,5.5,Tomato,1200,1500,1350,
Palwal,10/01/2018,4.8,Tomato,1000,1500,1250,
Palwal,11/01/2018,3.2,Tomato,1000,1500,1250,
Palwal,12/01/2018,1.8,Tomato,1200,1400,1300,
