Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Madlauda,27/10/2019,0.2,Other,3000,3000,3000,
Madlauda,28/10/2019,0.2,Other,3500,3500,3500,
Madlauda,29/10/2019,0.2,Other,3600,3600,3600,
Madlauda,30/10/2019,0.2,Other,4000,4000,4000,
Madlauda,31/10/2019,0.2,Other,3500,3500,3500,
Meham,01/10/2019,0.2,Deshi,2500,2500,2500,
Meham,02/10/2019,0.6,Deshi,2500,3000,2800,
Meham,03/10/2019,0.2,Deshi,2500,2500,2500,
Meham,04/10/2019,0.6,Deshi,2000,3000,2500,
Meham,05/10/2019,0.7,Deshi,2500,3000,2700,
Meham,07/10/2019,0.7,Deshi,2500,3000,2700,
Meham,09/10/2019,0.7,Deshi,2500,3000,2800,
Meham,10/10/2019,0.7,Deshi,2500,3000,2800,
Meham,11/10/2019,0.7,Deshi,2500,3000,2800,
Meham,14/10/2019,0.3,Deshi,3000,3000,3000,
Meham,15/10/2019,0.3,Deshi,3000,3000,3000,
Meham,16/10/2019,0.3,Deshi,3000,3000,3000,
Meham,17/10/2019,0.3,Deshi,3000,3000,3000,
Meham,18/10/2019,0.3,Deshi,3000,3000,3000,
Meham,19/10/2019,0.3,Deshi,3000,3000,3000,
Meham,21/10/2019,0.3,Deshi,3000,3000,3000,
Meham,22/10/2019,0.3,Deshi,3000,3000,3000,
Meham,23/10/2019,0.3,Deshi,3000,3000,3000,
Meham,24/10/2019,0.3,Deshi,3000,3000,3000,
Meham,25/10/2019,0.3,Deshi,3000,3000,3000,
Meham,28/10/2019,0.4,Deshi,2500,2500,2500,
Meham,29/10/2019,0.4,Deshi,2500,2500,2500,
Meham,30/10/2019,0.4,Deshi,2500,2500,2500,
Meham,31/10/2019,0.4,Deshi,2500,2500,2500,
Mohindergarh,01/10/2019,5.6,Tomato,1500,2500,2000,
Mohindergarh,02/10/2019,4.4,Tomato,2000,3000,2500,
Mohindergarh,03/10/2019,5.8,Tomato,2000,3500,3000,
Mohindergarh,04/10/2019,7.2,Tomato,2000,3500,2500,
Mohindergarh,05/10/2019,4.9,Tomato,2000,3500,3000,
Mohindergarh,06/10/2019,5,Tomato,2500,3500,3500,
Mohindergarh,07/10/2019,6.8,Tomato,2000,3500,3000,
Mohindergarh,08/10/2019,4.6,Tomato,2000,4000,3500,
Mohindergarh,09/10/2019,7.8,Tomato,2000,3700,3500,
Mohindergarh,10/10/2019,6.2,Tomato,2000,3500,3000,
Mohindergarh,11/10/2019,3.2,Tomato,2000,3500,3000,
Mohindergarh,12/10/2019,5.1,Tomato,2000,4000,3500,
Mohindergarh,13/10/2019,3.7,Tomato,2000,3500,3200,
Mohindergarh,14/10/2019,3,Tomato,2000,4000,3000,
Mohindergarh,15/10/2019,3.5,Tomato,2000,4000,3700,
Mohindergarh,16/10/2019,7.6,Tomato,2000,4000,3600,
Mohindergarh,17/10/2019,2.7,Tomato,2000,4000,3500,
Mohindergarh,22/10/2019,7.3,Tomato,2500,3500,3000,
Mohindergarh,23/10/2019,4.3,Tomato,2500,4000,3500,
Mohindergarh,24/10/2019,4.4,Tomato,2500,4000,3200,
Mohindergarh,25/10/2019,5.6,Tomato,3500,4000,4000,
Mohindergarh,26/10/2019,11.5,Tomato,2600,4000,3500,
Mohindergarh,27/10/2019,9.2,Tomato,2500,4000,3500,
Mohindergarh,29/10/2019,5.2,Tomato,2000,3000,2500,
Mohindergarh,30/10/2019,4.8,Tomato,2000,3500,3000,
Mohindergarh,31/10/2019,4,Tomato,2000,3500,3000,
Mullana,01/10/2019,0.05,Tomato,2500,2500,2500,
Mullana,02/10/2019,0.06,Tomato,3000,3000,3000,
Mullana,03/10/2019,0.11,Tomato,3000,3500,3000,
Mullana,04/10/2019,0.1,Tomato,3000,3500,3000,
Mullana,05/10/2019,0.06,Tomato,4000,4000,4000,
Mullana,06/10/2019,0.11,Tomato,4000,4000,4000,
Mullana,07/10/2019,0.1,Tomato,3500,4000,3500,
Mullana,08/10/2019,0.12,Tomato,4000,4500,4000,
Mullana,09/10/2019,0.13,Tomato,3500,4000,3500,
Mullana,10/10/2019,0.06,Tomato,3000,3500,3000,
Mullana,11/10/2019,0.11,Tomato,3000,3500,3000,
Mullana,12/10/2019,0.1,Tomato,2500,3000,2500,
Mullana,13/10/2019,0.11,Tomato,3000,3500,3000,
Mullana,14/10/2019,0.1,Tomato,3000,3500,3000,
Mullana,15/10/2019,0.06,Tomato,3000,3000,3000,
Mullana,17/10/2019,0.11,Tomato,3000,3500,3000,
Mullana,18/10/2019,0.1,Tomato,2500,3000,2500,
Mullana,19/10/2019,0.11,Tomato,2500,3000,2500,
Mullana,20/10/2019,0.11,Tomato,2500,3000,2500,
Mullana,22/10/2019,0.05,Tomato,2500,2500,2500,
Mullana,23/10/2019,0.05,Tomato,2500,2500,2500,
Mullana,24/10/2019,0.05,Tomato,3000,3000,3000,
Mullana,25/10/2019,0.08,Tomato,3000,3000,3000,
Mullana,26/10/2019,0.15,Tomato,2000,2500,2000,
Mullana,28/10/2019,0.1,Tomato,3000,3000,3000,
Mullana,29/10/2019,0.12,Tomato,2500,3000,2500,
Mullana,30/10/2019,0.1,Tomato,2500,3000,2500,
Mustafabad,01/10/2019,0.2,Other,2000,2200,2000,
Mustafabad,02/10/2019,0.2,Other,2000,2200,2000,
Mustafabad,03/10/2019,0.2,Other,1500,2000,1500,
Mustafabad,04/10/2019,0.2,Other,2000,2200,2000,
Mustafabad,05/10/2019,0.2,Other,2000,2200,2000,
Mustafabad,06/10/2019,0.2,Other,2000,2200,2000,
Mustafabad,07/10/2019,0.2,Other,2000,2200,2000,
Mustafabad,08/10/2019,0.2,Other,2000,2200,2000,
Mustafabad,09/10/2019,0.2,Other,1500,2000,1600,
Mustafabad,10/10/2019,0.2,Other,2000,2200,2000,
Mustafabad,11/10/2019,0.2,Other,2000,2200,2000,
Mustafabad,12/10/2019,0.2,Other,2000,2200,2000,
Mustafabad,13/10/2019,0.2,Other,2000,2200,2000,
Mustafabad,14/10/2019,0.2,Other,2000,2200,2000,
Mustafabad,22/10/2019,0.2,Other,2000,2000,2000,
Mustafabad,24/10/2019,0.2,Other,2000,2200,2000,
Mustafabad,25/10/2019,0.2,Other,2000,2200,2000,
Mustafabad,26/10/2019,0.2,Other,2000,2200,2000,
Mustafabad,29/10/2019,0.2,Other,3200,3200,3200,
Mustafabad,30/10/2019,0.2,Other,3200,3200,3200,
Naraingarh,01/10/2019,2.02,Tomato,2400,3000,2600,
Naraingarh,02/10/2019,2.82,Tomato,3000,3300,3200,
Naraingarh,03/10/2019,3.07,Tomato,3000,3000,3000,
Naraingarh,04/10/2019,1.49,Tomato,3500,4000,4000,
Naraingarh,05/10/2019,1.74,Tomato,2700,4500,4000,
Naraingarh,07/10/2019,3.61,Tomato,2400,3500,3200,
Naraingarh,08/10/2019,2.96,Tomato,2700,4000,3800,
Naraingarh,09/10/2019,1.67,Tomato,2500,4000,3500,
Naraingarh,10/10/2019,2.6,Tomato,2200,4000,3500,
Naraingarh,11/10/2019,4.08,Tomato,3000,4000,3700,
Naraingarh,12/10/2019,2.58,Tomato,3000,4000,3800,
Naraingarh,14/10/2019,3.91,Tomato,3000,4000,3800,
Naraingarh,15/10/2019,3.38,Tomato,3100,3500,3200,
Naraingarh,16/10/2019,0.99,Tomato,3000,3500,3200,
Naraingarh,17/10/2019,3.28,Tomato,2400,4000,3500,
Naraingarh,18/10/2019,2.99,Tomato,3000,4000,3400,
Naraingarh,19/10/2019,1.55,Tomato,2700,3000,3000,
Naraingarh,21/10/2019,4.53,Tomato,2000,3000,2500,
Naraingarh,22/10/2019,2.21,Tomato,2200,3300,3200,
Naraingarh,23/10/2019,2.95,Tomato,2500,3000,2850,
Naraingarh,24/10/2019,1.38,Tomato,3000,3000,3000,
Naraingarh,26/10/2019,6.08,Tomato,2000,3200,3000,
Naraingarh,28/10/2019,2.35,Tomato,3000,3000,3000,
Naraingarh,29/10/2019,1.5,Tomato,3000,3000,3000,
Naraingarh,30/10/2019,3.97,Tomato,2800,3000,3000,
Naraingarh,31/10/2019,3.12,Tomato,3000,3000,3000,
Narnaund,01/10/2019,0.4,Other,2600,2800,2700,
Narnaund,02/10/2019,0.4,Other,2300,2500,2400,
Narnaund,03/10/2019,0.4,Other,2400,2600,2500,
Narnaund,04/10/2019,0.4,Other,2300,2500,2400,
Narnaund,06/10/2019,0.2,Other,2300,2500,2400,
Narnaund,07/10/2019,0.4,Other,3200,3500,3300,
Narnaund,08/10/2019,0.4,Other,2700,3000,2800,
Narnaund,09/10/2019,0.4,Other,2800,3000,2900,
Narnaund,10/10/2019,0.4,Other,2400,2600,2500,
Narnaund,11/10/2019,0.4,Other,3900,4200,4000,
Narnaund,12/10/2019,0.4,Other,3800,4000,3900,
Narnaund,14/10/2019,0.4, ,NR,NR,NR,
Narnaund,15/10/2019,0.3,Other,4000,4200,4100,
Narnaund,16/10/2019,0.4,Other,3700,4000,3800,
Narnaund,17/10/2019,0.35,Other,3600,3800,3700,
Narnaund,18/10/2019,0.4,Other,3500,3800,3600,
Narnaund,19/10/2019,0.2,Other,3400,3600,3500,
Narnaund,20/10/2019,0.2,Other,3600,3800,3700,
Narnaund,21/10/2019,0.4,Other,2600,2800,2700,
Narnaund,22/10/2019,0.3,Other,2700,3000,2800,
Narnaund,23/10/2019,0.4,Other,2600,2800,2700,
Narnaund,24/10/2019,0.4,Other,2700,3000,2800,
Narnaund,25/10/2019,0.4,Other,2600,2800,2700,
Narnaund,27/10/2019,0.3,Other,2600,2800,2700,
Narnaund,28/10/2019,0.4,Other,3200,3500,3300,
Narnaund,29/10/2019,0.4,Other,2800,3000,2900,
Narnaund,30/10/2019,0.4, ,NR,NR,NR,
Narwana,11/10/2019,0.15,Other,2000,2800,2400,
Narwana,12/10/2019,0.15,Other,2500,3000,2750,
Narwana,13/10/2019,0.2,Other,2000,2800,2400,
Narwana,06/10/2019,186,Other,1600,2000,1800,
Narwana,07/10/2019,106,Other,1500,2000,1700,
Narwana,08/10/2019,138,Other,1600,2000,1800,
Narwana,09/10/2019,170,Other,1600,2200,1800,
Narwana,10/10/2019,98,Other,1600,2000,1800,
Narwana,13/10/2019,148,Other,1600,2200,1800,
Narwana,14/10/2019,170,Other,1600,2000,1800,
Narwana,15/10/2019,144,Other,1800,2400,2000,
Narwana,20/10/2019,120,Other,2000,2600,2400,
Narwana,22/10/2019,56,Other,2000,2600,2200,
Narwana,23/10/2019,118,Other,2000,2800,2500,
Narwana,24/10/2019,212,Other,2200,2800,2500,
Narwana,25/10/2019,120,Other,2200,3000,2800,
Narwana,26/10/2019,160,Other,2000,2600,2200,
Narwana,28/10/2019,142,Other,2000,2600,2300,
Narwana,29/10/2019,180,Other,2000,2600,2400,
Narwana,30/10/2019,138,Other,2000,2600,2200,
Narwana,31/10/2019,140,Other,2000,3000,2500,
Palwal,02/10/2019,4.3,Tomato,2400,3500,2950,
Palwal,03/10/2019,1.8,Tomato,3000,3500,3250,
Palwal,04/10/2019,5.9,Tomato,2600,3600,3100,
Palwal,05/10/2019,4.2,Tomato,3700,4000,3850,
Palwal,06/10/2019,6.9,Tomato,3500,4400,3950,
Palwal,07/10/2019,4.1,Tomato,3600,4100,3850,
Palwal,08/10/2019,2.7,Tomato,3500,3500,3500,
Palwal,09/10/2019,3.9,Tomato,3200,3800,3500,
Palwal,12/10/2019,4.3,Tomato,3000,3600,3300,
Palwal,13/10/2019,2.8,Tomato,3500,3800,3750,
Palwal,14/10/2019,4,Tomato,3000,4000,3500,
Palwal,15/10/2019,4.9,Tomato,3600,3800,3700,
Palwal,16/10/2019,2.1,Tomato,3500,3800,3650,
Palwal,17/10/2019,6.2,Tomato,3400,4000,3700,
Palwal,18/10/2019,2.1,Tomato,3200,3200,3200,
Palwal,24/10/2019,1.5,Tomato,3000,3000,3000,
Palwal,25/10/2019,5,Tomato,3000,3800,3400,
Panchkul(Kalka),01/10/2019,1,Other,3000,3400,3200,
Panchkul(Kalka),02/10/2019,1,Other,3000,3400,3200,
Panchkul(Kalka),03/10/2019,1,Other,3000,3400,3200,
Panchkul(Kalka),04/10/2019,1,Other,3200,3600,3400,
Panchkul(Kalka),05/10/2019,1,Other,3000,3400,3200,
Panchkul(Kalka),06/10/2019,1,Other,3200,3600,3400,
Panchkul(Kalka),07/10/2019,1,Other,3000,3400,3200,
Panchkul(Kalka),08/10/2019,1,Other,3200,3600,3400,
Panchkul(Kalka),09/10/2019,1,Other,3000,3400,3200,
Panchkul(Kalka),10/10/2019,1,Other,3200,3600,3400,
Panchkul(Kalka),11/10/2019,1,Other,3200,3600,3400,
Panchkul(Kalka),12/10/2019,1,Other,3200,3600,3400,
Panchkul(Kalka),13/10/2019,1,Other,3200,3600,3400,
Panchkul(Kalka),14/10/2019,1,Other,3000,3400,3200,
Panchkul(Kalka),15/10/2019,1, ,NR,NR,NR,
Panchkul(Kalka),16/10/2019,1, ,NR,NR,NR,
Panchkul(Kalka),17/10/2019,1,Other,3200,3600,3400,
Panchkul(Kalka),18/10/2019,1,Other,3200,3600,3400,
Panchkul(Kalka),19/10/2019,1,Other,3200,3600,3400,
Panchkul(Kalka),20/10/2019,1,Other,4000,4200,4100,
Panchkul(Kalka),21/10/2019,1,Other,4000,4600,4200,
Panchkul(Kalka),23/10/2019,1,Other,3600,3800,3700,
Panchkul(Kalka),24/10/2019,1,Other,3800,4200,4000,
Panchkul(Kalka),25/10/2019,1,Other,3400,3600,3500,
Panchkul(Kalka),26/10/2019,1,Other,3200,3400,3300,
Panchkul(Kalka),27/10/2019,1,Other,3000,3400,3200,
Panchkul(Kalka),28/10/2019,1,Other,3200,3600,3400,
Panchkul(Kalka),29/10/2019,1,Other,3400,3600,3500,
Panchkul(Kalka),31/10/2019,1,Other,3200,3400,3300,
Panipat,01/10/2019,20.7,Other,1200,2400,1950,
Panipat,03/10/2019,10.8,Other,1200,2400,1700,
Panipat,07/10/2019,25.2,Other,1200,2200,1800,
Panipat,09/10/2019,21.4,Other,2500,3200,2900,
Panipat,11/10/2019,14.4,Other,2500,4500,3200,
Panipat,14/10/2019,32.1,Other,2500,3200,2850,
Panipat,15/10/2019,31.3,Other,2500,3200,2850,
Panipat,19/10/2019,29.4,Other,2500,4000,3600,
Panipat,22/10/2019,34.8,Other,2500,4000,3200,
Panipat,25/10/2019,17.2,Other,2500,3600,3200,
Pataudi,01/10/2019,1.8,Other,1500,2100,1800,
Pataudi,02/10/2019,2.4,Other,1800,2000,1900,
Pataudi,03/10/2019,1.8,Other,1800,2000,1900,
Pataudi,04/10/2019,2.8,Other,1800,2000,1900,
Pataudi,05/10/2019,3.1,Other,2500,4000,3250,
Pataudi,06/10/2019,4,Other,2500,4000,3250,
Pataudi,07/10/2019,1.6,Other,2500,4000,3250,
Pataudi,08/10/2019,2.5,Other,2500,4000,3250,
Pataudi,09/10/2019,4.5,Other,2500,4000,3250,
Pataudi,10/10/2019,4.8,Other,3000,4000,3500,
Pataudi,11/10/2019,3.8,Other,2000,4000,3000,
Pataudi,12/10/2019,4,Other,2000,4000,3000,
Pataudi,13/10/2019,3.5,Other,2500,4000,3250,
Pataudi,14/10/2019,5.5,Other,2500,4000,3250,
Pataudi,15/10/2019,4.2,Other,2500,4000,3250,
Pataudi,16/10/2019,5,Other,2500,4000,3250,
Pataudi,17/10/2019,3.9,Other,2500,4000,3250,
Pataudi,18/10/2019,3.5,Other,2500,4000,3250,
Pataudi,19/10/2019,4,Other,2700,3500,3100,
Pataudi,21/10/2019,2.9,Other,2700,3500,3100,
Pataudi,22/10/2019,3.1,Other,2700,3500,3100,
Pataudi,23/10/2019,4.9,Other,2700,3500,3100,
Pataudi,24/10/2019,5,Other,2700,3500,3100,
Pataudi,25/10/2019,3.6,Other,2700,3300,3000,
Pataudi,26/10/2019,3.8,Other,3000,3500,3250,
Pataudi,30/10/2019,4.2,Other,3000,3500,3250,
Pataudi,31/10/2019,2.9,Other,3000,3500,3250,
Pehowa,01/10/2019,0.5,Other,1600,1920,1900,
Pehowa,03/10/2019,0.5,Other,600,600,600,
Pehowa,04/10/2019,0.5,Other,600,600,600,
Pehowa,05/10/2019,0.2,Other,600,700,650,
Pehowa,07/10/2019,0.5,Other,1500,1900,1900,
Pehowa,08/10/2019,0.5,Other,600,600,600,
Pehowa,10/10/2019,0.5,Other,1500,1600,1600,
Pehowa,11/10/2019,0.2,Other,1600,1600,1600,
Pehowa,12/10/2019,0.5,Other,1600,2100,1800,
Pehowa,13/10/2019,0.2,Other,1600,1600,1600,
Pehowa,15/10/2019,0.5,Other,1200,1200,1200,
Pehowa,17/10/2019,0.2,Other,600,600,600,
Pehowa,18/10/2019,0.5,Other,1900,1900,1900,
Pehowa,19/10/2019,0.5,Other,1500,1500,1500,
Pehowa,20/10/2019,0.5,Other,1600,1600,1600,
Pehowa,22/10/2019,0.5,Other,600,600,600,
Pehowa,23/10/2019,0.5,Other,1600,1600,1600,
Pehowa,24/10/2019,0.5,Other,1500,1600,1600,
Pehowa,25/10/2019,0.2,Other,1200,1200,1200,
Pehowa,26/10/2019,0.5,Other,600,600,600,
Pehowa,27/10/2019,0.5,Other,1600,1900,1900,
Pehowa,30/10/2019,0.2,Other,1500,1600,1600,
Pehowa,31/10/2019,0.5,Other,1600,2100,1890,
Punhana,02/10/2019,2.4,Other,1800,2200,2000,
Punhana,03/10/2019,3.4,Other,2500,2500,2500,
Punhana,05/10/2019,2.9,Other,1500,1800,1800,
Punhana,06/10/2019,5.5,Other,1700,1800,1800,
Punhana,07/10/2019,2.5,Other,2200,2200,2200,
Punhana,09/10/2019,3.2,Other,1800,2200,2200,
Punhana,10/10/2019,2.4,Other,2200,2500,2500,
Punhana,11/10/2019,3.1,Other,1800,2200,2000,
Punhana,12/10/2019,2.3,Other,1800,2000,2000,
Punhana,13/10/2019,2.4,Other,2200,2300,2300,
Punhana,15/10/2019,2.3,Other,1800,2300,2200,
Punhana,16/10/2019,2.8,Other,2300,2500,2500,
Punhana,17/10/2019,3.1,Other,2100,2500,2500,
Punhana,22/10/2019,3.5,Other,2000,2200,2200,
Punhana,30/10/2019,2.4,Other,1200,2000,2000,
Radaur,01/10/2019,7,Other,2000,2500,2200,
Radaur,02/10/2019,6,Other,1800,2500,2200,
Radaur,03/10/2019,7,Other,3000,3000,3000,
Radaur,04/10/2019,8, ,NR,NR,NR,
Radaur,05/10/2019,7, ,NR,NR,NR,
Radaur,09/10/2019,8,Other,2500,3500,3000,
Radaur,11/10/2019,7,Other,2500,2800,2600,
Radaur,12/10/2019,6,Other,2800,3500,2900,
Radaur,14/10/2019,7,Other,2500,3000,2800,
Radaur,15/10/2019,8,Other,3000,3500,3200,
Radaur,16/10/2019,6,Other,3000,3000,3000,
Radaur,20/10/2019,6,Other,3000,3500,3200,
Radaur,21/10/2019,5,Other,2500,3000,2800,
Radaur,22/10/2019,7,Other,2900,3200,3000,
Radaur,23/10/2019,6,Other,3000,3500,3200,
Radaur,24/10/2019,5,Other,2500,3000,2800,
Rania,02/10/2019,0.2,Other,2500,3000,3000,
Rania,03/10/2019,0.15,Other,2500,3000,3000,
Rania,04/10/2019,0.15,Other,2500,3000,2700,
Rania,07/10/2019,0.15,Other,2900,3000,2900,
Rania,08/10/2019,0.15,Other,2500,3000,2900,
Rania,09/10/2019,0.2,Other,2500,3000,2900,
Rania,13/10/2019,0.3,Other,2000,2500,2500,
Rania,14/10/2019,0.2,Other,2500,3000,3000,
Rania,15/10/2019,0.15,Other,2500,2800,2800,
Rania,16/10/2019,0.16,Other,2000,2500,2500,
Sadhaura,01/10/2019,1.4,Tomato,1500,2500,2000,
Sadhaura,05/10/2019,0.7,Tomato,2500,3500,3000,
Sadhaura,06/10/2019,1.6,Tomato,2000,3000,2500,
Sadhaura,07/10/2019,0.8,Tomato,1800,2600,2200,
Sadhaura,08/10/2019,1.2,Tomato,1800,2600,2200,
Sadhaura,11/10/2019,0.8,Tomato,2000,3000,2500,
Sadhaura,13/10/2019,1.1,Tomato,1800,2400,2100,
Sadhaura,16/10/2019,1.4,Tomato,1800,2500,2200,
Sadhaura,20/10/2019,1.3,Tomato,1800,2400,2200,
Sadhaura,21/10/2019,1.1,Tomato,1800,2500,2200,
Sadhaura,23/10/2019,1.1,Tomato,1800,2400,2200,
Sadhaura,25/10/2019,1.3,Tomato,1800,2400,2200,
Sadhaura,26/10/2019,1.2,Tomato,1800,2200,2000,
Sadhaura,29/10/2019,0.2,Tomato,1500,1500,1500,
Sadhaura,30/10/2019,0.4,Tomato,1500,2000,1800,
Samalkha,01/10/2019,1.5,Local,1500,2000,1750,
Samalkha,02/10/2019,1.5,Local,1500,2000,1750,
Samalkha,03/10/2019,1.5,Local,1500,2000,1750,
Samalkha,04/10/2019,1.5,Local,1500,2000,1750,
Samalkha,05/10/2019,1.5,Local,1500,2000,1750,
Samalkha,07/10/2019,1.5,Local,1500,2000,1750,
Samalkha,08/10/2019,1.5,Local,1500,2000,1750,
Samalkha,09/10/2019,1.5,Local,1500,2000,1750,
Samalkha,11/10/2019,1.5,Local,2000,2500,2250,
Samalkha,12/10/2019,1.5,Local,1800,2200,2000,
Samalkha,13/10/2019,1.5,Local,2000,2500,2250,
Samalkha,14/10/2019,1.5,Local,2000,2300,2150,
Samalkha,15/10/2019,1.5, ,NR,NR,NR,
Samalkha,16/10/2019,1.5,Local,1800,2200,2000,
Samalkha,17/10/2019,1.5,Local,1800,2200,2000,
Samalkha,18/10/2019,1.5,Local,1800,2200,2000,
Samalkha,19/10/2019,1.5,Local,1800,2200,2000,
Samalkha,22/10/2019,1.5,Local,1500,2000,1750,
Samalkha,23/10/2019,1.5,Local,1800,2200,2000,
Samalkha,24/10/2019,1.5,Local,1500,2000,1750,
Samalkha,25/10/2019,1.5,Local,1500,2000,1750,
Samalkha,26/10/2019,1.5,Local,1500,2000,1750,
Samalkha,28/10/2019,0.5,Local,1500,2000,1750,
Samalkha,29/10/2019,1.5,Local,1500,2000,1750,
Samalkha,30/10/2019,1.5,Local,1500,2000,1750,
Samalkha,31/10/2019,1.5,Local,1500,2000,1750,
Sampla,01/10/2019,2.4,Other,1200,2800,2800,
Sampla,02/10/2019,3.4,Other,1600,2800,2800,
Sampla,03/10/2019,3.4,Other,3200,3200,3200,
Sampla,04/10/2019,3.6,Other,2800,3200,3200,
Sampla,05/10/2019,3.2,Other,2800,3200,3200,
Sampla,06/10/2019,3,Other,2800,2800,2800,
Sampla,07/10/2019,3.4,Other,2800,3200,3200,
Sampla,08/10/2019,3.4,Other,2800,3200,3200,
Sampla,09/10/2019,3.2,Other,3200,3600,3600,
Sampla,10/10/2019,3.4,Other,3200,3600,3600,
Sampla,11/10/2019,3.2,Other,3600,3600,3600,
Sampla,12/10/2019,3,Other,3600,3600,3600,
Sampla,13/10/2019,2.9,Other,3600,3600,3600,
Sampla,14/10/2019,4.5,Other,3600,3600,3600,
Sampla,15/10/2019,3.4,Other,2800,3200,3200,
Sampla,16/10/2019,4,Other,1200,3200,3200,
Sampla,17/10/2019,4,Other,1200,3200,1600,
Sampla,20/10/2019,2.9,Other,1200,3200,3200,
Sampla,21/10/2019,3,Other,3600,3600,3600,
Sampla,22/10/2019,3.4,Other,2800,3200,3200,
Sampla,23/10/2019,3.6,Other,3200,3200,3200,
Sampla,26/10/2019,2.9,Other,1200,1200,1200,
Sampla,27/10/2019,3.6,Other,3600,3600,3600,
Sampla,28/10/2019,3.2,Other,3600,3600,3600,
Sampla,30/10/2019,3.6,Other,3600,3800,3800,
Sampla,31/10/2019,3.4,Other,3600,3800,3800,
Shahabad,01/10/2019,2.9,Tomato,2500,3000,2700,
Shahabad,02/10/2019,2.8,Tomato,3000,3500,3200,
Shahabad,04/10/2019,4.1,Tomato,2800,3500,3200,
Shahabad,05/10/2019,2.7,Tomato,3000,4000,3500,
Shahabad,06/10/2019,3,Tomato,3500,4200,3700,
Shahabad,07/10/2019,3.6,Tomato,3500,4000,3700,
Shahabad,08/10/2019,3.2,Tomato,3200,4000,3500,
Shahabad,09/10/2019,4,Tomato,3000,4000,3500,
Shahabad,10/10/2019,3.4,Tomato,3200,4000,3500,
Shahabad,11/10/2019,3.7,Tomato,3000,4000,3500,
Shahabad,14/10/2019,4.9,Tomato,3000,4000,3500,
Shahabad,15/10/2019,3.9,Tomato,3000,4000,3500,
Shahabad,16/10/2019,3.1,Tomato,3000,4000,3500,
Shahabad,17/10/2019,3.7,Tomato,3000,4000,3500,
Shahabad,18/10/2019,2.5,Tomato,3000,4000,3500,
Shahabad,19/10/2019,3.7,Tomato,2800,3500,3200,
Shahabad,20/10/2019,3.8,Tomato,2500,3000,2700,
Shahabad,21/10/2019,2.5,Tomato,2500,3100,2700,
Shahabad,24/10/2019,3,Tomato,2700,3400,3000,
Shahabad,25/10/2019,2.4,Tomato,3000,3500,3200,
Shahabad,26/10/2019,3.6,Tomato,3000,3500,3200,
Shahabad,27/10/2019,2.8,Tomato,2800,3000,2900,
Shahabad,28/10/2019,1.5,Tomato,2200,3000,2500,
Shahabad,29/10/2019,2.8,Tomato,2700,3500,3000,
Shahabad,30/10/2019,2.4,Tomato,2700,3700,3000,
Shahabad,31/10/2019,3.5,Tomato,2200,3200,2500,
Shahzadpur,09/10/2019,0.1,Local,3000,3000,3000,
Shahzadpur,14/10/2019,0.1,Local,3000,3000,3000,
Shahzadpur,16/10/2019,0.12,Local,3000,3000,3000,
Shahzadpur,24/10/2019,0.1, ,NR,NR,NR,
Shahzadpur,25/10/2019,0.1, ,NR,NR,NR,
Shahzadpur,26/10/2019,0.2,Local,3000,3000,3000,
Sohna,01/10/2019,5.5,Tomato,3000,4000,3600,
Sohna,02/10/2019,6.9,Tomato,3000,4000,3600,
Sohna,03/10/2019,4.8,Tomato,3000,4500,3800,
Sohna,04/10/2019,5.9, ,NR,NR,NR,
Sohna,05/10/2019,1.8, ,NR,NR,NR,
Sohna,07/10/2019,4.7,Tomato,4000,4500,4300,
Sohna,08/10/2019,3.9,Tomato,4000,4500,4300,
Sohna,09/10/2019,5.5,Tomato,4000,4200,4100,
Sohna,10/10/2019,5.1,Tomato,3500,4000,3800,
Sohna,12/10/2019,2.7,Tomato,3500,4000,3800,
Sohna,13/10/2019,5.6,Tomato,3500,4000,3800,
Sohna,14/10/2019,4.4,Tomato,4000,4200,4100,
Sohna,15/10/2019,5.8,Tomato,4000,4200,4100,
Sohna,16/10/2019,4.7,Tomato,3800,4000,3900,
Sohna,17/10/2019,5.4,Tomato,3500,4000,3800,
Sohna,18/10/2019,4.2,Tomato,3500,3800,3700,
Sohna,19/10/2019,4.1,Tomato,3500,4000,3800,
Sohna,22/10/2019,5.9,Tomato,3800,4000,3900,
Sohna,23/10/2019,5.6,Tomato,400,4500,4300,
Sohna,24/10/2019,5.3,Tomato,4000,4500,4300,
Sohna,27/10/2019,5.2,Tomato,4000,4500,4300,
Sohna,28/10/2019,2.6,Tomato,4000,4500,4300,
Sohna,29/10/2019,1.9,Tomato,4000,4500,4300,
Sohna,30/10/2019,5.8,Tomato,4000,5000,4600,
Sohna,31/10/2019,6.9,Tomato,3500,4000,3800,
Sonepat,01/10/2019,15,Hybrid,3000,3500,3500,
Sonepat,04/10/2019,9.5,Hybrid,3000,3500,3500,
Sonepat,05/10/2019,9,Hybrid,3000,4000,3000,
Sonepat,06/10/2019,4.5,Hybrid,3200,3500,3200,
Sonepat,09/10/2019,21.2,Hybrid,3000,3500,3000,
Sonepat,10/10/2019,12.6,Hybrid,3500,4000,3500,
Sonepat,11/10/2019,24.8,Hybrid,4000,5000,4000,
Sonepat,13/10/2019,15,Hybrid,3500,4500,3500,
Sonepat,14/10/2019,15.8,Hybrid,3500,4200,3500,
