Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jakhal,19/07/2018,0.1,Other,1600,1600,1600,
Jakhal,21/07/2018,0.1,Other,1500,1500,1500,
Jakhal,23/07/2018,0.05,Other,2000,2000,2000,
Jakhal,25/07/2018,0.03,Other,2000,2000,2000,
Jakhal,27/07/2018,0.05,Other,2000,2000,2000,
Jakhal,30/07/2018,0.05,Other,2000,2000,2000,
Jhajjar,06/07/2018,6.8,Other,NR,2000,2000,
Jhajjar,07/07/2018,5.6,Other,1500,2500,2500,
Jhajjar,08/07/2018,6.2,Other,1500,2000,2000,
Jhajjar,09/07/2018,5.5,Other,1500,2200,2200,
Jhajjar,10/07/2018,6.2,Other,1500,3000,3000,
Jhajjar,11/07/2018,6.2,Other,1500,3000,3000,
Jhajjar,12/07/2018,5.8,Other,1500,3000,3000,
Jhajjar,13/07/2018,6.3,Other,1500,2500,2500,
Jhajjar,14/07/2018,4.7,Other,1500,2500,2500,
Jhajjar,16/07/2018,8.5,Other,1500,2000,2000,
Jhajjar,18/07/2018,6.2,Other,1500,3000,3000,
Jhajjar,19/07/2018,5.9,Other,1500,3000,3000,
Jhajjar,20/07/2018,7.6,Other,1500,3000,3000,
Jhajjar,24/07/2018,7.4,Other,2000,3000,3000,
Jhajjar,25/07/2018,5.7,Other,2000,3500,3500,
Jhajjar,27/07/2018,6.1,Other,3000,4000,4000,
Jhajjar,31/07/2018,7.4,Other,2000,3500,3500,
Jind,01/07/2018,7.3,Other,1000,1600,1400,
Jind,03/07/2018,12.5,Other,1000,2000,1700,
Jind,04/07/2018,8.1,Other,1200,1700,1500,
Jind,05/07/2018,7.3,Other,1000,1700,1500,
Jind,06/07/2018,7.6,Other,1400,2000,1600,
Jind,07/07/2018,8.2,Other,1000,1750,1450,
Jind,08/07/2018,6.8,Other,1000,1700,1350,
Jind,09/07/2018,7.1,Other,1100,1700,1550,
Jind,10/07/2018,7.8,Other,1150,1800,1500,
Jind,11/07/2018,7.3,Other,1000,1800,1750,
Jind,12/07/2018,6.8,Other,1000,1800,1600,
Jind,14/07/2018,4.7,Other,1000,2000,1250,
Jind,15/07/2018,7.4,Other,1000,2000,1200,
Jind,16/07/2018,5.8,Other,800,1000,950,
Jind,17/07/2018,4.4,Other,800,1000,950,
Jind,18/07/2018,6.4,Other,800,1100,950,
Jind,19/07/2018,4.5,Other,800,1000,950,
Jind,20/07/2018,7.5,Other,800,1000,950,
Jind,21/07/2018,6.5,Other,1000,1800,1650,
Jind,22/07/2018,6.7,Other,1000,2015,1800,
Jind,23/07/2018,7.8,Other,1000,2200,1700,
Jind,26/07/2018,4.2,Other,1000,2000,1800,
Jind,27/07/2018,4.7,Other,1500,3000,2000,
Jind,28/07/2018,4,Other,2000,4000,3000,
Jind,29/07/2018,2.3,Other,2000,4000,3200,
Kaithal,02/07/2018,25,Deshi,800,1350,1150,
Kaithal,03/07/2018,52,Deshi,900,1450,1200,
Kaithal,04/07/2018,24,Deshi,1000,1500,1350,
Kaithal,05/07/2018,19,Deshi,1100,1200,1200,
kalanwali,01/07/2018,0.4,Other,1600,1600,1600,
kalanwali,03/07/2018,0.5,Other,1500,1500,1500,
kalanwali,05/07/2018,0.5,Other,1500,1500,1500,
kalanwali,06/07/2018,0.4,Other,1500,1600,1600,
kalanwali,07/07/2018,0.3,Other,1500,1500,1500,
kalanwali,08/07/2018,0.3,Other,1500,1600,1550,
kalanwali,09/07/2018,0.4,Other,1500,1600,1600,
kalanwali,11/07/2018,0.3,Other,1600,1600,1600,
kalanwali,12/07/2018,0.3,Other,1600,1600,1600,
kalanwali,15/07/2018,0.4,Other,1500,1600,1550,
kalanwali,16/07/2018,0.3,Other,1600,1600,1600,
kalanwali,17/07/2018,0.5,Other,2000,2100,2100,
kalanwali,18/07/2018,0.4,Other,1600,1600,1600,
kalanwali,20/07/2018,0.6,Other,1600,1600,1600,
kalanwali,21/07/2018,0.7,Other,1700,2200,2100,
kalanwali,22/07/2018,0.7,Other,1800,2200,2200,
kalanwali,23/07/2018,0.3,Other,1700,1700,1700,
kalanwali,24/07/2018,0.7,Other,1800,2800,1900,
kalanwali,25/07/2018,0.6,Other,2000,2800,2200,
kalanwali,26/07/2018,0.3,Other,2200,3000,3000,
kalanwali,28/07/2018,0.1,Other,3000,3000,3000,
kalanwali,30/07/2018,0.1,Other,2200,2200,2200,
kalanwali,31/07/2018,0.5,Other,2200,3000,3000,
Khanina,05/07/2018,0.7,Other,1100,1100,1100,
Khanina,06/07/2018,0.4,Other,1200,1200,1200,
Ladwa,01/07/2018,0.5,Tomato,1000,1200,1200,
Ladwa,02/07/2018,0.8,Tomato,800,1000,800,
Ladwa,03/07/2018,0.8,Tomato,800,1000,800,
Ladwa,06/07/2018,0.4,Tomato,800,1000,800,
Ladwa,07/07/2018,0.6,Tomato,1000,1500,1200,
Ladwa,08/07/2018,0.5,Tomato,1500,3000,2000,
Ladwa,10/07/2018,0.9,Tomato,1500,3000,2500,
Ladwa,11/07/2018,0.7,Tomato,2000,2200,2200,
Ladwa,12/07/2018,0.5,Tomato,2000,2500,2200,
Ladwa,13/07/2018,0.5,Tomato,1500,3000,2200,
Ladwa,14/07/2018,0.6,Tomato,1500,2500,2200,
Ladwa,15/07/2018,0.4,Tomato,2000,2500,2200,
Ladwa,16/07/2018,0.7,Tomato,2000,2500,2200,
Ladwa,17/07/2018,0.6,Tomato,2000,2500,2200,
Ladwa,18/07/2018,0.7,Tomato,1500,2000,1800,
Ladwa,19/07/2018,0.5,Tomato,1500,2000,1800,
Ladwa,20/07/2018,0.6,Tomato,1800,2000,1800,
Ladwa,21/07/2018,0.8,Tomato,1800,2000,1800,
Ladwa,23/07/2018,0.9,Tomato,1800,2000,1800,
Ladwa,25/07/2018,0.6,Tomato,1500,2000,1800,
Ladwa,31/07/2018,0.3,Tomato,2000,3000,2500,
Madlauda,01/07/2018,0.4,Other,2000,2000,2000,
Madlauda,03/07/2018,0.2,Other,2000,2000,2000,
Madlauda,04/07/2018,0.3,Other,2000,2000,2000,
Madlauda,06/07/2018,0.3,Other,2500,2500,2500,
Madlauda,07/07/2018,0.3,Other,2500,2500,2500,
Madlauda,09/07/2018,0.3,Other,2500,2500,2500,
Madlauda,10/07/2018,0.4,Other,2500,2500,2500,
Madlauda,11/07/2018,0.3,Other,2500,2500,2500,
Madlauda,12/07/2018,0.4,Other,2500,2500,2500,
Madlauda,13/07/2018,0.3,Other,2500,2500,2500,
Madlauda,14/07/2018,0.4,Other,2600,2600,2600,
Madlauda,16/07/2018,0.3,Other,2500,2500,2500,
Madlauda,17/07/2018,0.3,Other,2500,2500,2500,
Madlauda,18/07/2018,0.3,Other,2500,2500,2500,
Madlauda,19/07/2018,0.3,Other,2500,2500,2500,
Madlauda,20/07/2018,0.3,Other,2500,2500,2500,
Madlauda,21/07/2018,0.2,Other,2500,2500,2500,
Madlauda,23/07/2018,0.3,Other,2500,2500,2500,
Madlauda,25/07/2018,0.3,Other,2500,2500,2500,
Madlauda,29/07/2018,0.3,Other,2500,2500,2500,
Madlauda,31/07/2018,0.3,Other,2500,2500,2500,
Meham,02/07/2018,0.2,Deshi,2000,2000,2000,
Meham,03/07/2018,0.2,Deshi,2000,2000,2000,
Meham,04/07/2018,0.2,Deshi,1800,1800,1800,
Meham,05/07/2018,0.2,Deshi,2000,2000,2000,
Meham,06/07/2018,0.2,Deshi,2000,2000,2000,
Meham,07/07/2018,0.2,Deshi,2000,2000,2000,
Meham,09/07/2018,0.3,Deshi,2000,2000,2000,
Meham,10/07/2018,0.2,Deshi,2000,2000,2000,
Meham,11/07/2018,0.3,Deshi,2000,2000,2000,
Meham,12/07/2018,0.2,Deshi,2000,2000,2000,
Meham,13/07/2018,0.4,Deshi,1800,1900,1850,
Meham,25/07/2018,0.2,Deshi,2000,2000,2000,
Meham,26/07/2018,0.2,Deshi,2000,2000,2000,
Meham,27/07/2018,0.4,Deshi,2200,2200,2200,
Meham,28/07/2018,0.4,Deshi,2500,2500,2500,
Meham,30/07/2018,0.2,Deshi,2500,2500,2500,
Meham,31/07/2018,0.2,Deshi,2500,2500,2500,
Mohindergarh,01/07/2018,5.3,Tomato,900,2000,1800,
Mohindergarh,02/07/2018,5,Tomato,1500,2000,1800,
Mohindergarh,03/07/2018,4.8,Tomato,1200,2000,1600,
Mohindergarh,04/07/2018,5.1,Tomato,1000,1600,1500,
Mohindergarh,05/07/2018,5.3,Deshi,1400,1600,1500,
Mohindergarh,05/07/2018,5.3,Hybrid,1400,1600,1500,
Mohindergarh,05/07/2018,5.3,Local,1400,1600,1500,
Mohindergarh,05/07/2018,5.3,Other,1400,1600,1500,
Mohindergarh,05/07/2018,5.3,Sankar,1400,1600,1500,
Mohindergarh,05/07/2018,5.3,Tomato,1400,1600,1500,
Mohindergarh,06/07/2018,4.7,Tomato,1200,1600,1400,
Mohindergarh,07/07/2018,4.9,Deshi,1500,2500,1700,
Mohindergarh,07/07/2018,4.9,Hybrid,1500,2500,1700,
Mohindergarh,07/07/2018,4.9,Local,1500,2500,1700,
Mohindergarh,07/07/2018,4.9,Other,1500,2500,1700,
Mohindergarh,07/07/2018,4.9,Sankar,1500,2500,1700,
Mohindergarh,07/07/2018,4.9,Tomato,1500,2500,1700,
Mohindergarh,08/07/2018,6.4,Tomato,1500,2500,2200,
Mohindergarh,09/07/2018,9.2,Tomato,1400,2000,1800,
Mohindergarh,10/07/2018,5.9,Tomato,1500,2400,2000,
Mohindergarh,11/07/2018,4.9,Tomato,1500,2500,2000,
Mohindergarh,12/07/2018,5.7,Tomato,1500,2000,1800,
Mohindergarh,14/07/2018,6.2,Tomato,1500,2500,2000,
Mohindergarh,15/07/2018,5.8,Tomato,1500,2500,2000,
Mohindergarh,16/07/2018,9.2,Tomato,1500,2500,2000,
Mohindergarh,17/07/2018,7.8,Tomato,1500,2500,2000,
Mohindergarh,18/07/2018,8.7,Tomato,1500,3000,2500,
Mohindergarh,19/07/2018,6.5,Tomato,1500,3000,2500,
Mohindergarh,20/07/2018,6.7,Tomato,1500,2500,2000,
Mohindergarh,22/07/2018,7.9,Tomato,1500,3000,2500,
Mohindergarh,23/07/2018,6.7,Tomato,1500,3000,2500,
Mohindergarh,24/07/2018,8.5,Tomato,1500,2700,2500,
Mohindergarh,25/07/2018,5.9,Tomato,1500,3000,2500,
Mohindergarh,26/07/2018,6.6,Tomato,1500,3000,2500,
Mohindergarh,27/07/2018,6.3,Tomato,2200,4000,3000,
Mohindergarh,28/07/2018,5.8,Tomato,2500,2700,2600,
Mohindergarh,29/07/2018,6.2,Tomato,2500,4000,3500,
Mohindergarh,30/07/2018,8.9,Tomato,1200,3500,3000,
Mohindergarh,31/07/2018,7.7,Tomato,1500,4000,3500,
Mullana,04/07/2018,0.16,Tomato,1200,1500,1200,
Mullana,06/07/2018,0.05,Tomato,2500,2500,2500,
Mullana,08/07/2018,0.04,Tomato,2500,2500,2500,
Mullana,09/07/2018,0.06,Tomato,2000,2500,2000,
Mullana,10/07/2018,0.07,Tomato,2000,2000,2000,
Mullana,19/07/2018,0.05,Tomato,1500,1500,1500,
Mullana,20/07/2018,0.04,Tomato,1800,1800,1800,
Mullana,28/07/2018,0.04,Tomato,3000,3000,3000,
Mullana,30/07/2018,0.04,Tomato,2500,2500,2500,
Mustafabad,01/07/2018,0.2,Other,2000,2000,2000,
Mustafabad,02/07/2018,0.2,Other,2000,2000,2000,
Mustafabad,03/07/2018,0.3,Other,1800,2000,1800,
Mustafabad,04/07/2018,0.3,Other,1800,2000,1800,
Mustafabad,05/07/2018,0.3,Other,1800,2000,1800,
Mustafabad,06/07/2018,0.2,Other,1800,2000,1800,
Mustafabad,07/07/2018,0.3,Other,1800,2000,1800,
Mustafabad,08/07/2018,0.3,Other,1600,1700,1600,
Mustafabad,09/07/2018,0.3,Other,1600,1700,1600,
Mustafabad,10/07/2018,0.3,Other,1600,1700,1700,
Mustafabad,11/07/2018,0.2,Other,2000,2500,2000,
Mustafabad,12/07/2018,0.3,Other,1400,1800,1400,
Mustafabad,13/07/2018,0.3,Other,1400,1800,1600,
Mustafabad,14/07/2018,0.2,Other,2000,2500,2000,
Mustafabad,15/07/2018,0.2,Other,2000,2500,2000,
Mustafabad,16/07/2018,0.3,Other,2000,2500,2000,
Mustafabad,17/07/2018,0.3,Other,2000,2500,2000,
Mustafabad,18/07/2018,0.3,Other,2000,2500,2000,
Mustafabad,19/07/2018,0.3,Other,2000,2500,2000,
Mustafabad,20/07/2018,0.6,Other,2000,2500,2000,
Mustafabad,21/07/2018,0.3,Other,2000,2500,2000,
Mustafabad,22/07/2018,0.3,Other,2000,2500,2000,
Mustafabad,23/07/2018,0.3,Other,2000,2500,2000,
Mustafabad,24/07/2018,0.3,Other,2000,2500,2000,
Mustafabad,25/07/2018,0.3,Other,2000,2500,2000,
Mustafabad,26/07/2018,0.3,Other,2000,2500,2000,
Mustafabad,27/07/2018,0.3,Other,2000,2500,2200,
Mustafabad,28/07/2018,0.1,Other,2000,2500,2000,
Mustafabad,29/07/2018,0.1,Other,2000,2500,2200,
Mustafabad,30/07/2018,0.2,Other,2000,2500,2000,
Naraingarh,02/07/2018,4.17,Tomato,1500,2000,2000,
Naraingarh,03/07/2018,4.66,Tomato,1000,1800,1800,
Naraingarh,04/07/2018,1.35,Tomato,1800,1800,1800,
Naraingarh,05/07/2018,0.48,Tomato,1000,2000,1500,
Naraingarh,06/07/2018,0.99,Tomato,2200,2200,2200,
Naraingarh,07/07/2018,8.04,Tomato,1400,2000,1800,
Naraingarh,09/07/2018,4.92,Tomato,1600,2000,1800,
Naraingarh,10/07/2018,4.7,Tomato,1500,2000,1600,
Naraingarh,11/07/2018,1.44,Tomato,1600,2000,1800,
Naraingarh,12/07/2018,4.04,Tomato,1200,1700,1600,
Naraingarh,13/07/2018,1.83,Tomato,1500,2000,1800,
Naraingarh,14/07/2018,3.84,Tomato,1000,2000,2000,
Naraingarh,16/07/2018,2.92,Tomato,1400,2000,1800,
Naraingarh,17/07/2018,3.99,Tomato,600,1800,1800,
Naraingarh,18/07/2018,2.97,Tomato,1000,1500,1400,
Naraingarh,19/07/2018,3.73,Tomato,700,1500,1500,
Naraingarh,20/07/2018,2.75,Tomato,1000,1200,1200,
Naraingarh,21/07/2018,2.04,Tomato,1000,2200,1700,
Naraingarh,23/07/2018,2.15,Tomato,2000,3000,3000,
Naraingarh,24/07/2018,3.3,Tomato,1600,2200,2000,
Naraingarh,25/07/2018,2.31,Tomato,2000,2800,2700,
Naraingarh,26/07/2018,1.73,Tomato,2000,2800,2700,
Naraingarh,27/07/2018,2.97,Tomato,1600,2500,2200,
Naraingarh,28/07/2018,1.56,Tomato,1600,2500,2100,
Naraingarh,30/07/2018,2.18,Tomato,1800,2800,2500,
Naraingarh,31/07/2018,4.85,Tomato,2000,2800,2200,
Narnaul,01/07/2018,3.9,Other,1500,1800,1800,
Narnaul,02/07/2018,4,Other,1500,1600,1600,
Narnaul,03/07/2018,4.2,Other,1500,1800,1800,
Narnaul,04/07/2018,4,Other,1500,1800,1800,
Narnaul,05/07/2018,4.2,Other,1500,1700,1700,
Narnaul,06/07/2018,3.6,Other,1500,1600,1600,
Narnaul,07/07/2018,3.8,Other,1500,1800,1800,
Narnaul,08/07/2018,4,Other,1500,2000,2000,
Narnaul,09/07/2018,4,Other,1800,2000,2000,
Narnaul,10/07/2018,6,Other,1600,2100,2100,
Narnaul,11/07/2018,3.6,Other,1800,2200,2200,
Narnaul,12/07/2018,3,Other,2000,2300,2300,
Narnaul,13/07/2018,4.2,Other,2000,2300,2300,
Narnaul,14/07/2018,5,Other,2100,2500,2500,
Narnaul,15/07/2018,4.5,Other,2000,2200,2200,
Narnaul,16/07/2018,4,Other,1800,2000,2000,
Narnaul,17/07/2018,4.2,Other,1800,2000,2000,
Narnaul,18/07/2018,3.5,Other,1800,2000,2000,
Narnaul,19/07/2018,4.5,Other,1700,1800,1800,
Narnaul,20/07/2018,3.8,Other,1700,2000,2000,
Narnaul,23/07/2018,4.2,Other,2500,2800,2800,
Narnaul,24/07/2018,3.5,Other,2500,2800,2800,
Narnaul,25/07/2018,3,Other,2200,2500,2500,
Narnaul,26/07/2018,3.5,Other,2400,2700,2700,
Narnaul,28/07/2018,3.8,Other,2200,2500,2500,
Narnaul,30/07/2018,3.8,Other,2500,3000,3000,
Narnaul,31/07/2018,3.5,Other,2600,3000,3000,
Narnaund,13/07/2018,0.15,Other,2100,2400,2200,
Narnaund,14/07/2018,0.15,Other,2100,2400,2200,
Narnaund,15/07/2018,0.15,Other,1900,2200,2000,
Narnaund,16/07/2018,0.4,Other,2300,2500,2400,
Narnaund,17/07/2018,0.35,Other,2100,2400,2200,
Narnaund,18/07/2018,0.3,Other,2300,2500,2400,
Narnaund,19/07/2018,0.3,Other,2100,2500,2200,
Narnaund,20/07/2018,0.35,Other,2200,2500,2300,
Narnaund,21/07/2018,0.25,Other,2500,2700,2600,
Narnaund,23/07/2018,0.3,Other,2600,2800,2700,
Narnaund,24/07/2018,0.2,Other,3000,3000,3000,
Narnaund,25/07/2018,0.2,Other,2700,3000,2800,
Narnaund,26/07/2018,0.3,Other,2400,2500,2500,
Narnaund,27/07/2018,0.3,Other,2300,2500,2400,
Narnaund,28/07/2018,0.3,Other,2300,2500,2400,
Narnaund,29/07/2018,0.2,Other,2700,2800,2800,
Narnaund,30/07/2018,0.35,Other,1900,2000,2000,
Narwana,02/07/2018,0.2,Other,1200,1500,1350,
Narwana,10/07/2018,0.21,Other,1500,2000,1750,
Narwana,11/07/2018,0.21,Other,1200,1600,1400,
Narwana,12/07/2018,0.32,Other,2000,2200,2100,
Narwana,13/07/2018,0.15,Other,1500,2000,1750,
Narwana,14/07/2018,0.2,Other,1000,1500,1250,
Narwana,15/07/2018,0.22,Other,1000,1500,1250,
Narwana,16/07/2018,0.15,Other,2200,2200,2200,
Narwana,17/07/2018,0.1,Other,1500,1500,1500,
Narwana,18/07/2018,0.24, ,NR,NR,NR,
Narwana,19/07/2018,0.16,Other,1500,7000,4750,
Narwana,20/07/2018,0.13, ,NR,NR,NR,
Narwana,21/07/2018,0.21, ,NR,NR,NR,
Narwana,22/07/2018,0.14, ,NR,NR,NR,
Narwana,23/07/2018,0.17,Other,2500,2800,2650,
Narwana,24/07/2018,0.15,Other,1500,2500,2000,
Narwana,26/07/2018,0.06,Other,2000,3000,2500,
Narwana,27/07/2018,0.17,Other,1800,2000,1900,
Narwana,28/07/2018,0.13,Other,2300,3000,2650,
Narwana,29/07/2018,0.1,Other,2000,3000,2500,
Narwana,30/07/2018,0.06,Other,2000,3500,2750,
Narwana,07/07/2018,108,Other,1500,2000,1800,
Narwana,09/07/2018,88,Other,1600,2200,1800,
Narwana,10/07/2018,92,Other,1500,2200,1800,
Narwana,12/07/2018,102,Other,1800,2200,2000,
Narwana,13/07/2018,84,Other,1800,2200,2000,
Narwana,14/07/2018,92,Other,1800,2200,2000,
Narwana,15/07/2018,52,Other,2000,2200,2100,
Narwana,16/07/2018,100,Other,2000,2200,2100,
Narwana,20/07/2018,76,Other,1800,2200,2000,
Narwana,21/07/2018,68,Other,1800,2200,2000,
Narwana,22/07/2018,32,Other,1800,2200,2000,
Narwana,23/07/2018,94,Other,1800,2200,2000,
Narwana,27/07/2018,60,Other,2000,2500,2200,
Narwana,28/07/2018,66,Other,2000,2500,2200,
Narwana,30/07/2018,82,Other,2200,2500,2400,
Narwana,18/07/2018,25,Other,1500,2000,1750,
Nissing,30/07/2018,0.01,Other,200,200,200,
Palwal,10/07/2018,4.5,Tomato,1800,2400,2100,
Palwal,12/07/2018,3,Tomato,2200,2500,2350,
Palwal,18/07/2018,3,Tomato,1500,1800,1650,
Palwal,20/07/2018,2,Tomato,1800,2000,1900,
Palwal,21/07/2018,4,Tomato,1700,2300,2000,
Palwal,23/07/2018,3.5,Tomato,1500,2000,1750,
Palwal,24/07/2018,3.7,Tomato,2000,3000,2500,
Palwal,31/07/2018,3.5,Tomato,2200,3000,2600,
Panchkul(Kalka),01/07/2018,1,Other,1800,2000,1900,
Panchkul(Kalka),02/07/2018,1,Other,1800,2000,1900,
Panchkul(Kalka),03/07/2018,1,Other,1800,2000,1900,
Panchkul(Kalka),04/07/2018,1,Other,1800,2000,1900,
Panchkul(Kalka),05/07/2018,1,Other,1800,2000,1900,
Panchkul(Kalka),06/07/2018,1,Other,1800,2000,1900,
Panchkul(Kalka),07/07/2018,1,Other,1800,2000,1900,
Panchkul(Kalka),08/07/2018,1,Other,1800,2000,1900,
Panchkul(Kalka),09/07/2018,1,Other,1800,2000,1900,
Panchkul(Kalka),10/07/2018,1,Other,1800,2000,1900,
Panchkul(Kalka),11/07/2018,1,Other,1200,1400,1300,
Panchkul(Kalka),12/07/2018,1,Other,1200,1400,1300,
Panchkul(Kalka),13/07/2018,1,Other,1200,1400,1300,
Panchkul(Kalka),14/07/2018,1,Other,1200,1400,1300,
Panchkul(Kalka),15/07/2018,1,Other,1200,1400,1300,
Panchkul(Kalka),16/07/2018,1,Other,1200,1400,1300,
Panchkul(Kalka),17/07/2018,1,Other,1200,1400,1300,
Panchkul(Kalka),18/07/2018,1,Other,1200,1400,1300,
Panchkul(Kalka),19/07/2018,1,Other,1200,1400,1300,
Panchkul(Kalka),20/07/2018,1,Other,2000,2200,2100,
Panchkul(Kalka),21/07/2018,1,Other,2000,2200,2100,
Panchkul(Kalka),22/07/2018,1,Other,2000,2200,2100,
Panchkul(Kalka),23/07/2018,1,Other,2100,2300,2200,
Panchkul(Kalka),24/07/2018,1,Other,2100,2300,2200,
Panchkul(Kalka),25/07/2018,1,Other,2200,2400,2300,
Panchkul(Kalka),26/07/2018,1,Other,2200,2400,2300,
Panchkul(Kalka),27/07/2018,1,Other,2300,2500,2400,
Panchkul(Kalka),28/07/2018,1,Other,2200,2400,2300,
Panchkul(Kalka),29/07/2018,1,Other,3500,3800,3600,
Panchkul(Kalka),30/07/2018,1,Other,3500,3800,3600,
Panchkul(Kalka),31/07/2018,1,Other,3500,3800,3600,
Panipat,19/07/2018,45,Other,900,1400,1250,
Panipat,21/07/2018,27,Other,1000,1450,1300,
Panipat,23/07/2018,20,Other,1200,1800,1600,
Panipat,25/07/2018,32.8,Other,1000,1450,1220,
Panipat,27/07/2018,37.8,Other,1600,3200,2450,
Pataudi,12/07/2018,6.2,Other,1500,2500,2000,
Pataudi,13/07/2018,6.2,Other,1200,2500,1850,
Pataudi,14/07/2018,8.4,Other,1000,2000,1500,
Pataudi,15/07/2018,3.6,Other,1200,2000,1600,
Pataudi,16/07/2018,6.2,Other,1300,2500,1900,
Pataudi,17/07/2018,5.4,Other,1400,2500,1950,
Pataudi,18/07/2018,7.8,Other,1200,2500,1850,
Pataudi,19/07/2018,6,Other,1200,2500,1850,
Pataudi,21/07/2018,8.7,Other,1400,2500,1950,
Pataudi,22/07/2018,3.8,Other,1400,2500,1950,
Pataudi,23/07/2018,3.5,Other,1800,2800,2300,
Pataudi,24/07/2018,5.8,Other,1500,3000,2250,
Pataudi,25/07/2018,4.8,Other,1500,3000,2250,
Pataudi,26/07/2018,4.65,Other,1500,2500,2000,
Pataudi,27/07/2018,4.9,Other,2500,3500,3000,
Pataudi,28/07/2018,2.2,Other,1200,2500,1850,
Pataudi,29/07/2018,4.7,Other,2300,3500,2900,
Pataudi,30/07/2018,2.9,Other,2500,3500,3000,
Pataudi,31/07/2018,6.1,Other,2000,3200,2600,
Pehowa,02/07/2018,0.2,Other,1600,1600,1600,
Pehowa,05/07/2018,0.2,Other,600,600,600,
Pehowa,10/07/2018,0.2,Other,1400,1400,1400,
Pehowa,11/07/2018,0.4,Other,600,600,600,
Pehowa,12/07/2018,0.2,Other,1200,1200,1200,
Pehowa,13/07/2018,0.2,Other,600,600,600,
Pehowa,16/07/2018,0.2,Other,600,600,600,
Pehowa,17/07/2018,0.2,Other,1300,1300,1300,
Pehowa,19/07/2018,0.2,Other,1600,1600,1600,
Pehowa,20/07/2018,0.2,Other,1200,1200,1200,
Pehowa,24/07/2018,0.2,Other,1600,1600,1600,
Pehowa,26/07/2018,0.2,Other,1500,1500,1500,
Pehowa,27/07/2018,0.2,Other,450,500,450,
Pehowa,30/07/2018,0.2,Other,1200,1200,1200,
Punhana,16/07/2018,0.6,Other,3000,3000,3000,
Punhana,17/07/2018,0.8,Other,2000,3000,2500,
Punhana,18/07/2018,0.7,Other,2500,3000,2500,
Punhana,19/07/2018,0.7,Other,2000,2000,2000,
Punhana,20/07/2018,0.7,Other,3000,3000,3000,
Punhana,21/07/2018,0.3,Other,3000,3000,3000,
Punhana,22/07/2018,0.6,Other,3000,3000,3000,
Punhana,23/07/2018,0.9,Other,1500,3000,3000,
Punhana,24/07/2018,0.2,Other,3000,3000,3000,
Punhana,25/07/2018,0.6,Other,2500,2500,2500,
Punhana,26/07/2018,1.3,Other,2000,3000,2500,
Punhana,27/07/2018,0.6,Other,2000,2500,2500,
Punhana,28/07/2018,1.3,Other,1500,2500,2000,
Punhana,29/07/2018,2,Other,1500,2000,2000,
Punhana,30/07/2018,1.3,Other,2000,2000,2000,
Punhana,31/07/2018,0.4,Other,2000,2000,2000,
Radaur,01/07/2018,2,Other,400,1000,800,
Radaur,02/07/2018,6,Other,800,1000,900,
Radaur,03/07/2018,4,Other,700,1000,900,
Radaur,04/07/2018,2,Other,900,1100,1000,
Radaur,05/07/2018,2,Other,1000,1400,1200,
Radaur,06/07/2018,3,Other,800,1200,900,
Radaur,07/07/2018,5,Other,1000,1500,1200,
Radaur,09/07/2018,3,Other,1200,1600,1400,
Radaur,10/07/2018,3,Other,1200,1400,1300,
Radaur,11/07/2018,2,Other,1200,1600,1400,
Radaur,12/07/2018,2,Other,1200,1400,1300,
Radaur,13/07/2018,3,Other,1200,1500,1400,
Radaur,14/07/2018,4,Other,1200,1600,1400,
Radaur,15/07/2018,2,Other,1000,1600,1300,
Radaur,16/07/2018,2,Other,1000,1400,1200,
Radaur,17/07/2018,3,Other,1000,1500,1200,
Radaur,18/07/2018,2,Other,1500,1500,1500,
Radaur,19/07/2018,1,Other,1600,1600,1600,
Radaur,20/07/2018,2,Other,1500,2000,1800,
Radaur,21/07/2018,4,Other,1000,1500,1200,
Radaur,22/07/2018,5,Other,1000,2000,1500,
Radaur,23/07/2018,6,Other,1800,2100,2000,
Radaur,24/07/2018,5,Other,1000,1600,1500,
Radaur,25/07/2018,4,Other,1500,2000,1800,
Radaur,26/07/2018,5,Other,1500,2000,1800,
Radaur,27/07/2018,4,Other,1500,2500,2000,
Radaur,28/07/2018,2,Other,2500,2500,2500,
Radaur,30/07/2018,4,Other,2000,2000,2000,
Radaur,31/07/2018,6,Other,2500,2500,2500,
Ratia,01/07/2018,1.8,Other,1800,2000,1900,
Ratia,02/07/2018,0.8,Other,1500,2000,1800,
Ratia,03/07/2018,1.6,Other,1500,2000,1800,
Ratia,04/07/2018,1,Other,1200,1500,1400,
Ratia,05/07/2018,0.8,Other,1200,1400,1300,
Ratia,06/07/2018,0.8,Other,1500,1500,1500,
Ratia,07/07/2018,1,Other,1500,1500,1500,
Ratia,08/07/2018,0.5,Other,1800,1800,1800,
Ratia,09/07/2018,1.7,Other,1500,1800,1600,
Ratia,10/07/2018,1.3,Other,1500,1800,1600,
Ratia,11/07/2018,1.1,Other,1500,1800,1700,
Ratia,12/07/2018,1,Other,1200,1500,1400,
Ratia,13/07/2018,1,Other,1500,1500,1500,
Ratia,14/07/2018,0.6,Other,1500,1500,1500,
Ratia,15/07/2018,1.2,Other,1500,1800,1600,
Ratia,16/07/2018,1.5,Other,1500,1800,1600,
Ratia,17/07/2018,1.5,Other,1000,1500,1200,
