Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Taura,08/11/2019,1.5,Tomato,3000,3100,3000,
Taura,09/11/2019,1,Tomato,3000,3200,3000,
Taura,14/11/2019,0.4,Tomato,2500,2500,2500,
Taura,15/11/2019,0.5,Tomato,2500,2500,2500,
Taura,16/11/2019,1.9,Tomato,2500,2500,2500,
Taura,17/11/2019,0.9,Tomato,2400,3200,2800,
Taura,18/11/2019,1.6,Tomato,2500,3000,2700,
Taura,19/11/2019,1.2,Tomato,1800,2300,2000,
Taura,20/11/2019,1,Tomato,1800,2500,2000,
Taura,21/11/2019,1.8,Tomato,2000,2200,2000,
Taura,22/11/2019,1.5,Tomato,2000,2100,2000,
Taura,23/11/2019,1.7,Tomato,2000,2200,2000,
Taura,24/11/2019,1.5,Tomato,1700,2000,1800,
Taura,25/11/2019,3.2,Tomato,1600,2000,1800,
Taura,26/11/2019,1.4,Tomato,2000,2200,2000,
Taura,27/11/2019,2,Tomato,1800,2000,1800,
Taura,28/11/2019,1.7,Tomato,1600,1700,1600,
Thanesar,02/11/2019,5,Other,3000,4000,3500,
Thanesar,03/11/2019,6,Other,3000,4000,3500,
Thanesar,04/11/2019,6.2,Other,3000,4000,3500,
Thanesar,05/11/2019,6,Other,3000,4000,3500,
Thanesar,06/11/2019,6.2,Other,3000,4000,3500,
Thanesar,07/11/2019,7,Other,3000,4000,3500,
Thanesar,08/11/2019,7.2,Other,3000,4000,3500,
Thanesar,11/11/2019,8.2,Other,3200,4000,3600,
Thanesar,12/11/2019,7,Other,3200,4000,3600,
Thanesar,13/11/2019,7.2,Other,3200,4000,3600,
Thanesar,14/11/2019,6,Other,3200,4000,3600,
Thanesar,15/11/2019,5.5,Other,3200,4000,3600,
Thanesar,16/11/2019,5,Other,3200,4000,3600,
Thanesar,17/11/2019,5.2,Other,3200,4000,3600,
Thanesar,18/11/2019,5.5,Other,3200,4000,3600,
Thanesar,19/11/2019,6,Other,3200,4000,3600,
Thanesar,20/11/2019,6.2,Other,3200,4000,3600,
Thanesar,27/11/2019,6.2,Other,2000,4000,3000,
Thanesar,28/11/2019,7.2,Other,2000,4000,3000,
Thanesar,29/11/2019,6,Other,2000,4000,3000,
Thanesar,30/11/2019,6.5,Other,2000,4000,3000,
