Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jakhal,12/03/2019,0.2,Other,1500,1500,1500,
Jakhal,13/03/2019,0.1,Other,1500,1500,1500,
Jakhal,14/03/2019,0.1,Other,1800,1800,1800,
Jakhal,15/03/2019,0.1,Other,1500,1500,1500,
Jakhal,16/03/2019,0.1,Other,2000,2000,2000,
Jakhal,18/03/2019,0.1,Other,2000,2000,2000,
Jakhal,19/03/2019,0.1,Other,2000,2000,2000,
Jakhal,20/03/2019,0.1,Other,2000,2000,2000,
Jakhal,23/03/2019,0.02,Other,1500,1500,1500,
Jakhal,25/03/2019,0.02,Other,1500,1500,1500,
Jakhal,28/03/2019,0.2,Other,2000,2000,2000,
Jakhal,29/03/2019,0.2,Other,2000,2000,2000,
Jhajjar,01/03/2019,12.2,Other,800,1200,1200,
Jhajjar,06/03/2019,10.7,Other,1000,1200,1200,
Jhajjar,08/03/2019,10.1,Other,1000,1400,1400,
Jhajjar,12/03/2019,11.5,Other,1000,1600,1600,
Jhajjar,16/03/2019,10.7,Other,1100,1800,1800,
Jhajjar,18/03/2019,4,Other,1000,1500,1500,
Jhajjar,19/03/2019,8.5,Other,1100,1400,1400,
Jhajjar,20/03/2019,6.1,Other,1300,1800,1800,
Jhajjar,22/03/2019,6,Other,1200,1800,1800,
Jhajjar,24/03/2019,9,Other,1000,1500,1500,
Jhajjar,26/03/2019,9.5,Other,1300,1800,1800,
Jhajjar,27/03/2019,9.2,Other,1000,1600,1600,
Jhajjar,28/03/2019,5.7,Other,1300,2000,2000,
Jhajjar,29/03/2019,8.1,Other,1200,2000,2000,
Jhajjar,30/03/2019,12.3,Other,1400,1500,1500,
Jhajjar,31/03/2019,5.3,Other,1200,1500,1500,
Jind,17/03/2019,10.9,Other,1000,2500,2100,
Jind,18/03/2019,6,Other,1000,2500,2100,
Jind,19/03/2019,7.5,Other,1000,2500,1850,
Jind,20/03/2019,12.7,Other,1000,2500,2100,
Jind,22/03/2019,9.5,Other,1000,2300,1800,
Jind,26/03/2019,4.1,Other,1700,2100,1950,
kalanwali,01/03/2019,0.7,Other,2000,2000,2000,
kalanwali,02/03/2019,0.4,Other,2000,2000,2000,
kalanwali,04/03/2019,0.3,Other,1500,1500,1500,
kalanwali,06/03/2019,0.5,Other,2000,2000,2000,
kalanwali,08/03/2019,0.6,Other,2000,2000,2000,
kalanwali,11/03/2019,1.1,Other,2500,2500,2500,
kalanwali,20/03/2019,1.3,Other,2500,2500,2500,
kalanwali,21/03/2019,1.8,Other,2500,2900,2900,
kalanwali,22/03/2019,0.4,Other,2000,2000,2000,
kalanwali,24/03/2019,1,Other,2500,2500,2500,
kalanwali,25/03/2019,1.2,Other,2500,2500,2500,
kalanwali,26/03/2019,1,Other,2500,2500,2500,
kalanwali,27/03/2019,1,Other,2300,2500,2400,
kalanwali,29/03/2019,0.1,Other,2300,2500,2400,
kalanwali,30/03/2019,1.4,Other,2300,2400,2400,
Ladwa,02/03/2019,0.8,Tomato,800,1000,800,
Ladwa,03/03/2019,0.7,Tomato,1000,1500,1200,
Ladwa,04/03/2019,0.7,Tomato,1000,1500,1200,
Ladwa,05/03/2019,0.8,Tomato,1500,2000,1500,
Ladwa,06/03/2019,0.7,Tomato,1500,2000,1800,
Ladwa,07/03/2019,0.8,Tomato,1500,2000,1800,
Ladwa,08/03/2019,0.8,Tomato,1500,2000,1800,
Ladwa,09/03/2019,0.7,Tomato,1500,2000,1800,
Ladwa,10/03/2019,0.6,Tomato,1500,2000,1800,
Ladwa,11/03/2019,0.8,Tomato,1500,2000,1800,
Ladwa,15/03/2019,0.8,Tomato,2500,3000,2500,
Ladwa,16/03/2019,0.6,Tomato,2500,3000,2500,
Ladwa,17/03/2019,0.7,Tomato,2500,3000,2500,
Ladwa,18/03/2019,0.8,Tomato,2500,3000,2500,
Ladwa,19/03/2019,0.6, ,NR,NR,NR,
Ladwa,20/03/2019,0.9,Tomato,2500,3000,2500,
Ladwa,21/03/2019,1,Tomato,2500,3000,2500,
Ladwa,22/03/2019,0.8,Tomato,2500,3000,2500,
Ladwa,23/03/2019,0.9,Tomato,2500,3000,2500,
Ladwa,24/03/2019,0.8,Tomato,2500,3000,2500,
Ladwa,25/03/2019,0.6,Tomato,2200,2500,2200,
Ladwa,27/03/2019,0.6,Tomato,2500,3000,2500,
Ladwa,28/03/2019,0.2,Tomato,2500,3000,2500,
Madlauda,01/03/2019,0.3,Other,2500,2500,2500,
Madlauda,02/03/2019,0.3,Other,2000,2000,2000,
Madlauda,04/03/2019,0.4,Other,1500,1500,1500,
Madlauda,05/03/2019,0.3,Other,1500,1500,1500,
Madlauda,06/03/2019,0.3,Other,1500,1500,1500,
Madlauda,07/03/2019,0.3,Other,1500,1500,1500,
Madlauda,08/03/2019,0.3,Other,1200,1200,1200,
Madlauda,09/03/2019,0.3,Other,1000,1000,1000,
Madlauda,10/03/2019,0.4,Other,1000,1000,1000,
Madlauda,11/03/2019,0.2,Other,1200,1200,1200,
Madlauda,12/03/2019,0.4,Other,1800,1800,1800,
Madlauda,13/03/2019,0.3,Other,1500,1500,1500,
Madlauda,14/03/2019,0.3,Other,2600,2600,2600,
Madlauda,15/03/2019,0.2,Other,2000,2000,2000,
Madlauda,16/03/2019,0.4,Other,2000,2000,2000,
Madlauda,17/03/2019,0.3,Other,2500,2500,2500,
Madlauda,18/03/2019,0.2,Other,2000,2000,2000,
Madlauda,19/03/2019,0.3,Other,2500,2500,2500,
Madlauda,20/03/2019,0.3,Other,2000,2000,2000,
Madlauda,22/03/2019,0.7,Other,2500,2500,2500,
Madlauda,23/03/2019,0.3,Other,2500,2500,2500,
Madlauda,24/03/2019,0.3,Other,2000,2000,2000,
Madlauda,25/03/2019,0.4,Other,2500,2500,2500,
Madlauda,26/03/2019,0.4,Other,2000,2000,2000,
Madlauda,27/03/2019,0.3,Other,2500,2500,2500,
Madlauda,28/03/2019,0.2,Other,2000,2000,2000,
Madlauda,29/03/2019,0.3,Other,2500,2500,2500,
Madlauda,30/03/2019,0.2,Other,2500,2500,2500,
Madlauda,31/03/2019,0.4,Other,2500,2500,2500,
Meham,01/03/2019,1,Deshi,1200,1400,1300,
Meham,02/03/2019,1.2,Deshi,1200,1500,1300,
Meham,04/03/2019,1.2,Deshi,1200,1400,1300,
Meham,05/03/2019,1,Deshi,1200,1500,1400,
Meham,06/03/2019,1.5,Deshi,1200,1500,1300,
Meham,07/03/2019,1.1,Deshi,1200,2000,1800,
Meham,08/03/2019,1.2,Deshi,1200,1800,1500,
Meham,09/03/2019,1.1,Deshi,1600,2000,1800,
Meham,11/03/2019,1,Deshi,1500,2000,1800,
Meham,12/03/2019,1,Deshi,1600,2500,1800,
Meham,14/03/2019,1,Deshi,1600,2500,1800,
Meham,15/03/2019,1,Deshi,1600,2500,1800,
Meham,16/03/2019,1,Deshi,1600,2500,2400,
Meham,18/03/2019,0.2,Deshi,3000,3000,3000,
Meham,19/03/2019,0.2,Deshi,3000,3000,3000,
Meham,20/03/2019,0.2,Deshi,3000,3000,3000,
Meham,22/03/2019,0.2,Deshi,3000,3000,3000,
Meham,23/03/2019,0.2,Deshi,3000,3000,3000,
Meham,25/03/2019,0.2,Deshi,3000,3000,3000,
Meham,26/03/2019,0.2,Deshi,3000,3000,3000,
Meham,27/03/2019,0.2,Deshi,3000,3000,3000,
Meham,28/03/2019,0.2,Deshi,3000,3000,3000,
Meham,29/03/2019,0.2,Deshi,3000,3000,3000,
Meham,30/03/2019,0.2,Deshi,3000,3000,3000,
Mohindergarh,01/03/2019,5.2,Tomato,1100,1500,1400,
Mohindergarh,02/03/2019,4.6, ,NR,NR,NR,
Mohindergarh,03/03/2019,8.5,Tomato,1200,2000,1800,
Mohindergarh,04/03/2019,6.3,Tomato,1200,2000,1500,
Mohindergarh,05/03/2019,5.5,Tomato,1300,2000,1800,
Mohindergarh,07/03/2019,11.3,Tomato,1400,2300,2000,
Mohindergarh,08/03/2019,8.3,Tomato,1500,2700,2200,
Mohindergarh,09/03/2019,9.7,Tomato,1500,2800,2500,
Mohindergarh,10/03/2019,9,Tomato,1800,2800,2000,
Mohindergarh,11/03/2019,7.3,Tomato,1700,2700,2000,
Mohindergarh,12/03/2019,8.8,Tomato,1500,2800,2200,
Mohindergarh,13/03/2019,9,Tomato,1800,3000,2200,
Mohindergarh,14/03/2019,6.7,Tomato,1800,3000,2500,
Mohindergarh,15/03/2019,9.6,Tomato,1800,2800,2200,
Mohindergarh,16/03/2019,9,Tomato,1800,3000,2500,
Mohindergarh,17/03/2019,9,Tomato,2000,3000,2500,
Mohindergarh,18/03/2019,5.9,Tomato,2000,2700,2500,
Mohindergarh,19/03/2019,8,Tomato,2000,3000,2500,
Mohindergarh,20/03/2019,10.8,Tomato,2000,3000,2500,
Mohindergarh,22/03/2019,9.9,Tomato,2000,2800,2500,
Mohindergarh,23/03/2019,8.1,Tomato,2000,2500,2200,
Mohindergarh,24/03/2019,8.1,Tomato,2000,3000,2500,
Mohindergarh,25/03/2019,10.9,Tomato,2000,2800,2500,
Mohindergarh,26/03/2019,7.1,Tomato,1800,2700,2500,
Mohindergarh,27/03/2019,8.4,Tomato,1500,2200,2100,
Mohindergarh,28/03/2019,8.2,Tomato,1200,2500,2200,
Mohindergarh,29/03/2019,6.8,Tomato,700,2000,1500,
Mohindergarh,30/03/2019,6.8,Tomato,700,1500,1200,
Mohindergarh,31/03/2019,8,Tomato,1200,1500,1400,
Mustafabad,01/03/2019,0.1,Other,2000,2500,2200,
Mustafabad,04/03/2019,0.1,Other,1900,2200,2000,
Mustafabad,08/03/2019,0.3,Other,1400,2200,1600,
Mustafabad,09/03/2019,0.1,Other,1400,2000,1800,
Mustafabad,10/03/2019,0.1,Other,1900,2000,2000,
Mustafabad,11/03/2019,0.1,Other,1400,2200,2000,
Mustafabad,12/03/2019,0.2,Other,2000,2500,2200,
Mustafabad,13/03/2019,0.2,Other,2600,3000,2800,
Mustafabad,14/03/2019,0.2,Other,2600,3000,2800,
Mustafabad,15/03/2019,0.2,Other,2600,3000,2800,
Mustafabad,16/03/2019,0.3,Other,2600,2800,2600,
Mustafabad,17/03/2019,0.3,Other,2600,2800,2600,
Mustafabad,18/03/2019,0.3,Other,2600,2800,2700,
Mustafabad,19/03/2019,0.3,Other,2600,2800,2600,
Mustafabad,20/03/2019,0.25,Other,2600,2800,2600,
Mustafabad,21/03/2019,0.3,Other,2600,2800,2600,
Mustafabad,22/03/2019,0.3,Other,2600,2800,2600,
Mustafabad,23/03/2019,0.2,Other,2500,2700,2600,
Mustafabad,24/03/2019,0.1,Other,2500,2700,2600,
Mustafabad,25/03/2019,0.2,Other,2500,2700,2600,
Mustafabad,26/03/2019,0.2,Other,2500,2800,2600,
Mustafabad,27/03/2019,0.2,Other,2500,2800,2600,
Mustafabad,29/03/2019,0.3,Other,2500,2800,2600,
Mustafabad,30/03/2019,0.1,Other,2000,2200,2000,
Naraingarh,01/03/2019,3.1,Tomato,800,2000,1800,
Naraingarh,02/03/2019,3.5,Tomato,600,2000,1800,
Naraingarh,04/03/2019,4.19,Tomato,600,2000,1800,
Naraingarh,05/03/2019,2.95,Tomato,1000,2000,1800,
Naraingarh,06/03/2019,3.14,Tomato,600,2000,1600,
Naraingarh,07/03/2019,4.97,Tomato,1200,2000,1800,
Naraingarh,08/03/2019,3.69,Tomato,1500,2500,1850,
Naraingarh,09/03/2019,4.79,Tomato,1200,3000,2000,
Naraingarh,11/03/2019,4.95,Tomato,800,2500,2000,
Naraingarh,12/03/2019,3.35,Tomato,1500,2800,2400,
Naraingarh,13/03/2019,3.54,Tomato,1500,2500,2000,
Naraingarh,14/03/2019,3.6,Tomato,1400,2500,2000,
Naraingarh,15/03/2019,3.81,Tomato,1400,2500,2200,
Naraingarh,16/03/2019,2.9,Tomato,1200,2500,1800,
Naraingarh,18/03/2019,7.02,Tomato,1500,3200,2000,
Naraingarh,19/03/2019,3.48,Tomato,1200,1600,1600,
Naraingarh,20/03/2019,4.55,Tomato,1500,2000,1800,
Naraingarh,21/03/2019,2.45,Tomato,1500,2500,2000,
Naraingarh,22/03/2019,1.51,Tomato,1600,3000,2500,
Naraingarh,23/03/2019,6.03,Tomato,1500,2500,2000,
Naraingarh,25/03/2019,5.93,Tomato,1600,2700,2400,
Naraingarh,26/03/2019,4.96,Tomato,1400,2700,2000,
Naraingarh,27/03/2019,3.57,Tomato,1200,2500,1500,
Naraingarh,28/03/2019,4.14,Tomato,1500,2500,1800,
Naraingarh,29/03/2019,8.43,Tomato,700,2000,1700,
Naraingarh,30/03/2019,1.5,Tomato,1000,2500,2000,
Narnaul,05/03/2019,3.2,Other,1500,1800,1800,
Narnaul,06/03/2019,2.5,Other,1500,1800,1800,
Narnaul,07/03/2019,2.8,Other,1800,2000,2000,
Narnaul,08/03/2019,3.5,Other,1500,2000,2000,
Narnaul,09/03/2019,4.2,Other,1500,2000,2000,
Narnaul,10/03/2019,2.9,Other,1800,2200,2200,
Narnaul,11/03/2019,2.5,Other,1800,2000,2000,
Narnaul,12/03/2019,2.9,Other,1800,2500,2500,
Narnaul,13/03/2019,2.5,Other,1800,2200,2200,
Narnaul,14/03/2019,3,Other,1800,2500,2500,
Narnaul,15/03/2019,3.9,Other,1800,2500,2500,
Narnaul,16/03/2019,1.5,Other,1600,2500,2500,
Narnaul,17/03/2019,1.9,Other,1800,2500,2500,
Narnaul,19/03/2019,2.2,Other,1800,2500,2500,
Narnaul,20/03/2019,1.5,Other,1600,2500,2500,
Narnaul,22/03/2019,8,Other,500,1100,1100,
Narnaul,23/03/2019,2.2,Other,1800,2500,2500,
Narnaul,24/03/2019,2.5,Other,1800,2400,2400,
Narnaul,25/03/2019,1.8,Other,1800,2500,2500,
Narnaul,26/03/2019,2.8,Other,1600,2500,2500,
Narnaul,27/03/2019,2.3,Other,2000,2500,2500,
Narnaul,28/03/2019,2.3,Other,1800,2500,2500,
Narnaund,02/03/2019,0.6,Other,1800,2000,1900,
Narnaund,03/03/2019,0.6,Other,1700,2000,1800,
Narnaund,04/03/2019,0.8,Other,1700,2000,1800,
Narnaund,05/03/2019,1,Other,1800,2000,2000,
Narnaund,06/03/2019,0.7,Other,1700,2000,1800,
Narnaund,07/03/2019,0.7,Other,1800,2000,1900,
Narnaund,12/03/2019,0.7,Other,1700,2000,1800,
Narnaund,13/03/2019,0.9,Other,1800,2000,1900,
Narnaund,14/03/2019,0.8,Other,1700,2000,1800,
Narnaund,15/03/2019,0.8,Other,1700,2000,1800,
Narnaund,16/03/2019,0.8,Other,1800,2000,1900,
Narnaund,18/03/2019,0.8,Other,1700,2000,1800,
Narnaund,19/03/2019,1,Other,1800,2000,1900,
Narnaund,20/03/2019,0.8,Other,1700,2000,1800,
Narnaund,22/03/2019,0.8,Other,1700,2000,1800,
Narnaund,23/03/2019,0.8,Other,1700,2000,1800,
Narnaund,24/03/2019,0.6,Other,1800,2000,1900,
Narnaund,25/03/2019,0.8,Other,1800,2000,1900,
Narnaund,26/03/2019,0.8,Other,1700,2000,1800,
Narnaund,27/03/2019,0.9,Other,1800,2000,1900,
Narnaund,28/03/2019,1.1,Other,1700,2000,1800,
Narnaund,29/03/2019,0.8,Other,1800,2000,1900,
Narnaund,30/03/2019,0.9,Other,1800,2000,1900,
Narwana,15/03/2019,0.08,Other,2000,2000,2000,
Narwana,16/03/2019,0.04,Other,1800,2000,1900,
Narwana,17/03/2019,0.06,Other,1500,2000,1750,
Narwana,18/03/2019,0.1,Other,2000,2000,2000,
Narwana,19/03/2019,0.08,Other,2000,2000,2000,
Narwana,20/03/2019,0.11,Other,2500,2500,2500,
Narwana,22/03/2019,0.07,Other,2000,2500,2250,
Narwana,23/03/2019,0.1,Other,1800,2000,1900,
Narwana,24/03/2019,0.08,Other,2000,2500,2250,
Narwana,25/03/2019,0.04,Other,1500,2000,1750,
Narwana,26/03/2019,0.11,Other,1500,2500,2000,
Narwana,27/03/2019,0.11,Other,1500,2000,1750,
Narwana,28/03/2019,0.07,Other,2000,2000,2000,
Narwana,29/03/2019,0.09,Other,1000,2000,1500,
Narwana,17/03/2019,160,Other,1000,1400,1200,
Narwana,18/03/2019,188,Other,1300,1800,1500,
Narwana,22/03/2019,160,Other,1200,1600,1400,
Narwana,23/03/2019,220,Other,1200,1600,1400,
Narwana,25/03/2019,196,Other,1200,1500,1400,
Narwana,26/03/2019,204,Other,1200,1600,1400,
Nuh,02/03/2019,15,Other,700,900,800,
Nuh,28/03/2019,20,Other,1200,1500,1300,
Palwal,03/03/2019,4,Tomato,1600,1800,1700,
Palwal,04/03/2019,2.1, ,NR,NR,NR,
Palwal,05/03/2019,2.5, ,NR,NR,NR,
Palwal,06/03/2019,6.7,Tomato,1000,1700,1350,
Palwal,10/03/2019,6.4,Tomato,1400,2200,1800,
Palwal,11/03/2019,3.4,Tomato,1200,1800,1500,
Palwal,12/03/2019,4.7,Tomato,1600,2200,1900,
Palwal,13/03/2019,3.8,Tomato,1500,2100,1800,
Palwal,14/03/2019,3.8,Tomato,1500,2100,1800,
Palwal,15/03/2019,2.8,Tomato,1600,2100,1850,
Palwal,16/03/2019,3.5,Tomato,1600,2200,1900,
Palwal,17/03/2019,4.2,Tomato,1600,2800,2200,
Palwal,18/03/2019,5.5,Tomato,1500,2500,2000,
Palwal,19/03/2019,3.3,Tomato,2100,2300,2200,
Palwal,22/03/2019,5.8,Tomato,1800,2800,2300,
Palwal,27/03/2019,5.8,Tomato,1500,2000,1750,
Panchkul(Kalka),01/03/2019,1,Other,1600,1800,1700,
Panchkul(Kalka),02/03/2019,1,Other,1600,1800,1700,
Panchkul(Kalka),04/03/2019,1,Other,2200,2600,2400,
Panchkul(Kalka),05/03/2019,1,Other,2200,2600,2400,
Panchkul(Kalka),06/03/2019,1,Other,2200,2600,2400,
Panchkul(Kalka),07/03/2019,1,Other,2200,2400,2300,
Panchkul(Kalka),08/03/2019,1,Other,2400,2600,2500,
Panchkul(Kalka),09/03/2019,1,Other,2200,2400,2300,
Panchkul(Kalka),10/03/2019,1,Other,2200,2400,2300,
Panchkul(Kalka),11/03/2019,1,Other,2200,2400,2300,
Panchkul(Kalka),12/03/2019,1,Other,2200,2400,2300,
Panchkul(Kalka),13/03/2019,1,Other,2200,2400,2300,
Panchkul(Kalka),14/03/2019,1,Other,2200,2400,2300,
Panchkul(Kalka),15/03/2019,1,Other,2200,2400,2300,
Panchkul(Kalka),16/03/2019,1,Other,2300,2500,2400,
Panchkul(Kalka),17/03/2019,1,Other,2200,2400,2300,
Panchkul(Kalka),18/03/2019,1,Other,2300,2500,2400,
Panchkul(Kalka),19/03/2019,1,Other,2200,2400,2300,
Panchkul(Kalka),20/03/2019,1,Other,2200,2600,2400,
Panchkul(Kalka),21/03/2019,1,Other,2300,2600,2400,
Panchkul(Kalka),22/03/2019,1,Other,2200,2400,2300,
Panchkul(Kalka),23/03/2019,1,Other,2400,2600,2500,
Panchkul(Kalka),24/03/2019,1,Other,2400,2600,2500,
Panchkul(Kalka),25/03/2019,1,Other,2400,2600,2500,
Panchkul(Kalka),26/03/2019,1,Other,2500,2700,2600,
Panchkul(Kalka),27/03/2019,1,Other,2400,2600,2500,
Panchkul(Kalka),28/03/2019,1,Other,2400,2600,2500,
Panchkul(Kalka),29/03/2019,1,Other,2400,2600,2500,
Panchkul(Kalka),30/03/2019,1,Other,2400,2600,2500,
Panchkul(Kalka),31/03/2019,1,Other,2400,2600,2500,
Panipat,05/03/2019,19.8,Other,800,1400,1250,
Panipat,11/03/2019,22.7,Other,1000,1400,1250,
Panipat,12/03/2019,31,Other,1200,1400,1350,
Panipat,16/03/2019,24.9,Other,1200,2100,1700,
Panipat,18/03/2019,20.6,Other,1200,2000,1700,
Panipat,19/03/2019,12,Other,1200,2200,1750,
Panipat,20/03/2019,15,Other,1200,2200,1750,
Panipat,22/03/2019,35.4,Other,1200,2200,1700,
Panipat,25/03/2019,27.8,Other,1200,2200,1800,
Panipat,26/03/2019,33.5,Other,1200,2200,1850,
Panipat,29/03/2019,35.7,Other,800,2000,1500,
Pataudi,01/03/2019,2.8,Other,1000,1500,1250,
Pataudi,02/03/2019,1.8,Other,1200,1500,1350,
Pataudi,03/03/2019,2,Other,1000,1200,1100,
Pataudi,04/03/2019,2.7,Other,1200,1800,1500,
Pataudi,05/03/2019,2.1,Other,1200,2200,1700,
Pataudi,06/03/2019,2.2,Other,1200,2000,1600,
Pataudi,07/03/2019,0.2,Other,1200,1800,1500,
Pataudi,08/03/2019,3.7,Other,1200,2500,1850,
Pataudi,09/03/2019,3.2,Other,1500,3000,2250,
Pataudi,10/03/2019,4,Other,1500,2500,2000,
Pataudi,11/03/2019,3.5,Other,1200,2500,1850,
Pataudi,12/03/2019,3.5,Other,1200,2500,1850,
Pataudi,13/03/2019,2.3,Other,1500,2500,2000,
Pataudi,14/03/2019,2.3,Other,1500,3000,2250,
Pataudi,15/03/2019,3.9,Other,1000,3000,2000,
Pataudi,16/03/2019,3,Other,2500,3200,2850,
Pataudi,17/03/2019,3.8,Other,1500,3200,2350,
Pataudi,18/03/2019,3.3,Other,1000,3000,2000,
Pataudi,19/03/2019,3.8,Other,1200,3000,2100,
Pataudi,20/03/2019,0.4,Other,1500,1500,1500,
Pataudi,22/03/2019,4.7,Other,1500,3000,2250,
Pataudi,23/03/2019,5.1,Other,1500,2500,2000,
Pataudi,24/03/2019,3.4,Other,1200,3000,2100,
Pataudi,25/03/2019,3.1,Other,2000,2500,2250,
Pataudi,26/03/2019,4.6,Other,1200,2000,1600,
Pataudi,27/03/2019,5.5,Other,1600,2500,2050,
Pataudi,28/03/2019,0.4,Other,2000,2000,2000,
Pataudi,29/03/2019,9.4,Other,1200,2000,1600,
Pataudi,30/03/2019,1.8,Other,1200,2000,1600,
Pehowa,01/03/2019,0.2,Other,600,600,600,
Pehowa,02/03/2019,0.2,Other,1500,1500,1500,
Pehowa,05/03/2019,0.2,Other,1200,1200,1200,
Pehowa,07/03/2019,0.2,Other,1600,1600,1600,
Pehowa,09/03/2019,0.2,Other,1500,1500,1500,
Pehowa,12/03/2019,0.5,Other,1600,1600,1600,
Pehowa,14/03/2019,0.5,Other,1800,1900,1900,
Pehowa,15/03/2019,0.2, ,NR,NR,NR,
Pehowa,16/03/2019,0.2,Other,1600,1600,1600,
Pehowa,18/03/2019,0.2,Other,1400,1400,1400,
Pehowa,19/03/2019,0.2,Other,1500,1500,1500,
Pehowa,23/03/2019,0.2,Other,600,600,600,
Pehowa,25/03/2019,0.2,Other,1200,1200,1200,
Pehowa,26/03/2019,0.2,Other,1500,1500,1500,
Pehowa,28/03/2019,0.2,Other,600,600,600,
Pehowa,29/03/2019,0.5,Other,900,900,900,
Punhana,02/03/2019,3.5,Other,1000,1100,1100,
Punhana,03/03/2019,2.5,Other,1000,1000,1000,
Punhana,04/03/2019,2.9,Other,800,1000,1000,
Punhana,05/03/2019,3,Other,800,800,800,
Punhana,06/03/2019,3,Other,800,1000,1000,
Punhana,07/03/2019,3.5, ,NR,NR,NR,
Punhana,08/03/2019,3,Other,800,1000,900,
Punhana,09/03/2019,3,Other,900,1000,1000,
Punhana,10/03/2019,4,Other,800,1100,1100,
Punhana,11/03/2019,3.6,Other,800,800,800,
Punhana,12/03/2019,3.7,Other,800,1000,1000,
Punhana,13/03/2019,3,Other,1000,1000,1000,
Punhana,14/03/2019,2.7,Other,800,1000,900,
Punhana,15/03/2019,3.2,Other,1000,1000,1000,
Punhana,16/03/2019,3,Other,1000,1100,1000,
Punhana,17/03/2019,2.4,Other,800,800,800,
Punhana,18/03/2019,3.2,Other,800,1100,800,
Punhana,19/03/2019,3.4,Other,1000,2000,1100,
Punhana,20/03/2019,3,Other,900,1500,1100,
Punhana,21/03/2019,3,Other,800,1500,1200,
Punhana,22/03/2019,2.4,Other,1100,1500,1200,
Punhana,23/03/2019,2.7,Other,1100,2000,1500,
Punhana,24/03/2019,3.4,Other,1000,1000,1000,
Punhana,25/03/2019,3.2,Other,1000,2000,1500,
Punhana,26/03/2019,3.7,Other,1000,1500,1200,
Punhana,27/03/2019,3.4,Other,1100,1500,1200,
Radaur,12/03/2019,8,Other,1600,2000,1800,
Radaur,13/03/2019,9,Other,1600,1800,1700,
Radaur,15/03/2019,8,Other,1500,1800,1700,
Radaur,16/03/2019,6,Other,1800,2500,2000,
Radaur,17/03/2019,7,Other,1500,2500,2000,
Radaur,18/03/2019,9,Other,1800,2200,2000,
Radaur,19/03/2019,7,Other,1800,2500,2000,
Radaur,20/03/2019,6,Other,1500,2000,1800,
Radaur,21/03/2019,7,Other,1800,2500,2000,
Radaur,22/03/2019,6,Other,2000,2500,2200,
Radaur,23/03/2019,8,Other,1700,2500,2000,
Radaur,24/03/2019,7,Other,2000,2500,2200,
Radaur,25/03/2019,8,Other,1800,2500,2200,
Radaur,26/03/2019,7,Other,2000,2500,2200,
Radaur,27/03/2019,8,Other,1800,2200,2000,
Radaur,28/03/2019,5,Other,2000,2400,2200,
Radaur,29/03/2019,7,Other,1800,2100,2000,
Radaur,30/03/2019,8,Other,1700,2000,1800,
Raipur Rai,25/03/2019,0.2,Other,1400,2000,1600,
Raipur Rai,26/03/2019,0.05,Other,2000,2000,2000,
Raipur Rai,27/03/2019,0.1,Other,1500,2000,1700,
Raipur Rai,28/03/2019,0.15,Other,800,1400,1100,
Raipur Rai,29/03/2019,0.15,Other,1000,2200,1500,
Raipur Rai,30/03/2019,0.25,Other,1000,1600,1300,
Raipur Rai,31/03/2019,0.2,Other,1200,1500,1350,
Ratia,02/03/2019,1.5,Other,1000,1500,1200,
Ratia,09/03/2019,1.2,Other,1000,1300,1200,
Ratia,10/03/2019,1.5,Other,1000,1500,1200,
Ratia,11/03/2019,2,Other,1200,1800,1500,
Ratia,12/03/2019,0.6,Other,1200,1800,1500,
Ratia,13/03/2019,0.6,Other,1500,1800,1700,
Ratia,14/03/2019,0.8,Other,1200,2000,1500,
Ratia,15/03/2019,0.4,Other,1500,2000,1800,
Ratia,16/03/2019,2.2,Other,2000,2400,2200,
Ratia,17/03/2019,0.6,Other,2000,2300,2200,
Ratia,18/03/2019,1,Other,2200,2300,2200,
Ratia,19/03/2019,1.9,Other,2000,2500,2200,
Ratia,20/03/2019,1.7,Other,1800,2500,2000,
Ratia,21/03/2019,1,Other,2100,2300,2200,
Ratia,22/03/2019,1,Other,2500,3000,2500,
Ratia,23/03/2019,2.2,Other,2200,2500,2300,
Ratia,24/03/2019,1.3,Other,2300,2500,2300,
Ratia,25/03/2019,2.4,Other,1500,2500,2000,
Ratia,26/03/2019,2.3,Other,2000,2500,2200,
Ratia,27/03/2019,1.4,Other,2000,2200,2000,
Ratia,28/03/2019,2.8,Other,1500,2300,2000,
Ratia,29/03/2019,1.5,Other,1500,2500,2000,
Rewari,16/03/2019,1.5,Other,1700,2400,2300,
Rewari,20/03/2019,8.1,Other,2200,2800,2500,
Rewari,22/03/2019,7,Other,2200,2400,2350,
Rewari,23/03/2019,2.5,Other,1800,2400,2000,
Rewari,25/03/2019,2.5,Other,2000,2600,2500,
Rewari,26/03/2019,2.8,Other,1700,2200,2100,
Rewari,27/03/2019,36,Other,1500,2000,1800,
Sadhaura,07/03/2019,1,Tomato,1500,2000,1800,
Sadhaura,08/03/2019,2.6,Tomato,1500,2000,1800,
Sadhaura,09/03/2019,1.5,Tomato,1200,1600,1400,
Sadhaura,10/03/2019,1.3,Tomato,1500,2000,1800,
Sadhaura,11/03/2019,1.2,Tomato,1500,2000,1800,
Sadhaura,12/03/2019,2.1,Tomato,1500,2200,1900,
Sadhaura,13/03/2019,1.3,Tomato,1500,2200,1800,
Sadhaura,14/03/2019,1.3,Tomato,1800,2200,2000,
