Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dankaur,16/06/2018,0.16,Dara,1732,1737,1735,
Dankaur,17/06/2018,0.19,Dara,1728,1736,1735,
Dankaur,18/06/2018,0.19,Dara,1725,1736,1735,
Dankaur,19/06/2018,0.21,Dara,1700,1730,1720,
Dankaur,20/06/2018,0.18,Dara,1680,1718,1700,
Dankaur,21/06/2018,0.21,Dara,1680,1728,1700,
Dankaur,22/06/2018,0.11,Dara,1680,1710,1700,
Dankaur,23/06/2018,0.09,Dara,1680,1710,1700,
Dankaur,24/06/2018,0.13,Dara,1670,1700,1682,
Dankaur,25/06/2018,0.09,Dara,1670,1696,1680,
Dankaur,26/06/2018,0.07,Dara,1670,1695,1680,
Dankaur,27/06/2018,0.18,Dara,1665,1695,1678,
Dankaur,28/06/2018,0.14,Dara,1665,1686,1678,
Dataganj,01/06/2018,20,Dara,1600,1630,1620,
Dataganj,02/06/2018,19,Dara,1600,1630,1620,
Dataganj,03/06/2018,16,Dara,1615,1630,1625,
Dataganj,04/06/2018,17.75,Dara,1615,1630,1625,
Dataganj,05/06/2018,18,Dara,1615,1630,1625,
Dataganj,06/06/2018,20,Dara,1615,1630,1625,
Dataganj,07/06/2018,17,Dara,1615,1630,1625,
Dataganj,08/06/2018,18,Dara,1615,1630,1625,
Dataganj,09/06/2018,16,Dara,1615,1630,1625,
Dataganj,10/06/2018,15,Dara,1615,1630,1625,
Dataganj,11/06/2018,14,Dara,1615,1630,1625,
Dataganj,12/06/2018,13,Dara,1615,1630,1625,
Dataganj,13/06/2018,12,Dara,1615,1630,1625,
Dataganj,14/06/2018,10,Dara,1615,1630,1625,
Dataganj,15/06/2018,60,Dara,1615,1630,1625,
Dataganj,16/06/2018,25,Dara,1615,1630,1625,
Dataganj,17/06/2018,20,Dara,1615,1630,1625,
Dataganj,18/06/2018,20,Dara,1615,1630,1625,
Dataganj,19/06/2018,10,Dara,1580,1610,1600,
Dataganj,20/06/2018,15,Dara,1580,1610,1600,
Dataganj,21/06/2018,12,Dara,1580,1610,1600,
Dataganj,22/06/2018,10,Dara,1580,1610,1600,
Dataganj,23/06/2018,7,Dara,1580,1610,1600,
Dataganj,24/06/2018,6,Dara,1580,1610,1600,
Dataganj,25/06/2018,8,Dara,1580,1610,1600,
Dataganj,26/06/2018,7,Dara,1580,1610,1600,
Dataganj,27/06/2018,8,Dara,1580,1610,1600,
Dataganj,28/06/2018,6,Dara,1580,1610,1600,
Dataganj,29/06/2018,7,Dara,1580,1610,1600,
Dataganj,30/06/2018,6,Dara,1580,1610,1600,
Devariya,01/06/2018,70,Dara,1725,1740,1735,
Devariya,02/06/2018,85,Dara,1730,1740,1735,
Devariya,04/06/2018,150,Dara,1700,1740,1735,
Devariya,05/06/2018,120,Dara,1700,1745,1735,
Devariya,07/06/2018,150,Dara,1730,1740,1735,
Devariya,08/06/2018,120,Dara,1700,1745,1735,
Devariya,09/06/2018,80,Dara,1700,1740,1735,
Devariya,11/06/2018,100,Dara,1715,1740,1735,
Devariya,12/06/2018,15,Dara,1700,1740,1735,
Devariya,13/06/2018,140,Dara,1730,1740,1735,
Devariya,14/06/2018,120,Dara,1730,1740,1735,
Devariya,18/06/2018,110,Dara,1720,1740,1735,
Devariya,19/06/2018,120,Dara,1715,1750,1735,
Devariya,23/06/2018,100,Dara,1715,1745,1735,
Devariya,25/06/2018,105,Dara,1700,1755,1735,
Devariya,26/06/2018,110,Dara,1700,1775,1735,
Devariya,27/06/2018,100,Dara,1700,1750,1735,
Devariya,28/06/2018,105,Dara,1725,1750,1735,
Devariya,29/06/2018,106,Dara,1715,1765,1735,
Dhanura,02/06/2018,8.5,Dara,1735,1736,1735,
Dhanura,08/06/2018,9,Dara,1735,1736,1735,
Dhanura,14/06/2018,2,Dara,1735,1735,1735,
Dhanura,15/06/2018,10.5,Dara,1735,1736,1735,
Dibiapur,01/06/2018,88,Dara,1560,1735,1735,
Dibiapur,02/06/2018,93.9,Dara,1560,1735,1735,
Dibiapur,03/06/2018,80.4,Dara,1565,1735,1735,
Dibiapur,04/06/2018,82,Dara,1565,1735,1735,
Dibiapur,05/06/2018,91.9,Dara,1550,1735,1735,
Dibiapur,07/06/2018,148.2,Dara,1550,1735,1735,
Dibiapur,08/06/2018,91,Dara,1550,1735,1735,
Dibiapur,09/06/2018,77.6,Dara,1550,1735,1735,
Dibiapur,10/06/2018,26.2,Dara,1550,1735,1735,
Dibiapur,11/06/2018,60.1,Dara,1550,1735,1735,
Dibiapur,12/06/2018,104.4,Dara,1550,1735,1735,
Dibiapur,14/06/2018,98.9,Dara,1550,1735,1735,
Dibiapur,15/06/2018,60.8,Dara,1550,1735,1735,
Dibiapur,16/06/2018,48.8,Dara,1550,1735,1735,
Dibiapur,17/06/2018,75.3,Dara,1540,1550,1545,
Dibiapur,18/06/2018,56.6,Dara,1540,1560,1550,
Dibiapur,19/06/2018,50.4,Dara,1540,1560,1550,
Dibiapur,21/06/2018,46.6,Dara,1540,1560,1550,
Dibiapur,22/06/2018,77.3,Dara,1540,1550,1545,
Dibiapur,23/06/2018,57,Dara,1540,1550,1545,
Dibiapur,24/06/2018,13.7,Dara,1540,1550,1545,
Dibiapur,25/06/2018,38.3,Dara,1540,1550,1545,
Dibiapur,26/06/2018,36.1,Dara,1540,1550,1545,
Dibiapur,28/06/2018,63,Dara,1540,1550,1545,
Dibiapur,29/06/2018,26.3,Dara,1540,1550,1545,
Dibiapur,30/06/2018,51.2,Dara,1540,1550,1545,
Divai,01/06/2018,30,Dara,1730,1736,1735,
Divai,02/06/2018,28,Dara,1730,1736,1735,
Divai,04/06/2018,30,Dara,1730,1736,1735,
Divai,06/06/2018,30,Dara,1730,1736,1735,
Divai,10/06/2018,30,Dara,1730,1736,1735,
Doharighat,01/06/2018,1.5,Dara,1735,1745,1740,
Doharighat,02/06/2018,1.5,Dara,1735,1745,1740,
Doharighat,03/06/2018,1.5,Dara,1735,1745,1740,
Doharighat,04/06/2018,1.5,Dara,1735,1745,1740,
Doharighat,05/06/2018,1.5,Dara,1735,1745,1740,
Doharighat,06/06/2018,1.5,Dara,1735,1745,1740,
Doharighat,07/06/2018,1.5,Dara,1735,1745,1740,
Doharighat,08/06/2018,1.5,Dara,1735,1745,1740,
Doharighat,09/06/2018,1.5,Dara,1735,1745,1740,
Doharighat,10/06/2018,1.5,Dara,1735,1745,1740,
Doharighat,11/06/2018,1.5,Dara,1735,1745,1740,
Doharighat,12/06/2018,1.5,Dara,1735,1745,1740,
Doharighat,13/06/2018,1.5,Dara,1735,1745,1740,
Doharighat,14/06/2018,1.5,Dara,1735,1745,1740,
Doharighat,15/06/2018,1.5,Dara,1735,1745,1740,
Doharighat,16/06/2018,1.5,Dara,1500,1740,1735,
Doharighat,17/06/2018,1.5,Dara,1500,1740,1735,
Doharighat,20/06/2018,1.5,Dara,1500,1740,1735,
Doharighat,21/06/2018,1.5,Dara,1735,1745,1740,
Doharighat,22/06/2018,1.5,Dara,1500,1740,1735,
Doharighat,23/06/2018,1.5,Dara,1500,1740,1735,
Doharighat,24/06/2018,1.5,Dara,1500,1740,1735,
Doharighat,26/06/2018,1.5,Dara,1550,1740,1735,
Doharighat,28/06/2018,1.5,Dara,1500,1745,1735,
Doharighat,29/06/2018,1.5,Dara,1500,1745,1735,
Doharighat,30/06/2018,1.5,Dara,1500,1745,1735,
Etah,01/06/2018,85,Dara,1580,1745,1735,
Etah,03/06/2018,130,Dara,1580,1745,1735,
Etah,04/06/2018,110,Dara,1575,1745,1735,
Etah,07/06/2018,400,Dara,1550,1745,1735,
Etah,08/06/2018,150,Dara,1580,1745,1735,
Etah,09/06/2018,250,Dara,1580,1745,1735,
Etah,10/06/2018,300,Dara,1580,1745,1735,
Etah,11/06/2018,180,Dara,1620,1745,1735,
Etah,13/06/2018,250,Dara,1650,1745,1735,
Etah,14/06/2018,280,Dara,1650,1745,1735,
Etah,15/06/2018,150,Dara,1650,1745,1735,
Etah,16/06/2018,180,Dara,1550,1650,1590,
Etah,17/06/2018,120,Dara,1550,1650,1580,
Etah,18/06/2018,140,Dara,1550,1640,1580,
Etah,20/06/2018,125,Dara,1550,1680,1600,
Etah,21/06/2018,130,Dara,1550,1660,1590,
Etah,22/06/2018,110,Dara,1550,1680,1600,
Etah,23/06/2018,105,Dara,1540,1650,1580,
Etah,24/06/2018,90,Dara,1540,1650,1590,
Etah,25/06/2018,100,Dara,1560,1640,1600,
Etah,27/06/2018,90,Dara,1540,1650,1580,
Etah,28/06/2018,110,Dara,1520,1620,1570,
Etah,29/06/2018,95,Dara,1520,1640,1580,
Etah,30/06/2018,90,Dara,1520,1650,1575,
Etawah,01/06/2018,350,Dara,1560,1745,1735,
Etawah,02/06/2018,340,Dara,1560,1745,1735,
Etawah,04/06/2018,460,Dara,1560,1740,1735,
Etawah,05/06/2018,280,Dara,1570,1740,1735,
Etawah,06/06/2018,210,Dara,1560,1740,1735,
Etawah,07/06/2018,240,Dara,1560,1740,1735,
Etawah,08/06/2018,210,Dara,1550,1740,1735,
Etawah,09/06/2018,190,Dara,1560,1740,1735,
Etawah,11/06/2018,160,Dara,1560,1740,1735,
Etawah,12/06/2018,250,Dara,1560,1740,1735,
Etawah,13/06/2018,220,Dara,1560,1740,1735,
Etawah,14/06/2018,165,Dara,1550,1740,1735,
Etawah,15/06/2018,150,Dara,1560,1740,1735,
Etawah,16/06/2018,160,Dara,1560,1740,1735,
Etawah,18/06/2018,145,Dara,1560,1740,1735,
Etawah,19/06/2018,120,Dara,1550,1745,1735,
Etawah,20/06/2018,140,Dara,1560,1740,1735,
Etawah,21/06/2018,128,Dara,1560,1740,1735,
Etawah,22/06/2018,95,Dara,1560,1740,1735,
Etawah,23/06/2018,70,Dara,1550,1740,1735,
Etawah,25/06/2018,90,Dara,1560,1740,1735,
Etawah,26/06/2018,65,Dara,1550,1740,1735,
Etawah,27/06/2018,75,Dara,1520,1735,1690,
Etawah,28/06/2018,51,Dara,1520,1735,1690,
Etawah,29/06/2018,52,Dara,1520,1735,1680,
Etawah,30/06/2018,52,Dara,1520,1735,1675,
Faizabad,01/06/2018,270.5,Dara,1640,1740,1735,
Faizabad,02/06/2018,29.1,Dara,1630,1740,1735,
Faizabad,03/06/2018,31,Dara,1630,1740,1735,
Faizabad,04/06/2018,34,Dara,1640,1740,1735,
Faizabad,05/06/2018,23.2,Dara,1640,1740,1735,
Faizabad,06/06/2018,23.8,Dara,1635,1740,1735,
Faizabad,07/06/2018,170.1,Dara,1650,1740,1735,
Faizabad,08/06/2018,28.8,Dara,1640,1740,1735,
Faizabad,09/06/2018,25,Dara,1640,1740,1735,
Faizabad,10/06/2018,23,Dara,1640,1740,1735,
Faizabad,11/06/2018,26.1,Dara,1650,1740,1735,
Faizabad,12/06/2018,80,Dara,1640,1740,1735,
Faizabad,13/06/2018,86,Dara,1640,1738,1735,
Faizabad,14/06/2018,92,Dara,1640,1740,1735,
Faizabad,15/06/2018,88.6,Dara,1640,1740,1735,
Faizabad,16/06/2018,75,Dara,1640,1735,1700,
Faizabad,17/06/2018,75,Dara,1640,1735,1700,
Faizabad,18/06/2018,70,Dara,1640,1735,1700,
Faizabad,19/06/2018,60,Dara,1650,1735,1700,
Faizabad,20/06/2018,65,Dara,1630,1700,1650,
Faizabad,22/06/2018,70,Dara,1640,1700,1660,
Faizabad,24/06/2018,55,Dara,1650,1700,1670,
Faizabad,25/06/2018,63,Dara,1650,1700,1670,
Faizabad,26/06/2018,65,Dara,1640,1700,1660,
Faizabad,27/06/2018,70,Dara,1630,1670,1650,
Faizabad,29/06/2018,75,Dara,1600,1650,1630,
Faizabad,30/06/2018,80,Dara,1600,1640,1625,
Farukhabad,01/06/2018,81,Dara,1700,1745,1735,
Farukhabad,02/06/2018,78,Dara,1690,1745,1735,
Farukhabad,04/06/2018,80,Dara,1700,1745,1735,
Farukhabad,05/06/2018,36,Dara,1700,1745,1735,
Farukhabad,06/06/2018,60,Dara,1700,1745,1735,
Farukhabad,07/06/2018,61.5,Dara,1700,1745,1735,
Farukhabad,08/06/2018,51.5,Dara,1700,1745,1735,
Farukhabad,09/06/2018,50,Dara,1690,1745,1735,
Farukhabad,11/06/2018,48,Dara,1680,1745,1735,
Farukhabad,12/06/2018,47,Dara,1690,1745,1735,
Farukhabad,13/06/2018,45,Dara,1690,1745,1735,
Farukhabad,14/06/2018,37,Dara,1690,1745,1735,
Farukhabad,15/06/2018,38,Dara,1700,1745,1735,
Farukhabad,16/06/2018,35,Dara,1680,1745,1735,
Farukhabad,18/06/2018,37,Dara,1680,1745,1735,
Farukhabad,19/06/2018,40,Dara,1600,1650,1620,
Farukhabad,20/06/2018,31,Dara,1580,1650,1620,
Farukhabad,21/06/2018,28,Dara,1600,1630,1620,
Farukhabad,23/06/2018,31,Dara,1550,1620,1590,
Farukhabad,25/06/2018,27,Dara,1550,1610,1590,
Farukhabad,26/06/2018,28.5,Dara,1540,1590,1560,
Farukhabad,27/06/2018,24,Dara,1540,1590,1560,
Farukhabad,28/06/2018,21,Dara,1550,1600,1575,
Farukhabad,29/06/2018,18.5, ,NR,NR,NR,
Farukhabad,30/06/2018,17, ,NR,NR,NR,
Fatehabad,02/06/2018,19, ,NR,NR,NR,
Fatehabad,03/06/2018,35, ,NR,NR,NR,
Fatehabad,04/06/2018,24, ,NR,NR,NR,
Fatehabad,05/06/2018,19, ,NR,NR,NR,
Fatehabad,06/06/2018,19, ,NR,NR,NR,
Fatehabad,07/06/2018,21, ,NR,NR,NR,
Fatehabad,09/06/2018,25, ,NR,NR,NR,
Fatehabad,10/06/2018,30, ,NR,NR,NR,
Fatehabad,11/06/2018,17.6, ,NR,NR,NR,
Fatehabad,12/06/2018,19, ,NR,NR,NR,
Fatehabad,13/06/2018,5.3, ,NR,NR,NR,
Fatehabad,14/06/2018,18, ,NR,NR,NR,
Fatehabad,16/06/2018,15, ,NR,NR,NR,
Fatehabad,17/06/2018,15, ,NR,NR,NR,
Fatehabad,18/06/2018,12, ,NR,NR,NR,
Fatehabad,19/06/2018,14.5, ,NR,NR,NR,
Fatehabad,20/06/2018,15.6, ,NR,NR,NR,
Fatehabad,21/06/2018,12, ,NR,NR,NR,
Fatehabad,23/06/2018,7, ,NR,NR,NR,
Fatehabad,24/06/2018,30, ,NR,NR,NR,
Fatehabad,25/06/2018,30, ,NR,NR,NR,
Fatehabad,26/06/2018,17, ,NR,NR,NR,
Fatehabad,27/06/2018,17, ,NR,NR,NR,
Fatehpur,01/06/2018,483,Dara,1735,1740,1735,
Fatehpur,02/06/2018,475,Dara,1735,1740,1735,
Fatehpur,03/06/2018,522,Dara,1735,1740,1735,
Fatehpur,04/06/2018,498,Dara,1735,1740,1735,
Fatehpur,05/06/2018,464,Dara,1735,1740,1735,
Fatehpur,06/06/2018,452,Dara,1735,1740,1735,
Fatehpur,08/06/2018,432,Dara,1735,1742,1735,
Fatehpur,09/06/2018,395,Dara,1735,1740,1735,
Fatehpur,10/06/2018,426,Dara,1735,1738,1735,
Fatehpur,11/06/2018,386,Dara,1735,1740,1735,
Fatehpur,12/06/2018,351,Dara,1735,1740,1735,
Fatehpur,13/06/2018,377,Dara,1735,1740,1735,
Fatehpur,15/06/2018,485,Dara,1735,1738,1735,
Fatehpur,16/06/2018,532,Dara,1580,1680,1620,
Fatehpur,17/06/2018,206,Dara,1580,1660,1620,
Fatehpur,18/06/2018,427,Dara,1525,1600,1560,
Fatehpur,19/06/2018,462,Dara,1520,1580,1550,
Fatehpur,20/06/2018,535,Dara,1510,1600,1560,
Fatehpur,22/06/2018,414,Dara,1500,1600,1550,
Fatehpur,23/06/2018,368,Dara,1500,1600,1540,
Fatehpur,24/06/2018,386,Dara,1500,1600,1560,
Fatehpur,25/06/2018,343,Dara,1500,1600,1565,
Fatehpur,26/06/2018,286,Dara,1500,1600,1560,
Fatehpur,27/06/2018,322,Dara,1500,1600,1550,
Fatehpur,29/06/2018,286,Dara,1520,1610,1585,
Fatehpur,30/06/2018,323,Dara,1500,1530,1520,
Fatehpur Sikri,01/06/2018,30,Dara,1700,1735,1735,
Fatehpur Sikri,02/06/2018,23,Dara,1700,1740,1735,
Fatehpur Sikri,08/06/2018,180,Dara,1720,1750,1735,
Fatehpur Sikri,11/06/2018,18,Dara,1680,1780,1735,
Fatehpur Sikri,12/06/2018,20,Dara,1690,1780,1735,
Fatehpur Sikri,13/06/2018,21,Dara,1700,1760,1735,
Fatehpur Sikri,14/06/2018,19,Dara,1690,1770,1735,
Fatehpur Sikri,15/06/2018,17,Dara,1700,1780,1735,
Fatehpur Sikri,19/06/2018,19.5,Dara,1700,1790,1735,
Fatehpur Sikri,20/06/2018,18,Dara,1680,1780,1735,
Fatehpur Sikri,21/06/2018,20,Dara,1700,1760,1735,
Fatehpur Sikri,23/06/2018,16,Dara,1690,1770,1735,
Fatehpur Sikri,25/06/2018,18,Dara,NR,NR,1735,
Fatehpur Sikri,26/06/2018,17.5,Dara,NR,NR,1735,
Fatehpur Sikri,27/06/2018,20,Dara,1700,1770,1735,
Fatehpur Sikri,28/06/2018,17,Dara,1660,1770,1735,
Firozabad,01/06/2018,7.5,Dara,1730,1740,1735,
Firozabad,04/06/2018,2.5,Dara,1730,1740,1735,
Firozabad,05/06/2018,3,Dara,1730,1740,1735,
Firozabad,07/06/2018,6.5,Dara,1730,1740,1735,
Firozabad,08/06/2018,5.5,Dara,1730,1740,1735,
Firozabad,09/06/2018,8,Dara,1730,1740,1735,
Firozabad,10/06/2018,2.7,Dara,1730,1740,1735,
Firozabad,11/06/2018,8.5,Dara,1730,1740,1735,
Firozabad,12/06/2018,16,Dara,1730,1740,1735,
Firozabad,14/06/2018,2.7,Dara,1730,1740,1735,
Firozabad,19/06/2018,1.2,Dara,1590,1600,1595,
Firozabad,25/06/2018,7,Dara,1600,1610,1605,
Gadaura,01/06/2018,121,Dara,1720,1735,1735,
Gadaura,02/06/2018,92,Dara,1720,1735,1735,
Gadaura,04/06/2018,79,Dara,1720,1735,1735,
Gadaura,05/06/2018,79,Dara,1720,1735,1735,
Gadaura,06/06/2018,187,Dara,1720,1735,1735,
Gadaura,07/06/2018,143,Dara,1720,1735,1735,
Gadaura,08/06/2018,169,Dara,1720,1735,1735,
Gadaura,09/06/2018,128,Dara,1720,1735,1735,
Gadaura,11/06/2018,172,Dara,1720,1735,1735,
Gadaura,12/06/2018,138,Dara,1720,1735,1735,
Gadaura,13/06/2018,149,Dara,1720,1735,1735,
Gadaura,14/06/2018,163,Dara,1720,1735,1735,
Gadaura,15/06/2018,187,Dara,1720,1735,1735,
Gadaura,16/06/2018,198,Dara,1600,1650,1620,
Gadaura,18/06/2018,241,Dara,1620,1650,1640,
Gadaura,19/06/2018,239,Dara,1620,1650,1640,
Gadaura,20/06/2018,205,Dara,1620,1650,1630,
Gadaura,21/06/2018,238,Dara,1620,1650,1630,
Gadaura,22/06/2018,121,Dara,1620,1640,1630,
Gadaura,23/06/2018,132,Dara,1610,1630,1620,
Gadaura,25/06/2018,162,Dara,1620,1680,1660,
Gadaura,26/06/2018,241,Dara,1620,1670,1650,
Gadaura,27/06/2018,234,Dara,1630,1670,1650,
Gadaura,28/06/2018,251.5,Dara,1600,1650,1620,
Gadaura,29/06/2018,242,Dara,1630,1650,1640,
Gadaura,30/06/2018,262,Dara,1630,1650,1640,
Gangoh,01/06/2018,16,Dara,1735,1736,1736,
Gangoh,02/06/2018,7.9,Dara,1735,1738,1738,
Gangoh,03/06/2018,5.5,Dara,1735,1737,1737,
Gangoh,04/06/2018,7.5,Dara,1735,1736,1736,
Gangoh,06/06/2018,6.5,Dara,1735,1737,1737,
Gangoh,07/06/2018,6,Dara,1735,1736,1736,
Gangoh,08/06/2018,5.5,Dara,1735,1737,1737,
Gangoh,09/06/2018,10,Dara,1735,1736,1736,
Gangoh,10/06/2018,11,Dara,1735,1736,1736,
Gangoh,11/06/2018,9,Dara,1735,1737,1737,
Gangoh,13/06/2018,7.5,Dara,1735,1737,1737,
Gangoh,14/06/2018,9.5,Dara,1735,1736,1736,
Gangoh,15/06/2018,12,Dara,1735,1737,1737,
Gangoh,16/06/2018,11.5,Dara,1735,1736,1736,
Gangoh,18/06/2018,9.5,Dara,1735,1736,1736,
Gangoh,20/06/2018,6.2,Dara,1735,1737,1737,
Gangoh,21/06/2018,6.5,Dara,1735,1736,1736,
Gangoh,22/06/2018,7.9,Dara,1735,1737,1737,
Gangoh,23/06/2018,5.8,Dara,1735,1736,1736,
Gangoh,25/06/2018,8.6,Dara,1735,1736,1736,
Gangoh,28/06/2018,9.5,Dara,1735,1736,1736,
Ganjdudwara,01/06/2018,45,Dara,1730,1736,1735,
Ganjdudwara,02/06/2018,47,Dara,1730,1736,1735,
Ganjdudwara,03/06/2018,67,Dara,1730,1736,1735,
Ganjdudwara,05/06/2018,52,Dara,1730,1736,1735,
Ganjdudwara,06/06/2018,75,Dara,1730,1736,1735,
Ganjdudwara,07/06/2018,53,Dara,1730,1736,1735,
Ganjdudwara,08/06/2018,53,Dara,1730,1736,1735,
Ganjdudwara,09/06/2018,35,Dara,1730,1736,1735,
Ganjdudwara,10/06/2018,33,Dara,1730,1736,1735,
Ganjdudwara,12/06/2018,11,Dara,1730,1736,1735,
Ganjdudwara,13/06/2018,15,Dara,1730,1736,1735,
Ganjdudwara,14/06/2018,13,Dara,1730,1736,1735,
Ganjdudwara,19/06/2018,13, ,NR,NR,NR,
Ganjdudwara,20/06/2018,10,Dara,1730,1736,1735,
Ganjdudwara,21/06/2018,16,Dara,1735,1740,1736,
Ganjdudwara,24/06/2018,7.5,Dara,1735,1745,1740,
Gazipur,01/06/2018,84,Dara,1720,1755,1735,
Gazipur,02/06/2018,94,Dara,1720,1745,1735,
Gazipur,04/06/2018,54,Dara,1725,1745,1735,
Gazipur,05/06/2018,60,Dara,1725,1745,1735,
Gazipur,06/06/2018,55,Dara,1700,1750,1735,
Gazipur,07/06/2018,62.5,Dara,1720,1745,1735,
Gazipur,08/06/2018,70,Dara,1715,1745,1735,
Gazipur,09/06/2018,50,Dara,1720,1745,1735,
Gazipur,11/06/2018,40,Dara,1715,1750,1735,
Gazipur,12/06/2018,30,Dara,1720,1750,1735,
Gazipur,13/06/2018,35,Dara,1725,1745,1735,
Gazipur,14/06/2018,38,Dara,1715,1755,1735,
Gazipur,15/06/2018,43,Dara,1725,1745,1735,
Gazipur,16/06/2018,44,Dara,1725,1745,1735,
Gazipur,18/06/2018,45,Dara,1715,1755,1735,
Gazipur,19/06/2018,46,Dara,1720,1750,1735,
Gazipur,20/06/2018,47,Dara,1715,1755,1735,
Gazipur,21/06/2018,49,Dara,1705,1765,1735,
Gazipur,22/06/2018,52,Dara,1725,1750,1735,
Gazipur,23/06/2018,56,Dara,1725,1745,1735,
Gazipur,25/06/2018,57,Dara,1715,1755,1735,
Gazipur,26/06/2018,58,Dara,1720,1750,1735,
Gazipur,27/06/2018,40,Dara,1720,1760,1740,
Gazipur,28/06/2018,43,Dara,1720,1760,1740,
Gazipur,29/06/2018,44,Dara,1725,1755,1740,
Gazipur,30/06/2018,45,Dara,1720,1760,1740,
Ghaziabad,01/06/2018,230,Dara,1700,1750,1735,
Ghaziabad,02/06/2018,260,Dara,1700,1750,1735,
Ghaziabad,03/06/2018,220,Dara,1700,1750,1735,
Ghaziabad,04/06/2018,230,Dara,1700,1750,1735,
Ghaziabad,06/06/2018,240,Dara,1700,1750,1735,
Ghaziabad,07/06/2018,240,Dara,1700,1750,1735,
Ghaziabad,08/06/2018,260,Dara,1700,1750,1735,
Ghaziabad,09/06/2018,270,Dara,1700,1750,1735,
Ghaziabad,10/06/2018,280,Dara,1700,1750,1735,
Ghaziabad,11/06/2018,260,Dara,1700,1750,1735,
Ghaziabad,13/06/2018,290,Dara,1700,1750,1735,
Ghaziabad,14/06/2018,170,Dara,1700,1750,1735,
Ghaziabad,15/06/2018,210,Dara,1700,1750,1735,
Ghaziabad,16/06/2018,260,Dara,1700,1750,1740,
Ghaziabad,17/06/2018,200,Dara,1700,1760,1740,
Ghaziabad,18/06/2018,220,Dara,1700,1750,1740,
Ghaziabad,20/06/2018,230,Dara,1700,1760,1745,
Ghaziabad,21/06/2018,220,Dara,1720,1760,1745,
Ghaziabad,22/06/2018,260,Dara,1720,1760,1745,
Ghaziabad,23/06/2018,210,Dara,1720,1760,1745,
Ghaziabad,24/06/2018,160,Dara,1700,1760,1745,
Ghaziabad,25/06/2018,140,Dara,1715,1760,1745,
Ghaziabad,27/06/2018,180,Dara,1725,1760,1745,
Ghaziabad,28/06/2018,150,Dara,1700,1765,1745,
Ghaziabad,29/06/2018,220,Dara,1720,1760,1740,
Ghaziabad,30/06/2018,260,Dara,1725,1750,1740,
Golagokarnath,01/06/2018,248.8,Dara,1600,1700,1650,
Golagokarnath,03/06/2018,163.4,Dara,1600,1700,1650,
Golagokarnath,05/06/2018,399.9,Dara,1600,1700,1650,
Golagokarnath,07/06/2018,350,Dara,1580,1735,1630,
Golagokarnath,08/06/2018,450,Dara,1580,1735,1610,
Golagokarnath,09/06/2018,182.8,Dara,1600,1735,1650,
Golagokarnath,10/06/2018,96.9,Dara,1600,1735,1650,
Golagokarnath,11/06/2018,350,Dara,1600,1735,1650,
Golagokarnath,12/06/2018,400,Dara,1600,1735,1640,
Golagokarnath,14/06/2018,410,Dara,1600,1735,1630,
Golagokarnath,15/06/2018,430,Dara,1600,1735,1630,
Golagokarnath,17/06/2018,320,Dara,1600,1735,1650,
Golagokarnath,18/06/2018,350,Dara,1600,1735,1635,
Golagokarnath,19/06/2018,380,Dara,1600,1735,1630,
Golagokarnath,21/06/2018,430,Dara,1600,1680,1640,
Golagokarnath,22/06/2018,400,Dara,1600,1680,1640,
Golagokarnath,23/06/2018,300,Dara,1600,1680,1650,
Golagokarnath,24/06/2018,200,Dara,1600,1670,1625,
Golagokarnath,25/06/2018,250,Dara,1600,1670,1630,
Golagokarnath,26/06/2018,280,Dara,1600,1680,1640,
Golagokarnath,28/06/2018,275,Dara,1600,1690,1650,
Golagokarnath,29/06/2018,280,Dara,1600,1680,1630,
Golagokarnath,30/06/2018,300,Dara,1600,1680,1640,
Gonda,01/06/2018,795,Dara,1590,1610,1600,
Gonda,02/06/2018,1039,Dara,1590,1610,1600,
Gonda,04/06/2018,1265,Dara,1590,1610,1600,
Gonda,05/06/2018,1266,Dara,1590,1610,1600,
Gonda,06/06/2018,1242,Dara,1590,1610,1600,
Gonda,07/06/2018,1227,Dara,1590,1610,1600,
Gonda,08/06/2018,844,Dara,1590,1610,1600,
Gonda,09/06/2018,760,Dara,1590,1610,1600,
Gonda,11/06/2018,860,Dara,1590,1610,1600,
Gonda,12/06/2018,859,Dara,1590,1610,1600,
Gonda,13/06/2018,807,Dara,1590,1610,1600,
Gonda,14/06/2018,811,Dara,1590,1610,1600,
Gonda,15/06/2018,791,Dara,1590,1610,1600,
Gonda,16/06/2018,817,Dara,1590,1610,1600,
Gonda,18/06/2018,818,Dara,1590,1610,1600,
Gonda,19/06/2018,816,Dara,1590,1610,1600,
Gonda,20/06/2018,813,Dara,1590,1610,1600,
Gonda,21/06/2018,835,Dara,1590,1610,1600,
Gonda,22/06/2018,859,Dara,1590,1610,1600,
Gonda,23/06/2018,823,Dara,1590,1610,1600,
Gonda,25/06/2018,840,Dara,1590,1610,1600,
Gonda,26/06/2018,861,Dara,1590,1610,1600,
Gonda,27/06/2018,845,Dara,1590,1610,1600,
Gonda,28/06/2018,803,Dara,1550,1570,1560,
Gonda,29/06/2018,810,Dara,1550,1570,1560,
Gonda,30/06/2018,799,Dara,1550,1570,1560,
Gorakhpur,01/06/2018,250,Dara,1710,1735,1735,
