Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chitwadagaon,08/01/2020,15,Dara,1980,2060,2020,
Chitwadagaon,09/01/2020,30,Dara,1990,2060,2030,
Chitwadagaon,10/01/2020,2.5,Dara,1960,2070,2010,
Chitwadagaon,13/01/2020,40,Dara,2000,2060,2030,
Chitwadagaon,14/01/2020,35,Dara,1970,2050,2010,
Chitwadagaon,15/01/2020,30,Dara,2000,2080,2040,
Chitwadagaon,16/01/2020,25,Dara,2000,2080,2040,
Chitwadagaon,17/01/2020,35,Dara,2000,2060,2030,
Chitwadagaon,18/01/2020,30,Dara,2000,2080,2040,
Chitwadagaon,20/01/2020,40,Dara,2000,2080,2040,
Chitwadagaon,21/01/2020,30,Dara,2000,2060,2030,
Chitwadagaon,22/01/2020,35,Dara,2000,2060,2030,
Chitwadagaon,23/01/2020,37,Dara,2000,2080,2040,
Chitwadagaon,24/01/2020,37,Dara,2000,2060,2030,
Chitwadagaon,25/01/2020,45,Dara,2000,2080,2040,
Chitwadagaon,27/01/2020,40,Dara,2000,2060,2030,
Chitwadagaon,28/01/2020,30,Dara,2400,2480,2440,
Chitwadagaon,29/01/2020,40,Dara,2000,2100,2050,
Chitwadagaon,30/01/2020,35,Dara,2000,2120,2060,
Chitwadagaon,31/01/2020,40,Dara,2000,2100,2050,
Chorichora,01/01/2020,16,Dara,1900,2050,1950,
Chorichora,02/01/2020,14,Dara,1900,2050,1965,
Chorichora,03/01/2020,150,Dara,1900,2050,1960,
Chorichora,04/01/2020,180,Dara,1900,2050,1950,
Chorichora,06/01/2020,165,Dara,1900,2050,1960,
Chorichora,07/01/2020,150,Dara,1900,2050,1965,
Chorichora,08/01/2020,150,Dara,1900,2050,1965,
Chorichora,09/01/2020,215,Dara,1900,2050,1950,
Chorichora,10/01/2020,200,Dara,1900,2050,1960,
Chorichora,11/01/2020,180,Dara,1900,2050,1965,
Chorichora,13/01/2020,220,Dara,1900,2050,1950,
Chorichora,15/01/2020,240,Dara,1900,2050,1950,
Chorichora,16/01/2020,250,Dara,1900,2050,1960,
Chorichora,17/01/2020,200,Dara,1900,2050,1965,
Chorichora,18/01/2020,230,Dara,1900,2050,1950,
Chorichora,20/01/2020,200,Dara,1900,2050,1960,
Chorichora,21/01/2020,235,Dara,1900,2050,1955,
Chorichora,22/01/2020,250,Dara,1900,2050,1950,
Chorichora,23/01/2020,230,Dara,1900,2050,1960,
Chorichora,24/01/2020,245,Dara,1900,2050,1955,
Chorichora,25/01/2020,235,Dara,1900,2060,1965,
Chorichora,28/01/2020,240,Dara,1900,2050,1960,
Chorichora,29/01/2020,200,Dara,1950,2100,2000,
Chorichora,30/01/2020,240,Dara,1950,2100,1990,
Chorichora,31/01/2020,250,Dara,1950,2100,1980,
Choubepur,01/01/2020,40,Dara,2000,2100,2050,
Choubepur,02/01/2020,43,Dara,1995,2040,2020,
Choubepur,03/01/2020,42,Dara,2005,2060,2040,
Choubepur,04/01/2020,40,Dara,1995,2060,2030,
Choubepur,06/01/2020,42.5,Dara,2050,2150,2100,
Choubepur,07/01/2020,42,Dara,2040,2150,2100,
Choubepur,08/01/2020,40,Dara,2035,2150,2070,
Choubepur,09/01/2020,43,Dara,2070,2180,2140,
Choubepur,10/01/2020,44,Dara,2100,2200,2150,
Choubepur,11/01/2020,43,Dara,2115,2210,2170,
Choubepur,13/01/2020,42.5,Dara,2140,2250,2200,
Choubepur,14/01/2020,43,Dara,2150,2250,2200,
Choubepur,15/01/2020,44,Dara,2155,2250,2200,
Choubepur,16/01/2020,43.5,Dara,2150,2250,2200,
Choubepur,17/01/2020,42.5,Dara,2160,2250,2200,
Choubepur,18/01/2020,43,Dara,2170,2360,2210,
Choubepur,20/01/2020,44,Dara,2165,2250,2200,
Choubepur,21/01/2020,43.5,Dara,2162,2250,2200,
Choubepur,22/01/2020,43,Dara,2168,2260,2210,
Choubepur,23/01/2020,42,Dara,2025,2100,2075,
Choubepur,24/01/2020,43.5,Dara,2030,2120,2080,
Choubepur,25/01/2020,44,Dara,2045,2150,2100,
Choubepur,27/01/2020,50,Dara,2050,2150,2100,
Choubepur,28/01/2020,51,Dara,2100,2200,2150,
Choubepur,29/01/2020,54.5,Dara,2035,2130,2080,
Choubepur,30/01/2020,54,Dara,2020,2150,2080,
Choubepur,31/01/2020,44,Dara,2070,2150,2100,
Dadri,02/01/2020,21,Dara,2000,2100,2050,
Dadri,03/01/2020,20,Dara,2000,2100,2050,
Dadri,04/01/2020,20,Dara,2020,2130,2070,
Dadri,05/01/2020,25,Dara,2000,2100,2050,
Dadri,06/01/2020,25,Dara,2000,2100,2050,
Dadri,07/01/2020,23,Dara,1950,2070,2000,
Dadri,09/01/2020,15,Dara,2000,2160,2050,
Dadri,10/01/2020,30,Dara,2000,2150,2050,
Dadri,11/01/2020,25,Dara,2030,2150,2060,
Dadri,12/01/2020,35,Dara,2000,2140,2050,
Dadri,13/01/2020,30,Dara,2000,2140,2050,
Dadri,16/01/2020,40,Dara,2030,2150,2070,
Dadri,17/01/2020,60,Dara,2030,2200,2060,
Dadri,18/01/2020,60,Dara,2050,2260,2080,
Dadri,20/01/2020,70,Dara,2030,2250,2060,
Dadri,21/01/2020,80,Dara,2040,2200,2060,
Dadri,23/01/2020,60,Dara,2070,2250,2100,
Dadri,24/01/2020,70,Dara,2050,2250,2100,
Dadri,25/01/2020,60,Dara,2050,2220,2080,
Dadri,26/01/2020,70,Dara,2050,2200,2070,
Dadri,27/01/2020,80,Dara,2040,2200,2070,
Dadri,28/01/2020,70,Dara,2070,2230,2100,
Dadri,30/01/2020,110,Dara,2050,2230,2100,
Dadri,31/01/2020,150,Dara,2050,2200,2080,
Dankaur,01/01/2020,23,Dara,2000,2150,2100,
Dankaur,02/01/2020,24,Dara,1980,2100,2050,
Dankaur,03/01/2020,25,Dara,2060,2200,2150,
Dankaur,04/01/2020,20,Dara,1950,2110,2075,
Dankaur,05/01/2020,22,Dara,2050,2200,2110,
Dankaur,06/01/2020,23,Dara,1920,2070,2000,
Dankaur,07/01/2020,25,Dara,1950,2100,2045,
Dankaur,08/01/2020,22,Dara,1900,2116,2080,
Dankaur,09/01/2020,20,Dara,1950,2200,2110,
Dankaur,10/01/2020,21,Dara,2110,2310,2200,
Dankaur,11/01/2020,23,Dara,1950,2230,2185,
Dankaur,12/01/2020,25,Dara,1900,2100,2055,
Dankaur,13/01/2020,20,Dara,2050,2200,2120,
Dankaur,14/01/2020,15,Dara,2065,2275,2155,
Dankaur,15/01/2020,16,Dara,2045,2200,2140,
Dankaur,16/01/2020,15,Dara,1950,2155,2050,
Dankaur,18/01/2020,14,Dara,2000,2200,2174,
Dankaur,19/01/2020,15,Dara,1900,2150,2085,
Dankaur,20/01/2020,16,Dara,2012,2200,2100,
Dankaur,21/01/2020,18,Dara,2100,2230,2140,
Dankaur,22/01/2020,19,Dara,2000,2085,2085,
Dankaur,23/01/2020,20,Dara,2000,2200,2115,
Dankaur,24/01/2020,22,Dara,1988,2155,2075,
Dankaur,28/01/2020,20,Dara,2000,2100,2060,
Dankaur,29/01/2020,22,Dara,2050,2188,2110,
Dankaur,31/01/2020,28,Dara,2050,2082,2066,
Devariya,01/01/2020,4.5,Dara,1930,1970,1950,
Devariya,02/01/2020,4.5,Dara,1935,1955,1945,
Devariya,03/01/2020,5,Dara,1940,1960,1950,
Devariya,04/01/2020,5.5,Dara,1935,1955,1945,
Devariya,06/01/2020,6,Dara,1940,1960,1950,
Devariya,07/01/2020,8,Dara,1945,1960,1955,
Devariya,08/01/2020,7.5,Dara,1940,1960,1950,
Devariya,09/01/2020,8.5,Dara,1950,1965,1955,
Devariya,10/01/2020,8,Dara,1940,1960,1950,
Devariya,11/01/2020,8,Dara,1950,1970,1960,
Devariya,13/01/2020,7.5,Dara,1940,1960,1950,
Devariya,14/01/2020,8.5,Dara,1940,1960,1950,
Devariya,16/01/2020,8,Dara,1940,1960,1950,
Devariya,17/01/2020,7.5,Dara,1940,1960,1950,
Devariya,18/01/2020,9,Dara,1940,1960,1950,
Devariya,20/01/2020,9.5,Dara,1930,1970,1950,
Devariya,21/01/2020,8.5,Dara,1940,1960,1950,
Devariya,22/01/2020,9.5,Dara,1940,1960,1950,
Devariya,23/01/2020,9,Dara,1940,1960,1950,
Devariya,24/01/2020,9.5,Dara,1940,1960,1950,
Devariya,25/01/2020,9,Dara,1930,1970,1950,
Devariya,27/01/2020,8.5,Dara,1940,1960,1950,
Devariya,28/01/2020,9.5,Dara,1950,1975,1960,
Devariya,29/01/2020,10,Dara,1950,1965,1955,
Devariya,30/01/2020,8,Dara,1960,1990,1980,
Dhanura,01/01/2020,1,Dara,1830,1840,1835,
Dhanura,04/01/2020,1,Dara,1830,1840,1835,
Dhanura,05/01/2020,1,Dara,1830,1840,1835,
Dhanura,06/01/2020,0.8,Dara,1830,1840,1835,
Dhanura,07/01/2020,1.2,Dara,1830,1840,1835,
Dhanura,08/01/2020,1,Dara,1830,1840,1835,
Dhanura,09/01/2020,1.3,Dara,1830,1840,1835,
Dhanura,10/01/2020,1.3,Dara,1830,1840,1835,
Dhanura,12/01/2020,1.2,Dara,1830,1840,1835,
Dhanura,13/01/2020,1,Dara,1830,1840,1835,
Dhanura,16/01/2020,1.3,Dara,1830,1840,1835,
Dhanura,19/01/2020,1.2,Dara,1830,1840,1835,
Dhanura,20/01/2020,1,Dara,1830,1840,1835,
Dhanura,22/01/2020,1,Dara,1830,1840,1835,
Dhanura,23/01/2020,1,Dara,1830,1840,1835,
Dhanura,24/01/2020,1.3,Dara,1830,1840,1835,
Dhanura,25/01/2020,1.4,Dara,1830,1840,1835,
Dhanura,26/01/2020,1.4,Dara,1830,1840,1835,
Dhanura,27/01/2020,1.2,Dara,1830,1840,1835,
Dhanura,28/01/2020,1,Dara,1830,1840,1835,
Dhanura,29/01/2020,1.2,Dara,1830,1840,1835,
Dhanura,30/01/2020,0.8,Dara,1830,1840,1835,
Dhanura,31/01/2020,1,Dara,1830,1840,1835,
Dibiapur,25/01/2020,20.2,Dara,1800,1820,1810,
Dibiapur,27/01/2020,4.5,Dara,1880,1920,1900,
Dibiapur,30/01/2020,11.8,Dara,1880,1920,1900,
Divai,01/01/2020,0.6,Dara,1840,1846,1845,
Divai,02/01/2020,0.6,Dara,1840,1846,1845,
Divai,03/01/2020,0.7,Dara,1840,1846,1845,
Divai,04/01/2020,0.6,Dara,1840,1846,1845,
Divai,06/01/2020,0.6,Dara,1840,1846,1845,
Divai,07/01/2020,0.6,Dara,1840,1846,1845,
Divai,08/01/2020,0.6,Dara,1840,1846,1845,
Divai,09/01/2020,0.5,Dara,1840,1846,1845,
Divai,10/01/2020,0.6,Dara,1840,1846,1845,
Divai,11/01/2020,0.6,Dara,1840,1846,1845,
Divai,12/01/2020,0.5,Dara,1840,1846,1845,
Divai,13/01/2020,0.6,Dara,1840,1846,1845,
Divai,14/01/2020,0.6,Dara,1840,1846,1845,
Divai,15/01/2020,0.6,Dara,1840,1846,1845,
Divai,16/01/2020,0.5,Dara,1840,1846,1845,
Divai,18/01/2020,0.6,Dara,1840,1846,1845,
Divai,19/01/2020,0.6,Dara,1840,1846,1845,
Divai,20/01/2020,0.5,Dara,1840,1846,1845,
Divai,21/01/2020,0.5,Dara,1840,1846,1845,
Divai,23/01/2020,0.6,Dara,1840,1846,1845,
Divai,27/01/2020,0.6,Dara,1840,1846,1845,
Divai,28/01/2020,0.5,Dara,1840,1846,1845,
Divai,29/01/2020,0.6,Dara,1840,1846,1845,
Divai,30/01/2020,0.6,Dara,1840,1846,1845,
Divai,31/01/2020,0.6,Dara,1840,1846,1845,
Doharighat,28/01/2020,0.9,Dara,1800,2000,1900,
Doharighat,30/01/2020,0.5,Dara,2000,2200,2100,
Etah,01/01/2020,60,Dara,2000,2120,2070,
Etah,02/01/2020,45,Dara,2020,2130,2080,
Etah,03/01/2020,80,Dara,2000,2120,2060,
Etah,04/01/2020,95,Dara,2020,2130,2080,
Etah,05/01/2020,160,Dara,2050,2150,2100,
Etah,06/01/2020,80,Dara,2060,2150,2110,
Etah,08/01/2020,90,Dara,2050,2150,2100,
Etah,09/01/2020,95,Dara,2060,2160,2120,
Etah,10/01/2020,105,Dara,2060,2150,2110,
Etah,11/01/2020,183,Dara,2050,2160,2120,
Etah,12/01/2020,65,Dara,2060,2150,2100,
Etah,13/01/2020,110,Dara,2000,2100,2050,
Etah,15/01/2020,40,Dara,2000,2300,2100,
Etah,16/01/2020,35,Dara,2020,2350,2120,
Etah,17/01/2020,50,Dara,2050,2250,2130,
Etah,18/01/2020,210,Dara,2000,2240,2100,
Etah,19/01/2020,70,Dara,2060,2160,2110,
Etah,20/01/2020,60,Dara,2050,2150,2100,
Etah,22/01/2020,70,Dara,2070,2270,2120,
Etah,23/01/2020,65,Dara,2060,2260,2110,
Etah,24/01/2020,30,Dara,2000,2200,2090,
Etah,25/01/2020,50,Dara,2000,2100,2050,
Etah,26/01/2020,130,Dara,1950,2080,2020,
Etah,27/01/2020,110,Dara,1950,2050,2000,
Etawah,01/01/2020,9,Dara,2000,2180,2080,
Etawah,02/01/2020,8,Dara,2030,2130,2080,
Etawah,03/01/2020,9,Dara,2030,2130,2080,
Etawah,04/01/2020,15,Dara,2000,2200,2080,
Etawah,06/01/2020,13,Dara,2000,2200,2100,
Etawah,07/01/2020,18,Dara,2000,2180,2080,
Etawah,08/01/2020,15,Dara,2100,2250,2180,
Etawah,09/01/2020,17,Dara,2100,2200,2150,
Etawah,10/01/2020,15,Dara,2100,2200,2150,
Etawah,11/01/2020,20,Dara,2000,2100,2050,
Etawah,13/01/2020,25,Dara,2000,2100,2040,
Etawah,14/01/2020,18,Dara,2000,2200,2100,
Etawah,15/01/2020,20,Dara,2000,2150,2080,
Etawah,16/01/2020,9,Dara,2000,2200,2100,
Etawah,17/01/2020,11,Dara,2000,2200,2100,
Etawah,18/01/2020,9,Dara,2000,2200,2100,
Etawah,20/01/2020,15,Dara,2000,2200,2100,
Etawah,21/01/2020,17,Dara,2030,2150,2100,
Etawah,22/01/2020,20,Dara,2000,2100,2050,
Etawah,23/01/2020,25,Dara,2000,2100,2050,
Etawah,24/01/2020,20,Dara,2000,2100,2050,
Etawah,25/01/2020,21,Dara,2000,2100,2050,
Etawah,27/01/2020,15,Dara,2025,2125,2075,
Etawah,28/01/2020,18,Dara,1960,2100,2050,
Etawah,29/01/2020,15,Dara,2000,2100,2050,
Etawah,30/01/2020,17,Dara,1975,2075,2025,
Etawah,31/01/2020,15,Dara,2000,2100,2050,
Faizabad,01/01/2020,35,Dara,1910,1940,1930,
Faizabad,03/01/2020,31,Dara,1920,1950,1940,
Faizabad,04/01/2020,30,Dara,1920,1955,1940,
Faizabad,05/01/2020,30,Dara,1920,1950,1930,
Faizabad,06/01/2020,30,Dara,1920,1950,1930,
Faizabad,07/01/2020,35,Dara,1920,1950,1935,
Faizabad,08/01/2020,35,Dara,1920,1950,1940,
Faizabad,10/01/2020,40,Dara,1920,1955,1940,
Faizabad,11/01/2020,41.5,Dara,1925,1955,1945,
Faizabad,12/01/2020,30,Dara,1925,1955,1945,
Faizabad,13/01/2020,31.5,Dara,1930,1960,1950,
Faizabad,14/01/2020,34,Dara,1920,2960,1950,
Faizabad,15/01/2020,38,Dara,1920,1960,1950,
Faizabad,17/01/2020,40,Dara,1930,1960,1945,
Faizabad,18/01/2020,45,Dara,1930,1960,1950,
Faizabad,19/01/2020,40,Dara,1940,1970,1960,
Faizabad,20/01/2020,43.5,Dara,1940,1970,1960,
Faizabad,21/01/2020,44,Dara,1930,1965,1950,
Faizabad,22/01/2020,45,Dara,1930,1965,1950,
Faizabad,24/01/2020,46,Dara,1965,2000,1980,
Faizabad,25/01/2020,47.5,Dara,1960,2000,1980,
Faizabad,27/01/2020,46,Dara,1965,2000,1985,
Faizabad,28/01/2020,48.5,Dara,1970,2000,1985,
Faizabad,29/01/2020,50,Dara,1965,2000,1980,
Faizabad,31/01/2020,42.5,Dara,1975,2000,1990,
Farukhabad,02/01/2020,11,Dara,1965,1980,1975,
Farukhabad,03/01/2020,12,Dara,1960,1990,1980,
Farukhabad,04/01/2020,12,Dara,2020,2060,2040,
Farukhabad,06/01/2020,11,Dara,2040,2060,2050,
Farukhabad,07/01/2020,11,Dara,2080,2100,2090,
Farukhabad,08/01/2020,13,Dara,2080,2150,2100,
Farukhabad,09/01/2020,12,Dara,2080,2120,2100,
Farukhabad,10/01/2020,11, ,NR,NR,NR,
Farukhabad,11/01/2020,12,Dara,2100,2140,2120,
Farukhabad,13/01/2020,14,Dara,2100,2140,2120,
Farukhabad,14/01/2020,13,Dara,2100,2140,2120,
Farukhabad,15/01/2020,14,Dara,2070,2100,2080,
Farukhabad,16/01/2020,12,Dara,2050,2100,2080,
Farukhabad,17/01/2020,11,Dara,2040,2080,2060,
Farukhabad,18/01/2020,12,Dara,2060,2100,2080,
Farukhabad,20/01/2020,12.5,Dara,2040,2080,2060,
Farukhabad,21/01/2020,12.5,Dara,2060,2100,2080,
Farukhabad,22/01/2020,16,Dara,2080,2120,2100,
Farukhabad,23/01/2020,16,Dara,2080,2120,2100,
Farukhabad,24/01/2020,13,Dara,2050,2080,2060,
Farukhabad,25/01/2020,11,Dara,2060,2100,2080,
Farukhabad,27/01/2020,14,Dara,2080,2120,2100,
Farukhabad,28/01/2020,14,Dara,2080,2120,2100,
Farukhabad,29/01/2020,11,Dara,2060,2100,2080,
Farukhabad,30/01/2020,13,Dara,2050,2080,2060,
Farukhabad,31/01/2020,13,Dara,2060,2100,2080,
Fatehabad,02/01/2020,12,Dara,2100,2200,2150,
Fatehabad,03/01/2020,15,Dara,1250,2250,2200,
Fatehabad,04/01/2020,15,Dara,2100,2200,2150,
Fatehabad,06/01/2020,10,Dara,2100,2150,2130,
Fatehabad,07/01/2020,18,Dara,2100,2200,2150,
Fatehabad,08/01/2020,15,Dara,2100,2200,2170,
Fatehabad,09/01/2020,15,Dara,2000,2100,2050,
Fatehabad,10/01/2020,15.6,Dara,2000,2100,2050,
Fatehabad,11/01/2020,4.2,Dara,2000,2050,2020,
Fatehabad,13/01/2020,12.5,Dara,2100,2200,2120,
Fatehabad,15/01/2020,12,Dara,2100,2200,2120,
Fatehabad,16/01/2020,5.2,Dara,2000,2100,2050,
Fatehabad,17/01/2020,2.2,Dara,2000,2050,2020,
Fatehabad,18/01/2020,6.7,Dara,2000,2050,2020,
Fatehabad,19/01/2020,6.8,Dara,2150,2220,2200,
Fatehabad,20/01/2020,5.2,Dara,2100,2200,2150,
Fatehabad,21/01/2020,2.2,Dara,2000,2100,2020,
Fatehabad,22/01/2020,2.1,Dara,2100,2150,2120,
Fatehabad,23/01/2020,5.2,Dara,2050,2150,2100,
Fatehabad,24/01/2020,2.2,Dara,2000,2100,2050,
Fatehabad,25/01/2020,2.2,Dara,2000,2100,2050,
Fatehabad,26/01/2020,2.2,Dara,2050,2100,2070,
Fatehabad,27/01/2020,0.2,Dara,2100,2200,2150,
Fatehabad,28/01/2020,5.2,Dara,2000,2100,2020,
Fatehabad,30/01/2020,2.2,Dara,2000,2100,2050,
Fatehpur,01/01/2020,22.5,Dara,1940,1960,1950,
Fatehpur,03/01/2020,28.5,Dara,1940,1965,1955,
Fatehpur,04/01/2020,22.5,Dara,1940,1960,1950,
Fatehpur,05/01/2020,22.5,Dara,1940,1965,1955,
Fatehpur,06/01/2020,22.5,Dara,1940,1960,1950,
Fatehpur,07/01/2020,24.5,Dara,1930,1960,1945,
Fatehpur,08/01/2020,21.5,Dara,1930,1950,1940,
Fatehpur,10/01/2020,27.5,Dara,1930,1960,1945,
Fatehpur,11/01/2020,21.5,Dara,1950,1970,1960,
Fatehpur,12/01/2020,25,Dara,1940,1960,1950,
Fatehpur,13/01/2020,27.5,Dara,1930,1950,1940,
Fatehpur,14/01/2020,22.6,Dara,1930,1950,1940,
Fatehpur,15/01/2020,26.5, ,NR,NR,NR,
Fatehpur,17/01/2020,24,Dara,1930,1950,1940,
Fatehpur,18/01/2020,21.5,Dara,1930,1945,1935,
Fatehpur,19/01/2020,19,Dara,1960,1990,1975,
Fatehpur,20/01/2020,15,Dara,1975,2010,1990,
Fatehpur,21/01/2020,20,Dara,1980,2000,1985,
Fatehpur,22/01/2020,21,Dara,1980,2000,1990,
Fatehpur,24/01/2020,19,Dara,1980,2020,2000,
Fatehpur,25/01/2020,18.5,Dara,1980,2020,2000,
Fatehpur,27/01/2020,23.5,Dara,1980,2020,2010,
Fatehpur,28/01/2020,17.5,Dara,2000,2030,2015,
Fatehpur,29/01/2020,19.5,Dara,1990,2020,2010,
Fatehpur,31/01/2020,22.5,Dara,2000,2040,2020,
Fatehpur Sikri,01/01/2020,6,Dara,1960,2100,2030,
Fatehpur Sikri,02/01/2020,7.5,Dara,1950,2070,2010,
Fatehpur Sikri,03/01/2020,6.5,Dara,1970,2090,2025,
Fatehpur Sikri,06/01/2020,7,Dara,1960,2100,2020,
Fatehpur Sikri,07/01/2020,8.5,Dara,1950,2090,2010,
Fatehpur Sikri,09/01/2020,9,Dara,1960,2100,2015,
Fatehpur Sikri,10/01/2020,8,Dara,2000,2120,2045,
Fatehpur Sikri,11/01/2020,7,Dara,NR,NR,2100,
Fatehpur Sikri,13/01/2020,5.5,Dara,2100,2200,2155,
Fatehpur Sikri,14/01/2020,7.5,Dara,NR,NR,2110,
Fatehpur Sikri,15/01/2020,6,Dara,2070,2200,2130,
Fatehpur Sikri,17/01/2020,7,Dara,2100,2200,2145,
Fatehpur Sikri,18/01/2020,8,Dara,2080,2200,2135,
Fatehpur Sikri,20/01/2020,6.5,Dara,2080,2220,2150,
Fatehpur Sikri,21/01/2020,8,Dara,NR,NR,2140,
Fatehpur Sikri,22/01/2020,7,Dara,NR,NR,2165,
Fatehpur Sikri,24/01/2020,8,Dara,2100,2200,2155,
Fatehpur Sikri,25/01/2020,9.5,Dara,2070,2200,2135,
Fatehpur Sikri,27/01/2020,10.5,Dara,2070,2200,2120,
Fatehpur Sikri,28/01/2020,8,Dara,2100,2190,2140,
Fatehpur Sikri,29/01/2020,9.5,Dara,2050,2200,2105,
Fatehpur Sikri,30/01/2020,9,Dara,2050,2200,2110,
Fatehpur Sikri,31/01/2020,10, ,NR,NR,NR,
Firozabad,01/01/2020,35,Dara,2220,2270,2250,
Firozabad,02/01/2020,43,Dara,2210,2260,2240,
Firozabad,03/01/2020,41,Dara,2220,2265,2250,
Firozabad,04/01/2020,38,Dara,2230,2270,2255,
Firozabad,05/01/2020,43,Dara,2230,2270,2250,
Firozabad,06/01/2020,41,Dara,2240,2280,2260,
Firozabad,08/01/2020,39,Dara,2260,2295,2280,
Firozabad,09/01/2020,43,Dara,2250,2295,2270,
Firozabad,10/01/2020,44.5,Dara,2250,2290,2265,
Firozabad,11/01/2020,47,Dara,2250,2280,2260,
Firozabad,12/01/2020,43,Dara,2250,2295,2270,
Firozabad,13/01/2020,46,Dara,2250,2285,2265,
Firozabad,15/01/2020,48,Dara,2140,2210,2170,
Firozabad,16/01/2020,49,Dara,2140,2220,2175,
Firozabad,17/01/2020,44,Dara,2150,2210,2180,
Firozabad,18/01/2020,41,Dara,2160,2225,2185,
Firozabad,19/01/2020,39.5,Dara,2180,2240,2220,
Firozabad,20/01/2020,37,Dara,2190,2250,2230,
Firozabad,22/01/2020,43.5,Dara,2180,2250,2225,
Firozabad,23/01/2020,55,Dara,2100,2210,2180,
Firozabad,24/01/2020,53,Dara,2100,2180,2150,
Firozabad,25/01/2020,48,Dara,2120,2200,2170,
Firozabad,27/01/2020,51,Dara,2120,2180,2160,
Firozabad,29/01/2020,54,Dara,2080,2160,2130,
Firozabad,30/01/2020,48,Dara,2090,2170,2135,
Firozabad,31/01/2020,45,Dara,2100,2175,2150,
Gadaura,01/01/2020,29,Dara,1800,1900,1850,
Gadaura,02/01/2020,29,Dara,1800,1900,1850,
Gadaura,03/01/2020,19,Dara,1800,1900,1850,
Gadaura,04/01/2020,20,Dara,1800,1900,1850,
Gadaura,05/01/2020,20,Dara,1800,1900,1850,
Gadaura,06/01/2020,18,Dara,1800,1900,1850,
Gadaura,07/01/2020,20,Dara,1800,1900,1850,
Gadaura,08/01/2020,15,Dara,1800,1900,1850,
Gadaura,09/01/2020,16,Dara,1800,1900,1850,
Gadaura,10/01/2020,15,Dara,1800,1900,1850,
Gadaura,11/01/2020,25,Dara,1800,1900,1850,
Gadaura,12/01/2020,18,Dara,1800,1900,1850,
Gadaura,13/01/2020,18,Dara,1800,1900,1850,
Gadaura,14/01/2020,16,Dara,1800,1900,1850,
Gadaura,15/01/2020,16,Dara,1800,1880,1850,
Gadaura,16/01/2020,20,Dara,1800,1850,1830,
Gadaura,17/01/2020,20,Dara,1800,1900,1850,
Gadaura,18/01/2020,15,Dara,1800,1900,1850,
Gadaura,19/01/2020,10,Dara,1800,1850,1830,
Gadaura,20/01/2020,15,Dara,1810,1860,1840,
Gadaura,21/01/2020,12,Dara,1800,1870,1850,
Gadaura,22/01/2020,8,Dara,1800,1870,1850,
Gadaura,23/01/2020,6,Dara,1800,1870,1850,
Gadaura,24/01/2020,8,Dara,1800,1870,1850,
Gadaura,25/01/2020,5,Dara,1800,1870,1850,
Gadaura,26/01/2020,9,Dara,1800,1900,1850,
Gadaura,27/01/2020,8,Dara,1800,1815,1810,
Gadaura,28/01/2020,9,Dara,1800,1860,1830,
Gadaura,29/01/2020,4,Dara,1800,1870,1850,
Gadaura,30/01/2020,6,Dara,1800,1870,1850,
Gadaura,31/01/2020,5,Dara,1800,1870,1850,
Gangoh,12/01/2020,2.8,Dara,1945,2000,1965,
Gangoh,21/01/2020,2.2,Dara,1925,2015,1965,
Gangoh,23/01/2020,2.8,Dara,1915,2025,1965,
Gangoh,25/01/2020,3.1,Dara,1925,2025,1985,
Gangoh,28/01/2020,3.2,Dara,1945,2045,2025,
Gangoh,30/01/2020,3.6,Dara,1950,2050,2030,
Ganjdudwara,01/01/2020,2.8,Dara,1950,2010,1970,
Ganjdudwara,03/01/2020,3.8,Dara,1950,2000,1970,
Ganjdudwara,04/01/2020,3.2,Dara,1900,1950,1930,
Ganjdudwara,05/01/2020,3.2,Dara,1900,1950,1930,
Ganjdudwara,06/01/2020,3.7,Dara,1950,2000,1980,
Ganjdudwara,08/01/2020,3.2,Dara,1950,2000,1980,
Ganjdudwara,10/01/2020,4.5,Dara,1960,2030,2000,
Ganjdudwara,13/01/2020,4.5,Dara,1900,1950,1930,
Ganjdudwara,15/01/2020,3.4,Dara,1950,2000,1980,
Ganjdudwara,16/01/2020,3.4,Dara,1950,2000,1970,
Ganjdudwara,17/01/2020,3.8,Dara,1950,2000,1970,
Ganjdudwara,19/01/2020,3,Dara,1950,2000,1970,
Ganjdudwara,20/01/2020,3.4,Dara,1950,2000,1980,
Ganjdudwara,23/01/2020,4.3,Dara,1950,2000,1970,
Ganjdudwara,25/01/2020,2.6,Dara,1950,2000,1980,
Ganjdudwara,26/01/2020,3.6,Dara,1950,2000,1980,
Ganjdudwara,27/01/2020,4.3,Dara,1930,1970,1950,
Ganjdudwara,28/01/2020,2.8,Dara,1980,2050,2020,
Ganjdudwara,29/01/2020,4.3,Dara,1950,2000,1980,
Ganjdudwara,30/01/2020,4.5,Dara,1940,2000,1970,
Gazipur,01/01/2020,24,Dara,1970,2020,2000,
Gazipur,02/01/2020,26,Dara,1980,2020,2000,
Gazipur,03/01/2020,28,Dara,1980,2020,2000,
Gazipur,04/01/2020,30,Dara,1980,2030,2000,
Gazipur,06/01/2020,31,Dara,1980,2020,2000,
Gazipur,07/01/2020,32,Dara,1970,2030,2000,
Gazipur,08/01/2020,33,Dara,1990,2010,2000,
