Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kayamganj,21/04/2018,21,Dara,1580,1600,1590,
Kayamganj,23/04/2018,18, ,NR,NR,NR,
Kayamganj,24/04/2018,35,Dara,1580,1600,1590,
Kayamganj,25/04/2018,30,Dara,1580,1600,1590,
Kayamganj,26/04/2018,25,Dara,1580,1600,1590,
Kayamganj,27/04/2018,25,Dara,1570,1590,1580,
Kayamganj,28/04/2018,24,Dara,1580,1600,1590,
Kayamganj,30/04/2018,20,Dara,1580,1600,1590,
Khaga,17/04/2018,13.5,Dara,NR,NR,1735,
Khaga,18/04/2018,12,Dara,NR,NR,1735,
Khaga,19/04/2018,13,Dara,NR,NR,1735,
Khaga,20/04/2018,21,Dara,NR,NR,1735,
Khaga,25/04/2018,21,Dara,NR,NR,1735,
Khaga,26/04/2018,22.5,Dara,NR,NR,1735,
Khaga,27/04/2018,27,Dara,NR,NR,1735,
Khaga,28/04/2018,21.7,Dara,NR,NR,1735,
Khair,01/04/2018,40,Dara,1570,1640,1615,
Khair,02/04/2018,30,Dara,1570,1735,1620,
Khair,03/04/2018,100,Dara,1560,1735,1610,
Khair,05/04/2018,180,Dara,1570,1735,1615,
Khair,06/04/2018,280,Dara,1600,1735,1735,
Khair,07/04/2018,600,Dara,1600,1735,1735,
Khair,08/04/2018,350,Dara,1610,1735,1735,
Khair,09/04/2018,480,Dara,1600,1735,1735,
Khair,10/04/2018,400,Dara,1600,1735,1735,
Khair,12/04/2018,700,Dara,1580,1735,1735,
Khair,13/04/2018,650,Dara,1600,1735,1735,
Khair,14/04/2018,900,Dara,1600,1735,1735,
Khair,15/04/2018,1000,Dara,1600,1735,1735,
Khair,16/04/2018,850,Dara,1610,1735,1735,
Khair,17/04/2018,1500,Dara,1600,1735,1735,
Khair,19/04/2018,2600,Dara,1600,1735,1735,
Khair,20/04/2018,1750,Dara,1585,1735,1735,
Khair,21/04/2018,1200,Dara,1580,1735,1735,
Khair,22/04/2018,1500,Dara,1580,1735,1735,
Khair,23/04/2018,1800, ,NR,NR,NR,
Khair,24/04/2018,1150,Dara,1580,1735,1735,
Khair,26/04/2018,1000,Dara,1580,1735,1735,
Khair,27/04/2018,800,Dara,1580,1735,1735,
Khair,28/04/2018,650,Dara,1585,1735,1735,
Khair,29/04/2018,600,Dara,1580,1735,1735,
Khair,30/04/2018,500,Dara,1580,1735,1735,
Khairagarh,01/04/2018,10,Dara,1570,1630,1600,
Khairagarh,02/04/2018,14,Dara,1580,1620,1600,
Khairagarh,03/04/2018,13,Dara,1600,1640,1620,
Khairagarh,04/04/2018,14,Dara,1600,1660,1630,
Khairagarh,05/04/2018,14,Dara,1600,1640,1620,
Khairagarh,06/04/2018,13,Dara,1600,1640,1620,
Khairagarh,08/04/2018,25,Dara,1600,1640,1620,
Khairagarh,09/04/2018,43,Dara,1600,1640,1620,
Khairagarh,10/04/2018,15,Dara,1620,1660,1640,
Khairagarh,11/04/2018,45,Dara,1620,1660,1640,
Khairagarh,12/04/2018,44,Dara,1735,1735,1735,
Khairagarh,13/04/2018,45,Dara,1735,1735,1735,
Khairagarh,15/04/2018,43,Dara,1735,1735,1735,
Khairagarh,16/04/2018,34,Dara,1735,1735,1735,
Khairagarh,17/04/2018,35,Dara,1735,1735,1735,
Khairagarh,18/04/2018,35,Dara,1670,1735,1735,
Khairagarh,19/04/2018,34,Dara,1690,1735,1735,
Khairagarh,20/04/2018,43,Dara,1700,1735,1735,
Khairagarh,22/04/2018,36,Dara,1700,1735,1735,
Khairagarh,23/04/2018,33, ,NR,NR,NR,
Khairagarh,24/04/2018,43,Dara,1700,1735,1735,
Khairagarh,25/04/2018,45,Dara,1700,1735,1735,
Khairagarh,26/04/2018,45,Dara,1700,1735,1735,
Khairagarh,27/04/2018,45,Dara,1700,1735,1735,
Khairagarh,29/04/2018,44,Dara,1700,1735,1735,
Khairagarh,30/04/2018,46,Dara,1700,1735,1735,
Khalilabad,02/04/2018,2,Dara,1600,1775,1675,
Khalilabad,03/04/2018,35,Dara,1625,1850,1735,
Khalilabad,04/04/2018,30,Dara,NR,NR,1735,
Khalilabad,05/04/2018,30,Dara,1600,1850,1735,
Khalilabad,06/04/2018,40,Dara,1650,1860,1735,
Khalilabad,07/04/2018,50,Dara,NR,NR,1735,
Khalilabad,09/04/2018,52,Dara,1625,1850,1735,
Khalilabad,10/04/2018,75,Dara,1600,1850,1735,
Khalilabad,11/04/2018,100,Dara,1625,1850,1735,
Khalilabad,12/04/2018,120,Dara,1625,1850,1735,
Khalilabad,14/04/2018,160,Dara,1625,1850,1735,
Khalilabad,16/04/2018,200,Dara,1650,1850,1735,
Khalilabad,17/04/2018,250,Dara,1625,1850,1735,
Khalilabad,18/04/2018,240,Dara,1625,1850,1735,
Khalilabad,19/04/2018,220,Dara,1600,1850,1735,
Khalilabad,20/04/2018,300,Dara,1625,1850,1735,
Khalilabad,21/04/2018,240,Dara,1625,1850,1735,
Khalilabad,22/04/2018,60,Dara,1625,1850,1735,
Khalilabad,23/04/2018,260,Dara,1625,1850,1735,
Khalilabad,24/04/2018,320,Dara,1600,1850,1735,
Khalilabad,25/04/2018,400,Dara,1625,1850,1735,
Khalilabad,26/04/2018,320,Dara,1650,1850,1735,
Khalilabad,27/04/2018,280,Dara,1650,1850,1735,
Khalilabad,29/04/2018,180,Dara,1650,1850,1735,
Khurja,02/04/2018,6.5,Dara,1620,1725,1650,
Khurja,03/04/2018,8,Dara,1630,1740,1675,
Khurja,04/04/2018,7,Dara,1630,1740,1680,
Khurja,05/04/2018,12,Dara,1625,1760,1735,
Khurja,06/04/2018,10,Dara,1630,1760,1735,
Khurja,07/04/2018,13,Dara,1630,1760,1735,
Khurja,09/04/2018,15,Dara,1640,1750,1735,
Khurja,10/04/2018,17.5,Dara,1640,1745,1735,
Khurja,11/04/2018,16,Dara,1640,1745,1735,
Khurja,12/04/2018,100,Dara,1640,1750,1735,
Khurja,13/04/2018,140,Dara,1640,1750,1735,
Khurja,14/04/2018,120,Dara,1645,1750,1735,
Khurja,16/04/2018,130,Dara,1645,1750,1735,
Khurja,17/04/2018,200,Dara,1645,1750,1735,
Khurja,18/04/2018,250,Dara,1645,1750,1735,
Khurja,19/04/2018,270,Dara,1645,1750,1735,
Khurja,20/04/2018,160,Dara,1645,1750,1735,
Khurja,21/04/2018,200,Dara,1645,1750,1735,
Khurja,23/04/2018,150, ,NR,NR,NR,
Khurja,24/04/2018,160,Dara,1670,1750,1735,
Khurja,25/04/2018,200,Dara,1670,1750,1735,
Khurja,26/04/2018,240,Dara,1670,1750,1735,
Khurja,27/04/2018,220,Dara,1670,1750,1735,
Khurja,28/04/2018,250,Dara,1670,1750,1735,
Khurja,30/04/2018,250,Dara,1670,1750,1735,
Kishunpur,20/04/2018,34,Dara,1600,1800,1735,
Kishunpur,21/04/2018,15,Dara,1600,1800,1735,
Kishunpur,22/04/2018,22,Dara,1600,1800,1735,
Kishunpur,23/04/2018,31,Dara,1600,1800,1735,
Kishunpur,24/04/2018,34,Dara,1600,1800,1735,
Kishunpur,25/04/2018,40,Dara,1600,1800,1735,
Kishunpur,26/04/2018,31,Dara,1600,1800,1735,
Kishunpur,27/04/2018,35,Dara,1600,1800,1735,
Kishunpur,28/04/2018,38,Dara,1600,1800,1735,
Kishunpur,29/04/2018,41,Dara,1600,1800,1735,
Kishunpur,30/04/2018,43,Dara,1600,1800,1735,
Konch,01/04/2018,240,Dara,1710,1735,1735,
Konch,02/04/2018,210,Dara,1735,1735,1735,
Konch,03/04/2018,220,Dara,1735,1735,1735,
Konch,05/04/2018,250,Dara,1735,1735,1735,
Konch,06/04/2018,280,Dara,1735,1735,1735,
Konch,07/04/2018,240,Dara,1735,1735,1735,
Konch,08/04/2018,260,Dara,1735,1735,1735,
Konch,09/04/2018,390.7,Dara,1735,1735,1735,
Konch,10/04/2018,577.8,Dara,1735,1735,1735,
Konch,13/04/2018,580,Dara,1735,1735,1735,
Konch,14/04/2018,250,Dara,1735,1735,1735,
Konch,19/04/2018,376.8,Dara,1735,1735,1735,
Konch,20/04/2018,413,Dara,1735,1735,1735,
Konch,21/04/2018,454.6,Dara,1735,1735,1735,
Konch,22/04/2018,380,Dara,1735,1735,1735,
Konch,26/04/2018,815,Dara,1735,1735,1735,
Konch,27/04/2018,450,Dara,1735,1735,1735,
Konch,28/04/2018,465,Dara,1735,1735,1735,
Konch,29/04/2018,450,Dara,1735,1735,1735,
Kopaganj,02/04/2018,45,Dara,1725,1740,1735,
Kopaganj,03/04/2018,48,Dara,1700,1750,1735,
Kopaganj,04/04/2018,55,Dara,1725,1745,1735,
Kopaganj,05/04/2018,64,Dara,1700,1750,1735,
Kopaganj,06/04/2018,59,Dara,1700,1775,1735,
Kopaganj,07/04/2018,62,Dara,1700,1770,1735,
Kopaganj,09/04/2018,64,Dara,1700,1775,1735,
Kopaganj,10/04/2018,72,Dara,1725,1745,1735,
Kopaganj,11/04/2018,76,Dara,1725,1745,1735,
Kopaganj,12/04/2018,82,Dara,1725,1745,1735,
Kopaganj,13/04/2018,88,Dara,1700,1775,1735,
Kopaganj,14/04/2018,88,Dara,1700,1735,1735,
Kopaganj,16/04/2018,97,Dara,1725,1745,1735,
Kopaganj,17/04/2018,104,Dara,1725,1745,1735,
Kopaganj,18/04/2018,109,Dara,1725,1745,1735,
Kopaganj,19/04/2018,112,Dara,1725,1745,1735,
Kopaganj,20/04/2018,118,Dara,1725,1745,1735,
Kopaganj,21/04/2018,124,Dara,1725,1745,1735,
Kopaganj,23/04/2018,126, ,NR,NR,NR,
Kopaganj,24/04/2018,129,Dara,1725,1745,1735,
Kopaganj,25/04/2018,145,Dara,1725,1745,1735,
Kopaganj,26/04/2018,154,Dara,1725,1745,1735,
Kopaganj,27/04/2018,158,Dara,1725,1745,1735,
Kopaganj,28/04/2018,162,Dara,1725,1745,1735,
Kosikalan,02/04/2018,120,Dara,1590,1620,1600,
Kosikalan,03/04/2018,140,Dara,1600,1620,1610,
Kosikalan,04/04/2018,100,Dara,1580,1620,1600,
Kosikalan,05/04/2018,150,Dara,1620,1635,1630,
Kosikalan,06/04/2018,200,Dara,1630,1645,1640,
Kosikalan,07/04/2018,40,Dara,1600,1640,1620,
Kosikalan,09/04/2018,180,Dara,1590,1650,1635,
Kosikalan,10/04/2018,150,Dara,1610,1630,1625,
Kosikalan,11/04/2018,120,Dara,1600,1640,1620,
Kosikalan,12/04/2018,110,Dara,1600,1630,1610,
Kosikalan,13/04/2018,100,Dara,1580,1630,1600,
Kosikalan,14/04/2018,90,Dara,1590,1630,1600,
Kosikalan,16/04/2018,120,Dara,1600,1630,1620,
Kosikalan,17/04/2018,150,Dara,1700,1740,1735,
Kosikalan,18/04/2018,250,Dara,1720,1740,1735,
Kosikalan,19/04/2018,300,Dara,1725,1745,1735,
Kosikalan,20/04/2018,400,Dara,1725,1746,1735,
Kosikalan,21/04/2018,450,Dara,1710,1745,1735,
Kosikalan,23/04/2018,450,Dara,1720,1740,1735,
Kosikalan,24/04/2018,350,Dara,1720,1745,1735,
Kosikalan,25/04/2018,460,Dara,1725,1740,1735,
Kosikalan,26/04/2018,470,Dara,1720,1740,1735,
Kosikalan,27/04/2018,470,Dara,1720,1745,1735,
Kosikalan,28/04/2018,500,Dara,1725,1740,1735,
Kosikalan,30/04/2018,3500,Dara,1650,1750,1735,
Lakhimpur,01/04/2018,200,Dara,1500,1600,1570,
Lakhimpur,03/04/2018,270,Dara,1530,1600,1565,
Lakhimpur,04/04/2018,260,Dara,1580,1650,1600,
Lakhimpur,05/04/2018,300,Dara,1550,1630,1590,
Lakhimpur,06/04/2018,320,Dara,1580,1650,1600,
Lakhimpur,07/04/2018,330,Dara,1580,1650,1610,
Lakhimpur,08/04/2018,350,Dara,1580,1640,1600,
Lakhimpur,10/04/2018,360,Dara,1550,1650,1600,
Lakhimpur,11/04/2018,600,Dara,1550,1650,1600,
Lakhimpur,12/04/2018,650,Dara,1550,1650,1600,
Lakhimpur,13/04/2018,700,Dara,1550,1650,1600,
Lakhimpur,14/04/2018,800,Dara,1550,1640,1590,
Lakhimpur,15/04/2018,800,Dara,1550,1670,1600,
Lakhimpur,17/04/2018,750,Dara,1580,1650,1605,
Lakhimpur,18/04/2018,800,Dara,1580,1650,1600,
Lakhimpur,19/04/2018,850,Dara,1580,1650,1605,
Lakhimpur,20/04/2018,900,Dara,1560,1650,1600,
Lakhimpur,21/04/2018,850,Dara,1580,1735,1605,
Lakhimpur,22/04/2018,950,Dara,1580,1735,1600,
Lakhimpur,24/04/2018,900,Dara,1570,1670,1605,
Lakhimpur,25/04/2018,1000,Dara,1580,1680,1610,
Lakhimpur,26/04/2018,950,Dara,1570,1680,1615,
Lakhimpur,27/04/2018,1000,Dara,1570,1735,1610,
Lakhimpur,28/04/2018,1050,Dara,1570,1735,1625,
Lakhimpur,29/04/2018,1100,Dara,1580,1735,1620,
Lalganj,02/04/2018,20,Dara,1735,1735,1735,
Lalganj,03/04/2018,20,Dara,1735,1735,1735,
Lalganj,04/04/2018,30,Dara,1735,1735,1735,
Lalganj,09/04/2018,70,Dara,1735,1735,1735,
Lalganj,10/04/2018,50,Dara,1735,1735,1735,
Lalganj,11/04/2018,50,Dara,1735,1735,1735,
Lalganj,12/04/2018,93,Dara,1735,1735,1735,
Lalganj,13/04/2018,170,Dara,1735,1735,1735,
Lalganj,14/04/2018,50,Dara,1735,1735,1735,
Lalganj,15/04/2018,70,Dara,1735,1735,1735,
Lalganj,16/04/2018,140,Dara,1735,1735,1735,
Lalganj,17/04/2018,140,Dara,1735,1735,1735,
Lalganj,18/04/2018,70,Dara,1735,1735,1735,
Lalganj,19/04/2018,90,Dara,1735,1735,1735,
Lalganj,20/04/2018,50,Dara,1735,1735,1735,
Lalganj,21/04/2018,80,Dara,1735,1735,1735,
Lalganj,22/04/2018,200,Dara,1735,1735,1735,
Lalganj,23/04/2018,80,Dara,1735,1735,1735,
Lalganj,24/04/2018,140,Dara,1735,1735,1735,
Lalganj,25/04/2018,150,Dara,1735,1735,1735,
Lalganj,26/04/2018,150,Dara,1735,1735,1735,
Lalganj,27/04/2018,200,Dara,1735,1735,1735,
Lalganj,28/04/2018,120,Dara,1735,1735,1735,
Lalganj,29/04/2018,65,Dara,1735,1735,1735,
Lalganj,30/04/2018,200,Dara,1735,1735,1735,
Lalitpur,06/04/2018,500,Dara,1455,1780,1736,
Lalitpur,07/04/2018,6000,Dara,1735,1740,1738,
Lalitpur,09/04/2018,650,Dara,1450,1800,1737,
Lalitpur,16/04/2018,1400,Dara,1735,1740,1738,
Lalitpur,17/04/2018,1600,Dara,1400,1785,1736,
Lalitpur,18/04/2018,1800,Dara,1450,1745,1735,
Lalitpur,19/04/2018,1700,Dara,1400,1760,1736,
Lalitpur,20/04/2018,1500,Dara,1735,1740,1736,
Lalitpur,21/04/2018,1600,Dara,1400,1745,1736,
Lalitpur,23/04/2018,1700, ,NR,NR,NR,
Lalitpur,24/04/2018,1500,Dara,1735,1740,1738,
Lalitpur,25/04/2018,1700,Dara,1450,1745,1735,
Lalitpur,26/04/2018,1600,Dara,1535,1740,1737,
Lalitpur,27/04/2018,1500,Dara,1465,1760,1736,
Lalitpur,28/04/2018,1700,Dara,1450,1740,1735,
Lucknow,02/04/2018,90,Dara,1600,1650,1635,
Lucknow,03/04/2018,97,Dara,1625,1660,1650,
Lucknow,04/04/2018,114,Dara,1600,1700,1660,
Lucknow,05/04/2018,101,Dara,1600,1725,1675,
Lucknow,06/04/2018,100,Dara,1650,1725,1680,
Lucknow,07/04/2018,120,Dara,1660,1725,1690,
Lucknow,09/04/2018,125,Dara,1650,1725,1700,
Lucknow,10/04/2018,140,Dara,1700,1750,1735,
Lucknow,11/04/2018,160,Dara,1700,1750,1735,
Lucknow,12/04/2018,190,Dara,1700,1750,1735,
Lucknow,13/04/2018,160,Dara,1700,1750,1735,
Lucknow,16/04/2018,200,Dara,1700,1750,1735,
Lucknow,17/04/2018,170,Dara,1700,1750,1735,
Lucknow,18/04/2018,185,Dara,1700,1750,1735,
Lucknow,19/04/2018,180,Dara,1700,1750,1735,
Lucknow,20/04/2018,190,Dara,1600,1750,1736,
Lucknow,21/04/2018,180,Dara,1700,1750,1735,
Lucknow,23/04/2018,150, ,NR,NR,NR,
Lucknow,24/04/2018,180,Dara,1700,1750,1735,
Lucknow,25/04/2018,195,Dara,1700,1750,1735,
Lucknow,26/04/2018,205,Dara,1700,1750,1735,
Lucknow,27/04/2018,200,Dara,1700,1750,1735,
Lucknow,28/04/2018,230,Dara,1700,1750,1735,
Madhoganj,01/04/2018,54,Dara,1530,1650,1575,
Madhoganj,02/04/2018,61,Dara,1550,1650,1600,
Madhoganj,03/04/2018,58,Dara,1600,1650,1630,
Madhoganj,04/04/2018,59,Dara,1580,1650,1605,
Madhoganj,05/04/2018,79,Dara,1540,1600,1570,
Madhoganj,06/04/2018,85,Dara,1530,1600,1560,
Madhoganj,08/04/2018,92,Dara,1535,1650,1570,
Madhoganj,09/04/2018,87,Dara,1525,1600,1560,
Madhoganj,10/04/2018,95,Dara,1535,1625,1575,
Madhoganj,11/04/2018,55,Dara,1520,1650,1570,
Madhoganj,12/04/2018,95,Dara,1540,1625,1580,
Madhoganj,13/04/2018,87,Dara,1550,1625,1585,
Madhoganj,15/04/2018,102,Dara,1525,1625,1580,
Madhoganj,16/04/2018,105,Dara,1530,1625,1575,
Madhoganj,18/04/2018,105,Dara,1520,1650,1570,
Madhoganj,19/04/2018,219,Dara,1540,1650,1580,
Madhoganj,20/04/2018,192,Dara,1520,1735,1560,
Madhoganj,22/04/2018,315,Dara,1550,1735,1600,
Madhoganj,23/04/2018,405, ,NR,NR,NR,
Madhoganj,24/04/2018,389,Dara,1530,1735,1580,
Madhoganj,25/04/2018,512,Dara,1530,1735,1590,
Madhoganj,26/04/2018,505,Dara,1550,1735,1610,
Madhoganj,27/04/2018,615,Dara,1550,1735,1600,
Madhoganj,29/04/2018,565,Dara,1550,1735,1600,
Madhoganj,30/04/2018,481.5,Dara,1550,1735,1605,
Maharajganj,04/04/2018,10,147 Average,1700,1750,1735,
Maharajganj,05/04/2018,12,147 Average,1700,1735,1725,
Maharajganj,06/04/2018,15,147 Average,1700,1735,1735,
Maharajganj,07/04/2018,9,147 Average,1700,1735,1735,
Maharajganj,09/04/2018,11,147 Average,1700,1735,1710,
Maharajganj,10/04/2018,10,147 Average,1710,1735,1720,
Maharajganj,11/04/2018,0.6,147 Average,1700,1735,1725,
Maharajganj,13/04/2018,25,147 Average,1730,1735,1735,
Maharajganj,16/04/2018,20,147 Average,1730,1735,1735,
Maharajganj,17/04/2018,30,147 Average,1730,1735,1730,
Maharajganj,18/04/2018,35,147 Average,1730,1735,1735,
Maharajganj,19/04/2018,30,147 Average,1730,1735,1735,
Maharajganj,20/04/2018,35,147 Average,1730,1735,1735,
Maharajganj,21/04/2018,30,147 Average,1730,1735,1735,
Maharajganj,23/04/2018,40, ,NR,NR,NR,
Maharajganj,25/04/2018,40,147 Average,1730,1735,1735,
Maharajganj,26/04/2018,50,147 Average,1730,1735,1735,
Maharajganj,27/04/2018,40,147 Average,1730,1735,1735,
Maharajganj,28/04/2018,50,147 Average,1730,1735,1735,
Maharajganj,29/04/2018,40,147 Average,1730,1735,1735,
Maharajganj,30/04/2018,50,147 Average,1730,1735,1735,
Mahoba,01/04/2018,22.4,Other,1735,1760,1735,
Mahoba,02/04/2018,34,Other,1735,1750,1735,
Mahoba,04/04/2018,38,Other,1735,1760,1735,
Mahoba,05/04/2018,41,Other,1735,1760,1735,
Mahoba,06/04/2018,43.2,Other,1735,1770,1735,
Mahoba,07/04/2018,48.2,Other,1735,1780,1735,
Mahoba,08/04/2018,56.4,Other,1735,1760,1735,
Mahoba,09/04/2018,65,Other,1735,1760,1735,
Mahoba,11/04/2018,68,Other,1735,1760,1735,
Mahoba,12/04/2018,71,Other,1735,1780,1735,
Mahoba,13/04/2018,85.8,Other,1735,1765,1735,
Mahoba,14/04/2018,75,Other,1735,1790,1735,
Mahoba,15/04/2018,71,Other,1735,1760,1735,
Mahoba,16/04/2018,67,Other,1735,1780,1735,
Mahoba,18/04/2018,66,Other,1735,1780,1735,
Mahoba,19/04/2018,71,Other,1735,1760,1735,
Mahoba,20/04/2018,74.6,Other,1735,1770,1735,
Mahoba,21/04/2018,73.2,Other,1735,1750,1735,
Mahoba,22/04/2018,96,Other,1735,1760,1735,
Mahoba,23/04/2018,108.5, ,NR,NR,NR,
Mahoba,25/04/2018,82.5,Other,1735,1765,1735,
Mahoba,26/04/2018,71,Other,1735,1760,1735,
Mahoba,27/04/2018,66,Other,1735,1750,1735,
Mahoba,28/04/2018,47,Other,1735,1760,1735,
Mahoba,29/04/2018,39.5,Other,1735,1760,1735,
Mahoba,30/04/2018,31,Other,1735,1760,1735,
Mainpuri,02/04/2018,9,Dara,NR,NR,1735,
Mainpuri,03/04/2018,8,Dara,NR,NR,1735,
Mainpuri,04/04/2018,7.5,Dara,NR,NR,1735,
Mainpuri,05/04/2018,6,Dara,NR,NR,1735,
Mainpuri,06/04/2018,5,Dara,NR,NR,1735,
Mainpuri,07/04/2018,7.5,Dara,NR,NR,1735,
Mainpuri,09/04/2018,10,Dara,NR,NR,1735,
Mainpuri,10/04/2018,15,Dara,NR,NR,1735,
Mainpuri,11/04/2018,18,Dara,NR,NR,1735,
Mainpuri,12/04/2018,20,Dara,NR,NR,1735,
Mainpuri,13/04/2018,22,Dara,NR,NR,1735,
Mainpuri,14/04/2018,30,Dara,NR,NR,1735,
Mainpuri,16/04/2018,35,Dara,NR,NR,1735,
Mainpuri,17/04/2018,30,Dara,1735,1735,1735,
Mainpuri,18/04/2018,26,Dara,NR,NR,1735,
Mainpuri,19/04/2018,20,Dara,NR,NR,1735,
Mainpuri,20/04/2018,25,Dara,NR,NR,1735,
Mainpuri,21/04/2018,28,Dara,NR,NR,1735,
Mainpuri,23/04/2018,33, ,NR,NR,NR,
Mainpuri,24/04/2018,40,Dara,NR,NR,1735,
Mainpuri,25/04/2018,60,Dara,NR,NR,1735,
Mainpuri,26/04/2018,100,Dara,NR,NR,1735,
Mainpuri,27/04/2018,130,Dara,NR,NR,1735,
Mainpuri,28/04/2018,180,Dara,NR,NR,1735,
Mainpuri,30/04/2018,220,Dara,1735,1735,1735,
Mathura,02/04/2018,34,Dara,1540,1700,1620,
Mathura,03/04/2018,98,Dara,1500,1700,1600,
Mathura,04/04/2018,228,Dara,1500,1650,1600,
Mathura,05/04/2018,620,Dara,1550,1750,1650,
Mathura,07/04/2018,1050,Dara,1630,1760,1735,
Mathura,09/04/2018,1100,Dara,1620,1755,1735,
Mathura,10/04/2018,1200,Dara,1630,1760,1730,
Mathura,11/04/2018,1195,Dara,1630,1760,1735,
Mathura,12/04/2018,1850,Dara,1550,1740,1730,
Mathura,13/04/2018,1450,Dara,1550,1740,1735,
Mathura,14/04/2018,1650,Dara,1550,1740,1730,
Mathura,16/04/2018,2230,Dara,1550,1740,1735,
Mathura,17/04/2018,2650,Dara,1550,1740,1735,
Mathura,18/04/2018,2900,Dara,1550,1740,1735,
Mathura,19/04/2018,2950,Dara,1560,1750,1735,
Mathura,20/04/2018,3000,Dara,1560,1755,1735,
Mathura,21/04/2018,2900,Dara,1560,1750,1735,
Mathura,23/04/2018,3140, ,NR,NR,NR,
Mathura,24/04/2018,3200,Dara,1560,1745,1735,
Mathura,25/04/2018,3300,Dara,1550,1740,1735,
Mathura,26/04/2018,3630,Dara,1550,1740,1735,
Mathura,27/04/2018,3600,Dara,1640,1750,1735,
Mathura,28/04/2018,3540,Dara,1640,1740,1735,
Mathura,30/04/2018,35000,Dara,1650,1750,1735,
Mau,02/04/2018,45,Dara,1725,1740,1735,
Mau,03/04/2018,48,Dara,1730,1740,1735,
Mau,04/04/2018,55,Dara,1725,1740,1735,
Mau,06/04/2018,59,Dara,1700,1775,1735,
Mau,07/04/2018,62,Dara,1725,1745,1735,
Mau,09/04/2018,64,Dara,1700,1775,1735,
Mau,10/04/2018,72,Dara,1725,1745,1735,
Mau,11/04/2018,76,Dara,1725,1745,1735,
Mau,12/04/2018,82,Dara,1725,1745,1735,
Mau,13/04/2018,88,Dara,1700,1775,1735,
Mau,14/04/2018,94,Dara,1700,1775,1735,
Mau,16/04/2018,97,Dara,1725,1745,1735,
Mau,17/04/2018,104,Dara,1725,1745,1735,
Mau,19/04/2018,112,Dara,1725,1745,1735,
Mau,20/04/2018,118,Dara,1725,1745,1735,
Mau,21/04/2018,124,Dara,1725,1745,1735,
Mau,23/04/2018,126, ,NR,NR,NR,
Mau,24/04/2018,129,Dara,1725,1745,1735,
Mau,25/04/2018,145,Dara,1725,1745,1735,
Mau,26/04/2018,154,Dara,1725,1745,1735,
Mau,27/04/2018,158,Dara,1725,1745,1735,
Mau,28/04/2018,162,Dara,1725,1745,1735,
Mau(Chitrakut),04/04/2018,37.5,147 Average,1700,1740,1720,
Mau(Chitrakut),05/04/2018,31,147 Average,1700,1735,1720,
Mau(Chitrakut),07/04/2018,35,147 Average,1700,1735,1710,
Mau(Chitrakut),09/04/2018,30,147 Average,1700,1735,1710,
Mau(Chitrakut),10/04/2018,41,147 Average,1700,1725,1710,
Mau(Chitrakut),13/04/2018,45,147 Average,1700,1735,1710,
Mau(Chitrakut),16/04/2018,30,147 Average,1700,1735,1710,
Mau(Chitrakut),17/04/2018,20,147 Average,1700,1740,1720,
Mau(Chitrakut),18/04/2018,24.6,147 Average,1700,1740,1720,
Mau(Chitrakut),20/04/2018,20,147 Average,1700,1735,1715,
Mau(Chitrakut),21/04/2018,33,147 Average,1700,1735,1720,
Mau(Chitrakut),23/04/2018,30, ,NR,NR,NR,
Mau(Chitrakut),24/04/2018,31,147 Average,1700,1740,1715,
Mau(Chitrakut),26/04/2018,34,147 Average,1700,1740,1720,
Mau(Chitrakut),27/04/2018,10.8,147 Average,1700,1740,1720,
Mau(Chitrakut),28/04/2018,21,147 Average,1700,1740,1720,
Mau(Chitrakut),30/04/2018,20.8,147 Average,1700,1740,1720,
Maudaha,01/04/2018,30,Dara,1735,1740,1735,
Maudaha,02/04/2018,20,Dara,1735,1740,1735,
Maudaha,04/04/2018,6,Dara,1735,1740,1735,
Maudaha,06/04/2018,130,Dara,1735,1745,1735,
Maudaha,07/04/2018,132.5,Dara,1735,1745,1735,
Maudaha,09/04/2018,131.1,Dara,1735,1745,1735,
Maudaha,10/04/2018,255.1,Dara,1735,1745,1735,
Maudaha,11/04/2018,178,Dara,1735,1745,1735,
Maudaha,13/04/2018,183.9,Dara,1735,1745,1735,
Maudaha,17/04/2018,209.5,Dara,1735,1745,1735,
Maudaha,18/04/2018,200,Dara,1735,1745,1735,
Maudaha,20/04/2018,256.3,Dara,1735,1745,1735,
Maudaha,21/04/2018,160,Dara,1735,1745,1735,
Maudaha,22/04/2018,170, ,NR,NR,NR,
Maudaha,24/04/2018,170,Dara,1735,1745,1735,
Maudaha,25/04/2018,240,Dara,1735,1745,1735,
Maudaha,27/04/2018,393.5,Dara,1735,1740,1735,
Maudaha,28/04/2018,78.6,Dara,1735,1745,1735,
Maudaha,29/04/2018,210,Dara,1735,1740,1735,
Mauranipur,01/04/2018,79,Dara,1635,1835,1735,
Mauranipur,03/04/2018,1.5,Dara,1635,1835,1735,
Mauranipur,04/04/2018,58,Dara,1635,1835,1735,
Mauranipur,05/04/2018,2,Dara,1635,1835,1735,
Mauranipur,06/04/2018,1,Dara,1635,1835,1735,
Mauranipur,07/04/2018,1.3,Dara,1635,1835,1735,
Mauranipur,08/04/2018,1.1,Dara,1635,1835,1735,
Mauranipur,10/04/2018,1.2,Dara,1635,1835,1735,
