Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dadri,21/08/2018,80,Dara,1920,1980,1950,
Dadri,25/08/2018,100,Dara,1900,1960,1930,
Dadri,26/08/2018,80,Dara,1910,1970,1940,
Dadri,27/08/2018,100,Dara,1910,1970,1940,
Dadri,30/08/2018,200,Dara,1900,1960,1930,
Dadri,31/08/2018,100,Dara,1910,1970,1940,
Dankaur,01/08/2018,0.11,Dara,1724,1740,1733,
Dankaur,02/08/2018,0.18,Dara,1724,1740,1730,
Dankaur,03/08/2018,0.09,Dara,1730,1742,1736,
Dankaur,04/08/2018,0.7,Dara,1731,1752,1740,
Dankaur,05/08/2018,0.19,Dara,1728,1748,1740,
Dankaur,06/08/2018,0.07,Dara,1732,1749,1740,
Dankaur,07/08/2018,0.08,Dara,1732,1751,1740,
Dankaur,08/08/2018,0.09,Dara,1732,1752,1740,
Dankaur,09/08/2018,0.14,Dara,1736,1754,1750,
Dankaur,10/08/2018,0.12,Dara,1742,1756,1750,
Dankaur,11/08/2018,0.11,Dara,1740,1756,1750,
Dankaur,12/08/2018,0.18,Dara,1743,1756,1750,
Dankaur,14/08/2018,0.11,Dara,1773,1800,1790,
Dankaur,15/08/2018,0.14,Dara,1783,1800,1790,
Dankaur,16/08/2018,0.23,Dara,1782,1805,1790,
Dankaur,18/08/2018,0.18,Dara,1784,1800,1792,
Dankaur,19/08/2018,0.11,Dara,1788,1810,1795,
Dankaur,20/08/2018,0.11,Dara,1790,1812,1795,
Dankaur,21/08/2018,0.19,Dara,1790,1812,1800,
Dankaur,22/08/2018,0.14,Dara,1790,1814,1800,
Dankaur,23/08/2018,0.11,Dara,1790,1812,1800,
Dankaur,24/08/2018,0.06,Dara,1790,1812,1800,
Dankaur,25/08/2018,0.12,Dara,1800,1825,1810,
Dankaur,26/08/2018,0.11,Dara,1802,1830,1810,
Dankaur,27/08/2018,0.09,Dara,1800,1830,1810,
Dankaur,28/08/2018,0.06,Dara,1800,1833,1820,
Dankaur,29/08/2018,0.09,Dara,1805,1832,1820,
Dankaur,30/08/2018,0.19,Dara,1850,1905,1880,
Dankaur,31/08/2018,0.04,Dara,1865,1905,1880,
Dataganj,01/08/2018,1.5,Dara,1650,1700,1670,
Dataganj,03/08/2018,1,Dara,1650,1700,1670,
Dataganj,04/08/2018,2,Dara,1650,1700,1670,
Dataganj,05/08/2018,2.5,Dara,1650,1700,1670,
Dataganj,08/08/2018,5,Dara,1650,1700,1670,
Dataganj,09/08/2018,3,Dara,1650,1700,1670,
Dataganj,10/08/2018,3,Dara,1650,1700,1670,
Dataganj,11/08/2018,5,Dara,1650,1700,1670,
Dataganj,12/08/2018,3,Dara,1650,1700,1670,
Dataganj,13/08/2018,4,Dara,1650,1700,1670,
Dataganj,15/08/2018,10,Dara,1650,1700,1670,
Dataganj,16/08/2018,4,Dara,1650,1700,1670,
Dataganj,17/08/2018,3,Dara,1650,1700,1670,
Dataganj,18/08/2018,2.5,Dara,1650,1700,1670,
Dataganj,19/08/2018,3,Dara,1650,1700,1670,
Dataganj,20/08/2018,2.5,Dara,1650,1700,1670,
Dataganj,22/08/2018,2.5,Dara,1650,1700,1670,
Dataganj,23/08/2018,3,Dara,1650,1700,1670,
Dataganj,24/08/2018,1.5,Dara,1650,1700,1670,
Dataganj,25/08/2018,2,Dara,1650,1700,1670,
Dataganj,26/08/2018,2.5,Dara,1650,1700,1670,
Dataganj,29/08/2018,2,Dara,1650,1700,1670,
Dataganj,30/08/2018,3.5,Dara,1650,1700,1670,
Dataganj,31/08/2018,4,Dara,1650,1700,1670,
Devariya,01/08/2018,20,Dara,1620,1640,1640,
Devariya,02/08/2018,18.5,Dara,1620,1670,1640,
Devariya,03/08/2018,25.5,Dara,1635,1675,1650,
Devariya,04/08/2018,20,Dara,1600,1675,1645,
Devariya,07/08/2018,22,Dara,1620,1660,1645,
Devariya,09/08/2018,40,Dara,1635,1665,1650,
Devariya,10/08/2018,35,Dara,1620,1670,1650,
Devariya,11/08/2018,30,Dara,1610,1665,1645,
Devariya,13/08/2018,33,Dara,1635,1665,1650,
Devariya,14/08/2018,32.5,Dara,1645,1675,1655,
Devariya,16/08/2018,30,Dara,1635,1665,1650,
Devariya,17/08/2018,28,Dara,1640,1665,1655,
Devariya,18/08/2018,20,Dara,1640,1665,1650,
Devariya,20/08/2018,25,Dara,1640,1675,1660,
Devariya,21/08/2018,28.5,Dara,1640,1665,1655,
Devariya,24/08/2018,27,Dara,1635,1675,1655,
Devariya,25/08/2018,27,Dara,1650,1675,1660,
Devariya,27/08/2018,27.5,Dara,1640,1685,1660,
Devariya,28/08/2018,20,Dara,1640,1675,1655,
Devariya,29/08/2018,22,Dara,1650,1670,1660,
Devariya,30/08/2018,21.5,Dara,1640,1675,1655,
Dhanura,01/08/2018,1,Dara,1735,1736,1735,
Dhanura,02/08/2018,1.3,Dara,1735,1736,1735,
Dhanura,03/08/2018,1, ,NR,NR,NR,
Dhanura,04/08/2018,1,Dara,1735,1735,1735,
Dhanura,05/08/2018,1.3,Dara,1735,1735,1735,
Dhanura,06/08/2018,1.2,Dara,1735,1736,1735,
Dhanura,07/08/2018,1,Dara,1735,1736,1735,
Dhanura,08/08/2018,1.3,Dara,1735,1736,1735,
Dhanura,09/08/2018,1,Dara,1735,1736,1735,
Dhanura,10/08/2018,1,Dara,1735,1736,1735,
Dhanura,13/08/2018,1,Dara,1735,1736,1735,
Dhanura,14/08/2018,1,Dara,1735,1736,1735,
Dhanura,16/08/2018,1,Dara,1735,1736,1735,
Dhanura,17/08/2018,1,Dara,1735,1736,1735,
Dhanura,18/08/2018,1.1,Dara,1735,1736,1735,
Dhanura,19/08/2018,1,Dara,1735,1736,1735,
Dhanura,20/08/2018,1,Dara,1735,1736,1735,
Dhanura,21/08/2018,1,Dara,1735,1736,1735,
Dhanura,22/08/2018,1,Dara,1735,1736,1735,
Dhanura,23/08/2018,0.6,Dara,1735,1736,1735,
Dhanura,24/08/2018,1,Dara,1735,1736,1735,
Dhanura,25/08/2018,1.2,Dara,1735,1736,1735,
Dhanura,26/08/2018,1.3,Dara,1735,1736,1735,
Dhanura,27/08/2018,1.2,Dara,1735,1736,1735,
Dhanura,28/08/2018,1.3,Dara,1735,1736,1735,
Dhanura,29/08/2018,1.3,Dara,1735,1736,1735,
Dhanura,30/08/2018,1,Dara,1735,1736,1735,
Dhanura,31/08/2018,1,Dara,1735,1736,1735,
Dibiapur,03/08/2018,6,Dara,1700,1800,1750,
Dibiapur,04/08/2018,10,Dara,1700,1800,1750,
Dibiapur,05/08/2018,33,Dara,1700,1800,1750,
Dibiapur,06/08/2018,35,Dara,1700,1800,1750,
Dibiapur,07/08/2018,22.5,Dara,1700,1800,1750,
Dibiapur,09/08/2018,43,Dara,1700,1800,1750,
Dibiapur,10/08/2018,22.7,Dara,1700,1800,1750,
Dibiapur,11/08/2018,39.3,Dara,1700,1800,1750,
Dibiapur,12/08/2018,11.5,Dara,1700,1800,1750,
Dibiapur,13/08/2018,10.5,Dara,1700,1800,1750,
Dibiapur,14/08/2018,47.5,Dara,1700,1800,1750,
Dibiapur,16/08/2018,24.5,Dara,1700,1800,1750,
Dibiapur,17/08/2018,34.5,Dara,1700,1800,1750,
Dibiapur,18/08/2018,47.4,Dara,1700,1800,1750,
Dibiapur,19/08/2018,23.7,Dara,1700,1800,1750,
Dibiapur,20/08/2018,23.3,Dara,1700,1800,1750,
Dibiapur,21/08/2018,25,Dara,1700,1800,1750,
Dibiapur,23/08/2018,63.5,Dara,1700,1800,1750,
Dibiapur,24/08/2018,40,Dara,1700,1800,1750,
Dibiapur,25/08/2018,27.3,Dara,1700,1800,1750,
Dibiapur,26/08/2018,14.7,Dara,1700,1800,1750,
Dibiapur,28/08/2018,86.7,Dara,1700,1800,1750,
Dibiapur,30/08/2018,18.9,Dara,1700,1800,1750,
Dibiapur,31/08/2018,16.7,Dara,1700,1800,1750,
Doharighat,13/08/2018,1.5,Dara,1500,1745,1735,
Doharighat,14/08/2018,1.5,Dara,1500,1745,1735,
Etah,01/08/2018,50,Dara,1750,1790,1770,
Etah,02/08/2018,60,Dara,1760,1800,1780,
Etah,03/08/2018,65,Dara,1770,1800,1785,
Etah,04/08/2018,50,Dara,1780,1800,1790,
Etah,05/08/2018,55,Dara,1760,1800,1780,
Etah,06/08/2018,40,Dara,1750,1790,1770,
Etah,08/08/2018,45,Dara,1770,1800,1785,
Etah,09/08/2018,30,Dara,1760,1800,1780,
Etah,10/08/2018,60,Dara,1750,1790,1770,
Etah,11/08/2018,55,Dara,1755,1795,1775,
Etah,12/08/2018,60,Dara,1755,1790,1770,
Etah,13/08/2018,65,Dara,1750,1800,1780,
Etah,15/08/2018,50,Dara,1780,1800,1790,
Etah,16/08/2018,45,Dara,1760,1800,1780,
Etah,17/08/2018,60,Dara,1750,1790,1775,
Etah,18/08/2018,45,Dara,1750,1790,1770,
Etah,19/08/2018,60,Dara,1750,1780,1760,
Etah,20/08/2018,45,Dara,1740,1770,1750,
Etah,22/08/2018,65,Dara,1750,1770,1760,
Etah,23/08/2018,60,Dara,1740,1770,1755,
Etah,24/08/2018,70,Dara,1750,1780,1760,
Etah,25/08/2018,35,Dara,1740,1760,1750,
Etah,27/08/2018,40,Dara,1740,1770,1755,
Etah,29/08/2018,30,Dara,1740,1760,1750,
Etah,30/08/2018,40,Dara,1740,1765,1755,
Etah,31/08/2018,35,Dara,1740,1760,1750,
Etawah,01/08/2018,8,Dara,1650,1850,1780,
Etawah,02/08/2018,15,Dara,1650,1850,1770,
Etawah,03/08/2018,13,Dara,1650,1850,1790,
Etawah,06/08/2018,14,Dara,1680,1850,1800,
Etawah,07/08/2018,15,Dara,1680,1850,1800,
Etawah,08/08/2018,30,Dara,1680,1850,1780,
Etawah,09/08/2018,28,Dara,1680,1850,1780,
Etawah,10/08/2018,30,Dara,1650,1820,1735,
Etawah,11/08/2018,28,Dara,1650,1840,1775,
Etawah,13/08/2018,26,Dara,1650,1850,1780,
Etawah,14/08/2018,35, ,NR,NR,NR,
Etawah,16/08/2018,28,Dara,1650,1830,1780,
Etawah,18/08/2018,26,Dara,1650,1850,1780,
Etawah,20/08/2018,35,Dara,1560,1850,1760,
Etawah,21/08/2018,40,Dara,1650,1830,1750,
Etawah,22/08/2018,35,Dara,1650,1840,1750,
Etawah,23/08/2018,25,Dara,1650,1830,1750,
Etawah,24/08/2018,20,Dara,1650,1800,1750,
Etawah,25/08/2018,18,Dara,1650,1820,1760,
Etawah,27/08/2018,21,Dara,1650,1800,1760,
Etawah,28/08/2018,24,Dara,1640,1800,1760,
Etawah,29/08/2018,20,Dara,1680,1850,1770,
Etawah,30/08/2018,22,Dara,1690,1850,1760,
Etawah,31/08/2018,19,Dara,1650,1850,1780,
Faizabad,01/08/2018,80,Dara,1675,1710,1690,
Faizabad,03/08/2018,80,Dara,1675,1710,1690,
Faizabad,04/08/2018,70,Dara,1650,1700,1680,
Faizabad,05/08/2018,72.5,Dara,1620,1700,1680,
Faizabad,06/08/2018,65,Dara,1650,1710,1690,
Faizabad,07/08/2018,60, ,NR,NR,NR,
Faizabad,08/08/2018,52.5,Dara,1660,1715,1700,
Faizabad,10/08/2018,55,Dara,1660,1715,1700,
Faizabad,11/08/2018,60,Dara,1670,1710,1690,
Faizabad,13/08/2018,50,Dara,1670,1715,1700,
Faizabad,14/08/2018,47.5,Dara,1675,1715,1700,
Faizabad,15/08/2018,50,Dara,1670,1715,1690,
Faizabad,17/08/2018,55, ,NR,NR,NR,
Faizabad,18/08/2018,51,Dara,1660,1700,1680,
Faizabad,19/08/2018,52,Dara,1660,1710,1685,
Faizabad,20/08/2018,49,Dara,1660,1710,1685,
Faizabad,21/08/2018,60,Dara,1675,1715,1690,
Faizabad,22/08/2018,52.5,Dara,1675,1715,1690,
Faizabad,24/08/2018,50,Dara,1670,1715,1700,
Faizabad,25/08/2018,60,Dara,1670,1715,1700,
Faizabad,26/08/2018,55,Dara,1690,1740,1725,
Faizabad,27/08/2018,52.5,Dara,1690,1740,1725,
Faizabad,28/08/2018,65,Dara,1690,1740,1725,
Faizabad,29/08/2018,105,Dara,1710,1760,1730,
Faizabad,31/08/2018,120,Dara,1710,1760,1730,
Farukhabad,01/08/2018,2.5,Dara,1725,1750,1740,
Farukhabad,02/08/2018,3,Dara,1730,1760,1740,
Farukhabad,03/08/2018,3.5,Dara,1730,1760,1740,
Farukhabad,04/08/2018,2,Dara,1740,1760,1750,
Farukhabad,06/08/2018,2.5,Dara,1740,1780,1750,
Farukhabad,07/08/2018,2,Dara,1750,1780,1760,
Farukhabad,08/08/2018,2,Dara,1750,1780,1770,
Farukhabad,09/08/2018,3.2,Dara,1710,1770,1750,
Farukhabad,10/08/2018,3.5,Dara,1780,1800,1785,
Farukhabad,11/08/2018,3,Dara,1760,1790,1770,
Farukhabad,13/08/2018,2.5,Dara,1760,1800,1780,
Farukhabad,14/08/2018,3.2,Dara,1725,1770,1750,
Farukhabad,16/08/2018,3.6,Dara,1760,1770,1770,
Farukhabad,17/08/2018,2,Dara,1760,1790,1780,
Farukhabad,18/08/2018,2.5,Dara,1760,1790,1780,
Farukhabad,21/08/2018,2.5,Dara,1750,1770,1760,
Farukhabad,23/08/2018,2,Dara,1760,1780,1775,
Farukhabad,24/08/2018,2.5,Dara,1760,1780,1770,
Farukhabad,25/08/2018,2,Dara,1760,1780,1765,
Farukhabad,27/08/2018,18.3,Dara,1680,1735,1700,
Farukhabad,28/08/2018,2.5,Dara,1760,1780,1775,
Farukhabad,29/08/2018,1.5,Dara,1740,1780,1760,
Farukhabad,30/08/2018,2.5,Dara,1740,1760,1750,
Farukhabad,31/08/2018,1.5,Dara,1740,1760,1750,
Fatehabad,01/08/2018,18,Dara,1700,1750,1720,
Fatehabad,02/08/2018,18,Dara,1710,1750,1730,
Fatehabad,04/08/2018,10,Dara,1720,1850,1800,
Fatehabad,05/08/2018,17,Dara,1750,1850,1780,
Fatehabad,06/08/2018,10,Dara,1700,1850,1800,
Fatehabad,07/08/2018,17,Dara,1750,1830,1800,
Fatehabad,08/08/2018,14.5,Dara,1800,1850,1820,
Fatehabad,11/08/2018,17,Dara,1780,1850,1820,
Fatehabad,12/08/2018,14,Dara,1750,1850,1780,
Fatehabad,13/08/2018,5.5,Dara,1780,1850,1820,
Fatehabad,14/08/2018,12,Dara,1750,1820,1800,
Fatehabad,15/08/2018,5.5,Dara,1780,1850,1800,
Fatehabad,16/08/2018,14,Dara,1700,1800,1730,
Fatehabad,18/08/2018,20,Dara,1750,1850,1800,
Fatehabad,19/08/2018,4,Dara,1780,1820,1800,
Fatehabad,20/08/2018,18,Dara,1780,1850,1820,
Fatehabad,21/08/2018,5.2,Dara,1750,1800,1780,
Fatehabad,22/08/2018,16,Dara,1750,1800,1780,
Fatehabad,23/08/2018,18.2,Dara,1750,1800,1770,
Fatehabad,25/08/2018,17,Dara,1750,1800,1770,
Fatehabad,26/08/2018,18,Dara,1740,1800,1780,
Fatehabad,27/08/2018,10,Dara,1750,1800,1780,
Fatehabad,28/08/2018,18.6,Dara,1750,1800,1770,
Fatehabad,29/08/2018,20,Dara,1750,1800,1770,
Fatehabad,30/08/2018,5.6,Dara,1750,1800,1780,
Fatehpur,01/08/2018,47.5,Dara,1780,1820,1800,
Fatehpur,03/08/2018,44,Dara,1800,1850,1820,
Fatehpur,04/08/2018,32,Dara,1800,1820,1810,
Fatehpur,05/08/2018,32.5,Dara,1780,1810,1800,
Fatehpur,06/08/2018,37.5,Dara,1780,1815,1800,
Fatehpur,07/08/2018,44,Dara,1770,1820,1790,
Fatehpur,08/08/2018,52.5,Dara,1780,1820,1800,
Fatehpur,10/08/2018,35,Dara,1710,1750,1740,
Fatehpur,11/08/2018,38.5,Dara,1700,1750,1735,
Fatehpur,12/08/2018,36,Dara,1700,1750,1730,
Fatehpur,13/08/2018,32,Dara,1700,1750,1735,
Fatehpur,14/08/2018,37.5,Dara,1710,1750,1740,
Fatehpur,17/08/2018,46,Dara,1700,1745,1735,
Fatehpur,18/08/2018,41,Dara,1730,1750,1740,
Fatehpur,19/08/2018,55,Dara,1700,1750,1735,
Fatehpur,20/08/2018,45,Dara,1710,1750,1735,
Fatehpur,21/08/2018,36,Dara,1710,1740,1730,
Fatehpur,22/08/2018,26,Dara,1700,1740,1725,
Fatehpur,24/08/2018,12,Dara,1725,1750,1735,
Fatehpur,25/08/2018,32, ,NR,NR,NR,
Fatehpur,26/08/2018,45,Dara,1725,1750,1745,
Fatehpur,27/08/2018,21,Dara,1725,1750,1735,
Fatehpur,28/08/2018,26.5,Dara,1715,1750,1730,
Fatehpur,29/08/2018,37.5,Dara,1730,1750,1740,
Fatehpur,31/08/2018,32,Dara,1725,1750,1735,
Fatehpur Sikri,01/08/2018,20,Dara,1680,1780,1735,
Fatehpur Sikri,02/08/2018,16,Dara,1680,1770,1735,
Fatehpur Sikri,03/08/2018,17.5,Dara,1670,1780,1735,
Fatehpur Sikri,04/08/2018,18,Dara,1700,1800,1755,
Fatehpur Sikri,06/08/2018,19,Dara,1700,1790,1750,
Fatehpur Sikri,07/08/2018,16,Dara,1720,1810,1760,
Fatehpur Sikri,08/08/2018,17.5,Dara,1700,1790,1745,
Fatehpur Sikri,09/08/2018,15,Dara,1700,1810,1760,
Fatehpur Sikri,10/08/2018,16,Dara,1700,1780,1750,
Fatehpur Sikri,11/08/2018,14,Dara,1700,1810,1775,
Fatehpur Sikri,14/08/2018,13.5,Dara,1720,1820,1780,
Fatehpur Sikri,16/08/2018,12,Dara,1730,1820,1800,
Fatehpur Sikri,18/08/2018,11,Dara,1720,1820,1810,
Fatehpur Sikri,20/08/2018,13.5,Dara,1720,1820,1790,
Fatehpur Sikri,21/08/2018,12,Dara,1720,1830,1805,
Fatehpur Sikri,22/08/2018,10,Dara,1740,1850,1820,
Fatehpur Sikri,23/08/2018,13,Dara,1770,1840,1810,
Fatehpur Sikri,24/08/2018,14,Dara,1770,1850,1805,
Fatehpur Sikri,25/08/2018,12,Dara,1770,1850,1810,
Fatehpur Sikri,28/08/2018,10,Dara,1760,1850,1820,
Fatehpur Sikri,29/08/2018,12,Dara,NR,NR,1815,
Fatehpur Sikri,30/08/2018,9,Dara,NR,NR,1825,
Fatehpur Sikri,31/08/2018,10.5,Dara,NR,NR,1810,
Firozabad,03/08/2018,6.5,Dara,1780,1800,1790,
Firozabad,04/08/2018,6.5,Dara,1780,1800,1790,
Firozabad,05/08/2018,7,Dara,1800,1810,1805,
Firozabad,06/08/2018,8.5,Dara,1800,1810,1805,
Firozabad,07/08/2018,9.5,Dara,1800,1820,1810,
Firozabad,09/08/2018,7,Dara,1800,1810,1805,
Firozabad,10/08/2018,8,Dara,1800,1820,1810,
Firozabad,11/08/2018,7,Dara,1780,1800,1790,
Firozabad,13/08/2018,7.5,Dara,1780,1800,1790,
Firozabad,14/08/2018,8,Dara,1780,1790,1785,
Firozabad,17/08/2018,16.5,Dara,1780,1800,1790,
Firozabad,19/08/2018,11.5,Dara,1780,1790,1785,
Firozabad,20/08/2018,8,Dara,1780,1800,1790,
Firozabad,21/08/2018,12.5,Dara,1780,1800,1790,
Firozabad,23/08/2018,13.2,Dara,1780,1800,1790,
Firozabad,25/08/2018,3.5,Dara,1790,1800,1795,
Firozabad,27/08/2018,1.5,Dara,1770,1780,1775,
Firozabad,28/08/2018,1.3,Dara,1770,1790,1780,
Firozabad,30/08/2018,40,Dara,1800,1820,1810,
Firozabad,31/08/2018,16.8,Dara,1780,1800,1790,
Gadaura,01/08/2018,76,Dara,1600,1670,1620,
Gadaura,02/08/2018,89,Dara,1600,1680,1620,
Gadaura,03/08/2018,86,Dara,1600,1650,1640,
Gadaura,06/08/2018,129.5,Dara,1650,1700,1670,
Gadaura,07/08/2018,161,Dara,1650,1700,1670,
Gadaura,08/08/2018,159,Dara,1650,1700,1670,
Gadaura,09/08/2018,143.5,Dara,1650,1700,1680,
Gadaura,10/08/2018,151,Dara,1650,1700,1680,
Gadaura,11/08/2018,168.5,Dara,1650,1700,1680,
Gadaura,13/08/2018,158.5,Dara,1650,1700,1680,
Gadaura,14/08/2018,161,Dara,1650,1700,1680,
Gadaura,15/08/2018,173.5,Dara,1650,1700,1680,
Gadaura,16/08/2018,166.5,Dara,1650,1700,1680,
Gadaura,17/08/2018,156.5, ,NR,NR,NR,
Gadaura,18/08/2018,161, ,NR,NR,NR,
Gadaura,20/08/2018,99,Dara,1650,1700,1680,
Gadaura,21/08/2018,166.5,Dara,1650,1700,1685,
Gadaura,22/08/2018,154,Dara,1650,1700,1685,
Gadaura,23/08/2018,169,Dara,1650,1710,1685,
Gadaura,24/08/2018,156,Dara,1670,1710,1690,
Gadaura,25/08/2018,181,Dara,1650,1710,1680,
Gadaura,27/08/2018,127,Dara,1650,1710,1680,
Gadaura,28/08/2018,131,Dara,1650,1710,1680,
Gadaura,29/08/2018,156.5,Dara,1650,1710,1680,
Gadaura,30/08/2018,184.5,Dara,1650,1720,1690,
Gadaura,31/08/2018,192.5,Dara,1650,1720,1690,
Ganjdudwara,01/08/2018,26,Dara,1620,1650,1640,
Ganjdudwara,02/08/2018,27,Dara,1650,1730,1700,
Ganjdudwara,03/08/2018,37,Dara,1630,1720,1680,
Ganjdudwara,04/08/2018,34,Dara,1620,1700,1640,
Ganjdudwara,05/08/2018,23,Dara,1620,1670,1640,
Ganjdudwara,06/08/2018,24,Dara,1640,1700,1680,
Ganjdudwara,07/08/2018,13,Dara,1630,1680,1660,
Ganjdudwara,08/08/2018,17,Dara,1620,1680,1650,
Ganjdudwara,09/08/2018,26,Dara,1620,1670,1640,
Ganjdudwara,10/08/2018,33,Dara,1620,1660,1640,
Ganjdudwara,11/08/2018,28.5,Dara,1630,1670,1650,
Ganjdudwara,13/08/2018,18,Dara,1600,1650,1630,
Ganjdudwara,14/08/2018,33,Dara,1650,1700,1670,
Ganjdudwara,15/08/2018,16,Dara,1600,1640,1620,
Ganjdudwara,16/08/2018,25,Dara,1620,1670,1650,
Ganjdudwara,17/08/2018,22,Dara,1620,1660,1640,
Ganjdudwara,18/08/2018,33,Dara,1650,1680,1670,
Ganjdudwara,19/08/2018,17,Dara,1630,1670,1650,
Ganjdudwara,20/08/2018,26,Dara,1600,1800,1700,
Ganjdudwara,21/08/2018,28,Dara,1600,1800,1700,
Ganjdudwara,23/08/2018,22,Dara,1650,1850,1750,
Ganjdudwara,24/08/2018,24,Dara,1650,1850,1750,
Ganjdudwara,25/08/2018,34,Dara,1700,1900,1800,
Ganjdudwara,27/08/2018,27.8,Dara,1600,1800,1700,
Ganjdudwara,28/08/2018,37.4,Dara,1700,1900,1800,
Ganjdudwara,29/08/2018,33,Dara,1700,1900,1800,
Ganjdudwara,30/08/2018,29,Dara,1700,1900,1800,
Ganjdudwara,31/08/2018,33,Dara,1700,1900,1800,
Gazipur,01/08/2018,28,Dara,1660,1700,1680,
Gazipur,02/08/2018,29,Dara,1660,1700,1680,
Gazipur,03/08/2018,20,Dara,1680,1730,1700,
Gazipur,04/08/2018,18,Dara,1700,1760,1740,
Gazipur,06/08/2018,20,Dara,1720,1760,1740,
Gazipur,07/08/2018,29,Dara,1725,1755,1740,
Gazipur,08/08/2018,22.5,Dara,1720,1760,1740,
Gazipur,09/08/2018,24,Dara,1710,1770,1740,
Gazipur,10/08/2018,15,Dara,1730,1770,1750,
Gazipur,11/08/2018,20,Dara,1730,1780,1760,
Gazipur,13/08/2018,24,Dara,1740,1780,1760,
Gazipur,14/08/2018,25,Dara,1750,1770,1760,
Gazipur,16/08/2018,26,Dara,1740,1780,1760,
Gazipur,17/08/2018,27,Dara,1740,1780,1760,
Gazipur,18/08/2018,28,Dara,1740,1780,1760,
Gazipur,20/08/2018,25,Dara,1740,1780,1765,
Gazipur,21/08/2018,22.5,Dara,1700,1800,1765,
Gazipur,22/08/2018,24,Dara,1750,1785,1765,
Gazipur,23/08/2018,27,Dara,1745,1785,1765,
Gazipur,24/08/2018,28,Dara,1735,1785,1765,
Gazipur,25/08/2018,29,Dara,1745,1785,1765,
Gazipur,27/08/2018,30,Dara,1735,1795,1765,
Gazipur,28/08/2018,23,Dara,1750,1790,1770,
Gazipur,29/08/2018,25,Dara,1750,1790,1770,
Gazipur,30/08/2018,28,Dara,1760,1780,1770,
Gazipur,31/08/2018,30,Dara,1750,1790,1770,
Ghaziabad,01/08/2018,150,Dara,1800,1850,1830,
Ghaziabad,02/08/2018,190,Dara,1800,1855,1835,
Ghaziabad,03/08/2018,160,Dara,1800,1850,1835,
Ghaziabad,04/08/2018,240,Dara,1815,1850,1835,
Ghaziabad,05/08/2018,190,Dara,1800,1860,1835,
Ghaziabad,06/08/2018,140,Dara,1840,1900,1860,
Ghaziabad,08/08/2018,160,Dara,1880,1925,1900,
Ghaziabad,09/08/2018,190,Dara,1900,1940,1925,
Ghaziabad,10/08/2018,240,Dara,1900,1950,1930,
Ghaziabad,11/08/2018,190,Dara,1900,1950,1930,
Ghaziabad,12/08/2018,80,Dara,2650,2750,2700,
Ghaziabad,13/08/2018,210,Dara,1900,1950,1935,
Ghaziabad,15/08/2018,220,Dara,1920,1960,1940,
Ghaziabad,16/08/2018,200,Dara,1920,1960,1940,
Ghaziabad,17/08/2018,250,Dara,1920,1960,1940,
Ghaziabad,18/08/2018,230,Dara,1925,1970,1950,
Ghaziabad,19/08/2018,220,Dara,1920,1960,1950,
Ghaziabad,20/08/2018,260,Dara,1930,1970,1950,
Ghaziabad,22/08/2018,230,Dara,1920,1965,1940,
Ghaziabad,23/08/2018,240,Dara,1920,1960,1945,
Ghaziabad,24/08/2018,220,Dara,1920,1960,1940,
Ghaziabad,25/08/2018,190,Dara,1925,1960,1940,
Ghaziabad,26/08/2018,260,Dara,1920,1960,1940,
Ghaziabad,27/08/2018,190,Dara,1920,1960,1940,
Ghaziabad,29/08/2018,250,Dara,1920,1960,1940,
Ghaziabad,30/08/2018,330,Dara,1920,1960,1940,
Ghaziabad,31/08/2018,290,Dara,1920,1960,1940,
Golagokarnath,02/08/2018,220,Dara,1600,1690,1640,
Golagokarnath,03/08/2018,270,Dara,1600,1690,1660,
Golagokarnath,04/08/2018,255,Dara,1600,1690,1650,
Golagokarnath,05/08/2018,300,Dara,1600,1690,1650,
Golagokarnath,06/08/2018,200,Dara,1600,1690,1660,
Golagokarnath,07/08/2018,160,Dara,1650,1715,1690,
Golagokarnath,09/08/2018,165,Dara,1650,1735,1700,
Golagokarnath,10/08/2018,162,Dara,1650,1735,1710,
Golagokarnath,11/08/2018,165,Dara,1650,1735,1700,
Golagokarnath,12/08/2018,164,Dara,1650,1735,1710,
Golagokarnath,14/08/2018,220,Dara,1650,1735,1700,
Golagokarnath,16/08/2018,250,Dara,1650,1735,1690,
Golagokarnath,18/08/2018,200,Dara,1650,1735,1680,
Golagokarnath,19/08/2018,230,Dara,1650,1735,1690,
Golagokarnath,21/08/2018,200,Dara,1670,1735,1700,
Golagokarnath,23/08/2018,260,Dara,1670,1735,1700,
Golagokarnath,24/08/2018,210,Dara,1670,1735,1690,
Golagokarnath,25/08/2018,220,Dara,1650,1735,1690,
Golagokarnath,27/08/2018,200,Dara,1650,1735,1680,
Golagokarnath,28/08/2018,190,Dara,1660,1735,1670,
Golagokarnath,30/08/2018,200,Dara,1650,1735,1700,
Golagokarnath,31/08/2018,260,Dara,1650,1735,1700,
Gonda,01/08/2018,710,Dara,1720,1740,1730,
Gonda,02/08/2018,698,Dara,1730,1750,1740,
Gonda,03/08/2018,720,Dara,1730,1750,1740,
Gonda,04/08/2018,1008,Dara,1740,1760,1750,
Gonda,06/08/2018,947,Dara,1740,1780,1750,
