Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Basti,18/03/2020,28,Dara,1940,2010,1975,
Basti,19/03/2020,24,Dara,1940,2010,1975,
Basti,20/03/2020,28,Dara,1930,2010,1975,
Basti,21/03/2020,30,Dara,1940,2020,1975,
Basti,24/03/2020,25,Dara,1940,2010,1975,
Bharthna,02/03/2020,12,Dara,1880,1940,1920,
Bharthna,03/03/2020,14,Dara,1880,1940,1920,
Bharthna,04/03/2020,11,Dara,1900,1960,1930,
Bharthna,05/03/2020,12.5,Dara,1900,1950,1920,
Bharthna,06/03/2020,10,Dara,1900,1960,1925,
Bharthna,07/03/2020,8,Dara,1900,1950,1920,
Bharthna,11/03/2020,4,Dara,1900,1960,1930,
Bharthna,12/03/2020,6,Dara,1910,1970,1940,
Bharthna,13/03/2020,5,Dara,1930,1980,1950,
Bharthna,14/03/2020,8,Dara,1930,1980,1950,
Bharthna,16/03/2020,9,Dara,1930,1980,1950,
Bharthna,17/03/2020,11,Dara,1930,1980,1950,
Bharthna,18/03/2020,8,Dara,1930,1980,1950,
Bharthna,19/03/2020,10, ,NR,NR,NR,
Bharthna,20/03/2020,12,Dara,1880,1920,1900,
Bharthna,21/03/2020,14,Dara,1880,1925,1900,
Bharthna,23/03/2020,7,Dara,1910,1960,1940,
Bharthna,31/03/2020,2.5,Dara,1920,1970,1950,
Bharuasumerpur,01/03/2020,10,Dara,1950,2100,2000,
Bharuasumerpur,02/03/2020,15,Dara,1960,2100,2000,
Bharuasumerpur,03/03/2020,10,Dara,1960,2100,2000,
Bharuasumerpur,04/03/2020,11,Dara,1950,2100,2000,
Bharuasumerpur,06/03/2020,15,Dara,1960,2065,2000,
Bharuasumerpur,07/03/2020,8,Dara,1960,2100,2000,
Bharuasumerpur,08/03/2020,11,Dara,1950,2100,2000,
Bharuasumerpur,11/03/2020,12,Dara,1950,2100,2000,
Bharuasumerpur,13/03/2020,22,Dara,1960,2100,2000,
Bharuasumerpur,14/03/2020,15,Dara,1940,2100,2000,
Bharuasumerpur,15/03/2020,20,Dara,1950,2100,2000,
Bharuasumerpur,16/03/2020,5,Dara,1950,2100,2000,
Bharuasumerpur,17/03/2020,6,Dara,1960,2100,2000,
Bharuasumerpur,18/03/2020,20,Dara,1950,2100,2000,
Bharuasumerpur,20/03/2020,5,Dara,1950,2100,2000,
Bharuasumerpur,21/03/2020,6,Dara,1950,2100,2000,
Bharuasumerpur,23/03/2020,5.5,Dara,1950,2000,2000,
Bharuasumerpur,24/03/2020,5,Dara,1940,2100,2000,
Bharwari,03/03/2020,6.4,Dara,2040,2160,2100,
Bharwari,04/03/2020,5,Dara,2050,2170,2120,
Bharwari,05/03/2020,6.5,Dara,1960,2040,2000,
Bharwari,08/03/2020,5,Dara,1950,2060,2020,
Bharwari,11/03/2020,6.5,Dara,1960,2050,1980,
Bharwari,13/03/2020,6.8,Dara,1920,2060,1980,
Bharwari,14/03/2020,6,Dara,1950,2050,2000,
Bharwari,15/03/2020,7,Dara,1940,2030,1980,
Bharwari,24/03/2020,6,Dara,1940,2040,1980,
Bharwari,31/03/2020,4,Dara,2000,2050,2020,
Bijnaur,01/03/2020,25,Dara,2000,2100,2040,
Bijnaur,02/03/2020,24,Dara,2000,2075,2040,
Bijnaur,03/03/2020,22.5,Dara,2025,2075,2030,
Bijnaur,05/03/2020,30,Dara,2000,2075,2040,
Bijnaur,06/03/2020,17.5,Dara,2000,2075,2035,
Bijnaur,07/03/2020,16,Dara,2010,2050,2040,
Bijnaur,09/03/2020,26,Dara,2000,2100,2050,
Bijnaur,12/03/2020,18,Dara,2000,2075,2060,
Bijnaur,13/03/2020,23,Dara,2000,2075,2050,
Bijnaur,14/03/2020,32,Dara,2020,2080,2060,
Bijnaur,15/03/2020,26,Dara,2030,2080,2050,
Bijnaur,16/03/2020,28,Dara,2000,2100,2040,
Bijnaur,17/03/2020,30,Dara,2025,2075,2050,
Bijnaur,18/03/2020,26.5,Dara,2025,2075,2060,
Bijnaur,19/03/2020,24,Dara,2000,2100,2050,
Bijnaur,20/03/2020,26,Dara,2000,2075,2040,
Bijnaur,21/03/2020,5,Dara,2010,2060,2050,
Bijnaur,23/03/2020,24,Dara,2020,2100,2040,
Bijnaur,24/03/2020,21,Dara,2000,2100,2050,
Bilsi,02/03/2020,19,Local,2000,2100,2075,
Bilsi,03/03/2020,17.5,Local,2000,2100,2075,
Bilsi,04/03/2020,14.5,Local,2000,2100,2075,
Bilsi,06/03/2020,11,Local,2000,2100,2075,
Bilsi,07/03/2020,7.3,Local,2000,2100,2080,
Bilsi,11/03/2020,9,Local,2040,2060,2050,
Bilsi,13/03/2020,9.5,Local,2030,2050,2040,
Bilsi,14/03/2020,9,Local,2000,2100,2040,
Bilsi,15/03/2020,8,Local,2000,2100,2040,
Bilsi,16/03/2020,6.5,Local,2000,2100,2040,
Bilsi,17/03/2020,9.3,Local,2000,2100,2040,
Bilsi,18/03/2020,27,Local,2000,2100,2045,
Bilsi,20/03/2020,32.5,Local,2000,2100,2045,
Bilsi,23/03/2020,32.5,Local,2000,2100,2045,
Bindki,01/03/2020,300,Dara,2000,2100,2030,
Bindki,02/03/2020,240,Dara,2000,2100,2030,
Bindki,03/03/2020,260,Dara,2000,2090,2030,
Bindki,04/03/2020,250,Dara,2000,2100,2030,
Bindki,05/03/2020,240,Dara,2000,2100,2030,
Bindki,06/03/2020,150,Dara,1870,2000,1990,
Bindki,08/03/2020,100,Dara,1900,2030,1980,
Bindki,09/03/2020,200,Dara,1900,2040,1980,
Bindki,11/03/2020,230,Dara,1900,2090,1980,
Bindki,12/03/2020,230,Dara,1900,2050,1980,
Bindki,13/03/2020,200,Dara,1900,2030,1960,
Bindki,15/03/2020,190,Dara,1900,2030,1980,
Bindki,16/03/2020,180,Dara,1900,2000,1970,
Bindki,17/03/2020,200,Dara,1900,2040,1960,
Bindki,18/03/2020,150,Dara,1900,2030,1980,
Bindki,19/03/2020,180,Dara,1900,2000,1980,
Bindki,20/03/2020,150,Dara,1900,2030,1970,
Bindki,23/03/2020,50,Dara,1900,2000,1960,
Bindki,25/03/2020,30,Dara,1900,2050,1970,
Bindki,31/03/2020,18,Dara,1900,1980,1960,
Buland Shahr,02/03/2020,19,Dara,2060,2085,2080,
Buland Shahr,03/03/2020,20,Dara,2060,2080,2070,
Buland Shahr,05/03/2020,28,Dara,2050,2070,2060,
Buland Shahr,06/03/2020,8,Dara,2030,2050,2040,
Buland Shahr,07/03/2020,11,Dara,2040,2060,2050,
Buland Shahr,11/03/2020,18,Dara,2040,2060,2050,
Buland Shahr,12/03/2020,15,Dara,2040,2065,2055,
Buland Shahr,13/03/2020,10,Dara,2050,2070,2060,
Buland Shahr,14/03/2020,12,Dara,2050,2070,2060,
Buland Shahr,16/03/2020,16,Dara,2050,2070,2055,
Buland Shahr,17/03/2020,16,Dara,2050,2075,2065,
Buland Shahr,18/03/2020,18,Dara,2040,2055,2050,
Buland Shahr,19/03/2020,13,Dara,2030,2060,2045,
Buland Shahr,20/03/2020,18,Dara,2040,2060,2050,
Buland Shahr,21/03/2020,16,Dara,2045,2065,2055,
Buland Shahr,23/03/2020,8,Dara,2060,2090,2080,
Buland Shahr,30/03/2020,3,Dara,2040,2060,2050,
Buland Shahr,31/03/2020,5,Dara,2040,2080,2060,
Chandausi,02/03/2020,55,Dara,2000,2060,2030,
Chandausi,03/03/2020,40,Dara,2000,2080,2040,
Chandausi,04/03/2020,30,Dara,2000,2030,2030,
Chandausi,05/03/2020,40,Dara,2000,2050,2050,
Chandausi,06/03/2020,30,Dara,2000,2040,2040,
Chandausi,07/03/2020,50,Dara,2025,2075,2050,
Chandausi,09/03/2020,40,Dara,2040,2060,2060,
Chandausi,11/03/2020,10,Dara,2000,2050,2050,
Chandausi,12/03/2020,20,Dara,2000,2050,2050,
Chandausi,13/03/2020,35,Dara,2000,2040,2040,
Chandausi,14/03/2020,40,Dara,2030,2060,2050,
Chandausi,16/03/2020,35,Dara,2040,2060,2060,
Chandausi,17/03/2020,40,Dara,2030,2050,2050,
Chandausi,19/03/2020,35,Dara,2000,2040,2040,
Chandausi,20/03/2020,40,Dara,2000,2050,2050,
Chandausi,21/03/2020,30,Dara,2040,2080,2060,
Chandausi,23/03/2020,32,Dara,2000,2060,2030,
Chandausi,24/03/2020,30,Dara,2030,2070,2050,
Chandoli,02/03/2020,3,Dara,2050,2100,2070,
Chandoli,03/03/2020,3.5,Dara,2040,2075,2060,
Chandoli,04/03/2020,3.8,Dara,2025,2075,2050,
Chandoli,05/03/2020,4.2, ,NR,NR,NR,
Chandoli,06/03/2020,4,Dara,2025,2075,2050,
Chandoli,07/03/2020,4.5,Dara,2000,2050,2025,
Chandoli,09/03/2020,2.5,Dara,2000,2050,2020,
Chandoli,11/03/2020,1.5,Dara,1975,2025,2000,
Chandoli,12/03/2020,2,Dara,2000,2050,2025,
Chandoli,13/03/2020,2.5,Dara,1975,2025,2000,
Chandoli,14/03/2020,3,Dara,2000,2050,2030,
Chandoli,16/03/2020,3.5, ,NR,NR,NR,
Chandoli,17/03/2020,4,Dara,2000,2050,2020,
Chandoli,18/03/2020,3,Dara,2010,2050,2030,
Chandoli,19/03/2020,4.5,Dara,2000,2050,2025,
Chandoli,20/03/2020,4,Dara,2000,2050,2020,
Chandoli,21/03/2020,5,Dara,1990,2025,2010,
Chandoli,23/03/2020,4.5,Dara,2000,2050,2020,
Chandoli,24/03/2020,5.5,Dara,1975,2025,2000,
Chandoli,25/03/2020,6,Dara,2000,2050,2025,
Chandoli,31/03/2020,1.5,Dara,1975,2025,2000,
Charkhari,02/03/2020,8.3, ,NR,NR,NR,
Charra,02/03/2020,34,Dara,2010,2110,2070,
Charra,03/03/2020,42,Dara,2000,2090,2060,
Charra,04/03/2020,44,Dara,1970,2060,2030,
Charra,05/03/2020,40,Dara,1980,2070,2040,
Charra,06/03/2020,26,Dara,1960,2060,2030,
Charra,07/03/2020,28,Dara,1970,2080,2040,
Charra,12/03/2020,45,Dara,1960,2060,2020,
Charra,13/03/2020,30,Dara,1970,2070,2030,
Charra,14/03/2020,40,Dara,1960,2050,2020,
Charra,16/03/2020,50,Dara,1950,2040,2000,
Charra,17/03/2020,35,Dara,1970,2070,2040,
Charra,18/03/2020,30,Dara,1980,2080,2050,
Charra,19/03/2020,35,Dara,1960,2060,2030,
Charra,20/03/2020,30,Dara,1970,2050,2020,
Charra,21/03/2020,28,Dara,1980,2060,2030,
Chhibramau(Kannuj),01/03/2020,11, ,NR,NR,NR,
Chhibramau(Kannuj),02/03/2020,11.5,Dara,1900,2000,1950,
Chhibramau(Kannuj),03/03/2020,11,Dara,1850,1950,1900,
Chhibramau(Kannuj),04/03/2020,11.2,Dara,1880,1980,1930,
Chhibramau(Kannuj),06/03/2020,11.5,Dara,1880,1980,1930,
Chhibramau(Kannuj),07/03/2020,11.5,Dara,1890,1990,1940,
Chhibramau(Kannuj),08/03/2020,13,Dara,1880,1980,1930,
Chhibramau(Kannuj),09/03/2020,11.5,Dara,1880,1980,1930,
Chhibramau(Kannuj),11/03/2020,12,Dara,1880,1980,1930,
Chhibramau(Kannuj),13/03/2020,10,Dara,1880,1980,1930,
Chhibramau(Kannuj),14/03/2020,10.5,Dara,1880,1980,1930,
Chhibramau(Kannuj),15/03/2020,10.8,Dara,1890,1990,1940,
Chhibramau(Kannuj),16/03/2020,12,Dara,1880,1980,1930,
Chhibramau(Kannuj),17/03/2020,12.5,Dara,1890,1990,1940,
Chhibramau(Kannuj),18/03/2020,11,Dara,1890,1990,1940,
Chhibramau(Kannuj),20/03/2020,10.5,Dara,1900,2000,1950,
Chhibramau(Kannuj),21/03/2020,9.5,Dara,1910,2010,1960,
Chhibramau(Kannuj),23/03/2020,10,Dara,1920,2020,1970,
Chhibramau(Kannuj),24/03/2020,9,Dara,1910,2010,1960,
Chirgaon,01/03/2020,15,Dara,1840,2100,2075,
Chirgaon,03/03/2020,25,Dara,1840,2100,2080,
Chirgaon,04/03/2020,20,Dara,1840,2100,2055,
Chirgaon,05/03/2020,30,Dara,1840,2100,2050,
Chirgaon,06/03/2020,20,Dara,1840,2075,2025,
Chirgaon,08/03/2020,25,Dara,1840,2100,2050,
Chirgaon,12/03/2020,40,Dara,1840,2100,2025,
Chirgaon,13/03/2020,10,Dara,1840,2100,2050,
Chirgaon,14/03/2020,10,Dara,1840,2075,2030,
Chirgaon,15/03/2020,15,Dara,1840,2100,2050,
Chirgaon,17/03/2020,20,Dara,1840,2050,2025,
Chirgaon,18/03/2020,10,Dara,1840,2100,2050,
Chirgaon,19/03/2020,20,Dara,1840,2050,2010,
Chirgaon,20/03/2020,15,Dara,1840,2100,2025,
Chirgaon,21/03/2020,25,Dara,1840,2100,2015,
Chitwadagaon,02/03/2020,30,Dara,2000,2120,2060,
Chitwadagaon,03/03/2020,30,Dara,2000,2060,2030,
Chitwadagaon,04/03/2020,30,Dara,1960,2070,2010,
Chitwadagaon,05/03/2020,35,Dara,2000,2080,2040,
Chitwadagaon,06/03/2020,40,Dara,2000,2100,2050,
Chitwadagaon,07/03/2020,40,Dara,2000,2060,2030,
Chitwadagaon,11/03/2020,40,Dara,2000,2080,2040,
Chitwadagaon,12/03/2020,35,Dara,2000,2100,2050,
Chitwadagaon,13/03/2020,30,Dara,2000,2080,2040,
Chitwadagaon,14/03/2020,35,Dara,1960,2060,2010,
Chitwadagaon,16/03/2020,30,Dara,2000,2080,2040,
Chitwadagaon,17/03/2020,40,Dara,2000,2060,2030,
Chitwadagaon,18/03/2020,35,Dara,2000,2080,2040,
Chitwadagaon,19/03/2020,38,Dara,2000,2060,2030,
Chitwadagaon,20/03/2020,35,Dara,2000,2100,2050,
Chitwadagaon,21/03/2020,40,Dara,2000,2100,2050,
Chitwadagaon,31/03/2020,40,Dara,2040,2120,2080,
Chorichora,02/03/2020,270,Dara,1940,2050,1980,
Chorichora,03/03/2020,300,Dara,1940,2050,1970,
Chorichora,04/03/2020,270,Dara,1940,2050,1975,
Chorichora,05/03/2020,25,Dara,1940,2050,1980,
Chorichora,06/03/2020,220,Dara,1950,2060,1985,
Chorichora,07/03/2020,235,Dara,1940,2050,1975,
Chorichora,09/03/2020,200,Dara,1950,2050,1980,
Chorichora,11/03/2020,170,Dara,1950,2050,1985,
Chorichora,12/03/2020,200,Dara,1940,2050,1975,
Chorichora,13/03/2020,230,Dara,1950,2050,1980,
Chorichora,14/03/2020,240,Dara,1940,2050,1970,
Chorichora,16/03/2020,220,Dara,1940,2060,1975,
Chorichora,17/03/2020,190,Dara,1940,2060,1985,
Chorichora,18/03/2020,175,Dara,1950,2060,1990,
Chorichora,19/03/2020,195,Dara,1940,2060,1970,
Chorichora,20/03/2020,170,Dara,1950,2060,1980,
Chorichora,21/03/2020,215,Dara,1940,2060,1975,
Chorichora,31/03/2020,50,Dara,1940,2050,1975,
Choubepur,02/03/2020,36,Dara,1965,2050,2000,
Choubepur,03/03/2020,28,Dara,1970,2070,2025,
Choubepur,04/03/2020,31,Dara,1960,2060,2010,
Choubepur,05/03/2020,24.5,Dara,1952,2050,2000,
Choubepur,06/03/2020,28.2,Dara,1975,2075,2025,
Choubepur,07/03/2020,37,Dara,2000,2100,2050,
Choubepur,09/03/2020,28.6,Dara,2010,2110,2060,
Choubepur,11/03/2020,36,Dara,1970,2050,2000,
Choubepur,12/03/2020,27,Dara,1960,2060,2000,
Choubepur,13/03/2020,31.5,Dara,1975,2050,2000,
Choubepur,14/03/2020,28.2,Dara,1970,2050,2000,
Choubepur,16/03/2020,31,Dara,1960,2060,2000,
Choubepur,17/03/2020,32.6,Dara,1973,2070,2025,
Choubepur,18/03/2020,31.4,Dara,1962,2050,2000,
Choubepur,19/03/2020,28.6,Dara,1975,2075,2025,
Choubepur,20/03/2020,25.2,Dara,1982,2100,2040,
Choubepur,21/03/2020,24.6,Dara,1974,2075,2025,
Choubepur,23/03/2020,21.2,Dara,1963,2015,2000,
Choubepur,31/03/2020,17,Dara,1960,2050,2000,
Chutmalpur,02/03/2020,1.5, ,NR,NR,NR,
Dadri,01/03/2020,100,Dara,2080,2160,2110,
Dadri,02/03/2020,80,Dara,2080,2150,2110,
Dadri,03/03/2020,100,Dara,2060,2140,2100,
Dadri,05/03/2020,110,Dara,2070,2140,2100,
Dadri,06/03/2020,110,Dara,2070,2150,2110,
Dadri,07/03/2020,120,Dara,2070,2150,2110,
Dadri,08/03/2020,100,Dara,2100,2160,2120,
Dadri,12/03/2020,130,Dara,2050,2120,2080,
Dadri,13/03/2020,100,Dara,2050,2120,2080,
Dadri,14/03/2020,110,Dara,2020,2100,2050,
Dadri,15/03/2020,90,Dara,2020,2100,2050,
Dadri,16/03/2020,80,Dara,2050,2140,2080,
Dadri,17/03/2020,100,Dara,2020,2100,2050,
Dadri,19/03/2020,80,Dara,2020,2100,2050,
Dadri,20/03/2020,60,Dara,2050,2120,2080,
Dadri,21/03/2020,70,Dara,2050,2120,2080,
Dadri,31/03/2020,10,Dara,2000,2050,2010,
Dankaur,01/03/2020,20,Dara,2100,2200,2156,
Dankaur,02/03/2020,20,Dara,2100,2200,2145,
Dankaur,04/03/2020,30,Dara,2045,2210,2145,
Dankaur,05/03/2020,25,Dara,2000,2120,2040,
Dankaur,06/03/2020,30,Dara,2100,2200,2175,
Dankaur,07/03/2020,25,Dara,2000,2100,2050,
Dankaur,09/03/2020,35,Dara,1956,2075,2004,
Dankaur,11/03/2020,24,Dara,2100,2200,2145,
Dankaur,12/03/2020,25,Dara,2004,2110,2075,
Dankaur,13/03/2020,20,Dara,2000,2100,2042,
Dankaur,15/03/2020,25,Dara,2045,2212,2175,
Dankaur,16/03/2020,22,Dara,1975,2085,2020,
Dankaur,17/03/2020,20,Dara,2100,2210,2145,
Dankaur,18/03/2020,10,Dara,2010,2100,2045,
Dankaur,19/03/2020,15,Dara,2100,2178,2112,
Dankaur,20/03/2020,10,Dara,2000,2086,2020,
Dankaur,21/03/2020,15,Dara,2025,2110,2082,
Dankaur,23/03/2020,6,Dara,2010,2100,2040,
Dankaur,31/03/2020,8,Dara,2000,2085,2020,
Devariya,02/03/2020,8,Dara,1970,1995,1980,
Devariya,03/03/2020,9,Dara,1970,1995,1985,
Devariya,04/03/2020,15,Dara,1960,1985,1975,
Devariya,05/03/2020,12,Dara,1970,1990,1980,
Devariya,06/03/2020,10.5,Dara,1975,1995,1985,
Devariya,07/03/2020,12,Dara,1950,1985,1975,
Devariya,11/03/2020,9,Dara,1950,2000,1980,
Devariya,12/03/2020,8.5,Dara,1965,1985,1975,
Devariya,13/03/2020,9,Dara,1950,2000,1975,
Devariya,14/03/2020,7,Dara,1950,1990,1975,
Devariya,16/03/2020,12,Dara,1950,2000,1970,
Devariya,17/03/2020,12,Dara,1965,1985,1975,
Devariya,18/03/2020,10,Dara,1970,1990,1980,
Devariya,19/03/2020,9.5,Dara,1950,1985,1970,
Devariya,20/03/2020,11,Dara,1950,1990,1985,
Devariya,21/03/2020,14,Dara,1980,1995,1985,
Devariya,23/03/2020,28,Dara,1950,1970,1960,
Devariya,24/03/2020,30,Dara,1950,1975,1960,
Devariya,31/03/2020,35,Dara,1950,1970,1965,
Dhanura,01/03/2020,1,Dara,1840,1924,1900,
Dhanura,02/03/2020,1,Dara,1840,1924,1900,
Dhanura,03/03/2020,1,Dara,1840,1924,1900,
Dhanura,04/03/2020,1.5,Dara,1840,1924,1900,
Dhanura,05/03/2020,1.2,Dara,1840,1940,1900,
Dhanura,06/03/2020,1,Dara,1840,1940,1900,
Dhanura,07/03/2020,1,Dara,1840,1940,1900,
Dhanura,08/03/2020,1.2,Dara,1840,1940,1900,
Dhanura,09/03/2020,1.5,Dara,1840,1940,1900,
Dhanura,10/03/2020,1,Dara,1840,1940,1900,
Dhanura,11/03/2020,1.2,Dara,1840,1940,1900,
Dhanura,13/03/2020,1,Dara,1840,1940,1900,
Dhanura,14/03/2020,1,Dara,1840,1940,1900,
Dhanura,16/03/2020,1,Dara,1840,1940,1900,
Dhanura,17/03/2020,1,Dara,1840,1940,1900,
Dhanura,18/03/2020,1.2,Dara,1840,1940,1900,
Dhanura,19/03/2020,1.5,Dara,1840,1940,1900,
Dhanura,20/03/2020,1,Dara,1840,1940,1900,
Dhanura,21/03/2020,1.2,Dara,1840,1940,1900,
Dhanura,23/03/2020,1.2,Dara,1840,1940,1900,
Dhanura,24/03/2020,1.4,Dara,1840,1940,1900,
Dhanura,25/03/2020,1.2,Dara,1840,1940,1900,
Dhanura,26/03/2020,1.3,Dara,1840,1940,1900,
Dhanura,28/03/2020,1,Dara,1840,1940,1900,
Dhanura,29/03/2020,1.4,Dara,1840,1940,1900,
Dhanura,30/03/2020,1.2,Dara,1840,1940,1900,
Dhanura,31/03/2020,1.2,Dara,1840,1940,1900,
Dibiapur,02/03/2020,12,Dara,1980,2000,1990,
Dibiapur,03/03/2020,8,Dara,1900,2000,1950,
Dibiapur,05/03/2020,12.2,Dara,1920,2080,2000,
Dibiapur,07/03/2020,12,Dara,1980,2000,1990,
Dibiapur,12/03/2020,4,Dara,1900,1940,1920,
Dibiapur,14/03/2020,30,Dara,1900,2000,1950,
Dibiapur,15/03/2020,4,Dara,1980,2000,1990,
Dibiapur,16/03/2020,3,Dara,1980,2000,1990,
Dibiapur,17/03/2020,4,Dara,1980,2000,1990,
Dibiapur,18/03/2020,3.5,Dara,1880,1920,1900,
Divai,01/03/2020,0.6,Dara,1840,1846,1845,
Divai,02/03/2020,0.6,Dara,1840,1846,1845,
Divai,03/03/2020,0.5,Dara,1840,1846,1845,
Divai,04/03/2020,0.5,Dara,1840,1846,1845,
Divai,05/03/2020,0.5,Dara,1840,1846,1845,
Divai,06/03/2020,0.6,Dara,1840,1846,1845,
Divai,07/03/2020,0.6,Dara,1840,1846,1845,
Divai,16/03/2020,0.6,Dara,1840,1846,1845,
Divai,20/03/2020,0.5,Dara,1840,1846,1845,
Divai,21/03/2020,0.6,Dara,1840,1846,1845,
Doharighat,01/03/2020,1.3,Dara,1800,2000,1900,
Doharighat,02/03/2020,1.6,Dara,1800,1880,1850,
Doharighat,03/03/2020,0.8,Dara,1800,1950,1900,
Doharighat,04/03/2020,1.6,Dara,1900,2000,1950,
Doharighat,05/03/2020,1.3,Dara,1800,1890,1850,
Etah,01/03/2020,40,Dara,1950,2010,1980,
Etah,02/03/2020,30,Dara,1950,2030,1990,
Etah,04/03/2020,245, ,NR,NR,NR,
Etah,05/03/2020,38,Dara,1950,2030,1990,
Etah,06/03/2020,283,Dara,1940,2020,1980,
Etah,07/03/2020,225,Dara,1950,2030,1985,
Etah,08/03/2020,280,Dara,1940,2020,1980,
Etah,09/03/2020,35,Dara,1950,2040,1990,
Etah,11/03/2020,35, ,NR,NR,NR,
Etah,12/03/2020,25,Dara,1950,2030,1985,
Etah,13/03/2020,20,Dara,1940,2020,1980,
Etah,14/03/2020,155,Dara,1940,2010,1970,
Etah,15/03/2020,35,Dara,1950,2010,1975,
Etah,16/03/2020,30,Dara,1940,2010,1970,
Etah,18/03/2020,35,Dara,1930,2000,1960,
Etah,19/03/2020,60,Dara,1940,2000,1970,
Etah,20/03/2020,35,Dara,1940,2010,1975,
Etah,21/03/2020,60,Dara,1940,2000,1970,
Etah,23/03/2020,32,Dara,1930,2000,1960,
Etawah,02/03/2020,9,Dara,2000,2100,2050,
Etawah,03/03/2020,10,Dara,2000,2100,2050,
Etawah,04/03/2020,15,Dara,1975,2075,2025,
Etawah,05/03/2020,18, ,NR,NR,NR,
Etawah,06/03/2020,19,Dara,1930,2030,1980,
Etawah,07/03/2020,9.5,Dara,1930,2030,1980,
Etawah,09/03/2020,7,Dara,1930,2030,1980,
Etawah,11/03/2020,8,Dara,1950,2050,2000,
Etawah,12/03/2020,5,Dara,1950,2050,2000,
Etawah,13/03/2020,11,Dara,1930,2030,1980,
Etawah,14/03/2020,8,Dara,1930,2030,1980,
Etawah,16/03/2020,9,Dara,1930,2030,1975,
Etawah,17/03/2020,12.5,Dara,1910,2010,1960,
Etawah,18/03/2020,11,Dara,1925,2025,1975,
Etawah,19/03/2020,15,Dara,1925,2025,1975,
Etawah,20/03/2020,330,Dara,1925,2025,1975,
Etawah,21/03/2020,25,Dara,1925,2025,1975,
Etawah,23/03/2020,15,Dara,1930,2030,1980,
Etawah,24/03/2020,9,Dara,1930,2030,1980,
Etawah,31/03/2020,6,Dara,2100,2200,2150,
Faizabad,01/03/2020,60,Dara,1990,2020,2000,
Faizabad,02/03/2020,62.5,Dara,2000,2030,2010,
Faizabad,03/03/2020,60,Dara,2000,2035,2020,
Faizabad,04/03/2020,65,Dara,2000,2035,2020,
Faizabad,06/03/2020,67,Dara,2000,2030,2010,
Faizabad,07/03/2020,68,Dara,2000,2030,2010,
Faizabad,08/03/2020,65,Dara,2000,2030,2010,
Faizabad,09/03/2020,70,Dara,1990,2020,2000,
Faizabad,10/03/2020,70,Dara,1990,2020,2000,
Faizabad,11/03/2020,63,Dara,1990,2020,2000,
Faizabad,13/03/2020,65,Dara,1965,1990,1980,
Faizabad,14/03/2020,60,Dara,1965,1990,1980,
Faizabad,15/03/2020,56,Dara,1960,1990,1980,
Faizabad,16/03/2020,60,Dara,1970,2000,1985,
Faizabad,17/03/2020,58,Dara,1965,1995,1980,
Faizabad,18/03/2020,61,Dara,1965,1995,1980,
Faizabad,20/03/2020,57.5,Dara,1970,2000,1985,
Faizabad,21/03/2020,60,Dara,1970,2000,1985,
Faizabad,23/03/2020,55,Dara,1965,2000,1980,
Faizabad,24/03/2020,50,Dara,1970,2000,1980,
Faizabad,29/03/2020,40,Dara,1970,2000,1985,
Faizabad,30/03/2020,35,Dara,1970,2000,1985,
Faizabad,31/03/2020,40,Dara,1975,2000,1990,
Farukhabad,02/03/2020,16,Dara,1880,1920,1900,
Farukhabad,03/03/2020,15,Dara,1900,1940,1920,
Farukhabad,04/03/2020,16,Dara,1900,1940,1925,
Farukhabad,05/03/2020,18,Dara,1900,1950,1925,
Farukhabad,06/03/2020,14,Dara,1900,1940,1920,
Farukhabad,07/03/2020,13,Dara,1900,1950,1925,
Farukhabad,09/03/2020,16,Dara,1900,1980,1940,
Farukhabad,11/03/2020,14,Dara,1900,1940,1920,
Farukhabad,12/03/2020,11,Dara,1900,1940,1925,
Farukhabad,13/03/2020,9,Dara,1900,1940,1925,
Farukhabad,14/03/2020,10,Dara,1900,1960,1930,
Farukhabad,16/03/2020,11,Dara,1900,1960,1930,
Farukhabad,17/03/2020,11,Dara,1900,1960,1940,
Farukhabad,18/03/2020,13.5,Dara,1925,1960,1945,
Farukhabad,19/03/2020,14,Dara,1930,1980,1960,
Farukhabad,20/03/2020,13.5,Dara,1930,1980,1960,
Farukhabad,21/03/2020,15,Dara,1940,1980,1960,
Farukhabad,23/03/2020,13,Dara,1940,1980,1965,
Farukhabad,24/03/2020,14,Dara,1950,2000,1980,
Fatehabad,02/03/2020,2.2,Dara,1850,1900,1880,
Fatehabad,03/03/2020,2.2,Dara,1920,1970,1950,
Fatehabad,06/03/2020,5,Dara,1900,1950,1920,
Fatehabad,07/03/2020,5.2,Dara,1940,2000,1980,
Fatehabad,09/03/2020,5.2,Dara,1750,1800,1780,
Fatehabad,10/03/2020,2,Dara,1780,1830,1800,
Fatehabad,12/03/2020,2.2,Dara,1900,1950,1920,
Fatehabad,14/03/2020,5.2,Dara,1850,1920,1900,
Fatehabad,15/03/2020,2.2,Dara,1950,2020,2000,
Fatehabad,16/03/2020,2.2,Dara,1900,1950,1920,
Fatehabad,17/03/2020,2.8,Dara,1950,2000,1980,
Fatehabad,19/03/2020,2.2,Dara,1950,2000,1970,
Fatehabad,20/03/2020,5,Dara,1920,2000,1950,
