Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dadri,05/01/2018,140,Dara,1640,1690,1660,
Dadri,06/01/2018,125,Dara,1650,1700,1670,
Dadri,07/01/2018,132,Dara,1650,1700,1675,
Dadri,08/01/2018,150,Dara,1650,1710,1680,
Dadri,09/01/2018,145,Dara,1650,1720,1685,
Dadri,11/01/2018,125,Dara,1670,1720,1695,
Dadri,12/01/2018,122,Dara,1660,1710,1690,
Dadri,13/01/2018,115,Dara,1660,1700,1685,
Dadri,14/01/2018,130,Dara,1670,1710,1690,
Dadri,15/01/2018,120,Dara,1660,1700,1685,
Dadri,16/01/2018,116,Dara,1670,1710,1690,
Dadri,18/01/2018,140,Dara,1660,1700,1680,
Dadri,19/01/2018,135,Dara,1660,1710,1685,
Dadri,20/01/2018,120,Dara,1670,1720,1690,
Dadri,21/01/2018,110,Dara,1660,1710,1685,
Dadri,22/01/2018,115,Dara,1660,1700,1680,
Dadri,23/01/2018,126,Dara,1650,1700,1675,
Dadri,25/01/2018,145,Dara,1650,1710,1680,
Dadri,26/01/2018,150,Dara,1650,1700,1675,
Dadri,27/01/2018,135,Dara,1650,1700,1670,
Dadri,28/01/2018,145,Dara,1650,1700,1675,
Dadri,29/01/2018,140,Dara,1650,1700,1670,
Dadri,30/01/2018,128,Dara,1640,1690,1660,
Dankaur,01/01/2018,0.13,Dara,1650,1686,1665,
Dankaur,02/01/2018,0.11,Dara,1646,1684,1660,
Dankaur,03/01/2018,0.18,Dara,1652,1680,1660,
Dankaur,04/01/2018,0.12,Dara,1650,1683,1667,
Dankaur,05/01/2018,0.15,Dara,1650,1680,1666,
Dankaur,06/01/2018,0.09,Dara,1650,1684,1670,
Dankaur,07/01/2018,0.07,Dara,1650,1680,1670,
Dankaur,08/01/2018,0.09,Dara,1650,1680,1670,
Dankaur,09/01/2018,0.09,Dara,1650,1680,1670,
Dankaur,10/01/2018,0.08,Dara,1650,1682,1670,
Dankaur,11/01/2018,0.11,Dara,1651,1685,1674,
Dankaur,12/01/2018,0.03,Dara,1659,1689,1677,
Dankaur,13/01/2018,0.09,Dara,1655,1688,1675,
Dankaur,14/01/2018,0.07,Dara,1655,1688,1675,
Dankaur,16/01/2018,0.17,Dara,1650,1686,1670,
Dankaur,17/01/2018,0.11,Dara,1650,1680,1668,
Dankaur,18/01/2018,0.14,Dara,1650,1684,1672,
Dankaur,19/01/2018,0.05,Dara,1640,1662,1656,
Dankaur,22/01/2018,0.06,Dara,1642,1662,1653,
Dankaur,24/01/2018,0.06,Dara,1649,1677,1660,
Dankaur,25/01/2018,0.02, ,NR,NR,NR,
Dankaur,27/01/2018,0.07,Dara,1650,1674,1662,
Dankaur,28/01/2018,0.14,Dara,1649,1673,1660,
Dankaur,29/01/2018,0.17,Dara,1650,1672,1660,
Dankaur,30/01/2018,0.11,Dara,1650,1670,1660,
Dankaur,31/01/2018,0.06,Dara,1640,1665,1658,
Devariya,01/01/2018,75,Dara,1565,1580,1575,
Devariya,02/01/2018,60,Dara,1555,1595,1570,
Devariya,03/01/2018,5.5,Dara,2985,3015,3000,
Devariya,04/01/2018,70,Dara,1560,1585,1570,
Devariya,05/01/2018,80,Dara,1545,1580,1565,
Devariya,06/01/2018,50,Dara,1550,1595,1565,
Devariya,08/01/2018,40,Dara,1530,1600,1570,
Devariya,09/01/2018,20,Dara,1565,1580,1570,
Devariya,10/01/2018,35,Dara,1560,1595,1575,
Devariya,11/01/2018,30,Dara,1560,1595,1580,
Devariya,12/01/2018,25,Dara,1580,1625,1600,
Devariya,13/01/2018,50,Dara,1585,1615,1600,
Devariya,16/01/2018,60,Dara,1580,1625,1600,
Devariya,17/01/2018,80,Dara,1580,1610,1590,
Devariya,18/01/2018,60,Dara,1600,1625,1610,
Devariya,19/01/2018,50,Dara,1565,1595,1580,
Devariya,20/01/2018,45,Dara,1575,1600,1590,
Devariya,22/01/2018,50,Dara,1570,1595,1585,
Devariya,23/01/2018,60,Dara,1560,1595,1580,
Devariya,24/01/2018,50,Dara,1585,1615,1600,
Devariya,25/01/2018,45,Dara,1610,1625,1615,
Devariya,26/01/2018,50,Dara,1600,1615,1610,
Devariya,27/01/2018,40,Dara,1585,1610,1600,
Devariya,29/01/2018,50,Dara,1600,1625,1610,
Devariya,30/01/2018,60,Dara,1590,1615,1600,
Dibiapur,01/01/2018,20.5,Dara,1535,1555,1545,
Dibiapur,04/01/2018,6,Dara,1540,1550,1545,
Dibiapur,05/01/2018,8,Dara,1530,1550,1540,
Dibiapur,06/01/2018,5,Dara,1525,1545,1535,
Dibiapur,07/01/2018,4,Dara,1530,1560,1545,
Dibiapur,08/01/2018,30,Dara,1540,1560,1550,
Dibiapur,09/01/2018,20.4,Dara,1540,1560,1550,
Dibiapur,11/01/2018,12,Dara,1540,1560,1550,
Dibiapur,12/01/2018,7.5,Dara,1540,1560,1550,
Dibiapur,13/01/2018,26.5,Dara,1540,1560,1550,
Dibiapur,14/01/2018,23.7,Dara,1530,1550,1540,
Dibiapur,15/01/2018,3.5,Dara,1530,1560,1545,
Dibiapur,16/01/2018,12,Dara,1540,1560,1550,
Dibiapur,18/01/2018,3,Dara,1540,1550,1545,
Dibiapur,19/01/2018,16,Dara,1540,1560,1550,
Dibiapur,20/01/2018,18,Dara,1540,1550,1545,
Dibiapur,21/01/2018,11,Dara,1550,1560,1555,
Dibiapur,22/01/2018,8.5,Dara,1550,1570,1560,
Dibiapur,23/01/2018,5.8,Dara,1550,1570,1560,
Dibiapur,25/01/2018,28.5,Dara,1540,1550,1545,
Dibiapur,26/01/2018,15,Dara,1550,1560,1555,
Dibiapur,27/01/2018,12,Dara,1540,1560,1550,
Dibiapur,28/01/2018,6,Dara,1550,1560,1555,
Dibiapur,29/01/2018,6,Dara,1540,1560,1550,
Dibiapur,30/01/2018,11,Dara,1540,1560,1550,
Divai,27/01/2018,2,Dara,1580,1600,1590,
Doharighat,01/01/2018,1.5,Dara,1500,1570,1550,
Doharighat,02/01/2018,1.5,Dara,1500,1600,1550,
Doharighat,03/01/2018,1.4,Dara,1500,1600,1550,
Doharighat,04/01/2018,1.2,Dara,1500,1600,1550,
Doharighat,05/01/2018,1.5,Dara,1500,1600,1550,
Doharighat,06/01/2018,1.5,Dara,1500,1600,1550,
Doharighat,07/01/2018,1.5,Dara,1500,1600,1550,
Doharighat,08/01/2018,1.5,Dara,1500,1600,1550,
Doharighat,09/01/2018,1.5,Dara,1500,1600,1550,
Doharighat,10/01/2018,1.5,Dara,1500,1600,1550,
Doharighat,11/01/2018,1.4,Dara,1500,1600,1550,
Doharighat,12/01/2018,1.5,Dara,1500,1600,1550,
Doharighat,13/01/2018,1.5,Dara,1500,1600,1550,
Doharighat,14/01/2018,1.5,Dara,1500,1600,1550,
Doharighat,15/01/2018,1.5,Dara,1500,1600,1550,
Doharighat,16/01/2018,1,Dara,1500,1600,1550,
Doharighat,17/01/2018,1.5,Dara,1500,1600,1550,
Doharighat,18/01/2018,1.5,Dara,1500,1600,1550,
Doharighat,19/01/2018,1.5,Dara,1500,1600,1550,
Doharighat,20/01/2018,1.5,Dara,1500,1600,1550,
Doharighat,21/01/2018,1.5,Dara,1500,1600,1550,
Doharighat,22/01/2018,1.5,Dara,1500,1600,1550,
Doharighat,23/01/2018,1.5,Dara,1500,1600,1550,
Doharighat,24/01/2018,1.5,Dara,1500,1600,1550,
Doharighat,25/01/2018,1.5,Dara,1500,1600,1550,
Doharighat,26/01/2018,1.5,Dara,1500,1600,1550,
Doharighat,27/01/2018,1.5,Dara,1500,1600,1550,
Doharighat,28/01/2018,1.5,Dara,1500,1600,1550,
Doharighat,29/01/2018,1.5,Dara,1500,1600,1550,
Doharighat,30/01/2018,1.5,Dara,1500,1600,1550,
Doharighat,31/01/2018,1.5,Dara,1500,1600,1550,
Etah,01/01/2018,40,Dara,1535,1570,1560,
Etah,03/01/2018,55,Dara,1550,1595,1565,
Etah,04/01/2018,60,Dara,1555,1685,1570,
Etah,05/01/2018,13.2,Dara,1555,1600,1570,
Etah,06/01/2018,20,Dara,1530,1585,1565,
Etah,07/01/2018,45.2,Dara,1560,1600,1585,
Etah,08/01/2018,54.9,Dara,1545,1600,1585,
Etah,10/01/2018,45,Dara,1550,1630,1625,
Etah,11/01/2018,61.5,Dara,1540,1600,1580,
Etah,12/01/2018,50,Dara,1540,1585,1570,
Etah,13/01/2018,40,Dara,1550,1599,1585,
Etah,14/01/2018,35,Dara,1550,1620,1590,
Etah,15/01/2018,40,Dara,1540,1620,1595,
Etah,17/01/2018,38,Dara,1520,1600,1590,
Etah,18/01/2018,47,Dara,1520,1620,1580,
Etah,19/01/2018,41,Dara,1550,1580,1570,
Etah,20/01/2018,50,Dara,1550,1588,1580,
Etah,21/01/2018,40,Dara,1560,1595,1580,
Etah,22/01/2018,65,Dara,1565,1620,1590,
Etah,24/01/2018,60,Dara,1560,1630,1585,
Etah,25/01/2018,50,Dara,1565,1610,1590,
Etah,26/01/2018,20,Dara,1560,1590,1570,
Etah,27/01/2018,50,Dara,1560,1600,1575,
Etah,28/01/2018,40,Dara,1630,1660,1650,
Etah,29/01/2018,35,Dara,1580,1670,1640,
Etah,31/01/2018,40,Dara,1540,1600,1590,
Etawah,01/01/2018,20,Dara,1500,1650,1560,
Etawah,02/01/2018,25,Dara,1500,1650,1560,
Etawah,03/01/2018,30,Dara,1480,1660,1550,
Etawah,04/01/2018,35,Dara,1480,1660,1550,
Etawah,05/01/2018,25,Dara,1470,1670,1570,
Etawah,06/01/2018,35,Dara,1470,1660,1570,
Etawah,08/01/2018,40,Dara,1470,1660,1570,
Etawah,09/01/2018,50,Dara,1460,1650,1560,
Etawah,10/01/2018,40,Dara,1460,1650,1560,
Etawah,11/01/2018,45,Dara,1460,1580,1560,
Etawah,12/01/2018,35,Dara,1480,1650,1560,
Etawah,13/01/2018,30,Dara,1500,1650,1570,
Etawah,15/01/2018,25,Dara,1500,1660,1590,
Etawah,16/01/2018,30,Dara,1500,1660,1590,
Etawah,18/01/2018,30,Dara,1510,1660,1600,
Etawah,19/01/2018,35,Dara,1500,1675,1575,
Etawah,20/01/2018,40,Dara,1510,1660,1575,
Etawah,24/01/2018,50,Dara,1510,1625,1560,
Etawah,25/01/2018,40,Dara,1500,1650,1570,
Etawah,27/01/2018,30,Dara,1510,1640,1580,
Etawah,29/01/2018,35,Dara,1500,1650,1570,
Etawah,30/01/2018,40,Dara,1500,1650,1570,
Etawah,31/01/2018,45,Dara,1500,1650,1560,
Faizabad,01/01/2018,120,Dara,1550,1590,1575,
Faizabad,02/01/2018,110,Dara,1550,1590,1570,
Faizabad,03/01/2018,120,Dara,1555,1590,1575,
Faizabad,05/01/2018,110,Dara,1550,1575,1560,
Faizabad,08/01/2018,110,Dara,1540,1570,1550,
Faizabad,10/01/2018,150,Dara,1525,1560,1540,
Faizabad,14/01/2018,120,Dara,1525,1560,1540,
Faizabad,15/01/2018,150,Dara,1530,1565,1550,
Faizabad,16/01/2018,150,Dara,1530,1565,1550,
Faizabad,17/01/2018,120,Dara,1530,1565,1550,
Faizabad,19/01/2018,110,Dara,1540,1570,1550,
Faizabad,20/01/2018,115,Dara,1540,1570,1555,
Faizabad,21/01/2018,120,Dara,1535,1570,1550,
Faizabad,22/01/2018,95,Dara,1535,1570,1550,
Faizabad,23/01/2018,90,Dara,1535,1570,1550,
Faizabad,24/01/2018,140,Dara,1530,1560,1540,
Faizabad,26/01/2018,150,Dara,1515,1550,1530,
Faizabad,27/01/2018,80,Dara,1515,1550,1530,
Faizabad,28/01/2018,70,Dara,1525,1560,1540,
Faizabad,29/01/2018,90,Dara,1525,1560,1540,
Faizabad,30/01/2018,80,Dara,1535,1570,1550,
Faizabad,31/01/2018,85,Dara,1500,1545,1530,
Farukhabad,01/01/2018,25,Dara,1580,1650,1625,
Farukhabad,02/01/2018,22.5,Dara,1600,1650,1630,
Farukhabad,03/01/2018,2.4,Dara,1600,1650,1630,
Farukhabad,04/01/2018,21,Dara,1580,1650,1630,
Farukhabad,05/01/2018,22,Dara,1580,1650,1625,
Farukhabad,06/01/2018,24,Dara,1580,1650,1625,
Farukhabad,08/01/2018,21,Dara,1580,1650,1630,
Farukhabad,09/01/2018,24,Dara,1580,1650,1630,
Farukhabad,10/01/2018,25,Dara,1580,1650,1630,
Farukhabad,11/01/2018,26.5,Dara,1590,1650,1625,
Farukhabad,12/01/2018,24,Dara,1580,1650,1625,
Farukhabad,13/01/2018,19,Dara,1580,1650,1630,
Farukhabad,15/01/2018,22,Dara,1580,1650,1630,
Farukhabad,16/01/2018,25,Dara,1570,1630,1610,
Farukhabad,17/01/2018,22.5,Dara,1570,1630,1610,
Farukhabad,18/01/2018,21,Dara,1580,1660,1620,
Farukhabad,19/01/2018,23,Dara,1580,1650,1620,
Farukhabad,20/01/2018,22,Dara,1580,1650,1630,
Farukhabad,22/01/2018,24,Dara,1580,1650,1620,
Farukhabad,23/01/2018,24,Dara,1580,1660,1625,
Farukhabad,24/01/2018,22,Dara,1580,1660,1625,
Farukhabad,25/01/2018,25,Dara,1570,1640,1610,
Farukhabad,27/01/2018,21,Dara,1580,1650,1620,
Farukhabad,29/01/2018,18,Dara,1580,1650,1620,
Farukhabad,30/01/2018,20,Dara,1580,1670,1620,
Farukhabad,31/01/2018,19,Dara,1580,1680,1625,
Fatehabad,01/01/2018,7,Dara,1550,1600,1560,
Fatehabad,02/01/2018,8.2,Dara,1580,1620,1600,
Fatehabad,03/01/2018,10,Dara,1580,1620,1610,
Fatehabad,04/01/2018,14,Dara,1560,1620,1570,
Fatehabad,06/01/2018,16.4,Dara,1570,1620,1590,
Fatehabad,08/01/2018,15.4,Dara,1520,1620,1550,
Fatehabad,09/01/2018,14,Dara,1570,1620,1580,
Fatehabad,10/01/2018,16,Dara,1580,1620,1600,
Fatehabad,11/01/2018,17.2,Dara,1580,1620,1600,
Fatehabad,13/01/2018,14.6,Dara,1560,1620,1570,
Fatehabad,14/01/2018,16.3,Dara,1560,1610,1570,
Fatehabad,15/01/2018,16.4,Dara,1580,1620,1600,
Fatehabad,16/01/2018,15.6,Dara,1570,1620,1580,
Fatehabad,17/01/2018,14,Dara,1570,1620,1600,
Fatehabad,18/01/2018,17,Dara,1570,1600,1580,
Fatehabad,20/01/2018,12,Dara,1570,1620,1580,
Fatehabad,22/01/2018,15,Dara,1570,1630,1580,
Fatehabad,23/01/2018,14,Dara,1560,1630,1580,
Fatehabad,24/01/2018,17,Dara,1550,1620,1570,
Fatehabad,25/01/2018,15.3,Dara,1560,1620,1580,
Fatehabad,27/01/2018,13,Dara,1550,1620,1570,
Fatehabad,28/01/2018,10,Dara,1550,1620,1570,
Fatehabad,29/01/2018,16.2,Dara,1600,1630,1610,
Fatehabad,30/01/2018,16.8,Dara,1570,1620,1585,
Fatehabad,31/01/2018,17.5,Dara,1570,1620,1580,
Fatehpur,01/01/2018,32.5,Dara,1530,1550,1545,
Fatehpur,02/01/2018,26,Dara,1525,1545,1535,
Fatehpur,03/01/2018,28.5,Dara,1520,1540,1530,
Fatehpur,05/01/2018,38,Dara,1510,1535,1525,
Fatehpur,06/01/2018,29,Dara,1525,1545,1535,
Fatehpur,07/01/2018,32,Dara,1515,1540,1530,
Fatehpur,08/01/2018,29.2,Dara,1520,1530,1525,
Fatehpur,09/01/2018,26.5,Dara,1520,1540,1530,
Fatehpur,10/01/2018,25,Dara,1530,1555,1545,
Fatehpur,12/01/2018,27.5,Dara,1540,1560,1550,
Fatehpur,13/01/2018,34,Dara,1535,1555,1545,
Fatehpur,14/01/2018,37,Dara,1545,1560,1555,
Fatehpur,15/01/2018,12.5,Dara,1530,1560,1545,
Fatehpur,16/01/2018,26,Dara,1530,1550,1540,
Fatehpur,17/01/2018,32.5,Dara,1535,1555,1545,
Fatehpur,19/01/2018,27.5,Dara,1560,1580,1570,
Fatehpur,20/01/2018,33,Dara,1565,1600,1580,
Fatehpur,21/01/2018,41,Dara,1560,1585,1575,
Fatehpur,22/01/2018,44,Dara,1560,1580,1570,
Fatehpur,23/01/2018,37.5,Dara,1560,1585,1575,
Fatehpur,24/01/2018,34,Dara,1560,1585,1570,
Fatehpur,27/01/2018,45,Dara,1560,1580,1575,
Fatehpur,28/01/2018,43,Dara,1560,1580,1570,
Fatehpur,29/01/2018,37.5,Dara,1560,1580,1565,
Fatehpur,30/01/2018,31,Dara,1560,1580,1570,
Fatehpur,31/01/2018,38,Dara,1530,1550,1540,
Fatehpur Sikri,01/01/2018,1,Dara,1630,1680,1650,
Fatehpur Sikri,02/01/2018,1.5,Dara,1610,1670,1640,
Fatehpur Sikri,03/01/2018,1,Dara,1620,1680,1650,
Fatehpur Sikri,04/01/2018,1.1,Dara,1620,1660,1640,
Fatehpur Sikri,06/01/2018,0.9,Dara,1600,1670,1640,
Fatehpur Sikri,08/01/2018,1,Dara,1610,1650,1630,
Fatehpur Sikri,09/01/2018,0.6,Dara,1620,1660,1640,
Fatehpur Sikri,10/01/2018,0.8, ,NR,NR,NR,
Fatehpur Sikri,11/01/2018,1,Dara,1600,1640,1625,
Fatehpur Sikri,12/01/2018,0.8,Dara,1610,1650,1630,
Fatehpur Sikri,13/01/2018,0.6,Dara,1620,1660,1640,
Fatehpur Sikri,15/01/2018,0.8,Dara,1600,1660,1630,
Fatehpur Sikri,16/01/2018,0.6,Dara,1610,1670,1640,
Fatehpur Sikri,17/01/2018,0.8,Dara,1600,1650,1630,
Fatehpur Sikri,18/01/2018,0.6,Dara,1620,1660,1640,
Fatehpur Sikri,19/01/2018,0.8,Dara,1600,1650,1630,
Fatehpur Sikri,20/01/2018,0.6,Dara,1610,1660,1640,
Fatehpur Sikri,22/01/2018,0.8,Dara,1610,1650,1630,
Fatehpur Sikri,23/01/2018,0.9,Dara,1600,1640,1625,
Fatehpur Sikri,24/01/2018,0.8,Dara,1610,1650,1630,
Fatehpur Sikri,25/01/2018,0.6,Dara,1610,1670,1640,
Fatehpur Sikri,27/01/2018,0.7,Dara,1600,1660,1630,
Fatehpur Sikri,29/01/2018,1,Dara,1600,1670,1640,
Fatehpur Sikri,30/01/2018,0.8,Dara,1600,1650,1630,
Fatehpur Sikri,31/01/2018,0.6,Dara,1620,1660,1640,
Firozabad,02/01/2018,12.5,Dara,1590,1600,1595,
Firozabad,07/01/2018,6.5,Dara,1590,1600,1595,
Firozabad,11/01/2018,11,Dara,1620,1625,1625,
Firozabad,12/01/2018,3,Dara,1600,1610,1605,
Firozabad,13/01/2018,9,Dara,1600,1610,1605,
Firozabad,14/01/2018,32.8,Dara,1600,1610,1605,
Firozabad,18/01/2018,33,Dara,1600,1610,1605,
Firozabad,19/01/2018,34,Dara,1600,1610,1605,
Firozabad,20/01/2018,4.2,Dara,1600,1610,1605,
Firozabad,21/01/2018,25,Dara,1600,1610,1605,
Firozabad,22/01/2018,8.5,Dara,1600,1610,1605,
Firozabad,23/01/2018,8,Dara,1600,1610,1605,
Firozabad,28/01/2018,5.2,Dara,1600,1800,1700,
Gadaura,01/01/2018,200,Dara,1500,1600,1550,
Gadaura,02/01/2018,150,Dara,1500,1600,1550,
Gadaura,03/01/2018,200,Dara,1550,1600,1570,
Gadaura,04/01/2018,180,Dara,1550,1600,1570,
Gadaura,06/01/2018,200,Dara,1550,1600,1570,
Gadaura,08/01/2018,200,Dara,1550,1600,1570,
Gadaura,09/01/2018,150,Dara,1550,1600,1570,
Gadaura,10/01/2018,150,Dara,1550,1600,1570,
Gadaura,11/01/2018,120,Dara,1550,1600,1570,
Gadaura,12/01/2018,200,Dara,1550,1600,1570,
Gadaura,15/01/2018,150,Dara,1550,1600,1570,
Gadaura,16/01/2018,180,Dara,1550,1600,1570,
Gadaura,18/01/2018,200,Dara,1550,1600,1570,
Gadaura,19/01/2018,90,Dara,1550,1600,1570,
Gadaura,20/01/2018,200,Dara,1550,1600,1570,
Gadaura,21/01/2018,160,Dara,1550,1610,1600,
Gadaura,29/01/2018,160,Dara,1500,1600,1550,
Ganjdudwara,01/01/2018,7,Dara,1520,1550,1540,
Ganjdudwara,02/01/2018,10,Dara,1520,1540,1530,
Ganjdudwara,04/01/2018,6,Dara,1520,1530,1525,
Ganjdudwara,05/01/2018,11,Dara,1520,1540,1530,
Ganjdudwara,06/01/2018,14,Dara,1530,1550,1540,
Ganjdudwara,07/01/2018,9,Dara,1520,1540,1530,
Ganjdudwara,16/01/2018,10,Dara,1520,1540,1530,
Ganjdudwara,17/01/2018,8,Dara,1520,1540,1530,
Ganjdudwara,24/01/2018,7,Dara,1520,1530,1525,
Gazipur,01/01/2018,24.5,Dara,1610,1650,1630,
Gazipur,02/01/2018,26,Dara,1610,1650,1630,
Gazipur,03/01/2018,28,Dara,1610,1650,1630,
Gazipur,04/01/2018,30,Dara,1610,1650,1630,
Gazipur,05/01/2018,32,Dara,1600,1660,1630,
Gazipur,06/01/2018,18,Dara,1615,1655,1635,
Gazipur,08/01/2018,23,Dara,1600,1650,1625,
Gazipur,09/01/2018,26,Dara,1610,1650,1630,
Gazipur,10/01/2018,27.5,Dara,1620,1640,1630,
Gazipur,11/01/2018,30,Dara,1610,1650,1630,
Gazipur,12/01/2018,32,Dara,1600,1660,1630,
Gazipur,13/01/2018,33,Dara,1610,1650,1630,
Gazipur,15/01/2018,18,Dara,1625,1645,1635,
Gazipur,16/01/2018,20,Dara,1615,1655,1635,
Gazipur,17/01/2018,22,Dara,1625,1645,1635,
Gazipur,18/01/2018,25,Dara,1615,1635,1625,
Gazipur,19/01/2018,28,Dara,1605,1645,1625,
Gazipur,20/01/2018,30,Dara,1615,1635,1625,
Gazipur,22/01/2018,34,Dara,1605,1645,1625,
Gazipur,23/01/2018,20,Dara,1600,1660,1630,
Gazipur,24/01/2018,22.5,Dara,1610,1650,1630,
Gazipur,25/01/2018,25,Dara,1620,1640,1630,
Gazipur,27/01/2018,28,Dara,1600,1660,1630,
Gazipur,29/01/2018,30,Dara,1600,1650,1625,
Gazipur,30/01/2018,35,Dara,1605,1645,1625,
Gazipur,31/01/2018,38,Dara,1600,1650,1625,
Ghaziabad,01/01/2018,195,Dara,1750,1800,1775,
Ghaziabad,03/01/2018,240,Dara,1750,1800,1780,
Ghaziabad,04/01/2018,210,Dara,1750,1800,1775,
Ghaziabad,05/01/2018,220,Dara,1750,1800,1775,
Ghaziabad,06/01/2018,175,Dara,1750,1800,1780,
Ghaziabad,07/01/2018,200,Dara,1750,1800,1780,
Ghaziabad,08/01/2018,190,Dara,1750,1800,1780,
Ghaziabad,10/01/2018,240,Dara,1750,1800,1785,
Ghaziabad,11/01/2018,180,Dara,1750,1810,1790,
Ghaziabad,12/01/2018,170,Dara,1750,1800,1785,
Ghaziabad,13/01/2018,190,Dara,1750,1800,1785,
Ghaziabad,14/01/2018,180,Dara,1740,1800,1775,
Ghaziabad,15/01/2018,180,Dara,1750,1790,1775,
Ghaziabad,17/01/2018,220,Dara,1750,1790,1770,
Ghaziabad,18/01/2018,250,Dara,1720,1775,1750,
Ghaziabad,19/01/2018,240,Dara,1725,1775,1750,
Ghaziabad,20/01/2018,210,Dara,1725,1775,1750,
Ghaziabad,21/01/2018,230,Dara,1720,1770,1745,
Ghaziabad,22/01/2018,240,Dara,1725,1775,1750,
Ghaziabad,24/01/2018,210,Dara,1725,1775,1750,
Ghaziabad,25/01/2018,185,Dara,1740,1800,1765,
Ghaziabad,26/01/2018,220,Dara,1750,1790,1770,
Ghaziabad,27/01/2018,180,Dara,1730,1780,1760,
Ghaziabad,28/01/2018,210,Dara,1740,1780,1765,
Ghaziabad,29/01/2018,250,Dara,1730,1780,1765,
Ghaziabad,31/01/2018,210,Dara,1750,1790,1770,
Ghiraur,02/01/2018,2,Dara,1540,1570,1560,
Ghiraur,05/01/2018,0.4,Dara,1550,1570,1560,
Ghiraur,07/01/2018,3,Dara,1560,1580,1570,
Ghiraur,09/01/2018,2,Dara,1560,1580,1570,
Ghiraur,12/01/2018,3,Dara,1570,1590,1580,
Ghiraur,14/01/2018,4,Dara,1570,1590,1580,
Ghiraur,16/01/2018,3,Dara,1570,1590,1580,
Ghiraur,19/01/2018,2,Dara,1590,1610,1600,
Ghiraur,21/01/2018,0.5,Dara,1590,1610,1600,
Ghiraur,23/01/2018,2,Dara,1590,1610,1600,
Ghiraur,26/01/2018,2,Dara,1600,1620,1610,
Ghiraur,28/01/2018,1.5,Dara,1610,1630,1620,
Ghiraur,30/01/2018,3,Dara,1610,1630,1620,
Golagokarnath,01/01/2018,13.9,Dara,1450,1550,1500,
Golagokarnath,02/01/2018,14.5,Dara,1450,1550,1500,
Golagokarnath,04/01/2018,23.1,Dara,1450,1550,1500,
Golagokarnath,05/01/2018,7.5,Dara,1450,1550,1500,
Golagokarnath,07/01/2018,1.5,Dara,1450,1550,1500,
Golagokarnath,09/01/2018,13.5,Dara,1450,1550,1500,
Golagokarnath,12/01/2018,19,Dara,1450,1550,1500,
Golagokarnath,16/01/2018,7,Dara,1500,1600,1550,
Golagokarnath,19/01/2018,50,Dara,1525,1625,1575,
Golagokarnath,20/01/2018,51.5,Dara,1500,1600,1550,
Golagokarnath,21/01/2018,64.5,Dara,1500,1580,1540,
Golagokarnath,22/01/2018,33.1,Dara,1500,1590,1540,
Golagokarnath,23/01/2018,35.5,Dara,1500,1600,1550,
Golagokarnath,25/01/2018,31.5,Dara,1500,1600,1550,
Golagokarnath,26/01/2018,9.4,Dara,1500,1600,1550,
Golagokarnath,28/01/2018,26.5,Dara,1500,1600,1550,
Golagokarnath,29/01/2018,16,Dara,1500,1600,1550,
Golagokarnath,30/01/2018,42,Dara,1500,1600,1550,
Gonda,01/01/2018,367,Dara,1480,1500,1490,
Gonda,02/01/2018,375,Dara,1480,1500,1490,
Gonda,03/01/2018,355,Dara,1470,1490,1480,
Gonda,04/01/2018,387.5,Dara,1470,1490,1480,
Gonda,05/01/2018,361,Dara,1460,1490,1480,
Gonda,06/01/2018,381.5,Dara,1470,1490,1480,
Gonda,08/01/2018,415,Dara,1470,1500,1480,
Gonda,09/01/2018,350,Dara,1470,1490,1480,
Gonda,10/01/2018,337,Dara,1470,1490,1480,
Gonda,11/01/2018,339,Dara,1470,1490,1480,
Gonda,12/01/2018,333,Dara,1470,1490,1480,
Gonda,13/01/2018,360,Dara,1470,1490,1480,
Gonda,15/01/2018,285,Dara,1480,1490,1485,
Gonda,16/01/2018,265,Dara,1470,1490,1480,
Gonda,17/01/2018,230,Dara,1470,1490,1480,
Gonda,18/01/2018,226,Dara,1470,1490,1480,
Gonda,19/01/2018,250,Dara,1470,1490,1480,
Gonda,22/01/2018,261.5,Dara,1470,1490,1480,
Gonda,23/01/2018,276,Dara,1470,1490,1480,
Gonda,24/01/2018,285,Dara,1470,1490,1480,
Gonda,25/01/2018,294,Dara,1470,1490,1480,
Gonda,26/01/2018,274,Dara,1470,1485,1480,
Gonda,27/01/2018,299,Dara,1470,1490,1480,
Gonda,29/01/2018,298,Dara,1480,1510,1500,
Gonda,30/01/2018,254,Dara,1490,1510,1500,
Gonda,31/01/2018,261,Dara,1490,1520,1500,
Gorakhpur,01/01/2018,125,Dara,1560,1590,1575,
Gorakhpur,03/01/2018,80,Dara,1560,1590,1580,
Gorakhpur,04/01/2018,80,Dara,1550,1590,1570,
Gorakhpur,05/01/2018,70,Dara,1555,1590,1575,
Gorakhpur,06/01/2018,50,Dara,1570,1600,1585,
Gorakhpur,07/01/2018,65,Dara,1560,1595,1575,
Gorakhpur,08/01/2018,65,Dara,1565,1590,1575,
Gorakhpur,10/01/2018,50,Dara,1575,1605,1590,
Gorakhpur,11/01/2018,48,Dara,1575,1625,1600,
Gorakhpur,12/01/2018,45,Dara,1585,1625,1610,
