Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Banda,29/03/2018,50,Dara,1525,1580,1540,
Banda,30/03/2018,65,Dara,1520,1575,1550,
Banda,31/03/2018,60,Dara,1540,1585,1565,
Bangarmau,03/03/2018,120.4,Dara,1520,1570,1545,
Bangarmau,05/03/2018,44.7,Dara,1520,1570,1545,
Bangarmau,06/03/2018,135.1,Dara,1525,1575,1550,
Bangarmau,07/03/2018,207.9,Dara,1530,1580,1555,
Bangarmau,09/03/2018,102,Dara,1530,1580,1555,
Bangarmau,10/03/2018,70.8,Dara,1525,1575,1550,
Bangarmau,11/03/2018,104.6,Dara,1535,1585,1560,
Bangarmau,12/03/2018,201.3,Dara,1535,1585,1560,
Bangarmau,13/03/2018,91.7,Dara,1525,1575,1550,
Bangarmau,14/03/2018,185.5,Dara,1525,1575,1550,
Bangarmau,16/03/2018,129.1,Dara,1535,1585,1560,
Bangarmau,17/03/2018,188,Dara,1535,1585,1560,
Bangarmau,18/03/2018,281.1,Dara,1530,1580,1555,
Bangarmau,19/03/2018,245.6,Dara,1530,1590,1555,
Bangarmau,20/03/2018,250.1,Dara,1520,1570,1545,
Bangarmau,21/03/2018,260.4,Dara,1525,1575,1550,
Bangarmau,23/03/2018,203.5,Dara,1530,1580,1555,
Bangarmau,24/03/2018,144.8,Dara,1535,1585,1560,
Bangarmau,25/03/2018,77.2,Dara,1525,1575,1550,
Bangarmau,26/03/2018,127.6,Dara,1535,1585,1560,
Bangarmau,27/03/2018,92.3,Dara,1525,1575,1550,
Bangarmau,30/03/2018,153.7,Dara,1525,1575,1550,
Bangarmau,31/03/2018,300.2,Dara,1525,1575,1550,
Banthara,01/03/2018,140,Dara,1525,1600,1550,
Banthara,04/03/2018,103,Dara,1525,1600,1550,
Banthara,05/03/2018,103,Dara,1525,1600,1550,
Banthara,06/03/2018,141,Dara,1525,1600,1550,
Banthara,07/03/2018,125,Dara,1525,1600,1550,
Banthara,08/03/2018,140,Dara,1525,1600,1550,
Banthara,09/03/2018,151.5,Dara,1525,1600,1550,
Banthara,10/03/2018,161,Dara,1525,1600,1550,
Banthara,11/03/2018,136,Dara,1525,1600,1550,
Banthara,12/03/2018,164,Dara,1525,1600,1550,
Banthara,13/03/2018,154.5,Dara,1525,1600,1550,
Banthara,14/03/2018,164,Dara,1525,1600,1550,
Banthara,15/03/2018,151,Dara,1525,1600,1550,
Banthara,16/03/2018,158,Dara,1525,1600,1550,
Banthara,17/03/2018,175,Dara,1525,1600,1550,
Banthara,18/03/2018,141.5,Dara,1525,1600,1550,
Banthara,19/03/2018,168,Dara,1525,1600,1550,
Banthara,20/03/2018,152,Dara,1525,1600,1550,
Banthara,21/03/2018,160,Dara,1525,1600,1550,
Banthara,22/03/2018,131,Dara,1525,1600,1550,
Banthara,23/03/2018,118,Dara,1525,1600,1550,
Banthara,24/03/2018,126,Dara,1525,1600,1550,
Banthara,25/03/2018,117,Dara,1525,1600,1550,
Banthara,26/03/2018,150,Dara,1525,1600,1550,
Banthara,27/03/2018,173,Dara,1525,1600,1550,
Banthara,29/03/2018,148,Dara,1525,1600,1550,
Banthara,30/03/2018,167,Dara,1700,1735,1725,
Banthara,31/03/2018,125,Dara,1700,1735,1725,
Barabanki,03/03/2018,72.5,Dara,1600,1640,1625,
Barabanki,06/03/2018,70,Dara,1570,1640,1628,
Barabanki,10/03/2018,89,Dara,1600,1670,1640,
Barabanki,13/03/2018,74,Dara,1600,1700,1650,
Barabanki,17/03/2018,95,Dara,1590,1630,1620,
Barabanki,20/03/2018,91,Dara,1580,1650,1625,
Barabanki,24/03/2018,84.5,Dara,1590,1640,1625,
Barabanki,27/03/2018,87,Dara,1600,1650,1630,
Baraut,01/03/2018,0.4, ,NR,NR,NR,
Baraut,02/03/2018,0.4,Dara,NR,NR,1680,
Baraut,03/03/2018,0.3,Dara,NR,NR,1690,
Baraut,04/03/2018,0.4,Dara,NR,NR,1680,
Baraut,05/03/2018,0.5,Dara,NR,NR,1680,
Baraut,06/03/2018,0.5,Dara,NR,NR,1680,
Baraut,07/03/2018,0.4,Dara,NR,NR,1680,
Baraut,08/03/2018,0.4,Dara,NR,NR,1680,
Baraut,09/03/2018,0.5,Dara,NR,NR,1680,
Baraut,10/03/2018,0.5,Dara,NR,NR,1680,
Baraut,11/03/2018,0.5,Dara,NR,NR,1680,
Baraut,12/03/2018,0.5,Dara,NR,NR,1680,
Baraut,13/03/2018,0.5,Dara,NR,NR,1680,
Baraut,14/03/2018,0.3,Dara,NR,NR,1680,
Baraut,21/03/2018,0.2,Dara,NR,NR,1690,
Bareilly,01/03/2018,2.5,Dara,1600,1700,1650,
Bareilly,02/03/2018,2.5,Dara,1600,1700,1650,
Bareilly,05/03/2018,7,Dara,1600,1680,1650,
Bareilly,06/03/2018,29.5,Dara,1600,1700,1640,
Bareilly,07/03/2018,5,Dara,1600,1680,1655,
Bareilly,08/03/2018,6.5,Dara,1600,1675,1650,
Bareilly,09/03/2018,8,Dara,1620,1670,1640,
Bareilly,10/03/2018,7.5,Dara,1620,1675,1650,
Bareilly,12/03/2018,35,Dara,1625,1700,1650,
Bareilly,13/03/2018,38.5,Dara,1600,1675,1640,
Bareilly,14/03/2018,32,Dara,1600,1650,1630,
Bareilly,15/03/2018,46.5,Dara,1600,1675,1630,
Bareilly,16/03/2018,30,Dara,1600,1675,1630,
Bareilly,17/03/2018,30,Dara,1600,1700,1635,
Bareilly,19/03/2018,25,Dara,1600,1670,1630,
Bareilly,20/03/2018,25,Dara,1600,1660,1635,
Bareilly,21/03/2018,33,Dara,1600,1675,1630,
Bareilly,22/03/2018,5,Dara,1600,1650,1630,
Bareilly,23/03/2018,30,Dara,1600,1675,1625,
Bareilly,24/03/2018,60,Dara,1600,1650,1625,
Bareilly,26/03/2018,83.5,Dara,1600,1675,1630,
Bareilly,27/03/2018,5,Dara,1600,1650,1630,
Bareilly,28/03/2018,26,Dara,1600,1660,1635,
Bareilly,30/03/2018,15,Dara,1550,1735,1600,
Barhaj,05/03/2018,9,Dara,1615,1625,1625,
Barhaj,06/03/2018,9,Dara,1600,1625,1625,
Barhaj,07/03/2018,7,Dara,1600,1625,1625,
Barhaj,09/03/2018,9,Dara,1600,1625,1625,
Barhaj,10/03/2018,8,Dara,1600,1625,1625,
Barhaj,12/03/2018,7,Dara,1575,1625,1625,
Barhaj,13/03/2018,7.5,Dara,1580,1625,1625,
Barhaj,14/03/2018,9,Dara,1560,1625,1625,
Barhaj,17/03/2018,5,Dara,1550,1625,1625,
Basti,01/03/2018,25,Dara,1550,1620,1580,
Basti,03/03/2018,21.5,Dara,1550,1625,1570,
Basti,04/03/2018,29,Dara,1550,1625,1570,
Basti,06/03/2018,26,Dara,1550,1625,1570,
Basti,07/03/2018,22.5,Dara,1550,1625,1570,
Basti,08/03/2018,29,Dara,1500,1625,1540,
Basti,09/03/2018,23.5,Dara,1500,1625,1540,
Basti,10/03/2018,20,Dara,1500,1625,1540,
Basti,11/03/2018,24,Dara,1500,1625,1540,
Basti,13/03/2018,26,Dara,1500,1625,1530,
Basti,14/03/2018,22.5,Dara,1500,1625,1550,
Basti,15/03/2018,30,Dara,1500,1625,1550,
Basti,16/03/2018,21,Dara,1500,1625,1550,
Basti,17/03/2018,20,Dara,1600,1625,1625,
Basti,18/03/2018,30.5,Dara,1600,1625,1625,
Basti,20/03/2018,27.5,Dara,1600,1625,1625,
Basti,21/03/2018,31.5,Dara,1600,1625,1625,
Basti,22/03/2018,28.5,Dara,1600,1650,1625,
Basti,23/03/2018,29.5,Dara,1600,1650,1625,
Basti,24/03/2018,31,Dara,1600,1650,1625,
Basti,25/03/2018,29,Dara,1600,1650,1625,
Basti,27/03/2018,31.5,Dara,1600,1650,1625,
Basti,28/03/2018,27.5,Dara,1600,1650,1625,
Basti,29/03/2018,40,Dara,1600,1650,1625,
Basti,30/03/2018,34,Dara,1600,1650,1630,
Basti,31/03/2018,62.5,Dara,1600,1650,1630,
Bewar,09/03/2018,1.14,Dara,1580,1680,1640,
Bewar,10/03/2018,2,Dara,1580,1660,1630,
Bewar,13/03/2018,2,Dara,1580,1680,1630,
Bewar,16/03/2018,2.6,Dara,1580,1660,1630,
Bewar,17/03/2018,2.1,Dara,1600,1700,1650,
Bewar,20/03/2018,2,Dara,1600,1780,1680,
Bewar,23/03/2018,2.5,Dara,1680,1780,1740,
Bewar,24/03/2018,2.2,Dara,1680,1760,1730,
Bewar,27/03/2018,2.4,Dara,1680,1780,1700,
Bewar,30/03/2018,4,Dara,1600,1720,1700,
Bharthna,01/03/2018,30,Dara,1530,1625,1570,
Bharthna,03/03/2018,40,Dara,1540,1625,1560,
Bharthna,05/03/2018,50,Dara,1520,1625,1540,
Bharthna,06/03/2018,30,Dara,1520,1625,1545,
Bharthna,07/03/2018,20,Dara,1525,1625,1550,
Bharthna,08/03/2018,30,Dara,1525,1625,1540,
Bharthna,09/03/2018,25,Dara,1520,1625,1540,
Bharthna,10/03/2018,35,Dara,1520,1625,1530,
Bharthna,12/03/2018,20,Dara,1530,1625,1550,
Bharthna,13/03/2018,30,Dara,1525,1625,1540,
Bharthna,14/03/2018,25,Dara,1520,1625,1545,
Bharthna,15/03/2018,30,Dara,1520,1625,1540,
Bharthna,16/03/2018,25,Dara,1525,1625,1540,
Bharthna,17/03/2018,25,Dara,1530,1625,1550,
Bharthna,19/03/2018,30,Dara,1520,1625,1560,
Bharthna,20/03/2018,35,Dara,1530,1625,1550,
Bharthna,21/03/2018,40,Dara,1525,1625,1545,
Bharthna,22/03/2018,30,Dara,1520,1625,1545,
Bharthna,23/03/2018,35,Dara,1520,1625,1540,
Bharthna,24/03/2018,30,Dara,1525,1625,1545,
Bharthna,26/03/2018,25,Dara,1530,1625,1550,
Bharthna,27/03/2018,30,Dara,1525,1625,1550,
Bharthna,28/03/2018,30,Dara,1520,1625,1555,
Bharthna,29/03/2018,25,Dara,1525,1625,1560,
Bharthna,30/03/2018,30,Dara,1525,1625,1555,
Bharthna,31/03/2018,25,Dara,1525,1625,1560,
Bharuasumerpur,04/03/2018,55,Other,1440,1535,1500,
Bharuasumerpur,05/03/2018,2.5,Other,1435,1540,1500,
Bharuasumerpur,06/03/2018,25,Other,1425,1540,1500,
Bharuasumerpur,07/03/2018,35,Other,1430,1535,1500,
Bharuasumerpur,09/03/2018,70,Other,1430,1535,1500,
Bharuasumerpur,10/03/2018,40,Other,1430,1535,1500,
Bharuasumerpur,11/03/2018,52,Other,1425,1535,1500,
Bharuasumerpur,12/03/2018,20,Other,1430,1535,1500,
Bharuasumerpur,13/03/2018,55,Other,1430,1535,1500,
Bharuasumerpur,14/03/2018,16,Other,1430,1535,1500,
Bharuasumerpur,16/03/2018,50,Other,1430,1540,1500,
Bharuasumerpur,17/03/2018,30,Other,1430,1535,1520,
Bharuasumerpur,18/03/2018,40,Other,1430,1540,1500,
Bharuasumerpur,19/03/2018,35,Other,1430,1540,1500,
Bharuasumerpur,20/03/2018,20,Other,1430,1540,1500,
Bharuasumerpur,21/03/2018,8,Other,1435,1540,1510,
Bharuasumerpur,23/03/2018,30,Other,1430,1540,1510,
Bharuasumerpur,24/03/2018,12,Other,1430,1540,1510,
Bharuasumerpur,26/03/2018,10,Other,1440,1540,1510,
Bharuasumerpur,27/03/2018,17,Other,1450,1540,1520,
Bharuasumerpur,28/03/2018,26,Other,1460,1550,1520,
Bharuasumerpur,30/03/2018,26,Other,1450,1520,1520,
Bharuasumerpur,31/03/2018,15,Other,1450,1550,1520,
Bharwari,01/03/2018,30,Dara,1600,1660,1630,
Bharwari,04/03/2018,25,Dara,1600,1650,1625,
Bharwari,06/03/2018,25,Dara,1600,1660,1630,
Bharwari,07/03/2018,25,Dara,1600,1650,1625,
Bharwari,08/03/2018,45,Dara,1600,1660,1630,
Bharwari,09/03/2018,20,Dara,1600,1650,1625,
Bharwari,10/03/2018,40,Dara,1600,1660,1630,
Bharwari,11/03/2018,30,Dara,1600,1650,1625,
Bharwari,13/03/2018,30,Dara,1600,1660,1630,
Bharwari,14/03/2018,30,Dara,1600,1660,1630,
Bharwari,15/03/2018,30,Dara,1600,1660,1630,
Bharwari,16/03/2018,30,Dara,1600,1665,1630,
Bharwari,17/03/2018,45,Dara,1620,1670,1640,
Bharwari,18/03/2018,35,Dara,1600,1650,1625,
Bharwari,19/03/2018,30,Dara,1600,1660,1630,
Bharwari,20/03/2018,30,Dara,1600,1660,1630,
Bharwari,21/03/2018,35,Dara,1600,1660,1630,
Bharwari,22/03/2018,30,Dara,1590,1655,1625,
Bharwari,23/03/2018,36,Dara,1600,1660,1625,
Bharwari,24/03/2018,45,Dara,1600,1660,1630,
Bharwari,25/03/2018,30,Dara,1610,1655,1625,
Bharwari,26/03/2018,25,Dara,1600,1660,1630,
Bharwari,27/03/2018,25,Dara,1600,1660,1630,
Bharwari,28/03/2018,25,Dara,1600,1660,1630,
Bharwari,29/03/2018,25,Dara,1600,1650,1625,
Bharwari,30/03/2018,30,Dara,1600,1650,1625,
Bharwari,31/03/2018,25,Dara,1600,1660,1630,
Bhehjoi,01/03/2018,80,Other,1600,1650,1625,
Bhehjoi,10/03/2018,50,Other,1600,1650,1625,
Bhehjoi,12/03/2018,50,Other,1600,1650,1625,
Bhehjoi,13/03/2018,50,Other,1600,1650,1625,
Bhehjoi,14/03/2018,70,Other,1600,1650,1625,
Bhehjoi,15/03/2018,70,Other,1600,1650,1625,
Bhehjoi,16/03/2018,50,Other,1590,1600,1595,
Bhehjoi,17/03/2018,60,Other,1590,1600,1595,
Bhehjoi,18/03/2018,60,Other,1590,1600,1595,
Bhehjoi,19/03/2018,50,Other,1590,1600,1595,
Bhehjoi,20/03/2018,50,Other,1590,1600,1595,
Bhehjoi,21/03/2018,50,Other,1590,1600,1595,
Bhehjoi,22/03/2018,50,Other,1590,1600,1595,
Bhehjoi,23/03/2018,40,Other,1590,1600,1595,
Bhehjoi,24/03/2018,80,Other,1590,1600,1595,
Bhehjoi,25/03/2018,50,Other,1590,1600,1595,
Bhehjoi,26/03/2018,40,Other,1590,1600,1595,
Bhehjoi,28/03/2018,4,Other,1600,1620,1610,
Bhehjoi,30/03/2018,16,Other,1600,1620,1610,
Bhehjoi,31/03/2018,17,Other,1600,1620,1610,
Bijnaur,01/03/2018,6,Dara,1600,1680,1640,
Bijnaur,03/03/2018,7.5,Dara,1600,1670,1630,
Bijnaur,04/03/2018,8,Dara,1610,1680,1650,
Bijnaur,05/03/2018,8.5,Dara,1620,1700,1660,
Bijnaur,06/03/2018,9,Dara,1590,1690,1640,
Bijnaur,08/03/2018,9.5,Dara,1610,1690,1650,
Bijnaur,09/03/2018,8,Dara,1610,1700,1655,
Bijnaur,10/03/2018,7,Dara,1610,1700,1650,
Bijnaur,11/03/2018,7.5,Dara,1610,1700,1650,
Bijnaur,12/03/2018,7.5,Dara,1600,1685,1645,
Bijnaur,13/03/2018,7,Dara,1600,1680,1645,
Bijnaur,15/03/2018,7.2,Dara,1620,1700,1650,
Bijnaur,16/03/2018,7.6,Dara,1620,1690,1660,
Bijnaur,17/03/2018,7.5,Dara,1620,1710,1670,
Bijnaur,18/03/2018,7,Dara,1615,1725,1675,
Bijnaur,19/03/2018,6,Dara,1615,1725,1675,
Bijnaur,20/03/2018,6.5,Dara,1625,1715,1675,
Bijnaur,22/03/2018,6.6,Dara,1645,1705,1665,
Bijnaur,23/03/2018,6.8,Dara,1620,1700,1660,
Bijnaur,24/03/2018,7,Dara,1630,1720,1670,
Bijnaur,25/03/2018,7.5,Dara,1630,1700,1675,
Bijnaur,26/03/2018,7.6,Dara,1650,1710,1680,
Bijnaur,27/03/2018,7.5,Dara,1640,1720,1685,
Bijnaur,29/03/2018,6,Dara,1640,1710,1680,
Bijnaur,30/03/2018,6.5,Dara,1630,1720,1685,
Billsadda,01/03/2018,10,Other,1520,NR,1625,
Billsadda,05/03/2018,12,Other,1510,NR,1625,
Billsadda,06/03/2018,10,Other,1525,NR,1625,
Billsadda,07/03/2018,8,Other,1510,NR,1625,
Billsadda,08/03/2018,8,Other,1510,NR,1625,
Billsadda,09/03/2018,10,Other,1510,NR,1625,
Billsadda,10/03/2018,8,Other,1515,NR,1625,
Billsadda,11/03/2018,8,Other,1520,NR,1625,
Billsadda,12/03/2018,10,Other,1500,NR,1625,
Billsadda,13/03/2018,10,Other,1520,NR,1625,
Billsadda,14/03/2018,10,Other,1500,NR,1625,
Billsadda,15/03/2018,1,Other,1510,NR,1625,
Billsadda,16/03/2018,0.8,Other,1520,NR,1625,
Billsadda,17/03/2018,0.6,Other,1525,NR,1625,
Billsadda,18/03/2018,1.2,Other,1500,NR,1625,
Billsadda,21/03/2018,1,Other,1510,NR,1625,
Billsadda,22/03/2018,0.7,Other,1500,NR,1625,
Billsadda,24/03/2018,1,Other,1500,NR,1625,
Billsadda,25/03/2018,1,Other,1510,NR,1625,
Billsadda,26/03/2018,0.8,Other,1520,NR,1625,
Billsadda,28/03/2018,1.2,Other,1550,NR,1735,
Billsadda,29/03/2018,0.5,Other,1525,NR,1735,
Billsadda,30/03/2018,1,Other,1510,NR,1735,
Billsadda,31/03/2018,1.2,Other,1500,NR,1735,
Bilsi,07/03/2018,6.5,Dara,1590,1620,1600,
Bilsi,09/03/2018,12.8,Dara,1580,1625,1600,
Bilsi,11/03/2018,16.5,Dara,1580,1630,1600,
Bilsi,12/03/2018,7,Dara,1580,1630,1600,
Bilsi,14/03/2018,8.5,Dara,1580,1630,1600,
Bilsi,16/03/2018,9.2, ,NR,NR,NR,
Bilsi,17/03/2018,11.5,Dara,1580,1630,1600,
Bilsi,18/03/2018,18,Dara,1580,1625,1600,
Bilsi,19/03/2018,21,Dara,1580,1625,1600,
Bilsi,20/03/2018,8.5,Dara,1550,1610,1580,
Bilsi,21/03/2018,10.5,Dara,1550,1610,1580,
Bilsi,23/03/2018,23.5,Dara,1550,1600,1580,
Bilsi,24/03/2018,26,Dara,1550,1600,1580,
Bilsi,25/03/2018,8.6,Dara,1550,1600,1580,
Bilsi,26/03/2018,10,Dara,1550,1600,1580,
Bilsi,27/03/2018,18,Dara,1550,1600,1580,
Bilsi,28/03/2018,5.5,Dara,1560,1620,1580,
Bilsi,30/03/2018,6,Dara,1560,1620,1580,
Bilsi,31/03/2018,10,Dara,1560,1600,1580,
Bindki,04/03/2018,1000,Dara,1600,1650,1630,
Bindki,05/03/2018,850,Dara,1600,1650,1630,
Bindki,06/03/2018,800,Dara,1600,1650,1630,
Bindki,07/03/2018,800,Dara,1600,1650,1625,
Bindki,08/03/2018,800,Dara,1600,1650,1625,
Bindki,09/03/2018,800,Dara,1600,1650,1620,
Bindki,11/03/2018,1000,Dara,1600,1650,1630,
Bindki,12/03/2018,1100,Dara,1600,1650,1620,
Bindki,13/03/2018,1000,Dara,1600,1650,1630,
Bindki,14/03/2018,900,Dara,1600,1650,1640,
Bindki,15/03/2018,800,Dara,1600,1680,1640,
Bindki,16/03/2018,1200,Dara,1600,1680,1640,
Bindki,18/03/2018,1600,Dara,1550,1620,1600,
Bindki,19/03/2018,1300,Dara,1500,1630,1590,
Bindki,20/03/2018,1000,Dara,1550,1630,1600,
Bindki,21/03/2018,1000,Dara,1590,1630,1600,
Bindki,22/03/2018,900,Dara,1600,1650,1620,
Bindki,23/03/2018,800,Dara,1580,1650,1610,
Bindki,25/03/2018,1000,Dara,1600,1680,1640,
Bindki,26/03/2018,900,Dara,1600,1680,1630,
Bindki,27/03/2018,900,Dara,1600,1690,1650,
Buland Shahr,03/03/2018,12,Dara,1600,1630,1625,
Buland Shahr,05/03/2018,15,Dara,1600,1630,1625,
Buland Shahr,06/03/2018,18,Dara,1610,1630,1625,
Buland Shahr,07/03/2018,20,Dara,1610,1630,1625,
Buland Shahr,08/03/2018,15,Dara,1610,1630,1625,
Buland Shahr,09/03/2018,16,Dara,1600,1630,1625,
Buland Shahr,10/03/2018,16,Dara,1600,1625,1625,
Buland Shahr,12/03/2018,17,Dara,1600,1630,1628,
Buland Shahr,13/03/2018,15,Dara,1600,1630,1625,
Buland Shahr,14/03/2018,16,Dara,1600,1630,1628,
Buland Shahr,15/03/2018,15,Dara,1600,1630,1625,
Buland Shahr,16/03/2018,17,Dara,1600,1630,1628,
Buland Shahr,17/03/2018,25,Dara,1600,1630,1625,
Buland Shahr,19/03/2018,20,Dara,1600,1630,1628,
Buland Shahr,20/03/2018,15,Dara,1600,1630,1625,
Buland Shahr,21/03/2018,20,Dara,1590,1630,1625,
Buland Shahr,22/03/2018,22,Dara,1590,1630,1625,
Buland Shahr,23/03/2018,20,Dara,1590,1630,1628,
Buland Shahr,24/03/2018,17,Dara,1600,1630,1626,
Buland Shahr,26/03/2018,18,Dara,1600,1630,1625,
Buland Shahr,27/03/2018,20,Dara,1600,1630,1626,
Buland Shahr,28/03/2018,12,Dara,1600,1630,1625,
Buland Shahr,29/03/2018,19,Dara,1600,1630,1626,
Buland Shahr,30/03/2018,20,Dara,1600,1635,1630,
Buland Shahr,31/03/2018,21,Dara,1600,1630,1628,
Chandausi,01/03/2018,2.2,Dara,1590,1685,1635,
Chandausi,03/03/2018,2.2,Dara,1585,1690,1630,
Chandausi,05/03/2018,1.8,Dara,1575,1695,1635,
Chandausi,06/03/2018,1.8,Dara,1575,1695,1630,
Chandausi,07/03/2018,1.5,Dara,1580,1690,1640,
Chandausi,08/03/2018,2,Dara,1585,1685,1635,
Chandausi,09/03/2018,1.8,Dara,1575,1675,1625,
Chandausi,10/03/2018,1.5,Dara,1575,1680,1630,
Chandausi,12/03/2018,1.8,Dara,1575,1685,1635,
Chandausi,13/03/2018,1.6,Dara,1575,1680,1630,
Chandausi,14/03/2018,1.8,Dara,1575,1675,1625,
Chandausi,15/03/2018,2,Dara,1570,1680,1630,
Chandausi,16/03/2018,1.8,Dara,1575,1685,1635,
Chandausi,17/03/2018,2,Dara,1570,1675,1630,
Chandausi,19/03/2018,2.2,Dara,1600,1680,1640,
Chandausi,20/03/2018,1.8,Dara,1580,1685,1635,
Chandausi,21/03/2018,2.2,Dara,1575,1675,1630,
Chandausi,22/03/2018,1.7,Dara,1575,1675,1625,
Chandausi,23/03/2018,1.8,Dara,1570,1680,1630,
Chandausi,24/03/2018,1.6,Dara,1575,1680,1635,
Chandausi,26/03/2018,1.8,Other,1575,1675,1630,
Chandausi,27/03/2018,2,Dara,1575,1635,1625,
Chandausi,28/03/2018,2.2,Dara,1560,1675,1620,
Chandausi,29/03/2018,1.8,Dara,1575,1675,1630,
Chandausi,30/03/2018,2,Dara,1575,1675,1625,
Chandausi,31/03/2018,1.6,Dara,1575,1675,1620,
Chandoli,03/03/2018,9.8,Dara,1610,1690,1650,
Chandoli,05/03/2018,6,Dara,1600,1680,1640,
Chandoli,06/03/2018,8.8,Dara,1615,1695,1655,
Chandoli,07/03/2018,14,Dara,1630,1710,1670,
Chandoli,08/03/2018,5.5,Dara,1630,1710,1670,
Chandoli,09/03/2018,4.5,Dara,1625,1705,1665,
Chandoli,10/03/2018,24,Dara,1610,1690,1650,
Chandoli,12/03/2018,22,Dara,1620,1700,1660,
Chandoli,13/03/2018,24.5,Dara,1630,1710,1670,
Chandoli,14/03/2018,19.8,Dara,1620,1700,1660,
Chandoli,15/03/2018,16.2,Dara,1620,1700,1660,
Chandoli,16/03/2018,11.7,Dara,1610,1690,1650,
Chandoli,17/03/2018,14.7,Dara,1660,1740,1700,
Chandoli,19/03/2018,12,Dara,1640,1720,1680,
Chandoli,20/03/2018,11.8,Dara,1665,1735,1700,
Chandoli,21/03/2018,22.5,Dara,1640,1720,1680,
Chandoli,22/03/2018,18.5,Dara,1650,1730,1690,
Chandoli,23/03/2018,14,Dara,1660,1740,1700,
Chandoli,24/03/2018,11,Dara,1675,1735,1710,
Chandoli,26/03/2018,12.5,Dara,1660,1740,1700,
Chandoli,27/03/2018,12.7,Dara,1645,1725,1685,
Chandoli,28/03/2018,12,Dara,1660,1740,1700,
Chandoli,29/03/2018,12,Dara,1680,1760,1720,
Chandoli,30/03/2018,10,Dara,1660,1735,1710,
Chandoli,31/03/2018,9,Dara,1690,1735,1735,
Charkhari,05/03/2018,9.5,147 Average,1480,1500,1490,
Charkhari,06/03/2018,7,147 Average,1480,1500,1490,
Charkhari,08/03/2018,7,147 Average,1480,1500,1490,
Charkhari,11/03/2018,4,147 Average,1480,1500,1490,
Charkhari,12/03/2018,15,147 Average,1480,1500,1490,
Charkhari,13/03/2018,15,147 Average,1500,1550,1525,
Charkhari,14/03/2018,2.6,147 Average,1480,1500,1490,
Charkhari,15/03/2018,8,147 Average,1500,1550,1525,
Charkhari,16/03/2018,6,147 Average,1480,1500,1490,
Charkhari,19/03/2018,11,147 Average,1480,1500,1490,
Charkhari,21/03/2018,15,147 Average,1480,1500,1490,
Charkhari,22/03/2018,12.5,147 Average,1480,1500,1490,
Charkhari,25/03/2018,19,147 Average,1400,1450,1425,
Charkhari,26/03/2018,1.9,147 Average,1400,1450,1425,
Charkhari,27/03/2018,10.7,147 Average,1450,1500,1475,
Charkhari,29/03/2018,21,147 Average,1450,1500,1475,
Charra,03/03/2018,4,Dara,1620,1630,1625,
Charra,05/03/2018,4,Dara,1620,1630,1625,
Charra,06/03/2018,12,Dara,1620,1630,1625,
Charra,07/03/2018,27,Dara,1620,1630,1625,
Charra,08/03/2018,7,Dara,1620,1630,1625,
Charra,09/03/2018,9,Dara,1620,1630,1625,
Charra,10/03/2018,6,Dara,1620,1630,1625,
Charra,12/03/2018,4,Dara,1620,1630,1625,
Charra,13/03/2018,5,Dara,1620,1630,1625,
Charra,14/03/2018,3,Dara,1600,1610,1605,
Charra,15/03/2018,5,Dara,1585,1595,1590,
Charra,16/03/2018,4,Dara,1585,1595,1590,
Charra,17/03/2018,5,Dara,1585,1595,1590,
Charra,19/03/2018,14,Dara,1585,1595,1590,
Charra,20/03/2018,7.5,Dara,1585,1595,1590,
Charra,21/03/2018,12,Dara,1585,1595,1590,
Charra,22/03/2018,28,Dara,1585,1595,1590,
Charra,23/03/2018,7.5,Dara,1620,1630,1625,
Charra,24/03/2018,4,Dara,1620,1630,1625,
Charra,26/03/2018,5,Dara,1620,1630,1625,
Charra,27/03/2018,3,Dara,1605,1615,1610,
Charra,28/03/2018,3,Dara,1585,1595,1590,
Charra,29/03/2018,7,Dara,1275,1285,1280,
Charra,30/03/2018,8.5,Dara,1590,1600,1595,
Charra,31/03/2018,4,Dara,1600,1610,1605,
Chhibramau(Kannuj),02/03/2018,5,Dara,1560,1580,1570,
Chhibramau(Kannuj),03/03/2018,6,Dara,1560,1580,1570,
Chhibramau(Kannuj),04/03/2018,6,Dara,1560,1580,1570,
Chhibramau(Kannuj),05/03/2018,5,Dara,1560,1580,1570,
Chhibramau(Kannuj),06/03/2018,6,Dara,1560,1580,1570,
Chhibramau(Kannuj),07/03/2018,7,Dara,1560,1580,1570,
Chhibramau(Kannuj),09/03/2018,5,Dara,1570,1600,1580,
Chhibramau(Kannuj),10/03/2018,5,Dara,1560,1590,1580,
Chhibramau(Kannuj),11/03/2018,6,Dara,1570,1590,1580,
Chhibramau(Kannuj),12/03/2018,5,Dara,1570,1590,1580,
Chhibramau(Kannuj),13/03/2018,6,Dara,1570,1590,1580,
Chhibramau(Kannuj),14/03/2018,5,Dara,1550,1590,1580,
Chhibramau(Kannuj),16/03/2018,6,Dara,1570,1590,1580,
Chhibramau(Kannuj),17/03/2018,6,Dara,1540,1580,1570,
Chhibramau(Kannuj),18/03/2018,5,Dara,1560,1580,1570,
Chhibramau(Kannuj),19/03/2018,5,Dara,1560,1580,1570,
Chhibramau(Kannuj),20/03/2018,6,Dara,1540,1570,1560,
