Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhuri,27/07/2016,1, ,NR,NR,NR,
Dhuri,28/07/2016,0.5, ,NR,NR,NR,
Dhuri,30/07/2016,1.5,Local,1000,1000,1000,
Dhuri,31/07/2016,10,Local,800,1000,850,
Dinanagar,01/07/2016,2.5,Other,1200,1500,1400,
Dinanagar,02/07/2016,2.5,Other,1200,1600,1400,
Dinanagar,03/07/2016,1.6,Other,1000,1600,1400,
Dinanagar,04/07/2016,3.5,Other,1200,1500,1400,
Dinanagar,05/07/2016,1.2,Other,1200,1500,1400,
Dinanagar,06/07/2016,2.6,Other,1200,1500,1300,
Dinanagar,07/07/2016,2.6,Other,1200,1600,1400,
Dinanagar,09/07/2016,2.6,Other,1000,1500,1200,
Dinanagar,10/07/2016,2.1,Other,1000,1300,1200,
Dinanagar,11/07/2016,2.4,Other,1200,1500,1400,
Dinanagar,12/07/2016,1.6,Other,1000,1500,1300,
Dinanagar,13/07/2016,2.1,Other,1200,1600,1400,
Dinanagar,14/07/2016,2.6,Other,1000,1500,1300,
Doraha,01/07/2016,8.9,Other,600,1200,900,
Doraha,02/07/2016,12.5,Other,950,1200,1075,
Doraha,04/07/2016,12.5,Other,950,1200,1075,
Doraha,06/07/2016,7.6,Other,800,1200,1000,
Doraha,07/07/2016,9,Other,600,1200,900,
Doraha,08/07/2016,9,Other,600,1200,900,
Doraha,09/07/2016,7.8,Other,600,1200,900,
Doraha,11/07/2016,7.5,Other,800,1200,1000,
Doraha,12/07/2016,7.4,Other,900,1200,1050,
Doraha,13/07/2016,6.7,Other,600,1200,900,
Doraha,14/07/2016,8.6,Other,800,1300,1050,
Doraha,18/07/2016,7.2,Other,800,1200,1000,
Doraha,19/07/2016,6.3,Other,800,1100,950,
Doraha,20/07/2016,6.9,Other,700,1200,950,
Doraha,21/07/2016,6.3,Other,700,1200,950,
Doraha,22/07/2016,9.6,Other,600,1000,800,
Doraha,23/07/2016,5.5,Other,800,1100,950,
Doraha,25/07/2016,5.5,Other,800,1100,950,
Doraha,26/07/2016,7.3,Other,700,1200,950,
Doraha,27/07/2016,6.5,Other,800,1200,1000,
Doraha,30/07/2016,5.2,Other,800,1200,1000,
Dudhansadhan,01/07/2016,1.5,Other,700,800,800,
Dudhansadhan,02/07/2016,2,Other,500,800,700,
Dudhansadhan,03/07/2016,1.8,Other,500,800,700,
Dudhansadhan,04/07/2016,0.3,Other,800,1200,1000,
Dudhansadhan,05/07/2016,1.5,Other,1000,1200,1100,
Dudhansadhan,06/07/2016,1.2,Other,700,1200,1000,
Dudhansadhan,07/07/2016,2,Other,800,1000,900,
Dudhansadhan,08/07/2016,1.5,Other,700,900,800,
Dudhansadhan,09/07/2016,1.4,Other,500,1000,800,
Dudhansadhan,10/07/2016,1.2,Other,700,1000,900,
Dudhansadhan,11/07/2016,2,Other,800,1100,1000,
Dudhansadhan,12/07/2016,1.4,Other,800,1100,1000,
Dudhansadhan,13/07/2016,1.5,Other,800,1000,900,
Dudhansadhan,14/07/2016,1,Other,1000,1300,1200,
Dudhansadhan,15/07/2016,0.8,Other,1200,1500,1400,
Dudhansadhan,16/07/2016,1.6,Other,900,1200,1100,
Dudhansadhan,17/07/2016,1.5,Other,800,1200,1000,
Dudhansadhan,18/07/2016,1.3,Other,800,1300,1200,
Dudhansadhan,19/07/2016,1.5,Other,800,1100,1000,
Dudhansadhan,20/07/2016,1.3,Other,800,1100,1000,
Dudhansadhan,21/07/2016,1.4,Other,800,1100,1000,
Dudhansadhan,22/07/2016,1.6,Other,800,1000,900,
Dudhansadhan,23/07/2016,1.2,Other,800,1100,1000,
Dudhansadhan,24/07/2016,1.8,Other,800,1100,1000,
Dudhansadhan,25/07/2016,1,Other,1200,1300,1300,
Dudhansadhan,26/07/2016,1.5,Other,800,1100,1000,
Dudhansadhan,27/07/2016,1.2,Other,800,1000,900,
Dudhansadhan,28/07/2016,1,Other,800,1100,1000,
Dudhansadhan,29/07/2016,1.5,Other,700,1000,900,
Dudhansadhan,30/07/2016,2,Other,800,1000,900,
F.G.Churian,01/07/2016,0.4,Potato,700,800,740,
F.G.Churian,06/07/2016,0.3,Potato,910,1000,940,
F.G.Churian,07/07/2016,0.25,Potato,940,1000,980,
F.G.Churian,08/07/2016,0.3,Potato,900,1000,940,
F.G.Churian,09/07/2016,0.35,Potato,930,1000,960,
F.G.Churian,10/07/2016,0.25,Potato,940,1000,980,
F.G.Churian,11/07/2016,0.35,Potato,930,1000,960,
F.G.Churian,12/07/2016,0.31,Potato,930,1000,950,
F.G.Churian,13/07/2016,0.29,Potato,900,1000,930,
F.G.Churian,14/07/2016,0.25,Potato,930,1000,960,
F.G.Churian,16/07/2016,0.35,Potato,960,1000,980,
F.G.Churian,17/07/2016,0.25,Potato,910,1000,980,
F.G.Churian,18/07/2016,0.34,Potato,930,1000,950,
F.G.Churian,19/07/2016,0.32,Potato,960,1000,980,
F.G.Churian,20/07/2016,0.25,Potato,910,1000,930,
F.G.Churian,21/07/2016,0.32,Potato,920,1000,980,
F.G.Churian,22/07/2016,0.34,Potato,910,1000,960,
F.G.Churian,23/07/2016,0.25,Potato,900,1000,930,
F.G.Churian,24/07/2016,0.32,Potato,910,1000,960,
F.G.Churian,25/07/2016,0.32,Potato,930,1000,980,
F.G.Churian,28/07/2016,0.31,Potato,930,1000,950,
F.G.Churian,29/07/2016,0.3,Potato,940,1000,960,
F.G.Churian,30/07/2016,0.31,Potato,900,1000,930,
Faridkot,01/07/2016,19.4,Potato,1000,1200,1080,
Faridkot,02/07/2016,7.6,Potato,1000,1200,1100,
Faridkot,04/07/2016,6.5,Potato,720,1250,1100,
Faridkot,05/07/2016,10.23,Potato,600,1200,1100,
Faridkot,06/07/2016,14.32,Potato,1050,1200,1100,
Faridkot,09/07/2016,11.4,Potato,1000,1300,1100,
Faridkot,11/07/2016,8.6,Potato,600,1280,1200,
Faridkot,12/07/2016,12.1,Potato,1000,1200,1100,
Faridkot,13/07/2016,9.75,Potato,1000,1200,1100,
Faridkot,14/07/2016,8.45,Potato,800,1200,1150,
Faridkot,15/07/2016,14.1,Potato,900,1300,1150,
Faridkot,16/07/2016,37.7,Potato,1100,1200,1180,
Faridkot,18/07/2016,13.15,Potato,800,1280,1200,
Faridkot,19/07/2016,9.3,Potato,800,1240,1200,
Faridkot,20/07/2016,12.95,Potato,800,1240,1100,
Faridkot,22/07/2016,12.35,Potato,800,1200,1100,
Faridkot,23/07/2016,12.4,Potato,800,1240,1160,
Faridkot,26/07/2016,15,Potato,800,1240,1140,
Faridkot,27/07/2016,14.15,Potato,1000,1200,1050,
Faridkot,28/07/2016,15.15,Potato,800,1200,1100,
Faridkot,29/07/2016,13.44,Potato,900,1240,1200,
Faridkot,30/07/2016,11.4,Potato,1000,1290,1100,
Fazilka,01/07/2016,11,Other,1000,1200,1100,
Fazilka,02/07/2016,11.4,Other,1000,1200,1100,
Fazilka,04/07/2016,9.5,Other,900,1100,1000,
Fazilka,05/07/2016,10.3,Other,900,1100,1000,
Fazilka,06/07/2016,10.4,Other,900,1100,1000,
Fazilka,07/07/2016,10.3,Other,900,1100,1000,
Fazilka,08/07/2016,10.1,Other,900,1100,1000,
Fazilka,09/07/2016,10.6,Other,900,1100,1000,
Fazilka,11/07/2016,9.5,Other,900,1100,1000,
Fazilka,12/07/2016,10.5,Other,900,1100,1000,
Fazilka,13/07/2016,10.7,Other,900,1100,1000,
Fazilka,18/07/2016,10.5,Other,900,1100,1000,
Fazilka,19/07/2016,10.7,Other,900,1100,1000,
Fazilka,20/07/2016,9.5,Other,900,1100,1000,
Fazilka,21/07/2016,9,Other,900,1100,1000,
Fazilka,22/07/2016,11,Other,900,1100,1000,
Fazilka,24/07/2016,11.4,Other,900,1100,1000,
Fazilka,25/07/2016,11.2,Other,900,1100,1000,
Fazilka,26/07/2016,10,Other,900,1100,1000,
Fazilka,27/07/2016,11,Other,900,1100,1000,
Fazilka,28/07/2016,15,Other,700,1000,800,
Fazilka,29/07/2016,10,Other,800,1000,900,
Fazilka,30/07/2016,11.5,Other,900,1100,1000,
Ferozepur Cantt.,01/07/2016,0.2,Local,800,1000,900,
Ferozepur Cantt.,02/07/2016,0.2,Local,900,1100,1000,
Ferozepur Cantt.,06/07/2016,0.2,Local,900,1100,1000,
Ferozepur Cantt.,07/07/2016,0.3,Local,800,1000,900,
Ferozepur Cantt.,08/07/2016,0.25,Local,900,1100,1000,
Ferozepur Cantt.,09/07/2016,0.2,Local,700,900,800,
Ferozepur Cantt.,10/07/2016,0.2,Local,900,1100,1000,
Ferozepur Cantt.,11/07/2016,0.25,Local,900,1100,1000,
Ferozepur Cantt.,12/07/2016,0.3,Local,900,1100,1000,
Ferozepur Cantt.,13/07/2016,0.2,Local,900,1100,1000,
Ferozepur Cantt.,14/07/2016,0.3,Local,100,200,150,
Ferozepur Cantt.,15/07/2016,0.2,Local,900,1100,1000,
Ferozepur Cantt.,16/07/2016,0.25,Local,800,1000,900,
Firozepur City,04/07/2016,2.5, ,NR,NR,NR,
Firozepur City,05/07/2016,2, ,NR,NR,NR,
Firozepur City,06/07/2016,2.2, ,NR,NR,NR,
Firozepur City,07/07/2016,2,Other,1000,1200,1100,
Firozepur City,08/07/2016,1,Other,1000,1200,1100,
Firozepur City,11/07/2016,3,Other,1000,1200,1100,
Firozepur City,12/07/2016,4,Other,1000,1100,1050,
Firozepur City,14/07/2016,3.5,Other,1000,1100,1050,
Firozepur City,15/07/2016,3,Other,1000,1100,1050,
Firozepur City,19/07/2016,4, ,NR,NR,NR,
Firozepur City,20/07/2016,3.5,Other,1000,1100,1050,
Garh Shankar,01/07/2016,5.8,Potato,1000,1200,1200,
Garh Shankar,02/07/2016,4.1,Potato,850,1100,1000,
Garh Shankar,04/07/2016,4.7, ,NR,NR,NR,
Garh Shankar,05/07/2016,4.1,Potato,800,1100,1000,
Garh Shankar,06/07/2016,8.1,Potato,80,1100,1000,
Garh Shankar,07/07/2016,4.4,Potato,800,1100,900,
Garh Shankar,09/07/2016,5.1,Potato,800,1100,1000,
Garh Shankar,11/07/2016,5.7,Potato,900,1200,1000,
Garh Shankar,12/07/2016,4.8,Potato,1000,1200,1100,
Garh Shankar,13/07/2016,6.8,Potato,900,1100,1000,
Garh Shankar,14/07/2016,6.4,Potato,800,1100,1000,
Garh Shankar,15/07/2016,4.4,Potato,800,1100,1000,
Garh Shankar,16/07/2016,4.1,Potato,1000,1200,1200,
Garh Shankar,18/07/2016,4.2,Potato,900,1100,1000,
Garh Shankar,19/07/2016,4.8,Potato,800,1100,900,
Garh Shankar,20/07/2016,6.1,Potato,800,1000,900,
Garh Shankar,21/07/2016,6.4,Potato,900,1200,1000,
Garh Shankar,22/07/2016,4.7,Potato,800,1100,1000,
Garh Shankar,23/07/2016,5.1,Potato,800,1100,1000,
Garh Shankar,25/07/2016,6.1,Potato,900,1200,1000,
Garh Shankar,27/07/2016,6.1,Potato,1000,1100,1100,
Garh Shankar,28/07/2016,5.1,Potato,900,1100,1000,
Garh Shankar(Mahalpur),01/07/2016,5.5,Potato,900,1000,1000,
Garh Shankar(Mahalpur),02/07/2016,3.1,Potato,900,1100,1000,
Garh Shankar(Mahalpur),04/07/2016,5.8,Potato,800,1100,1000,
Garh Shankar(Mahalpur),05/07/2016,5.4,Potato,800,1100,1000,
Garh Shankar(Mahalpur),07/07/2016,3.1,Potato,800,1100,1000,
Garh Shankar(Mahalpur),08/07/2016,5.1,Potato,1000,1200,1200,
Garh Shankar(Mahalpur),09/07/2016,4.1,Potato,800,1100,1000,
Garh Shankar(Mahalpur),11/07/2016,2.7,Potato,900,1200,1100,
Garh Shankar(Mahalpur),12/07/2016,6.1,Potato,1000,1200,1000,
Garh Shankar(Mahalpur),13/07/2016,6.1,Potato,800,1100,1000,
Garh Shankar(Mahalpur),14/07/2016,3.1,Potato,800,1200,1000,
Garh Shankar(Mahalpur),15/07/2016,4.1,Potato,1000,1400,1200,
Garh Shankar(Mahalpur),16/07/2016,6.7,Potato,800,1100,1000,
Garh Shankar(Mahalpur),18/07/2016,4.7,Potato,1000,1300,1200,
Garh Shankar(Mahalpur),19/07/2016,5.7,Potato,800,1000,1000,
Garh Shankar(Mahalpur),20/07/2016,4.2,Potato,800,1100,1000,
Garh Shankar(Mahalpur),21/07/2016,6.7,Potato,1000,1200,1000,
Garh Shankar(Mahalpur),22/07/2016,6.7,Potato,900,1100,1000,
Garh Shankar(Mahalpur),23/07/2016,5.4,Other,900,1200,1000,
Garh Shankar(Mahalpur),25/07/2016,5.7,Potato,1000,1200,1200,
Garh Shankar(Mahalpur),26/07/2016,3.1,Potato,90,1000,1000,
Garh Shankar(Mahalpur),27/07/2016,7.1,Potato,1000,1200,1100,
Garh Shankar(Mahalpur),28/07/2016,3.9,Potato,900,1100,1000,
Garh Shankar(Mahalpur),29/07/2016,5.7,Potato,800,1100,1000,
Garh Shankar(Mahalpur),30/07/2016,4.4,Potato,900,1100,1000,
GarhShankar (Kotfatuhi),01/07/2016,0.7,Other,800,1100,1000,
GarhShankar (Kotfatuhi),02/07/2016,0.8,Other,90,1000,1000,
GarhShankar (Kotfatuhi),06/07/2016,0.8,Other,800,1000,1000,
GarhShankar (Kotfatuhi),09/07/2016,1.1, ,NR,NR,NR,
GarhShankar (Kotfatuhi),13/07/2016,0.6,Other,800,1200,1000,
GarhShankar (Kotfatuhi),14/07/2016,1.1,Other,900,1000,1000,
GarhShankar (Kotfatuhi),15/07/2016,1,Other,80,1100,1000,
GarhShankar (Kotfatuhi),16/07/2016,0.7,Other,800,1100,1000,
GarhShankar (Kotfatuhi),19/07/2016,0.5,Other,80,900,800,
GarhShankar (Kotfatuhi),20/07/2016,0.8,Other,800,1100,1000,
GarhShankar (Kotfatuhi),22/07/2016,0.5,Other,1000,1200,1000,
GarhShankar (Kotfatuhi),23/07/2016,1.1,Other,800,1000,1000,
GarhShankar (Kotfatuhi),26/07/2016,1.2,Other,900,1200,1000,
GarhShankar (Kotfatuhi),27/07/2016,1,Other,800,1100,1000,
GarhShankar (Kotfatuhi),28/07/2016,0.8,Other,1000,1200,1200,
GarhShankar (Kotfatuhi),30/07/2016,0.5,Other,1000,1200,1100,
Gehri(Jandiala mandi),01/07/2016,1,Other,600,600,600,
Gehri(Jandiala mandi),02/07/2016,0.6,Other,700,700,700,
Gehri(Jandiala mandi),03/07/2016,1,Other,600,600,600,
Gehri(Jandiala mandi),04/07/2016,0.7,Other,500,500,500,
Gehri(Jandiala mandi),05/07/2016,0.6,Other,1500,1500,1500,
Gehri(Jandiala mandi),06/07/2016,0.9,Other,1500,1500,1500,
Gehri(Jandiala mandi),07/07/2016,0.6,Other,1500,1500,1500,
Gehri(Jandiala mandi),08/07/2016,1.2,Other,1500,1500,1500,
Gehri(Jandiala mandi),09/07/2016,0.8,Other,900,900,900,
Gehri(Jandiala mandi),11/07/2016,0.5,Other,1300,1300,1300,
Gehri(Jandiala mandi),12/07/2016,0.6,Other,1000,1000,1000,
Gehri(Jandiala mandi),13/07/2016,0.5,Other,900,900,900,
Gehri(Jandiala mandi),14/07/2016,1,Other,900,900,900,
Gehri(Jandiala mandi),16/07/2016,0.6,Other,800,800,800,
Gehri(Jandiala mandi),18/07/2016,0.6,Other,1000,1000,1000,
Gehri(Jandiala mandi),19/07/2016,1,Other,1200,1200,1200,
Gehri(Jandiala mandi),20/07/2016,0.8,Other,1500,1500,1500,
Gehri(Jandiala mandi),21/07/2016,1,Other,1500,1500,1500,
Gehri(Jandiala mandi),23/07/2016,0.8,Other,1000,1000,1000,
Gehri(Jandiala mandi),25/07/2016,1,Other,1500,1500,1500,
Gehri(Jandiala mandi),26/07/2016,1,Other,1500,1500,1500,
Gehri(Jandiala mandi),27/07/2016,1,Other,1600,1600,1600,
Gehri(Jandiala mandi),28/07/2016,0.9,Other,1500,1500,1500,
Gehri(Jandiala mandi),29/07/2016,0.6,Other,800,800,800,
Ghanaur,02/07/2016,0.7,Other,1000,1200,1200,
Ghanaur,04/07/2016,1,Other,1000,1200,1000,
Ghanaur,06/07/2016,1,Other,1000,1200,1000,
Ghanaur,07/07/2016,0.9,Other,1000,1200,1000,
Ghanaur,08/07/2016,1,Other,1000,1200,1200,
Ghanaur,10/07/2016,1,Other,1000,1200,1200,
Ghanaur,12/07/2016,0.8,Other,1000,1200,1200,
Ghanaur,16/07/2016,0.7,Other,1000,1200,1200,
Ghanaur,18/07/2016,0.5,Other,1200,1500,1500,
Ghanaur,19/07/2016,0.5,Other,120,1500,1500,
Ghanaur,20/07/2016,0.57,Other,120,1500,1500,
Ghanaur,21/07/2016,0.6,Other,100,1200,1200,
Ghanaur,22/07/2016,0.5,Other,1000,1200,1200,
Ghanaur,28/07/2016,0.9,Other,1200,1200,1200,
Ghanaur,31/07/2016,0.8,Other,120,1200,1200,
Giddarbaha,01/07/2016,2.5,Potato,1000,1200,1200,
Giddarbaha,02/07/2016,2,Potato,1000,1200,1000,
Giddarbaha,04/07/2016,2,Potato,1000,1200,1200,
Giddarbaha,05/07/2016,1,Potato,1000,1200,1200,
Giddarbaha,06/07/2016,1.5,Potato,1000,1200,1200,
Giddarbaha,07/07/2016,1.4,Potato,1000,1200,1200,
Giddarbaha,08/07/2016,1.5,Potato,800,1100,1000,
Giddarbaha,09/07/2016,1.5,Potato,800,1200,1000,
Giddarbaha,11/07/2016,2,Potato,1000,1250,1200,
Giddarbaha,12/07/2016,1.5,Potato,1000,1250,1200,
Giddarbaha,13/07/2016,2,Potato,1000,1200,1200,
Giddarbaha,14/07/2016,2,Potato,1000,1200,1100,
Giddarbaha,15/07/2016,2.5,Potato,1000,1200,1200,
Giddarbaha,16/07/2016,2,Potato,1000,1200,1100,
Giddarbaha,18/07/2016,1.5,Potato,1000,1200,1000,
Giddarbaha,19/07/2016,1.5,Potato,1000,1000,1000,
Giddarbaha,20/07/2016,2,Potato,1000,1200,1000,
Giddarbaha,21/07/2016,2,Potato,1000,1100,1000,
Giddarbaha,22/07/2016,2,Potato,1000,1200,1100,
Giddarbaha,23/07/2016,2,Potato,1000,1000,1000,
Giddarbaha,25/07/2016,2,Potato,1000,1200,1200,
Giddarbaha,26/07/2016,1.5,Potato,1000,1200,1100,
Giddarbaha,28/07/2016,2,Potato,1000,1200,1100,
Giddarbaha,29/07/2016,2,Potato,1000,1300,1200,
Giddarbaha,30/07/2016,1.5,Potato,1000,1200,1100,
Goniana,01/07/2016,0.2,Other,400,800,600,
Goniana,03/07/2016,0.3,Other,300,700,450,
Goniana,04/07/2016,0.25,Other,500,1200,750,
Goniana,05/07/2016,0.3,Other,800,1200,1000,
Goniana,08/07/2016,0.3,Other,800,1200,1000,
Goniana,09/07/2016,0.2,Other,650,1200,750,
Goniana,10/07/2016,0.3,Other,850,1200,950,
Goniana,12/07/2016,0.2,Other,1050,1200,1100,
Goniana,15/07/2016,0.3,Other,500,1200,900,
Goniana,18/07/2016,0.25,Other,600,1250,850,
Goniana,21/07/2016,0.25,Other,600,1000,800,
Goniana,22/07/2016,0.2,Other,800,1200,1000,
Goniana,25/07/2016,0.25,Other,500,1200,800,
Goniana,26/07/2016,0.2,Other,500,1200,800,
Goraya,01/07/2016,1.2,Other,1000,1000,1000,
Goraya,02/07/2016,1.2,Other,1150,1150,1150,
Goraya,03/07/2016,1.2,Other,1150,1150,1150,
Goraya,04/07/2016,1.2,Other,900,900,900,
Goraya,06/07/2016,1.2,Other,1150,1150,1150,
Goraya,07/07/2016,1.2,Other,1150,1150,1150,
Goraya,08/07/2016,1.2,Other,1150,1150,1150,
Goraya,10/07/2016,1.2,Other,1100,1100,1100,
Goraya,11/07/2016,1.2,Other,1150,1150,1150,
Goraya,12/07/2016,1.2,Other,1150,1150,1150,
Goraya,13/07/2016,1.2,Other,1150,1150,1150,
Goraya,14/07/2016,1.2,Other,1100,1100,1100,
Goraya,15/07/2016,1.2,Other,1100,1100,1100,
Goraya,16/07/2016,1.2,Other,1000,1000,1000,
Goraya,17/07/2016,0.2,Other,1000,1000,1000,
Goraya,18/07/2016,1.2,Other,1000,1000,1000,
Goraya,19/07/2016,1.2,Other,1000,1000,1000,
Goraya,21/07/2016,1.2,Other,1100,1100,1100,
Goraya,22/07/2016,1.2,Other,1100,1100,1100,
Goraya,26/07/2016,1.2,Other,1000,1000,1000,
Goraya,27/07/2016,1.2,Other,1000,1000,1000,
Goraya,28/07/2016,1.2,Other,1000,1000,1000,
Goraya,29/07/2016,1.2,Other,1000,1000,1000,
Goraya,30/07/2016,1.2,Other,1000,1000,1000,
Goraya,31/07/2016,1.2,Other,1000,1000,1000,
Gurdaspur,01/07/2016,8,Other,1000,1200,1100,
Gurdaspur,04/07/2016,9,Other,1100,1300,1200,
Gurdaspur,05/07/2016,11,Other,1300,1400,1350,
Gurdaspur,06/07/2016,10,Other,1000,1300,1150,
Gurdaspur,07/07/2016,9,Other,1000,1400,1200,
Gurdaspur,08/07/2016,10,Other,1000,1300,1150,
Gurdaspur,11/07/2016,12,Other,1000,1500,1250,
Gurdaspur,12/07/2016,10,Other,1000,1300,1150,
Gurdaspur,13/07/2016,10,Other,1200,1400,1300,
Gurdaspur,18/07/2016,9,Other,1200,1400,1300,
Gurdaspur,19/07/2016,12,Other,1200,1300,1250,
Gurdaspur,20/07/2016,17,Other,1200,1400,1300,
Gurdaspur,21/07/2016,11,Other,1200,1300,1250,
Gurdaspur,22/07/2016,10,Other,1200,1400,1300,
Gurdaspur,25/07/2016,16,Other,1200,1400,1300,
Gurdaspur,26/07/2016,15,Other,1200,1500,1350,
Gurdaspur,28/07/2016,12,Other,1200,1400,1300,
Guru Har Sahai,01/07/2016,4.4,Potato,700,1000,1000,
Guru Har Sahai,02/07/2016,4.1,Potato,800,900,900,
Guru Har Sahai,03/07/2016,3.4,Potato,700,900,900,
Guru Har Sahai,04/07/2016,2.7,Potato,800,1000,1000,
Guru Har Sahai,05/07/2016,3.7,Potato,700,1000,1000,
Guru Har Sahai,06/07/2016,4.4,Potato,700,900,800,
Guru Har Sahai,07/07/2016,2.6,Potato,700,800,800,
Guru Har Sahai,08/07/2016,3.2,Potato,700,1000,800,
Guru Har Sahai,09/07/2016,3.4,Potato,700,1000,1000,
Guru Har Sahai,10/07/2016,2.8,Potato,700,1000,1000,
Guru Har Sahai,11/07/2016,3.3,Potato,700,800,800,
Guru Har Sahai,12/07/2016,3,Potato,700,1000,1000,
Guru Har Sahai,13/07/2016,3.2,Potato,800,900,900,
Guru Har Sahai,14/07/2016,3.9,Potato,700,1000,1000,
Guru Har Sahai,15/07/2016,2.5,Potato,800,800,800,
Guru Har Sahai,16/07/2016,2.2,Potato,800,1000,1000,
Guru Har Sahai,17/07/2016,2.1,Potato,800,1000,1000,
Guru Har Sahai,18/07/2016,3.5,Potato,700,1000,1000,
Guru Har Sahai,19/07/2016,3.5,Potato,700,1000,1000,
Guru Har Sahai,20/07/2016,3.4,Potato,1000,1000,1000,
Guru Har Sahai,21/07/2016,2.9,Potato,900,1000,1000,
Hoshiarpur,01/07/2016,100,Other,1100,1200,1150,
Hoshiarpur,02/07/2016,55,Other,1100,1200,1150,
Hoshiarpur,03/07/2016,50,Other,1100,1300,1200,
Hoshiarpur,04/07/2016,150,Other,1000,1200,1100,
Hoshiarpur,05/07/2016,65,Other,800,1200,1000,
Hoshiarpur,06/07/2016,70, ,NR,NR,NR,
Hoshiarpur,07/07/2016,80,Other,900,1100,1000,
Hoshiarpur,08/07/2016,100,Other,900,1100,1000,
Hoshiarpur,09/07/2016,250,Other,750,850,800,
Hoshiarpur,10/07/2016,250,Other,700,900,800,
Hoshiarpur,11/07/2016,300,Other,700,900,800,
Hoshiarpur,12/07/2016,100,Other,800,900,850,
Hoshiarpur,13/07/2016,250,Other,800,900,850,
Hoshiarpur,14/07/2016,250,Other,700,900,800,
Hoshiarpur,15/07/2016,150,Other,800,1000,900,
Hoshiarpur,16/07/2016,75,Other,850,1050,950,
Hoshiarpur,17/07/2016,150,Other,900,1000,950,
Hoshiarpur,18/07/2016,250,Other,950,1050,1000,
Hoshiarpur,19/07/2016,50,Other,900,1100,1000,
Hoshiarpur,20/07/2016,120,Other,1000,1200,1100,
Hoshiarpur,21/07/2016,40,Other,1000,1200,1100,
Hoshiarpur,22/07/2016,30,Other,1000,1200,1100,
Hoshiarpur,23/07/2016,40,Other,1000,1100,1050,
Hoshiarpur,24/07/2016,45,Other,1000,1200,1100,
Hoshiarpur,25/07/2016,50,Other,1000,1200,1100,
Hoshiarpur,26/07/2016,40,Other,530,570,550,
Hoshiarpur,27/07/2016,45,Other,520,570,545,
Hoshiarpur,28/07/2016,40,Other,500,560,530,
Hoshiarpur,30/07/2016,40,Other,600,900,750,
Hoshiarpur,31/07/2016,35,Other,700,900,800,
Jagraon,01/07/2016,8,Other,900,1100,1000,
Jagraon,02/07/2016,9,Other,1000,1120,1050,
Jagraon,03/07/2016,0.4,Other,1050,1200,1100,
Jagraon,04/07/2016,5.8,Other,1000,1135,1060,
Jagraon,06/07/2016,5,Other,1100,1300,1200,
Jagraon,07/07/2016,8.4,Other,1030,1150,1080,
Jagraon,08/07/2016,5.5,Other,1000,1100,1050,
Jagraon,09/07/2016,9,Other,1000,1120,1050,
Jagraon,10/07/2016,0.1,Other,1030,1160,1080,
Jagraon,11/07/2016,5,Other,1000,1080,1050,
Jagraon,12/07/2016,7.5,Other,980,1050,1000,
Jagraon,13/07/2016,6,Other,1000,1090,1050,
Jagraon,14/07/2016,7,Other,950,1050,1000,
Jagraon,15/07/2016,6,Other,1020,1080,1050,
Jagraon,16/07/2016,6,Other,1000,1150,1060,
Jagraon,18/07/2016,8,Other,900,1100,1000,
Jagraon,19/07/2016,7,Other,1000,1100,1040,
Jagraon,20/07/2016,5,Other,900,1100,1000,
Jagraon,21/07/2016,6,Other,1020,1100,1060,
Jagraon,24/07/2016,0.3,Other,1000,1100,1060,
Jagraon,25/07/2016,5.8,Other,1000,1125,1050,
Jagraon,26/07/2016,5,Other,1000,1100,1050,
Jagraon,27/07/2016,6,Other,900,1100,1000,
Jagraon,28/07/2016,6,Other,850,1000,950,
Jagraon,30/07/2016,8,Other,1000,1120,1050,
Jalalabad,01/07/2016,40,Other,650,750,700,
Jalalabad,02/07/2016,40,Other,600,750,700,
Jalalabad,04/07/2016,40,Other,600,700,650,
Jalalabad,05/07/2016,40,Other,625,700,650,
Jalalabad,06/07/2016,40,Other,700,800,750,
Jalalabad,08/07/2016,40,Other,650,750,700,
Jalalabad,09/07/2016,40,Other,650,750,700,
Jalalabad,11/07/2016,40,Other,650,800,700,
Jalalabad,13/07/2016,40,Other,600,700,650,
Jalalabad,14/07/2016,40,Other,600,700,650,
Jalalabad,15/07/2016,40,Other,600,700,650,
Jalalabad,18/07/2016,40,Other,600,700,650,
Jalalabad,19/07/2016,40,Other,650,750,700,
Jalalabad,20/07/2016,40,Other,600,700,650,
Jalalabad,21/07/2016,40,Other,600,700,650,
Jalalabad,22/07/2016,35,Other,700,800,750,
Jalalabad,23/07/2016,40,Other,600,700,650,
Jalalabad,26/07/2016,40,Other,700,800,750,
Jalandhar City(Jalandhar),01/07/2016,62.3,Other,440,1010,650,
Jalandhar City(Jalandhar),06/07/2016,47.2,Other,360,920,700,
Jalandhar City(Jalandhar),07/07/2016,91.8,Other,200,930,500,
Jalandhar City(Jalandhar),08/07/2016,58.3,Other,200,1060,650,
Jalandhar City(Jalandhar),09/07/2016,122.2,Other,600,1000,725,
Jalandhar City(Jalandhar),11/07/2016,122.2,Other,500,1000,625,
Jalandhar City(Jalandhar),12/07/2016,68.9,Other,240,1020,650,
Jalandhar City(Jalandhar),13/07/2016,72.5,Other,420,1100,680,
