Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dudhansadhan,30/05/2020,0.3,Other,1400,1600,1500,
Faridkot,13/05/2020,20,Potato,1302,1800,1500,
Faridkot,15/05/2020,12,Potato,1500,1500,1500,
Faridkot,16/05/2020,15,Potato,1000,1500,1300,
Faridkot,22/05/2020,9,Potato,1500,1500,1500,
Faridkot,25/05/2020,9,Potato,1500,1500,1500,
Faridkot,27/05/2020,9,Potato,1000,1000,1000,
Firozepur City,01/05/2020,14, ,NR,NR,NR,
Firozepur City,02/05/2020,4, ,NR,NR,NR,
Firozepur City,04/05/2020,5,Other,1700,1800,1750,
Firozepur City,06/05/2020,4,Other,1700,1800,1750,
Firozepur City,08/05/2020,3.5,Other,1600,2000,1800,
Firozepur City,09/05/2020,3,Other,150,1700,1600,
Firozepur City,11/05/2020,3.5,Other,1600,1800,1700,
Firozepur City,13/05/2020,3,Other,1600,1700,1650,
Firozepur City,15/05/2020,3.5,Other,1500,1700,1600,
Firozepur City,16/05/2020,4,Other,1600,1800,1700,
Firozepur City,18/05/2020,3,Other,1600,1800,1700,
Firozepur City,20/05/2020,3,Other,1600,1800,1700,
Firozepur City,21/05/2020,2.8,Other,1500,1700,1600,
Firozepur City,22/05/2020,3,Other,1600,1700,1650,
Firozepur City,23/05/2020,2.8,Other,1500,1700,1600,
Firozepur City,25/05/2020,1.5,Other,1400,1600,1500,
Firozepur City,26/05/2020,7,Other,1600,1800,1700,
Firozepur City,27/05/2020,5,Other,1600,1800,1700,
Firozepur City,28/05/2020,5,Other,1600,1800,1700,
Firozepur City,29/05/2020,5,Other,1600,1800,1700,
Firozepur City,30/05/2020,10,Other,1600,1800,1700,
Garh Shankar,01/05/2020,1.7,Other,900,1400,1200,
Garh Shankar,02/05/2020,2.3,Other,800,1200,1000,
Garh Shankar,04/05/2020,2.4,Other,1000,1400,1200,
Garh Shankar,05/05/2020,1.8,Other,1000,1400,1200,
Garh Shankar,06/05/2020,1.8,Other,800,1200,1000,
Garh Shankar,07/05/2020,2.6,Other,1000,1400,1200,
Garh Shankar,08/05/2020,4,Other,1000,1400,1200,
Garh Shankar,09/05/2020,2.8,Other,1000,1400,1200,
Garh Shankar,11/05/2020,3,Other,1000,1400,1200,
Garh Shankar,12/05/2020,4,Other,1000,1400,1200,
Garh Shankar,13/05/2020,7.1,Other,1000,1400,1200,
Garh Shankar,14/05/2020,4.7,Other,1000,1200,1100,
Garh Shankar,15/05/2020,5.1,Other,1000,1400,1200,
Garh Shankar,16/05/2020,3.7, ,NR,NR,NR,
Garh Shankar,18/05/2020,3.8,Other,1000,1400,1200,
Garh Shankar,19/05/2020,4.6,Other,1000,1400,1200,
Garh Shankar,20/05/2020,3.9,Other,1000,1400,1200,
Garh Shankar,21/05/2020,3.9,Other,1000,1400,1200,
Garh Shankar,22/05/2020,5,Other,1000,1400,1200,
Garh Shankar,23/05/2020,3.7,Other,1000,1400,1200,
Garh Shankar,25/05/2020,4.1,Other,1000,1400,1200,
Garh Shankar,26/05/2020,5.1,Other,1000,1400,1200,
Garh Shankar,27/05/2020,4.5,Other,1000,1400,1200,
Garh Shankar,28/05/2020,7.1,Other,1000,1400,1200,
Garh Shankar,29/05/2020,7.3,Other,1000,1400,1200,
Garh Shankar(Mahalpur),01/05/2020,2,Potato,800,1000,1000,
Garh Shankar(Mahalpur),02/05/2020,4.5,Potato,500,800,700,
Garh Shankar(Mahalpur),04/05/2020,2.8,Potato,600,1000,1000,
Garh Shankar(Mahalpur),08/05/2020,3.5,Potato,1200,1500,1200,
Garh Shankar(Mahalpur),09/05/2020,4.1,Potato,1000,1400,1200,
Garh Shankar(Mahalpur),11/05/2020,2.3,Potato,1100,1400,1400,
Garh Shankar(Mahalpur),12/05/2020,2.8,Potato,1100,1400,1200,
Garh Shankar(Mahalpur),13/05/2020,2.3,Potato,1000,1400,1200,
Garh Shankar(Mahalpur),14/05/2020,2,Potato,1000,1400,1200,
Garh Shankar(Mahalpur),15/05/2020,5,Potato,1000,1400,1200,
Garh Shankar(Mahalpur),16/05/2020,2,Potato,1000,1400,1200,
Garh Shankar(Mahalpur),18/05/2020,4.1,Potato,1200,1400,1200,
Garh Shankar(Mahalpur),19/05/2020,4.7,Potato,1000,1400,1300,
Garh Shankar(Mahalpur),20/05/2020,3.4,Potato,1000,1400,1200,
Garh Shankar(Mahalpur),21/05/2020,5.1,Potato,1200,1400,1200,
Garh Shankar(Mahalpur),22/05/2020,3,Potato,1200,1400,1300,
Garh Shankar(Mahalpur),23/05/2020,3.8,Potato,1200,1400,1300,
GarhShankar (Kotfatuhi),18/05/2020,0.2,Other,700,900,800,
GarhShankar (Kotfatuhi),19/05/2020,0.3,Other,800,1200,1000,
GarhShankar (Kotfatuhi),20/05/2020,0.2,Other,700,900,800,
GarhShankar (Kotfatuhi),29/05/2020,0.2,Other,700,900,800,
Goraya,12/05/2020,1.2,Other,1600,1600,1600,
Goraya,14/05/2020,1.2,Other,1500,1500,1500,
Jagraon,11/05/2020,8,Other,1200,1600,1400,
Jagraon,12/05/2020,15,Other,1000,1400,1200,
Jagraon,13/05/2020,5,Other,900,1200,1000,
Jagraon,14/05/2020,7,Other,1100,1300,1200,
Jagraon,15/05/2020,7.5,Other,1100,1400,1300,
Jagraon,16/05/2020,7.5,Other,1100,1400,1300,
Jagraon,18/05/2020,8,Other,1100,1300,1200,
Jagraon,19/05/2020,5,Other,1100,1400,1300,
Jagraon,20/05/2020,6,Other,1000,1200,1100,
Jagraon,21/05/2020,1,Other,1000,1200,1100,
Jagraon,22/05/2020,6,Other,1300,1500,1400,
Jagraon,25/05/2020,7,Other,1400,1500,1450,
Jagraon,26/05/2020,6,Other,1200,1400,1300,
Jagraon,27/05/2020,1,Other,1100,1400,1300,
Jagraon,28/05/2020,2.5,Other,1400,1600,1500,
Jagraon,29/05/2020,3,Other,1000,1200,1100,
Jagraon,30/05/2020,3, ,NR,NR,NR,
Jaitu,02/05/2020,0.15,Local,1300,1300,1300,
Jaitu,04/05/2020,0.5,Local,1400,1400,1400,
Jaitu,06/05/2020,0.86,Local,1600,1600,1600,
Jaitu,07/05/2020,1.08,Local,1600,1600,1600,
Jaitu,08/05/2020,0.38,Local,1600,1600,1600,
Jaitu,11/05/2020,0.96,Local,1600,1600,1600,
Jaitu,13/05/2020,0.48,Local,600,600,600,
Jaitu,15/05/2020,0.72,Local,1600,1600,1600,
Jaitu,18/05/2020,0.24,Local,1600,1600,1600,
Jaitu,20/05/2020,0.96,Local,1600,1600,1600,
Jalalabad,02/05/2020,5.75,Other,1300,1500,1400,
Jalalabad,05/05/2020,1.7,Other,1500,1600,1550,
Jalalabad,07/05/2020,3,Other,1000,1200,1100,
Jalalabad,09/05/2020,3,Other,800,1200,900,
Jalalabad,12/05/2020,3,Other,1000,1200,1100,
Jalalabad,16/05/2020,4.9,Other,1000,1300,1100,
Jalalabad,18/05/2020,4.85,Other,1200,1200,1200,
Jalalabad,21/05/2020,4.75,Other,1000,1200,1100,
Jalalabad,22/05/2020,4.82,Other,1200,1300,1250,
Jalalabad,23/05/2020,5.2,Other,1000,1200,1100,
Jalalabad,25/05/2020,3.35,Other,1200,1200,1200,
Jalalabad,26/05/2020,5.35,Other,1000,1100,1050,
Jalalabad,28/05/2020,1.35,Other,1200,1200,1200,
Jalalabad,29/05/2020,0.5,Other,1200,1200,1200,
Jalalabad,30/05/2020,0.7,Other,1200,1200,1200,
Jalandhar City(Jalandhar),01/05/2020,112.2,Other,700,1600,1100,
Jalandhar City(Jalandhar),02/05/2020,79,Other,700,1500,1200,
Jalandhar City(Jalandhar),04/05/2020,40.4,Other,800,1600,1200,
Jalandhar City(Jalandhar),05/05/2020,88,Other,800,1600,1200,
Jalandhar City(Jalandhar),06/05/2020,95,Other,800,1600,1200,
Jalandhar City(Jalandhar),07/05/2020,61,Other,800,1600,1200,
Jalandhar City(Jalandhar),08/05/2020,103.9,Other,700,1500,1100,
Jalandhar City(Jalandhar),09/05/2020,58.8,Other,800,1200,1000,
Jalandhar City(Jalandhar),11/05/2020,135.3,Other,700,1400,1000,
Jalandhar City(Jalandhar),12/05/2020,73.5,Other,420,1400,1000,
Jalandhar City(Jalandhar),13/05/2020,157.2, ,NR,NR,NR,
Jalandhar City(Jalandhar),14/05/2020,89.9,Other,400,1600,1100,
Jalandhar City(Jalandhar),15/05/2020,81.3,Other,400,1600,900,
Jalandhar City(Jalandhar),16/05/2020,69.5,Other,400,1500,900,
Jalandhar City(Jalandhar),18/05/2020,125.2,Other,400,1500,900,
Jalandhar City(Jalandhar),19/05/2020,84.7,Other,400,1520,900,
Jalandhar City(Jalandhar),20/05/2020,85.9,Other,200,800,600,
Jalandhar City(Jalandhar),21/05/2020,64.7,Other,400,1500,900,
Jalandhar City(Jalandhar),22/05/2020,70.3,Other,400,1500,1000,
Jalandhar City(Jalandhar),25/05/2020,80,Other,400,1600,900,
Jalandhar City(Jalandhar),26/05/2020,72.6,Other,400,1600,1000,
Jalandhar City(Jalandhar),27/05/2020,79.3,Other,200,1500,800,
Jalandhar City(Jalandhar),28/05/2020,78.1,Other,200,1500,900,
Jalandhar City(Jalandhar),29/05/2020,94.7,Other,200,800,600,
Jalandhar City(Jalandhar),30/05/2020,58.9,Other,200,800,600,
Khanauri,16/05/2020,0.5,Other,1300,1600,1400,
Khanauri,17/05/2020,0.5,Other,1500,1800,1600,
Kharar,01/05/2020,13,Potato,1200,1600,1400,
Kharar,02/05/2020,11,Potato,1200,1600,1400,
Kharar,03/05/2020,9.5,Potato,1200,1600,1400,
Kharar,04/05/2020,3,Potato,1200,1600,1400,
Kharar,05/05/2020,8.5,Potato,1400,1600,1500,
Kharar,06/05/2020,7,Potato,1400,1600,1500,
Kharar,07/05/2020,9.6,Potato,1400,1600,1500,
Kharar,08/05/2020,8,Potato,1400,1600,1500,
Kharar,09/05/2020,7.5,Potato,1400,1600,1500,
Kharar,10/05/2020,8,Potato,1400,1600,1500,
Kharar,11/05/2020,5,Potato,1400,1600,1500,
Kharar,12/05/2020,11.5,Potato,1400,1600,1500,
Kharar,13/05/2020,9,Potato,1400,1600,1500,
Kharar,14/05/2020,10,Potato,1400,1600,1500,
Kharar,15/05/2020,8.2,Potato,1400,1800,1600,
Kharar,16/05/2020,9.5,Potato,1400,1800,1600,
Kharar,17/05/2020,8.5,Potato,1400,1800,1600,
Kharar,18/05/2020,4,Potato,1400,1800,1600,
Kharar,19/05/2020,9,Potato,1400,1800,1600,
Kharar,20/05/2020,7.5,Potato,1400,1800,1600,
Kharar,21/05/2020,9,Potato,1400,1800,1600,
Kharar,22/05/2020,7,Potato,1400,1800,1600,
Kharar,23/05/2020,8.5,Potato,1400,1800,1600,
Kharar,24/05/2020,7,Potato,1400,1800,1600,
Kharar,25/05/2020,3.5,Potato,1400,1800,1600,
Kharar,26/05/2020,7,Potato,1400,1800,1600,
Kharar,27/05/2020,8.5,Potato,1400,1800,1600,
Kharar,28/05/2020,8.5,Potato,1400,1800,1600,
Kharar,29/05/2020,8,Potato,1400,1800,1600,
Kharar,30/05/2020,8,Potato,1400,1800,1600,
Kharar,31/05/2020,7.2,Potato,1400,1800,1600,
Kotkapura,22/05/2020,15, ,NR,NR,NR,
Kotkapura,23/05/2020,10, ,NR,NR,NR,
Kotkapura,25/05/2020,10,Potato,1100,1300,1200,
Kotkapura,29/05/2020,10, ,NR,NR,NR,
Lalru,01/05/2020,1.4, ,NR,NR,NR,
Lalru,02/05/2020,1.2,Other,1200,1500,1200,
Lalru,03/05/2020,1.4,Other,1200,1500,1200,
Lalru,04/05/2020,1.4,Other,1200,1200,1200,
Lalru,06/05/2020,1.4,Other,1200,1200,1200,
Lalru,08/05/2020,1.2,Other,1200,1200,1200,
Lalru,09/05/2020,1.5,Other,1200,1200,1200,
Lalru,11/05/2020,1.2,Other,1200,1200,1200,
Lalru,12/05/2020,1.5,Other,1200,1200,1200,
Lalru,13/05/2020,1.2,Other,1200,1200,1200,
Lalru,15/05/2020,1.3,Other,1200,1200,1200,
Lalru,16/05/2020,1.1,Other,1200,1200,1200,
Lalru,18/05/2020,1.4,Other,1200,1200,1200,
Lalru,19/05/2020,1.2,Other,1400,1400,1400,
Lalru,20/05/2020,0.9,Other,1200,1200,1200,
Lalru,21/05/2020,1.4,Other,1200,1200,1200,
Lalru,22/05/2020,1.5,Other,1200,1200,1200,
Lalru,25/05/2020,2,Other,1200,1200,1200,
Lalru,26/05/2020,1.2,Other,1200,1200,1200,
Lalru,27/05/2020,1.5,Other,1200,1200,1200,
Lalru,28/05/2020,0.7,Other,1000,1000,1000,
Lalru,29/05/2020,0.8,Other,900,900,900,
Lalru,30/05/2020,0.8,Other,900,900,900,
Lehra Gaga,03/05/2020,1,Other,1800,2000,1800,
Lehra Gaga,04/05/2020,1,Other,1800,2000,1800,
Lehra Gaga,05/05/2020,2.5,Other,1800,2000,1800,
Lehra Gaga,08/05/2020,2,Other,1800,2000,1800,
Lehra Gaga,09/05/2020,2,Other,1800,2000,1800,
Lehra Gaga,10/05/2020,1,Other,1800,2000,1800,
Lehra Gaga,12/05/2020,1.3,Other,1800,2000,1800,
Lehra Gaga,19/05/2020,1,Other,1800,2000,1900,
Lehra Gaga,20/05/2020,1.5,Other,1800,2000,2000,
Lehra Gaga,21/05/2020,6,Other,1800,2000,1900,
Lohian Khas,13/05/2020,1,Other,600,1000,800,
Lohian Khas,19/05/2020,20,Other,600,1000,800,
Lohian Khas,20/05/2020,20,Other,600,1000,800,
Lohian Khas,29/05/2020,10,Other,600,1000,800,
Lohian Khas,30/05/2020,10,Other,600,1000,800,
Lohian Khas,31/05/2020,10,Other,600,1000,800,
Makhu,18/05/2020,1.4,Other,1300,1500,1400,
Makhu,21/05/2020,1,Other,700,800,750,
Makhu,29/05/2020,1,Other,800,1000,900,
Malerkotla,02/05/2020,9,Other,1400,1600,1500,
Malerkotla,03/05/2020,12,Other,1500,1700,1600,
Malerkotla,04/05/2020,13.8,Other,1500,1800,1700,
Malerkotla,05/05/2020,16.5,Other,1500,1700,1600,
Malerkotla,06/05/2020,6,Other,1500,1800,1650,
Malerkotla,07/05/2020,14.5,Other,1600,1900,1700,
Malerkotla,08/05/2020,15.9,Other,1800,2000,1900,
Malerkotla,09/05/2020,15.9,Other,1800,2000,1900,
Malerkotla,10/05/2020,13,Other,1650,2000,1800,
Malerkotla,12/05/2020,14.6,Other,1600,1900,1700,
Malerkotla,13/05/2020,15.2, ,NR,NR,NR,
Malerkotla,14/05/2020,10,Other,1600,1800,1700,
Malerkotla,15/05/2020,12,Other,1600,1900,1800,
Malerkotla,17/05/2020,11,Other,1400,1700,1600,
Malerkotla,18/05/2020,7,Other,1600,1800,1700,
Malerkotla,19/05/2020,4.5,Other,1400,1700,1500,
Malerkotla,20/05/2020,4,Other,1600,1700,1650,
Malerkotla,21/05/2020,10.5,Other,1400,1600,1500,
Malerkotla,23/05/2020,7,Other,1400,1700,1600,
Malerkotla,24/05/2020,11,Other,1400,1650,1500,
Malerkotla,26/05/2020,7.5,Other,1400,1800,1700,
Malerkotla,27/05/2020,7.5,Other,1400,1800,1600,
Malerkotla,30/05/2020,3.5,Other,1500,1650,1600,
Malerkotla,31/05/2020,13,Other,1400,1650,1500,
Mamdot,20/05/2020,0.6,Other,1700,1800,1750,
Mamdot,21/05/2020,0.6,Other,1400,1500,1450,
Mamdot,29/05/2020,0.5,Other,1600,1700,1650,
Mansa,01/05/2020,2, ,NR,NR,NR,
Mansa,02/05/2020,3,Potato,1000,1500,1200,
Mansa,03/05/2020,4,Potato,1000,1500,1200,
Mansa,04/05/2020,6,Potato,1200,1500,1400,
Mansa,05/05/2020,3.5,Potato,1000,1500,1200,
Mansa,06/05/2020,5,Potato,1000,1500,1200,
Mansa,07/05/2020,4,Potato,1400,2000,1800,
Mansa,08/05/2020,6.5,Potato,1200,1500,1400,
Mansa,09/05/2020,5,Potato,1200,1500,1400,
Mansa,10/05/2020,3,Potato,1000,1500,1200,
Mansa,12/05/2020,7.5,Potato,1000,1500,1200,
Mansa,13/05/2020,6,Potato,1000,1500,1200,
Mansa,14/05/2020,5,Potato,1100,1500,1300,
Mansa,15/05/2020,5.5,Potato,1000,1300,1200,
Mansa,16/05/2020,6,Potato,1000,1300,1200,
Mansa,17/05/2020,5,Potato,1000,1300,1200,
Mansa,18/05/2020,4,Potato,1000,1300,1200,
Mansa,19/05/2020,6,Potato,1100,1300,1200,
Mansa,20/05/2020,6,Potato,1000,1500,1200,
Mansa,21/05/2020,5.5,Potato,1000,1300,1200,
Mansa,24/05/2020,5,Potato,1000,1500,1200,
Mansa,25/05/2020,4.5,Potato,1200,1400,1300,
Mansa,26/05/2020,5,Potato,300,400,350,
Mansa,29/05/2020,6,Potato,1200,1400,1300,
Nabha,01/05/2020,11.1, ,NR,NR,NR,
Nabha,03/05/2020,12.2,Other,1000,1600,1300,
Nabha,05/05/2020,11,Other,1000,1700,1400,
Nabha,07/05/2020,9.7,Other,1000,1700,1400,
Nabha,09/05/2020,10.6,Other,1000,1700,1400,
Nabha,11/05/2020,18.5,Other,1000,1700,1400,
Nabha,13/05/2020,15.9,Other,1000,1700,1400,
Nabha,15/05/2020,18.4,Other,1000,1600,1300,
Nabha,17/05/2020,14.1,Other,1200,1500,1400,
Nabha,21/05/2020,12.1,Other,1000,1700,1400,
Nabha,24/05/2020,19,Other,800,1300,1000,
Nabha,25/05/2020,9.4,Other,1000,1700,1400,
Nabha,27/05/2020,12,Other,900,1600,1200,
Nabha,29/05/2020,12.1,Other,1000,1700,1300,
Nabha,31/05/2020,14.9,Other,900,1600,1200,
Nawan Shahar(Subzi Mandi),24/05/2020,4.2,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),25/05/2020,4,Other,2000,3000,2600,
Nawan Shahar(Subzi Mandi),26/05/2020,4.5,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),27/05/2020,4.2,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),28/05/2020,4.5,Other,2000,2500,2200,
Pathankot,01/05/2020,12, ,NR,NR,NR,
Pathankot,02/05/2020,15,Potato,1300,1500,1500,
Pathankot,04/05/2020,15,Potato,1300,1500,1500,
Pathankot,05/05/2020,15,Potato,1500,1600,1600,
Pathankot,07/05/2020,12,Potato,1300,1500,1500,
Pathankot,08/05/2020,19,Potato,1300,1500,1500,
Pathankot,09/05/2020,15,Potato,1300,1500,1500,
Pathankot,11/05/2020,16,Potato,1400,1600,1600,
Pathankot,12/05/2020,12,Potato,1400,1600,1600,
Pathankot,14/05/2020,16,Potato,1200,1500,1500,
Pathankot,15/05/2020,15,Potato,1300,1500,1500,
Pathankot,16/05/2020,12,Potato,1300,1500,1500,
Pathankot,18/05/2020,16,Potato,1300,1500,1500,
Pathankot,19/05/2020,10,Potato,1300,1500,1500,
Pathankot,21/05/2020,15,Potato,1300,1500,1500,
Pathankot,22/05/2020,14,Potato,1300,1500,1500,
Pathankot,25/05/2020,20,Potato,1400,1600,1600,
Pathankot,26/05/2020,16,Potato,1300,1500,1500,
Pathankot,27/05/2020,16,Potato,1300,1500,1500,
Pathankot,28/05/2020,13,Potato,1400,1600,1600,
Pathankot,29/05/2020,12,Potato,1300,1500,1500,
Pathankot,30/05/2020,13,Potato,1300,1500,1500,
Patiala,01/05/2020,29,Potato,1400,1600,1500,
Patiala,02/05/2020,30,Potato,1400,1600,1500,
Patiala,04/05/2020,35,Potato,1500,1800,1600,
Patiala,05/05/2020,28,Potato,1500,1800,1600,
Patiala,06/05/2020,32,Potato,1500,1800,1600,
Patiala,07/05/2020,28,Potato,1500,1800,1600,
Patiala,08/05/2020,24.7,Potato,1500,1800,1600,
Patiala,09/05/2020,24.5,Potato,1500,1800,1600,
Patiala,11/05/2020,15,Potato,1500,1800,1600,
Patiala,12/05/2020,20,Potato,1600,1800,1700,
Patiala,13/05/2020,30,Potato,1600,1800,1700,
Patiala,14/05/2020,30,Potato,1600,1800,1700,
Patiala,15/05/2020,31, ,NR,NR,NR,
Patiala,16/05/2020,21,Potato,1600,1800,1700,
Patiala,18/05/2020,35,Potato,1600,1800,1700,
Patiala,19/05/2020,33,Potato,1600,1800,1700,
Patiala,20/05/2020,34,Potato,1000,1400,1200,
Patiala,21/05/2020,32,Potato,1000,1800,1500,
Patiala,22/05/2020,24,Potato,1000,1800,1500,
Patiala,23/05/2020,25,Potato,1000,1800,1400,
Patiala,25/05/2020,15,Potato,1000,1800,1400,
Patiala,26/05/2020,17.5,Potato,1400,1800,1600,
Patiala,27/05/2020,20,Potato,1400,1800,1600,
Patiala,28/05/2020,21,Potato,1400,1800,1600,
Patiala,29/05/2020,80,Potato,800,1100,1000,
Patiala,30/05/2020,60,Potato,1000,1800,1600,
Patran,26/05/2020,6,Other,900,1200,1090,
Patran,27/05/2020,3.5,Other,1000,1400,1150,
Patran,28/05/2020,5.1,Other,600,800,700,
Patti,01/05/2020,4.2,Other,600,1000,800,
Patti,02/05/2020,3,Other,800,1300,1000,
Patti,03/05/2020,3.3,Other,600,800,700,
Patti,04/05/2020,2.9,Other,600,800,700,
Patti,06/05/2020,0.3,Other,500,700,600,
Patti,08/05/2020,2.5,Other,700,1100,900,
Patti,09/05/2020,1.5,Other,800,1300,1100,
Patti,10/05/2020,2,Other,800,1200,1000,
Patti,11/05/2020,1.5,Other,900,1050,1000,
Patti,12/05/2020,1.4,Other,700,900,800,
Patti,13/05/2020,1,Other,900,1200,1000,
Patti,14/05/2020,2,Other,800,1100,1000,
Patti,15/05/2020,1.8,Other,800,1200,1000,
Patti,16/05/2020,1,Other,1000,1500,1200,
Patti,17/05/2020,1.2, ,NR,NR,NR,
Patti,18/05/2020,2.8,Other,1000,1500,1200,
Patti,19/05/2020,1.5,Other,1000,1400,1200,
Patti,20/05/2020,3.4,Other,1000,1500,1200,
Patti,21/05/2020,1.8,Other,800,1300,1100,
Patti,22/05/2020,2.5,Other,800,850,830,
Patti,23/05/2020,2.7,Other,900,1200,1100,
Patti,24/05/2020,2.2,Other,1000,1300,1200,
Patti,25/05/2020,1,Other,800,1000,900,
Patti,27/05/2020,1.5,Other,1000,1500,1200,
Patti,29/05/2020,1.8,Other,800,1200,1000,
Patti,30/05/2020,1,Other,700,1000,800,
Patti,31/05/2020,0.8,Other,500,700,600,
Phagwara,01/05/2020,14.5, ,NR,NR,NR,
Phagwara,02/05/2020,15, ,NR,NR,NR,
Phagwara,04/05/2020,15.5,Other,1681,1800,1681,
Phagwara,05/05/2020,17.6,Other,1705,1800,1760,
Phagwara,06/05/2020,17.6,Other,990,1760,1696,
Phagwara,07/05/2020,21.2,Other,800,1700,1666,
Phagwara,08/05/2020,17.8,Other,891,1634,1540,
Phagwara,11/05/2020,20.6,Other,934,1740,1620,
Phagwara,12/05/2020,24.9,Other,833,1740,1668,
Phagwara,13/05/2020,23.2,Other,798,1740,1530,
Phagwara,14/05/2020,16,Other,821,1740,1680,
Phagwara,15/05/2020,23.4,Other,800,1740,1649,
Phagwara,16/05/2020,17.9,Other,971,1740,1608,
Phagwara,18/05/2020,22.8,Other,885,1700,1615,
Phagwara,19/05/2020,24,Other,902,1626,1600,
Phagwara,20/05/2020,20.5,Other,910,1600,1500,
Phagwara,21/05/2020,19.4,Other,1154,1600,1200,
Phagwara,22/05/2020,9.8,Other,874,1605,1533,
Phagwara,27/05/2020,17.5,Other,600,1650,1614,
Phagwara,28/05/2020,17.7,Other,920,1650,1585,
Phagwara,29/05/2020,15.7, ,NR,NR,NR,
Phillaur(Apra Mandi),01/05/2020,0.1,Other,1200,1400,1300,
Phillaur(Apra Mandi),02/05/2020,0.1,Other,1200,1400,1300,
Phillaur(Apra Mandi),03/05/2020,0.2,Other,1100,1300,1200,
Phillaur(Apra Mandi),04/05/2020,0.1,Other,1100,1300,1200,
Phillaur(Apra Mandi),05/05/2020,0.2,Other,1100,1300,1200,
Phillaur(Apra Mandi),06/05/2020,0.1,Other,1400,1600,1500,
Phillaur(Apra Mandi),07/05/2020,0.2,Other,1300,1500,1400,
Phillaur(Apra Mandi),08/05/2020,0.2,Other,1400,1600,1500,
Phillaur(Apra Mandi),09/05/2020,0.2,Other,1400,1600,1500,
Phillaur(Apra Mandi),10/05/2020,0.2,Other,1400,1600,1500,
Phillaur(Apra Mandi),11/05/2020,0.2,Other,1400,1600,1500,
Phillaur(Apra Mandi),12/05/2020,0.2,Other,1400,1600,1500,
Phillaur(Apra Mandi),13/05/2020,0.4,Other,400,600,500,
Phillaur(Apra Mandi),14/05/2020,0.3,Other,1400,1600,1500,
Phillaur(Apra Mandi),15/05/2020,0.2,Other,1400,1600,1500,
Phillaur(Apra Mandi),16/05/2020,0.2,Other,1400,1600,1500,
Phillaur(Apra Mandi),17/05/2020,0.2,Other,1400,1600,1500,
Phillaur(Apra Mandi),18/05/2020,0.8,Other,1400,1600,1500,
Phillaur(Apra Mandi),19/05/2020,0.1,Other,1400,1600,1500,
Phillaur(Apra Mandi),20/05/2020,0.3,Other,1300,1500,1400,
Phillaur(Apra Mandi),21/05/2020,0.3,Other,1400,1600,1500,
Phillaur(Apra Mandi),22/05/2020,0.3,Other,1300,1500,1400,
Phillaur(Apra Mandi),23/05/2020,0.2,Other,1400,1600,1500,
Phillaur(Apra Mandi),24/05/2020,0.4,Other,400,600,500,
Phillaur(Apra Mandi),25/05/2020,0.2,Other,1400,1600,1500,
Phillaur(Apra Mandi),26/05/2020,0.4,Other,1400,1600,1500,
Phillaur(Apra Mandi),27/05/2020,0.3,Other,1300,1500,1400,
Phillaur(Apra Mandi),29/05/2020,0.2,Other,1300,1500,1400,
Phillaur(Apra Mandi),30/05/2020,0.1,Other,1400,1600,1500,
Rajpura,02/05/2020,1,Other,1000,1400,1200,
Rajpura,03/05/2020,0.2,Other,1500,1600,1550,
Rajpura,04/05/2020,2.7,Other,1000,1700,1300,
Rajpura,05/05/2020,2.15,Other,1300,1700,1500,
Rajpura,06/05/2020,4.1,Other,1600,1800,1700,
Rajpura,07/05/2020,3.25,Other,1400,1800,1600,
Rajpura,08/05/2020,3,Other,1400,1700,1550,
Rajpura,09/05/2020,3.8,Other,1300,1700,1500,
Rajpura,10/05/2020,4,Other,1300,1700,1500,
Rajpura,11/05/2020,2.04,Other,1400,1800,1600,
Rajpura,12/05/2020,2.2,Other,1300,1600,1450,
Rajpura,13/05/2020,2.24,Other,1300,1600,1450,
Rajpura,14/05/2020,2,Other,1300,1600,1450,
Rajpura,15/05/2020,2.7,Other,1300,1800,1550,
Rajpura,16/05/2020,6.5,Other,1300,1600,1450,
Rajpura,17/05/2020,1.7,Other,1400,1700,1550,
Rajpura,18/05/2020,3.4,Other,1000,1600,1300,
Rajpura,19/05/2020,2.7,Other,1400,1600,1500,
Rajpura,20/05/2020,2.03,Other,1600,1700,1650,
Rajpura,21/05/2020,4,Other,1400,1600,1500,
Rajpura,22/05/2020,3.1,Other,1500,1700,1600,
Rajpura,23/05/2020,2.4,Other,1500,1600,1550,
Rajpura,24/05/2020,8.5,Other,1400,1800,1500,
Rajpura,25/05/2020,6.5,Other,1400,1500,1450,
Rajpura,26/05/2020,5.6,Other,1200,1500,1350,
Rajpura,27/05/2020,6,Other,1300,1500,1400,
Rajpura,28/05/2020,7.3,Other,1300,1600,1450,
Rajpura,29/05/2020,5.7,Other,1400,1500,1450,
Rajpura,30/05/2020,6.3,Other,1100,1400,1250,
Rajpura,31/05/2020,5.7,Other,1400,1500,1450,
Raman,03/05/2020,4,Other,1400,1460,1450,
Raman,04/05/2020,6,Other,1400,1475,1450,
Raman,05/05/2020,4,Other,1400,1550,1500,
Raman,06/05/2020,6,Other,1400,1460,1450,
