Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dera Bassi,18/04/2017,1.2,Other,300,400,350,
Dera Bassi,19/04/2017,1.2,Other,300,400,350,
Dera Bassi,20/04/2017,1,Other,300,400,350,
Dera Bassi,21/04/2017,1.2,Other,300,400,350,
Dera Bassi,22/04/2017,1.2,Other,300,400,350,
Dera Bassi,23/04/2017,1.3,Other,300,400,350,
Dera Bassi,24/04/2017,1,Other,300,400,350,
Dera Bassi,25/04/2017,0.7,Other,300,400,350,
Dera Bassi,26/04/2017,1,Other,300,400,350,
Dera Bassi,27/04/2017,2,Other,300,400,350,
Dera Bassi,28/04/2017,3.8,Other,300,400,350,
Dera Bassi,29/04/2017,2.2,Other,300,400,350,
Dharamkot,01/04/2017,1.8,Other,300,300,300,
Dharamkot,02/04/2017,1.92,Other,300,300,300,
Dharamkot,03/04/2017,1.75,Other,300,300,300,
Dharamkot,05/04/2017,1.58,Other,300,300,300,
Dharamkot,06/04/2017,3,Other,300,300,300,
Dharamkot,07/04/2017,4.4,Other,300,300,300,
Dharamkot,08/04/2017,3.6,Other,200,300,300,
Dharamkot,09/04/2017,1.2,Other,200,300,300,
Dharamkot,10/04/2017,2.65,Other,300,300,300,
Dharamkot,11/04/2017,4.9,Other,200,250,250,
Dharamkot,12/04/2017,0.8,Other,300,300,300,
Dharamkot,13/04/2017,7.8,Other,200,300,300,
Dharamkot,14/04/2017,5.7,Other,200,250,200,
Dharamkot,15/04/2017,2.69,Other,200,250,250,
Dharamkot,16/04/2017,2.01,Other,200,250,250,
Dharamkot,17/04/2017,2.51,Other,200,250,250,
Dharamkot,21/04/2017,1.51,Other,300,300,300,
Dharamkot,23/04/2017,1.45,Other,300,300,300,
Dharamkot,24/04/2017,1.41,Other,200,300,300,
Dharamkot,25/04/2017,2.8,Other,200,300,300,
Dharamkot,27/04/2017,3.25,Other,250,300,300,
Dharamkot,28/04/2017,3.25,Other,250,300,300,
Dharamkot,29/04/2017,2.5,Other,250,300,300,
Dharamkot,30/04/2017,1.25,Other,250,300,300,
Dhariwal,01/04/2017,1.1,Other,400,500,450,
Dhariwal,02/04/2017,1,Other,400,500,450,
Dhariwal,03/04/2017,1.4,Other,200,300,250,
Dhariwal,04/04/2017,1.3,Other,200,300,250,
Dhariwal,06/04/2017,1.2,Other,200,300,250,
Dhariwal,07/04/2017,0.8,Other,200,400,300,
Dhariwal,08/04/2017,0.9,Other,200,300,250,
Dhariwal,09/04/2017,0.8,Other,200,400,300,
Dhariwal,10/04/2017,1.3,Other,200,300,250,
Dhariwal,11/04/2017,1.4,Other,200,300,250,
Dhariwal,12/04/2017,1.1,Other,200,300,250,
Dhariwal,14/04/2017,0.7,Other,300,400,350,
Dhariwal,15/04/2017,1,Other,200,300,250,
Dhariwal,16/04/2017,1,Other,200,400,300,
Dhariwal,17/04/2017,1,Other,300,400,350,
Dhariwal,18/04/2017,1,Other,200,300,250,
Dhariwal,19/04/2017,1,Other,200,300,250,
Dhariwal,20/04/2017,1.2,Other,200,300,250,
Dhariwal,21/04/2017,0.7,Other,300,400,350,
Dhariwal,22/04/2017,1,Other,300,400,350,
Dhariwal,23/04/2017,0.8,Other,300,400,350,
Dhariwal,24/04/2017,0.8,Other,300,400,350,
Dhariwal,26/04/2017,0.8,Other,300,400,350,
Dhariwal,27/04/2017,1.1,Other,200,300,250,
Dhariwal,28/04/2017,1.2,Other,200,300,250,
Dhariwal,29/04/2017,1,Other,200,300,250,
Dhuri,01/04/2017,10,Local,200,220,210,
Dhuri,02/04/2017,8,Local,180,240,210,
Dhuri,03/04/2017,0.8,Local,180,200,190,
Dhuri,04/04/2017,0.7, ,NR,NR,NR,
Dhuri,05/04/2017,0.8, ,NR,NR,NR,
Dhuri,06/04/2017,1.5, ,NR,NR,NR,
Dhuri,07/04/2017,1, ,NR,NR,NR,
Dhuri,08/04/2017,1,Local,170,200,180,
Dhuri,10/04/2017,1, ,NR,NR,NR,
Dhuri,11/04/2017,0.8, ,NR,NR,NR,
Dhuri,12/04/2017,0.9, ,NR,NR,NR,
Dhuri,13/04/2017,0.8, ,NR,NR,NR,
Dhuri,14/04/2017,0.8, ,NR,NR,NR,
Dhuri,15/04/2017,0.7, ,NR,NR,NR,
Dhuri,16/04/2017,0.4,Local,150,165,165,
Dhuri,17/04/2017,0.5,Local,155,165,160,
Dhuri,26/04/2017,0.8,Local,180,200,190,
Dinanagar,01/04/2017,0.2,Potato,400,500,450,
Dinanagar,02/04/2017,0.2,Potato,400,500,450,
Dinanagar,03/04/2017,0.2,Potato,400,500,450,
Dinanagar,04/04/2017,0.1,Potato,300,400,350,
Dinanagar,05/04/2017,0.2,Potato,150,300,200,
Dinanagar,06/04/2017,0.1,Potato,200,300,250,
Dinanagar,07/04/2017,0.2,Potato,400,550,500,
Dinanagar,08/04/2017,0.2,Potato,250,400,300,
Dinanagar,09/04/2017,0.2,Potato,250,350,300,
Dinanagar,10/04/2017,0.1,Potato,250,350,300,
Dinanagar,11/04/2017,0.1,Potato,250,350,300,
Dinanagar,12/04/2017,0.1,Potato,250,400,300,
Dinanagar,13/04/2017,0.2,Potato,250,350,300,
Dinanagar,14/04/2017,0.1,Potato,250,350,300,
Dinanagar,15/04/2017,0.2,Potato,250,350,300,
Dinanagar,16/04/2017,0.1,Potato,300,400,350,
Dinanagar,17/04/2017,0.1,Potato,300,400,350,
Dinanagar,18/04/2017,0.1,Potato,1800,2000,1900,
Dinanagar,19/04/2017,0.1,Potato,250,400,300,
Dinanagar,20/04/2017,0.1,Potato,250,350,300,
Dinanagar,21/04/2017,0.1,Potato,250,400,300,
Dinanagar,22/04/2017,0.1,Potato,250,400,300,
Dinanagar,23/04/2017,0.2,Potato,250,400,300,
Dinanagar,25/04/2017,0.1,Potato,300,450,350,
Dinanagar,26/04/2017,0.2,Potato,300,450,400,
Dinanagar,27/04/2017,0.1,Potato,300,450,400,
Dinanagar,28/04/2017,0.1,Potato,300,400,350,
Dinanagar,29/04/2017,0.1,Potato,250,400,300,
Dinanagar,30/04/2017,0.1,Potato,300,400,350,
Doraha,01/04/2017,2.1,Other,200,600,400,
Doraha,03/04/2017,3.1,Other,300,500,400,
Doraha,07/04/2017,1.4,Other,200,200,200,
Doraha,08/04/2017,10.8,Other,200,200,200,
Doraha,10/04/2017,1.2,Other,150,200,175,
Doraha,11/04/2017,2.7,Other,100,240,170,
Doraha,12/04/2017,2.3,Other,200,200,200,
Doraha,14/04/2017,3.3,Other,150,200,175,
Doraha,15/04/2017,2.7,Other,150,200,175,
Doraha,17/04/2017,3.2,Other,100,200,150,
Doraha,18/04/2017,3.1,Other,100,200,150,
Doraha,19/04/2017,1.2,Other,150,200,175,
Doraha,20/04/2017,2.7,Other,100,200,150,
Doraha,21/04/2017,2.8,Other,100,200,150,
Doraha,22/04/2017,2.1,Other,100,200,150,
Doraha,25/04/2017,1.7,Other,100,200,150,
Doraha,26/04/2017,1.3,Other,150,200,175,
Doraha,27/04/2017,1.1,Other,150,200,175,
Doraha,28/04/2017,1.2,Other,100,200,150,
Doraha,29/04/2017,1.2,Other,100,200,150,
Dudhansadhan,01/04/2017,1.5,Other,400,500,500,
Dudhansadhan,02/04/2017,1.5,Other,400,500,500,
Dudhansadhan,03/04/2017,1.3,Other,400,500,500,
Dudhansadhan,04/04/2017,1.2,Other,400,500,500,
Dudhansadhan,12/04/2017,1.4,Other,400,500,500,
Dudhansadhan,13/04/2017,1,Other,400,500,500,
Dudhansadhan,14/04/2017,1.5,Other,400,500,500,
Dudhansadhan,15/04/2017,1.5,Other,500,600,600,
Dudhansadhan,16/04/2017,1.4,Other,400,600,500,
Dudhansadhan,17/04/2017,1.2,Other,300,500,400,
Dudhansadhan,18/04/2017,1.4,Other,400,500,500,
Faridkot,03/04/2017,48.35,Potato,200,340,278,
Faridkot,04/04/2017,14.75,Potato,174,400,270,
Faridkot,05/04/2017,17.15,Potato,200,315,230,
Faridkot,06/04/2017,18.3,Potato,110,315,276,
Faridkot,07/04/2017,21.3,Potato,200,375,220,
Faridkot,08/04/2017,21.3,Potato,200,375,220,
Faridkot,10/04/2017,18.45,Potato,204,400,230,
Faridkot,11/04/2017,25.55,Potato,160,390,268,
Faridkot,12/04/2017,22.75,Potato,102,390,240,
Faridkot,13/04/2017,25.75,Potato,210,400,290,
Faridkot,14/04/2017,19.2,Potato,90,400,320,
Faridkot,15/04/2017,23.5,Potato,180,400,280,
Faridkot,17/04/2017,69.4,Potato,180,410,300,
Faridkot,18/04/2017,25.55,Potato,200,400,290,
Faridkot,19/04/2017,15.6,Potato,200,400,320,
Faridkot,20/04/2017,13.85,Potato,180,400,300,
Faridkot,21/04/2017,15.7,Potato,180,400,260,
Faridkot,22/04/2017,12.1,Potato,200,400,280,
Faridkot,24/04/2017,21.68,Potato,200,400,270,
Faridkot,25/04/2017,22,Potato,240,420,300,
Faridkot,26/04/2017,23.81,Potato,200,400,260,
Faridkot,27/04/2017,26.51,Potato,210,400,280,
Faridkot,28/04/2017,20.05,Potato,160,435,250,
Faridkot,29/04/2017,24.4,Potato,172,450,300,
Fazilka,01/04/2017,31.4,Other,200,300,250,
Fazilka,03/04/2017,32.4,Other,150,250,200,
Fazilka,04/04/2017,32.2,Other,150,250,200,
Fazilka,05/04/2017,36.5,Other,150,250,200,
Fazilka,06/04/2017,31.4,Other,150,250,200,
Fazilka,07/04/2017,32.4,Other,150,250,200,
Fazilka,08/04/2017,37.8,Other,150,250,200,
Fazilka,10/04/2017,40.2,Other,150,250,200,
Fazilka,11/04/2017,38.8,Other,150,250,200,
Fazilka,12/04/2017,35.4,Other,150,250,200,
Fazilka,13/04/2017,38.4,Other,150,250,200,
Fazilka,14/04/2017,27.4,Other,150,250,200,
Fazilka,17/04/2017,7,Other,150,250,200,
Fazilka,18/04/2017,8.8,Other,150,250,200,
Fazilka,19/04/2017,13.4,Other,200,300,250,
Fazilka,20/04/2017,7.7, ,NR,NR,NR,
Fazilka,21/04/2017,10.5,Other,200,300,250,
Fazilka,22/04/2017,12.5,Other,150,250,200,
Fazilka,24/04/2017,9.8,Other,150,250,200,
Fazilka,25/04/2017,8.8,Other,150,250,200,
Fazilka,26/04/2017,8.1,Other,150,250,200,
Fazilka,27/04/2017,10.3,Other,150,250,200,
Fazilka,28/04/2017,10.2,Other,150,350,250,
Fazilka,29/04/2017,7.2,Other,200,300,250,
Firozepur City,03/04/2017,40,Other,100,150,125,
Firozepur City,05/04/2017,30,Other,100,150,125,
Firozepur City,06/04/2017,40,Other,100,150,125,
Firozepur City,07/04/2017,21,Other,150,180,165,
Firozepur City,10/04/2017,25,Other,150,190,170,
Firozepur City,11/04/2017,25,Other,150,200,170,
Firozepur City,12/04/2017,10,Other,100,180,140,
Firozepur City,14/04/2017,25,Other,150,200,175,
Firozepur City,17/04/2017,20,Other,150,180,165,
Firozepur City,19/04/2017,25,Other,150,200,175,
Firozepur City,20/04/2017,20,Other,150,180,165,
Firozepur City,21/04/2017,10,Other,150,200,170,
Firozepur City,24/04/2017,10,Other,150,200,175,
Firozepur City,25/04/2017,7,Other,100,150,125,
Firozepur City,26/04/2017,10,Other,150,180,165,
Firozepur City,27/04/2017,10,Other,150,180,165,
Firozepur City,28/04/2017,10,Other,100,180,140,
Garh Shankar,01/04/2017,8.4,Potato,200,300,250,
Garh Shankar,04/04/2017,6.5,Potato,200,300,300,
Garh Shankar,05/04/2017,6.1,Potato,200,300,300,
Garh Shankar,06/04/2017,4.7,Potato,250,300,300,
Garh Shankar,07/04/2017,4.4,Potato,200,300,200,
Garh Shankar,08/04/2017,6.1,Potato,200,300,300,
Garh Shankar,10/04/2017,7.4,Potato,150,200,200,
Garh Shankar,11/04/2017,6.8,Potato,200,250,250,
Garh Shankar,12/04/2017,7.5,Potato,180,250,200,
Garh Shankar,13/04/2017,6.6,Potato,200,300,200,
Garh Shankar,14/04/2017,6.5,Potato,200,220,200,
Garh Shankar,15/04/2017,8.7,Potato,200,250,250,
Garh Shankar,18/04/2017,6.1,Potato,300,400,300,
Garh Shankar,19/04/2017,4.9,Potato,250,300,300,
Garh Shankar,20/04/2017,6.7,Potato,250,300,300,
Garh Shankar,21/04/2017,6.4,Potato,200,300,300,
Garh Shankar,24/04/2017,6.1,Potato,150,210,200,
Garh Shankar,25/04/2017,6.7,Potato,200,250,250,
Garh Shankar,27/04/2017,7.4,Potato,180,200,200,
Garh Shankar,28/04/2017,6.7,Potato,150,220,200,
Garh Shankar,29/04/2017,8.9,Potato,200,250,250,
Garh Shankar(Mahalpur),01/04/2017,3.7,Potato,200,350,300,
Garh Shankar(Mahalpur),04/04/2017,4.8,Potato,300,400,400,
Garh Shankar(Mahalpur),05/04/2017,4.1,Potato,300,350,300,
Garh Shankar(Mahalpur),06/04/2017,4.5,Potato,300,400,300,
Garh Shankar(Mahalpur),07/04/2017,4.2,Potato,300,400,300,
Garh Shankar(Mahalpur),08/04/2017,6.1,Potato,300,400,300,
Garh Shankar(Mahalpur),10/04/2017,6.1,Potato,200,300,300,
Garh Shankar(Mahalpur),11/04/2017,6.7,Potato,250,300,250,
Garh Shankar(Mahalpur),12/04/2017,8.8,Potato,200,250,250,
Garh Shankar(Mahalpur),14/04/2017,6.7,Potato,200,300,300,
Garh Shankar(Mahalpur),15/04/2017,4.1,Other,200,250,250,
Garh Shankar(Mahalpur),18/04/2017,8.2,Potato,250,300,300,
Garh Shankar(Mahalpur),19/04/2017,5.6,Potato,300,400,300,
Garh Shankar(Mahalpur),20/04/2017,5.4,Potato,200,300,300,
Garh Shankar(Mahalpur),21/04/2017,4.8,Potato,200,300,250,
Garh Shankar(Mahalpur),22/04/2017,6.2,Potato,200,300,250,
Garh Shankar(Mahalpur),24/04/2017,6,Potato,180,200,200,
Garh Shankar(Mahalpur),25/04/2017,5.8,Potato,200,300,250,
Garh Shankar(Mahalpur),26/04/2017,4.7,Potato,150,220,200,
Garh Shankar(Mahalpur),27/04/2017,6,Potato,200,250,200,
Garh Shankar(Mahalpur),28/04/2017,4.2,Potato,200,300,300,
Garh Shankar(Mahalpur),29/04/2017,4.7,Potato,200,250,250,
GarhShankar (Kotfatuhi),05/04/2017,1.2,Other,300,400,400,
GarhShankar (Kotfatuhi),06/04/2017,1.4,Other,300,400,400,
GarhShankar (Kotfatuhi),13/04/2017,1,Other,200,300,300,
GarhShankar (Kotfatuhi),14/04/2017,1.5,Other,200,300,250,
GarhShankar (Kotfatuhi),17/04/2017,1.2,Other,200,250,240,
GarhShankar (Kotfatuhi),26/04/2017,1.2,Other,200,250,250,
GarhShankar (Kotfatuhi),27/04/2017,1.8,Other,200,250,250,
GarhShankar (Kotfatuhi),29/04/2017,2,Other,200,230,200,
Gehri(Jandiala mandi),01/04/2017,0.8,Other,200,200,200,
Gehri(Jandiala mandi),03/04/2017,0.9,Other,200,200,200,
Gehri(Jandiala mandi),04/04/2017,0.8,Other,200,200,200,
Gehri(Jandiala mandi),06/04/2017,0.8,Other,150,150,150,
Gehri(Jandiala mandi),07/04/2017,0.6,Other,200,200,200,
Gehri(Jandiala mandi),08/04/2017,0.8,Other,200,200,200,
Gehri(Jandiala mandi),10/04/2017,0.8,Other,200,200,200,
Gehri(Jandiala mandi),11/04/2017,0.8,Other,200,200,200,
Gehri(Jandiala mandi),12/04/2017,1,Other,150,150,150,
Gehri(Jandiala mandi),13/04/2017,0.6,Other,150,150,150,
Gehri(Jandiala mandi),14/04/2017,0.5,Other,200,200,200,
Gehri(Jandiala mandi),15/04/2017,1,Other,200,200,200,
Gehri(Jandiala mandi),16/04/2017,0.8,Other,200,200,200,
Ghanaur,01/04/2017,0.7,Other,200,300,200,
Ghanaur,03/04/2017,0.6,Other,200,300,300,
Ghanaur,06/04/2017,0.7,Other,200,300,300,
Ghanaur,09/04/2017,0.7,Other,200,300,200,
Ghanaur,11/04/2017,0.8,Other,200,300,200,
Ghanaur,17/04/2017,0.7, ,NR,NR,NR,
Ghanaur,20/04/2017,0.69,Other,100,200,200,
Ghanaur,23/04/2017,0.7,Other,100,200,200,
Ghanaur,24/04/2017,0.7,Other,100,200,200,
Ghanaur,25/04/2017,0.5,Other,200,300,200,
Ghanaur,26/04/2017,0.7,Other,200,300,200,
Ghanaur,30/04/2017,0.8,Other,200,300,300,
Giddarbaha,01/04/2017,2,Potato,300,300,300,
Giddarbaha,03/04/2017,2.5,Potato,300,500,400,
Giddarbaha,04/04/2017,4.5,Potato,400,500,500,
Giddarbaha,05/04/2017,3,Potato,300,500,400,
Giddarbaha,06/04/2017,2.3,Potato,300,500,500,
Giddarbaha,07/04/2017,5,Potato,300,500,400,
Giddarbaha,08/04/2017,4.5,Potato,300,400,300,
Giddarbaha,10/04/2017,2.5,Potato,400,400,400,
Giddarbaha,11/04/2017,4,Potato,260,300,300,
Giddarbaha,12/04/2017,4,Potato,300,400,400,
Giddarbaha,13/04/2017,4.5,Potato,300,500,400,
Giddarbaha,14/04/2017,4,Potato,400,450,450,
Giddarbaha,17/04/2017,2.5,Potato,300,400,350,
Giddarbaha,18/04/2017,3,Potato,300,400,400,
Giddarbaha,19/04/2017,3,Potato,300,500,400,
Giddarbaha,20/04/2017,4.5,Potato,300,500,400,
Giddarbaha,21/04/2017,4,Potato,400,500,400,
Giddarbaha,22/04/2017,2,Potato,400,450,400,
Giddarbaha,24/04/2017,4,Potato,400,500,400,
Giddarbaha,25/04/2017,4,Potato,400,500,500,
Giddarbaha,26/04/2017,2.5,Potato,300,400,400,
Giddarbaha,27/04/2017,4,Potato,300,500,400,
Giddarbaha,28/04/2017,4,Potato,300,500,400,
Giddarbaha,29/04/2017,3,Potato,400,500,500,
Goniana,01/04/2017,0.5,Other,250,350,300,
Goniana,02/04/2017,0.6,Other,200,300,250,
Goniana,03/04/2017,0.4,Other,150,300,200,
Goniana,04/04/2017,0.5,Other,200,300,250,
Goniana,05/04/2017,0.4,Other,200,300,250,
Goniana,06/04/2017,0.5,Other,150,250,200,
Goniana,07/04/2017,0.4,Other,150,250,200,
Goniana,08/04/2017,0.6,Other,200,350,300,
Goniana,09/04/2017,0.7,Other,200,300,250,
Goniana,10/04/2017,0.6,Other,150,300,250,
Goniana,11/04/2017,0.6,Other,200,300,250,
Goniana,12/04/2017,0.5,Other,200,350,300,
Goniana,13/04/2017,0.7,Other,150,300,250,
Goniana,15/04/2017,0.6,Other,150,300,250,
Goniana,16/04/2017,0.5,Other,200,350,300,
Goniana,17/04/2017,0.8,Other,200,400,300,
Goniana,18/04/2017,0.6,Other,200,400,300,
Goniana,21/04/2017,0.5,Other,200,400,300,
Goniana,22/04/2017,0.6,Other,200,400,300,
Goniana,23/04/2017,0.5,Other,200,400,300,
Goniana,24/04/2017,0.6,Other,200,400,300,
Goniana,25/04/2017,0.7,Other,200,400,250,
Goniana,26/04/2017,0.6,Other,200,400,300,
Goniana,28/04/2017,0.8,Other,200,400,300,
Goniana,29/04/2017,0.6,Other,200,400,300,
Goraya,01/04/2017,1,Other,300,300,300,
Goraya,03/04/2017,1.6,Other,300,300,300,
Goraya,04/04/2017,1.2,Other,300,300,300,
Goraya,05/04/2017,1.5,Other,300,300,300,
Goraya,06/04/2017,1.4,Other,300,300,300,
Goraya,07/04/2017,0.3,Other,300,300,300,
Goraya,13/04/2017,1.4,Other,300,300,300,
Gurdaspur,01/04/2017,17,Other,200,400,300,
Gurdaspur,03/04/2017,15,Other,200,300,250,
Gurdaspur,04/04/2017,14,Other,200,400,300,
Gurdaspur,05/04/2017,16,Other,200,300,250,
Gurdaspur,08/04/2017,17,Other,300,350,325,
Gurdaspur,10/04/2017,15,Other,200,250,225,
Gurdaspur,11/04/2017,13,Other,200,300,250,
Gurdaspur,12/04/2017,18,Other,200,250,225,
Gurdaspur,14/04/2017,20,Other,200,250,225,
Gurdaspur,15/04/2017,22,Other,150,200,175,
Gurdaspur,17/04/2017,20,Other,200,300,250,
Gurdaspur,18/04/2017,19,Other,300,350,325,
Gurdaspur,19/04/2017,18,Other,300,400,350,
Gurdaspur,20/04/2017,20,Other,300,350,325,
Gurdaspur,22/04/2017,19,Other,300,400,350,
Gurdaspur,24/04/2017,20,Other,200,300,250,
Gurdaspur,25/04/2017,22,Other,250,300,275,
Gurdaspur,26/04/2017,20,Other,250,300,275,
Gurdaspur,28/04/2017,19,Other,200,400,300,
Gurdaspur,29/04/2017,21,Other,200,300,250,
Guru Har Sahai,01/04/2017,2.2,Potato,300,400,400,
Guru Har Sahai,02/04/2017,2.6,Potato,300,400,400,
Guru Har Sahai,03/04/2017,1.6,Potato,200,300,300,
Guru Har Sahai,04/04/2017,1.5,Potato,200,300,300,
Guru Har Sahai,05/04/2017,1.1,Potato,300,400,400,
Guru Har Sahai,06/04/2017,1.8,Potato,300,300,300,
Guru Har Sahai,07/04/2017,2.5,Potato,300,400,400,
Guru Har Sahai,08/04/2017,3.4,Potato,300,400,400,
Guru Har Sahai,09/04/2017,3.5,Potato,300,300,300,
Guru Har Sahai,10/04/2017,3.1,Potato,300,400,400,
Guru Har Sahai,11/04/2017,3,Potato,300,300,300,
Guru Har Sahai,12/04/2017,2,Potato,300,300,300,
Guru Har Sahai,14/04/2017,4.4,Potato,200,300,300,
Guru Har Sahai,15/04/2017,6.4,Potato,200,300,300,
Guru Har Sahai,18/04/2017,2,Potato,200,300,300,
Guru Har Sahai,19/04/2017,2,Potato,200,300,300,
Guru Har Sahai,20/04/2017,2.6,Potato,300,300,300,
Guru Har Sahai,21/04/2017,1.9,Potato,300,300,300,
Guru Har Sahai,22/04/2017,2.5,Potato,300,300,300,
Guru Har Sahai,23/04/2017,2.6,Potato,300,300,300,
Guru Har Sahai,24/04/2017,3.9,Potato,200,300,300,
Guru Har Sahai,25/04/2017,8.5,Potato,300,400,400,
Guru Har Sahai,26/04/2017,7.7,Potato,300,300,300,
Guru Har Sahai,27/04/2017,2.9,Potato,300,300,300,
Guru Har Sahai,28/04/2017,1.9,Potato,300,300,300,
Guru Har Sahai,29/04/2017,1.1,Potato,300,300,300,
Guru Har Sahai,30/04/2017,3.4,Potato,200,300,300,
Hoshiarpur,01/04/2017,100,Other,70,130,100,
Hoshiarpur,02/04/2017,100,Other,60,120,90,
Hoshiarpur,03/04/2017,150,Other,60,110,85,
Hoshiarpur,04/04/2017,100,Other,60,120,90,
Hoshiarpur,05/04/2017,100,Other,60,120,90,
Hoshiarpur,06/04/2017,100,Other,70,110,90,
Hoshiarpur,07/04/2017,110, ,NR,NR,NR,
Hoshiarpur,08/04/2017,10, ,NR,NR,NR,
Hoshiarpur,09/04/2017,80, ,NR,NR,NR,
Hoshiarpur,10/04/2017,80, ,NR,NR,NR,
Hoshiarpur,12/04/2017,30, ,NR,NR,NR,
Hoshiarpur,14/04/2017,50, ,NR,NR,NR,
Hoshiarpur,15/04/2017,12, ,NR,NR,NR,
Hoshiarpur,16/04/2017,90, ,NR,NR,NR,
Hoshiarpur,17/04/2017,75, ,NR,NR,NR,
Hoshiarpur,18/04/2017,60,Other,60,95,77,
Hoshiarpur,19/04/2017,5,Other,60,100,80,
Hoshiarpur,20/04/2017,70,Other,60,120,90,
Hoshiarpur,21/04/2017,20,Other,60,120,90,
Hoshiarpur,22/04/2017,20,Other,60,100,80,
Hoshiarpur,23/04/2017,20,Other,60,90,75,
Hoshiarpur,24/04/2017,20,Other,60,90,75,
Hoshiarpur,25/04/2017,15,Other,60,100,80,
Hoshiarpur,26/04/2017,20,Other,60,100,80,
Hoshiarpur,28/04/2017,22,Other,60,100,80,
Hoshiarpur,29/04/2017,21,Other,60,100,80,
Hoshiarpur,30/04/2017,10,Other,80,140,110,
Hoshiarpur(Sham Churasi),03/04/2017,0.1,Other,200,300,250,
Hoshiarpur(Sham Churasi),10/04/2017,0.15,Other,200,250,225,
Hoshiarpur(Sham Churasi),11/04/2017,0.1,Other,200,300,250,
Hoshiarpur(Sham Churasi),13/04/2017,0.1,Other,200,300,250,
Hoshiarpur(Sham Churasi),14/04/2017,0.1,Other,200,300,250,
Hoshiarpur(Sham Churasi),18/04/2017,0.1,Other,200,250,225,
Hoshiarpur(Sham Churasi),20/04/2017,0.1,Other,200,250,225,
Hoshiarpur(Sham Churasi),23/04/2017,0.1,Other,200,250,225,
Hoshiarpur(Sham Churasi),24/04/2017,0.15,Other,200,250,225,
Hoshiarpur(Sham Churasi),26/04/2017,0.1,Other,200,250,225,
Hoshiarpur(Sham Churasi),28/04/2017,0.05,Other,200,250,225,
Jagraon,01/04/2017,7,Other,210,265,235,
Jagraon,05/04/2017,9,Other,200,250,225,
Jagraon,06/04/2017,9.5,Other,180,200,195,
Jagraon,07/04/2017,5,Other,220,260,240,
Jagraon,08/04/2017,7,Other,215,265,225,
Jagraon,10/04/2017,5,Other,220,260,240,
Jagraon,11/04/2017,7.5,Other,215,250,235,
Jagraon,12/04/2017,6,Other,220,250,235,
Jagraon,13/04/2017,7.5,Other,200,250,225,
Jagraon,14/04/2017,5.8,Other,215,260,235,
Jagraon,15/04/2017,8,Other,220,265,235,
Jagraon,17/04/2017,9,Other,215,250,240,
Jagraon,18/04/2017,8.5,Other,260,260,260,
Jagraon,19/04/2017,7,Other,250,250,250,
Jagraon,20/04/2017,9,Other,200,260,230,
Jagraon,21/04/2017,5.5,Other,230,270,250,
Jagraon,22/04/2017,7.6,Other,220,270,260,
Jagraon,24/04/2017,7,Other,250,250,250,
Jagraon,25/04/2017,5,Other,300,300,300,
Jagraon,26/04/2017,7,Other,725,800,750,
Jagraon,27/04/2017,8,Other,250,260,260,
Jagraon,28/04/2017,4,Other,270,270,270,
Jagraon,29/04/2017,8,Other,235,285,260,
Jalalabad,02/04/2017,50,Other,300,370,350,
Jalalabad,03/04/2017,50,Other,300,350,325,
Jalalabad,04/04/2017,50,Other,250,350,300,
Jalalabad,05/04/2017,50,Other,250,350,300,
Jalalabad,06/04/2017,50,Other,300,350,325,
Jalalabad,10/04/2017,40,Other,300,350,325,
Jalalabad,12/04/2017,50,Other,300,350,325,
Jalalabad,19/04/2017,50,Other,300,350,325,
Jalalabad,24/04/2017,50,Other,200,300,250,
Jalalabad,25/04/2017,50,Other,250,300,280,
Jalalabad,27/04/2017,50,Other,250,300,280,
Jalandhar City(Jalandhar),03/04/2017,274.5,Other,100,400,160,
Jalandhar City(Jalandhar),04/04/2017,206,Other,60,240,120,
Jalandhar City(Jalandhar),05/04/2017,208.9,Other,50,360,140,
Jalandhar City(Jalandhar),07/04/2017,194.2, ,NR,NR,NR,
Jalandhar City(Jalandhar),08/04/2017,148.8,Other,60,300,120,
Jalandhar City(Jalandhar),10/04/2017,222.9,Other,40,340,190,
Jalandhar City(Jalandhar),11/04/2017,267.7,Other,40,340,80,
Jalandhar City(Jalandhar),12/04/2017,187.1,Other,50,270,110,
Jalandhar City(Jalandhar),13/04/2017,165,Other,54,400,100,
Jalandhar City(Jalandhar),14/04/2017,214.2,Other,50,330,110,
Jalandhar City(Jalandhar),15/04/2017,189.5,Other,40,290,110,
Jalandhar City(Jalandhar),17/04/2017,168.7,Other,500,900,700,
Jalandhar City(Jalandhar),18/04/2017,84.3,Other,160,320,220,
Jalandhar City(Jalandhar),19/04/2017,105.5,Other,46,220,110,
Jalandhar City(Jalandhar),20/04/2017,108,Other,60,340,110,
Jalandhar City(Jalandhar),21/04/2017,148.1,Other,40,340,130,
Jalandhar City(Jalandhar),22/04/2017,99,Other,80,270,180,
Jalandhar City(Jalandhar),24/04/2017,164.4,Other,40,340,120,
Jalandhar City(Jalandhar),25/04/2017,82,Other,50,400,180,
Jalandhar City(Jalandhar),26/04/2017,144,Other,40,400,220,
Jalandhar City(Jalandhar),27/04/2017,127.3,Other,60,340,110,
