Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hoshiarpur(Sham Churasi),04/02/2016,0.07,Other,300,400,350,
Hoshiarpur(Sham Churasi),06/02/2016,0.16,Other,300,400,350,
Hoshiarpur(Sham Churasi),07/02/2016,0.16,Other,300,400,350,
Hoshiarpur(Sham Churasi),08/02/2016,0.16,Other,400,500,450,
Hoshiarpur(Sham Churasi),09/02/2016,0.16, ,NR,NR,NR,
Hoshiarpur(Sham Churasi),10/02/2016,0.15,Other,400,500,450,
Hoshiarpur(Sham Churasi),11/02/2016,0.15, ,NR,NR,NR,
Hoshiarpur(Sham Churasi),12/02/2016,0.1, ,NR,NR,NR,
Hoshiarpur(Sham Churasi),13/02/2016,0.1, ,NR,NR,NR,
Hoshiarpur(Sham Churasi),14/02/2016,0.11, ,NR,NR,NR,
Hoshiarpur(Sham Churasi),15/02/2016,0.1,Other,300,400,350,
Hoshiarpur(Sham Churasi),16/02/2016,0.1,Other,300,400,350,
Hoshiarpur(Sham Churasi),17/02/2016,0.1,Other,300,400,350,
Hoshiarpur(Sham Churasi),18/02/2016,0.12, ,NR,NR,NR,
Hoshiarpur(Sham Churasi),19/02/2016,0.1, ,NR,NR,NR,
Hoshiarpur(Sham Churasi),20/02/2016,0.1,Other,300,400,350,
Hoshiarpur(Sham Churasi),21/02/2016,0.1,Other,300,500,400,
Hoshiarpur(Sham Churasi),22/02/2016,0.08,Other,500,600,550,
Hoshiarpur(Sham Churasi),23/02/2016,0.08,Other,500,600,550,
Hoshiarpur(Sham Churasi),24/02/2016,0.1,Other,500,600,550,
Hoshiarpur(Sham Churasi),25/02/2016,0.1,Other,400,500,450,
Hoshiarpur(Sham Churasi),26/02/2016,0.1,Other,300,400,350,
Hoshiarpur(Sham Churasi),27/02/2016,0.08,Other,500,600,550,
Hoshiarpur(Sham Churasi),28/02/2016,0.1,Other,300,500,400,
Hoshiarpur(Sham Churasi),29/02/2016,0.1,Other,300,400,350,
Jagraon,01/02/2016,6,Other,300,400,350,
Jagraon,02/02/2016,7,Other,300,340,330,
Jagraon,03/02/2016,6,Other,400,600,500,
Jagraon,04/02/2016,9,Other,310,320,315,
Jagraon,05/02/2016,6.5,Other,300,380,310,
Jagraon,06/02/2016,7.5,Other,330,380,360,
Jagraon,07/02/2016,0.2,Other,300,330,310,
Jagraon,08/02/2016,7.5,Other,300,330,320,
Jagraon,09/02/2016,6, ,NR,NR,NR,
Jagraon,10/02/2016,6,Other,360,380,370,
Jagraon,11/02/2016,6,Other,360,410,380,
Jagraon,12/02/2016,5,Other,330,380,350,
Jagraon,13/02/2016,9,Other,350,425,380,
Jagraon,14/02/2016,0.3,Other,330,400,350,
Jagraon,15/02/2016,8.4,Other,330,425,360,
Jagraon,16/02/2016,6,Other,350,380,370,
Jagraon,17/02/2016,6.5,Other,450,520,500,
Jagraon,18/02/2016,6,Other,300,380,350,
Jagraon,19/02/2016,6,Other,500,560,550,
Jagraon,20/02/2016,8,Other,400,480,430,
Jagraon,22/02/2016,8,Other,450,520,500,
Jagraon,23/02/2016,6.5,Other,560,580,570,
Jagraon,24/02/2016,9,Other,510,600,550,
Jagraon,25/02/2016,7,Other,450,580,500,
Jagraon,26/02/2016,7,Other,520,600,560,
Jagraon,27/02/2016,8,Other,560,620,590,
Jagraon,28/02/2016,0.3,Other,550,620,600,
Jagraon,29/02/2016,7,Other,520,580,550,
Jalalabad,01/02/2016,40,Other,300,400,350,
Jalalabad,02/02/2016,40,Other,300,400,350,
Jalalabad,03/02/2016,40,Other,300,400,350,
Jalalabad,04/02/2016,40,Other,300,400,350,
Jalalabad,05/02/2016,40,Other,300,400,350,
Jalalabad,06/02/2016,40,Other,300,400,350,
Jalalabad,08/02/2016,50,Other,300,400,350,
Jalalabad,09/02/2016,50,Other,300,400,350,
Jalalabad,11/02/2016,40,Other,300,400,350,
Jalalabad,12/02/2016,40,Other,300,400,350,
Jalalabad,16/02/2016,40,Other,300,400,350,
Jalalabad,17/02/2016,40,Other,300,400,350,
Jalalabad,18/02/2016,40,Other,300,400,350,
Jalalabad,19/02/2016,40,Other,300,400,350,
Jalalabad,20/02/2016,40,Other,400,450,425,
Jalalabad,22/02/2016,40,Other,400,500,450,
Jalalabad,23/02/2016,50,Other,450,550,500,
Jalalabad,24/02/2016,40,Other,500,550,520,
Jalalabad,25/02/2016,50,Other,450,550,500,
Jalalabad,27/02/2016,50,Other,400,525,450,
Jalalabad,29/02/2016,40,Other,450,550,500,
Jalandhar City(Jalandhar),01/02/2016,215.4,Other,240,400,280,
Jalandhar City(Jalandhar),02/02/2016,241.5,Other,240,400,280,
Jalandhar City(Jalandhar),03/02/2016,248.7,Other,240,400,260,
Jalandhar City(Jalandhar),04/02/2016,166.1,Other,230,370,260,
Jalandhar City(Jalandhar),05/02/2016,122.1, ,NR,NR,NR,
Jalandhar City(Jalandhar),06/02/2016,190.4,Other,240,450,350,
Jalandhar City(Jalandhar),08/02/2016,120,Other,240,470,350,
Jalandhar City(Jalandhar),09/02/2016,114.7,Other,200,450,350,
Jalandhar City(Jalandhar),10/02/2016,138.7,Other,260,450,360,
Jalandhar City(Jalandhar),11/02/2016,127.4, ,NR,NR,NR,
Jalandhar City(Jalandhar),12/02/2016,118.7,Other,250,720,460,
Jalandhar City(Jalandhar),13/02/2016,79,Other,290,660,460,
Jalandhar City(Jalandhar),15/02/2016,91.8,Other,370,700,460,
Jalandhar City(Jalandhar),16/02/2016,146.9,Other,260,660,500,
Jalandhar City(Jalandhar),17/02/2016,79.5,Other,250,720,500,
Jalandhar City(Jalandhar),18/02/2016,211.7,Other,300,600,400,
Jalandhar City(Jalandhar),19/02/2016,117.1,Other,270,600,500,
Jalandhar City(Jalandhar),22/02/2016,104.9,Other,250,650,500,
Jalandhar City(Jalandhar),23/02/2016,74.8,Other,240,800,480,
Jalandhar City(Jalandhar),24/02/2016,117.5,Other,200,810,500,
Jalandhar City(Jalandhar),25/02/2016,143.5,Other,240,760,540,
Jalandhar City(Jalandhar),26/02/2016,143.5,Other,240,740,560,
Jalandhar City(Jalandhar),27/02/2016,153,Other,240,670,480,
Jalandhar City(Jalandhar),29/02/2016,137.2,Other,210,700,520,
Kapurthala,01/02/2016,2,Other,300,300,300,
Kapurthala,02/02/2016,3,Other,250,300,300,
Kapurthala,03/02/2016,4,Other,300,350,300,
Kapurthala,04/02/2016,1,Other,250,300,300,
Kapurthala,05/02/2016,2,Other,300,300,300,
Kapurthala,06/02/2016,2,Other,250,300,300,
Kapurthala,07/02/2016,4,Other,250,300,300,
Kapurthala,08/02/2016,0.9,Other,300,300,300,
Kapurthala,10/02/2016,2,Other,300,400,400,
Kapurthala,11/02/2016,1,Other,300,300,300,
Kapurthala,12/02/2016,2,Other,300,400,300,
Kapurthala,13/02/2016,3,Other,300,400,400,
Kapurthala,14/02/2016,3,Other,300,400,400,
Kapurthala,15/02/2016,3,Other,400,400,400,
Kapurthala,16/02/2016,3,Other,350,400,400,
Kapurthala,17/02/2016,3,Other,350,400,400,
Kapurthala,18/02/2016,2.7,Other,400,450,400,
Kapurthala,20/02/2016,1,Other,400,450,450,
Kapurthala,21/02/2016,3,Other,400,450,450,
Kapurthala,22/02/2016,3,Other,400,450,450,
Kapurthala,23/02/2016,3,Other,400,460,450,
Kapurthala,24/02/2016,2,Other,500,600,600,
Kapurthala,25/02/2016,2,Other,500,500,500,
Kapurthala,26/02/2016,2.7,Other,400,500,400,
Kapurthala,27/02/2016,3,Other,500,500,500,
Kapurthala,28/02/2016,3,Other,500,600,500,
Kapurthala,29/02/2016,4,Other,500,600,500,
Khadur Sahib(Fetehabad),01/02/2016,1.75,Other,200,300,250,
Khadur Sahib(Fetehabad),02/02/2016,1.35, ,NR,NR,NR,
Khadur Sahib(Fetehabad),03/02/2016,1.16,Other,200,300,250,
Khadur Sahib(Fetehabad),04/02/2016,2.2,Other,200,300,250,
Khadur Sahib(Fetehabad),05/02/2016,2.4,Other,200,300,250,
Khadur Sahib(Fetehabad),06/02/2016,1.25,Other,200,300,250,
Khadur Sahib(Fetehabad),07/02/2016,1.4,Other,200,300,250,
Khadur Sahib(Fetehabad),08/02/2016,2.1,Other,200,300,250,
Khadur Sahib(Fetehabad),09/02/2016,0.5,Other,200,300,250,
Khadur Sahib(Fetehabad),10/02/2016,2.9, ,NR,NR,NR,
Khadur Sahib(Fetehabad),11/02/2016,2.3, ,NR,NR,NR,
Khadur Sahib(Fetehabad),12/02/2016,1.4,Other,200,300,250,
Khadur Sahib(Fetehabad),13/02/2016,1.85,Other,200,300,250,
Khadur Sahib(Fetehabad),14/02/2016,2.4,Other,200,300,250,
Khadur Sahib(Fetehabad),15/02/2016,1.8,Other,200,300,250,
Khadur Sahib(Fetehabad),16/02/2016,204,Other,200,300,250,
Khadur Sahib(Fetehabad),18/02/2016,1.6,Other,200,300,250,
Khadur Sahib(Fetehabad),19/02/2016,1.55, ,NR,NR,NR,
Khadur Sahib(Fetehabad),20/02/2016,1.85,Other,100,200,150,
Khadur Sahib(Fetehabad),21/02/2016,1.9,Other,300,400,350,
Khadur Sahib(Fetehabad),22/02/2016,1.5,Other,200,300,250,
Khadur Sahib(Fetehabad),23/02/2016,0.7,Other,200,300,250,
Khadur Sahib(Fetehabad),24/02/2016,1.45,Other,300,400,350,
Khadur Sahib(Fetehabad),25/02/2016,1.7,Other,300,400,350,
Khadur Sahib(Fetehabad),26/02/2016,1.5,Other,300,400,350,
Khadur Sahib(Fetehabad),27/02/2016,1.6,Other,300,400,350,
Khadur Sahib(Fetehabad),28/02/2016,0.5,Other,300,400,350,
Khadur Sahib(Fetehabad),29/02/2016,1.6,Other,300,400,350,
Khamano,01/02/2016,0.5,Potato,500,500,500,
Khamano,02/02/2016,0.3,Potato,500,500,500,
Khamano,03/02/2016,0.4,Potato,500,500,500,
Khamano,04/02/2016,0.4,Potato,500,500,500,
Khamano,05/02/2016,0.5,Potato,500,500,500,
Khamano,06/02/2016,0.5,Potato,500,500,500,
Khamano,07/02/2016,0.5,Potato,500,500,500,
Khamano,08/02/2016,0.5,Potato,400,400,400,
Khamano,09/02/2016,0.4,Potato,500,500,500,
Khamano,10/02/2016,0.5,Potato,400,400,400,
Khamano,11/02/2016,0.5,Potato,500,500,500,
Khamano,12/02/2016,0.4,Potato,500,500,500,
Khamano,13/02/2016,0.5,Potato,500,500,500,
Khamano,14/02/2016,0.5,Potato,500,500,500,
Khamano,15/02/2016,0.4,Potato,500,500,500,
Khamano,16/02/2016,0.5,Potato,500,500,500,
Khamano,17/02/2016,0.5,Potato,500,500,500,
Khamano,19/02/2016,0.4,Potato,500,500,500,
Khamano,22/02/2016,0.3,Potato,500,500,500,
Khamano,23/02/2016,0.4,Potato,500,500,500,
Khamano,24/02/2016,0.4,Potato,500,500,500,
Khamano,25/02/2016,0.5,Potato,500,500,500,
Khamano,26/02/2016,0.4,Potato,500,500,500,
Khamano,27/02/2016,0.5,Potato,500,500,500,
Khamano,29/02/2016,0.5,Potato,500,500,500,
Khanauri,01/02/2016,0.4,Other,300,400,350,
Khanauri,02/02/2016,0.4, ,NR,NR,NR,
Khanauri,03/02/2016,0.4,Other,300,400,350,
Khanauri,04/02/2016,0.4,Other,200,300,250,
Khanauri,05/02/2016,0.4,Other,300,450,400,
Khanauri,06/02/2016,0.4,Other,300,450,400,
Khanauri,07/02/2016,0.4,Other,200,300,250,
Khanauri,08/02/2016,0.4,Other,200,350,300,
Khanauri,09/02/2016,0.4,Other,300,500,400,
Khanauri,13/02/2016,0.5,Other,300,500,400,
Khanauri,14/02/2016,0.3,Other,300,450,400,
Khanauri,15/02/2016,0.3,Other,200,300,250,
Khanauri,16/02/2016,0.4,Other,300,500,400,
Khanauri,17/02/2016,0.5,Other,400,600,500,
Khanauri,18/02/2016,0.6,Other,500,700,600,
Khanauri,19/02/2016,0.5,Other,450,650,550,
Khanauri,21/02/2016,0.4,Other,300,450,400,
Khanauri,23/02/2016,0.6,Other,300,400,350,
Khanauri,24/02/2016,0.4,Other,300,450,400,
Khanauri,25/02/2016,0.6,Other,400,600,500,
Khanauri,26/02/2016,0.5,Other,400,600,500,
Khanauri,27/02/2016,0.5,Other,450,650,550,
Khanauri,28/02/2016,0.6,Other,500,700,600,
Khanauri,29/02/2016,0.4,Other,1300,1500,1400,
Khanna,01/02/2016,53.8,Other,200,350,260,
Khanna,02/02/2016,66.5, ,NR,NR,NR,
Khanna,03/02/2016,60.6,Other,240,300,260,
Khanna,04/02/2016,20.5,Other,240,300,250,
Khanna,05/02/2016,5.3,Other,240,300,250,
Khanna,06/02/2016,50.8,Other,240,320,250,
Khanna,08/02/2016,54.2,Other,240,300,250,
Khanna,09/02/2016,77.3,Other,240,340,250,
Khanna,10/02/2016,50.1,Other,240,300,250,
Khanna,11/02/2016,28.2, ,NR,NR,NR,
Khanna,12/02/2016,63.5,Other,240,300,250,
Khanna,13/02/2016,49.5,Other,240,380,260,
Khanna,15/02/2016,66.2,Other,260,400,320,
Khanna,16/02/2016,27.8,Other,260,400,330,
Khanna,17/02/2016,37.5,Other,280,425,340,
Khanna,18/02/2016,40.1,Other,280,410,320,
Khanna,19/02/2016,51.3,Other,300,420,380,
Khanna,20/02/2016,107.6,Other,300,420,360,
Khanna,21/02/2016,120.5,Other,300,440,360,
Khanna,22/02/2016,110,Other,300,440,360,
Khanna,23/02/2016,33.8,Other,300,400,350,
Khanna,24/02/2016,61.7,Other,300,500,400,
Khanna,25/02/2016,48.7,Other,300,500,400,
Khanna,26/02/2016,32.1, ,NR,NR,NR,
Khanna,27/02/2016,33,Other,200,460,390,
Khanna,29/02/2016,91.4,Other,300,500,400,
Kharar,01/02/2016,20,Other,200,400,300,
Kharar,02/02/2016,22,Other,200,400,300,
Kharar,03/02/2016,24,Other,200,400,300,
Kharar,04/02/2016,30,Other,200,400,300,
Kharar,05/02/2016,32,Other,200,400,300,
Kharar,06/02/2016,30,Other,200,400,300,
Kharar,07/02/2016,34,Other,200,400,300,
Kharar,08/02/2016,32,Other,200,400,300,
Kharar,09/02/2016,35, ,NR,NR,NR,
Kharar,10/02/2016,34,Other,200,350,300,
Kharar,11/02/2016,32,Other,300,400,350,
Kharar,12/02/2016,33,Other,300,400,350,
Kharar,13/02/2016,30,Other,300,500,400,
Kharar,14/02/2016,35,Other,300,500,400,
Kharar,15/02/2016,28,Other,300,500,400,
Kharar,16/02/2016,30,Other,300,500,400,
Kharar,17/02/2016,32,Other,300,500,400,
Kharar,18/02/2016,28,Other,300,500,400,
Kharar,19/02/2016,28,Other,300,500,400,
Kharar,20/02/2016,22,Other,300,500,400,
Kharar,21/02/2016,24,Other,300,500,400,
Kharar,22/02/2016,25,Other,300,500,400,
Kharar,23/02/2016,24,Other,300,500,400,
Kharar,24/02/2016,19,Other,300,500,400,
Kharar,25/02/2016,26,Other,300,500,400,
Kharar,26/02/2016,24,Other,300,500,400,
Kharar,27/02/2016,20,Other,300,500,400,
Kharar,28/02/2016,18,Other,300,500,400,
Kharar,29/02/2016,6,Other,300,500,400,
Kot ise Khan,01/02/2016,3,Other,700,720,710,
Kot ise Khan,02/02/2016,4,Other,500,520,510,
Kot ise Khan,03/02/2016,2, ,NR,NR,NR,
Kot ise Khan,04/02/2016,3, ,NR,NR,NR,
Kot ise Khan,05/02/2016,4, ,NR,NR,NR,
Kot ise Khan,06/02/2016,4,Other,500,520,510,
Kot ise Khan,07/02/2016,2,Other,500,530,510,
Kot ise Khan,08/02/2016,4,Other,500,520,510,
Kot ise Khan,09/02/2016,4,Other,500,530,510,
Kot ise Khan,10/02/2016,2,Other,500,540,510,
Kot ise Khan,11/02/2016,3,Other,500,530,510,
Kot ise Khan,12/02/2016,4,Other,500,520,510,
Kot ise Khan,13/02/2016,4,Other,500,520,510,
Kot ise Khan,14/02/2016,3,Other,500,540,510,
Kot ise Khan,15/02/2016,3,Other,500,540,510,
Kot ise Khan,16/02/2016,1,Other,500,520,510,
Kot ise Khan,18/02/2016,1,Other,500,540,510,
Kot ise Khan,19/02/2016,1,Other,800,830,810,
Kot ise Khan,20/02/2016,2,Other,500,530,510,
Kot ise Khan,21/02/2016,4,Other,500,530,510,
Kot ise Khan,22/02/2016,1,Other,500,520,510,
Kot ise Khan,23/02/2016,1,Other,500,520,510,
Kot ise Khan,28/02/2016,1,Other,500,540,520,
Kot ise Khan,29/02/2016,1,Other,500,520,510,
Kotkapura,02/02/2016,25,Potato,200,400,300,
Kotkapura,02/02/2016,25,Red,300,500,400,
Kotkapura,04/02/2016,30,Potato,200,400,300,
Kotkapura,04/02/2016,30,Red,300,500,400,
Kurali,01/02/2016,7.5, ,NR,NR,NR,
Kurali,02/02/2016,6, ,NR,NR,NR,
Kurali,03/02/2016,6.5,Other,300,400,350,
Kurali,04/02/2016,5,Other,300,400,350,
Kurali,05/02/2016,3.5,Other,250,355,300,
Kurali,06/02/2016,5,Other,300,400,366,
Kurali,08/02/2016,4,Other,300,400,350,
Kurali,09/02/2016,4,Other,300,400,354,
Kurali,10/02/2016,15,Other,300,400,350,
Kurali,11/02/2016,4,Other,300,400,350,
Kurali,12/02/2016,3,Other,300,400,350,
Kurali,13/02/2016,4,Other,300,400,350,
Kurali,15/02/2016,4,Other,350,450,400,
Kurali,16/02/2016,4,Other,300,400,350,
Kurali,17/02/2016,7,Other,300,450,350,
Kurali,18/02/2016,3.5,Other,350,500,400,
Kurali,19/02/2016,7, ,NR,NR,NR,
Kurali,20/02/2016,6.5,Other,350,500,450,
Kurali,22/02/2016,6,Other,450,650,522,
Kurali,23/02/2016,5,Other,400,600,500,
Kurali,24/02/2016,7,Other,450,590,500,
Kurali,25/02/2016,5, ,NR,NR,NR,
Kurali,26/02/2016,3,Other,500,600,550,
Kurali,29/02/2016,7,Other,350,450,400,
Lalru,01/02/2016,3.73,Other,350,350,350,
Lalru,02/02/2016,5.95,Other,350,400,400,
Lalru,03/02/2016,14.82,Other,300,400,400,
Lalru,04/02/2016,9.7,Other,250,400,300,
Lalru,05/02/2016,12.95,Other,300,500,400,
Lalru,06/02/2016,7.63, ,NR,NR,NR,
Lalru,07/02/2016,10, ,NR,NR,NR,
Lalru,08/02/2016,5.55,Other,350,400,400,
Lalru,09/02/2016,10.78,Other,400,400,400,
Lalru,10/02/2016,10.2,Other,325,400,400,
Lalru,11/02/2016,10,Other,400,400,400,
Lalru,12/02/2016,10.03,Other,300,400,350,
Lalru,13/02/2016,9.98,Other,350,400,375,
Lalru,14/02/2016,10.16,Other,400,500,450,
Lalru,15/02/2016,9.03,Other,500,525,500,
Lalru,16/02/2016,10.7,Other,400,500,400,
Lalru,17/02/2016,11.19,Other,400,600,500,
Lalru,18/02/2016,14.15,Other,300,550,500,
Lalru,19/02/2016,8.08,Other,400,500,400,
Lalru,21/02/2016,10.12,Other,300,600,400,
Lalru,22/02/2016,10.22,Other,500,600,550,
Lalru,23/02/2016,11.58,Other,400,600,500,
Lalru,24/02/2016,9.12,Other,300,500,400,
Lalru,25/02/2016,10,Other,400,600,500,
Lalru,26/02/2016,13.27,Other,400,600,500,
Lalru,27/02/2016,11.25,Other,400,500,450,
Lalru,28/02/2016,11.92,Other,400,500,450,
Lehra Gaga,02/02/2016,4.5, ,NR,NR,NR,
Lehra Gaga,04/02/2016,0.5,Other,400,400,400,
Lehra Gaga,05/02/2016,2.5,Other,400,400,400,
Lehra Gaga,06/02/2016,1.6,Other,400,400,400,
Lehra Gaga,07/02/2016,1.25,Other,400,400,400,
Lehra Gaga,08/02/2016,3.5,Other,400,400,400,
Lehra Gaga,10/02/2016,3,Other,360,360,360,
Lehra Gaga,12/02/2016,4.5,Other,360,360,360,
Lehra Gaga,13/02/2016,2,Other,400,400,400,
Lehra Gaga,14/02/2016,1,Other,400,400,400,
Lehra Gaga,15/02/2016,3.75,Other,400,400,400,
Lehra Gaga,16/02/2016,1.75,Other,400,400,400,
Lehra Gaga,17/02/2016,6,Other,500,500,500,
Lehra Gaga,18/02/2016,2,Other,500,500,500,
Lehra Gaga,19/02/2016,1,Other,500,500,500,
Lohian Khas,06/02/2016,1.2,Other,200,400,300,
Ludhiana,01/02/2016,223,Other,200,400,300,
Ludhiana,02/02/2016,250,Other,200,350,275,
Ludhiana,03/02/2016,355,Other,200,350,275,
Ludhiana,04/02/2016,267,Other,200,350,275,
Ludhiana,06/02/2016,268,Other,200,400,300,
Ludhiana,08/02/2016,263,Other,200,350,275,
Ludhiana,09/02/2016,262,Other,200,350,275,
Ludhiana,10/02/2016,249,Other,200,400,300,
Ludhiana,11/02/2016,208,Other,200,400,300,
Ludhiana,12/02/2016,249,Other,200,350,275,
Ludhiana,13/02/2016,171,Other,200,350,275,
Ludhiana,15/02/2016,273, ,NR,NR,NR,
Ludhiana,16/02/2016,175, ,NR,NR,NR,
Ludhiana,17/02/2016,226, ,NR,NR,NR,
Ludhiana,18/02/2016,157, ,NR,NR,NR,
Ludhiana,19/02/2016,187, ,NR,NR,NR,
Ludhiana,20/02/2016,248, ,NR,NR,NR,
Ludhiana,22/02/2016,277,Other,400,600,500,
Ludhiana,23/02/2016,238,Other,300,600,450,
Ludhiana,24/02/2016,267,Other,300,600,450,
Ludhiana,25/02/2016,276,Other,300,600,450,
Ludhiana,26/02/2016,219, ,NR,NR,NR,
Ludhiana,27/02/2016,267, ,NR,NR,NR,
Ludhiana,29/02/2016,250, ,NR,NR,NR,
Machhiwara,01/02/2016,5.87, ,NR,NR,NR,
Machhiwara,02/02/2016,6.42,Other,350,400,400,
Machhiwara,03/02/2016,4.78,Other,300,350,300,
Machhiwara,04/02/2016,5.3,Other,300,400,400,
Machhiwara,05/02/2016,4.88,Other,400,400,400,
Machhiwara,08/02/2016,6.65,Other,300,350,350,
Machhiwara,09/02/2016,5.35,Other,300,400,400,
Machhiwara,10/02/2016,4.31,Other,400,450,400,
Machhiwara,11/02/2016,4.08,Other,400,400,400,
Machhiwara,12/02/2016,4.68,Other,350,400,400,
Machhiwara,13/02/2016,4.7,Other,350,400,400,
Machhiwara,15/02/2016,1.38,Other,1000,1100,1000,
Machhiwara,16/02/2016,3.2,Other,350,350,350,
Machhiwara,17/02/2016,4.48,Other,400,450,400,
Machhiwara,18/02/2016,3.75,Other,400,450,400,
Machhiwara,19/02/2016,4.73,Other,400,500,400,
Machhiwara,20/02/2016,4.12,Other,200,250,200,
Machhiwara,22/02/2016,3.95,Other,200,300,250,
Machhiwara,23/02/2016,4.82,Other,200,250,200,
Machhiwara,24/02/2016,4.41,Other,200,200,200,
Machhiwara,25/02/2016,3.52, ,NR,NR,NR,
Machhiwara,26/02/2016,3.83,Other,400,500,500,
Machhiwara,27/02/2016,3.5,Other,400,500,500,
Machhiwara,29/02/2016,3.4,Other,450,500,500,
Makhu,01/02/2016,2,Other,700,750,720,
Makhu,02/02/2016,2,Other,700,750,720,
Makhu,03/02/2016,2,Other,700,750,720,
Makhu,04/02/2016,2,Other,700,750,720,
Makhu,05/02/2016,2,Other,700,750,720,
Makhu,06/02/2016,2,Other,700,750,720,
Makhu,07/02/2016,2,Other,700,750,720,
Makhu,08/02/2016,2,Other,700,750,720,
Makhu,09/02/2016,2, ,NR,NR,NR,
Makhu,10/02/2016,2,Other,700,750,720,
Makhu,11/02/2016,2,Other,700,750,720,
Makhu,12/02/2016,2.5,Other,650,700,680,
Makhu,14/02/2016,1.5,Other,650,700,680,
Makhu,15/02/2016,2.5,Other,650,700,680,
Makhu,17/02/2016,2,Other,650,700,680,
Makhu,18/02/2016,2.5,Other,650,700,680,
Makhu,19/02/2016,1.5,Other,650,700,680,
Makhu,20/02/2016,2,Other,600,650,620,
Makhu,21/02/2016,2.5,Other,600,650,620,
Makhu,22/02/2016,2.5,Other,600,650,620,
Makhu,23/02/2016,3.5,Other,600,650,620,
Makhu,24/02/2016,3.5,Other,600,680,650,
Makhu,25/02/2016,2.5,Other,600,650,625,
Makhu,26/02/2016,1,Other,600,650,620,
Makhu,27/02/2016,2.5,Other,600,650,620,
Makhu,28/02/2016,2,Other,600,650,620,
Makhu,29/02/2016,2.5,Other,600,650,620,
Malerkotla,01/02/2016,27.6,Other,280,340,300,
Malerkotla,02/02/2016,22.3,Other,200,300,240,
Malerkotla,03/02/2016,33,Other,200,300,250,
Malerkotla,04/02/2016,24.5,Other,200,300,240,
Malerkotla,05/02/2016,40.8, ,NR,NR,NR,
Malerkotla,06/02/2016,25,Other,250,325,300,
Malerkotla,07/02/2016,25,Other,280,325,300,
Malerkotla,08/02/2016,30,Other,280,325,300,
Malerkotla,09/02/2016,16.5, ,NR,NR,NR,
Malerkotla,10/02/2016,24,Other,250,300,280,
Malerkotla,11/02/2016,17,Other,200,300,250,
Malerkotla,12/02/2016,14,Other,250,300,280,
Malerkotla,13/02/2016,17,Other,300,400,350,
Malerkotla,14/02/2016,18.5,Other,250,325,300,
Malerkotla,15/02/2016,18,Other,300,400,350,
Malerkotla,16/02/2016,23.5,Other,200,350,250,
Malerkotla,17/02/2016,22.5, ,NR,NR,NR,
Malerkotla,18/02/2016,29.2,Other,380,420,400,
Malerkotla,19/02/2016,27.5,Other,400,430,420,
Malerkotla,20/02/2016,19,Other,350,400,375,
Malerkotla,21/02/2016,19.8,Other,380,425,400,
Malerkotla,22/02/2016,18.8,Other,400,600,500,
Malerkotla,23/02/2016,34.8,Other,400,600,420,
Malerkotla,24/02/2016,31.2,Other,400,450,420,
Malerkotla,25/02/2016,44.8,Other,300,500,400,
Malerkotla,26/02/2016,45, ,NR,NR,NR,
Malerkotla,27/02/2016,37.5,Other,300,500,400,
Malerkotla,28/02/2016,51.5,Other,300,500,400,
Malerkotla,29/02/2016,45,Other,300,500,400,
Malout,01/02/2016,7.5, ,NR,NR,NR,
Malout,02/02/2016,7,Other,320,350,325,
Malout,02/02/2016,7,Red,510,540,520,
Malout,03/02/2016,0.8,Other,200,300,250,
Malout,03/02/2016,0.8,Red,400,460,450,
Malout,04/02/2016,20,Other,250,350,300,
Malout,04/02/2016,20,Red,450,550,500,
Malout,05/02/2016,2,Other,200,300,250,
Malout,05/02/2016,2,Red,400,500,450,
Malout,06/02/2016,2.5,Other,200,250,225,
Malout,06/02/2016,2.5,Red,250,300,275,
Malout,08/02/2016,1.2, ,NR,NR,NR,
Malout,09/02/2016,1, ,NR,NR,NR,
Malout,12/02/2016,3,Other,350,500,430,
Malout,12/02/2016,3,Red,400,620,450,
Malout,13/02/2016,2,Other,300,450,350,
Malout,13/02/2016,2,Red,450,650,520,
Malout,15/02/2016,2,Other,350,520,400,
Malout,15/02/2016,2,Red,430,600,470,
Malout,16/02/2016,2.5,Other,400,550,500,
Malout,16/02/2016,2.5,Red,450,600,530,
Malout,17/02/2016,12,Other,300,550,400,
Malout,17/02/2016,12,Red,450,630,560,
Malout,18/02/2016,4,Other,300,400,350,
Malout,18/02/2016,4,Red,390,600,500,
Malout,19/02/2016,7,Other,470,600,550,
Malout,19/02/2016,7,Red,550,650,600,
Malout,20/02/2016,1.5,Other,500,650,600,
Malout,20/02/2016,1.5,Red,600,700,650,
Malout,22/02/2016,9.5,Other,450,600,550,
Malout,22/02/2016,9.5,Red,500,700,630,
Malout,23/02/2016,8.5,Other,500,600,580,
Malout,23/02/2016,8.5,Red,550,700,620,
Malout,24/02/2016,2,Other,550,630,600,
Malout,24/02/2016,2,Red,600,720,650,
Malout,25/02/2016,12, ,NR,NR,NR,
Malout,26/02/2016,3,Other,520,600,560,
Malout,26/02/2016,3,Red,550,710,630,
Malout,27/02/2016,2.5,Other,550,600,570,
Malout,27/02/2016,2.5,Red,550,660,640,
Malout,29/02/2016,4,Other,550,630,590,
Malout,29/02/2016,4,Red,560,700,650,
Mamdot,01/02/2016,1.8, ,NR,NR,NR,
