Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhariwal,04/02/2019,2.8,Other,350,500,450,
Dhariwal,05/02/2019,3.6,Other,300,500,450,
Dhariwal,06/02/2019,3.1,Other,350,500,450,
Dhariwal,07/02/2019,2.8,Other,400,600,500,
Dhariwal,08/02/2019,2.1,Other,400,500,450,
Dhariwal,09/02/2019,2.5,Other,300,500,400,
Dhariwal,10/02/2019,3.1,Other,300,500,400,
Dhariwal,11/02/2019,3.6,Other,300,450,380,
Dhariwal,12/02/2019,3.3,Other,350,500,400,
Dhariwal,13/02/2019,3.1,Other,400,500,450,
Dhariwal,14/02/2019,3,Other,300,500,400,
Dhariwal,15/02/2019,2.3,Other,300,500,400,
Dhariwal,16/02/2019,3.4,Other,300,500,410,
Dhariwal,17/02/2019,2.7,Other,300,500,450,
Dhariwal,18/02/2019,3.4,Other,350,500,400,
Dhariwal,19/02/2019,3.6,Other,300,500,400,
Dhariwal,20/02/2019,3.5,Other,300,500,380,
Dhariwal,22/02/2019,2.8,Other,300,500,410,
Dhariwal,23/02/2019,3,Other,300,500,410,
Dhariwal,24/02/2019,3.8,Other,300,500,380,
Dhariwal,25/02/2019,3.1,Other,300,500,390,
Dhariwal,26/02/2019,3.2,Other,350,500,400,
Dhariwal,27/02/2019,3.3,Other,300,500,410,
Dhariwal,28/02/2019,3,Other,300,500,380,
Dhilwan,28/02/2019,192.1,Other,300,300,300,
Dhuri,01/02/2019,0.5,Local,400,450,420,
Dhuri,02/02/2019,0.5, ,NR,NR,NR,
Dhuri,03/02/2019,0.5, ,NR,NR,NR,
Dhuri,04/02/2019,0.4, ,NR,NR,NR,
Dhuri,05/02/2019,0.5,Local,400,500,450,
Dhuri,07/02/2019,0.5,Local,400,500,450,
Dhuri,08/02/2019,0.5,Local,400,500,450,
Dhuri,10/02/2019,0.5,Local,400,500,450,
Dhuri,14/02/2019,0.5,Local,400,450,430,
Dhuri,16/02/2019,0.5,Local,400,500,450,
Dhuri,17/02/2019,0.5,Local,400,500,450,
Dhuri,18/02/2019,0.8,Local,400,500,450,
Dhuri,19/02/2019,0.5,Local,450,520,500,
Dhuri,20/02/2019,0.5,Local,450,520,500,
Dhuri,21/02/2019,0.5,F.A.Q.,400,430,410,
Dhuri,22/02/2019,0.5,Local,500,600,550,
Dhuri,23/02/2019,0.5,Local,500,600,550,
Dhuri,25/02/2019,0.7,Local,550,600,580,
Dhuri,26/02/2019,0.5,Local,500,600,560,
Dhuri,28/02/2019,0.6,Local,400,500,450,
Dinanagar,02/02/2019,7,Potato,350,450,400,
Dinanagar,05/02/2019,6,Potato,350,450,400,
Dinanagar,09/02/2019,6.5,Potato,350,400,360,
Dinanagar,11/02/2019,7.8,Potato,350,400,360,
Dinanagar,15/02/2019,7,Potato,300,400,350,
Dinanagar,21/02/2019,7,Potato,300,400,350,
Dinanagar,27/02/2019,7.2,Potato,350,500,400,
Doraha,01/02/2019,3,Other,400,400,400,
Doraha,02/02/2019,2.7,Other,300,300,300,
Doraha,04/02/2019,2,Other,400,400,400,
Doraha,06/02/2019,2.1,Other,400,400,400,
Doraha,09/02/2019,2.2,Other,400,400,400,
Doraha,12/02/2019,2.1,Other,400,400,400,
Doraha,14/02/2019,2.2,Other,400,400,400,
Doraha,16/02/2019,2.9,Other,300,300,300,
Doraha,19/02/2019,5.6,Other,300,400,350,
Doraha,21/02/2019,2.7,Other,300,300,300,
Doraha,23/02/2019,3.5,Other,400,400,400,
Dudhansadhan,01/02/2019,0.5,Other,800,1000,900,
Dudhansadhan,02/02/2019,0.3,Other,800,1000,900,
Dudhansadhan,03/02/2019,0.5,Other,700,1000,800,
Dudhansadhan,04/02/2019,0.5,Other,700,900,800,
Dudhansadhan,06/02/2019,0.6,Other,400,700,500,
Dudhansadhan,07/02/2019,0.7,Other,400,700,500,
Dudhansadhan,08/02/2019,0.3,Other,400,700,500,
Dudhansadhan,09/02/2019,0.4,Other,400,700,600,
Dudhansadhan,10/02/2019,0.7,Other,400,600,500,
Dudhansadhan,11/02/2019,0.4,Other,400,700,600,
Dudhansadhan,12/02/2019,0.6,Other,400,600,500,
Dudhansadhan,13/02/2019,0.6,Other,400,600,500,
Dudhansadhan,14/02/2019,0.3,Other,400,600,500,
Dudhansadhan,15/02/2019,0.4,Other,400,700,600,
Dudhansadhan,16/02/2019,0.4,Other,400,700,600,
Dudhansadhan,17/02/2019,0.4,Other,500,700,600,
Dudhansadhan,19/02/2019,0.4,Other,400,700,600,
Dudhansadhan,20/02/2019,0.6,Other,400,600,500,
Dudhansadhan,21/02/2019,0.4,Other,400,600,500,
Dudhansadhan,22/02/2019,0.5,Other,400,600,500,
Dudhansadhan,23/02/2019,0.3,Other,400,600,500,
Dudhansadhan,24/02/2019,0.4,Other,400,600,500,
Dudhansadhan,25/02/2019,0.4,Other,400,700,600,
Dudhansadhan,26/02/2019,0.5,Other,500,700,600,
Dudhansadhan,27/02/2019,0.6,Other,500,700,600,
Dudhansadhan,28/02/2019,0.6,Other,400,600,500,
F.G.Churian,01/02/2019,1.25,Potato,300,320,310,
F.G.Churian,06/02/2019,0.5,Potato,280,300,290,
F.G.Churian,07/02/2019,2.2,Potato,200,250,210,
F.G.Churian,11/02/2019,1.25,Potato,180,200,190,
F.G.Churian,12/02/2019,2.6,Potato,180,200,190,
F.G.Churian,15/02/2019,0.75,Potato,180,200,190,
F.G.Churian,17/02/2019,1.5,Potato,180,200,190,
F.G.Churian,23/02/2019,0.24,Potato,180,200,190,
F.G.Churian,26/02/2019,2,Potato,180,200,190,
F.G.Churian,27/02/2019,1,Potato,180,200,190,
F.G.Churian,28/02/2019,2.1,Potato,180,200,190,
Faridkot,01/02/2019,17.8,Potato,400,700,600,
Faridkot,02/02/2019,12.55,Potato,400,700,600,
Faridkot,04/02/2019,9,Potato,350,650,600,
Faridkot,05/02/2019,11.35,Potato,300,650,550,
Faridkot,06/02/2019,10.55,Potato,350,750,650,
Faridkot,07/02/2019,12.55,Potato,450,700,600,
Faridkot,08/02/2019,11.85,Potato,350,700,600,
Faridkot,09/02/2019,13.1,Potato,400,700,550,
Faridkot,11/02/2019,12.95,Potato,400,700,550,
Faridkot,15/02/2019,14.05,Potato,450,700,625,
Faridkot,18/02/2019,12.05,Potato,500,800,650,
Faridkot,19/02/2019,8.05,Potato,450,650,600,
Faridkot,20/02/2019,10,Potato,450,700,625,
Faridkot,21/02/2019,7.05,Potato,450,700,625,
Faridkot,22/02/2019,10.55,Potato,400,700,600,
Faridkot,23/02/2019,12.55,Potato,400,650,550,
Faridkot,26/02/2019,15,Potato,400,650,600,
Faridkot,27/02/2019,23.05,Potato,375,650,525,
Fazilka,04/02/2019,40,Other,500,800,600,
Fazilka,05/02/2019,38,Other,500,800,600,
Fazilka,06/02/2019,35,Other,500,800,600,
Fazilka,07/02/2019,28,Other,500,800,600,
Fazilka,08/02/2019,30,Other,500,800,600,
Fazilka,09/02/2019,35,Other,500,800,600,
Fazilka,16/02/2019,40,Other,500,800,600,
Fazilka,17/02/2019,28,Other,500,800,600,
Fazilka,18/02/2019,30,Other,500,800,600,
Fazilka,19/02/2019,35,Other,500,800,600,
Ferozepur Cantt.,01/02/2019,0.4,Local,350,400,375,
Ferozepur Cantt.,02/02/2019,0.45,Local,300,300,300,
Ferozepur Cantt.,03/02/2019,0.4,Local,225,300,250,
Ferozepur Cantt.,04/02/2019,0.25,Local,250,250,250,
Ferozepur Cantt.,05/02/2019,0.5,Local,300,300,300,
Ferozepur Cantt.,06/02/2019,0.3,Local,350,400,375,
Ferozepur Cantt.,07/02/2019,0.4,Local,400,400,400,
Ferozepur Cantt.,11/02/2019,0.4,Local,350,400,375,
Ferozepur Cantt.,12/02/2019,0.25,Local,400,500,450,
Ferozepur Cantt.,18/02/2019,0.2,Local,400,400,400,
Ferozepur Cantt.,19/02/2019,0.4,Local,375,425,400,
Ferozepur Cantt.,20/02/2019,0.2,Local,350,400,375,
Ferozepur Cantt.,21/02/2019,0.3,Local,400,500,450,
Ferozepur Cantt.,23/02/2019,0.25,Local,500,525,500,
Ferozepur Cantt.,24/02/2019,0.25,Local,350,400,375,
Firozepur City,01/02/2019,120,Other,300,400,350,
Firozepur City,04/02/2019,110,Other,300,400,350,
Firozepur City,05/02/2019,90,Other,300,400,350,
Firozepur City,06/02/2019,90,Other,300,400,350,
Firozepur City,07/02/2019,70,Other,300,400,350,
Firozepur City,08/02/2019,50,Other,300,450,375,
Firozepur City,11/02/2019,45,Other,300,400,350,
Firozepur City,12/02/2019,46,Other,300,400,350,
Firozepur City,13/02/2019,40,Other,300,400,350,
Firozepur City,14/02/2019,40,Other,300,350,325,
Firozepur City,15/02/2019,45,Other,250,300,275,
Firozepur City,18/02/2019,30,Other,300,400,350,
Firozepur City,20/02/2019,25,Other,300,325,310,
Firozepur City,21/02/2019,28,Other,300,400,350,
Firozepur City,22/02/2019,24,Other,300,450,375,
Firozepur City,23/02/2019,20,Other,300,400,350,
Firozepur City,25/02/2019,75,Other,300,400,350,
Firozepur City,26/02/2019,70,Other,300,400,350,
Firozepur City,27/02/2019,65,Other,300,400,350,
Firozepur City,28/02/2019,65,Other,250,350,275,
Garh Shankar,01/02/2019,8.5,Other,300,500,400,
Garh Shankar,05/02/2019,10.2,Other,300,500,400,
Garh Shankar,06/02/2019,8.7,Other,300,500,400,
Garh Shankar,07/02/2019,7.6,Other,400,500,450,
Garh Shankar,08/02/2019,7.9,Other,300,500,400,
Garh Shankar,11/02/2019,8.9,Other,350,500,450,
Garh Shankar,12/02/2019,9.9,Other,350,500,450,
Garh Shankar,13/02/2019,8.8,Other,300,450,400,
Garh Shankar,14/02/2019,11.05,Other,300,500,400,
Garh Shankar,15/02/2019,8.3,Other,400,600,500,
Garh Shankar,18/02/2019,12.05,Other,500,600,550,
Garh Shankar,20/02/2019,10.25,Other,500,650,600,
Garh Shankar,21/02/2019,8.6,Other,400,500,450,
Garh Shankar,22/02/2019,10.2,Other,400,600,500,
Garh Shankar,23/02/2019,10.3,Other,500,600,550,
Garh Shankar,25/02/2019,9.5,Other,450,600,500,
Garh Shankar,26/02/2019,10.25,Other,500,600,550,
Garh Shankar,27/02/2019,10.9,Other,400,600,500,
Garh Shankar,28/02/2019,11.55,Other,500,700,600,
Garh Shankar(Mahalpur),05/02/2019,7.9,Other,300,500,400,
Garh Shankar(Mahalpur),06/02/2019,3.3,Other,300,500,400,
Garh Shankar(Mahalpur),07/02/2019,3.2,Other,300,500,400,
Garh Shankar(Mahalpur),08/02/2019,2.25,Other,300,500,400,
Garh Shankar(Mahalpur),11/02/2019,7.1,Other,500,700,600,
Garh Shankar(Mahalpur),13/02/2019,7.95,Other,300,500,400,
Garh Shankar(Mahalpur),14/02/2019,8.1,Other,500,700,600,
Garh Shankar(Mahalpur),18/02/2019,7.9,Other,400,600,500,
Garh Shankar(Mahalpur),20/02/2019,4.7,Other,400,600,500,
Garh Shankar(Mahalpur),21/02/2019,8.5,Other,400,500,450,
Garh Shankar(Mahalpur),22/02/2019,8.05,Other,400,500,450,
Garh Shankar(Mahalpur),25/02/2019,8.65,Other,400,600,500,
Garh Shankar(Mahalpur),26/02/2019,8.62,Other,400,500,450,
Garh Shankar(Mahalpur),27/02/2019,8,Other,450,550,500,
GarhShankar (Kotfatuhi),01/02/2019,1.2,Other,300,500,400,
GarhShankar (Kotfatuhi),05/02/2019,1.4,Other,200,400,300,
GarhShankar (Kotfatuhi),06/02/2019,0.65,Other,300,500,400,
GarhShankar (Kotfatuhi),08/02/2019,0.84,Other,300,500,400,
GarhShankar (Kotfatuhi),11/02/2019,1.5,Other,300,500,400,
GarhShankar (Kotfatuhi),12/02/2019,1.05,Other,300,500,400,
GarhShankar (Kotfatuhi),13/02/2019,1.3,Other,300,500,400,
GarhShankar (Kotfatuhi),14/02/2019,1.15,Other,350,450,400,
GarhShankar (Kotfatuhi),18/02/2019,1.15,Other,400,600,500,
GarhShankar (Kotfatuhi),19/02/2019,1.4,Other,600,700,650,
GarhShankar (Kotfatuhi),20/02/2019,1.1,Other,500,600,550,
GarhShankar (Kotfatuhi),21/02/2019,1.4,Other,400,600,500,
GarhShankar (Kotfatuhi),22/02/2019,0.95,Other,400,600,500,
GarhShankar (Kotfatuhi),23/02/2019,1.4,Other,500,700,600,
GarhShankar (Kotfatuhi),25/02/2019,1.3,Other,500,700,600,
Gehri(Jandiala mandi),01/02/2019,0.5,Potato,500,500,500,
Gehri(Jandiala mandi),02/02/2019,0.5,Potato,500,500,500,
Gehri(Jandiala mandi),04/02/2019,0.6,Potato,500,500,500,
Gehri(Jandiala mandi),06/02/2019,0.6,Potato,400,400,400,
Gehri(Jandiala mandi),11/02/2019,0.5,Potato,500,500,500,
Gehri(Jandiala mandi),12/02/2019,0.5,Potato,800,800,800,
Gehri(Jandiala mandi),13/02/2019,0.6,Potato,600,600,600,
Gehri(Jandiala mandi),16/02/2019,0.5,Potato,600,600,600,
Gehri(Jandiala mandi),18/02/2019,0.5,Potato,500,500,500,
Gehri(Jandiala mandi),19/02/2019,0.8,Potato,500,500,500,
Gehri(Jandiala mandi),20/02/2019,0.8,Potato,500,500,500,
Gehri(Jandiala mandi),21/02/2019,0.5,Potato,400,400,400,
Gehri(Jandiala mandi),23/02/2019,0.6,Potato,800,800,800,
Gehri(Jandiala mandi),25/02/2019,0.5,Potato,500,500,500,
Gehri(Jandiala mandi),26/02/2019,0.6,Potato,400,400,400,
Ghanaur,01/02/2019,0.5,Other,200,300,200,
Ghanaur,04/02/2019,0.7,Other,200,400,200,
Ghanaur,05/02/2019,0.5,Other,200,400,400,
Ghanaur,06/02/2019,0.6,Other,200,400,400,
Ghanaur,08/02/2019,0.6,Other,200,400,400,
Ghanaur,09/02/2019,0.8,Other,300,500,500,
Ghanaur,10/02/2019,1,Other,300,500,500,
Ghanaur,12/02/2019,0.89,Other,300,500,500,
Ghanaur,13/02/2019,0.8,Other,300,500,300,
Ghanaur,17/02/2019,0.59,Other,400,500,500,
Ghanaur,18/02/2019,0.5,Other,400,500,500,
Ghanaur,19/02/2019,0.6,Other,500,500,500,
Ghanaur,20/02/2019,0.5,Other,500,500,500,
Ghanaur,21/02/2019,0.79,Other,500,500,500,
Ghanaur,22/02/2019,0.59,Other,400,500,500,
Ghanaur,27/02/2019,0.5,Other,500,500,500,
Ghanaur,28/02/2019,0.59,Other,600,800,800,
Giddarbaha,01/02/2019,7,Potato,500,700,600,
Giddarbaha,02/02/2019,6.5,Potato,600,700,700,
Giddarbaha,04/02/2019,8,Potato,500,900,700,
Giddarbaha,05/02/2019,8,Potato,500,700,600,
Giddarbaha,06/02/2019,8.5,Potato,600,800,800,
Giddarbaha,07/02/2019,7.5,Potato,500,700,700,
Giddarbaha,09/02/2019,6.5,Potato,600,800,700,
Giddarbaha,11/02/2019,8.5,Potato,500,700,600,
Giddarbaha,12/02/2019,7.5,Potato,500,700,600,
Giddarbaha,13/02/2019,8,Potato,500,700,600,
Giddarbaha,14/02/2019,7.5,Potato,600,700,700,
Giddarbaha,15/02/2019,6,Potato,700,800,800,
Giddarbaha,16/02/2019,5,Potato,500,600,500,
Giddarbaha,18/02/2019,6,Potato,400,600,500,
Giddarbaha,19/02/2019,6,Potato,500,700,600,
Giddarbaha,20/02/2019,8,Potato,400,600,500,
Giddarbaha,21/02/2019,5,Potato,500,600,600,
Giddarbaha,22/02/2019,6,Potato,600,700,700,
Giddarbaha,23/02/2019,7,Potato,500,600,600,
Giddarbaha,25/02/2019,7,Potato,500,700,600,
Giddarbaha,26/02/2019,7,Potato,600,800,700,
Giddarbaha,27/02/2019,6,Potato,400,700,500,
Giddarbaha,28/02/2019,7,Potato,400,700,600,
Goniana,01/02/2019,0.4,Other,400,500,500,
Goniana,02/02/2019,0.75,Other,400,500,500,
Goniana,04/02/2019,0.65,Other,400,500,500,
Goniana,05/02/2019,0.7,Other,300,480,480,
Goniana,06/02/2019,0.6,Other,300,460,460,
Goniana,07/02/2019,0.7,Other,300,460,460,
Goniana,08/02/2019,0.65,Other,450,550,550,
Goniana,09/02/2019,0.7,Other,400,550,550,
Goniana,11/02/2019,0.8,Other,400,520,520,
Goniana,13/02/2019,0.75,Other,300,460,460,
Goniana,14/02/2019,0.85,Other,400,500,500,
Goniana,15/02/2019,0.9,Other,300,480,480,
Goniana,16/02/2019,0.55,Other,300,480,480,
Goniana,17/02/2019,0.5,Other,400,450,450,
Goniana,18/02/2019,0.65,Other,300,480,480,
Goniana,19/02/2019,0.85,Other,400,500,500,
Goniana,20/02/2019,1.4,Other,450,550,550,
Goniana,21/02/2019,0.6,Other,450,550,550,
Goniana,22/02/2019,0.85,Other,450,550,550,
Goniana,23/02/2019,0.6,Other,400,560,560,
Goniana,25/02/2019,0.7,Other,400,550,550,
Goniana,26/02/2019,0.75,Other,450,560,560,
Goniana,27/02/2019,0.65,Other,450,560,560,
Goniana,28/02/2019,0.85,Other,400,500,500,
Goraya,01/02/2019,1.4,Other,500,500,500,
Goraya,04/02/2019,1.6,Other,500,500,500,
Goraya,05/02/2019,1.2,Other,500,500,500,
Goraya,06/02/2019,1.2,Other,400,400,400,
Goraya,07/02/2019,1.3,Other,400,400,400,
Goraya,11/02/2019,1.2,Other,500,500,500,
Goraya,12/02/2019,1.3,Other,500,500,500,
Goraya,13/02/2019,1.2,Other,500,500,500,
Goraya,14/02/2019,1.3,Other,500,500,500,
Goraya,15/02/2019,1.3,Other,500,500,500,
Goraya,19/02/2019,1.3,Other,500,500,500,
Goraya,20/02/2019,1.3,Other,500,500,500,
Goraya,21/02/2019,1.5,Other,600,600,600,
Goraya,22/02/2019,1.3,Other,600,600,600,
Goraya,23/02/2019,1.2,Other,500,500,500,
Goraya,24/02/2019,1.6,Other,500,500,500,
Goraya,25/02/2019,1.2,Other,500,500,500,
Goraya,26/02/2019,1.1,Other,500,500,500,
Goraya,27/02/2019,1.3,Other,500,500,500,
Gurdaspur,01/02/2019,21,Other,700,1000,800,
Gurdaspur,02/02/2019,23,Other,600,900,700,
Gurdaspur,04/02/2019,24,Other,500,700,600,
Gurdaspur,05/02/2019,21,Other,700,800,750,
Gurdaspur,06/02/2019,30,Other,400,500,450,
Gurdaspur,07/02/2019,28,Other,400,600,500,
Gurdaspur,08/02/2019,26,Other,400,500,450,
Gurdaspur,09/02/2019,23,Other,500,600,550,
Gurdaspur,11/02/2019,22,Other,400,500,450,
Gurdaspur,12/02/2019,24,Other,400,500,450,
Gurdaspur,13/02/2019,28,Other,400,500,450,
Gurdaspur,14/02/2019,27,Other,400,500,475,
Gurdaspur,19/02/2019,26,Other,300,700,500,
Gurdaspur,20/02/2019,27,Other,400,600,500,
Gurdaspur,21/02/2019,30,Other,300,500,400,
Gurdaspur,22/02/2019,32,Other,300,500,450,
Gurdaspur,23/02/2019,21,Other,400,500,450,
Gurdaspur,25/02/2019,9,Other,600,700,650,
Gurdaspur,26/02/2019,8,Other,600,750,700,
Gurdaspur,27/02/2019,6,Other,600,800,700,
Gurdaspur,28/02/2019,6,Other,400,450,425,
Guru Har Sahai,08/02/2019,2.4,Potato,400,400,400,
Guru Har Sahai,09/02/2019,2.5,Potato,400,400,400,
Guru Har Sahai,10/02/2019,2.1,Potato,400,400,400,
Guru Har Sahai,11/02/2019,2.1,Potato,400,400,400,
Guru Har Sahai,15/02/2019,3,Potato,400,400,400,
Guru Har Sahai,16/02/2019,9.9,Potato,400,400,400,
Guru Har Sahai,17/02/2019,10,Potato,400,400,400,
Guru Har Sahai,18/02/2019,10,Potato,400,400,400,
Guru Har Sahai,22/02/2019,2.7,Potato,400,400,400,
Guru Har Sahai,23/02/2019,2.4,Potato,400,400,400,
Guru Har Sahai,24/02/2019,2.2,Potato,400,400,400,
Guru Har Sahai,25/02/2019,2.6,Potato,400,400,400,
Jagraon,01/02/2019,5,Other,425,500,465,
Jagraon,02/02/2019,6,Other,450,525,500,
Jagraon,05/02/2019,6,Other,400,450,425,
Jagraon,06/02/2019,8,Other,400,500,450,
Jagraon,07/02/2019,6,Other,450,550,500,
Jagraon,08/02/2019,9,Other,450,550,500,
Jagraon,11/02/2019,6,Other,450,550,500,
Jagraon,12/02/2019,7,Other,400,485,450,
Jagraon,13/02/2019,7,Other,400,500,450,
Jagraon,14/02/2019,6,Other,425,500,465,
Jagraon,15/02/2019,4.5,Other,450,500,485,
Jagraon,16/02/2019,6,Other,400,465,425,
Jagraon,18/02/2019,5.5,Other,400,500,450,
Jagraon,19/02/2019,7,Other,400,500,450,
Jagraon,21/02/2019,8,Other,500,560,525,
Jagraon,22/02/2019,7,Other,500,600,550,
Jagraon,23/02/2019,8,Other,500,625,550,
Jagraon,25/02/2019,4,Other,450,500,485,
Jagraon,26/02/2019,6,Other,400,500,450,
Jagraon,28/02/2019,6,Other,400,450,425,
Jalalabad,01/02/2019,50,Other,300,350,325,
Jalalabad,04/02/2019,50,Other,380,425,400,
Jalalabad,05/02/2019,50,Other,400,450,425,
Jalalabad,07/02/2019,50,Other,400,450,420,
Jalalabad,08/02/2019,50,Other,350,440,400,
Jalalabad,09/02/2019,50,Other,350,420,400,
Jalalabad,11/02/2019,50,Other,350,430,400,
Jalalabad,13/02/2019,50,Other,380,420,400,
Jalalabad,14/02/2019,50,Other,400,450,425,
Jalalabad,15/02/2019,50,Other,400,450,425,
Jalalabad,18/02/2019,50,Other,400,450,425,
Jalalabad,20/02/2019,50,Other,400,450,425,
Jalalabad,21/02/2019,50,Other,400,450,425,
Jalalabad,25/02/2019,50,Other,400,450,425,
Jalalabad,27/02/2019,50,Other,400,450,425,
Jalandhar City(Jalandhar),01/02/2019,247.4,Other,100,470,400,
Jalandhar City(Jalandhar),04/02/2019,499.3,Other,100,540,340,
Jalandhar City(Jalandhar),06/02/2019,516,Other,120,500,240,
Jalandhar City(Jalandhar),07/02/2019,136,Other,120,330,260,
Jalandhar City(Jalandhar),08/02/2019,226.3,Other,100,500,260,
Jalandhar City(Jalandhar),09/02/2019,326.2,Other,100,560,300,
Jalandhar City(Jalandhar),11/02/2019,312.9,Other,100,440,260,
Jalandhar City(Jalandhar),12/02/2019,188.7,Other,100,600,300,
Jalandhar City(Jalandhar),14/02/2019,265.3,Other,100,600,400,
Jalandhar City(Jalandhar),15/02/2019,111.3,Other,140,620,400,
Jalandhar City(Jalandhar),16/02/2019,268.5,Other,100,630,400,
Jalandhar City(Jalandhar),18/02/2019,310.7,Other,100,600,400,
Jalandhar City(Jalandhar),19/02/2019,154.7,Other,140,680,440,
Jalandhar City(Jalandhar),20/02/2019,203.1,Other,120,810,400,
Jalandhar City(Jalandhar),21/02/2019,121.8,Other,120,610,480,
Jalandhar City(Jalandhar),22/02/2019,172.6,Other,120,460,300,
Jalandhar City(Jalandhar),23/02/2019,265.3,Other,120,600,440,
Jalandhar City(Jalandhar),25/02/2019,352.2,Other,100,680,420,
Jalandhar City(Jalandhar),26/02/2019,295.8,Other,110,560,320,
Jalandhar City(Jalandhar),27/02/2019,243.7,Other,200,600,360,
Jalandhar City(Jalandhar),28/02/2019,179.3,Other,260,560,320,
Kapurthala,01/02/2019,5,Potato,400,500,400,
Kapurthala,02/02/2019,4,Potato,400,500,400,
Kapurthala,04/02/2019,3,Potato,400,400,400,
Kapurthala,05/02/2019,7.5,Potato,400,500,500,
Kapurthala,06/02/2019,4,Potato,400,500,400,
Kapurthala,07/02/2019,10,Potato,300,400,400,
Kapurthala,08/02/2019,7,Potato,300,400,400,
Kapurthala,09/02/2019,4,Potato,300,400,400,
Kapurthala,10/02/2019,5,Potato,300,400,400,
Kapurthala,11/02/2019,5,Potato,300,400,400,
Kapurthala,12/02/2019,4,Potato,300,400,400,
Kapurthala,13/02/2019,5,Potato,300,400,400,
Kapurthala,14/02/2019,7,Potato,200,400,400,
Kapurthala,15/02/2019,7,Potato,300,400,400,
Kapurthala,18/02/2019,3,Potato,300,500,400,
Kapurthala,19/02/2019,6,Potato,150,450,450,
Kapurthala,20/02/2019,7,Potato,150,500,500,
Kapurthala,21/02/2019,6,Potato,200,450,450,
Kapurthala,22/02/2019,4,Potato,300,400,300,
Kapurthala,23/02/2019,5,Potato,300,400,300,
Kapurthala,24/02/2019,3,Potato,300,400,400,
Kapurthala,25/02/2019,5,Potato,300,400,300,
Kapurthala,26/02/2019,4,Potato,300,400,300,
Kapurthala,27/02/2019,5,Potato,300,400,400,
Kapurthala,28/02/2019,6,Potato,300,400,400,
Khadur Sahib(Fetehabad),06/02/2019,1.3,Other,300,400,350,
Khamano,06/02/2019,0.5,Potato,500,500,500,
Khamano,07/02/2019,0.5,Potato,500,500,500,
Khamano,09/02/2019,0.6,Potato,500,500,500,
Khamano,11/02/2019,0.5,Potato,500,500,500,
Khamano,12/02/2019,0.5,Potato,500,500,500,
Khamano,13/02/2019,0.5,Potato,500,500,500,
Khamano,15/02/2019,0.5,Potato,500,500,500,
Khamano,16/02/2019,0.6,Potato,500,500,500,
Khamano,18/02/2019,0.5,Potato,500,500,500,
Khamano,19/02/2019,0.5,Potato,500,500,500,
Khamano,20/02/2019,0.6,Potato,500,500,500,
Khamano,22/02/2019,0.5,Potato,500,500,500,
Khamano,23/02/2019,0.5,Potato,500,500,500,
Khamano,25/02/2019,0.5,Potato,500,500,500,
Khamano,26/02/2019,0.2,Potato,500,500,500,
Khamano,27/02/2019,0.5,Potato,500,500,500,
Khamano,28/02/2019,0.5,Potato,500,500,500,
Khanauri,01/02/2019,0.5,Other,800,1000,900,
Khanauri,02/02/2019,0.5,Other,800,1000,900,
Khanauri,03/02/2019,0.5,Other,600,800,700,
Khanauri,04/02/2019,0.5,Other,500,700,600,
Khanauri,05/02/2019,0.5,Other,400,600,500,
Khanauri,06/02/2019,0.5,Other,400,600,500,
Khanauri,07/02/2019,0.5,Other,600,800,700,
Khanauri,10/02/2019,0.5,Other,700,900,800,
Khanauri,11/02/2019,0.5,Other,600,800,700,
Khanauri,12/02/2019,0.5,Other,700,900,800,
Khanauri,13/02/2019,0.5,Other,700,900,800,
Khanauri,14/02/2019,0.5,Other,800,1000,900,
Khanauri,23/02/2019,0.5,Other,700,900,800,
Khanauri,24/02/2019,0.5,Other,700,900,800,
Khanauri,25/02/2019,0.5,Other,700,900,800,
Khanauri,26/02/2019,0.5,Other,700,900,800,
Khanna,01/02/2019,42.5,Other,200,400,300,
Khanna,02/02/2019,90,Other,200,400,300,
Khanna,04/02/2019,75,Other,200,400,320,
Khanna,05/02/2019,16,Other,200,400,300,
Khanna,06/02/2019,45,Other,200,400,320,
Khanna,07/02/2019,49,Other,200,400,300,
Khanna,08/02/2019,4.9,Other,200,400,300,
Khanna,09/02/2019,54,Other,200,400,300,
Khanna,11/02/2019,44,Other,200,400,320,
Khanna,12/02/2019,91,Other,200,400,320,
Khanna,13/02/2019,45,Other,200,400,300,
Khanna,14/02/2019,42,Other,200,400,300,
Khanna,15/02/2019,34,Other,200,400,320,
Khanna,16/02/2019,32.4,Other,200,400,300,
Khanna,18/02/2019,86,Other,200,400,300,
Khanna,19/02/2019,29.3,Other,200,420,320,
Khanna,20/02/2019,70,Other,200,420,300,
Khanna,21/02/2019,75,Other,300,600,400,
Khanna,22/02/2019,115.2,Other,300,600,400,
Khanna,23/02/2019,45,Other,300,600,450,
Khanna,25/02/2019,98,Other,300,600,420,
Khanna,26/02/2019,58.5,Other,300,600,400,
Khanna,27/02/2019,49.3,Other,300,600,400,
Khanna,28/02/2019,86.6,Other,300,600,400,
Kharar,01/02/2019,38,Potato,400,500,450,
Kharar,02/02/2019,39,Potato,400,500,450,
Kharar,03/02/2019,41,Potato,300,500,400,
Kharar,04/02/2019,40.8,Potato,300,500,400,
Kharar,05/02/2019,39.5,Potato,300,500,400,
