Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dharamkot,20/08/2017,4000,Other,300,300,300,
Dharamkot,21/08/2017,1500,Other,300,300,300,
Dharamkot,24/08/2017,4.8,Other,300,300,300,
Dharamkot,25/08/2017,2.6,Other,300,300,300,
Dharamkot,26/08/2017,2.35,Other,300,300,300,
Dharamkot,27/08/2017,2.5,Other,300,300,300,
Dharamkot,28/08/2017,0.62,Other,300,300,300,
Dharamkot,29/08/2017,0.55,Other,300,300,300,
Dharamkot,30/08/2017,1.83,Other,300,500,500,
Dharamkot,31/08/2017,3,Other,300,500,500,
Dhariwal,01/08/2017,2,Other,700,800,750,
Dhariwal,02/08/2017,2,Other,800,1000,900,
Dhariwal,03/08/2017,2,Other,500,700,600,
Dhariwal,04/08/2017,2.2,Other,1300,1500,1400,
Dhariwal,07/08/2017,0.6,Other,800,1000,900,
Dhariwal,09/08/2017,0.6,Other,600,800,700,
Dhariwal,10/08/2017,1.5,Other,300,400,350,
Dhariwal,11/08/2017,0.7,Other,350,450,400,
Dhariwal,14/08/2017,2,Other,400,500,450,
Dhariwal,18/08/2017,1,Other,400,500,450,
Dhariwal,19/08/2017,0.8,Other,400,500,450,
Dhariwal,20/08/2017,0.8,Other,400,600,500,
Dhariwal,21/08/2017,0.9,Other,400,600,500,
Dhariwal,22/08/2017,0.8,Other,400,500,450,
Dhariwal,23/08/2017,1,Other,400,500,450,
Dhariwal,24/08/2017,1.1,Other,300,500,400,
Dhariwal,28/08/2017,0.8,Other,300,500,400,
Dhariwal,29/08/2017,1,Other,300,500,400,
Dhariwal,30/08/2017,0.9,Other,400,500,450,
Dhariwal,31/08/2017,1.1,Other,300,600,500,
Dhuri,01/08/2017,0.7, ,NR,NR,NR,
Dhuri,02/08/2017,2.5, ,NR,NR,NR,
Dhuri,03/08/2017,0.5, ,NR,NR,NR,
Dhuri,04/08/2017,1, ,NR,NR,NR,
Dhuri,06/08/2017,0.4, ,NR,NR,NR,
Dhuri,07/08/2017,1, ,NR,NR,NR,
Dhuri,08/08/2017,2, ,NR,NR,NR,
Dhuri,09/08/2017,1.5, ,NR,NR,NR,
Dhuri,10/08/2017,2, ,NR,NR,NR,
Dhuri,11/08/2017,2, ,NR,NR,NR,
Dhuri,12/08/2017,1, ,NR,NR,NR,
Dhuri,13/08/2017,2, ,NR,NR,NR,
Dhuri,14/08/2017,2, ,NR,NR,NR,
Dhuri,15/08/2017,1, ,NR,NR,NR,
Dhuri,16/08/2017,1.5, ,NR,NR,NR,
Dhuri,17/08/2017,1, ,NR,NR,NR,
Dhuri,18/08/2017,2, ,NR,NR,NR,
Dhuri,19/08/2017,2, ,NR,NR,NR,
Dhuri,21/08/2017,5, ,NR,NR,NR,
Dhuri,24/08/2017,2, ,NR,NR,NR,
Dhuri,25/08/2017,5, ,NR,NR,NR,
Dhuri,26/08/2017,5,Local,300,300,300,
Dhuri,27/08/2017,5,Local,300,300,300,
Dhuri,28/08/2017,4,Local,300,300,300,
Dhuri,29/08/2017,2, ,NR,NR,NR,
Dhuri,30/08/2017,1.5,Local,380,400,390,
Dhuri,31/08/2017,2, ,NR,NR,NR,
Dinanagar,01/08/2017,2,Potato,300,700,400,
Dinanagar,02/08/2017,3,Potato,300,500,450,
Dinanagar,03/08/2017,3,Potato,400,500,450,
Dinanagar,04/08/2017,3,Potato,350,450,400,
Dinanagar,05/08/2017,3,Potato,350,500,400,
Dinanagar,07/08/2017,4,Potato,350,800,400,
Dinanagar,08/08/2017,2, ,NR,NR,NR,
Dinanagar,09/08/2017,3,Potato,350,750,400,
Dinanagar,10/08/2017,3,Potato,350,800,400,
Dinanagar,11/08/2017,2,Potato,350,700,400,
Dinanagar,12/08/2017,2,Potato,400,800,450,
Dinanagar,13/08/2017,1,Potato,400,900,450,
Dinanagar,14/08/2017,2,Potato,400,800,600,
Dinanagar,15/08/2017,2,Potato,400,900,600,
Dinanagar,17/08/2017,2,Potato,400,1000,600,
Dinanagar,21/08/2017,2,Potato,400,800,600,
Dinanagar,23/08/2017,1.4,Potato,500,800,600,
Dinanagar,24/08/2017,1.4,Potato,450,800,600,
Dinanagar,29/08/2017,1.6,Potato,250,700,300,
Dinanagar,31/08/2017,2,Potato,250,550,300,
Doraha,01/08/2017,4.8,Other,300,700,500,
Doraha,02/08/2017,4.6,Other,400,600,500,
Doraha,03/08/2017,4.9,Other,300,600,450,
Doraha,04/08/2017,5.7,Other,300,600,450,
Doraha,05/08/2017,7.2,Other,300,400,350,
Doraha,07/08/2017,6.1,Other,300,600,450,
Doraha,08/08/2017,6.4,Other,200,600,400,
Doraha,09/08/2017,8.3,Other,300,600,450,
Doraha,10/08/2017,6.6,Other,300,600,450,
Doraha,11/08/2017,6.5,Other,350,600,450,
Doraha,12/08/2017,5.6,Other,400,600,500,
Doraha,14/08/2017,6.5,Other,300,600,450,
Doraha,15/08/2017,5.6,Other,400,600,500,
Doraha,16/08/2017,6.6,Other,300,600,450,
Doraha,17/08/2017,7.2,Other,300,600,450,
Doraha,18/08/2017,6.7,Other,300,600,450,
Doraha,19/08/2017,6.9,Other,300,600,450,
Doraha,21/08/2017,3.7,Other,400,600,500,
Doraha,22/08/2017,6.8,Other,300,600,450,
Doraha,24/08/2017,3.1,Other,400,600,500,
Doraha,25/08/2017,2.7,Other,300,500,400,
Doraha,26/08/2017,5.5,Other,400,500,450,
Doraha,29/08/2017,7.2,Other,300,600,450,
Doraha,30/08/2017,7.8,Other,400,600,500,
Doraha,31/08/2017,6.7,Other,300,600,450,
Dudhansadhan,01/08/2017,2,Other,400,600,500,
Dudhansadhan,02/08/2017,1.5,Other,400,600,500,
Dudhansadhan,03/08/2017,1.7,Other,500,600,500,
Dudhansadhan,04/08/2017,1.5,Other,400,600,500,
Dudhansadhan,05/08/2017,1.5,Other,500,600,600,
Dudhansadhan,08/08/2017,2,Other,400,600,500,
Dudhansadhan,13/08/2017,2,Other,500,700,600,
Dudhansadhan,14/08/2017,1.8,Other,500,600,600,
Dudhansadhan,15/08/2017,2.5,Other,400,600,500,
Dudhansadhan,16/08/2017,1.5,Other,400,500,500,
Dudhansadhan,19/08/2017,1.5,Other,500,600,600,
Dudhansadhan,28/08/2017,2,Other,500,600,600,
Dudhansadhan,29/08/2017,1.5,Other,400,500,500,
Dudhansadhan,30/08/2017,1.8,Other,400,600,500,
Dudhansadhan,31/08/2017,1.5,Other,500,600,600,
F.G.Churian,02/08/2017,0.35,Potato,800,900,850,
F.G.Churian,03/08/2017,0.2,Potato,800,900,850,
F.G.Churian,04/08/2017,0.15,Potato,800,900,850,
F.G.Churian,07/08/2017,0.19,Potato,800,900,850,
F.G.Churian,08/08/2017,0.15,Potato,800,900,850,
F.G.Churian,09/08/2017,0.17,Potato,800,900,850,
F.G.Churian,10/08/2017,0.15,Potato,600,700,650,
F.G.Churian,11/08/2017,0.18,Potato,600,700,650,
F.G.Churian,12/08/2017,0.15,Potato,610,650,630,
F.G.Churian,13/08/2017,0.17,Potato,610,650,630,
F.G.Churian,14/08/2017,0.18,Potato,610,650,630,
F.G.Churian,15/08/2017,0.15,Potato,600,800,700,
F.G.Churian,16/08/2017,0.17,Potato,600,800,700,
F.G.Churian,17/08/2017,0.17,Potato,600,700,650,
F.G.Churian,18/08/2017,0.18,Potato,600,700,650,
F.G.Churian,19/08/2017,0.17,Potato,610,650,630,
F.G.Churian,20/08/2017,0.15,Potato,630,650,640,
F.G.Churian,21/08/2017,0.17,Potato,600,700,650,
F.G.Churian,22/08/2017,0.18,Potato,600,800,700,
F.G.Churian,23/08/2017,0.17,Potato,550,600,580,
Faridkot,01/08/2017,42.95,Potato,250,520,450,
Faridkot,02/08/2017,26.05,Potato,250,525,450,
Faridkot,03/08/2017,29.95,Potato,400,550,475,
Faridkot,07/08/2017,28.05,Potato,300,500,450,
Faridkot,08/08/2017,30.55,Potato,275,510,460,
Faridkot,09/08/2017,32.65,Potato,300,525,450,
Faridkot,10/08/2017,29.15,Potato,300,525,470,
Faridkot,11/08/2017,32.05,Potato,300,550,500,
Faridkot,14/08/2017,30.55,Potato,300,500,400,
Faridkot,16/08/2017,31.5,Potato,270,475,325,
Faridkot,17/08/2017,25.55,Potato,270,500,400,
Faridkot,21/08/2017,26.55,Potato,240,450,400,
Faridkot,23/08/2017,22,Potato,260,510,400,
Faridkot,28/08/2017,15.55,Potato,160,600,260,
Faridkot,29/08/2017,20.5,Potato,180,600,400,
Faridkot,31/08/2017,28.05,Potato,280,550,425,
Fazilka,01/08/2017,25.1,Other,200,400,300,
Fazilka,02/08/2017,19.1,Other,200,300,250,
Fazilka,03/08/2017,24.1,Other,250,350,300,
Fazilka,04/08/2017,15.6,Other,400,450,425,
Fazilka,05/08/2017,16.8,Other,400,450,425,
Fazilka,07/08/2017,18.1,Other,400,450,425,
Fazilka,08/08/2017,17.2,Other,250,350,300,
Fazilka,09/08/2017,18.1,Other,250,350,300,
Fazilka,10/08/2017,16.7,Other,300,400,350,
Fazilka,11/08/2017,17.6,Other,250,350,300,
Fazilka,12/08/2017,23.2,Other,250,350,300,
Fazilka,14/08/2017,20.1,Other,300,400,350,
Fazilka,15/08/2017,16.1,Other,300,400,350,
Fazilka,16/08/2017,23,Other,300,400,350,
Fazilka,17/08/2017,23,Other,300,400,350,
Fazilka,21/08/2017,24,Other,2000,2500,2200,
Fazilka,22/08/2017,25,Other,2000,2500,2200,
Fazilka,23/08/2017,25.8,Other,2000,3000,2500,
Fazilka,24/08/2017,25,Other,2000,3000,2500,
Fazilka,25/08/2017,25,Other,2000,3000,2500,
Fazilka,26/08/2017,26,Other,2000,3000,2500,
Fazilka,28/08/2017,25,Other,2000,3000,2500,
Ferozepur Cantt.,01/08/2017,0.2,Local,350,400,375,
Ferozepur Cantt.,03/08/2017,0.5,Local,350,400,375,
Ferozepur Cantt.,04/08/2017,0.2,Local,350,400,375,
Ferozepur Cantt.,05/08/2017,0.3,Local,350,400,375,
Ferozepur Cantt.,06/08/2017,0.15,Local,350,400,375,
Ferozepur Cantt.,07/08/2017,0.2,Local,300,400,350,
Ferozepur Cantt.,08/08/2017,0.3,Local,300,400,350,
Ferozepur Cantt.,09/08/2017,0.2,Local,350,400,375,
Ferozepur Cantt.,10/08/2017,0.4,Local,350,400,375,
Ferozepur Cantt.,11/08/2017,0.3,Local,300,400,350,
Ferozepur Cantt.,12/08/2017,0.2,Local,300,400,350,
Ferozepur Cantt.,13/08/2017,0.4,Local,350,400,375,
Ferozepur Cantt.,14/08/2017,0.35,Local,350,400,375,
Ferozepur Cantt.,15/08/2017,0.3,Local,350,400,375,
Ferozepur Cantt.,16/08/2017,0.4,Local,300,400,350,
Ferozepur Cantt.,17/08/2017,0.3,Local,350,400,375,
Ferozepur Cantt.,18/08/2017,0.2,Local,350,400,375,
Ferozepur Cantt.,19/08/2017,0.3,Local,350,400,375,
Ferozepur Cantt.,20/08/2017,0.4,Local,350,400,375,
Ferozepur Cantt.,21/08/2017,0.2,Local,350,400,375,
Ferozepur Cantt.,22/08/2017,0.3,Local,350,400,375,
Ferozepur Cantt.,23/08/2017,0.63,Local,350,400,375,
Ferozepur Cantt.,24/08/2017,0.9,Local,300,350,325,
Ferozepur Cantt.,25/08/2017,1,Local,300,350,325,
Ferozepur Cantt.,27/08/2017,1.2,Local,300,350,325,
Ferozepur Cantt.,29/08/2017,1,Local,300,350,325,
Ferozepur Cantt.,30/08/2017,0.9,Local,295,325,310,
Ferozepur Cantt.,31/08/2017,0.5,Local,310,325,315,
Firozepur City,01/08/2017,2, ,NR,NR,NR,
Firozepur City,02/08/2017,3, ,NR,NR,NR,
Firozepur City,03/08/2017,3.4, ,NR,NR,NR,
Firozepur City,04/08/2017,3, ,NR,NR,NR,
Firozepur City,07/08/2017,3.4, ,NR,NR,NR,
Firozepur City,08/08/2017,2.5, ,NR,NR,NR,
Firozepur City,09/08/2017,3, ,NR,NR,NR,
Firozepur City,10/08/2017,3.5, ,NR,NR,NR,
Firozepur City,11/08/2017,2.5, ,NR,NR,NR,
Firozepur City,14/08/2017,2.8, ,NR,NR,NR,
Firozepur City,16/08/2017,1.9, ,NR,NR,NR,
Firozepur City,17/08/2017,2.5, ,NR,NR,NR,
Firozepur City,21/08/2017,2.5, ,NR,NR,NR,
Firozepur City,23/08/2017,2, ,NR,NR,NR,
Firozepur City,24/08/2017,2.5, ,NR,NR,NR,
Firozepur City,25/08/2017,2, ,NR,NR,NR,
Firozepur City,29/08/2017,0.2, ,NR,NR,NR,
Firozepur City,31/08/2017,2.5, ,NR,NR,NR,
Garh Shankar,01/08/2017,9.4,Potato,300,400,360,
Garh Shankar,02/08/2017,6.5,Potato,300,370,350,
Garh Shankar,03/08/2017,11,Potato,250,300,300,
Garh Shankar,04/08/2017,6.1,Potato,300,380,350,
Garh Shankar,05/08/2017,8.2,Potato,300,350,350,
Garh Shankar,07/08/2017,7.5,Potato,320,390,350,
Garh Shankar,08/08/2017,10.2,Potato,250,320,300,
Garh Shankar,09/08/2017,8.3,Potato,300,400,350,
Garh Shankar,10/08/2017,7.4,Potato,300,400,400,
Garh Shankar,11/08/2017,11,Potato,300,400,350,
Garh Shankar,12/08/2017,6.8,Potato,300,400,400,
Garh Shankar,14/08/2017,7.4,Potato,250,300,300,
Garh Shankar,15/08/2017,7.8,Potato,250,300,300,
Garh Shankar,16/08/2017,6.7,Potato,250,300,300,
Garh Shankar,17/08/2017,7.8,Potato,250,350,300,
Garh Shankar,18/08/2017,7.5,Potato,250,320,300,
Garh Shankar,19/08/2017,7.2,Potato,300,400,350,
Garh Shankar,21/08/2017,7.4,Potato,250,300,300,
Garh Shankar,22/08/2017,8.7,Potato,200,250,250,
Garh Shankar,23/08/2017,6.7,Potato,280,400,340,
Garh Shankar,24/08/2017,12,Potato,250,400,300,
Garh Shankar,25/08/2017,7.4,Potato,300,400,350,
Garh Shankar,26/08/2017,8.7,Potato,300,350,300,
Garh Shankar,28/08/2017,7.4,Potato,300,400,400,
Garh Shankar,30/08/2017,8.4,Potato,250,350,300,
Garh Shankar,31/08/2017,7.4,Potato,300,350,350,
Garh Shankar(Mahalpur),02/08/2017,7.9,Potato,350,400,400,
Garh Shankar(Mahalpur),03/08/2017,6.8,Potato,350,400,400,
Garh Shankar(Mahalpur),05/08/2017,8.6,Potato,280,350,350,
Garh Shankar(Mahalpur),08/08/2017,8.9,Potato,350,400,400,
Garh Shankar(Mahalpur),09/08/2017,5.8,Potato,300,400,350,
Garh Shankar(Mahalpur),10/08/2017,6.7,Potato,300,370,350,
Garh Shankar(Mahalpur),11/08/2017,5.8,Potato,200,300,250,
Garh Shankar(Mahalpur),15/08/2017,9.1,Potato,250,350,300,
Garh Shankar(Mahalpur),16/08/2017,5.4,Potato,300,350,300,
Garh Shankar(Mahalpur),18/08/2017,4.7,Potato,250,300,300,
Garh Shankar(Mahalpur),19/08/2017,4.8,Potato,220,280,250,
Garh Shankar(Mahalpur),21/08/2017,5.7,Potato,250,280,250,
Garh Shankar(Mahalpur),22/08/2017,6.4,Potato,200,280,250,
Garh Shankar(Mahalpur),23/08/2017,6.1,Potato,300,350,300,
Garh Shankar(Mahalpur),25/08/2017,5.7,Potato,200,350,300,
Garh Shankar(Mahalpur),26/08/2017,4.7,Potato,300,400,400,
Garh Shankar(Mahalpur),28/08/2017,7.1,Potato,300,400,350,
Garh Shankar(Mahalpur),29/08/2017,8.1,Potato,250,350,300,
Garh Shankar(Mahalpur),30/08/2017,8.4,Potato,250,350,300,
Garh Shankar(Mahalpur),31/08/2017,8.7,Potato,300,350,300,
GarhShankar (Kotfatuhi),05/08/2017,2.4,Other,350,400,400,
GarhShankar (Kotfatuhi),07/08/2017,1.4,Other,300,400,350,
GarhShankar (Kotfatuhi),11/08/2017,3.2,Other,300,400,400,
GarhShankar (Kotfatuhi),12/08/2017,3,Other,300,400,400,
GarhShankar (Kotfatuhi),21/08/2017,1.7,Other,250,300,300,
GarhShankar (Kotfatuhi),23/08/2017,2.4,Other,200,270,220,
GarhShankar (Kotfatuhi),26/08/2017,2.4,Other,250,300,300,
GarhShankar (Kotfatuhi),30/08/2017,1.5,Other,200,350,300,
GarhShankar (Kotfatuhi),31/08/2017,1.8, ,NR,NR,NR,
Gehri(Jandiala mandi),06/08/2017,0.4,Other,600,600,600,
Gehri(Jandiala mandi),09/08/2017,0.3,Other,500,500,500,
Gehri(Jandiala mandi),10/08/2017,0.3,Other,650,650,650,
Gehri(Jandiala mandi),24/08/2017,0.4,Potato,450,450,450,
Gehri(Jandiala mandi),26/08/2017,0.2,Potato,400,400,400,
Gehri(Jandiala mandi),29/08/2017,0.3,Potato,500,500,500,
Ghanaur,01/08/2017,0.3,Other,300,400,300,
Ghanaur,02/08/2017,0.2,Other,300,400,300,
Ghanaur,04/08/2017,0.13,Other,300,400,300,
Ghanaur,07/08/2017,0.3, ,NR,NR,NR,
Ghanaur,08/08/2017,0.3, ,NR,NR,NR,
Ghanaur,15/08/2017,0.4,Other,300,400,300,
Ghanaur,17/08/2017,0.3,Other,300,400,300,
Ghanaur,18/08/2017,0.36,Other,300,400,300,
Ghanaur,27/08/2017,0.3,Other,300,400,300,
Ghanaur,28/08/2017,0.3, ,NR,NR,NR,
Ghanaur,30/08/2017,0.3, ,NR,NR,NR,
Giddarbaha,01/08/2017,6.5,Potato,300,320,300,
Giddarbaha,02/08/2017,6,Potato,280,300,300,
Giddarbaha,03/08/2017,6.5,Potato,180,200,200,
Giddarbaha,04/08/2017,6,Potato,280,300,300,
Giddarbaha,05/08/2017,8,Potato,200,200,200,
Giddarbaha,07/08/2017,6,Potato,200,230,230,
Giddarbaha,08/08/2017,3,Potato,200,250,200,
Giddarbaha,09/08/2017,6,Potato,200,200,200,
Giddarbaha,10/08/2017,6.5,Potato,200,250,250,
Giddarbaha,11/08/2017,4,Potato,200,200,200,
Giddarbaha,12/08/2017,6,Potato,200,210,210,
Giddarbaha,14/08/2017,8,Potato,200,200,200,
Giddarbaha,15/08/2017,6,Potato,160,210,200,
Giddarbaha,16/08/2017,6,Potato,200,200,200,
Giddarbaha,17/08/2017,8,Potato,200,210,210,
Giddarbaha,18/08/2017,5,Potato,200,200,200,
Giddarbaha,19/08/2017,6,Potato,200,200,200,
Giddarbaha,21/08/2017,6.2,Potato,200,200,200,
Giddarbaha,22/08/2017,6,Potato,210,220,210,
Giddarbaha,23/08/2017,6,Potato,210,220,210,
Giddarbaha,24/08/2017,6,Potato,200,200,200,
Giddarbaha,25/08/2017,4,Potato,200,200,200,
Giddarbaha,26/08/2017,2,Potato,200,200,200,
Giddarbaha,28/08/2017,6,Potato,200,210,210,
Giddarbaha,29/08/2017,6,Potato,200,250,210,
Giddarbaha,30/08/2017,6,Potato,200,210,200,
Giddarbaha,31/08/2017,8,Potato,200,250,250,
Goniana,02/08/2017,0.3,Other,100,300,200,
Goniana,03/08/2017,0.3,Other,100,300,200,
Goniana,04/08/2017,0.5,Other,150,300,250,
Goniana,05/08/2017,0.4,Other,100,300,150,
Goniana,07/08/2017,0.4,Other,200,350,250,
Goniana,08/08/2017,0.3,Other,200,300,250,
Goniana,09/08/2017,0.3,Other,200,300,250,
Goniana,10/08/2017,0.3,Other,200,300,250,
Goniana,11/08/2017,0.4,Other,200,300,250,
Goniana,12/08/2017,0.3,Other,200,300,250,
Goniana,13/08/2017,0.35,Other,200,300,250,
Goniana,14/08/2017,0.3,Other,200,300,250,
Goniana,15/08/2017,0.4,Other,200,300,250,
Goniana,16/08/2017,0.35,Other,200,300,250,
Goniana,17/08/2017,0.4,Other,200,300,250,
Goniana,18/08/2017,0.5,Other,100,250,200,
Goniana,19/08/2017,0.4,Other,100,300,200,
Goniana,21/08/2017,0.4,Other,150,300,250,
Goniana,22/08/2017,0.3,Other,150,250,200,
Goniana,23/08/2017,0.4,Other,100,250,150,
Goniana,28/08/2017,0.4,Other,150,250,200,
Goniana,29/08/2017,0.3,Other,150,250,200,
Goniana,31/08/2017,0.4,Other,150,300,250,
Goraya,02/08/2017,1.4,Other,400,400,400,
Goraya,03/08/2017,1.5,Other,400,400,400,
Goraya,04/08/2017,1.4,Other,400,400,400,
Goraya,05/08/2017,1.1,Other,400,400,400,
Goraya,06/08/2017,0.8,Other,400,400,400,
Goraya,07/08/2017,1.4,Other,400,400,400,
Goraya,08/08/2017,1.5,Other,400,400,400,
Goraya,09/08/2017,1.6,Other,400,400,400,
Goraya,12/08/2017,1.6,Other,400,400,400,
Goraya,14/08/2017,1.3,Other,400,400,400,
Goraya,15/08/2017,1.6,Other,400,400,400,
Goraya,16/08/2017,1.4,Other,400,400,400,
Goraya,17/08/2017,1.2,Other,400,400,400,
Goraya,18/08/2017,1.5,Other,400,400,400,
Goraya,22/08/2017,1.4,Other,400,400,400,
Goraya,23/08/2017,1.3,Other,400,400,400,
Goraya,24/08/2017,1.5,Other,400,400,400,
Goraya,25/08/2017,1.3,Other,400,400,400,
Goraya,26/08/2017,1.6,Other,400,400,400,
Goraya,28/08/2017,1.5,Other,400,400,400,
Goraya,29/08/2017,1.3,Other,400,400,400,
Goraya,31/08/2017,1.5,Other,400,400,400,
Gurdaspur,01/08/2017,8,Other,300,500,400,
Gurdaspur,02/08/2017,9,Other,400,500,450,
Gurdaspur,03/08/2017,8.5,Other,450,500,475,
Gurdaspur,04/08/2017,9,Other,300,400,350,
Gurdaspur,07/08/2017,8.5,Other,800,900,850,
Gurdaspur,08/08/2017,10,Other,600,800,700,
Gurdaspur,17/08/2017,12,Other,400,500,450,
Gurdaspur,18/08/2017,8,Other,500,800,650,
Gurdaspur,22/08/2017,9,Other,400,500,450,
Gurdaspur,23/08/2017,7.5,Other,400,600,500,
Gurdaspur,24/08/2017,9,Other,400,500,450,
Gurdaspur,26/08/2017,9,Other,400,500,450,
Gurdaspur,28/08/2017,10,Other,500,600,550,
Guru Har Sahai,02/08/2017,1.7,Potato,300,500,500,
Guru Har Sahai,03/08/2017,1.3,Potato,400,500,500,
Guru Har Sahai,04/08/2017,1.4,Potato,400,500,500,
Guru Har Sahai,05/08/2017,4.5,Potato,400,500,500,
Guru Har Sahai,06/08/2017,3.8,Potato,300,500,400,
Guru Har Sahai,07/08/2017,3.9,Potato,400,500,500,
Guru Har Sahai,08/08/2017,1.7,Other,300,400,400,
Guru Har Sahai,09/08/2017,2.3,Potato,400,500,500,
Guru Har Sahai,10/08/2017,4.4,Potato,300,500,400,
Guru Har Sahai,11/08/2017,2.5,Potato,400,500,500,
Guru Har Sahai,12/08/2017,5,Potato,400,500,500,
Guru Har Sahai,13/08/2017,2.8,Potato,400,500,500,
Guru Har Sahai,14/08/2017,3.5,Potato,400,500,500,
Guru Har Sahai,15/08/2017,3.4,Potato,400,400,400,
Guru Har Sahai,16/08/2017,2,Potato,400,400,400,
Guru Har Sahai,17/08/2017,3.8,Potato,300,400,400,
Guru Har Sahai,18/08/2017,3.1,Potato,400,400,400,
Guru Har Sahai,19/08/2017,3.7,Potato,400,400,400,
Guru Har Sahai,20/08/2017,1.9,Potato,400,400,400,
Guru Har Sahai,21/08/2017,3.2,Potato,400,400,400,
Guru Har Sahai,22/08/2017,4.9,Potato,400,400,400,
Guru Har Sahai,23/08/2017,7.2,Potato,300,400,400,
Guru Har Sahai,24/08/2017,5.7,Potato,300,400,400,
Guru Har Sahai,25/08/2017,4.9,Potato,300,400,400,
Guru Har Sahai,26/08/2017,2.8,Potato,300,400,400,
Guru Har Sahai,30/08/2017,1.5,Potato,400,400,400,
Guru Har Sahai,31/08/2017,1.7,Potato,400,400,400,
Hoshiarpur,01/08/2017,25,Other,100,150,125,
Hoshiarpur,02/08/2017,27,Other,100,160,130,
Hoshiarpur,03/08/2017,50,Other,240,400,320,
Hoshiarpur,04/08/2017,35,Other,240,400,320,
Hoshiarpur,05/08/2017,37,Other,700,800,750,
Hoshiarpur,06/08/2017,37,Other,700,800,750,
Hoshiarpur,07/08/2017,27,Other,750,850,800,
Hoshiarpur,08/08/2017,40,Other,800,850,825,
Hoshiarpur,09/08/2017,37,Other,700,800,750,
Hoshiarpur,10/08/2017,40,Other,700,800,750,
Hoshiarpur,11/08/2017,37,Other,700,800,750,
Hoshiarpur,12/08/2017,37,Other,700,800,750,
Hoshiarpur,14/08/2017,38,Other,700,800,750,
Hoshiarpur,15/08/2017,33,Other,700,800,750,
Hoshiarpur,16/08/2017,37,Other,700,800,750,
Hoshiarpur,17/08/2017,37,Other,700,800,750,
Hoshiarpur,18/08/2017,39,Other,750,850,800,
Hoshiarpur,19/08/2017,40,Other,750,850,800,
Hoshiarpur,20/08/2017,37,Other,750,850,800,
Hoshiarpur,21/08/2017,37,Other,750,850,800,
Hoshiarpur,23/08/2017,41,Other,700,900,800,
Hoshiarpur,24/08/2017,41,Other,500,600,550,
Hoshiarpur,25/08/2017,39,Other,200,250,225,
Hoshiarpur,26/08/2017,40,Other,250,300,250,
Hoshiarpur,27/08/2017,38,Other,250,350,300,
Hoshiarpur,28/08/2017,41,Other,250,350,300,
Hoshiarpur,29/08/2017,40,Other,250,300,275,
Hoshiarpur,30/08/2017,38,Other,250,300,275,
Hoshiarpur,31/08/2017,38,Other,250,300,275,
Hoshiarpur(Sham Churasi),12/08/2017,0.1,Other,300,350,325,
Hoshiarpur(Sham Churasi),21/08/2017,0.1,Other,220,240,230,
Hoshiarpur(Sham Churasi),25/08/2017,0.1,Other,300,310,305,
Jagraon,01/08/2017,7.5,Other,400,500,450,
Jagraon,02/08/2017,7,Other,400,470,420,
Jagraon,04/08/2017,7,Other,350,350,350,
Jagraon,05/08/2017,5,Other,500,600,550,
Jagraon,07/08/2017,4,Other,380,380,380,
Jagraon,08/08/2017,6,Other,350,400,400,
Jagraon,09/08/2017,4,Other,380,380,380,
Jagraon,10/08/2017,7,Other,300,400,350,
Jagraon,11/08/2017,7.5,Other,330,415,360,
Jagraon,12/08/2017,9,Other,350,425,380,
Jagraon,14/08/2017,6,Other,400,465,425,
Jagraon,15/08/2017,7,Other,400,450,425,
Jagraon,17/08/2017,7,Other,450,500,500,
Jagraon,18/08/2017,6,Other,430,430,430,
Jagraon,19/08/2017,8,Other,410,435,425,
Jagraon,21/08/2017,7,Other,360,400,380,
Jagraon,22/08/2017,4.5,Other,350,390,370,
Jagraon,23/08/2017,4.5,Other,380,400,390,
Jagraon,24/08/2017,6,Other,400,465,425,
Jagraon,25/08/2017,9,Other,380,425,400,
Jagraon,26/08/2017,8,Other,385,450,425,
Jagraon,28/08/2017,7,Other,330,400,360,
Jagraon,29/08/2017,9.5,Other,350,415,385,
Jagraon,31/08/2017,6,Other,320,400,360,
Jalalabad,01/08/2017,50,Other,400,500,450,
Jalalabad,02/08/2017,50,Other,400,500,450,
Jalalabad,03/08/2017,50,Other,400,500,450,
Jalalabad,04/08/2017,50,Other,400,500,450,
Jalalabad,05/08/2017,50,Other,350,500,450,
Jalalabad,07/08/2017,50,Other,400,500,450,
Jalalabad,08/08/2017,50,Other,200,350,300,
Jalalabad,09/08/2017,50,Other,250,350,300,
Jalalabad,10/08/2017,50,Other,250,350,300,
Jalalabad,11/08/2017,50,Other,250,350,300,
Jalalabad,12/08/2017,50,Other,250,350,300,
Jalalabad,14/08/2017,50,Other,300,350,325,
Jalalabad,15/08/2017,50,Other,300,350,325,
Jalalabad,16/08/2017,50,Other,250,350,300,
Jalalabad,17/08/2017,50,Other,250,350,300,
Jalalabad,18/08/2017,50,Other,250,350,300,
Jalalabad,19/08/2017,50,Other,250,350,300,
Jalalabad,21/08/2017,50,Other,250,350,300,
Jalalabad,30/08/2017,50,Other,250,350,300,
Jalalabad,31/08/2017,50,Other,250,350,300,
Jalandhar City(Jalandhar),01/08/2017,137.7,Other,130,400,200,
