Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dharamkot,14/12/2018,2.1,Other,600,800,800,
Dharamkot,15/12/2018,1.45, ,NR,NR,NR,
Dharamkot,16/12/2018,1.65, ,NR,NR,NR,
Dharamkot,17/12/2018,1.42, ,NR,NR,NR,
Dharamkot,18/12/2018,1.55,Other,800,900,900,
Dharamkot,19/12/2018,1.45,Other,700,800,800,
Dharamkot,20/12/2018,1.25,Other,800,800,800,
Dharamkot,21/12/2018,1.65,Other,700,800,800,
Dharamkot,22/12/2018,1.25,Other,600,800,800,
Dharamkot,23/12/2018,1.65,Other,800,800,800,
Dharamkot,24/12/2018,2.56,Other,700,800,800,
Dharamkot,25/12/2018,0.95,Other,1000,1000,1000,
Dharamkot,27/12/2018,2.1,Other,400,400,400,
Dharamkot,29/12/2018,1,Other,450,450,450,
Dharamkot,31/12/2018,0.4,Other,500,500,500,
Dhariwal,01/12/2018,2.7,Other,600,900,760,
Dhariwal,02/12/2018,2.8,Other,600,900,800,
Dhariwal,03/12/2018,2.9,Other,600,900,800,
Dhariwal,04/12/2018,3.4,Other,500,800,700,
Dhariwal,05/12/2018,3,Other,500,800,700,
Dhariwal,06/12/2018,2.8,Other,500,800,650,
Dhariwal,07/12/2018,3.1,Other,500,800,650,
Dhariwal,08/12/2018,2.4,Other,700,900,800,
Dhariwal,09/12/2018,3,Other,600,800,700,
Dhariwal,11/12/2018,3.2,Other,500,700,600,
Dhariwal,12/12/2018,2.6,Other,600,800,700,
Dhariwal,13/12/2018,2.6,Other,500,700,600,
Dhariwal,14/12/2018,3.3,Other,500,700,600,
Dhariwal,15/12/2018,3.2,Other,500,700,600,
Dhariwal,17/12/2018,3.5,Other,500,700,600,
Dhariwal,18/12/2018,3,Other,500,700,600,
Dhariwal,19/12/2018,2.7,Other,500,700,600,
Dhariwal,20/12/2018,3.7,Other,400,NR,500,
Dhariwal,21/12/2018,3.1,Other,400,700,550,
Dhariwal,24/12/2018,2.5,Other,400,600,500,
Dhariwal,25/12/2018,3.4,Other,400,600,500,
Dhariwal,26/12/2018,3.1,Other,400,700,550,
Dhariwal,27/12/2018,3.6,Other,400,600,500,
Dhariwal,28/12/2018,3.3,Other,400,600,500,
Dhariwal,29/12/2018,3,Other,400,700,550,
Dhariwal,30/12/2018,2.9,Other,450,700,550,
Dhuri,05/12/2018,0.5,Local,400,400,400,
Dhuri,07/12/2018,0.8,Local,800,900,825,
Dhuri,08/12/2018,1,Local,600,800,700,
Dhuri,09/12/2018,0.5,Local,600,800,700,
Dhuri,10/12/2018,0.5,Local,600,800,650,
Dhuri,11/12/2018,0.5,Local,650,800,700,
Dhuri,14/12/2018,0.5,Local,650,850,700,
Dhuri,15/12/2018,0.6,Local,500,600,550,
Dhuri,16/12/2018,0.5,Local,500,650,550,
Dhuri,17/12/2018,0.2,Local,500,600,550,
Dhuri,19/12/2018,0.6,Local,550,620,580,
Dhuri,20/12/2018,0.6,Local,550,600,580,
Dhuri,21/12/2018,0.5,Local,550,620,600,
Dhuri,22/12/2018,0.6,Local,500,650,550,
Dhuri,23/12/2018,0.5,Local,500,550,530,
Dhuri,24/12/2018,0.6,Local,500,550,530,
Dhuri,25/12/2018,0.5,F.A.Q.,500,520,510,
Dhuri,26/12/2018,0.7,F.A.Q.,500,550,525,
Dhuri,27/12/2018,0.5,Local,500,550,530,
Dhuri,30/12/2018,0.5,Local,500,550,530,
Dhuri,31/12/2018,0.5,Local,500,550,530,
Dinanagar,01/12/2018,7,Potato,600,720,650,
Dinanagar,02/12/2018,6.5,Potato,600,750,650,
Dinanagar,09/12/2018,6,Potato,650,750,700,
Dinanagar,12/12/2018,5,Potato,600,700,650,
Dinanagar,13/12/2018,7,Potato,600,800,650,
Dinanagar,16/12/2018,5,Potato,550,650,600,
Dinanagar,22/12/2018,6,Potato,650,800,700,
Dinanagar,27/12/2018,5,Potato,300,450,350,
Doraha,01/12/2018,1.9,Other,600,1000,800,
Doraha,03/12/2018,1.5,Other,600,800,700,
Doraha,05/12/2018,1.8,Other,600,1000,800,
Doraha,06/12/2018,2,Other,600,900,750,
Doraha,08/12/2018,1.7,Other,600,1000,800,
Doraha,10/12/2018,2.7,Other,400,800,600,
Doraha,11/12/2018,2.6,Other,600,800,700,
Doraha,12/12/2018,2.8,Other,600,1000,800,
Doraha,13/12/2018,2.9,Other,600,1000,800,
Doraha,17/12/2018,2.5,Other,600,1000,800,
Doraha,18/12/2018,2.7,Other,600,800,700,
Doraha,19/12/2018,3.2,Other,400,600,500,
Doraha,20/12/2018,3.1,Other,400,600,500,
Doraha,21/12/2018,2.2,Other,400,400,400,
Doraha,22/12/2018,2.1,Other,400,400,400,
Doraha,24/12/2018,2.2,Other,400,400,400,
Doraha,25/12/2018,2.2,Other,400,400,400,
Doraha,27/12/2018,2.1,Other,400,400,400,
Doraha,28/12/2018,2.2,Other,400,400,400,
Doraha,31/12/2018,2.2,Other,400,400,400,
Dudhansadhan,01/12/2018,0.5,Other,700,1000,900,
Dudhansadhan,02/12/2018,0.4,Other,800,1100,1000,
Dudhansadhan,03/12/2018,0.8,Other,700,1000,900,
Dudhansadhan,04/12/2018,0.4,Other,700,1000,900,
Dudhansadhan,05/12/2018,0.4,Other,700,900,800,
Dudhansadhan,06/12/2018,0.5,Other,800,1000,900,
Dudhansadhan,07/12/2018,0.3,Other,800,1100,1000,
Dudhansadhan,08/12/2018,0.6,Other,700,1000,900,
Dudhansadhan,10/12/2018,0.8,Other,800,1200,1000,
Dudhansadhan,11/12/2018,0.6,Other,700,1000,900,
Dudhansadhan,12/12/2018,0.4,Other,700,900,800,
Dudhansadhan,14/12/2018,0.3,Other,800,1300,1000,
Dudhansadhan,15/12/2018,0.5,Other,800,1300,1000,
Dudhansadhan,16/12/2018,0.7,Other,800,1200,1000,
Dudhansadhan,17/12/2018,0.5,Other,700,1200,1000,
Dudhansadhan,18/12/2018,0.5,Other,700,1000,900,
Dudhansadhan,20/12/2018,0.3,Other,700,1000,900,
Dudhansadhan,22/12/2018,0.5,Other,700,1200,1000,
Dudhansadhan,23/12/2018,0.6,Other,700,900,800,
Dudhansadhan,24/12/2018,0.3,Other,800,1000,900,
Dudhansadhan,25/12/2018,0.4,Other,700,1000,900,
Dudhansadhan,26/12/2018,0.5,Other,700,1000,800,
Dudhansadhan,27/12/2018,0.5,Other,700,900,800,
Dudhansadhan,28/12/2018,0.4,Other,800,1000,900,
Dudhansadhan,29/12/2018,0.6,Other,700,900,800,
F.G.Churian,01/12/2018,0.3,Potato,1180,1200,1190,
F.G.Churian,02/12/2018,0.75,Potato,1160,1200,1170,
F.G.Churian,03/12/2018,1.3,Potato,1480,1500,1490,
F.G.Churian,05/12/2018,1.25,Potato,1180,1200,1190,
F.G.Churian,06/12/2018,0.95,Potato,1280,1300,1292,
F.G.Churian,07/12/2018,0.5,Potato,1100,1190,1180,
F.G.Churian,10/12/2018,0.5,Potato,1100,1120,1110,
F.G.Churian,11/12/2018,0.8,Potato,1100,1150,1140,
F.G.Churian,12/12/2018,0.8,Potato,1100,1150,1120,
F.G.Churian,13/12/2018,0.5,Potato,300,320,310,
F.G.Churian,16/12/2018,2.5,Potato,700,720,710,
F.G.Churian,17/12/2018,1,Potato,700,720,710,
F.G.Churian,19/12/2018,0.5,Potato,710,780,750,
F.G.Churian,21/12/2018,1,Potato,700,720,705,
F.G.Churian,23/12/2018,1.5,Potato,380,400,390,
F.G.Churian,24/12/2018,1,Potato,290,300,290,
F.G.Churian,25/12/2018,2.5, ,NR,NR,NR,
F.G.Churian,26/12/2018,0.5, ,NR,NR,NR,
F.G.Churian,27/12/2018,1, ,NR,NR,NR,
Faridkot,03/12/2018,17.55,Potato,300,1350,500,
Faridkot,04/12/2018,15.5,Potato,300,1400,600,
Faridkot,05/12/2018,12.55,Potato,300,1450,650,
Faridkot,06/12/2018,11.55,Potato,250,720,400,
Faridkot,07/12/2018,13.55,Potato,300,700,450,
Faridkot,08/12/2018,11,Potato,250,650,400,
Faridkot,10/12/2018,11.55,Potato,250,650,400,
Faridkot,11/12/2018,8,Potato,200,650,350,
Faridkot,12/12/2018,10.05,Potato,200,600,300,
Faridkot,13/12/2018,11,Potato,200,950,400,
Faridkot,14/12/2018,11.05,Potato,340,1000,600,
Faridkot,16/12/2018,8.55,Potato,350,1050,650,
Faridkot,17/12/2018,7.05,Potato,300,600,400,
Faridkot,18/12/2018,6.05,Potato,250,550,350,
Faridkot,19/12/2018,7.55,Potato,200,700,400,
Faridkot,20/12/2018,8.5,Potato,200,650,450,
Faridkot,22/12/2018,10.85,Potato,250,700,500,
Faridkot,24/12/2018,9.55,Potato,400,800,600,
Faridkot,27/12/2018,2.42,Potato,1025,1475,1350,
Faridkot,28/12/2018,6.65,Potato,300,800,600,
Fazilka,01/12/2018,28,Other,600,800,700,
Fazilka,03/12/2018,31,Other,600,800,700,
Fazilka,04/12/2018,25,Other,600,800,700,
Fazilka,05/12/2018,29,Other,600,800,700,
Fazilka,17/12/2018,40,Other,600,800,700,
Fazilka,18/12/2018,50,Other,600,800,700,
Fazilka,19/12/2018,41,Other,600,800,700,
Fazilka,20/12/2018,39,Other,600,800,700,
Fazilka,21/12/2018,41,Other,600,800,700,
Fazilka,22/12/2018,40,Other,600,800,700,
Fazilka,24/12/2018,45,Other,600,800,700,
Fazilka,25/12/2018,39,Other,600,800,700,
Fazilka,26/12/2018,40,Other,600,800,700,
Fazilka,27/12/2018,50,Other,600,800,700,
Ferozepur Cantt.,01/12/2018,0.25,Desi,1100,1200,1150,
Ferozepur Cantt.,02/12/2018,0.2,Local,700,800,750,
Ferozepur Cantt.,03/12/2018,0.25,Local,700,800,785,
Ferozepur Cantt.,04/12/2018,0.2, ,NR,NR,NR,
Ferozepur Cantt.,05/12/2018,0.15, ,NR,NR,NR,
Ferozepur Cantt.,06/12/2018,0.2, ,NR,NR,NR,
Ferozepur Cantt.,08/12/2018,0.2, ,NR,NR,NR,
Ferozepur Cantt.,09/12/2018,0.3, ,NR,NR,NR,
Ferozepur Cantt.,10/12/2018,0.2, ,NR,NR,NR,
Ferozepur Cantt.,11/12/2018,0.25, ,NR,NR,NR,
Ferozepur Cantt.,12/12/2018,0.2, ,NR,NR,NR,
Ferozepur Cantt.,13/12/2018,0.2, ,NR,NR,NR,
Ferozepur Cantt.,23/12/2018,0.3,Local,500,600,550,
Ferozepur Cantt.,24/12/2018,0.2,Local,500,600,550,
Ferozepur Cantt.,25/12/2018,0.3,Local,500,600,550,
Ferozepur Cantt.,26/12/2018,0.25,Local,400,500,450,
Ferozepur Cantt.,27/12/2018,0.2,Local,400,500,450,
Firozepur City,03/12/2018,15,Other,600,800,700,
Firozepur City,04/12/2018,3,Other,600,800,700,
Firozepur City,05/12/2018,1.6,Other,300,600,450,
Firozepur City,06/12/2018,2,Other,300,550,400,
Firozepur City,07/12/2018,12.5,Other,200,500,350,
Firozepur City,10/12/2018,20,Other,200,500,350,
Firozepur City,11/12/2018,15,Other,200,500,350,
Firozepur City,12/12/2018,15,Other,200,500,350,
Firozepur City,13/12/2018,40,Other,200,400,300,
Firozepur City,14/12/2018,7,Other,200,500,350,
Firozepur City,17/12/2018,60,Other,200,400,300,
Firozepur City,18/12/2018,120,Other,300,400,350,
Firozepur City,19/12/2018,100,Other,300,450,350,
Firozepur City,20/12/2018,80,Other,300,450,375,
Firozepur City,21/12/2018,70,Other,300,450,375,
Firozepur City,24/12/2018,80,Other,300,400,350,
Firozepur City,26/12/2018,200,Other,300,400,350,
Firozepur City,27/12/2018,200,Other,200,350,275,
Firozepur City,28/12/2018,200,Other,200,350,275,
Firozepur City,31/12/2018,150,Other,200,300,250,
Garh Shankar,13/12/2018,11.5,Other,400,600,500,
Garh Shankar(Mahalpur),01/12/2018,7.3,Other,400,500,450,
Garh Shankar(Mahalpur),03/12/2018,6.2,Other,400,550,500,
Garh Shankar(Mahalpur),04/12/2018,7.3,Other,500,650,600,
Garh Shankar(Mahalpur),05/12/2018,6.3,Other,600,700,650,
Garh Shankar(Mahalpur),06/12/2018,6.9,Other,400,600,500,
Garh Shankar(Mahalpur),08/12/2018,6.3,Other,550,700,650,
Garh Shankar(Mahalpur),10/12/2018,7.9,Other,600,700,650,
Garh Shankar(Mahalpur),11/12/2018,9,Other,400,650,550,
Garh Shankar(Mahalpur),12/12/2018,6.3,Other,400,600,500,
Garh Shankar(Mahalpur),17/12/2018,7.1,Other,500,700,600,
Garh Shankar(Mahalpur),18/12/2018,7.1,Other,600,700,650,
Garh Shankar(Mahalpur),19/12/2018,7.5,Other,500,700,600,
Garh Shankar(Mahalpur),20/12/2018,5,Other,450,550,500,
Garh Shankar(Mahalpur),21/12/2018,6.1,Other,500,700,600,
Garh Shankar(Mahalpur),22/12/2018,5.4,Potato,500,650,600,
Garh Shankar(Mahalpur),24/12/2018,6.8,Other,450,650,550,
Garh Shankar(Mahalpur),26/12/2018,6.7,Other,400,600,500,
Garh Shankar(Mahalpur),27/12/2018,6,Other,400,600,500,
Garh Shankar(Mahalpur),28/12/2018,7.1,Other,350,500,400,
Garh Shankar(Mahalpur),31/12/2018,7,Other,350,550,450,
GarhShankar (Kotfatuhi),17/12/2018,1.3,Other,600,800,700,
GarhShankar (Kotfatuhi),18/12/2018,1.4,Other,500,700,600,
GarhShankar (Kotfatuhi),21/12/2018,1,Other,500,600,550,
GarhShankar (Kotfatuhi),24/12/2018,1.4,Other,400,600,500,
GarhShankar (Kotfatuhi),25/12/2018,1.3,Other,400,600,500,
GarhShankar (Kotfatuhi),26/12/2018,1.2,Other,450,650,550,
GarhShankar (Kotfatuhi),28/12/2018,1.4,Other,450,650,550,
GarhShankar (Kotfatuhi),31/12/2018,1.8,Other,450,600,550,
Gehri(Jandiala mandi),25/12/2018,0.5,Potato,600,600,600,
Gehri(Jandiala mandi),29/12/2018,0.7,Potato,500,500,500,
Ghanaur,01/12/2018,0.4,Other,600,800,800,
Ghanaur,02/12/2018,0.4,Other,800,800,800,
Ghanaur,03/12/2018,0.4,Other,600,800,800,
Ghanaur,07/12/2018,0.5,Other,600,800,600,
Ghanaur,08/12/2018,0.5,Other,600,800,600,
Ghanaur,09/12/2018,0.5,Other,600,800,800,
Ghanaur,13/12/2018,0.1,Other,600,800,800,
Ghanaur,15/12/2018,0.8,Other,600,600,600,
Ghanaur,17/12/2018,0.6,Other,600,600,600,
Ghanaur,18/12/2018,0.5,Other,600,600,600,
Ghanaur,20/12/2018,0.5,Other,600,800,600,
Ghanaur,22/12/2018,0.5,Other,600,600,600,
Ghanaur,25/12/2018,1,Other,400,600,600,
Giddarbaha,01/12/2018,8,Potato,300,1000,400,
Giddarbaha,03/12/2018,8,Potato,200,1000,800,
Giddarbaha,04/12/2018,8,Potato,400,800,700,
Giddarbaha,05/12/2018,7,Potato,200,1000,800,
Giddarbaha,06/12/2018,7.5,Potato,200,800,600,
Giddarbaha,07/12/2018,7,Potato,300,800,700,
Giddarbaha,08/12/2018,8.9,Potato,300,800,800,
Giddarbaha,10/12/2018,8,Potato,300,800,600,
Giddarbaha,11/12/2018,8,Potato,400,800,600,
Giddarbaha,12/12/2018,8.5,Potato,600,800,700,
Giddarbaha,13/12/2018,8,Potato,400,800,700,
Giddarbaha,14/12/2018,8,Potato,400,800,500,
Giddarbaha,15/12/2018,7,Potato,700,800,800,
Giddarbaha,17/12/2018,8,Potato,400,1000,800,
Giddarbaha,18/12/2018,8.6,Potato,500,700,600,
Giddarbaha,19/12/2018,8,Potato,600,900,800,
Giddarbaha,20/12/2018,8,Potato,500,700,600,
Giddarbaha,21/12/2018,7.2,Potato,500,800,600,
Giddarbaha,22/12/2018,8,Potato,400,600,500,
Giddarbaha,24/12/2018,7,Potato,600,800,700,
Giddarbaha,25/12/2018,5,Potato,500,600,600,
Giddarbaha,26/12/2018,7,Potato,800,1100,800,
Giddarbaha,27/12/2018,6,Potato,600,600,600,
Giddarbaha,28/12/2018,7,Potato,500,700,600,
Giddarbaha,29/12/2018,5.7,Potato,500,600,600,
Giddarbaha,31/12/2018,5,Potato,400,600,500,
Goniana,01/12/2018,0.6,Other,300,460,460,
Goniana,03/12/2018,0.65,Other,350,500,500,
Goniana,04/12/2018,0.6,Other,400,550,550,
Goniana,05/12/2018,0.8,Other,300,425,425,
Goniana,06/12/2018,0.6,Other,400,550,550,
Goniana,07/12/2018,0.7,Other,300,460,460,
Goniana,08/12/2018,0.7,Other,350,500,500,
Goniana,10/12/2018,0.6,Other,500,620,620,
Goniana,11/12/2018,0.5,Other,500,640,640,
Goniana,12/12/2018,0.55,Other,500,640,640,
Goniana,13/12/2018,0.7,Other,300,450,450,
Goniana,14/12/2018,0.8,Other,500,625,625,
Goniana,15/12/2018,0.5,Other,400,580,580,
Goniana,17/12/2018,0.7,Other,400,580,580,
Goniana,18/12/2018,0.65,Other,400,550,550,
Goniana,19/12/2018,0.75,Other,400,550,550,
Goniana,20/12/2018,0.6,Other,400,500,500,
Goniana,21/12/2018,0.6,Other,400,500,500,
Goniana,22/12/2018,0.7,Other,400,500,500,
Goniana,24/12/2018,0.75,Other,400,500,500,
Goniana,25/12/2018,0.65,Other,400,500,500,
Goniana,26/12/2018,0.75,Other,350,460,460,
Goniana,27/12/2018,0.75,Other,350,450,450,
Goniana,28/12/2018,0.5,Other,300,460,460,
Goniana,29/12/2018,0.65,Other,300,450,450,
Goniana,31/12/2018,0.65,Other,400,500,500,
Goraya,01/12/2018,1.2,Other,800,800,800,
Goraya,02/12/2018,1.3,Other,800,800,800,
Goraya,03/12/2018,1.4,Other,800,800,800,
Goraya,04/12/2018,1.2,Other,500,500,500,
Goraya,05/12/2018,1.5,Other,500,500,500,
Goraya,06/12/2018,1.1,Other,500,500,500,
Goraya,07/12/2018,1.3,Other,500,500,500,
Goraya,08/12/2018,1.2,Other,500,500,500,
Goraya,09/12/2018,1.2,Other,500,500,500,
Goraya,10/12/2018,1.5,Other,500,500,500,
Goraya,11/12/2018,1.2,Other,500,500,500,
Goraya,12/12/2018,1.3,Other,400,400,400,
Goraya,13/12/2018,1.4,Other,400,400,400,
Goraya,14/12/2018,1.3,Other,400,400,400,
Goraya,17/12/2018,1.3,Other,400,400,400,
Goraya,18/12/2018,1.3,Other,400,400,400,
Gurdaspur,03/12/2018,24,Other,800,1300,1200,
Gurdaspur,04/12/2018,23,Other,1000,1500,1200,
Gurdaspur,05/12/2018,27,Other,1000,1200,1100,
Gurdaspur,10/12/2018,29,Other,600,1000,900,
Gurdaspur,11/12/2018,28,Other,800,1000,900,
Gurdaspur,12/12/2018,28,Other,600,1000,900,
Gurdaspur,13/12/2018,26,Other,800,1100,900,
Gurdaspur,15/12/2018,28,Other,500,700,600,
Gurdaspur,17/12/2018,25,Other,600,900,700,
Gurdaspur,19/12/2018,30,Other,500,800,600,
Gurdaspur,20/12/2018,29,Other,500,700,600,
Gurdaspur,22/12/2018,30,Other,500,800,600,
Gurdaspur,24/12/2018,29,Other,500,700,600,
Gurdaspur,25/12/2018,30,Other,500,800,600,
Gurdaspur,26/12/2018,35,Other,500,700,600,
Gurdaspur,29/12/2018,35,Other,500,700,600,
Gurdaspur,31/12/2018,30,Other,500,600,550,
Guru Har Sahai,03/12/2018,2.3,Potato,1000,1000,1000,
Guru Har Sahai,04/12/2018,2.5,Potato,1000,1000,1000,
Guru Har Sahai,05/12/2018,2,Potato,1000,1000,1000,
Guru Har Sahai,06/12/2018,2.4,Potato,1000,1000,1000,
Guru Har Sahai,07/12/2018,1.8,Potato,900,1000,1000,
Guru Har Sahai,08/12/2018,1.6,Potato,900,1000,1000,
Guru Har Sahai,10/12/2018,4.5,Potato,700,1000,1000,
Guru Har Sahai,11/12/2018,7.2,Potato,800,1000,1000,
Guru Har Sahai,12/12/2018,8.2,Potato,800,900,900,
Guru Har Sahai,13/12/2018,7.6,Potato,600,600,600,
Jagraon,03/12/2018,6,Other,650,750,700,
Jagraon,04/12/2018,5,Other,500,700,600,
Jagraon,05/12/2018,7.5,Other,800,1000,900,
Jagraon,06/12/2018,8.5,Other,700,900,800,
Jagraon,07/12/2018,5,Other,800,1000,900,
Jagraon,08/12/2018,6,Other,800,1000,900,
Jagraon,10/12/2018,7.5,Other,500,600,550,
Jagraon,11/12/2018,6,Other,260,300,285,
Jagraon,12/12/2018,4,Other,300,350,325,
Jagraon,13/12/2018,7.5,Other,550,650,600,
Jagraon,14/12/2018,6,Other,3000,3380,3200,
Jagraon,15/12/2018,6,Other,400,600,500,
Jagraon,17/12/2018,5,Other,500,600,550,
Jagraon,18/12/2018,4,Other,500,600,550,
Jagraon,19/12/2018,6.8,Other,400,600,500,
Jagraon,20/12/2018,6.5,Other,500,650,600,
Jagraon,21/12/2018,5.8,Other,400,500,450,
Jagraon,22/12/2018,8,Other,400,500,450,
Jagraon,24/12/2018,8,Other,400,500,450,
Jagraon,26/12/2018,9,Other,435,500,460,
Jagraon,27/12/2018,8,Other,400,485,425,
Jagraon,28/12/2018,5,Other,400,525,465,
Jagraon,31/12/2018,6,Other,400,500,450,
Jalalabad,01/12/2018,50,Other,500,600,550,
Jalalabad,03/12/2018,40,Other,400,500,450,
Jalalabad,05/12/2018,30,Other,550,625,600,
Jalalabad,07/12/2018,25,Other,500,600,550,
Jalalabad,11/12/2018,30,Other,500,650,600,
Jalalabad,12/12/2018,50,Other,550,650,600,
Jalalabad,13/12/2018,35,Other,550,650,600,
Jalalabad,14/12/2018,40, ,NR,NR,NR,
Jalalabad,17/12/2018,8,Other,1250,1350,1300,
Jalalabad,18/12/2018,40,Other,550,650,600,
Jalalabad,19/12/2018,40,Other,400,480,450,
Jalalabad,20/12/2018,40,Other,425,480,450,
Jalalabad,22/12/2018,50,Other,350,425,400,
Jalalabad,24/12/2018,50,Other,350,425,400,
Jalalabad,25/12/2018,50,Other,350,400,380,
Jalalabad,27/12/2018,50,Other,350,450,400,
Jalalabad,28/12/2018,50,Other,400,450,425,
Jalalabad,29/12/2018,50,Other,350,450,400,
Jalandhar City(Jalandhar),01/12/2018,295.6,Other,100,670,220,
Jalandhar City(Jalandhar),03/12/2018,438.4,Other,100,660,180,
Jalandhar City(Jalandhar),04/12/2018,392.3,Other,100,660,140,
Jalandhar City(Jalandhar),06/12/2018,319.9,Other,100,600,180,
Jalandhar City(Jalandhar),07/12/2018,431.2,Other,100,540,150,
Jalandhar City(Jalandhar),08/12/2018,468.6,Other,100,500,160,
Jalandhar City(Jalandhar),10/12/2018,403.9,Other,100,540,180,
Jalandhar City(Jalandhar),11/12/2018,288.7,Other,100,560,180,
Jalandhar City(Jalandhar),12/12/2018,410.7,Other,100,490,420,
Jalandhar City(Jalandhar),14/12/2018,419.2,Other,100,470,360,
Jalandhar City(Jalandhar),15/12/2018,474.5,Other,100,410,320,
Jalandhar City(Jalandhar),17/12/2018,456.9,Other,100,430,340,
Jalandhar City(Jalandhar),18/12/2018,229.4,Other,100,420,360,
Jalandhar City(Jalandhar),19/12/2018,371,Other,100,520,380,
Jalandhar City(Jalandhar),20/12/2018,294.6,Other,100,500,390,
Jalandhar City(Jalandhar),22/12/2018,413.6,Other,100,500,290,
Jalandhar City(Jalandhar),24/12/2018,509.6,Other,100,420,270,
Jalandhar City(Jalandhar),25/12/2018,273.9,Other,100,500,300,
Jalandhar City(Jalandhar),26/12/2018,212.7,Other,100,400,310,
Jalandhar City(Jalandhar),27/12/2018,244.9,Other,100,380,300,
Jalandhar City(Jalandhar),28/12/2018,288,Other,100,360,310,
Jalandhar City(Jalandhar),29/12/2018,200.5,Other,100,380,300,
Jalandhar City(Jalandhar),31/12/2018,153.3,Other,100,620,320,
Kapurthala,08/12/2018,4,Potato,400,500,500,
Kapurthala,09/12/2018,2,Potato,400,500,500,
Kapurthala,10/12/2018,3,Potato,450,500,500,
Kapurthala,11/12/2018,2.5,Potato,450,500,450,
Kapurthala,12/12/2018,4,Potato,400,500,400,
Kapurthala,13/12/2018,4,Potato,400,500,500,
Kapurthala,14/12/2018,3,Potato,400,500,400,
Kapurthala,15/12/2018,3,Potato,400,500,400,
Kapurthala,17/12/2018,5,Potato,300,400,400,
Kapurthala,18/12/2018,4,Potato,400,400,400,
Kapurthala,19/12/2018,3,Potato,400,400,400,
Kapurthala,20/12/2018,3,Potato,400,400,400,
Kapurthala,22/12/2018,5,Potato,300,300,300,
Kapurthala,23/12/2018,5,Potato,300,300,300,
Kapurthala,26/12/2018,3,Potato,300,300,300,
Kapurthala,27/12/2018,4,Potato,300,400,300,
Kapurthala,28/12/2018,3,Potato,300,400,400,
Kapurthala,29/12/2018,4,Potato,300,400,300,
Khamano,03/12/2018,0.5,Potato,600,600,600,
Khamano,04/12/2018,0.5,Potato,600,600,600,
Khamano,05/12/2018,0.6,Potato,600,600,600,
Khamano,06/12/2018,0.5,Potato,600,600,600,
Khamano,07/12/2018,0.5,Potato,600,600,600,
Khamano,08/12/2018,0.5,Potato,600,600,600,
Khamano,10/12/2018,0.5,Potato,600,600,600,
Khamano,11/12/2018,0.6,Potato,600,600,600,
Khamano,12/12/2018,0.5,Potato,600,600,600,
Khamano,13/12/2018,0.5,Potato,600,600,600,
Khamano,14/12/2018,0.5,Potato,600,600,600,
Khamano,15/12/2018,0.5,Potato,600,600,600,
Khamano,18/12/2018,0.5,Potato,600,600,600,
Khamano,19/12/2018,0.6,Potato,600,600,600,
Khamano,20/12/2018,0.5,Potato,600,600,600,
Khamano,21/12/2018,0.4,Potato,600,600,600,
Khamano,22/12/2018,0.5,Potato,600,600,600,
Khamano,24/12/2018,0.5,Potato,600,600,600,
Khamano,25/12/2018,0.5,Potato,600,600,600,
Khamano,26/12/2018,0.5,Potato,600,600,600,
Khamano,28/12/2018,0.5,Potato,600,600,600,
Khamano,31/12/2018,0.4,Potato,600,600,600,
Khanauri,01/12/2018,0.5,Other,1000,1200,1100,
Khanauri,02/12/2018,0.5,Other,1000,1300,1200,
Khanauri,03/12/2018,0.5,Other,1000,1300,1200,
Khanauri,04/12/2018,0.5,Other,1000,1300,1200,
Khanauri,05/12/2018,0.5,Other,1000,1300,1200,
Khanauri,06/12/2018,0.5,Other,1000,1300,1100,
Khanauri,07/12/2018,0.5,Other,1000,1300,1200,
Khanauri,08/12/2018,0.5,Other,800,1000,900,
Khanauri,09/12/2018,0.5,Other,800,1000,900,
Khanauri,10/12/2018,0.5,Other,800,1000,900,
Khanauri,11/12/2018,0.5,Other,800,1000,900,
Khanauri,12/12/2018,0.5,Other,800,1100,900,
Khanauri,13/12/2018,0.5,Other,900,1100,1000,
Khanauri,14/12/2018,0.5,Other,800,1000,900,
Khanauri,17/12/2018,0.5,Other,800,1100,900,
Khanauri,18/12/2018,0.5,Other,700,1000,800,
Khanauri,19/12/2018,0.5,Other,800,1000,900,
Khanauri,20/12/2018,0.5,Other,800,1000,900,
Khanauri,21/12/2018,0.5,Other,800,1000,900,
Khanauri,23/12/2018,0.5,Other,900,1100,1000,
Khanauri,24/12/2018,0.5,Other,800,1000,900,
Khanauri,25/12/2018,0.5,Other,900,1100,1000,
Khanauri,26/12/2018,0.5,Other,700,1000,900,
Khanauri,27/12/2018,0.5,Other,1100,1300,1200,
Khanna,01/12/2018,47.8,Other,400,800,600,
Khanna,03/12/2018,35,Other,200,700,500,
Khanna,04/12/2018,68.6,Other,200,700,500,
Khanna,05/12/2018,77.4,Other,200,700,500,
Khanna,06/12/2018,70.9,Other,200,700,500,
Khanna,07/12/2018,52,Other,200,600,300,
Khanna,08/12/2018,31.9,Other,200,600,300,
Khanna,10/12/2018,85.7,Other,200,400,300,
Khanna,11/12/2018,56,Other,200,500,300,
Khanna,12/12/2018,70,Other,200,500,300,
Khanna,13/12/2018,64.9,Other,200,500,400,
