Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dera Bassi,08/09/2017,1.1,Other,400,600,500,
Dera Bassi,09/09/2017,1,Other,400,600,500,
Dera Bassi,10/09/2017,0.8,Other,400,600,500,
Dera Bassi,11/09/2017,0.8,Other,400,600,500,
Dera Bassi,12/09/2017,1,Other,400,600,500,
Dera Bassi,13/09/2017,1,Other,400,600,500,
Dera Bassi,14/09/2017,1.2,Other,400,600,500,
Dera Bassi,16/09/2017,1.2,Other,400,600,500,
Dera Bassi,17/09/2017,1.1,Other,400,600,500,
Dera Bassi,18/09/2017,1,Other,400,600,500,
Dera Bassi,19/09/2017,1.1,Other,400,600,500,
Dera Bassi,20/09/2017,1,Other,400,600,500,
Dera Bassi,21/09/2017,1,Other,400,600,500,
Dera Bassi,22/09/2017,1.1,Other,400,600,500,
Dera Bassi,23/09/2017,1,Other,400,600,500,
Dera Bassi,24/09/2017,1.1,Other,400,600,500,
Dera Bassi,25/09/2017,1,Other,400,600,500,
Dera Bassi,26/09/2017,1.2,Other,400,600,500,
Dera Bassi,27/09/2017,1,Other,400,600,500,
Dera Bassi,28/09/2017,1.1,Other,400,600,500,
Dera Bassi,29/09/2017,1,Other,400,600,500,
Dharamkot,01/09/2017,6.3,Other,300,300,300,
Dharamkot,02/09/2017,4.3,Other,300,300,300,
Dharamkot,03/09/2017,4.4,Other,300,300,300,
Dharamkot,04/09/2017,4.7,Other,300,300,300,
Dharamkot,05/09/2017,4.6,Other,300,300,300,
Dharamkot,06/09/2017,1500, ,NR,NR,NR,
Dharamkot,07/09/2017,2380, ,NR,NR,NR,
Dharamkot,08/09/2017,2.5, ,NR,NR,NR,
Dharamkot,09/09/2017,0.34,Other,300,300,300,
Dharamkot,10/09/2017,3.7,Other,300,300,300,
Dharamkot,11/09/2017,5.4,Other,300,300,300,
Dharamkot,12/09/2017,5.15,Other,250,300,300,
Dharamkot,13/09/2017,6.1,Other,200,300,300,
Dharamkot,15/09/2017,58,Other,250,300,300,
Dharamkot,16/09/2017,341,Other,300,500,500,
Dharamkot,17/09/2017,61,Other,280,300,300,
Dharamkot,18/09/2017,21,Other,200,300,250,
Dharamkot,19/09/2017,61,Other,200,300,250,
Dharamkot,20/09/2017,415,Other,200,300,250,
Dharamkot,21/09/2017,22.5,Other,200,300,300,
Dharamkot,22/09/2017,5.67,Other,200,300,300,
Dharamkot,23/09/2017,4.15,Other,200,300,250,
Dharamkot,24/09/2017,56.7,Other,200,300,300,
Dharamkot,25/09/2017,56.7,Other,200,300,300,
Dharamkot,26/09/2017,31,Other,300,300,300,
Dharamkot,28/09/2017,3.2,Other,300,300,300,
Dharamkot,29/09/2017,0.42,Other,300,300,300,
Dharamkot,30/09/2017,0.29,Other,300,300,300,
Dhariwal,01/09/2017,0.9,Other,400,700,600,
Dhariwal,02/09/2017,1,Other,300,600,500,
Dhariwal,03/09/2017,1.2,Other,300,700,500,
Dhariwal,04/09/2017,1,Other,300,600,500,
Dhariwal,05/09/2017,1.2,Other,300,700,500,
Dhariwal,06/09/2017,0.94,Other,400,700,600,
Dhariwal,07/09/2017,1.2,Other,300,700,500,
Dhariwal,08/09/2017,1,Other,400,700,600,
Dhariwal,09/09/2017,1,Other,400,700,600,
Dhariwal,11/09/2017,0.9,Other,400,600,500,
Dhariwal,12/09/2017,1.2,Other,300,600,500,
Dhariwal,13/09/2017,1,Other,300,600,500,
Dhariwal,14/09/2017,1.2,Other,300,600,400,
Dhariwal,15/09/2017,0.84,Other,400,600,500,
Dhariwal,16/09/2017,0.8,Other,400,700,500,
Dhariwal,17/09/2017,1,Other,300,500,400,
Dhariwal,18/09/2017,1.1,Other,300,500,400,
Dhariwal,19/09/2017,0.95,Other,300,600,400,
Dhariwal,20/09/2017,1.1,Other,300,500,400,
Dhariwal,22/09/2017,1,Other,300,500,400,
Dhariwal,23/09/2017,0.9,Other,300,500,400,
Dhariwal,24/09/2017,1,Other,300,600,450,
Dhariwal,25/09/2017,1.1,Other,300,600,500,
Dhariwal,27/09/2017,0.9,Other,300,500,400,
Dhariwal,28/09/2017,0.83,Other,400,600,500,
Dhariwal,29/09/2017,1,Other,300,500,400,
Dhuri,01/09/2017,1.5, ,NR,NR,NR,
Dhuri,02/09/2017,2,Local,300,300,300,
Dhuri,03/09/2017,2, ,NR,NR,NR,
Dhuri,04/09/2017,2, ,NR,NR,NR,
Dhuri,05/09/2017,1,Local,320,350,350,
Dhuri,06/09/2017,2, ,NR,NR,NR,
Dhuri,07/09/2017,2, ,NR,NR,NR,
Dhuri,08/09/2017,1.5, ,NR,NR,NR,
Dhuri,09/09/2017,1.5, ,NR,NR,NR,
Dhuri,10/09/2017,2, ,NR,NR,NR,
Dhuri,12/09/2017,1.5, ,NR,NR,NR,
Dhuri,13/09/2017,1.5, ,NR,NR,NR,
Dhuri,14/09/2017,1, ,NR,NR,NR,
Dhuri,15/09/2017,1, ,NR,NR,NR,
Dhuri,16/09/2017,2, ,NR,NR,NR,
Dhuri,17/09/2017,2, ,NR,NR,NR,
Dhuri,18/09/2017,2, ,NR,NR,NR,
Dhuri,19/09/2017,2, ,NR,NR,NR,
Dhuri,20/09/2017,5, ,NR,NR,NR,
Dhuri,21/09/2017,2, ,NR,NR,NR,
Dhuri,22/09/2017,2, ,NR,NR,NR,
Dhuri,23/09/2017,2.5, ,NR,NR,NR,
Dhuri,24/09/2017,1.9, ,NR,NR,NR,
Dhuri,25/09/2017,0.9, ,NR,NR,NR,
Dhuri,26/09/2017,0.5, ,NR,NR,NR,
Dhuri,27/09/2017,2, ,NR,NR,NR,
Dhuri,28/09/2017,1.5, ,NR,NR,NR,
Dhuri,29/09/2017,1.5, ,NR,NR,NR,
Dhuri,30/09/2017,1.5, ,NR,NR,NR,
Dinanagar,01/09/2017,1.8,Potato,300,600,400,
Dinanagar,03/09/2017,2,Potato,250,600,350,
Dinanagar,04/09/2017,1.8,Potato,300,500,400,
Dinanagar,06/09/2017,1.7,Potato,300,600,400,
Dinanagar,10/09/2017,1.7,Potato,300,400,350,
Dinanagar,14/09/2017,2,Potato,350,700,400,
Dinanagar,16/09/2017,2,Potato,350,800,600,
Dinanagar,18/09/2017,2,Potato,350,650,400,
Dinanagar,19/09/2017,2,Potato,350,800,600,
Dinanagar,20/09/2017,4,Potato,350,800,600,
Dinanagar,25/09/2017,4,Potato,400,800,600,
Dinanagar,28/09/2017,4,Potato,350,650,500,
Dinanagar,29/09/2017,4,Potato,350,600,450,
Doraha,01/09/2017,6.7,Other,300,600,450,
Doraha,02/09/2017,2.7,Other,300,500,400,
Doraha,04/09/2017,12.4,Other,400,600,500,
Doraha,06/09/2017,6.8,Other,300,600,450,
Doraha,07/09/2017,3,Other,400,600,500,
Doraha,08/09/2017,3.1,Other,400,600,500,
Doraha,09/09/2017,3.1,Other,400,600,500,
Doraha,11/09/2017,3.3,Other,400,600,500,
Doraha,12/09/2017,7.3,Other,300,600,450,
Doraha,13/09/2017,5.2,Other,400,600,500,
Doraha,14/09/2017,3.6,Other,400,600,500,
Doraha,15/09/2017,3.1,Other,400,600,500,
Doraha,16/09/2017,3.1,Other,400,600,500,
Doraha,18/09/2017,3.1,Other,400,600,500,
Doraha,19/09/2017,3,Other,400,600,500,
Doraha,20/09/2017,3.3,Other,400,600,500,
Doraha,21/09/2017,3.8,Other,400,600,500,
Doraha,22/09/2017,7.8,Other,400,600,500,
Doraha,23/09/2017,3.7,Other,400,600,500,
Doraha,25/09/2017,3.7,Other,400,600,500,
Doraha,26/09/2017,3.7,Other,400,600,500,
Doraha,28/09/2017,3,Other,400,600,500,
Doraha,29/09/2017,3.1,Other,400,600,500,
Dudhansadhan,01/09/2017,2,Other,500,600,600,
Dudhansadhan,05/09/2017,2,Other,400,500,500,
Dudhansadhan,06/09/2017,1.5,Other,400,500,500,
Dudhansadhan,07/09/2017,1.8,Other,400,500,500,
Dudhansadhan,10/09/2017,1.5,Other,700,1000,900,
Dudhansadhan,11/09/2017,1.5,Other,500,700,600,
Dudhansadhan,12/09/2017,1.8,Other,500,600,600,
Dudhansadhan,13/09/2017,1.5,Other,500,600,600,
Dudhansadhan,14/09/2017,1.8,Other,500,600,600,
Dudhansadhan,15/09/2017,2,Other,500,600,600,
Dudhansadhan,22/09/2017,1.8,Other,500,700,600,
Dudhansadhan,23/09/2017,2,Other,500,700,600,
Dudhansadhan,24/09/2017,2.5,Other,500,700,600,
Dudhansadhan,25/09/2017,1.5,Other,500,700,600,
Dudhansadhan,26/09/2017,2,Other,500,700,600,
Dudhansadhan,27/09/2017,1.5,Other,500,700,600,
F.G.Churian,01/09/2017,0.15,Potato,900,1000,950,
F.G.Churian,02/09/2017,0.13,Potato,910,970,930,
F.G.Churian,03/09/2017,0.14,Potato,920,980,940,
F.G.Churian,04/09/2017,0.16,Potato,930,1020,980,
F.G.Churian,05/09/2017,0.15,Potato,900,1000,950,
F.G.Churian,06/09/2017,0.13,Potato,910,970,930,
F.G.Churian,07/09/2017,0.14,Potato,920,980,940,
F.G.Churian,08/09/2017,0.16,Potato,930,1020,980,
F.G.Churian,09/09/2017,1.5,Potato,180,210,200,
F.G.Churian,10/09/2017,2.2, ,NR,NR,NR,
F.G.Churian,11/09/2017,1.55, ,NR,NR,NR,
F.G.Churian,12/09/2017,1.9,Potato,160,200,180,
F.G.Churian,13/09/2017,1.7, ,NR,NR,NR,
F.G.Churian,14/09/2017,2.65,Potato,160,180,170,
F.G.Churian,15/09/2017,2.05,Potato,280,300,290,
F.G.Churian,16/09/2017,2.35, ,NR,NR,NR,
F.G.Churian,17/09/2017,2.5,Potato,180,300,230,
F.G.Churian,18/09/2017,0.99,Potato,250,300,275,
F.G.Churian,19/09/2017,0.35,Potato,280,300,290,
F.G.Churian,20/09/2017,1.2,Potato,250,300,280,
F.G.Churian,22/09/2017,2.05,Potato,200,300,250,
F.G.Churian,23/09/2017,1.65,Potato,200,300,250,
F.G.Churian,26/09/2017,2.75,Potato,250,300,280,
F.G.Churian,27/09/2017,1.8,Potato,250,300,280,
F.G.Churian,30/09/2017,4,Potato,250,300,280,
Faridkot,01/09/2017,30.55,Potato,260,550,450,
Faridkot,04/09/2017,32.55,Potato,230,575,425,
Faridkot,06/09/2017,31,Potato,250,600,450,
Faridkot,07/09/2017,28,Potato,200,450,300,
Faridkot,08/09/2017,29.05,Potato,270,580,420,
Faridkot,11/09/2017,30.55,Potato,240,450,410,
Faridkot,13/09/2017,30.55,Potato,230,480,450,
Faridkot,14/09/2017,18.05,Potato,150,450,400,
Faridkot,15/09/2017,29.15,Potato,230,460,425,
Faridkot,18/09/2017,28.05,Potato,235,450,410,
Faridkot,19/09/2017,26.05,Potato,240,460,400,
Faridkot,20/09/2017,27.55,Potato,240,425,380,
Faridkot,22/09/2017,24.55,Potato,240,450,410,
Faridkot,25/09/2017,27.05,Potato,275,480,450,
Faridkot,26/09/2017,28.05,Potato,260,450,400,
Faridkot,29/09/2017,29.05,Potato,260,425,400,
Faridkot,30/09/2017,30.15,Potato,260,425,375,
Fazilka,01/09/2017,40,Other,400,450,425,
Fazilka,02/09/2017,35,Other,400,450,425,
Fazilka,04/09/2017,40,Other,400,450,425,
Fazilka,05/09/2017,40,Other,400,450,425,
Fazilka,06/09/2017,38,Other,400,450,425,
Fazilka,07/09/2017,41,Other,400,450,425,
Fazilka,08/09/2017,35,Other,400,450,425,
Fazilka,09/09/2017,40,Other,400,450,425,
Fazilka,11/09/2017,50,Other,400,450,425,
Fazilka,12/09/2017,40,Other,400,450,425,
Fazilka,13/09/2017,45,Other,400,450,425,
Fazilka,14/09/2017,47.5,Other,400,450,425,
Fazilka,15/09/2017,50,Other,400,450,425,
Fazilka,16/09/2017,40,Other,400,450,425,
Fazilka,18/09/2017,50,Other,400,450,425,
Fazilka,19/09/2017,52,Other,400,450,425,
Fazilka,20/09/2017,47,Other,400,450,425,
Fazilka,21/09/2017,40,Other,400,450,425,
Fazilka,22/09/2017,45,Other,400,450,425,
Fazilka,23/09/2017,50,Other,400,450,425,
Fazilka,25/09/2017,42.5,Other,400,450,425,
Fazilka,26/09/2017,41,Other,400,450,425,
Fazilka,27/09/2017,48,Other,400,450,425,
Fazilka,28/09/2017,48,Other,300,350,325,
Fazilka,29/09/2017,50,Other,300,350,325,
Fazilka,30/09/2017,49,Other,300,350,325,
Ferozepur Cantt.,01/09/2017,0.6,Local,250,300,275,
Ferozepur Cantt.,02/09/2017,0.5,Local,300,350,320,
Ferozepur Cantt.,03/09/2017,0.3,Local,275,325,300,
Ferozepur Cantt.,04/09/2017,0.5,Local,275,325,300,
Ferozepur Cantt.,05/09/2017,0.4,Local,300,325,310,
Ferozepur Cantt.,06/09/2017,1.2,Local,300,325,310,
Ferozepur Cantt.,07/09/2017,0.5,Local,300,325,320,
Ferozepur Cantt.,08/09/2017,0.2,Local,300,315,310,
Ferozepur Cantt.,09/09/2017,0.8,Local,300,315,310,
Ferozepur Cantt.,10/09/2017,0.25,Local,300,315,310,
Ferozepur Cantt.,11/09/2017,1,Local,300,315,310,
Ferozepur Cantt.,12/09/2017,0.8,Local,300,310,305,
Ferozepur Cantt.,13/09/2017,1.2,Local,300,320,310,
Ferozepur Cantt.,14/09/2017,0.6,Local,300,320,310,
Ferozepur Cantt.,15/09/2017,1,Local,300,315,310,
Ferozepur Cantt.,16/09/2017,0.92,Local,280,300,290,
Ferozepur Cantt.,17/09/2017,1.1,Local,300,315,310,
Ferozepur Cantt.,18/09/2017,0.7,Local,280,300,290,
Ferozepur Cantt.,19/09/2017,0.9,Local,300,310,305,
Ferozepur Cantt.,20/09/2017,0.5,Local,300,315,310,
Ferozepur Cantt.,21/09/2017,0.4,Local,300,315,310,
Ferozepur Cantt.,22/09/2017,0.45,Local,300,315,310,
Ferozepur Cantt.,23/09/2017,0.6,Local,300,315,310,
Ferozepur Cantt.,24/09/2017,1,Local,300,320,310,
Ferozepur Cantt.,26/09/2017,0.4,Local,300,315,310,
Ferozepur Cantt.,27/09/2017,1.1,Local,300,315,305,
Firozepur City,01/09/2017,10, ,NR,NR,NR,
Firozepur City,04/09/2017,4, ,NR,NR,NR,
Firozepur City,05/09/2017,4, ,NR,NR,NR,
Firozepur City,06/09/2017,5, ,NR,NR,NR,
Firozepur City,07/09/2017,3.5, ,NR,NR,NR,
Firozepur City,08/09/2017,4,Other,1000,2000,1500,
Firozepur City,11/09/2017,4.1, ,NR,NR,NR,
Firozepur City,13/09/2017,3.5, ,NR,NR,NR,
Firozepur City,14/09/2017,3.5, ,NR,NR,NR,
Firozepur City,15/09/2017,2.5, ,NR,NR,NR,
Firozepur City,18/09/2017,8, ,NR,NR,NR,
Firozepur City,19/09/2017,7, ,NR,NR,NR,
Firozepur City,20/09/2017,2, ,NR,NR,NR,
Firozepur City,22/09/2017,1.8, ,NR,NR,NR,
Firozepur City,25/09/2017,2, ,NR,NR,NR,
Firozepur City,26/09/2017,3, ,NR,NR,NR,
Firozepur City,29/09/2017,2, ,NR,NR,NR,
Garh Shankar,01/09/2017,6.7,Potato,200,320,300,
Garh Shankar,02/09/2017,6.9,Potato,300,450,400,
Garh Shankar,04/09/2017,6.1,Potato,300,400,350,
Garh Shankar,05/09/2017,7.4,Potato,300,350,300,
Garh Shankar,06/09/2017,7.8,Potato,250,280,250,
Garh Shankar,07/09/2017,9.4,Potato,220,270,240,
Garh Shankar,08/09/2017,5.8,Potato,200,240,220,
Garh Shankar,09/09/2017,7.4,Potato,200,250,250,
Garh Shankar,13/09/2017,8.7,Potato,200,250,250,
Garh Shankar,14/09/2017,6.1,Potato,200,280,250,
Garh Shankar,15/09/2017,8.1,Potato,200,250,240,
Garh Shankar,20/09/2017,6.8,Potato,220,280,250,
Garh Shankar,22/09/2017,6.8,Potato,200,250,240,
Garh Shankar,23/09/2017,7.4,Potato,200,250,250,
Garh Shankar,25/09/2017,6.7,Potato,200,270,240,
Garh Shankar,26/09/2017,7.4,Potato,250,300,250,
Garh Shankar,27/09/2017,7.8,Potato,200,250,250,
Garh Shankar,28/09/2017,3.5,Other,350,400,400,
Garh Shankar,29/09/2017,6.4,Potato,350,400,400,
Garh Shankar,30/09/2017,7.6,Potato,350,400,400,
Garh Shankar(Mahalpur),01/09/2017,6.1,Potato,300,400,400,
Garh Shankar(Mahalpur),02/09/2017,5.9,Potato,250,400,300,
Garh Shankar(Mahalpur),04/09/2017,5.8,Potato,250,300,300,
Garh Shankar(Mahalpur),05/09/2017,6.1,Potato,250,300,300,
Garh Shankar(Mahalpur),06/09/2017,5.7,Potato,220,280,250,
Garh Shankar(Mahalpur),07/09/2017,5.8,Potato,200,250,250,
Garh Shankar(Mahalpur),08/09/2017,7.4,Potato,200,250,250,
Garh Shankar(Mahalpur),09/09/2017,5.4,Potato,200,250,220,
Garh Shankar(Mahalpur),13/09/2017,7.4,Potato,200,250,250,
Garh Shankar(Mahalpur),14/09/2017,6.5,Potato,200,250,250,
Garh Shankar(Mahalpur),15/09/2017,4.8,Potato,200,250,240,
Garh Shankar(Mahalpur),22/09/2017,7.4,Potato,200,250,240,
Garh Shankar(Mahalpur),26/09/2017,4.7,Potato,200,240,240,
Garh Shankar(Mahalpur),27/09/2017,2.7,Potato,200,250,250,
Garh Shankar(Mahalpur),28/09/2017,6.4,Potato,300,400,400,
Garh Shankar(Mahalpur),29/09/2017,4.4,Potato,300,350,300,
Garh Shankar(Mahalpur),30/09/2017,5.1,Potato,300,350,350,
GarhShankar (Kotfatuhi),07/09/2017,1.8,Other,240,300,250,
GarhShankar (Kotfatuhi),15/09/2017,1.2,Other,200,250,240,
GarhShankar (Kotfatuhi),18/09/2017,1.4,Other,200,300,250,
GarhShankar (Kotfatuhi),26/09/2017,2,Other,200,250,240,
GarhShankar (Kotfatuhi),27/09/2017,2.8,Other,200,250,240,
GarhShankar (Kotfatuhi),28/09/2017,1,Other,200,250,250,
Gehri(Jandiala mandi),01/09/2017,0.5,Potato,300,300,300,
Gehri(Jandiala mandi),02/09/2017,0.5,Potato,300,300,300,
Gehri(Jandiala mandi),04/09/2017,0.3,Potato,300,300,300,
Gehri(Jandiala mandi),06/09/2017,0.5,Potato,300,300,300,
Gehri(Jandiala mandi),13/09/2017,0.4,Potato,300,300,300,
Gehri(Jandiala mandi),14/09/2017,0.5,Potato,300,300,300,
Gehri(Jandiala mandi),22/09/2017,0.5,Potato,400,400,400,
Ghanaur,01/09/2017,0.3,Other,200,300,300,
Ghanaur,03/09/2017,0.3,Other,200,300,300,
Ghanaur,04/09/2017,0.3, ,NR,NR,NR,
Ghanaur,05/09/2017,0.3,Other,300,400,300,
Ghanaur,06/09/2017,0.5, ,NR,NR,NR,
Ghanaur,12/09/2017,0.3, ,NR,NR,NR,
Ghanaur,13/09/2017,0.2, ,NR,NR,NR,
Ghanaur,18/09/2017,0.3, ,NR,NR,NR,
Ghanaur,20/09/2017,0.3, ,NR,NR,NR,
Ghanaur,21/09/2017,0.4,Other,200,300,300,
Ghanaur,22/09/2017,0.4,Other,200,300,300,
Ghanaur,25/09/2017,0.3,Other,200,300,300,
Ghanaur,27/09/2017,0.3,Other,200,300,300,
Ghanaur,28/09/2017,0.2,Other,300,400,300,
Ghanaur,29/09/2017,0.36,Other,200,300,300,
Giddarbaha,01/09/2017,4,Potato,200,250,250,
Giddarbaha,02/09/2017,5,Potato,250,250,250,
Giddarbaha,04/09/2017,5,Potato,240,250,250,
Giddarbaha,05/09/2017,5,Potato,240,250,250,
Giddarbaha,06/09/2017,5,Potato,250,250,250,
Giddarbaha,07/09/2017,3.5,Potato,230,250,240,
Giddarbaha,08/09/2017,4.5,Potato,240,260,250,
Giddarbaha,09/09/2017,5,Potato,250,260,260,
Giddarbaha,11/09/2017,5,Potato,250,250,250,
Giddarbaha,12/09/2017,4.5,Potato,250,260,260,
Giddarbaha,14/09/2017,2.5,Potato,300,300,300,
Giddarbaha,15/09/2017,5,Potato,300,300,300,
Giddarbaha,16/09/2017,3,Potato,300,400,350,
Giddarbaha,18/09/2017,5,Potato,250,310,300,
Giddarbaha,19/09/2017,6,Potato,300,300,300,
Giddarbaha,20/09/2017,6,Potato,300,350,320,
Giddarbaha,21/09/2017,6,Potato,300,340,300,
Giddarbaha,22/09/2017,6,Potato,300,340,300,
Giddarbaha,23/09/2017,6,Potato,200,300,250,
Giddarbaha,24/09/2017,5,Potato,200,300,250,
Giddarbaha,25/09/2017,5,Potato,200,280,250,
Giddarbaha,26/09/2017,6,Potato,200,300,290,
Giddarbaha,27/09/2017,6,Potato,250,300,250,
Giddarbaha,28/09/2017,5,Potato,250,300,300,
Giddarbaha,29/09/2017,5,Potato,200,300,250,
Giddarbaha,30/09/2017,5.9,Potato,150,300,200,
Goniana,01/09/2017,0.3,Other,150,300,250,
Goniana,03/09/2017,0.4,Other,200,300,250,
Goniana,04/09/2017,0.4,Other,200,300,250,
Goniana,05/09/2017,0.45,Other,200,300,250,
Goniana,06/09/2017,0.35,Other,200,300,250,
Goniana,07/09/2017,0.4,Other,200,300,250,
Goniana,08/09/2017,0.35,Other,200,300,250,
Goniana,10/09/2017,0.3,Other,200,300,250,
Goniana,11/09/2017,0.35,Other,150,300,250,
Goniana,13/09/2017,0.3,Other,150,300,250,
Goniana,14/09/2017,0.4,Other,200,300,250,
Goniana,15/09/2017,0.4,Other,200,300,250,
Goniana,17/09/2017,0.4,Other,150,300,250,
Goniana,18/09/2017,0.3,Other,100,250,150,
Goniana,19/09/2017,0.3,Other,100,250,150,
Goniana,20/09/2017,0.4,Other,150,250,200,
Goniana,21/09/2017,0.3,Other,100,250,150,
Goniana,22/09/2017,0.3,Other,150,300,250,
Goniana,23/09/2017,0.3,Other,1500,2000,1800,
Goniana,25/09/2017,0.3,Other,150,250,200,
Goniana,26/09/2017,0.4,Other,150,250,200,
Goniana,28/09/2017,0.3,Other,150,250,200,
Goniana,29/09/2017,0.3,Other,150,250,200,
Goniana,30/09/2017,0.35,Other,150,250,200,
Goraya,01/09/2017,1.6,Other,400,400,400,
Goraya,02/09/2017,1.3,Other,400,400,400,
Goraya,03/09/2017,1.5,Other,400,400,400,
Goraya,04/09/2017,1.6,Other,400,400,400,
Goraya,05/09/2017,1.4,Other,400,400,400,
Goraya,06/09/2017,1.5,Other,400,400,400,
Goraya,07/09/2017,1.3,Other,400,400,400,
Goraya,12/09/2017,1.8,Other,400,400,400,
Goraya,13/09/2017,1.6,Other,400,400,400,
Goraya,15/09/2017,1.5,Other,400,400,400,
Goraya,16/09/2017,1.7,Other,400,400,400,
Goraya,18/09/2017,1.6,Other,400,400,400,
Goraya,19/09/2017,1.5,Other,400,400,400,
Goraya,20/09/2017,1.8,Other,400,400,400,
Goraya,21/09/2017,1.5,Other,400,400,400,
Goraya,22/09/2017,1.7,Other,400,400,400,
Goraya,23/09/2017,1.8,Other,400,400,400,
Goraya,24/09/2017,1.8,Other,400,400,400,
Goraya,25/09/2017,1.7,Other,400,400,400,
Goraya,26/09/2017,1.8,Other,400,400,400,
Gurdaspur,04/09/2017,12,Other,200,300,250,
Gurdaspur,05/09/2017,15, ,NR,NR,NR,
Gurdaspur,06/09/2017,14,Other,200,400,300,
Gurdaspur,07/09/2017,15,Other,200,300,250,
Gurdaspur,08/09/2017,13,Other,250,350,300,
Gurdaspur,09/09/2017,14,Other,250,350,300,
Gurdaspur,11/09/2017,12,Other,200,300,250,
Gurdaspur,12/09/2017,15,Other,200,400,300,
Gurdaspur,13/09/2017,13,Other,250,300,275,
Gurdaspur,14/09/2017,16,Other,200,300,250,
Gurdaspur,18/09/2017,18,Other,300,400,350,
Gurdaspur,19/09/2017,17,Other,300,500,400,
Gurdaspur,20/09/2017,16,Other,400,500,450,
Gurdaspur,21/09/2017,160,Other,400,600,500,
Gurdaspur,22/09/2017,18,Other,300,500,400,
Gurdaspur,23/09/2017,17,Other,400,500,450,
Gurdaspur,25/09/2017,18,Other,400,500,450,
Gurdaspur,26/09/2017,21,Other,400,600,500,
Gurdaspur,27/09/2017,20,Other,400,500,450,
Gurdaspur,28/09/2017,19,Other,350,450,400,
Gurdaspur,29/09/2017,22,Other,400,500,450,
Guru Har Sahai,01/09/2017,2.5,Potato,400,400,400,
Guru Har Sahai,02/09/2017,2,Potato,400,400,400,
Guru Har Sahai,03/09/2017,2,Potato,400,400,400,
Guru Har Sahai,04/09/2017,4.5,Potato,400,400,400,
Guru Har Sahai,05/09/2017,3.3,Potato,400,400,400,
Guru Har Sahai,06/09/2017,1.4,Potato,400,400,400,
Guru Har Sahai,07/09/2017,1.6,Potato,400,400,400,
Guru Har Sahai,08/09/2017,0.8,Potato,400,400,400,
Guru Har Sahai,09/09/2017,0.9,Potato,400,400,400,
Guru Har Sahai,10/09/2017,1.6,Potato,400,400,400,
Guru Har Sahai,11/09/2017,8.4,Potato,400,400,400,
Guru Har Sahai,12/09/2017,4.8,Potato,400,400,400,
Guru Har Sahai,13/09/2017,3.5,Potato,400,400,400,
Guru Har Sahai,14/09/2017,3.8,Potato,400,400,400,
Guru Har Sahai,15/09/2017,5.9,Potato,300,400,400,
Guru Har Sahai,16/09/2017,7.2,Potato,300,300,300,
Guru Har Sahai,17/09/2017,6.7,Potato,300,400,400,
Guru Har Sahai,18/09/2017,8.4,Potato,300,400,400,
Guru Har Sahai,19/09/2017,9.8,Potato,300,300,300,
Guru Har Sahai,20/09/2017,9.6,Potato,300,300,300,
Guru Har Sahai,21/09/2017,3.4,Potato,200,300,300,
Guru Har Sahai,22/09/2017,3.8,Potato,200,300,300,
Guru Har Sahai,23/09/2017,6.5,Potato,200,300,300,
Guru Har Sahai,24/09/2017,3,Potato,200,300,300,
Guru Har Sahai,25/09/2017,2.5,Potato,200,300,300,
Guru Har Sahai,26/09/2017,2.5,Potato,200,300,300,
Guru Har Sahai,27/09/2017,1.2,Potato,200,300,300,
Guru Har Sahai,28/09/2017,2.4,Potato,300,400,400,
Guru Har Sahai,29/09/2017,8.1,Potato,200,300,300,
Guru Har Sahai,30/09/2017,7,Potato,200,300,300,
Hoshiarpur,01/09/2017,37,Other,200,300,250,
Hoshiarpur,02/09/2017,37,Other,275,325,300,
Hoshiarpur,03/09/2017,38,Other,300,350,325,
Hoshiarpur,04/09/2017,40,Other,275,325,300,
Hoshiarpur,05/09/2017,38,Other,250,350,300,
Hoshiarpur,06/09/2017,40,Other,300,400,350,
Hoshiarpur,07/09/2017,40,Other,300,400,350,
Hoshiarpur,08/09/2017,40,Other,150,250,200,
Hoshiarpur,09/09/2017,38,Other,150,250,200,
Hoshiarpur,10/09/2017,39,Other,150,350,250,
Hoshiarpur,11/09/2017,40,Other,175,325,250,
Hoshiarpur,12/09/2017,40,Other,250,350,300,
Hoshiarpur,13/09/2017,40,Other,200,400,300,
Hoshiarpur,14/09/2017,37,Other,200,400,300,
Hoshiarpur,15/09/2017,41,Other,150,250,200,
Hoshiarpur,16/09/2017,65,Other,150,250,200,
Hoshiarpur,17/09/2017,60,Other,150,250,200,
Hoshiarpur,18/09/2017,60,Other,150,300,225,
Hoshiarpur,19/09/2017,65,Other,150,300,225,
Hoshiarpur,20/09/2017,50,Other,150,250,200,
Hoshiarpur,30/09/2017,45,Other,150,250,200,
Jagraon,01/09/2017,8,Other,400,425,415,
Jagraon,02/09/2017,8,Other,400,460,425,
Jagraon,03/09/2017,7.6,Other,400,450,425,
Jagraon,04/09/2017,6.5,Other,400,450,415,
Jagraon,05/09/2017,6.5,Other,400,425,410,
Jagraon,06/09/2017,7,Other,430,430,430,
Jagraon,07/09/2017,5,Other,300,400,350,
Jagraon,09/09/2017,6,Other,380,435,425,
Jagraon,11/09/2017,6.8,Other,360,425,380,
Jagraon,12/09/2017,5,Other,360,400,380,
