Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dera Bassi,25/04/2016,3.8,Other,800,850,825,
Dera Bassi,26/04/2016,4.1,Other,700,800,750,
Dera Bassi,27/04/2016,4,Other,700,750,725,
Dera Bassi,28/04/2016,4.5,Other,700,750,725,
Dera Bassi,29/04/2016,4.3,Other,700,800,750,
Dharamkot,01/04/2016,1.56,Other,500,600,600,
Dharamkot,02/04/2016,1.35,Other,500,500,500,
Dharamkot,03/04/2016,1.56,Other,500,700,700,
Dharamkot,04/04/2016,2.95,Other,500,600,600,
Dharamkot,05/04/2016,1.89,Other,500,600,600,
Dharamkot,07/04/2016,2.35,Other,500,500,500,
Dharamkot,08/04/2016,2.56,Other,400,500,500,
Dharamkot,10/04/2016,1.85,Other,500,600,600,
Dharamkot,11/04/2016,2.6,Other,500,600,600,
Dharamkot,15/04/2016,1.52,Other,500,600,600,
Dharamkot,16/04/2016,2.5,Other,500,600,600,
Dharamkot,17/04/2016,2.56, ,NR,NR,NR,
Dharamkot,22/04/2016,1.56,Other,500,500,500,
Dharamkot,23/04/2016,2.56,Other,500,500,500,
Dharamkot,25/04/2016,2.56,Other,500,500,500,
Dharamkot,26/04/2016,2.56,Other,500,600,600,
Dharamkot,27/04/2016,1.25,Other,400,500,500,
Dharamkot,29/04/2016,1.65,Other,500,600,600,
Dhariwal,01/04/2016,0.8,Other,700,900,800,
Dhariwal,02/04/2016,1,Other,500,700,600,
Dhariwal,03/04/2016,0.6,Other,600,700,650,
Dhariwal,04/04/2016,1.1,Other,700,800,750,
Dhariwal,05/04/2016,1,Other,700,900,800,
Dhariwal,06/04/2016,1.3,Other,500,700,600,
Dhariwal,07/04/2016,0.7,Other,400,600,500,
Dhariwal,08/04/2016,1.2,Other,600,700,650,
Dhariwal,09/04/2016,1.2,Other,500,700,600,
Dhariwal,11/04/2016,0.8, ,NR,NR,NR,
Dhariwal,12/04/2016,1, ,NR,NR,NR,
Dhariwal,13/04/2016,0.7,Other,600,700,650,
Dhariwal,14/04/2016,1.2,Other,700,900,800,
Dhariwal,15/04/2016,0.7,Other,600,800,700,
Dhariwal,16/04/2016,0.5, ,NR,NR,NR,
Dhariwal,17/04/2016,0.7, ,NR,NR,NR,
Dhariwal,19/04/2016,1.1, ,NR,NR,NR,
Dhariwal,20/04/2016,0.7,Other,800,1000,900,
Dhariwal,21/04/2016,0.5,Other,800,1000,900,
Dhariwal,22/04/2016,0.65,Other,700,900,800,
Dhariwal,23/04/2016,0.9,Other,600,800,700,
Dhariwal,24/04/2016,1,Other,500,700,600,
Dhariwal,25/04/2016,0.8,Other,700,900,800,
Dhariwal,26/04/2016,0.75,Other,700,900,800,
Dhariwal,28/04/2016,0.8,Other,600,800,700,
Dhariwal,30/04/2016,0.4,Other,70,900,800,
Dhilwan,30/04/2016,6,Other,495,500,500,
Dhuri,01/04/2016,2, ,NR,NR,NR,
Dhuri,08/04/2016,0.2, ,NR,NR,NR,
Dhuri,12/04/2016,0.2, ,NR,NR,NR,
Dhuri,13/04/2016,1, ,NR,NR,NR,
Dhuri,14/04/2016,0.4, ,NR,NR,NR,
Dhuri,15/04/2016,2, ,NR,NR,NR,
Dhuri,16/04/2016,1, ,NR,NR,NR,
Dhuri,17/04/2016,1, ,NR,NR,NR,
Dhuri,18/04/2016,1, ,NR,NR,NR,
Dhuri,19/04/2016,1.5, ,NR,NR,NR,
Dhuri,20/04/2016,1, ,NR,NR,NR,
Dhuri,21/04/2016,1, ,NR,NR,NR,
Dhuri,22/04/2016,1, ,NR,NR,NR,
Dhuri,29/04/2016,1, ,NR,NR,NR,
Dinanagar,01/04/2016,2.5,Other,600,800,700,
Dinanagar,02/04/2016,3.2,Other,600,700,650,
Dinanagar,03/04/2016,2.9,Other,600,700,650,
Dinanagar,04/04/2016,2.8,Other,600,800,700,
Dinanagar,05/04/2016,1.5,Other,600,750,700,
Dinanagar,06/04/2016,2.6,Other,650,750,700,
Dinanagar,07/04/2016,2.8,Other,600,800,700,
Dinanagar,08/04/2016,1.9, ,NR,NR,NR,
Dinanagar,09/04/2016,3.5,Other,600,750,700,
Dinanagar,10/04/2016,1.3,Other,600,800,700,
Dinanagar,11/04/2016,3.5,Other,700,800,750,
Dinanagar,12/04/2016,1.9,Other,700,900,800,
Dinanagar,13/04/2016,3.6,Other,700,900,800,
Dinanagar,14/04/2016,1.9,Other,600,800,700,
Dinanagar,15/04/2016,3.5,Other,500,700,600,
Dinanagar,16/04/2016,1.5,Other,600,650,650,
Dinanagar,17/04/2016,2.5,Other,600,700,650,
Dinanagar,18/04/2016,3.6,Other,700,900,800,
Dinanagar,19/04/2016,2.5,Other,600,800,700,
Dinanagar,20/04/2016,2.5,Other,600,800,700,
Dinanagar,21/04/2016,1.9,Other,600,800,700,
Dinanagar,22/04/2016,3,Other,600,800,700,
Dinanagar,23/04/2016,2.6,Other,700,1000,800,
Dinanagar,25/04/2016,2.5,Other,650,750,700,
Dinanagar,26/04/2016,2.5,Other,600,800,700,
Dinanagar,27/04/2016,1.5,Other,600,800,700,
Dinanagar,28/04/2016,1.7,Other,600,800,700,
Dinanagar,29/04/2016,3.2,Other,600,800,700,
Dinanagar,30/04/2016,2.6,Other,600,800,700,
Doraha,02/04/2016,25.3,Other,400,500,450,
Doraha,04/04/2016,7.1,Other,400,600,500,
Doraha,05/04/2016,10.1,Other,400,600,500,
Doraha,06/04/2016,7.2,Other,400,600,500,
Doraha,07/04/2016,8.2,Other,400,600,500,
Doraha,08/04/2016,6.1,Other,400,600,500,
Doraha,09/04/2016,7,Other,400,600,500,
Doraha,11/04/2016,9.3,Other,500,700,600,
Doraha,12/04/2016,6.6,Other,400,700,550,
Doraha,13/04/2016,9.1, ,NR,NR,NR,
Doraha,14/04/2016,10.4,Other,600,800,700,
Doraha,15/04/2016,6,Other,600,800,700,
Doraha,16/04/2016,8.6, ,NR,NR,NR,
Doraha,18/04/2016,8.4,Other,500,700,600,
Doraha,19/04/2016,6.7,Other,500,700,600,
Doraha,20/04/2016,7.4,Other,600,800,700,
Doraha,21/04/2016,8.3,Other,600,800,700,
Doraha,22/04/2016,6.5,Other,600,800,700,
Doraha,23/04/2016,8.7,Other,600,800,700,
Doraha,25/04/2016,5.9,Other,600,800,700,
Doraha,26/04/2016,8.3,Other,600,800,700,
Doraha,27/04/2016,7.5,Other,600,800,700,
Doraha,28/04/2016,9.7, ,NR,NR,NR,
Doraha,29/04/2016,9.9,Other,600,800,700,
Doraha,30/04/2016,9.2,Other,600,800,700,
Dudhansadhan,01/04/2016,0.6,Other,500,600,600,
Dudhansadhan,02/04/2016,2,Other,300,500,500,
Dudhansadhan,03/04/2016,1.5,Other,500,600,600,
Dudhansadhan,04/04/2016,1.8,Other,300,600,500,
Dudhansadhan,06/04/2016,1.5,Other,300,600,500,
Dudhansadhan,07/04/2016,1,Other,500,600,500,
Dudhansadhan,08/04/2016,1,Other,500,600,600,
Dudhansadhan,09/04/2016,1.1,Other,500,700,600,
Dudhansadhan,10/04/2016,1.1,Other,500,700,600,
Dudhansadhan,11/04/2016,0.8,Other,700,800,800,
Dudhansadhan,12/04/2016,1,Other,700,900,800,
Dudhansadhan,13/04/2016,1.2,Other,700,900,800,
Dudhansadhan,14/04/2016,0.9,Other,700,900,800,
Dudhansadhan,15/04/2016,1.5,Other,300,600,500,
Dudhansadhan,16/04/2016,1.5,Other,300,500,500,
Dudhansadhan,17/04/2016,1.4,Other,300,500,500,
Dudhansadhan,18/04/2016,1.4,Other,300,400,400,
Dudhansadhan,19/04/2016,1.5,Other,300,400,400,
Dudhansadhan,21/04/2016,1.5,Other,300,500,400,
Dudhansadhan,22/04/2016,1.2,Other,300,600,500,
Dudhansadhan,23/04/2016,2,Other,300,500,400,
Dudhansadhan,25/04/2016,1.5,Other,400,600,500,
Dudhansadhan,26/04/2016,1,Other,600,800,700,
Dudhansadhan,27/04/2016,1.5,Other,500,700,600,
Dudhansadhan,28/04/2016,1.2,Other,800,900,900,
Dudhansadhan,29/04/2016,1.3,Other,800,900,900,
Dudhansadhan,30/04/2016,1.2,Other,400,600,500,
F.G.Churian,03/04/2016,1.2,Potato,410,500,480,
F.G.Churian,04/04/2016,1.1,Potato,400,500,470,
F.G.Churian,05/04/2016,0.8,Potato,400,500,440,
F.G.Churian,06/04/2016,0.7,Potato,410,505,450,
F.G.Churian,07/04/2016,0.6,Potato,410,500,450,
F.G.Churian,08/04/2016,0.6,Potato,410,510,460,
F.G.Churian,09/04/2016,0.13,Potato,400,600,520,
F.G.Churian,10/04/2016,0.13,Potato,400,600,520,
F.G.Churian,11/04/2016,0.4,Potato,450,600,520,
F.G.Churian,12/04/2016,0.43,Potato,480,600,510,
F.G.Churian,13/04/2016,0.45,Potato,460,600,510,
F.G.Churian,14/04/2016,0.35,Potato,450,600,550,
F.G.Churian,15/04/2016,0.45,Potato,500,600,520,
F.G.Churian,16/04/2016,0.39,Potato,520,600,580,
F.G.Churian,17/04/2016,0.41,Potato,540,600,570,
F.G.Churian,18/04/2016,0.42,Potato,530,600,580,
F.G.Churian,19/04/2016,0.41,Potato,530,600,560,
F.G.Churian,20/04/2016,0.42,Potato,530,600,560,
F.G.Churian,21/04/2016,0.41,Potato,530,600,560,
F.G.Churian,22/04/2016,0.43,Potato,540,600,570,
F.G.Churian,23/04/2016,0.41,Potato,520,600,580,
F.G.Churian,25/04/2016,0.42,Potato,510,600,550,
F.G.Churian,26/04/2016,0.41,Potato,525,600,560,
F.G.Churian,27/04/2016,0.41,Potato,540,600,580,
F.G.Churian,28/04/2016,0.44,Potato,520,600,560,
F.G.Churian,29/04/2016,0.56,Potato,450,600,560,
F.G.Churian,30/04/2016,0.53,Potato,490,600,510,
Faridkot,02/04/2016,9.25, ,NR,NR,NR,
Faridkot,04/04/2016,12.3,Potato,400,660,600,
Faridkot,05/04/2016,13.55,Potato,350,660,600,
Faridkot,06/04/2016,13.5,Potato,200,600,480,
Faridkot,07/04/2016,12.25,Potato,400,600,540,
Faridkot,08/04/2016,11.5,Potato,400,600,500,
Faridkot,11/04/2016,11.4,Potato,500,600,550,
Faridkot,12/04/2016,15.05,Potato,400,600,500,
Faridkot,13/04/2016,13.8, ,NR,NR,NR,
Faridkot,14/04/2016,10.15,Potato,400,600,560,
Faridkot,15/04/2016,20.6,Potato,400,600,540,
Faridkot,16/04/2016,43.25,Potato,400,726,600,
Faridkot,18/04/2016,6.6,Potato,400,600,500,
Faridkot,19/04/2016,9.6,Potato,500,720,610,
Faridkot,20/04/2016,8.6,Potato,400,700,600,
Faridkot,21/04/2016,5.15,Potato,450,600,560,
Faridkot,22/04/2016,9,Potato,540,620,600,
Faridkot,23/04/2016,4.58,Potato,420,720,650,
Faridkot,25/04/2016,9.05,Potato,400,720,600,
Faridkot,26/04/2016,6.4,Potato,500,640,600,
Faridkot,28/04/2016,6.8, ,NR,NR,NR,
Faridkot,29/04/2016,10.55,Potato,360,640,550,
Faridkot,30/04/2016,7.29,Potato,400,650,600,
Fazilka,01/04/2016,21,Other,300,500,400,
Fazilka,02/04/2016,17.2,Other,300,500,400,
Fazilka,03/04/2016,23,Other,300,500,400,
Fazilka,04/04/2016,21.1,Other,300,500,400,
Fazilka,05/04/2016,22,Other,400,600,500,
Fazilka,06/04/2016,20.3,Other,400,600,500,
Fazilka,07/04/2016,29,Other,300,500,400,
Fazilka,08/04/2016,30,Other,400,600,500,
Fazilka,09/04/2016,29.1,Other,400,600,500,
Fazilka,11/04/2016,31,Other,400,600,500,
Fazilka,12/04/2016,29.4,Other,400,600,500,
Fazilka,13/04/2016,32,Other,400,600,500,
Fazilka,14/04/2016,29,Other,400,600,500,
Fazilka,15/04/2016,24,Other,400,600,500,
Fazilka,16/04/2016,26.2,Other,400,600,500,
Fazilka,18/04/2016,27.5,Other,400,600,500,
Fazilka,19/04/2016,21.4,Other,400,600,500,
Fazilka,20/04/2016,19.1,Other,400,600,500,
Fazilka,21/04/2016,17.8,Other,400,600,500,
Fazilka,22/04/2016,16.1,Other,400,600,500,
Fazilka,23/04/2016,20.1,Other,400,600,500,
Fazilka,25/04/2016,20,Other,400,600,500,
Fazilka,26/04/2016,21.4,Other,400,600,500,
Fazilka,27/04/2016,19,Other,500,700,600,
Fazilka,28/04/2016,20.1,Other,400,600,500,
Fazilka,29/04/2016,21.4,Other,400,600,500,
Fazilka (Ladhuka),07/04/2016,0.1,Other,500,500,500,
Fazilka (Ladhuka),08/04/2016,0.9,Other,500,500,500,
Fazilka (Ladhuka),15/04/2016,0.04,Other,500,600,550,
Fazilka (Ladhuka),16/04/2016,0.05,Other,500,600,550,
Fazilka (Ladhuka),17/04/2016,0.1,Other,500,600,550,
Fazilka (Ladhuka),18/04/2016,0.08,Other,500,600,550,
Fazilka (Ladhuka),19/04/2016,0.1,Other,600,650,650,
Ferozepur Cantt.,02/04/2016,0.8,Local,500,600,550,
Ferozepur Cantt.,04/04/2016,0.2,Local,400,600,500,
Ferozepur Cantt.,06/04/2016,0.5,Local,1700,1900,1800,
Ferozepur Cantt.,07/04/2016,0.6,Local,400,600,500,
Ferozepur Cantt.,08/04/2016,0.5, ,NR,NR,NR,
Ferozepur Cantt.,09/04/2016,0.5, ,NR,NR,NR,
Ferozepur Cantt.,10/04/2016,1.2, ,NR,NR,NR,
Ferozepur Cantt.,12/04/2016,0.9, ,NR,NR,NR,
Ferozepur Cantt.,13/04/2016,1, ,NR,NR,NR,
Ferozepur Cantt.,14/04/2016,0.3, ,NR,NR,NR,
Ferozepur Cantt.,15/04/2016,0.4,Local,500,700,600,
Ferozepur Cantt.,16/04/2016,1,Local,400,600,500,
Ferozepur Cantt.,17/04/2016,0.9,Local,400,600,500,
Ferozepur Cantt.,19/04/2016,0.5,Local,500,700,600,
Ferozepur Cantt.,20/04/2016,0.35, ,NR,NR,NR,
Ferozepur Cantt.,21/04/2016,0.7,Local,500,700,600,
Ferozepur Cantt.,22/04/2016,0.2,Local,400,600,500,
Ferozepur Cantt.,23/04/2016,0.5,Local,500,700,600,
Ferozepur Cantt.,24/04/2016,1,Local,400,600,500,
Ferozepur Cantt.,28/04/2016,0.2,Local,400,600,500,
Firozepur City,05/04/2016,25,Other,400,500,450,
Firozepur City,06/04/2016,28,Other,400,500,450,
Firozepur City,09/04/2016,4, ,NR,NR,NR,
Firozepur City,20/04/2016,2.5,Other,400,500,450,
Firozepur City,21/04/2016,3,Other,400,500,450,
Garh Shankar,01/04/2016,6.1, ,NR,NR,NR,
Garh Shankar,02/04/2016,5.7, ,NR,NR,NR,
Garh Shankar,04/04/2016,4.1,Potato,50,600,600,
Garh Shankar,05/04/2016,4.2, ,NR,NR,NR,
Garh Shankar,06/04/2016,5.7,Potato,600,700,600,
Garh Shankar,07/04/2016,4.4,Potato,600,800,700,
Garh Shankar,08/04/2016,4.7,Potato,600,640,600,
Garh Shankar,11/04/2016,4.7,Potato,600,700,650,
Garh Shankar,12/04/2016,5.4,Potato,650,750,700,
Garh Shankar,13/04/2016,4.5,Potato,600,800,700,
Garh Shankar,14/04/2016,3.8,Potato,600,700,700,
Garh Shankar,15/04/2016,5.7, ,NR,NR,NR,
Garh Shankar,16/04/2016,5.4, ,NR,NR,NR,
Garh Shankar,18/04/2016,5.7,Potato,600,700,700,
Garh Shankar,19/04/2016,4.8,Potato,600,800,700,
Garh Shankar,22/04/2016,3.7,Potato,700,800,800,
Garh Shankar,23/04/2016,3.5,Potato,600,800,800,
Garh Shankar,25/04/2016,3.4,Potato,650,800,800,
Garh Shankar,26/04/2016,3.4,Potato,600,800,800,
Garh Shankar,27/04/2016,5.4,Potato,700,800,800,
Garh Shankar,28/04/2016,2.7,Potato,700,850,800,
Garh Shankar,29/04/2016,2.8,Potato,700,800,800,
Garh Shankar(Mahalpur),01/04/2016,5.7, ,NR,NR,NR,
Garh Shankar(Mahalpur),06/04/2016,5.1,Potato,600,700,700,
Garh Shankar(Mahalpur),08/04/2016,5.4,Potato,600,700,600,
Garh Shankar(Mahalpur),09/04/2016,4.1, ,NR,NR,NR,
Garh Shankar(Mahalpur),11/04/2016,2.7,Potato,600,750,700,
Garh Shankar(Mahalpur),12/04/2016,3.1,Potato,700,750,700,
Garh Shankar(Mahalpur),13/04/2016,3.4,Potato,600,750,700,
Garh Shankar(Mahalpur),15/04/2016,3.4, ,NR,NR,NR,
Garh Shankar(Mahalpur),16/04/2016,3.5, ,NR,NR,NR,
Garh Shankar(Mahalpur),18/04/2016,3.7,Potato,700,800,800,
Garh Shankar(Mahalpur),21/04/2016,2.7,Potato,700,800,800,
Garh Shankar(Mahalpur),22/04/2016,2.4,Potato,700,800,700,
Garh Shankar(Mahalpur),23/04/2016,3.7,Potato,700,800,800,
Garh Shankar(Mahalpur),25/04/2016,1.8,Potato,800,850,800,
Garh Shankar(Mahalpur),26/04/2016,3, ,NR,NR,NR,
Garh Shankar(Mahalpur),27/04/2016,2.4,Potato,800,850,800,
Garh Shankar(Mahalpur),28/04/2016,4.4,Potato,700,800,800,
Gehri(Jandiala mandi),01/04/2016,0.7, ,NR,NR,NR,
Gehri(Jandiala mandi),02/04/2016,0.6,Other,450,450,450,
Gehri(Jandiala mandi),04/04/2016,0.8,Other,450,450,450,
Gehri(Jandiala mandi),05/04/2016,0.5,Other,500,500,500,
Gehri(Jandiala mandi),06/04/2016,0.6,Other,400,400,400,
Gehri(Jandiala mandi),07/04/2016,0.7,Other,450,450,450,
Gehri(Jandiala mandi),12/04/2016,0.7,Other,800,800,800,
Gehri(Jandiala mandi),13/04/2016,0.7,Other,500,500,500,
Gehri(Jandiala mandi),16/04/2016,0.6,Other,500,500,500,
Ghanaur,01/04/2016,0.45,Other,400,500,500,
Ghanaur,05/04/2016,0.4,Other,600,800,800,
Ghanaur,12/04/2016,0.4,Other,500,600,600,
Ghanaur,14/04/2016,0.5,Other,500,600,600,
Ghanaur,15/04/2016,0.4, ,NR,NR,NR,
Ghanaur,18/04/2016,0.4,Other,300,400,400,
Ghanaur,19/04/2016,0.5,Other,400,500,400,
Ghanaur,26/04/2016,0.4,Other,40,500,400,
Ghanaur,27/04/2016,0.4, ,NR,NR,NR,
Giddarbaha,01/04/2016,3,Potato,380,450,400,
Giddarbaha,02/04/2016,2,Potato,400,430,410,
Giddarbaha,04/04/2016,3,Potato,400,400,400,
Giddarbaha,05/04/2016,3,Potato,400,500,450,
Giddarbaha,06/04/2016,2, ,NR,NR,NR,
Giddarbaha,07/04/2016,3,Potato,400,450,400,
Giddarbaha,08/04/2016,2.5,Potato,400,400,400,
Giddarbaha,09/04/2016,3,Potato,300,400,300,
Giddarbaha,11/04/2016,3,Potato,300,400,300,
Giddarbaha,12/04/2016,3,Potato,300,400,400,
Giddarbaha,13/04/2016,2,Potato,400,400,400,
Giddarbaha,14/04/2016,2,Potato,300,400,350,
Giddarbaha,15/04/2016,2,Potato,300,400,400,
Giddarbaha,16/04/2016,2.5, ,NR,NR,NR,
Giddarbaha,18/04/2016,2,Potato,300,450,400,
Giddarbaha,19/04/2016,1.5,Potato,300,400,350,
Giddarbaha,20/04/2016,2,Potato,300,450,400,
Giddarbaha,21/04/2016,2,Potato,300,400,300,
Giddarbaha,22/04/2016,2,Potato,300,450,400,
Giddarbaha,23/04/2016,2.5,Potato,250,400,300,
Giddarbaha,25/04/2016,2,Potato,400,500,450,
Giddarbaha,26/04/2016,2,Potato,400,500,500,
Giddarbaha,27/04/2016,3,Potato,400,550,500,
Giddarbaha,28/04/2016,1.5,Potato,400,550,500,
Giddarbaha,30/04/2016,0.5,Potato,500,550,500,
Goniana,01/04/2016,0.2, ,NR,NR,NR,
Goniana,02/04/2016,0.3, ,NR,NR,NR,
Goniana,03/04/2016,0.2, ,NR,NR,NR,
Goniana,04/04/2016,0.2, ,NR,NR,NR,
Goniana,05/04/2016,0.2, ,NR,NR,NR,
Goniana,07/04/2016,0.2, ,NR,NR,NR,
Goniana,08/04/2016,0.2, ,NR,NR,NR,
Goniana,10/04/2016,0.3, ,NR,NR,NR,
Goniana,11/04/2016,0.2,Other,300,600,400,
Goniana,12/04/2016,0.2, ,NR,NR,NR,
Goniana,15/04/2016,0.3, ,NR,NR,NR,
Goniana,17/04/2016,0.2, ,NR,NR,NR,
Goniana,19/04/2016,0.25, ,NR,NR,NR,
Goniana,26/04/2016,0.25, ,NR,NR,NR,
Goniana,29/04/2016,0.3, ,NR,NR,NR,
Goniana,30/04/2016,0.2, ,NR,NR,NR,
Goraya,01/04/2016,1.4,Other,550,550,550,
Goraya,02/04/2016,1.2,Other,550,550,550,
Goraya,03/04/2016,1.2,Other,550,550,550,
Goraya,04/04/2016,1.2,Other,550,550,550,
Goraya,05/04/2016,1.4,Other,550,550,550,
Goraya,06/04/2016,1.4,Other,550,550,550,
Goraya,07/04/2016,1,Other,550,550,550,
Goraya,08/04/2016,1.2, ,NR,NR,NR,
Goraya,09/04/2016,1,Other,500,500,500,
Goraya,10/04/2016,1.2,Other,500,500,500,
Goraya,11/04/2016,1, ,NR,NR,NR,
Goraya,12/04/2016,1.2,Other,500,500,500,
Goraya,13/04/2016,1.2, ,NR,NR,NR,
Goraya,14/04/2016,1.2,Other,500,500,500,
Goraya,15/04/2016,1.2,Other,500,500,500,
Goraya,16/04/2016,1.2,Other,500,500,500,
Goraya,17/04/2016,1.2,Other,500,500,500,
Goraya,18/04/2016,1.2,Other,500,500,500,
Goraya,19/04/2016,1.2,Other,500,500,500,
Goraya,20/04/2016,1.2,Other,500,500,500,
Goraya,21/04/2016,1.2,Other,500,500,500,
Goraya,22/04/2016,1.2,Other,500,500,500,
Goraya,23/04/2016,1.2,Other,500,500,500,
Goraya,24/04/2016,1.2,Other,500,500,500,
Goraya,26/04/2016,1.2,Other,500,500,500,
Goraya,27/04/2016,1.2,Other,500,500,500,
Goraya,28/04/2016,1.2, ,NR,NR,NR,
Goraya,30/04/2016,1.2,Other,550,550,550,
Gurdaspur,01/04/2016,17,Other,700,800,750,
Gurdaspur,04/04/2016,16,Other,700,800,750,
Gurdaspur,05/04/2016,14,Other,800,1000,900,
Gurdaspur,06/04/2016,10, ,NR,NR,NR,
Gurdaspur,07/04/2016,20,Other,500,600,550,
Gurdaspur,09/04/2016,19,Other,600,800,700,
Gurdaspur,11/04/2016,25, ,NR,NR,NR,
Gurdaspur,12/04/2016,25,Other,400,700,550,
Gurdaspur,13/04/2016,20, ,NR,NR,NR,
Gurdaspur,16/04/2016,12,Other,400,700,550,
Gurdaspur,18/04/2016,10,Other,600,800,700,
Gurdaspur,19/04/2016,11,Other,700,800,750,
Gurdaspur,20/04/2016,15,Other,600,700,650,
Gurdaspur,21/04/2016,20,Other,600,700,650,
Gurdaspur,22/04/2016,21,Other,600,700,650,
Gurdaspur,23/04/2016,17,Other,600,700,650,
Gurdaspur,25/04/2016,25,Other,500,700,600,
Gurdaspur,26/04/2016,26,Other,500,700,600,
Gurdaspur,27/04/2016,25,Other,500,700,600,
Gurdaspur,28/04/2016,20,Other,500,600,550,
Gurdaspur,29/04/2016,25,Other,500,700,600,
Guru Har Sahai,01/04/2016,6.2,Potato,400,600,600,
Guru Har Sahai,02/04/2016,4.3,Potato,500,600,600,
Guru Har Sahai,03/04/2016,4,Potato,500,600,600,
Guru Har Sahai,04/04/2016,4.5,Potato,500,600,600,
Guru Har Sahai,05/04/2016,3,Potato,500,600,600,
Guru Har Sahai,06/04/2016,2.9,Potato,500,600,600,
Guru Har Sahai,07/04/2016,4.3,Potato,500,600,600,
Guru Har Sahai,08/04/2016,2.7, ,NR,NR,NR,
Guru Har Sahai,09/04/2016,2.8,Potato,500,600,600,
Guru Har Sahai,10/04/2016,4.4,Potato,500,600,600,
Guru Har Sahai,11/04/2016,4.5,Potato,500,600,600,
Guru Har Sahai,13/04/2016,3.9,Potato,500,600,600,
Guru Har Sahai,14/04/2016,1.9,Potato,500,600,600,
Guru Har Sahai,15/04/2016,3.7,Potato,500,500,500,
Guru Har Sahai,16/04/2016,2.7,Potato,400,600,600,
Guru Har Sahai,17/04/2016,3.4,Potato,500,600,600,
Guru Har Sahai,18/04/2016,1.6,Potato,500,600,600,
Guru Har Sahai,19/04/2016,1.8,Potato,500,600,600,
Guru Har Sahai,20/04/2016,1.7,Potato,500,500,500,
Guru Har Sahai,21/04/2016,3.1,Potato,500,500,500,
Guru Har Sahai,22/04/2016,3.5,Potato,400,600,600,
Guru Har Sahai,23/04/2016,3.8,Potato,400,500,500,
Guru Har Sahai,24/04/2016,2.9,Potato,500,600,600,
Guru Har Sahai,25/04/2016,4.1,Potato,500,600,600,
Guru Har Sahai,26/04/2016,2.6,Potato,500,600,600,
Guru Har Sahai,27/04/2016,2.4,Potato,500,500,500,
Guru Har Sahai,28/04/2016,2.4,Potato,500,700,700,
Guru Har Sahai,29/04/2016,2.4,Potato,500,600,600,
Guru Har Sahai,30/04/2016,2.9,Potato,500,600,600,
Hoshiarpur,20/04/2016,25,Other,300,360,330,
Hoshiarpur(Sham Churasi),01/04/2016,0.1,Other,600,700,650,
Hoshiarpur(Sham Churasi),02/04/2016,0.1,Other,500,700,600,
Hoshiarpur(Sham Churasi),03/04/2016,0.1,Other,600,800,700,
Hoshiarpur(Sham Churasi),04/04/2016,0.1,Other,600,700,650,
Hoshiarpur(Sham Churasi),05/04/2016,0.1,Other,500,600,550,
Hoshiarpur(Sham Churasi),06/04/2016,0.03,Other,500,600,550,
Hoshiarpur(Sham Churasi),07/04/2016,0.05,Other,700,800,750,
Hoshiarpur(Sham Churasi),08/04/2016,0.05,Other,600,800,700,
Hoshiarpur(Sham Churasi),09/04/2016,0.07,Other,700,800,750,
Hoshiarpur(Sham Churasi),11/04/2016,0.05,Other,600,700,650,
Hoshiarpur(Sham Churasi),12/04/2016,0.05,Other,700,800,750,
Hoshiarpur(Sham Churasi),13/04/2016,0.05,Other,700,800,750,
Hoshiarpur(Sham Churasi),14/04/2016,0.07,Other,700,800,750,
Hoshiarpur(Sham Churasi),15/04/2016,0.05,Other,700,800,750,
Hoshiarpur(Sham Churasi),16/04/2016,0.05,Other,700,800,750,
Hoshiarpur(Sham Churasi),25/04/2016,0.1,Other,600,700,650,
Hoshiarpur(Sham Churasi),26/04/2016,0.1,Other,700,800,750,
Hoshiarpur(Sham Churasi),27/04/2016,0.1,Other,600,700,650,
Hoshiarpur(Sham Churasi),28/04/2016,0.1,Other,600,800,700,
Hoshiarpur(Sham Churasi),29/04/2016,0.1,Other,700,800,750,
Hoshiarpur(Sham Churasi),30/04/2016,0.1,Other,600,700,650,
Jagraon,01/04/2016,6,Other,600,660,630,
Jagraon,02/04/2016,7,Other,600,700,650,
Jagraon,04/04/2016,7,Other,525,600,580,
Jagraon,05/04/2016,5,Other,600,680,650,
Jagraon,06/04/2016,7,Other,500,600,550,
Jagraon,07/04/2016,6,Other,500,620,600,
Jagraon,09/04/2016,9.5,Other,550,620,600,
Jagraon,12/04/2016,6,Other,400,600,500,
Jagraon,13/04/2016,8,Other,580,660,610,
Jagraon,14/04/2016,5,Other,550,600,580,
Jagraon,15/04/2016,7,Other,550,610,580,
Jagraon,16/04/2016,6,Other,580,610,600,
Jagraon,19/04/2016,7,Other,500,700,600,
Jagraon,20/04/2016,5,Other,500,600,550,
Jagraon,21/04/2016,5,Other,550,650,600,
Jagraon,22/04/2016,7,Other,500,600,550,
Jagraon,23/04/2016,8,Other,580,630,610,
Jagraon,25/04/2016,7.5,Other,550,650,600,
Jagraon,26/04/2016,5.5,Other,600,660,650,
Jagraon,27/04/2016,8,Other,550,650,600,
Jagraon,28/04/2016,7,Other,400,600,500,
Jagraon,29/04/2016,5,Other,550,650,600,
Jagraon,30/04/2016,6,Other,500,590,550,
Jalalabad,01/04/2016,40,Other,500,550,525,
