Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalalabad,15/10/2016,40,Other,800,900,850,
Jalalabad,17/10/2016,40,Other,800,900,850,
Jalalabad,18/10/2016,40,Other,900,1000,950,
Jalalabad,20/10/2016,40,Other,800,900,850,
Jalalabad,21/10/2016,40,Other,800,1000,900,
Jalalabad,22/10/2016,40,Other,800,900,850,
Jalalabad,24/10/2016,40,Other,700,900,800,
Jalalabad,25/10/2016,35,Other,850,950,900,
Jalalabad,26/10/2016,40,Other,800,1000,900,
Jalalabad,28/10/2016,40,Other,700,850,800,
Jalandhar City(Jalandhar),01/10/2016,113.8,Other,280,810,550,
Jalandhar City(Jalandhar),03/10/2016,157.1,Other,107,680,405,
Jalandhar City(Jalandhar),05/10/2016,89.1,Other,340,730,550,
Jalandhar City(Jalandhar),06/10/2016,105.7,Other,340,850,450,
Jalandhar City(Jalandhar),07/10/2016,124.3,Other,400,840,500,
Jalandhar City(Jalandhar),08/10/2016,92.2,Other,300,830,550,
Jalandhar City(Jalandhar),10/10/2016,164.3,Other,100,906,500,
Jalandhar City(Jalandhar),11/10/2016,181,Other,300,900,600,
Jalandhar City(Jalandhar),12/10/2016,59,Other,330,880,560,
Jalandhar City(Jalandhar),13/10/2016,73,Other,200,850,450,
Jalandhar City(Jalandhar),14/10/2016,124.3,Other,450,900,500,
Jalandhar City(Jalandhar),15/10/2016,148.3,Other,420,940,550,
Jalandhar City(Jalandhar),17/10/2016,112.7,Other,210,940,400,
Jalandhar City(Jalandhar),18/10/2016,108.5,Other,470,900,550,
Jalandhar City(Jalandhar),19/10/2016,100.4,Other,60,1060,520,
Jalandhar City(Jalandhar),20/10/2016,84,Other,300,930,500,
Jalandhar City(Jalandhar),21/10/2016,124,Other,70,900,450,
Jalandhar City(Jalandhar),22/10/2016,87.4,Other,240,870,550,
Jalandhar City(Jalandhar),24/10/2016,161.7,Other,200,900,450,
Jalandhar City(Jalandhar),25/10/2016,162.2,Other,280,900,450,
Jalandhar City(Jalandhar),26/10/2016,105.7,Other,100,820,450,
Jalandhar City(Jalandhar),27/10/2016,117,Other,100,820,420,
Jalandhar City(Jalandhar),28/10/2016,100.4,Other,90,1010,410,
Jalandhar City(Jalandhar),29/10/2016,103.4,Other,200,830,500,
Jalandhar City(Jalandhar),31/10/2016,61.5,Other,170,770,400,
Kapurthala,01/10/2016,1,Other,900,1000,1000,
Kapurthala,06/10/2016,1,Other,1000,1100,1000,
Kapurthala,09/10/2016,2,Other,1000,1000,1000,
Kapurthala,11/10/2016,1,Other,1100,1300,1200,
Kapurthala,14/10/2016,1,Other,1000,1200,1200,
Kapurthala,17/10/2016,1.4,Other,800,900,800,
Kapurthala,19/10/2016,1,Other,700,800,700,
Kapurthala,21/10/2016,1.5,Other,800,900,800,
Kapurthala,23/10/2016,1.3,Other,800,900,800,
Kapurthala,24/10/2016,1,Other,600,600,600,
Kapurthala,29/10/2016,1,Other,600,600,600,
Khadur Sahib(Fetehabad),01/10/2016,1.1,Other,500,600,550,
Khadur Sahib(Fetehabad),02/10/2016,0.95,Other,500,600,550,
Khadur Sahib(Fetehabad),03/10/2016,1.5,Other,400,500,450,
Khadur Sahib(Fetehabad),14/10/2016,1.25,Other,500,600,550,
Khadur Sahib(Fetehabad),15/10/2016,1.1,Other,500,600,550,
Khadur Sahib(Fetehabad),16/10/2016,0.76,Other,400,500,450,
Khadur Sahib(Fetehabad),17/10/2016,1.5,Other,600,700,650,
Khadur Sahib(Fetehabad),21/10/2016,0.46,Other,300,400,350,
Khadur Sahib(Fetehabad),22/10/2016,0.53,Other,400,500,450,
Khadur Sahib(Fetehabad),23/10/2016,0.45,Other,400,500,450,
Khadur Sahib(Fetehabad),24/10/2016,0.85,Other,400,500,450,
Khadur Sahib(Fetehabad),25/10/2016,0.75,Other,300,400,350,
Khadur Sahib(Fetehabad),26/10/2016,0.1,Other,300,400,350,
Khadur Sahib(Fetehabad),28/10/2016,0.15,Other,300,400,350,
Khadur Sahib(Fetehabad),29/10/2016,0.85,Other,300,400,350,
Khadur Sahib(Fetehabad),30/10/2016,0.1,Other,400,500,450,
Khamano,01/10/2016,0.5,Potato,1000,1000,1000,
Khamano,03/10/2016,0.4,Potato,1000,1000,1000,
Khamano,04/10/2016,0.5,Potato,1000,1000,1000,
Khamano,05/10/2016,0.3,Potato,1000,1000,1000,
Khamano,06/10/2016,0.5,Potato,1000,1000,1000,
Khamano,08/10/2016,0.5,Potato,1000,1000,1000,
Khamano,10/10/2016,0.4,Potato,1000,1000,1000,
Khamano,11/10/2016,0.5,Potato,1000,1000,1000,
Khamano,12/10/2016,0.6,Potato,1000,1000,1000,
Khamano,13/10/2016,0.4,Potato,1000,1000,1000,
Khamano,14/10/2016,0.5,Potato,1000,1000,1000,
Khamano,15/10/2016,0.5,Potato,1000,1000,1000,
Khamano,17/10/2016,0.5,Potato,1000,1000,1000,
Khamano,18/10/2016,0.6,Potato,1000,1000,1000,
Khamano,19/10/2016,0.5,Potato,1000,1000,1000,
Khamano,22/10/2016,0.6,Potato,1000,1000,1000,
Khamano,24/10/2016,0.4,Potato,1000,1000,1000,
Khamano,26/10/2016,0.6,Potato,1000,1000,1000,
Khamano,27/10/2016,0.5,Potato,1000,1000,1000,
Khamano,28/10/2016,0.5,Potato,1000,1000,1000,
Khanauri,01/10/2016,0.3,Other,600,950,800,
Khanauri,07/10/2016,0.4,Other,700,900,800,
Khanauri,08/10/2016,0.4,Other,700,900,800,
Khanauri,12/10/2016,0.4,Other,900,1200,1000,
Khanauri,19/10/2016,0.4,Other,700,900,800,
Khanauri,20/10/2016,0.3,Other,600,900,700,
Khanauri,25/10/2016,0.3,Other,600,750,700,
Khanauri,26/10/2016,0.3,Other,550,700,650,
Khanauri,30/10/2016,0.3,Other,600,1000,700,
Khanna,01/10/2016,55.2,Other,400,850,500,
Khanna,03/10/2016,44,Other,400,800,600,
Khanna,04/10/2016,45.3,Other,400,800,600,
Khanna,07/10/2016,82.2,Other,400,800,600,
Khanna,08/10/2016,63.4,Other,400,800,600,
Khanna,10/10/2016,99.9,Other,400,800,600,
Khanna,11/10/2016,50.2,Other,400,800,600,
Khanna,12/10/2016,31.3,Other,400,800,600,
Khanna,13/10/2016,42.5,Other,400,800,600,
Khanna,14/10/2016,63.9,Other,400,800,550,
Khanna,15/10/2016,46.6,Other,400,800,600,
Khanna,17/10/2016,49.1,Other,400,800,500,
Khanna,18/10/2016,45.4,Other,400,800,500,
Khanna,19/10/2016,49.1,Other,400,800,500,
Khanna,20/10/2016,39.8,Other,400,800,500,
Khanna,21/10/2016,44.8,Other,400,800,500,
Khanna,22/10/2016,53.9,Other,400,800,500,
Khanna,24/10/2016,54.6,Other,400,800,500,
Khanna,25/10/2016,43.4,Other,400,800,500,
Khanna,26/10/2016,8.6,Other,400,800,500,
Khanna,27/10/2016,56,Other,400,800,500,
Khanna,28/10/2016,43.9,Other,400,800,500,
Khanna,29/10/2016,67.2,Other,400,800,500,
Khanna,31/10/2016,5.3,Other,300,500,400,
Kharar,01/10/2016,38,Other,600,800,700,
Kharar,02/10/2016,35,Other,600,800,700,
Kharar,03/10/2016,35,Other,600,800,700,
Kharar,04/10/2016,36,Other,600,800,700,
Kharar,05/10/2016,38,Other,600,800,700,
Kharar,06/10/2016,37,Other,500,800,700,
Kharar,07/10/2016,38,Other,500,800,700,
Kharar,08/10/2016,37,Other,500,800,700,
Kharar,09/10/2016,35,Other,500,800,700,
Kharar,10/10/2016,36,Other,500,800,700,
Kharar,11/10/2016,34,Other,500,800,700,
Kharar,12/10/2016,34,Other,650,900,700,
Kharar,13/10/2016,35,Other,600,900,700,
Kharar,14/10/2016,33,Other,600,800,700,
Kharar,15/10/2016,35,Other,600,900,700,
Kharar,16/10/2016,36,Other,600,900,700,
Kharar,17/10/2016,38,Other,600,900,700,
Kharar,18/10/2016,38,Other,600,900,700,
Kharar,19/10/2016,35,Other,600,1000,800,
Kharar,20/10/2016,36,Other,600,900,700,
Kharar,21/10/2016,38,Other,600,900,700,
Kharar,22/10/2016,37,Other,600,900,700,
Kharar,23/10/2016,35,Other,600,900,700,
Kharar,24/10/2016,38,Other,600,900,700,
Kharar,25/10/2016,37,Other,600,900,700,
Kharar,26/10/2016,36,Other,600,900,700,
Kharar,27/10/2016,37,Other,600,900,700,
Kharar,28/10/2016,38,Other,600,900,700,
Kharar,29/10/2016,39,Other,600,900,700,
Kharar,30/10/2016,38,Other,600,1000,800,
Kharar,31/10/2016,37,Other,600,1000,800,
Kotkapura,06/10/2016,25,Red,600,800,700,
Kotkapura,24/10/2016,25,Red,800,1000,900,
Kurali,01/10/2016,5,Other,800,1000,900,
Kurali,07/10/2016,5,Other,800,1000,900,
Kurali,08/10/2016,7,Other,800,1000,900,
Kurali,10/10/2016,4,Other,800,1000,900,
Kurali,11/10/2016,3,Other,800,1000,900,
Kurali,12/10/2016,3.5,Other,900,1000,950,
Kurali,13/10/2016,5,Other,900,1100,1000,
Kurali,14/10/2016,5,Other,1000,1100,1050,
Kurali,15/10/2016,6,Other,800,1000,950,
Kurali,17/10/2016,5.5,Other,800,1000,900,
Kurali,18/10/2016,50,Other,900,1000,950,
Kurali,19/10/2016,3.5,Other,800,1000,900,
Kurali,20/10/2016,5,Other,800,900,850,
Kurali,21/10/2016,7,Other,800,1000,900,
Kurali,22/10/2016,6,Other,900,1000,950,
Kurali,24/10/2016,7,Other,800,1050,950,
Kurali,25/10/2016,4,Other,800,1100,1000,
Kurali,26/10/2016,5,Other,800,1000,900,
Kurali,28/10/2016,5,Other,900,1100,1000,
Kurali,29/10/2016,6,Other,900,1050,1000,
Lalru,01/10/2016,8,Other,800,1000,900,
Lalru,02/10/2016,7.5,Other,800,1000,900,
Lalru,03/10/2016,8,Other,800,1000,900,
Lalru,04/10/2016,7.7,Other,800,1000,900,
Lalru,05/10/2016,8,Other,800,1000,900,
Lalru,06/10/2016,6.92,Other,800,1100,1000,
Lalru,07/10/2016,7.5,Other,800,1000,900,
Lalru,08/10/2016,7,Other,500,1000,800,
Lalru,09/10/2016,6.93,Other,500,1000,800,
Lalru,10/10/2016,7.5,Other,400,900,800,
Lalru,11/10/2016,7.2,Other,800,1000,800,
Lalru,12/10/2016,7.2,Other,800,1000,900,
Lalru,14/10/2016,6.3,Other,800,1000,900,
Lalru,15/10/2016,8.2,Other,800,1100,900,
Lalru,16/10/2016,9.65,Other,800,1100,900,
Lalru,17/10/2016,7.9,Other,800,1000,900,
Lalru,18/10/2016,8.2,Other,700,1000,800,
Lalru,19/10/2016,7.7,Other,600,800,700,
Lalru,20/10/2016,6.5,Other,500,1000,700,
Lalru,21/10/2016,6.5,Other,600,1100,800,
Lalru,22/10/2016,7.6,Other,600,800,700,
Lalru,23/10/2016,6.2,Other,500,1000,800,
Lalru,24/10/2016,5.5,Other,700,1000,800,
Lalru,25/10/2016,4.21,Other,500,1000,700,
Lalru,26/10/2016,6.57,Other,500,1000,850,
Lalru,27/10/2016,5.5,Other,600,650,650,
Lalru,28/10/2016,7.6,Other,600,1000,650,
Lalru,29/10/2016,4,Other,500,800,800,
Lalru,30/10/2016,3.33,Other,600,800,800,
Lehra Gaga,01/10/2016,5,Other,1000,1000,1000,
Lehra Gaga,02/10/2016,5,Other,1000,1000,1000,
Lehra Gaga,03/10/2016,6.4,Other,1000,1000,1000,
Lehra Gaga,05/10/2016,4,Other,1000,1000,1000,
Lehra Gaga,06/10/2016,1.5,Other,1000,1000,1000,
Lehra Gaga,08/10/2016,2,Other,1000,1000,1000,
Lehra Gaga,09/10/2016,1.5,Other,1000,1000,1000,
Lehra Gaga,11/10/2016,1.5,Other,1000,1000,1000,
Lehra Gaga,12/10/2016,2,Other,1000,1000,1000,
Lehra Gaga,13/10/2016,1.5,Other,1000,1000,1000,
Lehra Gaga,14/10/2016,2.5,Other,1000,1000,1000,
Lehra Gaga,15/10/2016,3,Other,1000,1000,1000,
Lehra Gaga,16/10/2016,6.1,Other,1000,1000,1000,
Lehra Gaga,17/10/2016,2.25,Other,1000,1000,1000,
Lehra Gaga,19/10/2016,2,Other,1100,1100,1100,
Lehra Gaga,21/10/2016,1.5,Other,1000,1000,1000,
Lehra Gaga,22/10/2016,2.5,Other,1000,1000,1000,
Lehra Gaga,24/10/2016,1.5,Other,1000,1000,1000,
Lehra Gaga,25/10/2016,1.5,Other,1000,1000,1000,
Lehra Gaga,26/10/2016,3,Other,1000,1000,1000,
Lehra Gaga,27/10/2016,2,Other,1000,1000,1000,
Ludhiana,05/10/2016,23,Other,600,900,750,
Ludhiana,10/10/2016,1,Other,600,1100,850,
Ludhiana,12/10/2016,1,Other,600,1100,850,
Ludhiana,13/10/2016,1,Other,600,1000,800,
Ludhiana,14/10/2016,1,Other,600,800,700,
Ludhiana,17/10/2016,1,Other,600,1000,800,
Ludhiana,18/10/2016,1,Other,500,900,700,
Ludhiana,19/10/2016,1,Other,600,900,750,
Ludhiana,20/10/2016,1,Other,600,900,750,
Ludhiana,21/10/2016,1,Other,600,1100,850,
Ludhiana,22/10/2016,1,Other,500,900,700,
Ludhiana,24/10/2016,1,Other,600,900,750,
Ludhiana,25/10/2016,1,Other,600,900,750,
Ludhiana,26/10/2016,1,Other,600,900,750,
Ludhiana,27/10/2016,1,Other,500,900,700,
Ludhiana,28/10/2016,1,Other,500,900,700,
Ludhiana,29/10/2016,1,Other,600,900,750,
Ludhiana,31/10/2016,1,Other,500,900,700,
Machhiwara,01/10/2016,6.3,Other,600,800,700,
Machhiwara,02/10/2016,6.3,Other,600,800,700,
Machhiwara,03/10/2016,6.57,Other,600,800,700,
Machhiwara,04/10/2016,6.65,Other,600,800,700,
Machhiwara,05/10/2016,6.75,Other,600,800,700,
Machhiwara,06/10/2016,6.35,Other,600,800,700,
Machhiwara,07/10/2016,5.1,Other,600,800,700,
Machhiwara,10/10/2016,4.86,Other,600,800,700,
Machhiwara,11/10/2016,6.85,Other,600,800,700,
Machhiwara,12/10/2016,5.44,Other,600,800,700,
Machhiwara,13/10/2016,4.2,Other,600,800,700,
Machhiwara,15/10/2016,5.45,Other,600,800,700,
Machhiwara,18/10/2016,5.85,Other,600,800,700,
Machhiwara,19/10/2016,7.04,Other,600,800,700,
Machhiwara,20/10/2016,5.4,Other,600,800,700,
Machhiwara,21/10/2016,6.5,Other,600,800,700,
Machhiwara,22/10/2016,6.04,Other,600,800,700,
Machhiwara,24/10/2016,6.62,Other,700,900,800,
Machhiwara,25/10/2016,6.48,Other,600,800,700,
Machhiwara,27/10/2016,5.15,Other,600,800,700,
Machhiwara,28/10/2016,5.4,Other,700,900,800,
Machhiwara,29/10/2016,5.15,Other,600,800,700,
Machhiwara,31/10/2016,3.75,Other,600,800,700,
Makhu,01/10/2016,0.5,Other,1400,1600,1500,
Makhu,03/10/2016,0.5,Other,1400,1600,1500,
Makhu,05/10/2016,0.5,Other,1400,1600,1500,
Makhu,07/10/2016,0.2,Other,950,1100,1050,
Makhu,08/10/2016,0.5,Other,950,1100,1050,
Makhu,09/10/2016,0.4,Other,950,1100,1050,
Makhu,10/10/2016,0.4,Other,950,1100,1050,
Makhu,11/10/2016,0.4,Other,900,1100,1050,
Makhu,12/10/2016,0.4,Other,950,1100,1050,
Makhu,13/10/2016,0.5,Other,900,1050,1000,
Makhu,14/10/2016,0.4,Other,900,1100,1050,
Makhu,15/10/2016,0.5,Other,900,1100,1000,
Makhu,16/10/2016,0.4,Other,900,1100,1000,
Makhu,17/10/2016,0.4,Other,950,1100,1050,
Makhu,18/10/2016,0.5,Other,950,1100,1050,
Makhu,19/10/2016,0.5,Other,950,1100,1050,
Makhu,20/10/2016,0.4,Other,950,1100,1050,
Makhu,26/10/2016,0.1,Other,1000,1150,1100,
Makhu,29/10/2016,0.1,Other,1000,1120,1100,
Makhu,31/10/2016,0.1,Other,1000,2000,1500,
Malerkotla,01/10/2016,15,Other,550,700,600,
Malerkotla,02/10/2016,15,Other,600,700,650,
Malerkotla,03/10/2016,7,Other,550,700,650,
Malerkotla,04/10/2016,5,Other,550,750,600,
Malerkotla,05/10/2016,10,Other,600,800,750,
Malerkotla,06/10/2016,5,Other,750,900,800,
Malerkotla,08/10/2016,7,Other,700,900,800,
Malerkotla,09/10/2016,5,Other,700,800,750,
Malerkotla,10/10/2016,10,Other,700,800,750,
Malerkotla,11/10/2016,5,Other,700,850,800,
Malerkotla,12/10/2016,5,Other,750,950,800,
Malerkotla,13/10/2016,8,Other,700,900,850,
Malerkotla,14/10/2016,5,Other,650,850,700,
Malerkotla,15/10/2016,10,Other,600,850,750,
Malerkotla,17/10/2016,10,Other,700,800,750,
Malerkotla,18/10/2016,15,Other,600,850,700,
Malerkotla,19/10/2016,5,Other,650,800,700,
Malerkotla,20/10/2016,10,Other,700,900,800,
Malerkotla,21/10/2016,7,Other,700,900,820,
Malerkotla,23/10/2016,7.5,Other,700,800,750,
Malerkotla,24/10/2016,7.5,Other,650,900,700,
Malerkotla,25/10/2016,10,Other,700,800,750,
Malerkotla,26/10/2016,10,Other,750,950,800,
Malerkotla,27/10/2016,5,Other,750,950,800,
Malerkotla,28/10/2016,9,Other,780,900,850,
Malerkotla,29/10/2016,10,Other,700,900,800,
Malerkotla,30/10/2016,7.5,Other,750,900,800,
Malerkotla,31/10/2016,10,Other,700,900,850,
Malout,01/10/2016,4,Other,680,810,740,
Malout,03/10/2016,11,Other,750,820,780,
Malout,04/10/2016,6.5,Other,700,800,725,
Malout,05/10/2016,7,Other,700,780,740,
Malout,06/10/2016,6,Other,520,600,550,
Malout,07/10/2016,6.5,Other,550,625,580,
Malout,08/10/2016,6.5,Other,650,700,675,
Malout,10/10/2016,6.5,Other,600,700,650,
Malout,11/10/2016,6.5,Other,700,750,725,
Malout,12/10/2016,4.5,Other,630,720,680,
Malout,13/10/2016,5,Other,600,750,670,
Malout,14/10/2016,6.5,Other,650,750,725,
Malout,15/10/2016,5.5,Other,700,750,725,
Malout,17/10/2016,7,Other,630,780,690,
Malout,18/10/2016,5.5,Other,700,800,725,
Malout,19/10/2016,7,Other,700,775,750,
Malout,20/10/2016,6.5,Other,800,850,825,
Malout,21/10/2016,7,Other,700,750,725,
Malout,22/10/2016,4.5,Other,710,760,730,
Malout,24/10/2016,5.5,Other,700,775,750,
Malout,25/10/2016,6,Other,700,750,725,
Malout,26/10/2016,5.5,Other,680,830,750,
Malout,27/10/2016,3.5,Other,720,830,780,
Malout,28/10/2016,6.5,Other,700,800,750,
Malout,29/10/2016,5,Other,680,810,740,
Malout,31/10/2016,6,Other,650,790,730,
Mamdot,01/10/2016,1.7,Other,600,700,650,
Mamdot,02/10/2016,1.8,Other,600,700,650,
Mamdot,04/10/2016,1.5,Other,500,600,550,
Mamdot,05/10/2016,1.8,Other,500,600,550,
Mamdot,06/10/2016,1.9,Other,700,800,750,
Mamdot,07/10/2016,1.8,Other,900,1000,950,
Mamdot,08/10/2016,1.8,Other,1700,1800,1750,
Mamdot,15/10/2016,1.7,Other,800,900,850,
Mamdot,16/10/2016,1.7,Other,800,900,850,
Mamdot,17/10/2016,1.7,Other,600,700,650,
Mamdot,18/10/2016,0.1,Other,900,1000,950,
Mamdot,19/10/2016,1.8,Other,900,1000,950,
Mansa,02/10/2016,3,Potato,700,1200,1000,
Mansa,03/10/2016,3.6,Potato,800,1200,1000,
Mansa,05/10/2016,4,Potato,1000,1200,1100,
Mansa,06/10/2016,3.4,Potato,800,1000,900,
Mansa,07/10/2016,2.6,Potato,700,900,900,
Mansa,08/10/2016,5.5,Potato,700,900,800,
Mansa,11/10/2016,3,Potato,600,650,600,
Mansa,13/10/2016,5,Potato,600,750,700,
Mansa,14/10/2016,6,Potato,600,700,700,
Mansa,16/10/2016,4,Potato,600,800,700,
Mansa,17/10/2016,5.5,Potato,600,700,700,
Mansa,18/10/2016,5.2,Potato,600,700,700,
Mansa,19/10/2016,5,Potato,600,750,700,
Mansa,20/10/2016,3.7,Potato,650,800,780,
Mansa,21/10/2016,3.6,Potato,600,700,650,
Mansa,22/10/2016,4,Potato,600,750,700,
Mansa,23/10/2016,3,Potato,650,700,700,
Mansa,24/10/2016,4.5,Potato,600,650,650,
Mansa,25/10/2016,2.8,Potato,600,800,700,
Mansa,26/10/2016,4.5,Potato,600,1000,800,
Mehatpur,01/10/2016,0.5,Other,800,900,900,
Mehatpur,08/10/2016,0.5,Other,700,800,800,
Mehatpur,09/10/2016,0.6,Other,800,900,900,
Mehatpur,15/10/2016,0.2,Other,800,900,900,
Mehatpur,20/10/2016,0.2,Other,800,900,800,
Mehatpur,24/10/2016,0.5,Other,700,800,800,
Mehatpur,26/10/2016,0.4,Other,800,850,850,
Mehatpur,29/10/2016,0.5,Other,700,800,800,
Mehatpur,30/10/2016,0.05,Other,800,900,900,
Moga,01/10/2016,10.4,Other,430,750,590,
Moga,03/10/2016,32.1,Other,420,740,580,
Moga,04/10/2016,26.4,Other,400,700,550,
Moga,05/10/2016,27.8,Other,390,700,575,
Moga,06/10/2016,23.8,Other,380,700,540,
Moga,07/10/2016,24.4,Other,350,650,500,
Moga,08/10/2016,19.9,Other,350,600,475,
Moga,10/10/2016,36.6,Other,360,600,480,
Moga,11/10/2016,28.8,Other,350,580,465,
Moga,12/10/2016,18,Other,350,600,475,
Moga,13/10/2016,21.2,Other,350,580,465,
Moga,14/10/2016,49.5,Other,350,650,500,
Moga,15/10/2016,43.7,Other,350,650,500,
Moga,17/10/2016,36.2,Other,350,620,485,
Moga,18/10/2016,30,Other,375,625,500,
Moga,19/10/2016,22.8,Other,400,620,510,
Moga,20/10/2016,26.7,Other,400,650,525,
Moga,21/10/2016,24.8,Other,425,675,550,
Moga,22/10/2016,24.8,Other,425,675,550,
Moga,24/10/2016,31.8,Other,420,640,530,
Moga,25/10/2016,37.3,Other,425,645,535,
Moga,26/10/2016,27.1,Other,450,650,550,
Moga,27/10/2016,29.8,Other,460,640,550,
Moga,28/10/2016,28.6,Other,450,650,550,
Moga,29/10/2016,32,Other,440,620,530,
Moga,31/10/2016,36.8,Other,425,615,510,
Moonak,01/10/2016,0.3,Other,850,1050,900,
Moonak,02/10/2016,0.5,Other,900,1050,950,
Moonak,03/10/2016,0.5,Other,800,950,850,
Moonak,04/10/2016,0.4,Other,850,950,900,
Moonak,05/10/2016,0.5,Other,750,900,800,
Moonak,06/10/2016,0.55,Other,750,850,800,
Moonak,07/10/2016,0.65,Other,700,850,800,
Moonak,08/10/2016,0.45,Other,700,900,850,
Moonak,09/10/2016,0.4,Other,750,900,850,
Moonak,10/10/2016,0.5,Other,750,900,800,
Moonak,11/10/2016,0.3,Other,750,850,800,
Moonak,12/10/2016,0.3,Other,700,900,850,
Moonak,13/10/2016,0.5,Other,700,950,800,
Moonak,14/10/2016,0.3,Other,750,900,800,
Moonak,15/10/2016,0.4,Other,800,900,850,
Moonak,16/10/2016,0.45,Other,650,750,700,
Moonak,17/10/2016,0.4,Other,700,800,750,
Moonak,18/10/2016,0.5,Other,700,800,750,
Moonak,19/10/2016,0.4,Other,680,750,700,
Moonak,20/10/2016,0.4,Other,650,800,740,
Moonak,23/10/2016,0.35,Other,650,750,700,
Moonak,24/10/2016,0.55,Other,650,740,700,
Moonak,25/10/2016,0.4,Other,700,780,750,
Moonak,27/10/2016,0.5,Other,750,850,800,
Moonak,28/10/2016,0.6,Other,700,800,750,
Moonak,29/10/2016,0.55,Other,700,850,750,
Moonak,30/10/2016,0.45,Other,750,850,800,
Moonak,31/10/2016,0.4,Other,650,800,750,
Morinda,01/10/2016,8,Other,800,1000,900,
Morinda,03/10/2016,5.8,Other,900,1100,1000,
Morinda,04/10/2016,6.5,Other,900,1000,900,
Morinda,05/10/2016,6.7,Other,800,1000,900,
Morinda,06/10/2016,7,Other,800,950,880,
Morinda,07/10/2016,6,Other,900,1100,1000,
Morinda,08/10/2016,5.8,Other,900,1100,1000,
Morinda,10/10/2016,8.1,Other,900,1000,900,
Morinda,11/10/2016,7.3,Other,900,1000,950,
Morinda,12/10/2016,5.8,Other,1000,1100,1050,
Morinda,13/10/2016,5.5,Other,1000,1050,1020,
Morinda,14/10/2016,6.4,Other,900,1000,920,
Morinda,15/10/2016,6.7,Other,900,1100,1000,
Morinda,17/10/2016,6.5,Other,900,1050,980,
Morinda,18/10/2016,7.7,Other,900,1050,950,
Morinda,19/10/2016,3.9,Other,1000,1150,1050,
Morinda,20/10/2016,4.6,Other,900,1000,900,
Morinda,21/10/2016,6.4,Other,800,950,850,
Morinda,22/10/2016,7,Other,800,900,850,
Morinda,24/10/2016,6.8,Other,800,950,880,
Morinda,25/10/2016,7,Other,800,900,850,
Morinda,27/10/2016,5.8,Other,900,1050,980,
Morinda,28/10/2016,6.7,Other,800,1050,880,
Morinda,29/10/2016,5,Other,900,1050,950,
Morinda,31/10/2016,5.4,Other,800,950,850,
Mukerian,01/10/2016,1,Potato,1000,1200,1100,
Mukerian,02/10/2016,1.2,Potato,800,1100,900,
Mukerian,04/10/2016,1.2,Potato,800,1200,1000,
Mukerian,05/10/2016,0.95,Potato,800,1200,1000,
Mukerian,06/10/2016,1.3,Potato,900,1000,1000,
Mukerian,08/10/2016,1.1,Potato,800,1200,1000,
Mukerian,11/10/2016,1,Potato,900,1200,1000,
Mukerian,12/10/2016,0.95,Potato,900,1100,1000,
Mukerian,16/10/2016,1.3,Potato,800,1100,900,
Mukerian,17/10/2016,1,Potato,900,1100,1000,
Mukerian,19/10/2016,1.1,Potato,900,1100,1000,
Mukerian,21/10/2016,0.92,Potato,1000,1250,1100,
Mukerian(Talwara),01/10/2016,0.4,Potato,1000,1200,1000,
Mukerian(Talwara),03/10/2016,0.4,Potato,1000,1100,1000,
Mukerian(Talwara),04/10/2016,0.4,Potato,1000,1100,1000,
Mukerian(Talwara),05/10/2016,0.4,Potato,1000,1100,1000,
Mukerian(Talwara),06/10/2016,0.4,Potato,1000,1100,1000,
Mukerian(Talwara),07/10/2016,0.45,Potato,1000,1000,1000,
Mukerian(Talwara),08/10/2016,0.4,Potato,1000,1100,1000,
Mukerian(Talwara),09/10/2016,0.3,Potato,1000,1100,1000,
Mukerian(Talwara),11/10/2016,0.3,Potato,1000,1100,1000,
Mukerian(Talwara),12/10/2016,0.3,Potato,1000,1100,1100,
Mukerian(Talwara),13/10/2016,0.3,Potato,1000,1000,1000,
Mukerian(Talwara),14/10/2016,0.25,Potato,1000,1000,1000,
Mukerian(Talwara),15/10/2016,0.25,Potato,1000,1100,1000,
Mukerian(Talwara),16/10/2016,0.3,Potato,1000,1100,1000,
Mukerian(Talwara),17/10/2016,0.3,Potato,1000,1100,1000,
Mukerian(Talwara),18/10/2016,0.3,Potato,1000,1100,1000,
Mukerian(Talwara),19/10/2016,0.3,Potato,1000,1100,1000,
Mukerian(Talwara),20/10/2016,0.3,Potato,1000,1100,1000,
Mukerian(Talwara),21/10/2016,0.25,Potato,1000,1000,1000,
Mukerian(Talwara),22/10/2016,0.3,Potato,1000,1100,1000,
Mukerian(Talwara),23/10/2016,0.3,Potato,1000,1100,1000,
Mukerian(Talwara),24/10/2016,0.4,Potato,800,1000,1000,
Mukerian(Talwara),25/10/2016,0.45,Potato,1000,1000,1000,
Mukerian(Talwara),26/10/2016,0.4,Potato,800,1000,1000,
Mukerian(Talwara),27/10/2016,0.45,Potato,1000,1200,1000,
Mukerian(Talwara),28/10/2016,0.4,Potato,800,1000,1000,
Mukerian(Talwara),29/10/2016,0.5,Potato,1000,1000,1000,
Mukerian(Talwara),30/10/2016,0.45,Potato,1000,1000,1000,
Mukerian(Talwara),31/10/2016,0.4,Potato,800,1000,1000,
Muktsar,01/10/2016,6,Other,1000,1000,1000,
Muktsar,02/10/2016,6,Other,1000,1000,1000,
