Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dera Bassi,11/01/2017,5.2,Other,300,500,400,
Dera Bassi,12/01/2017,4.6,Other,300,500,400,
Dera Bassi,13/01/2017,4.8,Other,300,500,400,
Dera Bassi,14/01/2017,5.8,Other,300,500,400,
Dera Bassi,16/01/2017,5.6,Other,300,400,350,
Dera Bassi,17/01/2017,4.8,Other,300,500,400,
Dera Bassi,18/01/2017,5.2,Other,300,400,350,
Dera Bassi,19/01/2017,4.6,Other,300,400,350,
Dera Bassi,20/01/2017,4.4,Other,300,400,350,
Dera Bassi,21/01/2017,4.8,Other,300,500,400,
Dera Bassi,22/01/2017,5.2,Other,300,400,350,
Dera Bassi,23/01/2017,4.2,Other,300,400,350,
Dera Bassi,24/01/2017,7,Other,300,400,350,
Dera Bassi,25/01/2017,5,Other,300,400,350,
Dera Bassi,26/01/2017,2.2,Other,300,400,350,
Dera Bassi,27/01/2017,2,Other,300,400,350,
Dera Bassi,28/01/2017,2.8,Other,300,400,350,
Dera Bassi,30/01/2017,4.8,Other,300,400,350,
Dera Bassi,31/01/2017,4,Other,300,400,350,
Dharamkot,01/01/2017,3.25,Other,300,400,400,
Dharamkot,02/01/2017,2.54,Other,350,400,400,
Dharamkot,03/01/2017,3.12,Other,350,400,400,
Dharamkot,04/01/2017,0.85,Other,300,400,400,
Dharamkot,05/01/2017,2.56,Other,400,500,500,
Dharamkot,06/01/2017,4.4,Other,300,500,400,
Dharamkot,07/01/2017,2.45,Other,350,400,400,
Dharamkot,08/01/2017,3.14,Other,300,400,400,
Dharamkot,09/01/2017,1.85,Other,300,400,350,
Dharamkot,10/01/2017,2.65,Other,300,400,400,
Dharamkot,11/01/2017,2.16,Other,350,400,400,
Dharamkot,12/01/2017,2.7,Other,300,400,400,
Dharamkot,13/01/2017,2.2,Other,300,400,400,
Dharamkot,14/01/2017,2.5,Other,300,400,400,
Dharamkot,15/01/2017,3.1,Other,300,400,400,
Dharamkot,17/01/2017,3.2,Other,400,400,400,
Dharamkot,18/01/2017,4.3,Other,300,500,500,
Dharamkot,19/01/2017,4,Other,300,400,400,
Dharamkot,20/01/2017,3.1,Other,300,400,400,
Dharamkot,21/01/2017,2.84,Other,400,400,400,
Dharamkot,22/01/2017,2.45,Other,350,500,400,
Dharamkot,23/01/2017,2.35,Other,300,400,400,
Dharamkot,24/01/2017,3.25,Other,300,400,400,
Dharamkot,25/01/2017,3.45,Other,400,500,450,
Dharamkot,26/01/2017,1.65,Other,400,450,450,
Dharamkot,27/01/2017,2.34,Other,400,400,400,
Dharamkot,28/01/2017,3.11,Other,400,500,450,
Dharamkot,29/01/2017,2.15,Other,350,450,400,
Dharamkot,31/01/2017,2.35,Other,400,400,400,
Dhariwal,01/01/2017,0.9,Other,300,500,400,
Dhariwal,02/01/2017,0.73,Other,500,600,550,
Dhariwal,03/01/2017,0.84,Other,300,500,400,
Dhariwal,04/01/2017,1.1,Other,300,400,350,
Dhariwal,05/01/2017,0.7,Other,400,600,500,
Dhariwal,06/01/2017,1.2,Other,400,600,500,
Dhariwal,07/01/2017,0.7,Other,400,600,500,
Dhariwal,08/01/2017,1,Other,300,500,400,
Dhariwal,09/01/2017,0.8,Other,400,500,450,
Dhariwal,10/01/2017,0.7,Other,400,600,500,
Dhariwal,11/01/2017,0.77,Other,300,500,400,
Dhariwal,12/01/2017,1.3,Other,300,500,400,
Dhariwal,13/01/2017,1.4,Other,300,500,400,
Dhariwal,14/01/2017,0.7,Other,400,500,450,
Dhariwal,16/01/2017,0.6,Other,400,500,450,
Dhariwal,17/01/2017,0.6,Other,400,600,500,
Dhariwal,18/01/2017,1.2,Other,300,400,350,
Dhariwal,19/01/2017,1,Other,300,400,350,
Dhariwal,20/01/2017,1.2,Other,300,400,350,
Dhariwal,21/01/2017,0.8,Other,300,500,400,
Dhariwal,22/01/2017,1.5,Other,300,500,400,
Dhariwal,23/01/2017,1.1,Other,300,400,350,
Dhariwal,24/01/2017,0.6,Other,400,500,450,
Dhariwal,27/01/2017,0.5,Other,300,500,400,
Dhariwal,29/01/2017,1.3,Other,300,400,350,
Dhariwal,30/01/2017,1.4,Other,200,400,300,
Dhariwal,31/01/2017,0.8,Other,300,400,350,
Dhilwan,31/01/2017,28.4,Other,300,300,300,
Dhuri,01/01/2017,0.5,Local,350,410,375,
Dhuri,02/01/2017,0.5,Local,400,430,410,
Dhuri,03/01/2017,1, ,NR,NR,NR,
Dhuri,05/01/2017,1.5,Local,300,330,310,
Dhuri,06/01/2017,2,Local,300,330,315,
Dhuri,07/01/2017,2,Local,300,340,320,
Dhuri,08/01/2017,2.5,Local,300,340,310,
Dhuri,09/01/2017,1,Local,300,335,315,
Dhuri,10/01/2017,1.5, ,NR,NR,NR,
Dhuri,11/01/2017,1.5, ,NR,NR,NR,
Dhuri,12/01/2017,2, ,NR,NR,NR,
Dhuri,13/01/2017,1, ,NR,NR,NR,
Dhuri,14/01/2017,1.5,Local,300,360,320,
Dhuri,15/01/2017,1,Local,300,350,330,
Dhuri,16/01/2017,1.5,Local,300,350,320,
Dhuri,17/01/2017,0.6, ,NR,NR,NR,
Dhuri,19/01/2017,1,Local,325,384,350,
Dhuri,20/01/2017,0.5, ,NR,NR,NR,
Dhuri,22/01/2017,0.8, ,NR,NR,NR,
Dhuri,23/01/2017,0.7, ,NR,NR,NR,
Dhuri,24/01/2017,1, ,NR,NR,NR,
Dhuri,25/01/2017,1.5,Local,330,380,360,
Dhuri,26/01/2017,1.2,Local,330,350,340,
Dhuri,27/01/2017,0.4,Local,350,380,370,
Dhuri,28/01/2017,0.5,Local,350,350,350,
Dhuri,29/01/2017,1,Local,340,380,360,
Dhuri,30/01/2017,1,Local,340,360,350,
Dhuri,31/01/2017,0.5, ,NR,NR,NR,
Dinanagar,01/01/2017,1.3,Potato,400,550,500,
Dinanagar,02/01/2017,1.3,Potato,400,600,500,
Dinanagar,03/01/2017,1.2,Potato,400,550,450,
Dinanagar,04/01/2017,0.5,Potato,350,500,400,
Dinanagar,05/01/2017,0.6,Potato,350,550,450,
Dinanagar,06/01/2017,0.5,Potato,250,450,350,
Dinanagar,07/01/2017,0.4,Potato,350,450,400,
Dinanagar,08/01/2017,0.3,Potato,350,450,400,
Dinanagar,09/01/2017,0.4,Potato,400,550,500,
Dinanagar,10/01/2017,0.4,Potato,400,550,450,
Dinanagar,11/01/2017,0.5,Potato,400,600,450,
Dinanagar,12/01/2017,0.4,Potato,400,650,550,
Dinanagar,13/01/2017,0.3,Potato,400,600,500,
Dinanagar,14/01/2017,0.4,Potato,400,550,450,
Dinanagar,16/01/2017,0.4,Potato,400,600,500,
Dinanagar,17/01/2017,0.4,Potato,300,500,400,
Dinanagar,18/01/2017,0.4,Potato,400,550,450,
Dinanagar,19/01/2017,0.2,Potato,400,550,450,
Dinanagar,20/01/2017,0.3,Potato,400,600,500,
Dinanagar,21/01/2017,0.3,Potato,400,500,450,
Dinanagar,22/01/2017,0.3,Potato,400,550,450,
Dinanagar,23/01/2017,0.3,Potato,400,600,450,
Dinanagar,24/01/2017,0.3,Potato,400,600,450,
Dinanagar,25/01/2017,0.4,Potato,400,500,450,
Dinanagar,26/01/2017,0.2,Potato,400,550,450,
Dinanagar,27/01/2017,0.4,Potato,400,600,450,
Dinanagar,28/01/2017,0.3,Potato,400,550,450,
Dinanagar,30/01/2017,0.4,Potato,400,550,450,
Dinanagar,31/01/2017,0.2,Potato,400,550,450,
Doraha,03/01/2017,9.5,Other,400,600,500,
Doraha,04/01/2017,9.1,Other,400,500,450,
Doraha,05/01/2017,12.5,Other,400,600,500,
Doraha,06/01/2017,8.9,Other,360,520,440,
Doraha,07/01/2017,8.3,Other,350,500,425,
Doraha,10/01/2017,7.8,Other,300,500,400,
Doraha,12/01/2017,1.6,Other,1000,1400,1200,
Doraha,13/01/2017,8.6,Other,400,500,450,
Doraha,14/01/2017,7.6, ,NR,NR,NR,
Doraha,16/01/2017,7.1,Other,370,500,435,
Doraha,17/01/2017,7.6,Other,350,500,425,
Doraha,18/01/2017,8.1,Other,350,500,425,
Doraha,19/01/2017,6.2,Other,400,500,450,
Doraha,20/01/2017,7.4,Other,350,500,425,
Doraha,21/01/2017,8,Other,300,500,400,
Doraha,23/01/2017,9.1,Other,300,400,350,
Doraha,24/01/2017,9.8,Other,300,500,400,
Doraha,25/01/2017,9.9,Other,300,500,400,
Doraha,26/01/2017,8.5,Other,300,600,450,
Doraha,27/01/2017,8.1,Other,300,500,400,
Doraha,28/01/2017,13.4,Other,300,600,450,
Doraha,30/01/2017,8.2,Other,300,400,350,
Doraha,31/01/2017,11.9,Other,300,500,400,
Dudhansadhan,01/01/2017,1.2,Other,800,1000,900,
Dudhansadhan,02/01/2017,1.5,Other,400,700,600,
Dudhansadhan,03/01/2017,1,Other,500,800,700,
Dudhansadhan,04/01/2017,1.3,Other,500,700,600,
Dudhansadhan,05/01/2017,1.4,Other,400,700,500,
Dudhansadhan,07/01/2017,1.2,Other,500,800,700,
Dudhansadhan,09/01/2017,1.3,Other,500,800,700,
Dudhansadhan,10/01/2017,1,Other,500,700,600,
Dudhansadhan,11/01/2017,1.5,Other,500,800,700,
Dudhansadhan,13/01/2017,1.3,Other,700,800,800,
Dudhansadhan,15/01/2017,1.5,Other,500,800,700,
Dudhansadhan,16/01/2017,1.5,Other,1200,1800,1500,
Dudhansadhan,17/01/2017,1.2,Other,700,800,800,
Dudhansadhan,18/01/2017,1.2,Other,700,800,800,
Dudhansadhan,23/01/2017,1.5,Other,500,800,700,
Dudhansadhan,24/01/2017,1.3,Other,500,800,700,
Dudhansadhan,25/01/2017,1,Other,600,800,700,
Dudhansadhan,26/01/2017,1.2,Other,700,800,800,
Dudhansadhan,27/01/2017,1.5,Other,700,800,800,
Dudhansadhan,28/01/2017,1,Other,700,800,800,
Dudhansadhan,30/01/2017,1.5,Other,700,800,800,
Dudhansadhan,31/01/2017,1,Other,500,800,800,
F.G.Churian,01/01/2017,0.5, ,NR,NR,NR,
F.G.Churian,02/01/2017,1.7,Potato,210,300,240,
F.G.Churian,03/01/2017,1.31,Potato,230,300,260,
F.G.Churian,04/01/2017,1.27,Potato,220,300,250,
F.G.Churian,05/01/2017,1.18,Potato,230,300,260,
F.G.Churian,06/01/2017,1.2,Potato,240,300,260,
F.G.Churian,07/01/2017,1.21,Potato,200,300,240,
F.G.Churian,08/01/2017,1.21,Potato,210,300,260,
F.G.Churian,09/01/2017,1.2,Potato,210,300,230,
F.G.Churian,10/01/2017,1.1,Potato,210,300,230,
F.G.Churian,11/01/2017,1.31,Potato,230,300,240,
F.G.Churian,12/01/2017,1.12,Potato,250,300,270,
F.G.Churian,13/01/2017,1.23,Potato,210,300,240,
F.G.Churian,14/01/2017,1.2,Potato,200,300,240,
F.G.Churian,15/01/2017,1.24,Potato,200,300,220,
F.G.Churian,16/01/2017,1.17,Potato,220,300,250,
F.G.Churian,17/01/2017,1.23,Potato,210,300,240,
F.G.Churian,18/01/2017,1.3,Potato,200,300,240,
F.G.Churian,19/01/2017,1.23,Potato,200,300,240,
F.G.Churian,20/01/2017,1.04,Potato,230,300,260,
F.G.Churian,21/01/2017,1.22,Potato,240,300,280,
F.G.Churian,22/01/2017,1.19,Potato,220,300,250,
F.G.Churian,23/01/2017,1.21,Potato,240,300,280,
F.G.Churian,24/01/2017,1.22,Potato,220,300,250,
F.G.Churian,25/01/2017,1.24,Potato,240,300,260,
F.G.Churian,26/01/2017,1.09,Potato,250,300,280,
F.G.Churian,27/01/2017,1.23,Potato,230,300,260,
F.G.Churian,28/01/2017,1.21,Potato,250,300,280,
F.G.Churian,30/01/2017,1.3,Potato,250,300,270,
F.G.Churian,31/01/2017,1.14,Potato,200,300,230,
Faridkot,02/01/2017,14.95,Potato,200,690,400,
Faridkot,03/01/2017,14,Potato,280,616,500,
Faridkot,04/01/2017,12.85,Potato,275,615,400,
Faridkot,05/01/2017,13.45,Potato,250,700,350,
Faridkot,06/01/2017,11.7,Potato,270,700,500,
Faridkot,09/01/2017,8.1,Potato,260,616,300,
Faridkot,10/01/2017,12.35,Potato,240,616,300,
Faridkot,11/01/2017,5.6,Potato,127,616,500,
Faridkot,12/01/2017,16,Potato,240,616,550,
Faridkot,16/01/2017,29.45,Potato,238,600,500,
Faridkot,17/01/2017,10.85,Potato,300,600,575,
Faridkot,18/01/2017,25.5,Potato,320,616,500,
Faridkot,19/01/2017,15.9,Potato,350,681,500,
Faridkot,20/01/2017,8.7,Potato,308,616,480,
Faridkot,21/01/2017,17.3,Potato,174,630,450,
Faridkot,23/01/2017,14.3,Potato,170,616,400,
Faridkot,24/01/2017,11.67,Potato,156,616,350,
Faridkot,25/01/2017,13.97,Potato,225,600,300,
Faridkot,26/01/2017,10.24,Potato,190,700,300,
Faridkot,27/01/2017,21.16,Potato,177,600,350,
Faridkot,28/01/2017,9.65,Potato,174,600,300,
Faridkot,31/01/2017,10.5,Potato,174,688,540,
Fazilka,02/01/2017,27.5,Other,300,500,400,
Fazilka,03/01/2017,29.3,Other,300,500,400,
Fazilka,04/01/2017,36.1,Other,300,500,400,
Fazilka,05/01/2017,22.4,Other,300,500,400,
Fazilka,06/01/2017,27.5,Other,300,500,400,
Fazilka,07/01/2017,25,Other,300,500,400,
Fazilka,09/01/2017,38,Other,200,400,300,
Fazilka,10/01/2017,20.1,Other,200,400,300,
Fazilka,11/01/2017,26.4,Other,200,400,300,
Fazilka,12/01/2017,30,Other,150,170,160,
Fazilka,13/01/2017,30.3,Other,150,170,160,
Fazilka,14/01/2017,25.1,Other,150,170,160,
Fazilka,16/01/2017,28.5,Other,150,170,160,
Fazilka,17/01/2017,26.4,Other,250,350,300,
Fazilka,18/01/2017,25.9,Other,250,350,300,
Fazilka,19/01/2017,26,Other,200,400,300,
Fazilka,20/01/2017,41,Other,200,400,300,
Fazilka,21/01/2017,39.5,Other,200,300,250,
Fazilka,23/01/2017,42.4,Other,200,300,250,
Fazilka,24/01/2017,31.1,Other,200,400,300,
Fazilka,25/01/2017,19.9,Other,200,400,300,
Fazilka,26/01/2017,20.1,Other,250,350,300,
Fazilka,27/01/2017,19.4,Other,250,350,300,
Fazilka,28/01/2017,19.7,Other,250,350,300,
Fazilka,30/01/2017,36,Other,250,350,300,
Fazilka,31/01/2017,19.7,Other,250,350,300,
Ferozepur Cantt.,01/01/2017,0.5,Local,250,300,275,
Ferozepur Cantt.,02/01/2017,0.4,Local,250,300,275,
Ferozepur Cantt.,03/01/2017,1.1,Local,275,300,290,
Ferozepur Cantt.,04/01/2017,0.6,Local,250,300,275,
Ferozepur Cantt.,05/01/2017,0.5,Local,250,300,275,
Ferozepur Cantt.,06/01/2017,0.8,Local,250,300,275,
Ferozepur Cantt.,07/01/2017,0.7,Local,250,300,275,
Ferozepur Cantt.,08/01/2017,0.75,Local,250,325,300,
Ferozepur Cantt.,09/01/2017,0.95,Local,275,305,300,
Ferozepur Cantt.,10/01/2017,0.85,Local,250,300,275,
Ferozepur Cantt.,11/01/2017,0.7,Local,250,300,275,
Ferozepur Cantt.,12/01/2017,0.5,Local,250,300,275,
Ferozepur Cantt.,13/01/2017,0.5,Local,250,300,275,
Ferozepur Cantt.,14/01/2017,0.7,Local,270,300,290,
Ferozepur Cantt.,15/01/2017,0.9,Local,270,300,290,
Ferozepur Cantt.,16/01/2017,0.4,Local,270,300,290,
Ferozepur Cantt.,17/01/2017,0.58,Local,270,300,280,
Ferozepur Cantt.,18/01/2017,0.8,Local,270,300,290,
Ferozepur Cantt.,19/01/2017,0.6,Local,400,500,450,
Ferozepur Cantt.,21/01/2017,0.8,Local,350,400,375,
Ferozepur Cantt.,22/01/2017,0.9,Local,380,400,390,
Ferozepur Cantt.,23/01/2017,0.4,Local,250,300,275,
Ferozepur Cantt.,24/01/2017,0.7,Local,270,300,290,
Ferozepur Cantt.,27/01/2017,0.9,Local,270,300,290,
Ferozepur Cantt.,28/01/2017,0.75,Local,350,400,370,
Ferozepur Cantt.,29/01/2017,1,Local,270,300,280,
Ferozepur Cantt.,31/01/2017,0.75,Local,350,400,380,
Firozepur City,03/01/2017,180,Other,200,300,250,
Firozepur City,04/01/2017,150,Other,200,300,250,
Firozepur City,06/01/2017,200,Other,200,300,250,
Firozepur City,09/01/2017,450,Other,180,180,180,
Firozepur City,10/01/2017,400,Other,150,150,150,
Firozepur City,11/01/2017,300,Other,175,175,175,
Firozepur City,12/01/2017,350,Other,190,190,190,
Firozepur City,13/01/2017,300,Other,190,190,190,
Firozepur City,16/01/2017,280,Other,200,200,200,
Firozepur City,17/01/2017,200,Other,250,250,250,
Firozepur City,18/01/2017,250,Other,250,250,250,
Firozepur City,19/01/2017,400,Other,260,260,260,
Firozepur City,20/01/2017,450,Other,200,300,250,
Firozepur City,23/01/2017,200,Other,180,180,180,
Firozepur City,24/01/2017,150,Other,180,180,180,
Firozepur City,25/01/2017,150,Other,190,190,190,
Firozepur City,26/01/2017,25,Other,200,200,200,
Firozepur City,27/01/2017,100,Other,280,280,280,
Firozepur City,30/01/2017,200,Other,190,190,190,
Garh Shankar,02/01/2017,4.7,Potato,400,500,500,
Garh Shankar,03/01/2017,5.4,Potato,400,500,500,
Garh Shankar,04/01/2017,4.6,Potato,400,500,500,
Garh Shankar,06/01/2017,6.1,Potato,400,500,400,
Garh Shankar,07/01/2017,7.1,Potato,400,500,400,
Garh Shankar,09/01/2017,5.1,Potato,400,500,400,
Garh Shankar,10/01/2017,3.7,Potato,400,500,400,
Garh Shankar,11/01/2017,5.1,Potato,400,500,500,
Garh Shankar,12/01/2017,7.5,Potato,400,500,400,
Garh Shankar,13/01/2017,5.7,Potato,400,500,400,
Garh Shankar,14/01/2017,6.2,Potato,400,500,400,
Garh Shankar,16/01/2017,7.4,Potato,400,500,500,
Garh Shankar,17/01/2017,4.6,Potato,400,500,400,
Garh Shankar,18/01/2017,5.1,Potato,400,500,400,
Garh Shankar,19/01/2017,5.7,Potato,400,500,400,
Garh Shankar,20/01/2017,5.8,Potato,400,500,400,
Garh Shankar,21/01/2017,8.1,Potato,300,400,400,
Garh Shankar,24/01/2017,4.2,Potato,300,400,400,
Garh Shankar,26/01/2017,5.7,Potato,400,500,500,
Garh Shankar,27/01/2017,4.2,Potato,400,500,400,
Garh Shankar,28/01/2017,4.2,Potato,400,500,400,
Garh Shankar,30/01/2017,4.7,Potato,350,400,400,
Garh Shankar,31/01/2017,3.4,Potato,300,400,400,
Garh Shankar(Mahalpur),02/01/2017,4.7,Potato,400,500,400,
Garh Shankar(Mahalpur),03/01/2017,3.4,Potato,400,500,400,
Garh Shankar(Mahalpur),04/01/2017,6.5,Potato,400,500,500,
Garh Shankar(Mahalpur),05/01/2017,4.1,Potato,400,500,400,
Garh Shankar(Mahalpur),06/01/2017,7.4,Potato,400,500,400,
Garh Shankar(Mahalpur),07/01/2017,4.1,Potato,400,500,400,
Garh Shankar(Mahalpur),09/01/2017,4.1,Potato,400,500,500,
Garh Shankar(Mahalpur),10/01/2017,3.7,Potato,400,500,400,
Garh Shankar(Mahalpur),11/01/2017,4.3,Potato,400,500,400,
Garh Shankar(Mahalpur),12/01/2017,6.1,Potato,300,450,400,
Garh Shankar(Mahalpur),13/01/2017,6.7,Potato,400,500,400,
Garh Shankar(Mahalpur),14/01/2017,4.2,Potato,300,400,400,
Garh Shankar(Mahalpur),16/01/2017,5.4,Potato,400,500,500,
Garh Shankar(Mahalpur),17/01/2017,4.4,Potato,400,500,500,
Garh Shankar(Mahalpur),18/01/2017,3.4,Potato,300,500,400,
Garh Shankar(Mahalpur),19/01/2017,3.2,Potato,400,450,400,
Garh Shankar(Mahalpur),20/01/2017,4.1,Potato,300,400,400,
Garh Shankar(Mahalpur),21/01/2017,3.7,Potato,300,400,400,
Garh Shankar(Mahalpur),24/01/2017,4.1,Potato,400,500,500,
Garh Shankar(Mahalpur),25/01/2017,5.5,Potato,400,500,400,
Garh Shankar(Mahalpur),26/01/2017,4.2,Potato,400,500,400,
Garh Shankar(Mahalpur),27/01/2017,4.2,Potato,400,500,400,
Garh Shankar(Mahalpur),28/01/2017,3.4,Potato,400,500,400,
Garh Shankar(Mahalpur),30/01/2017,6.1,Potato,300,400,400,
Garh Shankar(Mahalpur),31/01/2017,5.4,Potato,350,400,400,
GarhShankar (Kotfatuhi),09/01/2017,1.3,Other,500,600,500,
GarhShankar (Kotfatuhi),18/01/2017,1,Other,400,500,400,
GarhShankar (Kotfatuhi),19/01/2017,1,Other,400,500,400,
GarhShankar (Kotfatuhi),26/01/2017,1.2,Other,400,500,500,
GarhShankar (Kotfatuhi),28/01/2017,1,Other,300,400,400,
Gehri(Jandiala mandi),02/01/2017,0.6,Other,200,200,200,
Gehri(Jandiala mandi),04/01/2017,0.8,Other,300,300,300,
Gehri(Jandiala mandi),06/01/2017,1,Other,400,400,400,
Gehri(Jandiala mandi),09/01/2017,0.6,Other,500,500,500,
Gehri(Jandiala mandi),10/01/2017,0.8,Other,400,400,400,
Gehri(Jandiala mandi),11/01/2017,0.6,Other,500,500,500,
Gehri(Jandiala mandi),12/01/2017,0.5,Other,450,450,450,
Gehri(Jandiala mandi),13/01/2017,0.8,Other,450,450,450,
Gehri(Jandiala mandi),14/01/2017,1,Other,600,600,600,
Gehri(Jandiala mandi),16/01/2017,0.8,Other,500,500,500,
Gehri(Jandiala mandi),18/01/2017,1,Other,400,400,400,
Gehri(Jandiala mandi),19/01/2017,0.6,Other,450,450,450,
Gehri(Jandiala mandi),20/01/2017,0.7,Other,500,500,500,
Gehri(Jandiala mandi),21/01/2017,1,Other,450,450,450,
Gehri(Jandiala mandi),24/01/2017,0.9,Other,400,400,400,
Gehri(Jandiala mandi),25/01/2017,1,Other,500,500,500,
Gehri(Jandiala mandi),26/01/2017,0.7,Other,500,500,500,
Gehri(Jandiala mandi),27/01/2017,1,Other,600,600,600,
Gehri(Jandiala mandi),30/01/2017,0.9,Other,600,600,600,
Ghanaur,01/01/2017,0.56,Other,400,600,600,
Ghanaur,02/01/2017,0.5,Other,400,600,500,
Ghanaur,05/01/2017,0.5,Other,400,500,500,
Ghanaur,06/01/2017,0.4,Other,40,600,500,
Ghanaur,07/01/2017,0.9, ,NR,NR,NR,
Ghanaur,09/01/2017,1,Other,300,400,300,
Ghanaur,10/01/2017,0.88,Other,300,400,300,
Ghanaur,11/01/2017,0.97,Other,300,400,300,
Ghanaur,14/01/2017,1,Other,200,400,200,
Ghanaur,16/01/2017,0.8,Other,300,400,300,
Ghanaur,17/01/2017,0.9,Other,200,400,300,
Ghanaur,18/01/2017,0.8, ,NR,NR,NR,
Ghanaur,21/01/2017,1,Other,400,500,400,
Ghanaur,22/01/2017,0.8,Other,300,400,300,
Ghanaur,23/01/2017,0.79,Other,400,500,400,
Ghanaur,25/01/2017,0.8,Other,300,400,400,
Ghanaur,28/01/2017,0.69,Other,300,400,400,
Giddarbaha,02/01/2017,5,Potato,300,400,350,
Giddarbaha,03/01/2017,4.5,Potato,300,400,380,
Giddarbaha,04/01/2017,4,Potato,200,350,300,
Giddarbaha,05/01/2017,4.5,Potato,200,350,300,
Giddarbaha,06/01/2017,3.8,Potato,250,350,300,
Giddarbaha,07/01/2017,2.5,Potato,300,400,400,
Giddarbaha,09/01/2017,4.8,Potato,350,450,400,
Giddarbaha,10/01/2017,4,Potato,300,400,400,
Giddarbaha,11/01/2017,2.5,Potato,300,400,350,
Giddarbaha,12/01/2017,3,Potato,300,400,400,
Giddarbaha,13/01/2017,2.5,Potato,300,400,400,
Giddarbaha,14/01/2017,2,Potato,300,400,350,
Giddarbaha,16/01/2017,2.6,Potato,300,400,350,
Giddarbaha,17/01/2017,4,Potato,300,400,400,
Giddarbaha,18/01/2017,2.5,Potato,300,400,350,
Giddarbaha,19/01/2017,2.5,Potato,400,500,400,
Giddarbaha,20/01/2017,2.8,Potato,300,400,350,
Giddarbaha,21/01/2017,3.5,Potato,300,350,350,
Giddarbaha,23/01/2017,2.5,Potato,400,400,400,
Giddarbaha,24/01/2017,2,Potato,300,400,350,
Giddarbaha,25/01/2017,3,Potato,400,500,400,
Giddarbaha,26/01/2017,3,Potato,300,400,400,
Giddarbaha,27/01/2017,2.9,Potato,400,400,400,
Giddarbaha,28/01/2017,4,Potato,400,400,400,
Giddarbaha,30/01/2017,4,Potato,400,400,400,
Giddarbaha,31/01/2017,2.8,Potato,400,450,450,
Goniana,01/01/2017,0.6, ,NR,NR,NR,
Goniana,03/01/2017,0.65,Other,250,400,350,
Goniana,04/01/2017,0.5,Other,200,450,300,
Goniana,05/01/2017,0.45,Other,250,400,350,
Goniana,06/01/2017,0.5,Other,200,400,300,
Goniana,07/01/2017,0.4, ,NR,NR,NR,
Goniana,08/01/2017,0.5,Other,25,400,350,
Goniana,09/01/2017,0.4,Other,250,550,350,
Goniana,10/01/2017,0.4,Other,100,400,250,
Goniana,11/01/2017,0.55,Other,200,400,250,
Goniana,12/01/2017,0.85,Other,250,550,350,
Goniana,13/01/2017,0.8,Other,200,500,300,
Goniana,14/01/2017,0.7, ,NR,NR,NR,
Goniana,15/01/2017,0.6,Other,200,400,250,
Goniana,16/01/2017,0.4,Other,250,450,350,
Goniana,17/01/2017,0.5,Other,250,480,350,
Goniana,18/01/2017,0.5,Other,250,450,350,
Goniana,19/01/2017,0.6,Other,250,500,350,
Goniana,20/01/2017,0.6,Other,250,450,350,
Goniana,21/01/2017,0.6,Other,250,450,350,
Goniana,22/01/2017,0.5,Other,300,450,400,
Goniana,23/01/2017,0.6,Other,250,450,350,
Goniana,24/01/2017,0.4, ,NR,NR,NR,
Goniana,26/01/2017,0.4, ,NR,NR,NR,
Goniana,27/01/2017,0.6, ,NR,NR,NR,
Goniana,28/01/2017,0.5,Other,300,450,400,
Goniana,30/01/2017,0.4, ,NR,NR,NR,
Goraya,03/01/2017,1.4,Other,400,400,400,
Goraya,04/01/2017,1.4,Other,400,400,400,
Goraya,05/01/2017,1.5,Other,400,400,400,
Goraya,06/01/2017,1.6,Other,400,400,400,
Goraya,07/01/2017,1.2,Other,400,400,400,
Goraya,09/01/2017,1.5,Other,400,400,400,
Goraya,10/01/2017,1.5,Other,300,300,300,
Goraya,11/01/2017,1.5,Other,400,400,400,
Goraya,12/01/2017,1.2,Other,400,400,400,
Goraya,13/01/2017,1.6,Other,400,400,400,
Goraya,14/01/2017,1.5,Other,400,400,400,
Goraya,16/01/2017,1.4,Other,400,400,400,
Goraya,17/01/2017,1.6,Other,400,400,400,
Goraya,18/01/2017,1.4,Other,400,400,400,
Goraya,19/01/2017,1.4,Other,400,400,400,
Goraya,20/01/2017,1.2,Other,400,400,400,
Goraya,21/01/2017,1.4,Other,400,400,400,
Goraya,23/01/2017,1.6,Other,400,400,400,
Goraya,24/01/2017,1.4,Other,400,400,400,
Goraya,25/01/2017,1.3,Other,400,400,400,
Gurdaspur,02/01/2017,15,Other,500,600,550,
Gurdaspur,03/01/2017,17,Other,500,550,525,
Gurdaspur,04/01/2017,20,Other,400,500,450,
Gurdaspur,05/01/2017,18,Other,500,600,550,
Gurdaspur,06/01/2017,17,Other,600,700,650,
Gurdaspur,07/01/2017,15,Other,400,700,550,
Gurdaspur,09/01/2017,16,Other,300,600,450,
Gurdaspur,10/01/2017,18,Other,300,500,400,
Gurdaspur,11/01/2017,17,Other,300,500,400,
Gurdaspur,12/01/2017,18,Other,300,400,350,
Gurdaspur,14/01/2017,17,Other,500,600,550,
Gurdaspur,16/01/2017,20,Other,300,350,325,
Gurdaspur,17/01/2017,19,Other,300,400,350,
Gurdaspur,18/01/2017,16,Other,400,600,500,
Gurdaspur,19/01/2017,17,Other,400,500,450,
Gurdaspur,20/01/2017,15,Other,400,500,450,
