Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dharamkot,12/02/2017,1.45,Other,300,350,350,
Dharamkot,13/02/2017,1.65,Other,300,400,350,
Dharamkot,14/02/2017,1.15,Other,300,400,400,
Dharamkot,15/02/2017,2.5,Other,300,450,400,
Dharamkot,20/02/2017,2.35,Other,350,450,400,
Dharamkot,21/02/2017,2.35,Other,400,450,450,
Dharamkot,23/02/2017,1.65,Other,350,400,400,
Dharamkot,24/02/2017,1.35,Other,350,450,400,
Dharamkot,25/02/2017,1.35,Other,350,500,400,
Dharamkot,26/02/2017,2.35,Other,400,500,500,
Dharamkot,27/02/2017,2.53,Other,300,500,400,
Dharamkot,28/02/2017,4.7,Other,200,400,300,
Dhariwal,01/02/2017,1,Other,300,500,400,
Dhariwal,02/02/2017,1.3,Other,300,400,350,
Dhariwal,03/02/2017,0.7,Other,300,400,350,
Dhariwal,04/02/2017,1.1,Other,300,400,350,
Dhariwal,05/02/2017,0.8,Other,300,400,350,
Dhariwal,06/02/2017,1.5,Other,200,400,300,
Dhariwal,07/02/2017,0.7,Other,300,400,350,
Dhariwal,08/02/2017,1.1,Other,300,400,350,
Dhariwal,09/02/2017,1.2,Other,300,400,350,
Dhariwal,10/02/2017,1,Other,300,500,400,
Dhariwal,11/02/2017,1.3,Other,300,400,350,
Dhariwal,12/02/2017,0.7,Other,400,500,450,
Dhariwal,14/02/2017,0.9,Other,300,400,350,
Dhariwal,15/02/2017,1.2,Other,400,600,500,
Dhariwal,16/02/2017,1.4,Other,200,400,300,
Dhariwal,17/02/2017,1.1,Other,300,400,350,
Dhariwal,19/02/2017,1.3,Other,200,400,300,
Dhariwal,20/02/2017,0.8,Other,300,500,400,
Dhariwal,21/02/2017,1.4,Other,200,400,300,
Dhariwal,22/02/2017,1.1,Other,300,400,350,
Dhariwal,23/02/2017,0.83,Other,300,400,350,
Dhariwal,24/02/2017,0.8,Other,200,400,300,
Dhariwal,25/02/2017,1,Other,300,400,350,
Dhariwal,26/02/2017,1,Other,300,400,350,
Dhariwal,27/02/2017,1.1,Other,200,300,250,
Dhariwal,28/02/2017,1.3,Other,200,300,250,
Dhilwan,28/02/2017,28.5,Other,300,300,300,
Dhuri,01/02/2017,1,Local,300,340,320,
Dhuri,02/02/2017,0.7,Local,320,350,340,
Dhuri,03/02/2017,0.1, ,NR,NR,NR,
Dhuri,04/02/2017,0.5, ,NR,NR,NR,
Dhuri,05/02/2017,1, ,NR,NR,NR,
Dhuri,06/02/2017,1.5, ,NR,NR,NR,
Dhuri,07/02/2017,2.5, ,NR,NR,NR,
Dhuri,09/02/2017,1.5, ,NR,NR,NR,
Dhuri,10/02/2017,2, ,NR,NR,NR,
Dhuri,11/02/2017,2.5, ,NR,NR,NR,
Dhuri,12/02/2017,2, ,NR,NR,NR,
Dhuri,13/02/2017,2.5, ,NR,NR,NR,
Dhuri,14/02/2017,1.3, ,NR,NR,NR,
Dhuri,15/02/2017,2, ,NR,NR,NR,
Dhuri,16/02/2017,1, ,NR,NR,NR,
Dhuri,17/02/2017,1, ,NR,NR,NR,
Dhuri,19/02/2017,1, ,NR,NR,NR,
Dhuri,20/02/2017,1, ,NR,NR,NR,
Dhuri,21/02/2017,1,Local,260,300,280,
Dhuri,22/02/2017,1,Local,240,280,260,
Dhuri,23/02/2017,1.5,Local,240,280,260,
Dhuri,24/02/2017,2, ,NR,NR,NR,
Dhuri,26/02/2017,2.5, ,NR,NR,NR,
Dhuri,27/02/2017,1.5,Local,240,280,260,
Dhuri,28/02/2017,1.5, ,NR,NR,NR,
Dinanagar,01/02/2017,0.2,Potato,400,500,450,
Dinanagar,02/02/2017,0.3,Potato,350,550,400,
Dinanagar,03/02/2017,0.2,Potato,400,500,450,
Dinanagar,04/02/2017,0.1,Potato,400,550,450,
Dinanagar,05/02/2017,0.2,Potato,350,500,400,
Dinanagar,06/02/2017,0.3,Potato,400,650,500,
Dinanagar,07/02/2017,0.3,Potato,400,550,450,
Dinanagar,10/02/2017,0.2,Potato,400,550,450,
Dinanagar,11/02/2017,0.3,Potato,400,550,450,
Dinanagar,12/02/2017,0.2,Potato,400,550,450,
Dinanagar,13/02/2017,0.2,Potato,400,500,450,
Dinanagar,14/02/2017,0.2,Potato,400,550,450,
Dinanagar,15/02/2017,0.2,Potato,350,500,400,
Dinanagar,16/02/2017,0.2,Potato,350,450,400,
Dinanagar,17/02/2017,0.2,Potato,350,500,450,
Dinanagar,18/02/2017,0.2,Potato,400,550,450,
Dinanagar,19/02/2017,0.2,Potato,350,500,400,
Dinanagar,20/02/2017,0.2,Potato,350,500,400,
Dinanagar,21/02/2017,0.2,Potato,400,550,450,
Dinanagar,22/02/2017,0.3,Potato,400,550,500,
Dinanagar,23/02/2017,0.2,Potato,400,600,500,
Dinanagar,24/02/2017,0.2,Potato,400,550,450,
Dinanagar,25/02/2017,0.2,Potato,400,550,450,
Dinanagar,26/02/2017,0.1,Potato,400,500,450,
Dinanagar,27/02/2017,0.1,Potato,400,550,450,
Dinanagar,28/02/2017,0.2,Potato,400,550,500,
Doraha,01/02/2017,6.1,Other,300,400,350,
Doraha,02/02/2017,15.8,Other,300,500,400,
Doraha,03/02/2017,8.5,Other,300,500,400,
Doraha,06/02/2017,15,Other,300,500,400,
Doraha,10/02/2017,8.6, ,NR,NR,NR,
Doraha,11/02/2017,9.5,Other,300,400,350,
Doraha,13/02/2017,17.1,Other,300,600,450,
Doraha,14/02/2017,7.3,Other,300,500,450,
Doraha,15/02/2017,9.8,Other,300,500,400,
Doraha,16/02/2017,9.6,Other,300,600,450,
Doraha,17/02/2017,9.2,Other,300,500,400,
Doraha,18/02/2017,10.7,Other,300,600,450,
Doraha,20/02/2017,7.7,Other,300,600,450,
Doraha,21/02/2017,6.9,Other,300,500,400,
Doraha,22/02/2017,8.6,Other,400,600,500,
Doraha,23/02/2017,13.2,Other,300,400,350,
Doraha,24/02/2017,12.8,Other,300,600,450,
Doraha,25/02/2017,10.2,Other,300,500,400,
Doraha,27/02/2017,13.6,Other,300,600,450,
Doraha,28/02/2017,6.5,Other,300,500,400,
Dudhansadhan,01/02/2017,1,Other,500,900,800,
Dudhansadhan,03/02/2017,1.4,Other,600,800,700,
Dudhansadhan,04/02/2017,1,Other,700,800,800,
Dudhansadhan,05/02/2017,1.2,Other,500,800,700,
Dudhansadhan,06/02/2017,1.5,Other,700,800,800,
Dudhansadhan,07/02/2017,1,Other,700,800,800,
Dudhansadhan,08/02/2017,1.4,Other,500,800,700,
Dudhansadhan,09/02/2017,1,Other,600,900,800,
Dudhansadhan,10/02/2017,1.5,Other,700,800,700,
Dudhansadhan,11/02/2017,1.3,Other,700,900,800,
Dudhansadhan,12/02/2017,1.5,Other,400,600,500,
Dudhansadhan,13/02/2017,1,Other,300,600,500,
Dudhansadhan,14/02/2017,1,Other,500,800,700,
Dudhansadhan,15/02/2017,1.2,Other,500,800,700,
Dudhansadhan,16/02/2017,1,Other,700,900,800,
Dudhansadhan,17/02/2017,1.5,Other,700,800,800,
Dudhansadhan,18/02/2017,1.5,Other,500,800,700,
Dudhansadhan,20/02/2017,1.5,Other,300,500,400,
Dudhansadhan,21/02/2017,1.8,Other,300,500,400,
Dudhansadhan,22/02/2017,1.5,Other,700,900,800,
Dudhansadhan,23/02/2017,1.2,Other,500,800,700,
Dudhansadhan,24/02/2017,1.5,Other,400,500,500,
Dudhansadhan,25/02/2017,1,Other,400,500,500,
Dudhansadhan,27/02/2017,1.5,Other,300,500,400,
Dudhansadhan,28/02/2017,1.2,Other,300,500,400,
F.G.Churian,01/02/2017,1.1,Potato,250,300,290,
F.G.Churian,02/02/2017,1.16,Potato,190,300,220,
F.G.Churian,03/02/2017,1.2,Potato,210,300,260,
F.G.Churian,04/02/2017,1.1,Potato,210,300,250,
F.G.Churian,05/02/2017,1.1,Potato,210,300,260,
F.G.Churian,06/02/2017,0.9,Potato,210,300,250,
F.G.Churian,07/02/2017,0.8,Potato,200,300,240,
Faridkot,01/02/2017,19.82,Potato,159,640,500,
Faridkot,02/02/2017,12.2,Potato,174,600,500,
Faridkot,03/02/2017,25.29,Potato,174,616,500,
Faridkot,06/02/2017,19,Potato,174,616,550,
Faridkot,07/02/2017,14.43,Potato,260,616,450,
Faridkot,08/02/2017,15.12,Potato,174,616,445,
Faridkot,09/02/2017,12.27,Potato,172,616,450,
Faridkot,10/02/2017,12.05,Potato,174,616,480,
Faridkot,11/02/2017,17.55,Potato,180,600,465,
Faridkot,13/02/2017,18.74,Potato,250,616,455,
Faridkot,14/02/2017,13.21,Potato,250,616,550,
Faridkot,15/02/2017,27.11,Potato,154,600,500,
Faridkot,16/02/2017,53.59,Potato,200,550,450,
Faridkot,17/02/2017,47.02,Potato,200,500,400,
Faridkot,18/02/2017,14.07,Potato,200,500,404,
Faridkot,20/02/2017,33.59,Potato,210,550,408,
Faridkot,21/02/2017,28.59,Potato,175,616,365,
Faridkot,22/02/2017,25.18,Potato,200,588,327,
Faridkot,23/02/2017,32.77,Potato,180,550,325,
Faridkot,24/02/2017,11.47,Potato,200,450,365,
Faridkot,25/02/2017,29.3,Potato,100,550,350,
Faridkot,28/02/2017,55.83,Potato,100,550,380,
Fazilka,01/02/2017,30,Other,200,400,300,
Fazilka,02/02/2017,28.2,Other,200,400,300,
Fazilka,03/02/2017,32,Other,200,400,300,
Fazilka,06/02/2017,26,Other,200,400,300,
Fazilka,08/02/2017,50,Other,250,350,300,
Fazilka,09/02/2017,40.8,Other,200,400,300,
Fazilka,10/02/2017,27.5,Other,200,400,300,
Fazilka,11/02/2017,37.3,Other,200,400,300,
Fazilka,13/02/2017,32,Other,200,400,300,
Fazilka,14/02/2017,19.8,Other,200,400,300,
Fazilka,15/02/2017,28.5,Other,200,400,300,
Fazilka,16/02/2017,25.8,Other,200,400,300,
Fazilka,17/02/2017,31.5,Other,200,400,300,
Fazilka,18/02/2017,36.6,Other,200,400,300,
Fazilka,20/02/2017,28.9,Other,200,400,300,
Fazilka,21/02/2017,31.5,Other,200,400,300,
Fazilka,22/02/2017,35.2,Other,200,400,300,
Fazilka,23/02/2017,34.8,Other,200,400,300,
Fazilka,24/02/2017,29,Other,200,400,300,
Fazilka,25/02/2017,38.5,Other,200,400,300,
Fazilka,27/02/2017,49.5,Other,200,400,300,
Fazilka,28/02/2017,29.3,Other,200,400,300,
Ferozepur Cantt.,01/02/2017,0.95,Local,250,300,275,
Ferozepur Cantt.,02/02/2017,0.9,Local,350,400,375,
Ferozepur Cantt.,03/02/2017,0.5,Local,270,300,280,
Ferozepur Cantt.,04/02/2017,1.3, ,NR,NR,NR,
Ferozepur Cantt.,05/02/2017,0.5,Local,275,300,280,
Ferozepur Cantt.,06/02/2017,0.9,Local,270,300,280,
Ferozepur Cantt.,07/02/2017,0.95,Local,270,300,280,
Ferozepur Cantt.,08/02/2017,0.1,Local,270,300,280,
Firozepur City,02/02/2017,150,Other,200,220,220,
Firozepur City,03/02/2017,200,Other,210,210,210,
Firozepur City,06/02/2017,70,Other,250,250,250,
Firozepur City,07/02/2017,50,Other,200,250,225,
Firozepur City,08/02/2017,130,Other,200,200,200,
Firozepur City,09/02/2017,200,Other,200,200,200,
Firozepur City,13/02/2017,80,Other,150,150,150,
Firozepur City,14/02/2017,100,Other,150,200,175,
Firozepur City,15/02/2017,100,Other,150,200,175,
Firozepur City,16/02/2017,90,Other,150,200,175,
Firozepur City,18/02/2017,80,Other,150,190,175,
Firozepur City,20/02/2017,90,Other,150,200,175,
Firozepur City,21/02/2017,80,Other,100,150,125,
Firozepur City,22/02/2017,80,Other,100,150,125,
Firozepur City,23/02/2017,70,Other,150,200,175,
Firozepur City,25/02/2017,45,Other,180,200,190,
Firozepur City,27/02/2017,50,Other,180,200,190,
Firozepur City,28/02/2017,90,Other,150,190,170,
Garh Shankar,01/02/2017,4.4,Potato,400,500,400,
Garh Shankar,02/02/2017,5.1,Potato,400,500,400,
Garh Shankar,03/02/2017,5.8,Potato,300,400,400,
Garh Shankar,04/02/2017,5.6,Potato,400,500,400,
Garh Shankar,08/02/2017,5.4,Potato,400,500,400,
Garh Shankar,09/02/2017,6.4,Potato,400,500,500,
Garh Shankar,10/02/2017,7.2,Potato,400,500,400,
Garh Shankar,11/02/2017,6.2,Potato,400,500,500,
Garh Shankar,13/02/2017,5.8,Potato,300,400,400,
Garh Shankar,14/02/2017,4.6,Potato,400,500,500,
Garh Shankar,15/02/2017,4.7,Potato,400,500,400,
Garh Shankar,16/02/2017,4.8,Potato,300,450,400,
Garh Shankar,17/02/2017,5.8,Potato,400,500,400,
Garh Shankar,18/02/2017,5.7, ,NR,NR,NR,
Garh Shankar,22/02/2017,4.8,Potato,300,400,400,
Garh Shankar,23/02/2017,4.7,Potato,300,400,400,
Garh Shankar,24/02/2017,6.1,Potato,350,500,400,
Garh Shankar,25/02/2017,5.4,Potato,300,500,500,
Garh Shankar,27/02/2017,4.7,Potato,300,400,400,
Garh Shankar,28/02/2017,6.3,Potato,300,400,400,
Garh Shankar(Mahalpur),01/02/2017,3.4,Potato,400,500,400,
Garh Shankar(Mahalpur),02/02/2017,3.1,Potato,300,500,400,
Garh Shankar(Mahalpur),03/02/2017,2.7,Potato,400,500,400,
Garh Shankar(Mahalpur),04/02/2017,4.2,Potato,300,500,500,
Garh Shankar(Mahalpur),08/02/2017,4.8,Potato,400,500,400,
Garh Shankar(Mahalpur),09/02/2017,4.1,Potato,400,500,500,
Garh Shankar(Mahalpur),10/02/2017,3.2,Potato,300,400,400,
Garh Shankar(Mahalpur),11/02/2017,3.1,Potato,400,500,500,
Garh Shankar(Mahalpur),12/02/2017,4.2,Potato,400,500,400,
Garh Shankar(Mahalpur),14/02/2017,5.8,Potato,400,500,500,
Garh Shankar(Mahalpur),15/02/2017,5.7,Potato,400,500,400,
Garh Shankar(Mahalpur),22/02/2017,4.1,Potato,350,400,400,
Garh Shankar(Mahalpur),23/02/2017,6.8,Potato,350,500,450,
Garh Shankar(Mahalpur),24/02/2017,4.4,Potato,300,400,300,
Garh Shankar(Mahalpur),25/02/2017,3.8,Potato,300,450,400,
Garh Shankar(Mahalpur),27/02/2017,2.9,Potato,360,400,400,
GarhShankar (Kotfatuhi),10/02/2017,1.1,Other,350,400,400,
GarhShankar (Kotfatuhi),13/02/2017,1,Other,400,500,400,
GarhShankar (Kotfatuhi),21/02/2017,1.8,Other,400,500,500,
GarhShankar (Kotfatuhi),24/02/2017,1.5,Other,300,400,400,
GarhShankar (Kotfatuhi),28/02/2017,1.5,Other,300,400,400,
Gehri(Jandiala mandi),01/02/2017,0.7,Other,550,550,550,
Gehri(Jandiala mandi),02/02/2017,0.6,Other,500,500,500,
Gehri(Jandiala mandi),03/02/2017,0.5,Other,400,400,400,
Gehri(Jandiala mandi),04/02/2017,0.6,Other,500,500,500,
Gehri(Jandiala mandi),06/02/2017,1,Other,450,450,450,
Gehri(Jandiala mandi),07/02/2017,0.6,Other,600,600,600,
Gehri(Jandiala mandi),09/02/2017,0.8,Other,500,500,500,
Gehri(Jandiala mandi),11/02/2017,0.8,Other,500,500,500,
Gehri(Jandiala mandi),13/02/2017,0.9,Other,450,450,450,
Gehri(Jandiala mandi),14/02/2017,0.9,Other,600,600,600,
Gehri(Jandiala mandi),15/02/2017,0.8,Other,600,600,600,
Gehri(Jandiala mandi),16/02/2017,1,Other,250,250,250,
Gehri(Jandiala mandi),17/02/2017,0.7,Other,250,250,250,
Gehri(Jandiala mandi),18/02/2017,0.7,Other,300,300,300,
Gehri(Jandiala mandi),19/02/2017,0.6,Other,300,300,300,
Gehri(Jandiala mandi),20/02/2017,1,Other,300,300,300,
Gehri(Jandiala mandi),21/02/2017,0.8,Other,250,250,250,
Gehri(Jandiala mandi),22/02/2017,1,Other,200,200,200,
Gehri(Jandiala mandi),23/02/2017,0.9,Other,200,200,200,
Gehri(Jandiala mandi),24/02/2017,0.8,Other,300,300,300,
Gehri(Jandiala mandi),25/02/2017,0.9,Other,250,250,250,
Gehri(Jandiala mandi),27/02/2017,0.8,Other,300,300,300,
Gehri(Jandiala mandi),28/02/2017,0.7,Other,350,350,350,
Ghanaur,01/02/2017,0.79,Other,500,600,600,
Ghanaur,02/02/2017,0.45,Other,400,600,500,
Ghanaur,03/02/2017,0.5,Other,200,400,300,
Ghanaur,06/02/2017,0.67,Other,400,600,500,
Ghanaur,07/02/2017,0.6,Other,400,600,600,
Ghanaur,10/02/2017,0.6,Other,500,600,600,
Ghanaur,18/02/2017,0.6, ,NR,NR,NR,
Ghanaur,19/02/2017,0.5,Other,200,300,200,
Ghanaur,20/02/2017,0.6, ,NR,NR,NR,
Ghanaur,26/02/2017,0.7,Other,200,300,200,
Giddarbaha,01/02/2017,4,Potato,400,400,400,
Giddarbaha,02/02/2017,2.5,Potato,300,400,350,
Giddarbaha,03/02/2017,4,Potato,300,400,300,
Giddarbaha,06/02/2017,4,Potato,350,400,400,
Giddarbaha,07/02/2017,3,Potato,250,400,400,
Giddarbaha,08/02/2017,4,Potato,400,500,500,
Giddarbaha,09/02/2017,4,Potato,400,500,500,
Giddarbaha,10/02/2017,4.5,Potato,400,500,450,
Giddarbaha,11/02/2017,4.5,Potato,400,500,450,
Giddarbaha,14/02/2017,4,Potato,200,400,300,
Giddarbaha,15/02/2017,4,Potato,300,300,300,
Giddarbaha,16/02/2017,2.8,Potato,300,400,400,
Giddarbaha,17/02/2017,2.5,Potato,200,350,300,
Giddarbaha,18/02/2017,4.5,Potato,200,350,300,
Giddarbaha,20/02/2017,4,Potato,300,350,320,
Giddarbaha,21/02/2017,4,Potato,250,320,300,
Giddarbaha,22/02/2017,4,Potato,200,300,250,
Giddarbaha,23/02/2017,4,Potato,200,400,300,
Giddarbaha,24/02/2017,4,Potato,200,300,220,
Giddarbaha,25/02/2017,4,Potato,200,300,250,
Giddarbaha,27/02/2017,4,Potato,200,300,250,
Giddarbaha,28/02/2017,2,Potato,200,300,300,
Goniana,01/02/2017,0.5, ,NR,NR,NR,
Goniana,02/02/2017,0.6, ,NR,NR,NR,
Goniana,03/02/2017,0.5,Other,250,500,350,
Goniana,04/02/2017,0.5,Other,250,500,350,
Goniana,05/02/2017,0.6,Other,250,500,350,
Goniana,06/02/2017,0.5,Other,250,500,350,
Goniana,07/02/2017,0.4,Other,250,500,350,
Goniana,08/02/2017,0.5,Other,350,500,450,
Goniana,09/02/2017,0.5,Other,250,500,350,
Goniana,10/02/2017,0.6, ,NR,NR,NR,
Goniana,11/02/2017,0.4, ,NR,NR,NR,
Goniana,12/02/2017,0.6, ,NR,NR,NR,
Goniana,13/02/2017,0.5,Other,250,450,350,
Goniana,14/02/2017,0.55,Other,250,350,300,
Goniana,15/02/2017,0.6,Other,150,350,250,
Goniana,16/02/2017,0.5,Other,100,300,200,
Goniana,17/02/2017,0.6,Other,150,300,250,
Goniana,18/02/2017,0.6,Other,150,300,250,
Goniana,19/02/2017,0.7,Other,200,350,250,
Goniana,20/02/2017,0.65,Other,150,300,250,
Goniana,21/02/2017,0.7,Other,100,300,150,
Goniana,22/02/2017,0.65,Other,150,350,250,
Goniana,23/02/2017,0.5,Other,150,300,250,
Goniana,24/02/2017,0.7,Other,150,300,250,
Goniana,25/02/2017,0.7,Other,100,250,200,
Goniana,28/02/2017,0.5,Other,150,300,200,
Goraya,06/02/2017,1.4,Other,500,500,500,
Goraya,07/02/2017,1.5,Other,400,400,400,
Goraya,08/02/2017,1.6,Other,400,400,400,
Goraya,09/02/2017,1.2,Other,400,400,400,
Goraya,10/02/2017,1.4,Other,500,500,500,
Goraya,11/02/2017,1.5,Other,400,400,400,
Goraya,13/02/2017,1.6,Other,400,400,400,
Goraya,14/02/2017,1.6,Other,400,400,400,
Goraya,16/02/2017,1.6,Other,400,400,400,
Goraya,17/02/2017,1.5,Other,400,400,400,
Goraya,18/02/2017,1.5,Other,400,400,400,
Goraya,19/02/2017,1.5,Other,400,400,400,
Goraya,20/02/2017,1.6,Other,400,400,400,
Goraya,21/02/2017,1.2,Other,400,400,400,
Goraya,22/02/2017,1.3,Other,400,400,400,
Goraya,23/02/2017,1.5,Other,400,400,400,
Goraya,24/02/2017,1.6,Other,400,400,400,
Goraya,25/02/2017,1.5,Other,400,400,400,
Goraya,27/02/2017,1.6,Other,400,400,400,
Goraya,28/02/2017,1.4,Other,400,400,400,
Gurdaspur,01/02/2017,17,Other,300,400,350,
Gurdaspur,02/02/2017,15,Other,350,450,400,
Gurdaspur,03/02/2017,17,Other,300,400,350,
Gurdaspur,06/02/2017,18,Other,300,400,350,
Gurdaspur,08/02/2017,15,Other,400,450,425,
Gurdaspur,09/02/2017,17,Other,400,500,450,
Gurdaspur,11/02/2017,16,Other,400,500,450,
Gurdaspur,13/02/2017,18,Other,200,400,300,
Gurdaspur,14/02/2017,20,Other,250,350,300,
Gurdaspur,15/02/2017,19,Other,300,400,350,
Gurdaspur,16/02/2017,21,Other,300,500,400,
Gurdaspur,17/02/2017,30,Other,300,400,350,
Gurdaspur,18/02/2017,22,Other,300,500,400,
Gurdaspur,20/02/2017,28,Other,300,400,350,
Gurdaspur,21/02/2017,25,Other,300,400,350,
Gurdaspur,22/02/2017,7,Other,400,500,450,
Gurdaspur,25/02/2017,9,Other,500,600,550,
Gurdaspur,27/02/2017,12,Other,300,400,350,
Gurdaspur,28/02/2017,10,Other,200,300,250,
Guru Har Sahai,01/02/2017,3.9,Potato,300,300,300,
Guru Har Sahai,02/02/2017,3.8,Potato,300,300,300,
Guru Har Sahai,03/02/2017,3,Potato,400,600,600,
Guru Har Sahai,04/02/2017,3.9,Potato,300,300,300,
Guru Har Sahai,05/02/2017,1.7,Potato,400,400,400,
Guru Har Sahai,06/02/2017,2,Potato,500,700,700,
Guru Har Sahai,07/02/2017,2.5,Potato,500,700,700,
Guru Har Sahai,08/02/2017,2,Potato,500,700,700,
Guru Har Sahai,09/02/2017,1.5,Potato,300,400,400,
Guru Har Sahai,10/02/2017,2,Potato,500,700,700,
Guru Har Sahai,11/02/2017,1.8,Potato,400,700,700,
Guru Har Sahai,12/02/2017,1,Potato,500,600,600,
Guru Har Sahai,13/02/2017,2.5,Potato,400,500,500,
Guru Har Sahai,14/02/2017,1.5,Potato,400,500,500,
Guru Har Sahai,15/02/2017,9.1,Potato,300,400,400,
Guru Har Sahai,16/02/2017,6.5,Potato,300,400,400,
Guru Har Sahai,17/02/2017,7.3,Potato,300,400,400,
Guru Har Sahai,18/02/2017,6.4,Potato,300,400,400,
Guru Har Sahai,19/02/2017,1.5,Potato,400,600,600,
Guru Har Sahai,20/02/2017,2.3,Potato,400,500,500,
Guru Har Sahai,22/02/2017,2.9,Potato,300,500,500,
Guru Har Sahai,23/02/2017,6.1,Potato,300,500,400,
Guru Har Sahai,24/02/2017,1.7,Potato,300,500,400,
Guru Har Sahai,25/02/2017,1.9,Potato,200,400,400,
Guru Har Sahai,26/02/2017,0.2,Potato,300,400,400,
Guru Har Sahai,27/02/2017,6.7,Potato,300,500,400,
Guru Har Sahai,28/02/2017,13.1,Potato,300,500,500,
Hoshiarpur,01/02/2017,25,Other,250,290,270,
Hoshiarpur,02/02/2017,75,Other,250,290,270,
Hoshiarpur,03/02/2017,40,Other,280,300,290,
Hoshiarpur,04/02/2017,35,Other,270,300,285,
Hoshiarpur,05/02/2017,40,Other,280,300,290,
Hoshiarpur,06/02/2017,50,Other,275,315,295,
Hoshiarpur,07/02/2017,100,Other,290,310,300,
Hoshiarpur,08/02/2017,100,Other,250,290,270,
Hoshiarpur,09/02/2017,35,Other,300,320,310,
Hoshiarpur,10/02/2017,7,Other,270,310,290,
Hoshiarpur,11/02/2017,45,Other,270,310,290,
Hoshiarpur,12/02/2017,50,Other,270,290,280,
Hoshiarpur,13/02/2017,180,Other,290,310,300,
Hoshiarpur,14/02/2017,150,Other,240,260,250,
Hoshiarpur,15/02/2017,150,Other,240,260,250,
Hoshiarpur,16/02/2017,80,Other,250,310,280,
Hoshiarpur,17/02/2017,80,Other,270,310,290,
Hoshiarpur,18/02/2017,100, ,NR,NR,NR,
Hoshiarpur,19/02/2017,200, ,NR,NR,NR,
Hoshiarpur,20/02/2017,250, ,NR,NR,NR,
Hoshiarpur,21/02/2017,200, ,NR,NR,NR,
Hoshiarpur,22/02/2017,180, ,NR,NR,NR,
Hoshiarpur,23/02/2017,8,Other,150,210,180,
Hoshiarpur,28/02/2017,80,Other,120,140,130,
Hoshiarpur(Sham Churasi),01/02/2017,0.1, ,NR,NR,NR,
Jagraon,01/02/2017,8.7,Other,315,385,335,
Jagraon,02/02/2017,7.5,Other,330,380,360,
Jagraon,03/02/2017,9.5,Other,295,320,310,
Jagraon,04/02/2017,8,Other,325,370,365,
Jagraon,06/02/2017,10,Other,290,320,300,
Jagraon,07/02/2017,7,Other,320,320,320,
Jagraon,08/02/2017,7,Other,300,360,350,
Jagraon,09/02/2017,10,Other,260,330,300,
Jagraon,10/02/2017,9.7,Other,300,350,325,
Jagraon,11/02/2017,10,Other,280,320,300,
Jagraon,13/02/2017,10,Other,225,300,255,
Jagraon,14/02/2017,10,Other,300,300,300,
Jagraon,15/02/2017,8,Other,210,240,225,
Jagraon,16/02/2017,10,Other,225,300,285,
Jagraon,17/02/2017,6,Other,210,210,210,
Jagraon,20/02/2017,11,Other,260,260,260,
Jagraon,21/02/2017,10,Other,200,250,215,
Jagraon,22/02/2017,6,Other,200,250,220,
Jagraon,23/02/2017,9.5,Other,250,250,250,
Jagraon,24/02/2017,7,Other,200,225,210,
Jagraon,25/02/2017,9,Other,215,250,225,
Jagraon,27/02/2017,11,Other,220,230,225,
Jagraon,28/02/2017,5.5,Other,200,235,215,
Jalalabad,13/02/2017,40,Other,400,500,450,
Jalalabad,14/02/2017,40,Other,300,400,350,
Jalalabad,16/02/2017,50,Other,200,250,225,
Jalalabad,17/02/2017,50,Other,200,220,210,
Jalalabad,20/02/2017,50,Other,200,225,200,
Jalalabad,21/02/2017,50,Other,200,200,200,
Jalalabad,25/02/2017,50,Other,150,170,160,
Jalalabad,27/02/2017,50,Other,150,170,160,
Jalalabad,28/02/2017,50,Other,150,170,160,
Jalandhar City(Jalandhar),01/02/2017,94.5,Other,160,320,210,
Jalandhar City(Jalandhar),02/02/2017,289.6,Other,80,360,230,
Jalandhar City(Jalandhar),03/02/2017,207.5,Other,210,340,260,
Jalandhar City(Jalandhar),04/02/2017,193.5,Other,80,300,210,
Jalandhar City(Jalandhar),06/02/2017,220.8,Other,180,310,260,
Jalandhar City(Jalandhar),07/02/2017,132.6,Other,80,360,220,
Jalandhar City(Jalandhar),08/02/2017,164.1,Other,240,320,290,
Jalandhar City(Jalandhar),10/02/2017,278.5,Other,160,300,210,
Jalandhar City(Jalandhar),11/02/2017,316,Other,80,290,160,
Jalandhar City(Jalandhar),13/02/2017,234.4,Other,40,400,180,
Jalandhar City(Jalandhar),14/02/2017,259.2,Other,120,320,200,
Jalandhar City(Jalandhar),15/02/2017,203.8,Other,120,270,180,
Jalandhar City(Jalandhar),16/02/2017,157.1,Other,100,310,180,
Jalandhar City(Jalandhar),18/02/2017,176.5,Other,100,340,200,
Jalandhar City(Jalandhar),20/02/2017,207.1,Other,70,290,210,
Jalandhar City(Jalandhar),21/02/2017,196.7,Other,120,450,220,
Jalandhar City(Jalandhar),22/02/2017,116.5,Other,80,300,220,
Jalandhar City(Jalandhar),23/02/2017,201.6,Other,120,400,210,
Jalandhar City(Jalandhar),24/02/2017,177.7,Other,170,400,220,
Jalandhar City(Jalandhar),27/02/2017,206.9,Other,120,280,200,
Jalandhar City(Jalandhar),28/02/2017,133.1,Other,130,260,200,
Kapurthala,05/02/2017,1,Other,200,200,200,
