Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dharamkot,24/10/2017,4.65,Other,250,300,300,
Dharamkot,25/10/2017,4.2,Other,250,300,300,
Dharamkot,26/10/2017,0.43,Other,250,300,300,
Dharamkot,27/10/2017,0.43,Other,250,300,300,
Dharamkot,28/10/2017,7.7,Other,200,300,300,
Dharamkot,29/10/2017,4.3,Other,250,300,300,
Dharamkot,30/10/2017,0.43,Other,250,300,300,
Dharamkot,31/10/2017,4.2,Other,250,300,300,
Dhariwal,01/10/2017,1.2,Other,300,600,400,
Dhariwal,03/10/2017,1.2,Other,300,500,400,
Dhariwal,04/10/2017,1,Other,300,500,400,
Dhariwal,05/10/2017,1.8,Other,200,400,300,
Dhariwal,06/10/2017,3,Other,150,300,200,
Dhariwal,07/10/2017,0.27,Other,200,400,300,
Dhariwal,08/10/2017,2.4,Other,250,400,300,
Dhariwal,09/10/2017,3.5,Other,250,300,280,
Dhariwal,10/10/2017,3.8,Other,250,300,280,
Dhariwal,11/10/2017,3.8,Other,250,350,280,
Dhariwal,12/10/2017,4.1,Other,280,320,305,
Dhariwal,13/10/2017,3.7,Other,280,350,310,
Dhariwal,14/10/2017,3.4,Other,300,350,320,
Dhariwal,15/10/2017,3.4,Other,250,400,320,
Dhariwal,16/10/2017,0.45,Other,250,350,300,
Dhariwal,17/10/2017,4.1,Other,250,350,300,
Dhariwal,18/10/2017,3.8,Other,250,350,300,
Dhariwal,20/10/2017,3.9,Other,270,350,300,
Dhariwal,21/10/2017,3.6,Other,300,400,350,
Dhariwal,22/10/2017,0.36,Other,250,400,300,
Dhariwal,23/10/2017,2,Other,300,350,330,
Dhariwal,24/10/2017,3.2,Other,250,350,290,
Dhariwal,25/10/2017,0.41,Other,250,350,300,
Dhariwal,26/10/2017,3.7,Other,250,350,300,
Dhariwal,27/10/2017,3.8,Other,250,350,290,
Dhariwal,28/10/2017,3.7,Other,260,350,300,
Dhariwal,30/10/2017,3.9,Other,250,350,290,
Dhuri,01/10/2017,1,F.A.Q.,300,300,300,
Dhuri,02/10/2017,1.5,F.A.Q.,300,300,300,
Dhuri,03/10/2017,1.5,F.A.Q.,300,300,300,
Dhuri,04/10/2017,2,F.A.Q.,190,220,200,
Dhuri,05/10/2017,3,Local,180,365,220,
Dhuri,06/10/2017,1,F.A.Q.,200,200,200,
Dhuri,08/10/2017,1,F.A.Q.,160,200,180,
Dhuri,09/10/2017,4,F.A.Q.,170,300,180,
Dhuri,10/10/2017,1,F.A.Q.,180,200,200,
Dhuri,12/10/2017,0.5,F.A.Q.,200,220,220,
Dhuri,13/10/2017,1.5,F.A.Q.,200,350,300,
Dhuri,14/10/2017,0.7,F.A.Q.,180,300,200,
Dhuri,15/10/2017,0.7,Local,180,220,200,
Dhuri,16/10/2017,0.5,F.A.Q.,200,330,270,
Dhuri,17/10/2017,1,F.A.Q.,180,300,200,
Dhuri,18/10/2017,1,F.A.Q.,200,330,220,
Dhuri,19/10/2017,1,Local,160,330,220,
Dhuri,20/10/2017,0.6,Local,180,220,220,
Dhuri,22/10/2017,1,Local,180,330,250,
Dhuri,23/10/2017,1,Local,180,250,200,
Dhuri,24/10/2017,1.2, ,NR,NR,NR,
Dhuri,25/10/2017,1.2,Local,190,220,200,
Dhuri,26/10/2017,1,Local,200,250,220,
Dhuri,27/10/2017,0.7,Local,180,220,200,
Dhuri,28/10/2017,1,F.A.Q.,180,300,220,
Dhuri,29/10/2017,0.8,Local,170,300,240,
Dhuri,30/10/2017,1.2,Local,190,280,220,
Dhuri,31/10/2017,1,F.A.Q.,160,300,250,
Dinanagar,03/10/2017,6,Potato,350,550,400,
Dinanagar,04/10/2017,6.5,Potato,350,700,400,
Dinanagar,06/10/2017,5, ,NR,NR,NR,
Dinanagar,08/10/2017,4,Potato,350,600,400,
Dinanagar,09/10/2017,50,Potato,350,700,400,
Dinanagar,11/10/2017,5,Potato,300,800,400,
Dinanagar,12/10/2017,5,Potato,300,800,500,
Dinanagar,13/10/2017,4.5,Potato,300,700,450,
Dinanagar,15/10/2017,4.8,Potato,300,800,400,
Dinanagar,16/10/2017,5,Potato,300,700,400,
Dinanagar,17/10/2017,4.8,Potato,300,800,450,
Dinanagar,20/10/2017,4.7,Potato,300,700,450,
Dinanagar,22/10/2017,5,Potato,300,800,450,
Dinanagar,26/10/2017,4.6,Potato,300,800,450,
Dinanagar,27/10/2017,5,Potato,300,700,400,
Dinanagar,28/10/2017,4.5,Potato,300,750,400,
Dinanagar,30/10/2017,4.5,Potato,300,700,400,
Dinanagar,31/10/2017,4.7,Potato,300,750,400,
Doraha,02/10/2017,3.3,Other,400,600,500,
Doraha,03/10/2017,3.7,Other,400,600,500,
Doraha,05/10/2017,3.6,Other,400,600,500,
Doraha,06/10/2017,3.8,Other,400,600,500,
Doraha,10/10/2017,3.7,Other,400,600,500,
Doraha,11/10/2017,4,Other,400,600,500,
Doraha,13/10/2017,8.9,Other,400,600,500,
Doraha,14/10/2017,3.5,Other,400,600,500,
Doraha,17/10/2017,3.3,Other,400,600,500,
Doraha,18/10/2017,5.6,Other,400,600,500,
F.G.Churian,01/10/2017,0.8,Potato,280,300,290,
F.G.Churian,03/10/2017,2.05,Potato,200,300,250,
Faridkot,02/10/2017,27.05,Potato,230,420,400,
Faridkot,03/10/2017,30.05,Potato,260,425,325,
Faridkot,04/10/2017,24.55,Potato,240,450,300,
Faridkot,05/10/2017,61,Potato,250,325,300,
Faridkot,06/10/2017,61,Potato,250,325,300,
Faridkot,09/10/2017,34.5,Potato,250,400,300,
Faridkot,10/10/2017,28.05,Potato,125,350,300,
Faridkot,11/10/2017,34,Potato,200,350,325,
Faridkot,13/10/2017,34,Potato,200,350,300,
Faridkot,17/10/2017,41.5,Potato,200,325,300,
Faridkot,18/10/2017,46,Potato,200,320,300,
Faridkot,23/10/2017,50,Potato,200,320,275,
Faridkot,25/10/2017,45,Potato,250,350,300,
Faridkot,26/10/2017,47,Potato,220,325,300,
Faridkot,27/10/2017,45,Potato,200,325,300,
Fazilka,02/10/2017,60,Other,250,350,300,
Fazilka,03/10/2017,40,Other,250,350,300,
Fazilka,04/10/2017,50,Other,250,350,300,
Fazilka,05/10/2017,60,Other,250,350,300,
Fazilka,06/10/2017,45,Other,200,300,250,
Fazilka,07/10/2017,40,Other,180,250,190,
Fazilka,09/10/2017,50,Other,180,250,190,
Fazilka,10/10/2017,47.5,Other,180,250,190,
Fazilka,11/10/2017,40,Other,180,225,190,
Fazilka,12/10/2017,40,Other,180,225,190,
Fazilka,13/10/2017,35,Other,180,225,190,
Fazilka,14/10/2017,45,Other,180,225,190,
Fazilka,16/10/2017,55,Other,180,225,190,
Fazilka,17/10/2017,65,Other,180,225,190,
Fazilka,18/10/2017,5.9,Other,180,225,190,
Fazilka,19/10/2017,39,Other,180,200,190,
Fazilka,21/10/2017,60,Other,180,200,190,
Fazilka,23/10/2017,39,Other,180,200,190,
Fazilka,24/10/2017,50,Other,180,200,190,
Fazilka,25/10/2017,35,Other,180,200,190,
Fazilka,26/10/2017,25,Other,180,200,190,
Fazilka,27/10/2017,45,Other,180,200,190,
Fazilka,28/10/2017,45,Other,180,200,190,
Fazilka,30/10/2017,39,Other,180,200,190,
Ferozepur Cantt.,01/10/2017,1.6,Local,300,320,315,
Ferozepur Cantt.,02/10/2017,1.1,Local,300,320,310,
Ferozepur Cantt.,03/10/2017,0.7,Local,300,310,305,
Ferozepur Cantt.,04/10/2017,0.5,Local,290,305,295,
Ferozepur Cantt.,05/10/2017,0.6,Local,300,310,305,
Ferozepur Cantt.,06/10/2017,0.7,Local,300,310,305,
Ferozepur Cantt.,07/10/2017,1.1,Local,300,310,305,
Ferozepur Cantt.,08/10/2017,1.3,Local,300,310,305,
Ferozepur Cantt.,14/10/2017,1.4,Local,200,300,250,
Ferozepur Cantt.,15/10/2017,0.13,Local,200,300,250,
Ferozepur Cantt.,16/10/2017,1.4,Local,200,300,250,
Ferozepur Cantt.,19/10/2017,0.8,Local,190,210,200,
Ferozepur Cantt.,24/10/2017,1.8,Local,190,210,200,
Ferozepur Cantt.,25/10/2017,1.9,Local,190,210,200,
Ferozepur Cantt.,26/10/2017,1.3,Local,190,210,200,
Ferozepur Cantt.,27/10/2017,0.9,Local,190,210,200,
Ferozepur Cantt.,28/10/2017,0.9,Local,190,220,210,
Ferozepur Cantt.,29/10/2017,1.8,Local,190,210,200,
Ferozepur Cantt.,31/10/2017,0.19,Local,190,210,200,
Firozepur City,02/10/2017,2, ,NR,NR,NR,
Firozepur City,03/10/2017,1.6, ,NR,NR,NR,
Firozepur City,04/10/2017,4, ,NR,NR,NR,
Firozepur City,05/10/2017,3.2, ,NR,NR,NR,
Firozepur City,06/10/2017,4.8, ,NR,NR,NR,
Firozepur City,09/10/2017,3.2, ,NR,NR,NR,
Firozepur City,10/10/2017,1.5, ,NR,NR,NR,
Firozepur City,11/10/2017,1, ,NR,NR,NR,
Firozepur City,12/10/2017,1.2, ,NR,NR,NR,
Firozepur City,13/10/2017,1.8, ,NR,NR,NR,
Firozepur City,16/10/2017,1.5, ,NR,NR,NR,
Firozepur City,17/10/2017,1.5, ,NR,NR,NR,
Firozepur City,18/10/2017,1.5, ,NR,NR,NR,
Firozepur City,23/10/2017,1.5, ,NR,NR,NR,
Firozepur City,24/10/2017,1.8, ,NR,NR,NR,
Firozepur City,26/10/2017,1.8, ,NR,NR,NR,
Firozepur City,27/10/2017,1.5, ,NR,NR,NR,
Firozepur City,30/10/2017,2.5, ,NR,NR,NR,
Garh Shankar,02/10/2017,6.4,Potato,200,300,250,
Garh Shankar,03/10/2017,7.4,Potato,200,250,200,
Garh Shankar,04/10/2017,4.7,Potato,200,300,230,
Garh Shankar,05/10/2017,4.7,Potato,250,300,300,
Garh Shankar,06/10/2017,5.7,Potato,200,250,250,
Garh Shankar,07/10/2017,6.1,Potato,250,300,300,
Garh Shankar,09/10/2017,5.4,Potato,250,300,300,
Garh Shankar,10/10/2017,5.4,Potato,300,350,300,
Garh Shankar,11/10/2017,6.7,Potato,200,250,250,
Garh Shankar,12/10/2017,7.1,Potato,200,350,300,
Garh Shankar,13/10/2017,5.4,Potato,250,340,300,
Garh Shankar,14/10/2017,5.4,Potato,300,350,350,
Garh Shankar,16/10/2017,6.1,Potato,250,300,300,
Garh Shankar,17/10/2017,8.7,Potato,250,300,300,
Garh Shankar,18/10/2017,6.1,Potato,250,300,300,
Garh Shankar,19/10/2017,5.1,Potato,250,300,300,
Garh Shankar,20/10/2017,5.4,Potato,300,350,300,
Garh Shankar,21/10/2017,4.4, ,NR,NR,NR,
Garh Shankar,23/10/2017,4.7,Potato,300,350,350,
Garh Shankar,24/10/2017,3.8,Potato,350,400,400,
Garh Shankar,25/10/2017,4.7,Potato,350,400,400,
Garh Shankar,26/10/2017,5.7,Potato,350,400,400,
Garh Shankar,27/10/2017,6.1,Potato,300,400,350,
Garh Shankar,28/10/2017,5.4,Potato,250,300,300,
Garh Shankar,30/10/2017,4.8,Potato,300,350,300,
Garh Shankar,31/10/2017,6.1,Potato,250,300,300,
Garh Shankar(Mahalpur),02/10/2017,4.7,Potato,200,300,250,
Garh Shankar(Mahalpur),04/10/2017,4.4,Potato,250,300,250,
Garh Shankar(Mahalpur),05/10/2017,6.1,Potato,250,300,300,
Garh Shankar(Mahalpur),06/10/2017,6.8,Potato,250,300,300,
Garh Shankar(Mahalpur),07/10/2017,6.4,Potato,200,300,300,
Garh Shankar(Mahalpur),09/10/2017,7.1,Potato,200,250,250,
Garh Shankar(Mahalpur),10/10/2017,7.5,Potato,250,300,300,
Garh Shankar(Mahalpur),11/10/2017,6.8,Potato,250,300,300,
Garh Shankar(Mahalpur),12/10/2017,8.8,Potato,250,300,300,
Garh Shankar(Mahalpur),13/10/2017,6.4,Potato,250,300,300,
Garh Shankar(Mahalpur),16/10/2017,6.4,Potato,250,300,300,
Garh Shankar(Mahalpur),17/10/2017,4.1,Potato,300,350,300,
Garh Shankar(Mahalpur),18/10/2017,3.8,Potato,250,300,300,
Garh Shankar(Mahalpur),19/10/2017,4.4,Potato,250,320,300,
Garh Shankar(Mahalpur),20/10/2017,8.1,Potato,300,350,350,
Garh Shankar(Mahalpur),21/10/2017,4.7,Potato,300,350,350,
Garh Shankar(Mahalpur),23/10/2017,8.7,Potato,250,300,300,
Garh Shankar(Mahalpur),24/10/2017,5.4,Potato,250,300,300,
Garh Shankar(Mahalpur),27/10/2017,5.7,Potato,400,420,400,
Garh Shankar(Mahalpur),28/10/2017,4.4,Potato,250,400,300,
Garh Shankar(Mahalpur),30/10/2017,6.4,Potato,300,400,400,
Garh Shankar(Mahalpur),31/10/2017,7.4,Potato,200,300,250,
GarhShankar (Kotfatuhi),03/10/2017,1.7,Other,300,350,350,
GarhShankar (Kotfatuhi),11/10/2017,2.4,Other,250,300,300,
Ghanaur,02/10/2017,0.2,Other,200,300,200,
Ghanaur,03/10/2017,0.35, ,NR,NR,NR,
Ghanaur,05/10/2017,0.2, ,NR,NR,NR,
Ghanaur,07/10/2017,0.2, ,NR,NR,NR,
Ghanaur,13/10/2017,0.29, ,NR,NR,NR,
Ghanaur,15/10/2017,0.3, ,NR,NR,NR,
Ghanaur,17/10/2017,0.5, ,NR,NR,NR,
Ghanaur,22/10/2017,0.3, ,NR,NR,NR,
Ghanaur,25/10/2017,0.4, ,NR,NR,NR,
Ghanaur,26/10/2017,0.3,Other,200,300,200,
Ghanaur,30/10/2017,0.29,Other,200,300,200,
Ghanaur,31/10/2017,0.3, ,NR,NR,NR,
Giddarbaha,02/10/2017,6,Potato,250,300,250,
Giddarbaha,03/10/2017,5,Potato,250,250,250,
Giddarbaha,04/10/2017,6,Potato,250,250,250,
Giddarbaha,05/10/2017,6,Potato,250,250,250,
Giddarbaha,06/10/2017,6.5,Potato,250,250,250,
Giddarbaha,07/10/2017,6.5,Potato,300,400,300,
Giddarbaha,09/10/2017,4.5,Potato,250,250,250,
Giddarbaha,10/10/2017,6,Potato,250,250,250,
Giddarbaha,11/10/2017,6,Potato,200,200,200,
Giddarbaha,12/10/2017,6,Potato,200,200,200,
Giddarbaha,13/10/2017,6,Potato,200,200,200,
Giddarbaha,14/10/2017,6,Potato,160,160,160,
Giddarbaha,16/10/2017,6,Potato,150,150,150,
Giddarbaha,17/10/2017,6.8,Potato,160,160,160,
Giddarbaha,18/10/2017,8,Potato,360,360,360,
Giddarbaha,19/10/2017,6.8,Potato,200,320,300,
Giddarbaha,20/10/2017,6,Potato,300,350,350,
Giddarbaha,21/10/2017,6,Potato,200,300,300,
Giddarbaha,23/10/2017,7.8,Potato,300,300,300,
Giddarbaha,24/10/2017,7,Potato,300,300,300,
Giddarbaha,25/10/2017,7,Potato,250,250,250,
Giddarbaha,27/10/2017,7.5,Potato,300,300,300,
Giddarbaha,28/10/2017,5,Potato,300,300,300,
Giddarbaha,30/10/2017,6.5,Potato,300,300,300,
Giddarbaha,31/10/2017,6,Potato,300,300,300,
Goniana,01/10/2017,0.4,Other,150,250,200,
Goniana,02/10/2017,0.3,Other,150,300,250,
Goniana,04/10/2017,0.6,Other,100,250,150,
Goniana,05/10/2017,1,Other,100,250,150,
Goniana,06/10/2017,0.8,Other,100,200,150,
Goniana,07/10/2017,0.7,Other,150,200,160,
Goniana,08/10/2017,0.8,Other,100,200,150,
Goniana,09/10/2017,0.6,Other,100,200,150,
Goniana,10/10/2017,0.8,Other,100,200,150,
Goniana,13/10/2017,0.7,Other,150,200,200,
Goniana,14/10/2017,0.8,Other,100,200,150,
Goniana,15/10/2017,1.1,Other,100,200,150,
Goniana,16/10/2017,0.7,Other,100,200,150,
Goniana,17/10/2017,0.8,Other,100,200,150,
Goniana,18/10/2017,0.8,Other,120,200,150,
Goniana,19/10/2017,1.2,Other,100,200,150,
Goniana,21/10/2017,1,Other,100,200,150,
Goniana,22/10/2017,0.8,Other,100,200,150,
Goniana,25/10/2017,0.6,Other,100,200,150,
Goniana,26/10/2017,0.6,Other,100,200,150,
Goniana,28/10/2017,0.5,Other,100,200,150,
Goraya,01/10/2017,1.5,Other,400,400,400,
Goraya,05/10/2017,1.4,Other,400,400,400,
Gurdaspur,02/10/2017,18,Other,500,700,600,
Gurdaspur,03/10/2017,19,Other,500,600,550,
Gurdaspur,04/10/2017,19,Other,400,500,450,
Gurdaspur,05/10/2017,15,Other,400,500,450,
Gurdaspur,06/10/2017,15,Other,400,500,450,
Gurdaspur,07/10/2017,16,Other,400,500,450,
Gurdaspur,09/10/2017,10,Other,400,600,500,
Gurdaspur,10/10/2017,25,Other,400,500,450,
Gurdaspur,12/10/2017,24,Other,400,600,500,
Gurdaspur,13/10/2017,16,Other,400,600,500,
Gurdaspur,14/10/2017,30,Other,400,600,500,
Gurdaspur,17/10/2017,16,Other,400,600,500,
Gurdaspur,18/10/2017,12,Other,380,400,390,
Gurdaspur,19/10/2017,12,Other,400,600,500,
Gurdaspur,21/10/2017,22,Other,400,600,500,
Gurdaspur,23/10/2017,22,Other,400,600,500,
Gurdaspur,24/10/2017,13,Other,300,400,350,
Gurdaspur,25/10/2017,18,Other,300,500,400,
Gurdaspur,26/10/2017,15,Other,400,500,450,
Gurdaspur,27/10/2017,16,Other,400,600,500,
Gurdaspur,30/10/2017,20,Other,500,600,550,
Guru Har Sahai,01/10/2017,3.9,Potato,300,300,300,
Guru Har Sahai,02/10/2017,4.5,Potato,300,300,300,
Guru Har Sahai,03/10/2017,4.2,Potato,300,300,300,
Guru Har Sahai,06/10/2017,3.5,Potato,200,300,300,
Guru Har Sahai,07/10/2017,2.7,Potato,200,300,300,
Guru Har Sahai,08/10/2017,3.8,Potato,300,300,300,
Guru Har Sahai,09/10/2017,4,Potato,300,300,300,
Guru Har Sahai,10/10/2017,3,Potato,300,300,300,
Guru Har Sahai,11/10/2017,3.5,Potato,300,300,300,
Guru Har Sahai,12/10/2017,2.5,Potato,300,300,300,
Guru Har Sahai,13/10/2017,3.5,Potato,300,300,300,
Guru Har Sahai,14/10/2017,3.2,Potato,300,300,300,
Guru Har Sahai,15/10/2017,3,Potato,300,300,300,
Guru Har Sahai,16/10/2017,4,Potato,300,300,300,
Guru Har Sahai,17/10/2017,3.2,Potato,300,300,300,
Guru Har Sahai,18/10/2017,4.5,Potato,300,300,300,
Guru Har Sahai,19/10/2017,4,Potato,300,300,300,
Guru Har Sahai,20/10/2017,4.2,Potato,300,300,300,
Guru Har Sahai,21/10/2017,5,Potato,300,300,300,
Guru Har Sahai,22/10/2017,5,Potato,200,200,200,
Guru Har Sahai,23/10/2017,4.8,Potato,200,200,200,
Guru Har Sahai,24/10/2017,5.2,Potato,200,200,200,
Guru Har Sahai,25/10/2017,4.2,Potato,200,200,200,
Guru Har Sahai,29/10/2017,3,Potato,200,200,200,
Guru Har Sahai,30/10/2017,3,Potato,200,200,200,
Guru Har Sahai,31/10/2017,3.2,Potato,200,200,200,
Hoshiarpur,01/10/2017,65,Other,150,300,225,
Hoshiarpur,02/10/2017,45,Other,150,300,225,
Hoshiarpur,03/10/2017,50,Other,150,250,200,
Hoshiarpur,04/10/2017,55,Other,150,250,200,
Hoshiarpur,05/10/2017,45,Other,130,190,160,
Hoshiarpur,06/10/2017,50,Other,140,200,170,
Hoshiarpur,07/10/2017,45,Other,140,200,170,
Hoshiarpur,08/10/2017,60,Other,100,200,150,
Hoshiarpur,09/10/2017,60,Other,140,200,170,
Hoshiarpur,10/10/2017,60,Other,100,200,150,
Hoshiarpur,11/10/2017,55,Other,100,200,150,
Hoshiarpur,13/10/2017,50,Other,100,200,150,
Hoshiarpur,14/10/2017,57,Other,130,190,160,
Hoshiarpur,15/10/2017,54,Other,130,190,160,
Hoshiarpur,16/10/2017,54,Other,120,200,160,
Hoshiarpur,17/10/2017,54,Other,120,200,160,
Hoshiarpur,18/10/2017,55,Other,140,200,170,
Hoshiarpur,20/10/2017,57,Other,140,200,170,
Hoshiarpur,21/10/2017,48,Other,140,200,170,
Hoshiarpur,22/10/2017,52,Other,120,180,150,
Hoshiarpur,23/10/2017,54,Other,130,190,160,
Hoshiarpur,24/10/2017,55,Other,130,190,160,
Hoshiarpur,25/10/2017,54,Other,120,160,140,
Hoshiarpur,26/10/2017,58,Other,130,190,160,
Hoshiarpur,27/10/2017,54,Other,120,160,140,
Hoshiarpur,28/10/2017,10,Other,70,130,100,
Hoshiarpur,29/10/2017,10,Other,80,100,90,
Hoshiarpur,30/10/2017,10,Other,70,100,85,
Hoshiarpur,31/10/2017,8,Other,80,120,100,
Hoshiarpur(Sham Churasi),06/10/2017,0.1,Other,300,320,310,
Hoshiarpur(Sham Churasi),07/10/2017,0.05,Other,350,360,355,
Jagraon,02/10/2017,8,Other,340,400,365,
Jagraon,03/10/2017,4,Other,330,380,350,
Jagraon,04/10/2017,22.5,Other,250,300,270,
Jagraon,05/10/2017,6,Other,300,365,350,
Jagraon,06/10/2017,5,Other,300,320,315,
Jagraon,07/10/2017,8,Other,280,325,300,
Jagraon,09/10/2017,25.5,Other,280,300,290,
Jagraon,10/10/2017,21.6,Other,250,280,265,
Jagraon,11/10/2017,15.2,Other,250,300,285,
Jagraon,12/10/2017,25,Other,250,280,265,
Jagraon,13/10/2017,26,Other,250,300,290,
Jagraon,14/10/2017,15,Other,300,330,315,
Jagraon,16/10/2017,29.9,Other,250,300,280,
Jagraon,17/10/2017,26.2,Other,260,280,275,
Jagraon,18/10/2017,24,Other,250,300,285,
Jagraon,19/10/2017,15,Other,285,315,300,
Jagraon,20/10/2017,12,Other,285,310,300,
Jagraon,21/10/2017,12,Other,290,315,300,
Jagraon,23/10/2017,22,Other,250,300,280,
Jagraon,24/10/2017,25,Other,260,300,280,
Jagraon,25/10/2017,20,Other,250,280,265,
Jagraon,26/10/2017,18,Other,250,300,275,
Jagraon,27/10/2017,18,Other,250,280,265,
Jagraon,28/10/2017,15,Other,250,285,265,
Jagraon,30/10/2017,21,Other,265,300,280,
Jagraon,31/10/2017,18,Other,250,300,265,
Jalalabad,13/10/2017,50,Other,200,200,200,
Jalalabad,16/10/2017,50,Other,200,250,225,
Jalalabad,17/10/2017,50,Other,200,300,250,
Jalalabad,18/10/2017,50,Other,200,305,260,
Jalandhar City(Jalandhar),02/10/2017,159,Other,100,500,240,
Jalandhar City(Jalandhar),03/10/2017,132,Other,60,300,240,
Jalandhar City(Jalandhar),04/10/2017,157.5,Other,60,360,220,
Jalandhar City(Jalandhar),07/10/2017,108.5,Other,100,500,220,
Jalandhar City(Jalandhar),09/10/2017,163.3,Other,80,450,220,
Jalandhar City(Jalandhar),10/10/2017,154.2,Other,100,400,230,
Jalandhar City(Jalandhar),11/10/2017,120.4,Other,100,450,120,
Jalandhar City(Jalandhar),12/10/2017,137,Other,100,400,160,
Jalandhar City(Jalandhar),13/10/2017,143.8,Other,70,400,140,
Jalandhar City(Jalandhar),14/10/2017,94.9,Other,80,450,130,
Jalandhar City(Jalandhar),16/10/2017,145,Other,100,360,130,
Jalandhar City(Jalandhar),17/10/2017,133.7,Other,100,380,130,
Jalandhar City(Jalandhar),18/10/2017,161.4,Other,70,400,200,
Jalandhar City(Jalandhar),19/10/2017,101.3,Other,100,400,220,
Jalandhar City(Jalandhar),21/10/2017,101.6,Other,100,280,140,
Jalandhar City(Jalandhar),23/10/2017,174.6,Other,50,500,200,
Jalandhar City(Jalandhar),24/10/2017,153.5,Other,100,500,120,
Jalandhar City(Jalandhar),25/10/2017,140,Other,40,400,200,
Jalandhar City(Jalandhar),26/10/2017,107.7,Other,60,330,120,
Jalandhar City(Jalandhar),27/10/2017,127.5,Other,60,360,200,
Jalandhar City(Jalandhar),28/10/2017,108.2,Other,80,400,120,
Jalandhar City(Jalandhar),30/10/2017,201.5,Other,100,400,200,
Jalandhar City(Jalandhar),31/10/2017,126,Other,90,400,180,
Kapurthala,02/10/2017,1,Potato,200,300,300,
Kapurthala,07/10/2017,1,Potato,200,300,300,
Kapurthala,10/10/2017,1,Potato,200,300,300,
Kapurthala,11/10/2017,1,Potato,200,300,300,
Kapurthala,12/10/2017,0.7,Potato,200,250,250,
Kapurthala,13/10/2017,1,Potato,200,250,200,
Kapurthala,15/10/2017,1,Potato,200,300,300,
Kapurthala,16/10/2017,0.8,Potato,200,250,200,
Kapurthala,17/10/2017,0.9,Potato,200,250,200,
Kapurthala,18/10/2017,1,Potato,200,250,200,
Kapurthala,19/10/2017,1,Potato,200,300,200,
Kapurthala,23/10/2017,1,Potato,200,250,200,
Kapurthala,24/10/2017,1,Potato,200,300,300,
Kapurthala,25/10/2017,1,Potato,200,250,200,
Kapurthala,26/10/2017,1,Potato,200,250,200,
Kapurthala,27/10/2017,1,Potato,200,250,200,
Kapurthala,28/10/2017,1,Potato,200,250,250,
Kapurthala,31/10/2017,1,Potato,200,250,200,
Khamano,04/10/2017,0.4,Potato,400,400,400,
Khamano,05/10/2017,0.4,Potato,400,400,400,
Khamano,06/10/2017,0.5,Potato,400,400,400,
Khamano,07/10/2017,0.5,Potato,400,400,400,
Khamano,09/10/2017,0.6,Potato,300,300,300,
Khamano,10/10/2017,0.4,Potato,400,400,400,
Khamano,12/10/2017,0.5,Potato,500,500,500,
Khamano,13/10/2017,0.5,Potato,500,500,500,
Khamano,16/10/2017,0.6,Potato,500,500,500,
Khamano,17/10/2017,0.5,Potato,500,500,500,
Khamano,19/10/2017,0.6,Potato,500,500,500,
Khamano,23/10/2017,0.5,Potato,500,500,500,
Khamano,24/10/2017,0.5,Potato,500,500,500,
Khamano,25/10/2017,0.5,Potato,500,500,500,
Khamano,26/10/2017,0.5,Potato,500,500,500,
Khamano,27/10/2017,0.6,Potato,500,500,500,
Khanauri,01/10/2017,0.4,Other,400,600,500,
Khanauri,02/10/2017,0.4,Other,450,650,550,
Khanauri,03/10/2017,0.4,Other,450,650,550,
Khanauri,04/10/2017,0.4,Other,450,650,550,
Khanauri,05/10/2017,0.4,Other,450,650,550,
Khanauri,06/10/2017,0.5,Other,450,650,550,
Khanauri,07/10/2017,0.4,Other,450,650,550,
Khanauri,08/10/2017,0.4,Other,450,650,550,
Khanauri,10/10/2017,0.5, ,NR,NR,NR,
Khanauri,11/10/2017,0.4, ,NR,NR,NR,
Khanauri,12/10/2017,0.4, ,NR,NR,NR,
Khanauri,13/10/2017,0.5,Other,450,650,550,
Khanauri,14/10/2017,0.4,Other,350,550,450,
Khanauri,15/10/2017,0.5,Other,450,650,550,
Khanauri,23/10/2017,0.4,Other,450,650,550,
Khanauri,24/10/2017,0.5,Other,450,650,550,
Khanauri,25/10/2017,0.4,Other,450,650,550,
Khanauri,26/10/2017,0.4,Other,550,700,600,
Khanna,02/10/2017,65.6,Other,200,400,300,
Khanna,03/10/2017,51.8,Other,200,400,300,
Khanna,04/10/2017,70.8,Other,200,400,300,
Khanna,05/10/2017,58,Other,200,400,300,
Khanna,06/10/2017,70,Other,200,400,300,
Khanna,07/10/2017,57.2,Other,200,400,300,
Khanna,09/10/2017,62.9,Other,200,400,300,
Khanna,10/10/2017,90.3,Other,200,400,300,
Khanna,11/10/2017,39,Other,200,400,300,
Khanna,12/10/2017,69.6,Other,200,400,300,
Khanna,14/10/2017,74.9,Other,200,400,300,
Khanna,16/10/2017,88.4,Other,200,400,300,
Khanna,17/10/2017,33,Other,200,400,300,
Khanna,18/10/2017,48.1,Other,200,400,300,
Khanna,21/10/2017,50.7,Other,200,400,300,
Khanna,23/10/2017,61.8,Other,190,400,300,
Khanna,24/10/2017,83.5,Other,150,350,200,
Khanna,25/10/2017,38,Other,150,350,200,
Khanna,26/10/2017,60,Other,140,300,200,
Khanna,27/10/2017,25,Other,150,280,200,
Khanna,28/10/2017,63.2,Other,150,300,200,
