Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhuri,17/06/2017,1,Local,200,200,200,
Dhuri,19/06/2017,1,Local,200,200,200,
Dhuri,20/06/2017,1, ,NR,NR,NR,
Dhuri,21/06/2017,0.5, ,NR,NR,NR,
Dhuri,22/06/2017,2, ,NR,NR,NR,
Dhuri,23/06/2017,2, ,NR,NR,NR,
Dhuri,24/06/2017,2,Local,400,400,400,
Dhuri,25/06/2017,2,Local,350,350,350,
Dhuri,26/06/2017,2,Local,350,400,350,
Dhuri,27/06/2017,1,Local,350,400,350,
Dhuri,28/06/2017,3, ,NR,NR,NR,
Dhuri,29/06/2017,1, ,NR,NR,NR,
Dhuri,30/06/2017,2, ,NR,NR,NR,
Dinanagar,01/06/2017,0.2,Potato,300,500,400,
Dinanagar,02/06/2017,0.2,Potato,300,450,400,
Dinanagar,03/06/2017,0.1,Potato,250,400,300,
Dinanagar,04/06/2017,0.1,Potato,250,400,300,
Dinanagar,06/06/2017,0.1,Potato,250,400,300,
Dinanagar,07/06/2017,0.1,Potato,250,400,300,
Dinanagar,08/06/2017,0.1,Potato,250,350,300,
Dinanagar,09/06/2017,0.1,Potato,250,350,300,
Dinanagar,10/06/2017,0.1,Potato,250,400,300,
Dinanagar,11/06/2017,0.1,Potato,250,400,300,
Dinanagar,12/06/2017,0.1,Potato,250,400,300,
Dinanagar,13/06/2017,0.1,Potato,250,350,300,
Dinanagar,14/06/2017,0.1,Potato,250,350,300,
Dinanagar,15/06/2017,0.2,Potato,250,400,300,
Dinanagar,16/06/2017,0.1,Potato,250,400,300,
Dinanagar,17/06/2017,0.2,Potato,250,400,300,
Dinanagar,20/06/2017,0.2,Potato,250,400,300,
Dinanagar,21/06/2017,0.1,Potato,250,400,300,
Dinanagar,22/06/2017,0.2,Potato,250,400,300,
Dinanagar,24/06/2017,0.4,Potato,250,400,350,
Dinanagar,25/06/2017,0.4,Potato,300,400,350,
Dinanagar,26/06/2017,0.3,Potato,300,400,350,
Dinanagar,27/06/2017,0.4,Potato,350,500,400,
Dinanagar,28/06/2017,0.5,Potato,350,500,400,
Dinanagar,29/06/2017,0.3,Potato,350,500,400,
Dinanagar,30/06/2017,0.1,Potato,400,500,450,
Doraha,01/06/2017,1.8,Other,140,200,170,
Doraha,02/06/2017,2,Other,150,200,175,
Doraha,03/06/2017,1.2,Other,150,200,175,
Doraha,05/06/2017,1.9,Other,140,300,220,
Doraha,07/06/2017,1.7,Other,160,300,230,
Doraha,08/06/2017,1.9,Other,160,300,280,
Doraha,09/06/2017,1.5,Other,160,300,230,
Doraha,10/06/2017,2.5,Other,200,600,400,
Doraha,12/06/2017,2.2,Other,140,600,370,
Doraha,13/06/2017,3.8,Other,160,571,366,
Doraha,14/06/2017,3.2,Other,200,600,400,
Doraha,15/06/2017,1,Other,200,600,400,
Doraha,16/06/2017,2.9,Other,200,600,400,
Doraha,17/06/2017,1.3,Other,200,600,400,
Doraha,20/06/2017,2.9,Other,200,600,400,
Doraha,21/06/2017,2.3,Other,232,600,316,
Doraha,22/06/2017,3.3,Other,300,600,450,
Doraha,23/06/2017,3.3,Other,300,600,450,
Doraha,24/06/2017,3.2,Other,200,600,400,
Doraha,26/06/2017,3.6,Other,200,600,400,
Doraha,27/06/2017,3.7,Other,200,600,400,
Doraha,28/06/2017,3.2,Other,300,600,450,
Doraha,29/06/2017,4.2,Other,300,600,450,
Doraha,30/06/2017,3.3,Other,200,600,400,
Dudhansadhan,05/06/2017,1.5,Other,400,500,400,
Dudhansadhan,06/06/2017,1.3,Other,400,500,500,
Dudhansadhan,07/06/2017,1,Other,400,500,400,
Dudhansadhan,08/06/2017,1.5,Other,400,500,500,
Dudhansadhan,11/06/2017,2,Other,400,500,500,
Dudhansadhan,12/06/2017,1.5,Other,400,500,500,
Dudhansadhan,14/06/2017,2,Other,400,500,500,
Dudhansadhan,15/06/2017,1.4,Other,400,500,500,
Dudhansadhan,17/06/2017,1.4,Other,400,500,500,
Dudhansadhan,21/06/2017,1,Other,400,500,400,
Dudhansadhan,22/06/2017,1.4,Other,300,500,400,
Dudhansadhan,23/06/2017,1,Other,300,500,400,
Dudhansadhan,24/06/2017,1.5,Other,300,500,400,
Dudhansadhan,25/06/2017,1.5,Other,300,500,400,
Dudhansadhan,29/06/2017,1.5,Other,400,500,500,
Dudhansadhan,30/06/2017,1,Other,400,500,500,
Faridkot,01/06/2017,40,Potato,100,300,250,
Faridkot,02/06/2017,20,Potato,100,300,220,
Faridkot,05/06/2017,15.08,Potato,150,670,550,
Faridkot,07/06/2017,13.25,Potato,165,700,600,
Faridkot,10/06/2017,4.56,Potato,250,700,550,
Faridkot,12/06/2017,12.05,Potato,200,750,525,
Faridkot,13/06/2017,15.5,Potato,350,650,550,
Faridkot,14/06/2017,20.4,Potato,400,600,500,
Faridkot,15/06/2017,18.55,Potato,350,625,550,
Faridkot,16/06/2017,26.3,Potato,360,635,550,
Faridkot,17/06/2017,20.05,Potato,100,640,550,
Faridkot,19/06/2017,25.02,Potato,200,650,550,
Faridkot,20/06/2017,16.3,Potato,375,635,525,
Faridkot,21/06/2017,34.45,Potato,360,650,550,
Faridkot,22/06/2017,13.2,Potato,385,630,425,
Faridkot,23/06/2017,15.2,Potato,350,620,400,
Faridkot,26/06/2017,19.3,Potato,545,580,550,
Faridkot,27/06/2017,21,Potato,450,600,530,
Faridkot,28/06/2017,17.35,Potato,400,625,550,
Faridkot,29/06/2017,17.55,Potato,425,640,580,
Faridkot,30/06/2017,19.25,Potato,420,620,560,
Fazilka,01/06/2017,9.2,Other,250,350,300,
Fazilka,02/06/2017,8.2,Other,200,300,250,
Fazilka,03/06/2017,8.8,Other,200,300,250,
Fazilka,05/06/2017,8.1,Other,200,300,250,
Fazilka,06/06/2017,9.2,Other,200,300,250,
Fazilka,07/06/2017,6.8,Other,200,300,250,
Fazilka,08/06/2017,7.9,Other,200,300,250,
Fazilka,09/06/2017,8.2,Other,200,300,250,
Fazilka,10/06/2017,8.8,Other,200,300,250,
Fazilka,12/06/2017,19.5,Other,200,300,250,
Fazilka,13/06/2017,16.8,Other,200,300,250,
Fazilka,14/06/2017,12.4,Other,200,300,250,
Fazilka,15/06/2017,15,Other,250,350,300,
Fazilka,16/06/2017,10.4,Other,250,350,300,
Fazilka,17/06/2017,8.6,Other,300,500,400,
Fazilka,19/06/2017,8.8,Other,250,350,300,
Fazilka,20/06/2017,9.4,Other,250,350,300,
Fazilka,21/06/2017,9.2,Other,300,500,400,
Fazilka,22/06/2017,19.8,Other,250,350,300,
Fazilka,23/06/2017,26,Other,250,350,300,
Fazilka,24/06/2017,26.8,Other,300,400,350,
Fazilka,26/06/2017,24.6,Other,300,400,350,
Fazilka,27/06/2017,20.1,Other,300,400,350,
Fazilka,28/06/2017,21.4,Other,300,400,350,
Fazilka,29/06/2017,20.2,Other,300,400,350,
Firozepur City,01/06/2017,5, ,NR,NR,NR,
Firozepur City,06/06/2017,2, ,NR,NR,NR,
Firozepur City,07/06/2017,1.8, ,NR,NR,NR,
Firozepur City,08/06/2017,4, ,NR,NR,NR,
Firozepur City,13/06/2017,2.2, ,NR,NR,NR,
Firozepur City,14/06/2017,5, ,NR,NR,NR,
Firozepur City,15/06/2017,1.8, ,NR,NR,NR,
Firozepur City,16/06/2017,1.8, ,NR,NR,NR,
Firozepur City,19/06/2017,1.5, ,NR,NR,NR,
Firozepur City,20/06/2017,1.5, ,NR,NR,NR,
Firozepur City,21/06/2017,1.8, ,NR,NR,NR,
Firozepur City,22/06/2017,1.9, ,NR,NR,NR,
Firozepur City,23/06/2017,2.1, ,NR,NR,NR,
Firozepur City,26/06/2017,1.8, ,NR,NR,NR,
Firozepur City,27/06/2017,2, ,NR,NR,NR,
Firozepur City,28/06/2017,2.1, ,NR,NR,NR,
Firozepur City,29/06/2017,2, ,NR,NR,NR,
Firozepur City,30/06/2017,2, ,NR,NR,NR,
Garh Shankar,01/06/2017,9,Other,110,160,140,
Garh Shankar,02/06/2017,9.5,Other,120,170,150,
Garh Shankar,05/06/2017,9,Other,120,160,140,
Garh Shankar,07/06/2017,8,Other,130,160,140,
Garh Shankar,08/06/2017,9,Other,120,150,140,
Garh Shankar,09/06/2017,9,Other,130,160,140,
Garh Shankar,10/06/2017,9,Other,110,150,130,
Garh Shankar,12/06/2017,8.5,Other,100,140,120,
Garh Shankar,13/06/2017,9,Other,100,130,120,
Garh Shankar,14/06/2017,9,Other,150,180,170,
Garh Shankar,15/06/2017,9.5,Other,140,180,160,
Garh Shankar,16/06/2017,8.5,Other,130,160,150,
Garh Shankar,17/06/2017,8.5,Other,140,170,160,
Garh Shankar,19/06/2017,9.5,Other,160,200,180,
Garh Shankar,20/06/2017,9,Potato,300,350,350,
Garh Shankar,22/06/2017,8.4,Potato,300,350,350,
Garh Shankar,23/06/2017,9.4,Potato,350,400,400,
Garh Shankar,24/06/2017,8.1,Potato,300,400,400,
Garh Shankar(Mahalpur),15/06/2017,9,Other,150,200,170,
Garh Shankar(Mahalpur),17/06/2017,8, ,NR,NR,NR,
Garh Shankar(Mahalpur),19/06/2017,7,Potato,800,950,900,
Garh Shankar(Mahalpur),21/06/2017,8,Potato,200,300,250,
Garh Shankar(Mahalpur),22/06/2017,7,Potato,350,400,400,
Garh Shankar(Mahalpur),23/06/2017,5.4,Potato,300,350,350,
Garh Shankar(Mahalpur),24/06/2017,4.7,Potato,250,350,300,
GarhShankar (Kotfatuhi),23/06/2017,1.8,Other,300,400,400,
GarhShankar (Kotfatuhi),28/06/2017,2.4,Other,300,400,400,
Gehri(Jandiala mandi),01/06/2017,0.8,Other,200,200,200,
Gehri(Jandiala mandi),02/06/2017,0.6,Other,200,200,200,
Gehri(Jandiala mandi),03/06/2017,0.8,Other,200,200,200,
Gehri(Jandiala mandi),07/06/2017,0.7,Other,250,250,250,
Gehri(Jandiala mandi),08/06/2017,0.8,Other,250,250,250,
Gehri(Jandiala mandi),10/06/2017,1,Other,200,200,200,
Gehri(Jandiala mandi),12/06/2017,0.6,Other,200,200,200,
Gehri(Jandiala mandi),13/06/2017,0.8,Other,200,200,200,
Gehri(Jandiala mandi),14/06/2017,0.8,Other,200,200,200,
Gehri(Jandiala mandi),15/06/2017,1,Other,350,350,350,
Gehri(Jandiala mandi),16/06/2017,0.7,Other,200,200,200,
Gehri(Jandiala mandi),17/06/2017,0.8,Other,300,300,300,
Gehri(Jandiala mandi),20/06/2017,0.7,Other,250,250,250,
Gehri(Jandiala mandi),21/06/2017,0.6,Other,250,250,250,
Gehri(Jandiala mandi),22/06/2017,0.8,Other,250,250,250,
Gehri(Jandiala mandi),23/06/2017,0.8,Other,250,250,250,
Gehri(Jandiala mandi),24/06/2017,0.7,Other,300,300,300,
Gehri(Jandiala mandi),26/06/2017,0.8,Other,300,300,300,
Gehri(Jandiala mandi),27/06/2017,0.8,Other,300,300,300,
Gehri(Jandiala mandi),29/06/2017,0.9,Other,250,250,250,
Gehri(Jandiala mandi),30/06/2017,0.8,Other,250,250,250,
Ghanaur,04/06/2017,0.6,Other,200,300,300,
Ghanaur,05/06/2017,0.8,Other,200,300,300,
Ghanaur,08/06/2017,0.5,Other,200,300,300,
Ghanaur,09/06/2017,0.6,Other,200,300,300,
Ghanaur,10/06/2017,0.1,Other,800,1000,1000,
Ghanaur,11/06/2017,0.7,Other,200,300,300,
Ghanaur,12/06/2017,0.7,Other,200,300,300,
Ghanaur,15/06/2017,0.8, ,NR,NR,NR,
Ghanaur,16/06/2017,0.6,Other,200,300,300,
Ghanaur,18/06/2017,0.7,Other,200,300,300,
Ghanaur,20/06/2017,0.6,Other,200,300,300,
Ghanaur,21/06/2017,0.6,Other,200,300,200,
Ghanaur,23/06/2017,0.6,Other,200,300,300,
Ghanaur,24/06/2017,0.5, ,NR,NR,NR,
Ghanaur,25/06/2017,0.78,Other,200,300,200,
Ghanaur,29/06/2017,0.3,Other,200,300,300,
Giddarbaha,01/06/2017,4,Potato,300,400,400,
Giddarbaha,02/06/2017,2.5,Potato,200,400,300,
Giddarbaha,03/06/2017,3.5,Potato,300,500,400,
Giddarbaha,05/06/2017,4.5,Potato,300,400,400,
Giddarbaha,06/06/2017,2.5,Potato,350,400,400,
Giddarbaha,07/06/2017,4.5,Potato,300,400,400,
Giddarbaha,08/06/2017,2,Potato,300,500,400,
Giddarbaha,09/06/2017,2.5,Potato,300,400,400,
Giddarbaha,10/06/2017,2.5,Potato,300,450,400,
Giddarbaha,12/06/2017,2,Potato,300,400,300,
Giddarbaha,13/06/2017,5,Potato,400,500,460,
Giddarbaha,14/06/2017,4,Potato,400,460,430,
Giddarbaha,15/06/2017,3.5,Potato,400,460,450,
Giddarbaha,16/06/2017,2.5,Potato,400,500,460,
Giddarbaha,17/06/2017,3,Potato,400,500,450,
Giddarbaha,19/06/2017,3,Potato,400,450,400,
Giddarbaha,20/06/2017,3,Potato,400,460,450,
Giddarbaha,21/06/2017,2.5,Potato,300,450,400,
Giddarbaha,22/06/2017,4,Potato,300,400,360,
Giddarbaha,23/06/2017,2.5,Potato,300,400,360,
Giddarbaha,24/06/2017,4,Potato,360,450,400,
Giddarbaha,26/06/2017,6,Potato,360,400,400,
Giddarbaha,27/06/2017,4.5,Potato,360,400,400,
Giddarbaha,28/06/2017,4.6,Potato,400,400,400,
Giddarbaha,29/06/2017,4.5,Potato,300,400,400,
Giddarbaha,30/06/2017,4.5,Potato,400,400,400,
Goniana,02/06/2017,0.2,Other,200,300,250,
Goniana,04/06/2017,0.3,Other,150,300,250,
Goniana,11/06/2017,0.4,Other,400,600,500,
Goniana,19/06/2017,0.3,Other,400,600,500,
Goniana,22/06/2017,0.3,Other,200,300,250,
Goniana,23/06/2017,0.3,Other,150,300,250,
Goniana,24/06/2017,0.4,Other,150,300,200,
Goniana,29/06/2017,0.25,Other,150,300,250,
Goraya,03/06/2017,1.1,Other,300,300,300,
Goraya,06/06/2017,1.5,Other,200,300,300,
Goraya,07/06/2017,1.5,Other,300,300,300,
Goraya,08/06/2017,1.6,Other,300,300,300,
Goraya,09/06/2017,1.5,Other,300,300,300,
Goraya,14/06/2017,1.5,Other,300,300,300,
Goraya,15/06/2017,1.5,Other,300,300,300,
Goraya,16/06/2017,1.5,Other,300,300,300,
Goraya,17/06/2017,1.4,Other,300,300,300,
Goraya,19/06/2017,1,Other,300,300,300,
Goraya,20/06/2017,1.5,Other,300,300,300,
Goraya,22/06/2017,1.5,Other,300,300,300,
Goraya,23/06/2017,1.6,Other,300,300,300,
Goraya,24/06/2017,1.1,Other,300,300,300,
Goraya,25/06/2017,1.6,Other,300,300,300,
Goraya,26/06/2017,1.7,Other,300,300,300,
Goraya,27/06/2017,1.8,Other,300,300,300,
Goraya,28/06/2017,1.4,Other,300,300,300,
Goraya,29/06/2017,1.5,Other,300,300,300,
Goraya,30/06/2017,1.2,Other,300,300,300,
Gurdaspur,01/06/2017,15,Other,200,250,225,
Gurdaspur,02/06/2017,20,Other,200,250,225,
Gurdaspur,03/06/2017,18,Other,200,300,250,
Gurdaspur,05/06/2017,15,Other,200,250,225,
Gurdaspur,06/06/2017,18, ,NR,NR,NR,
Gurdaspur,07/06/2017,20,Other,200,300,250,
Gurdaspur,10/06/2017,17,Other,250,350,300,
Gurdaspur,12/06/2017,28,Other,200,300,250,
Gurdaspur,13/06/2017,25,Other,250,300,275,
Gurdaspur,14/06/2017,21,Other,300,400,350,
Gurdaspur,17/06/2017,21,Other,250,350,300,
Gurdaspur,19/06/2017,17, ,NR,NR,NR,
Gurdaspur,20/06/2017,18,Other,200,250,225,
Gurdaspur,21/06/2017,17,Other,300,400,350,
Gurdaspur,22/06/2017,15,Other,200,300,250,
Gurdaspur,23/06/2017,14,Other,300,350,325,
Gurdaspur,26/06/2017,16,Other,400,500,450,
Gurdaspur,27/06/2017,30,Other,200,400,300,
Gurdaspur,28/06/2017,28,Other,300,400,350,
Gurdaspur,29/06/2017,20,Other,400,450,425,
Gurdaspur,30/06/2017,22,Other,300,400,350,
Guru Har Sahai,01/06/2017,4.5,Potato,200,500,500,
Guru Har Sahai,02/06/2017,1.5,Potato,200,500,500,
Guru Har Sahai,03/06/2017,0.3,Potato,500,500,500,
Guru Har Sahai,04/06/2017,1,Potato,300,500,500,
Guru Har Sahai,05/06/2017,0.4,Potato,500,500,500,
Guru Har Sahai,06/06/2017,2,Potato,300,400,400,
Guru Har Sahai,07/06/2017,1.2,Potato,300,400,400,
Guru Har Sahai,08/06/2017,0.9,Potato,400,500,500,
Guru Har Sahai,09/06/2017,2.5,Potato,300,500,500,
Guru Har Sahai,10/06/2017,1.5,Potato,200,400,400,
Guru Har Sahai,11/06/2017,1.2,Potato,200,400,400,
Guru Har Sahai,12/06/2017,2.9,Potato,300,500,500,
Guru Har Sahai,13/06/2017,2.6,Potato,200,500,500,
Guru Har Sahai,14/06/2017,3.3,Potato,300,500,500,
Guru Har Sahai,15/06/2017,3.1,Potato,300,500,500,
Guru Har Sahai,16/06/2017,1,Potato,400,500,500,
Guru Har Sahai,17/06/2017,0.7,Potato,500,500,500,
Guru Har Sahai,18/06/2017,1.2,Potato,400,400,400,
Guru Har Sahai,19/06/2017,2.2,Potato,200,500,500,
Guru Har Sahai,20/06/2017,1.1,Potato,300,400,400,
Guru Har Sahai,21/06/2017,1.4,Potato,400,400,400,
Guru Har Sahai,22/06/2017,2.1,Potato,400,500,500,
Guru Har Sahai,23/06/2017,4.8,Potato,200,400,400,
Guru Har Sahai,24/06/2017,2.5,Potato,200,400,400,
Guru Har Sahai,25/06/2017,1.4,Potato,300,400,400,
Guru Har Sahai,26/06/2017,3,Potato,300,400,400,
Guru Har Sahai,27/06/2017,3.4,Potato,300,400,400,
Guru Har Sahai,28/06/2017,2,Potato,300,400,400,
Guru Har Sahai,29/06/2017,2,Potato,300,400,400,
Guru Har Sahai,30/06/2017,2.5,Potato,300,400,400,
Hoshiarpur,01/06/2017,17, ,NR,NR,NR,
Hoshiarpur,02/06/2017,15, ,NR,NR,NR,
Hoshiarpur,06/06/2017,17, ,NR,NR,NR,
Hoshiarpur,07/06/2017,15, ,NR,NR,NR,
Hoshiarpur,08/06/2017,15, ,NR,NR,NR,
Hoshiarpur,09/06/2017,10, ,NR,NR,NR,
Hoshiarpur,10/06/2017,15, ,NR,NR,NR,
Hoshiarpur,11/06/2017,20, ,NR,NR,NR,
Hoshiarpur,12/06/2017,10, ,NR,NR,NR,
Hoshiarpur,13/06/2017,10, ,NR,NR,NR,
Hoshiarpur,14/06/2017,11, ,NR,NR,NR,
Hoshiarpur,15/06/2017,11, ,NR,NR,NR,
Hoshiarpur,16/06/2017,12, ,NR,NR,NR,
Hoshiarpur,17/06/2017,24, ,NR,NR,NR,
Hoshiarpur,18/06/2017,15, ,NR,NR,NR,
Hoshiarpur,19/06/2017,24, ,NR,NR,NR,
Hoshiarpur,20/06/2017,27, ,NR,NR,NR,
Hoshiarpur,21/06/2017,30, ,NR,NR,NR,
Hoshiarpur,22/06/2017,30,Other,600,800,700,
Hoshiarpur,23/06/2017,15, ,NR,NR,NR,
Hoshiarpur,24/06/2017,15, ,NR,NR,NR,
Hoshiarpur,25/06/2017,14, ,NR,NR,NR,
Hoshiarpur,26/06/2017,13, ,NR,NR,NR,
Hoshiarpur,27/06/2017,14, ,NR,NR,NR,
Hoshiarpur,28/06/2017,29,Other,800,900,850,
Hoshiarpur,29/06/2017,11,Other,800,900,850,
Hoshiarpur,30/06/2017,21,Other,700,900,800,
Hoshiarpur(Sham Churasi),12/06/2017,0.1,Other,1550,1800,1650,
Hoshiarpur(Sham Churasi),13/06/2017,0.1,Other,1000,1400,1200,
Hoshiarpur(Sham Churasi),14/06/2017,0.1,Other,1000,1400,1200,
Hoshiarpur(Sham Churasi),16/06/2017,0.1, ,NR,NR,NR,
Hoshiarpur(Sham Churasi),20/06/2017,0.15, ,NR,NR,NR,
Hoshiarpur(Sham Churasi),21/06/2017,0.1,Other,1050,1100,1075,
Hoshiarpur(Sham Churasi),23/06/2017,0.15, ,NR,NR,NR,
Hoshiarpur(Sham Churasi),24/06/2017,0.15, ,NR,NR,NR,
Hoshiarpur(Sham Churasi),26/06/2017,0.1, ,NR,NR,NR,
Jagraon,01/06/2017,8,Other,260,260,260,
Jagraon,02/06/2017,6,Other,225,275,255,
Jagraon,03/06/2017,9.6,Other,275,275,275,
Jagraon,06/06/2017,4.5,Other,270,270,270,
Jagraon,07/06/2017,9,Other,270,270,270,
Jagraon,08/06/2017,4.5,Other,290,290,290,
Jagraon,09/06/2017,4,Other,250,300,270,
Jagraon,10/06/2017,6,Other,250,300,275,
Jagraon,12/06/2017,7.5,Other,330,400,365,
Jagraon,13/06/2017,8,Other,350,400,400,
Jagraon,14/06/2017,7.5,Other,400,400,400,
Jagraon,15/06/2017,7.5,Other,300,400,350,
Jagraon,16/06/2017,7.5,Other,400,400,400,
Jagraon,17/06/2017,7.5,Other,400,400,400,
Jagraon,19/06/2017,4.5,Other,500,500,500,
Jagraon,20/06/2017,6,Other,400,460,450,
Jagraon,21/06/2017,4,Other,350,500,450,
Jagraon,22/06/2017,4,Other,500,510,510,
Jagraon,23/06/2017,4.5,Other,450,450,450,
Jagraon,24/06/2017,6,Other,400,500,450,
Jagraon,26/06/2017,4.5,Other,450,450,450,
Jagraon,27/06/2017,4,Other,480,480,480,
Jagraon,28/06/2017,4.5,Other,450,450,450,
Jagraon,29/06/2017,4.5,Other,450,450,450,
Jagraon,30/06/2017,4.5,Other,450,450,450,
Jalalabad,01/06/2017,50,Other,250,325,300,
Jalalabad,03/06/2017,50,Other,300,350,320,
Jalalabad,05/06/2017,50,Other,250,325,300,
Jalalabad,07/06/2017,50,Other,250,300,280,
Jalalabad,08/06/2017,50,Other,300,340,330,
Jalalabad,09/06/2017,50,Other,250,300,280,
Jalalabad,10/06/2017,50,Other,300,340,320,
Jalalabad,12/06/2017,50,Other,300,350,320,
Jalalabad,13/06/2017,50,Other,300,350,325,
Jalalabad,14/06/2017,50,Other,300,350,325,
Jalalabad,15/06/2017,50,Other,300,350,325,
Jalalabad,16/06/2017,50,Other,300,350,325,
Jalalabad,17/06/2017,50,Other,300,350,325,
Jalalabad,19/06/2017,50,Other,300,350,325,
Jalalabad,20/06/2017,50,Other,400,500,450,
Jalalabad,21/06/2017,50,Other,400,500,450,
Jalalabad,22/06/2017,50,Other,400,500,450,
Jalalabad,23/06/2017,50,Other,400,500,450,
Jalalabad,24/06/2017,50,Other,400,500,450,
Jalalabad,26/06/2017,50,Other,400,500,450,
Jalalabad,27/06/2017,50,Other,400,500,450,
Jalalabad,28/06/2017,50,Other,350,450,400,
Jalalabad,29/06/2017,50,Other,400,500,450,
Jalalabad,30/06/2017,50,Other,400,500,450,
Jalandhar City(Jalandhar),01/06/2017,64.4,Other,120,260,220,
Jalandhar City(Jalandhar),02/06/2017,97.8,Other,100,240,140,
Jalandhar City(Jalandhar),06/06/2017,75.8,Other,50,310,200,
Jalandhar City(Jalandhar),07/06/2017,30,Other,140,250,210,
Jalandhar City(Jalandhar),08/06/2017,129,Other,50,260,140,
Jalandhar City(Jalandhar),09/06/2017,106,Other,60,220,140,
Jalandhar City(Jalandhar),10/06/2017,86.3,Other,50,400,150,
Jalandhar City(Jalandhar),12/06/2017,153.8,Other,40,420,160,
Jalandhar City(Jalandhar),13/06/2017,96.6,Other,100,420,200,
Jalandhar City(Jalandhar),14/06/2017,97.4,Other,80,450,200,
Jalandhar City(Jalandhar),15/06/2017,112,Other,50,300,120,
Jalandhar City(Jalandhar),16/06/2017,67.7,Other,50,300,160,
Jalandhar City(Jalandhar),17/06/2017,89.2,Other,120,340,200,
Jalandhar City(Jalandhar),19/06/2017,89.2,Other,120,340,200,
Jalandhar City(Jalandhar),20/06/2017,78.2,Other,130,420,200,
Jalandhar City(Jalandhar),21/06/2017,87.3,Other,50,360,200,
Jalandhar City(Jalandhar),22/06/2017,149.6,Other,60,450,300,
Jalandhar City(Jalandhar),23/06/2017,119.6,Other,130,400,200,
Jalandhar City(Jalandhar),24/06/2017,83.2,Other,180,440,200,
Jalandhar City(Jalandhar),26/06/2017,134.3,Other,180,540,300,
Jalandhar City(Jalandhar),27/06/2017,100.1,Other,200,400,250,
Jalandhar City(Jalandhar),28/06/2017,109.1,Other,100,260,200,
Jalandhar City(Jalandhar),30/06/2017,65,Other,160,450,220,
Kapurthala,07/06/2017,1,Other,200,250,250,
Kapurthala,09/06/2017,1,Other,200,250,250,
Kapurthala,11/06/2017,0.6,Other,200,250,200,
Kapurthala,14/06/2017,1,Other,200,250,250,
Kapurthala,18/06/2017,0.7,Other,200,250,250,
Kapurthala,25/06/2017,0.6,Other,300,300,300,
Kapurthala,26/06/2017,0.4,Other,200,300,300,
Khanauri,01/06/2017,0.3,Other,350,550,450,
Khanauri,02/06/2017,0.4,Other,300,500,400,
Khanauri,03/06/2017,0.3,Other,450,650,550,
Khanauri,05/06/2017,0.5,Other,400,600,500,
Khanauri,06/06/2017,0.4,Other,450,650,550,
Khanauri,07/06/2017,0.5,Other,450,650,550,
Khanauri,09/06/2017,0.5,Other,450,650,550,
Khanauri,10/06/2017,0.5,Other,450,650,550,
Khanauri,11/06/2017,0.4,Other,450,650,550,
Khanauri,12/06/2017,0.4,Other,450,650,550,
Khanauri,13/06/2017,0.4,Other,450,650,550,
Khanauri,14/06/2017,0.5,Other,450,650,550,
Khanauri,15/06/2017,0.3,Other,400,600,500,
Khanauri,16/06/2017,0.4,Other,450,650,550,
Khanauri,17/06/2017,0.5,Other,450,650,550,
Khanauri,18/06/2017,0.4,Other,450,650,550,
Khanauri,20/06/2017,0.5,Other,450,650,550,
Khanauri,21/06/2017,0.5,Other,450,650,550,
Khanauri,22/06/2017,0.4,Other,450,650,550,
Khanauri,23/06/2017,0.4,Other,450,650,550,
Khanauri,24/06/2017,0.4,Other,450,650,550,
Khanauri,25/06/2017,0.5,Other,450,650,550,
Khanauri,30/06/2017,0.5,Other,450,650,550,
Khanna,01/06/2017,16.3,Other,60,90,70,
Khanna,02/06/2017,22.8,Other,80,150,110,
Khanna,03/06/2017,28.9,Other,80,150,110,
Khanna,05/06/2017,27.2,Other,80,150,110,
Khanna,06/06/2017,30.3,Other,80,150,110,
Khanna,07/06/2017,24.5,Other,80,150,110,
Khanna,08/06/2017,19.9,Other,80,150,100,
Khanna,09/06/2017,29,Other,80,150,100,
Khanna,10/06/2017,26.5,Other,80,150,100,
Khanna,12/06/2017,30.9,Other,80,150,100,
Khanna,13/06/2017,21.2,Other,80,300,150,
Khanna,14/06/2017,65.5,Other,400,600,500,
Khanna,15/06/2017,45.3,Other,80,400,200,
Khanna,16/06/2017,19.8,Other,80,400,200,
Khanna,17/06/2017,26.1,Other,80,400,200,
Khanna,19/06/2017,42.9,Other,100,500,250,
Khanna,20/06/2017,22.1,Other,100,500,250,
Khanna,21/06/2017,29.7,Other,100,500,200,
Khanna,22/06/2017,25.8,Other,100,500,200,
Khanna,23/06/2017,43.6,Other,100,500,200,
Khanna,24/06/2017,42,Other,150,500,250,
Khanna,26/06/2017,47.4,Other,150,500,200,
Khanna,27/06/2017,36.5,Other,150,500,200,
Khanna,28/06/2017,37,Other,150,500,200,
Khanna,29/06/2017,35.2,Other,150,500,200,
Khanna,30/06/2017,31.9,Other,152,500,250,
Kharar,01/06/2017,38,Potato,200,300,250,
Kharar,02/06/2017,40,Potato,200,300,250,
Kharar,03/06/2017,42,Potato,200,300,250,
Kharar,04/06/2017,42,Potato,200,300,250,
Kharar,05/06/2017,41.6,Potato,200,300,250,
Kharar,06/06/2017,42,Potato,200,300,250,
Kharar,07/06/2017,41,Potato,200,300,250,
Kharar,08/06/2017,43,Potato,150,300,200,
