Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dharamkot,08/06/2016,0.18,Other,800,1000,1000,
Dharamkot,09/06/2016,0.21,Other,900,1000,1000,
Dharamkot,11/06/2016,0.35,Other,1000,1200,1200,
Dharamkot,12/06/2016,0.25,Other,1000,1200,1200,
Dharamkot,13/06/2016,0.35,Other,800,1000,1000,
Dharamkot,14/06/2016,0.25,Other,1000,1500,1500,
Dharamkot,15/06/2016,0.15,Other,1000,1200,1200,
Dharamkot,17/06/2016,0.25,Other,1000,1500,1500,
Dharamkot,18/06/2016,0.35,Other,1000,1500,1500,
Dharamkot,22/06/2016,0.55,Other,1000,1200,1200,
Dharamkot,23/06/2016,0.25,Other,1000,1200,1200,
Dharamkot,24/06/2016,0.45,Other,800,1000,1000,
Dharamkot,26/06/2016,0.45,Other,800,1000,1000,
Dharamkot,28/06/2016,0.33,Other,1000,1200,1200,
Dharamkot,29/06/2016,1.3,Other,1000,1200,1200,
Dhariwal,01/06/2016,0.7,Other,600,800,700,
Dhariwal,02/06/2016,0.9,Other,600,800,700,
Dhariwal,03/06/2016,0.5,Other,700,900,800,
Dhariwal,04/06/2016,0.8,Other,600,800,700,
Dhariwal,06/06/2016,0.6,Other,700,900,800,
Dhariwal,07/06/2016,0.7,Other,600,800,700,
Dhariwal,08/06/2016,1,Other,500,800,700,
Dhariwal,09/06/2016,0.7,Other,500,700,600,
Dhariwal,10/06/2016,1,Other,600,750,700,
Dhariwal,11/06/2016,0.75,Other,600,800,700,
Dhariwal,12/06/2016,0.6,Other,700,900,800,
Dhariwal,13/06/2016,0.85,Other,700,800,750,
Dhariwal,14/06/2016,0.7,Other,600,800,700,
Dhariwal,15/06/2016,0.6,Other,700,900,800,
Dhariwal,16/06/2016,0.8,Other,700,900,800,
Dhariwal,17/06/2016,0.75,Other,700,900,800,
Dhariwal,19/06/2016,0.5,Other,800,1000,900,
Dhariwal,20/06/2016,0.7,Other,600,800,700,
Dhariwal,26/06/2016,0.5,Other,700,900,800,
Dhariwal,27/06/2016,0.6,Other,700,900,800,
Dhariwal,28/06/2016,1,Other,700,900,800,
Dhariwal,29/06/2016,0.9,Other,700,900,800,
Dhariwal,30/06/2016,1,Other,600,800,700,
Dhilwan,30/06/2016,5.7,Other,990,990,990,
Dhuri,17/06/2016,0.5, ,NR,NR,NR,
Dhuri,18/06/2016,0.2, ,NR,NR,NR,
Dhuri,23/06/2016,0.5, ,NR,NR,NR,
Dhuri,24/06/2016,0.5, ,NR,NR,NR,
Dinanagar,01/06/2016,1.9,Other,800,1200,1000,
Dinanagar,02/06/2016,3.5,Other,800,1200,1000,
Dinanagar,03/06/2016,2.5,Other,800,1300,1000,
Dinanagar,04/06/2016,1.6,Other,800,1200,1000,
Dinanagar,05/06/2016,2.3,Other,800,1200,1000,
Dinanagar,06/06/2016,1.5,Other,800,1200,1000,
Dinanagar,07/06/2016,2.4,Other,1000,1400,1200,
Dinanagar,08/06/2016,2.5,Other,800,1200,1000,
Dinanagar,09/06/2016,2.4,Other,900,1400,1200,
Dinanagar,10/06/2016,2.5,Other,900,1400,1200,
Dinanagar,11/06/2016,2.4,Other,800,1400,1200,
Dinanagar,12/06/2016,2.4,Other,1000,1400,1200,
Dinanagar,13/06/2016,2.3,Other,900,1400,1200,
Dinanagar,14/06/2016,1.5,Other,900,1400,1200,
Dinanagar,15/06/2016,2.6,Other,1000,1400,1200,
Dinanagar,16/06/2016,1.5,Other,1000,1400,1200,
Dinanagar,17/06/2016,2.3,Other,1000,1500,1300,
Dinanagar,18/06/2016,1.3,Other,1300,1800,1500,
Dinanagar,19/06/2016,1.8,Other,1200,1500,1400,
Dinanagar,20/06/2016,1.6,Other,1200,1600,1400,
Dinanagar,21/06/2016,1.6,Other,1200,1700,1500,
Dinanagar,22/06/2016,2.4,Other,1200,1600,1400,
Dinanagar,23/06/2016,2.5,Other,1200,1600,1500,
Dinanagar,24/06/2016,0.8,Other,1200,1600,1400,
Dinanagar,25/06/2016,2.5,Other,1200,1700,1500,
Dinanagar,27/06/2016,1.5,Other,1150,1600,1450,
Dinanagar,28/06/2016,2.3,Other,1200,1600,1400,
Dinanagar,29/06/2016,3.6,Other,1200,1500,1300,
Dinanagar,30/06/2016,3.5,Other,1200,1500,1400,
Doraha,01/06/2016,7.3,Other,700,1000,850,
Doraha,02/06/2016,8,Other,600,1000,800,
Doraha,03/06/2016,8.6,Other,600,1200,900,
Doraha,04/06/2016,7.2,Other,700,1200,950,
Doraha,06/06/2016,7.5,Other,700,1200,950,
Doraha,07/06/2016,5.4,Other,600,1200,900,
Doraha,08/06/2016,4.5,Other,800,1200,1000,
Doraha,09/06/2016,4.3,Other,800,1300,1050,
Doraha,10/06/2016,6,Other,800,1400,1100,
Doraha,11/06/2016,4.4,Other,800,1400,1100,
Doraha,13/06/2016,5.6,Other,900,1500,1200,
Doraha,17/06/2016,3.4,Other,800,1200,1000,
Doraha,18/06/2016,7.2,Other,800,1200,1000,
Doraha,20/06/2016,8.9,Other,700,1300,1000,
Doraha,21/06/2016,5.2,Other,600,1200,900,
Doraha,24/06/2016,11.9,Other,850,1200,1025,
Doraha,25/06/2016,5.3,Other,800,1200,1000,
Doraha,27/06/2016,10.8,Other,850,1200,1025,
Doraha,28/06/2016,9.6,Other,900,1200,1050,
Doraha,29/06/2016,8.4,Other,600,1200,900,
Doraha,30/06/2016,5.8,Other,800,1200,1000,
Dudhansadhan,01/06/2016,1.5,Other,400,600,500,
Dudhansadhan,02/06/2016,2,Other,400,500,500,
Dudhansadhan,03/06/2016,1.6,Other,300,500,500,
Dudhansadhan,04/06/2016,1.6,Other,500,600,600,
Dudhansadhan,05/06/2016,1.5,Other,400,800,500,
Dudhansadhan,06/06/2016,1.2,Other,700,1000,900,
Dudhansadhan,07/06/2016,1.4,Other,700,1000,800,
Dudhansadhan,08/06/2016,1.2,Other,1000,1200,1100,
Dudhansadhan,09/06/2016,2,Other,700,1000,900,
Dudhansadhan,10/06/2016,1.1,Other,800,1000,900,
Dudhansadhan,11/06/2016,1.5,Other,400,500,500,
Dudhansadhan,12/06/2016,2,Other,400,500,500,
Dudhansadhan,14/06/2016,2.3,Other,400,700,500,
Dudhansadhan,21/06/2016,2.3,Other,400,700,500,
Dudhansadhan,23/06/2016,1.2,Other,400,700,600,
Dudhansadhan,25/06/2016,1.8,Other,400,700,600,
Dudhansadhan,26/06/2016,1.5,Other,500,800,700,
Dudhansadhan,27/06/2016,2,Other,500,800,700,
Dudhansadhan,28/06/2016,1.4,Other,500,800,700,
Dudhansadhan,29/06/2016,2,Other,400,700,600,
F.G.Churian,01/06/2016,0.5,Potato,760,800,780,
F.G.Churian,02/06/2016,0.48,Potato,710,800,760,
F.G.Churian,03/06/2016,0.43,Potato,700,800,740,
F.G.Churian,04/06/2016,0.45,Potato,730,800,760,
F.G.Churian,05/06/2016,0.44,Potato,760,800,770,
F.G.Churian,06/06/2016,0.5,Potato,700,800,760,
F.G.Churian,07/06/2016,0.93,Potato,730,800,760,
F.G.Churian,09/06/2016,0.42,Potato,730,800,760,
F.G.Churian,10/06/2016,0.43,Potato,730,800,760,
F.G.Churian,11/06/2016,0.4,Potato,750,800,790,
F.G.Churian,12/06/2016,0.44,Potato,730,800,760,
F.G.Churian,13/06/2016,0.41,Potato,720,800,740,
F.G.Churian,14/06/2016,0.38,Potato,730,800,760,
F.G.Churian,15/06/2016,0.45,Potato,730,800,740,
F.G.Churian,16/06/2016,0.44,Potato,730,800,750,
F.G.Churian,17/06/2016,0.15,Potato,750,800,790,
F.G.Churian,19/06/2016,0.25,Potato,680,800,760,
F.G.Churian,21/06/2016,0.46,Potato,730,800,760,
F.G.Churian,22/06/2016,0.46,Potato,710,800,740,
F.G.Churian,23/06/2016,0.45,Potato,730,800,760,
F.G.Churian,24/06/2016,0.45,Potato,750,800,770,
F.G.Churian,25/06/2016,0.47,Potato,710,800,750,
F.G.Churian,27/06/2016,0.46,Potato,700,800,740,
Faridkot,01/06/2016,4245,Potato,600,1060,1000,
Faridkot,02/06/2016,7.5,Potato,800,1080,1000,
Faridkot,03/06/2016,585,Potato,750,1150,1000,
Faridkot,06/06/2016,5.85,Potato,1000,1080,1060,
Faridkot,07/06/2016,6.85,Potato,800,1080,1040,
Faridkot,08/06/2016,7.9,Potato,800,1180,1000,
Faridkot,09/06/2016,6.3,Potato,900,1180,1080,
Faridkot,10/06/2016,10.05,Potato,900,1120,1050,
Faridkot,14/06/2016,11,Potato,800,1100,1000,
Faridkot,15/06/2016,14.85,Potato,1000,1200,1000,
Faridkot,16/06/2016,17.05,Potato,700,1375,1120,
Faridkot,17/06/2016,10.5,Potato,1000,1400,1000,
Faridkot,18/06/2016,6.85,Potato,900,1200,1140,
Faridkot,20/06/2016,3.9,Potato,900,1180,1100,
Faridkot,21/06/2016,5.5,Potato,1000,1180,1000,
Faridkot,22/06/2016,3.95,Potato,1000,1180,1120,
Faridkot,23/06/2016,7.25,Potato,400,1200,1100,
Faridkot,24/06/2016,7.05,Potato,800,1200,1080,
Faridkot,25/06/2016,9.05,Potato,1000,1180,1080,
Faridkot,27/06/2016,10.15,Potato,1000,1200,1080,
Faridkot,28/06/2016,11.6,Potato,800,1200,1080,
Faridkot,29/06/2016,11.85,Potato,600,1280,1100,
Faridkot,30/06/2016,19.4,Potato,1000,1200,1080,
Fazilka,01/06/2016,12,Other,800,1000,900,
Fazilka,02/06/2016,11.8,Other,800,1000,900,
Fazilka,03/06/2016,12.2,Other,800,1000,900,
Fazilka,09/06/2016,10.3,Other,800,1000,900,
Fazilka,10/06/2016,11.9,Other,800,1000,900,
Fazilka,11/06/2016,11.6,Other,800,1000,900,
Fazilka,13/06/2016,11,Other,800,1000,900,
Fazilka,14/06/2016,12.8,Other,800,1000,900,
Fazilka,15/06/2016,14,Other,800,1000,900,
Fazilka,16/06/2016,12.8,Other,800,1000,900,
Fazilka,17/06/2016,12,Other,800,1000,900,
Fazilka,18/06/2016,14,Other,800,1000,900,
Fazilka,20/06/2016,13.7,Other,800,1000,900,
Fazilka,21/06/2016,13.5,Other,800,1000,900,
Fazilka,22/06/2016,12.8,Other,800,1000,900,
Fazilka,23/06/2016,13.7,Other,800,1000,900,
Fazilka,24/06/2016,12,Other,800,1000,900,
Fazilka,25/06/2016,12.2,Other,800,1000,900,
Fazilka,27/06/2016,10.8,Other,800,1000,900,
Fazilka,28/06/2016,12.7,Other,800,1000,900,
Fazilka,29/06/2016,14,Other,800,1000,900,
Fazilka,30/06/2016,14,Other,800,1000,900,
Ferozepur Cantt.,04/06/2016,0.3,Local,500,700,600,
Ferozepur Cantt.,05/06/2016,0.25,Local,500,700,600,
Ferozepur Cantt.,06/06/2016,0.2,Local,500,700,600,
Ferozepur Cantt.,08/06/2016,0.3,Local,500,700,600,
Ferozepur Cantt.,09/06/2016,0.3,Local,500,700,600,
Ferozepur Cantt.,10/06/2016,0.2,Local,600,800,700,
Ferozepur Cantt.,13/06/2016,0.2,Local,700,900,800,
Ferozepur Cantt.,14/06/2016,0.25,Local,700,900,800,
Ferozepur Cantt.,15/06/2016,0.2,Local,900,1100,1000,
Ferozepur Cantt.,17/06/2016,0.15,Local,700,900,800,
Ferozepur Cantt.,18/06/2016,0.2,Local,700,900,800,
Ferozepur Cantt.,19/06/2016,0.15,Local,800,1000,900,
Ferozepur Cantt.,20/06/2016,0.21,Local,800,1000,900,
Ferozepur Cantt.,21/06/2016,0.3,Local,800,1000,900,
Ferozepur Cantt.,22/06/2016,0.2,Local,800,1000,900,
Ferozepur Cantt.,23/06/2016,0.25,Local,800,1000,900,
Ferozepur Cantt.,24/06/2016,0.2,Local,700,900,800,
Ferozepur Cantt.,25/06/2016,0.2,Local,800,1000,900,
Ferozepur Cantt.,26/06/2016,0.25,Local,700,900,800,
Ferozepur Cantt.,28/06/2016,0.3,Local,800,1000,900,
Ferozepur Cantt.,29/06/2016,0.25,Local,800,1000,900,
Ferozepur Cantt.,30/06/2016,0.2,Local,700,900,800,
Firozepur City,01/06/2016,2,Other,800,1200,1000,
Firozepur City,02/06/2016,1.5,Other,800,1000,900,
Firozepur City,03/06/2016,2.1,Other,800,1500,1150,
Firozepur City,06/06/2016,1.8,Other,1000,1100,1050,
Firozepur City,07/06/2016,2,Other,1000,1100,1050,
Firozepur City,08/06/2016,2.2,Other,900,1100,1000,
Firozepur City,09/06/2016,2,Other,1000,1100,1050,
Firozepur City,10/06/2016,2,Other,1000,1100,1050,
Firozepur City,13/06/2016,1.5,Other,1000,1100,1050,
Firozepur City,14/06/2016,1.5,Other,1000,1100,1050,
Firozepur City,15/06/2016,1.5,Other,900,1100,1000,
Firozepur City,16/06/2016,1.4,Other,900,1100,1000,
Firozepur City,21/06/2016,2,Other,1000,1100,1050,
Firozepur City,22/06/2016,2.5,Other,1000,1150,1025,
Firozepur City,23/06/2016,3,Other,1000,1100,1050,
Firozepur City,24/06/2016,3.5,Other,1000,1100,1050,
Firozepur City,27/06/2016,3,Other,900,1100,1000,
Firozepur City,29/06/2016,3.5,Other,900,1100,1000,
Garh Shankar,02/06/2016,5.4,Potato,800,1100,1000,
Garh Shankar,03/06/2016,4.4,Potato,800,1000,1000,
Garh Shankar,04/06/2016,4.8,Potato,1000,1100,1000,
Garh Shankar,06/06/2016,4.4,Potato,1000,1100,1000,
Garh Shankar,08/06/2016,2.7,Other,80,1100,1000,
Garh Shankar,09/06/2016,4.1,Potato,800,1100,1000,
Garh Shankar,10/06/2016,4.3,Potato,80,1100,1000,
Garh Shankar,13/06/2016,6.1,Potato,800,1100,1000,
Garh Shankar,15/06/2016,4.7,Potato,800,1100,1000,
Garh Shankar,16/06/2016,5.7,Potato,800,1100,1000,
Garh Shankar,17/06/2016,8.8,Potato,800,1000,1000,
Garh Shankar,18/06/2016,4.4,Potato,80,1000,1000,
Garh Shankar,20/06/2016,4.8,Potato,800,1000,900,
Garh Shankar,21/06/2016,5.4,Potato,800,1100,1000,
Garh Shankar,22/06/2016,9.7,Potato,800,1000,1000,
Garh Shankar,23/06/2016,11.4,Potato,800,1100,1000,
Garh Shankar,24/06/2016,5.7,Potato,800,1100,1000,
Garh Shankar,25/06/2016,6.1,Potato,800,1100,1000,
Garh Shankar,27/06/2016,7.4,Potato,800,1100,1000,
Garh Shankar,28/06/2016,5.5,Potato,800,1100,1000,
Garh Shankar,29/06/2016,6.4,Potato,800,1000,1000,
Garh Shankar,30/06/2016,4.7, ,NR,NR,NR,
Garh Shankar(Mahalpur),01/06/2016,2.4,Potato,80,1000,800,
Garh Shankar(Mahalpur),02/06/2016,4.1,Potato,800,1000,800,
Garh Shankar(Mahalpur),03/06/2016,5.8,Potato,800,1100,1000,
Garh Shankar(Mahalpur),04/06/2016,4.1,Potato,800,1000,1000,
Garh Shankar(Mahalpur),06/06/2016,3.4,Potato,800,1000,1000,
Garh Shankar(Mahalpur),07/06/2016,6.1,Potato,800,1100,1000,
Garh Shankar(Mahalpur),08/06/2016,4.4,Potato,800,1100,1000,
Garh Shankar(Mahalpur),09/06/2016,5.4,Potato,800,1000,1000,
Garh Shankar(Mahalpur),10/06/2016,3.5,Potato,800,1000,1000,
Garh Shankar(Mahalpur),11/06/2016,5.7,Potato,800,1100,1000,
Garh Shankar(Mahalpur),13/06/2016,2.8,Potato,800,1100,1100,
Garh Shankar(Mahalpur),16/06/2016,3.1,Potato,80,1000,100,
Garh Shankar(Mahalpur),18/06/2016,4.1,Potato,800,1100,1000,
Garh Shankar(Mahalpur),20/06/2016,3.4,Potato,800,1000,1000,
Garh Shankar(Mahalpur),22/06/2016,4.1,Potato,800,1000,1000,
Garh Shankar(Mahalpur),23/06/2016,4.5, ,NR,NR,NR,
Garh Shankar(Mahalpur),24/06/2016,5.7,Potato,800,1100,1000,
Garh Shankar(Mahalpur),25/06/2016,5.4,Potato,800,1000,1000,
Garh Shankar(Mahalpur),27/06/2016,5.5,Potato,800,1100,1000,
Garh Shankar(Mahalpur),28/06/2016,5.1,Potato,1000,1100,1000,
Garh Shankar(Mahalpur),30/06/2016,4.2,Potato,800,1100,1000,
GarhShankar (Kotfatuhi),10/06/2016,0.4,Other,800,1000,1000,
GarhShankar (Kotfatuhi),11/06/2016,1,Other,70,1000,800,
GarhShankar (Kotfatuhi),13/06/2016,0.6, ,NR,NR,NR,
GarhShankar (Kotfatuhi),15/06/2016,0.7,Other,800,1000,1000,
GarhShankar (Kotfatuhi),16/06/2016,0.9,Other,800,1000,1000,
GarhShankar (Kotfatuhi),17/06/2016,0.7,Other,800,1000,1000,
GarhShankar (Kotfatuhi),18/06/2016,1.1,Other,800,1100,1000,
GarhShankar (Kotfatuhi),20/06/2016,1.3,Other,800,1100,1000,
GarhShankar (Kotfatuhi),21/06/2016,1.5,Other,800,1000,1000,
GarhShankar (Kotfatuhi),23/06/2016,0.7,Other,80,1000,100,
GarhShankar (Kotfatuhi),24/06/2016,0.8,Other,1000,1100,1000,
GarhShankar (Kotfatuhi),27/06/2016,1.2, ,NR,NR,NR,
GarhShankar (Kotfatuhi),28/06/2016,0.8,Other,800,1100,1000,
GarhShankar (Kotfatuhi),29/06/2016,1.1, ,NR,NR,NR,
GarhShankar (Kotfatuhi),30/06/2016,0.9,Other,1000,1300,1200,
Gehri(Jandiala mandi),01/06/2016,0.7,Other,500,500,500,
Gehri(Jandiala mandi),02/06/2016,0.6,Other,500,500,500,
Gehri(Jandiala mandi),03/06/2016,0.8,Other,400,400,400,
Gehri(Jandiala mandi),04/06/2016,0.8,Other,400,400,400,
Gehri(Jandiala mandi),07/06/2016,0.8,Other,500,500,500,
Gehri(Jandiala mandi),09/06/2016,0.8,Other,400,400,400,
Gehri(Jandiala mandi),11/06/2016,0.6,Other,500,500,500,
Gehri(Jandiala mandi),13/06/2016,0.8,Other,500,500,500,
Gehri(Jandiala mandi),15/06/2016,0.5,Other,500,500,500,
Gehri(Jandiala mandi),16/06/2016,1,Other,400,400,400,
Gehri(Jandiala mandi),18/06/2016,0.9,Other,500,500,500,
Gehri(Jandiala mandi),20/06/2016,1.2,Other,500,500,500,
Gehri(Jandiala mandi),21/06/2016,0.8,Other,450,450,450,
Gehri(Jandiala mandi),23/06/2016,0.9,Other,450,450,450,
Gehri(Jandiala mandi),24/06/2016,0.8,Other,450,450,450,
Gehri(Jandiala mandi),25/06/2016,0.8,Other,600,600,600,
Gehri(Jandiala mandi),27/06/2016,0.7,Other,500,500,500,
Gehri(Jandiala mandi),29/06/2016,0.8,Other,400,400,400,
Gehri(Jandiala mandi),30/06/2016,0.9,Other,600,600,600,
Ghanaur,03/06/2016,0.5,Other,600,800,800,
Ghanaur,05/06/2016,0.6,Other,600,800,800,
Ghanaur,09/06/2016,0.46,Other,800,800,800,
Ghanaur,12/06/2016,0.4,Other,800,1000,800,
Ghanaur,13/06/2016,0.3,Other,1000,1200,1200,
Ghanaur,14/06/2016,0.2,Other,1000,1200,1200,
Ghanaur,16/06/2016,0.4,Other,1000,1200,1200,
Ghanaur,20/06/2016,0.34,Other,1000,1200,1200,
Ghanaur,22/06/2016,0.3,Other,1000,1200,1200,
Ghanaur,23/06/2016,0.2,Other,1000,1200,1200,
Ghanaur,25/06/2016,0.4,Other,1000,1200,1200,
Ghanaur,29/06/2016,0.31,Other,1000,1200,1200,
Giddarbaha,01/06/2016,1.5,Potato,1000,1000,1000,
Giddarbaha,02/06/2016,2,Potato,800,1200,1000,
Giddarbaha,03/06/2016,2,Potato,400,800,600,
Giddarbaha,04/06/2016,0.6,Potato,1000,1000,1000,
Giddarbaha,06/06/2016,1.5,Potato,1000,1100,1100,
Giddarbaha,07/06/2016,2,Potato,1000,1200,1000,
Giddarbaha,08/06/2016,1.5,Potato,800,1000,800,
Giddarbaha,09/06/2016,2,Potato,800,1000,800,
Giddarbaha,10/06/2016,2,Potato,800,1000,800,
Giddarbaha,11/06/2016,2.5,Potato,800,1000,900,
Giddarbaha,13/06/2016,2,Potato,800,1000,800,
Giddarbaha,14/06/2016,2,Potato,1000,1100,1000,
Giddarbaha,15/06/2016,1.5, ,NR,NR,NR,
Giddarbaha,16/06/2016,1.5,Potato,1000,1200,1000,
Giddarbaha,18/06/2016,2,Potato,1000,1000,1000,
Giddarbaha,20/06/2016,1.5,Potato,1000,1000,1000,
Giddarbaha,21/06/2016,2,Potato,800,1000,800,
Giddarbaha,22/06/2016,2,Potato,1000,1000,1000,
Giddarbaha,23/06/2016,1.5,Potato,1000,1200,1100,
Giddarbaha,24/06/2016,1.5,Potato,800,1000,1000,
Giddarbaha,25/06/2016,2,Potato,800,1000,800,
Giddarbaha,27/06/2016,1.5,Potato,800,1000,1000,
Giddarbaha,28/06/2016,1.5,Potato,800,1000,800,
Giddarbaha,29/06/2016,1.5,Potato,1000,1000,1000,
Goniana,01/06/2016,0.2,Other,250,700,350,
Goniana,02/06/2016,0.2,Other,150,550,350,
Goniana,06/06/2016,0.3,Other,250,600,350,
Goniana,11/06/2016,0.25,Other,200,600,350,
Goniana,15/06/2016,0.3,Other,250,650,350,
Goniana,17/06/2016,0.2,Other,350,700,450,
Goniana,24/06/2016,0.2,Other,400,800,650,
Goniana,25/06/2016,0.25,Other,250,650,450,
Goniana,28/06/2016,0.3,Other,250,550,350,
Goniana,29/06/2016,0.3,Other,250,600,350,
Goniana,30/06/2016,0.25,Other,250,600,350,
Goraya,01/06/2016,1.3,Other,800,800,800,
Goraya,02/06/2016,1.2,Other,800,800,800,
Goraya,03/06/2016,1.2,Other,800,800,800,
Goraya,04/06/2016,1.2,Other,900,900,900,
Goraya,05/06/2016,1.4,Other,900,900,900,
Goraya,06/06/2016,1.5,Other,900,900,900,
Goraya,07/06/2016,1.2,Other,900,900,900,
Goraya,08/06/2016,0.3,Other,800,800,800,
Goraya,09/06/2016,1.2,Other,900,900,900,
Goraya,10/06/2016,1.2,Other,900,900,900,
Goraya,11/06/2016,1.2,Other,900,900,900,
Goraya,12/06/2016,1.2,Other,900,900,900,
Goraya,13/06/2016,1.4,Other,900,900,900,
Goraya,14/06/2016,1,Other,900,900,900,
Goraya,15/06/2016,1.4,Other,900,900,900,
Goraya,19/06/2016,1.4,Other,900,900,900,
Goraya,20/06/2016,1.2,Other,900,900,900,
Goraya,21/06/2016,1.2,Other,800,800,800,
Goraya,22/06/2016,1.2,Other,900,900,900,
Goraya,23/06/2016,1.2,Other,900,900,900,
Goraya,24/06/2016,1.2,Other,900,900,900,
Goraya,25/06/2016,1.2,Other,1000,1000,1000,
Goraya,26/06/2016,1.2,Other,1000,1000,1000,
Goraya,27/06/2016,1.2,Other,1000,1000,1000,
Goraya,28/06/2016,1.2,Other,1000,1000,1000,
Goraya,29/06/2016,1.2,Other,1000,1000,1000,
Goraya,30/06/2016,1.2,Other,1000,1000,1000,
Gurdaspur,01/06/2016,8,Other,1000,1200,1100,
Gurdaspur,02/06/2016,9,Other,1000,1400,1200,
Gurdaspur,03/06/2016,8.5,Other,1200,1400,1300,
Gurdaspur,04/06/2016,7.8,Other,800,1100,950,
Gurdaspur,06/06/2016,7,Other,800,1200,1000,
Gurdaspur,07/06/2016,8,Other,800,1100,950,
Gurdaspur,08/06/2016,9.2,Other,900,1100,1000,
Gurdaspur,09/06/2016,10, ,NR,NR,NR,
Gurdaspur,10/06/2016,11,Other,1000,1200,1100,
Gurdaspur,13/06/2016,9.8,Other,900,1100,1000,
Gurdaspur,14/06/2016,11,Other,1000,1400,1200,
Gurdaspur,16/06/2016,7,Other,900,1000,950,
Gurdaspur,17/06/2016,9,Other,1400,1500,1450,
Gurdaspur,20/06/2016,8,Other,1000,1200,1100,
Gurdaspur,21/06/2016,7, ,NR,NR,NR,
Gurdaspur,22/06/2016,7.5,Other,1000,1200,1100,
Gurdaspur,23/06/2016,8.5,Other,1000,1200,1100,
Gurdaspur,28/06/2016,9,Other,1100,1300,1200,
Gurdaspur,30/06/2016,8.5,Other,1200,1500,1350,
Guru Har Sahai,01/06/2016,5.3,Potato,600,700,700,
Guru Har Sahai,03/06/2016,2.5,Potato,700,800,800,
Guru Har Sahai,04/06/2016,2.4,Potato,600,800,800,
Guru Har Sahai,05/06/2016,3.5,Potato,600,800,800,
Guru Har Sahai,06/06/2016,3.6,Potato,600,700,700,
Guru Har Sahai,07/06/2016,3.6,Potato,600,800,800,
Guru Har Sahai,08/06/2016,3.8,Potato,700,800,800,
Guru Har Sahai,09/06/2016,5.5,Potato,600,800,800,
Guru Har Sahai,14/06/2016,3.8,Potato,700,1000,1000,
Guru Har Sahai,15/06/2016,3.4,Potato,600,1000,1000,
Guru Har Sahai,16/06/2016,3.7,Potato,700,1000,1000,
Guru Har Sahai,17/06/2016,3.6,Potato,900,1000,1000,
Guru Har Sahai,18/06/2016,4,Potato,800,1100,900,
Guru Har Sahai,19/06/2016,2.9,Potato,700,1200,900,
Guru Har Sahai,20/06/2016,5.7,Potato,800,1100,900,
Guru Har Sahai,21/06/2016,4.8,Potato,700,900,900,
Guru Har Sahai,22/06/2016,3.1,Potato,800,900,900,
Guru Har Sahai,26/06/2016,4.9,Potato,700,900,900,
Guru Har Sahai,27/06/2016,4.3,Potato,600,900,900,
Guru Har Sahai,28/06/2016,3.6,Potato,800,1000,1000,
Guru Har Sahai,29/06/2016,3.3,Potato,600,1000,1000,
Guru Har Sahai,30/06/2016,2.3,Potato,700,900,900,
Hoshiarpur,30/06/2016,500,Other,950,1150,1050,
Hoshiarpur(Sham Churasi),22/06/2016,0.05,Other,1000,1100,1050,
Hoshiarpur(Sham Churasi),23/06/2016,0.05,Other,1000,1100,1050,
Hoshiarpur(Sham Churasi),24/06/2016,0.05,Other,1000,1100,1050,
Hoshiarpur(Sham Churasi),27/06/2016,0.05,Other,900,1000,950,
Jagraon,01/06/2016,6,Other,800,1000,900,
Jagraon,02/06/2016,6.5,Other,800,1000,900,
Jagraon,03/06/2016,5,Other,900,1000,950,
Jagraon,04/06/2016,8,Other,800,1000,900,
Jagraon,06/06/2016,6,Other,950,1050,1000,
Jagraon,07/06/2016,7,Other,750,850,805,
Jagraon,08/06/2016,6.5,Other,800,1000,900,
Jagraon,09/06/2016,67,Other,900,960,950,
Jagraon,10/06/2016,5.7,Other,800,1000,900,
Jagraon,11/06/2016,7,Other,900,1000,950,
Jagraon,13/06/2016,7,Other,925,1010,960,
Jagraon,15/06/2016,6,Other,1000,1100,1050,
Jagraon,16/06/2016,7,Other,1000,1150,1100,
Jagraon,18/06/2016,6.8,Other,1000,1110,1050,
Jagraon,20/06/2016,5,Other,1000,1100,1030,
Jagraon,22/06/2016,6,Other,1000,1100,1050,
Jagraon,23/06/2016,7.5,Other,1000,1100,1050,
Jagraon,24/06/2016,8,Other,950,1150,1050,
Jagraon,25/06/2016,7,Other,1000,1120,1080,
Jagraon,26/06/2016,0.3,Other,1000,1150,1050,
Jagraon,27/06/2016,9,Other,1000,1100,1050,
Jagraon,28/06/2016,5.5,Other,1000,1100,1050,
Jagraon,29/06/2016,5,Other,950,1100,1050,
Jagraon,30/06/2016,8,Other,950,1100,1050,
Jalalabad,01/06/2016,40,Other,550,650,600,
Jalalabad,02/06/2016,40,Other,600,680,650,
Jalalabad,03/06/2016,40,Other,600,680,650,
Jalalabad,04/06/2016,40,Other,600,700,650,
Jalalabad,07/06/2016,40,Other,600,700,650,
Jalalabad,08/06/2016,40,Other,600,700,650,
Jalalabad,09/06/2016,40,Other,600,700,650,
Jalalabad,10/06/2016,40,Other,550,700,650,
Jalalabad,11/06/2016,50,Other,600,700,650,
Jalalabad,13/06/2016,40,Other,600,700,650,
Jalalabad,14/06/2016,40,Other,550,650,600,
Jalalabad,15/06/2016,40,Other,650,750,700,
Jalalabad,16/06/2016,40,Other,600,700,650,
