Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhariwal,16/09/2016,1,Other,600,800,700,
Dhariwal,17/09/2016,1.2,Other,700,800,750,
Dhariwal,19/09/2016,1,Other,600,800,700,
Dhariwal,20/09/2016,0.75,Other,700,900,800,
Dhariwal,21/09/2016,1.2,Other,700,900,800,
Dhariwal,22/09/2016,0.7,Other,600,800,700,
Dhariwal,23/09/2016,0.9,Other,700,1000,900,
Dhariwal,24/09/2016,0.65,Other,800,1000,900,
Dhariwal,25/09/2016,0.7,Other,700,1000,900,
Dhariwal,28/09/2016,0.6,Other,800,1000,900,
Dhariwal,29/09/2016,0.84,Other,800,1000,900,
Dhilwan,30/09/2016,4.7,Other,900,900,900,
Dhuri,01/09/2016,1, ,NR,NR,NR,
Dhuri,02/09/2016,0.5, ,NR,NR,NR,
Dhuri,03/09/2016,0.7, ,NR,NR,NR,
Dhuri,04/09/2016,0.7, ,NR,NR,NR,
Dhuri,05/09/2016,0.5, ,NR,NR,NR,
Dhuri,06/09/2016,1, ,NR,NR,NR,
Dhuri,07/09/2016,0.5, ,NR,NR,NR,
Dhuri,08/09/2016,0.7, ,NR,NR,NR,
Dhuri,09/09/2016,1.5, ,NR,NR,NR,
Dhuri,10/09/2016,1, ,NR,NR,NR,
Dhuri,11/09/2016,1.5, ,NR,NR,NR,
Dhuri,12/09/2016,1.5, ,NR,NR,NR,
Dhuri,13/09/2016,2, ,NR,NR,NR,
Dhuri,14/09/2016,2, ,NR,NR,NR,
Dhuri,15/09/2016,2, ,NR,NR,NR,
Dhuri,17/09/2016,0.5, ,NR,NR,NR,
Dhuri,18/09/2016,0.5, ,NR,NR,NR,
Dhuri,19/09/2016,0.5, ,NR,NR,NR,
Dhuri,20/09/2016,2,Local,700,800,750,
Dhuri,22/09/2016,1, ,NR,NR,NR,
Dhuri,23/09/2016,0.5, ,NR,NR,NR,
Dhuri,26/09/2016,0.6, ,NR,NR,NR,
Dhuri,27/09/2016,0.4, ,NR,NR,NR,
Dhuri,28/09/2016,0.5, ,NR,NR,NR,
Dhuri,29/09/2016,0.5, ,NR,NR,NR,
Dhuri,30/09/2016,5, ,NR,NR,NR,
Dinanagar,01/09/2016,2.4,Other,1000,1220,1150,
Dinanagar,03/09/2016,2,Other,1000,1200,1150,
Dinanagar,04/09/2016,2,Other,1000,1250,1150,
Dinanagar,05/09/2016,2.5,Other,800,1000,900,
Dinanagar,06/09/2016,2.4,Other,800,1000,900,
Dinanagar,08/09/2016,2.2,Other,800,1000,900,
Dinanagar,09/09/2016,2.4,Other,1000,1200,1100,
Dinanagar,10/09/2016,2.5,Other,1000,1200,1100,
Dinanagar,11/09/2016,2,Other,1000,1250,1150,
Dinanagar,12/09/2016,2,Other,800,1000,900,
Dinanagar,15/09/2016,2.2,Other,800,1000,900,
Dinanagar,16/09/2016,2,Other,800,1000,900,
Dinanagar,19/09/2016,1.5,Other,800,1000,900,
Dinanagar,20/09/2016,2,Other,800,1000,900,
Dinanagar,21/09/2016,2,Other,800,1000,900,
Dinanagar,22/09/2016,2,Other,800,1000,900,
Dinanagar,23/09/2016,2.1,Other,800,1000,900,
Dinanagar,24/09/2016,2,Other,800,1000,900,
Dinanagar,26/09/2016,2.2,Other,800,1050,950,
Dinanagar,27/09/2016,2.5,Other,850,1000,900,
Dinanagar,28/09/2016,2,Other,800,1050,900,
Dinanagar,29/09/2016,2,Other,850,1000,900,
Dinanagar,30/09/2016,2,Other,800,1000,900,
Doraha,03/09/2016,10.4,Other,700,1200,950,
Doraha,05/09/2016,9,Other,600,1200,900,
Doraha,06/09/2016,7.6,Other,700,1200,950,
Doraha,09/09/2016,7.1,Other,500,1200,850,
Doraha,12/09/2016,8.3,Other,500,1100,800,
Doraha,13/09/2016,8.1,Other,600,1200,900,
Doraha,15/09/2016,6.5,Other,600,1200,900,
Doraha,17/09/2016,9.4,Other,500,1200,850,
Doraha,19/09/2016,8.2,Other,600,1200,900,
Doraha,21/09/2016,6.1,Other,500,1000,750,
Doraha,23/09/2016,6.5,Other,800,1200,1000,
Doraha,24/09/2016,7.8,Other,700,1200,950,
Doraha,26/09/2016,8.9,Other,700,1200,950,
Doraha,28/09/2016,10.4,Other,800,1100,950,
Doraha,29/09/2016,10.4,Other,800,1100,950,
Doraha,30/09/2016,6.1,Other,500,1000,750,
Dudhansadhan,01/09/2016,1.5,Other,700,900,800,
Dudhansadhan,02/09/2016,1.2,Other,700,1000,800,
Dudhansadhan,03/09/2016,1,Other,900,1100,1000,
Dudhansadhan,04/09/2016,1.5,Other,800,1000,900,
Dudhansadhan,05/09/2016,2,Other,700,1000,900,
Dudhansadhan,06/09/2016,1.2,Other,900,1000,1000,
Dudhansadhan,07/09/2016,1.4,Other,800,1000,900,
Dudhansadhan,08/09/2016,1.4,Other,700,1000,900,
Dudhansadhan,09/09/2016,1.5,Other,700,900,800,
Dudhansadhan,10/09/2016,1,Other,900,1000,1000,
Dudhansadhan,11/09/2016,1,Other,700,900,800,
Dudhansadhan,12/09/2016,0.8,Other,700,1000,900,
Dudhansadhan,13/09/2016,1.5,Other,800,900,900,
Dudhansadhan,15/09/2016,1.5,Other,700,1000,900,
Dudhansadhan,16/09/2016,1,Other,800,1100,1000,
Dudhansadhan,17/09/2016,1.3,Other,800,900,900,
Dudhansadhan,18/09/2016,1.5,Other,700,1000,900,
Dudhansadhan,21/09/2016,1.5,Other,700,900,800,
Dudhansadhan,22/09/2016,1.2,Other,700,900,900,
Dudhansadhan,26/09/2016,1,Other,700,1000,900,
Dudhansadhan,27/09/2016,0.3,Other,700,800,800,
Dudhansadhan,28/09/2016,1,Other,700,800,800,
Dudhansadhan,29/09/2016,1.5,Other,700,800,800,
Dudhansadhan,30/09/2016,1.2,Other,700,800,800,
F.G.Churian,01/09/2016,0.19,Potato,820,900,860,
F.G.Churian,02/09/2016,0.2,Potato,810,900,830,
F.G.Churian,03/09/2016,0.21,Potato,800,900,860,
F.G.Churian,04/09/2016,0.21,Potato,820,900,830,
F.G.Churian,05/09/2016,0.18,Potato,840,900,880,
F.G.Churian,06/09/2016,0.19,Potato,820,900,860,
F.G.Churian,07/09/2016,0.23,Potato,800,900,840,
F.G.Churian,08/09/2016,0.18,Potato,810,900,870,
F.G.Churian,09/09/2016,0.22,Potato,830,900,880,
F.G.Churian,13/09/2016,0.18,Potato,830,900,880,
F.G.Churian,14/09/2016,0.2,Potato,820,900,890,
F.G.Churian,15/09/2016,0.2,Potato,810,900,890,
F.G.Churian,16/09/2016,0.2,Potato,800,900,870,
F.G.Churian,17/09/2016,0.22,Potato,820,900,840,
F.G.Churian,18/09/2016,0.2,Potato,830,900,880,
F.G.Churian,19/09/2016,0.21,Potato,810,900,860,
F.G.Churian,20/09/2016,0.16,Potato,830,900,880,
F.G.Churian,21/09/2016,0.21,Potato,820,900,860,
F.G.Churian,22/09/2016,0.21,Potato,830,900,840,
F.G.Churian,23/09/2016,0.19,Potato,840,900,880,
F.G.Churian,24/09/2016,0.2,Potato,830,900,850,
F.G.Churian,26/09/2016,0.21,Potato,810,900,840,
F.G.Churian,27/09/2016,0.19,Potato,830,900,880,
F.G.Churian,28/09/2016,0.2,Potato,810,900,850,
F.G.Churian,29/09/2016,0.22,Potato,830,900,860,
F.G.Churian,30/09/2016,0.27,Potato,810,900,840,
Faridkot,03/09/2016,9.9,Potato,900,1180,1000,
Faridkot,06/09/2016,19.8,Potato,1000,1200,1050,
Faridkot,07/09/2016,12.7,Potato,800,1700,1200,
Faridkot,08/09/2016,13.32,Potato,900,1200,1060,
Faridkot,09/09/2016,10.16,Potato,900,1200,1000,
Faridkot,10/09/2016,8,Potato,1000,1190,1040,
Faridkot,12/09/2016,10.02, ,NR,NR,NR,
Faridkot,13/09/2016,10.55,Potato,800,1200,900,
Faridkot,14/09/2016,11.65,Potato,800,1200,1150,
Faridkot,16/09/2016,41.15,Potato,800,1200,1000,
Faridkot,17/09/2016,10.68,Potato,800,1200,1090,
Faridkot,19/09/2016,10.3,Potato,800,1200,1000,
Faridkot,20/09/2016,8.5,Potato,800,1200,1000,
Faridkot,21/09/2016,9.3,Potato,500,1800,1090,
Faridkot,22/09/2016,7.45,Potato,550,1200,1000,
Faridkot,24/09/2016,10.5,Potato,828,1200,1000,
Faridkot,26/09/2016,12.5,Potato,400,1200,900,
Faridkot,27/09/2016,10.9, ,NR,NR,NR,
Faridkot,28/09/2016,14.35,Potato,630,1200,1000,
Faridkot,29/09/2016,11.7,Potato,200,1200,300,
Faridkot,30/09/2016,8.95,Potato,400,1200,816,
Fazilka,01/09/2016,10.6,Other,800,1000,900,
Fazilka,02/09/2016,11,Other,800,1000,900,
Fazilka,03/09/2016,12,Other,800,1000,900,
Fazilka,05/09/2016,9,Other,800,1000,900,
Fazilka,06/09/2016,8.5,Other,800,1000,900,
Fazilka,07/09/2016,11.3,Other,700,900,800,
Fazilka,08/09/2016,9.5,Other,800,1000,900,
Fazilka,09/09/2016,10.9,Other,700,900,800,
Fazilka,13/09/2016,11,Other,800,1000,900,
Fazilka,14/09/2016,12,Other,800,1000,900,
Fazilka,15/09/2016,10.6,Other,800,1000,900,
Fazilka,16/09/2016,1,Other,800,1000,900,
Fazilka,17/09/2016,10.6,Other,800,1000,900,
Fazilka,20/09/2016,12,Other,700,900,800,
Fazilka,21/09/2016,10.9,Other,700,900,800,
Fazilka,22/09/2016,8,Other,600,800,700,
Fazilka,23/09/2016,8.5,Other,600,800,700,
Fazilka,24/09/2016,10,Other,600,800,700,
Fazilka,26/09/2016,9,Other,600,800,700,
Fazilka,27/09/2016,11,Other,600,800,700,
Fazilka,28/09/2016,10,Other,600,800,700,
Fazilka,29/09/2016,9,Other,600,800,700,
Fazilka,30/09/2016,10,Other,600,800,700,
Ferozepur Cantt.,01/09/2016,0.2,Local,900,1000,950,
Ferozepur Cantt.,02/09/2016,0.3,Local,900,1000,950,
Ferozepur Cantt.,03/09/2016,0.2,Local,900,1100,1000,
Ferozepur Cantt.,05/09/2016,0.25,Local,900,1100,1000,
Ferozepur Cantt.,06/09/2016,0.1,Local,900,1100,1000,
Ferozepur Cantt.,07/09/2016,0.2,Local,900,1000,950,
Ferozepur Cantt.,15/09/2016,0.25,Local,900,1000,950,
Ferozepur Cantt.,16/09/2016,0.15,Local,900,1000,950,
Ferozepur Cantt.,22/09/2016,0.2,Local,800,900,850,
Ferozepur Cantt.,23/09/2016,0.25,Local,800,1000,850,
Ferozepur Cantt.,24/09/2016,0.2,Local,800,900,850,
Ferozepur Cantt.,25/09/2016,0.25,Local,800,900,850,
Ferozepur Cantt.,27/09/2016,0.2,Local,700,800,750,
Ferozepur Cantt.,28/09/2016,0.2,Local,850,950,900,
Ferozepur Cantt.,29/09/2016,0.3,Local,800,1000,900,
Firozepur City,06/09/2016,1,Other,1000,1100,1050,
Firozepur City,07/09/2016,4,Other,1000,1100,1050,
Firozepur City,08/09/2016,4,Other,1000,1100,1050,
Firozepur City,14/09/2016,5.6,Other,1000,1100,1050,
Firozepur City,27/09/2016,4,Other,1000,1100,1050,
Firozepur City,28/09/2016,6,Other,1000,1100,1050,
Firozepur City,29/09/2016,5,Other,1000,1100,1050,
Firozepur City,30/09/2016,5.5,Other,1000,1100,1050,
Garh Shankar,01/09/2016,7.9,Other,700,900,850,
Garh Shankar,02/09/2016,7.8,Other,700,950,825,
Garh Shankar,03/09/2016,8,Other,700,1000,800,
Garh Shankar,05/09/2016,6,Other,750,1000,800,
Garh Shankar,06/09/2016,8.5,Other,750,950,800,
Garh Shankar,09/09/2016,70,Potato,800,1000,1000,
Garh Shankar,10/09/2016,6.7,Potato,900,1000,1000,
Garh Shankar,12/09/2016,5.7,Potato,800,1000,1000,
Garh Shankar,13/09/2016,8.9,Potato,800,1000,800,
Garh Shankar,15/09/2016,7.7,Potato,800,1000,900,
Garh Shankar,16/09/2016,7.1,Potato,800,1000,800,
Garh Shankar,17/09/2016,4.7,Potato,800,1100,1000,
Garh Shankar,24/09/2016,6.1,Potato,800,1000,1000,
Garh Shankar,26/09/2016,4.1,Potato,800,1000,1000,
Garh Shankar,27/09/2016,7,Other,800,900,900,
Garh Shankar,28/09/2016,5.1,Potato,800,900,900,
Garh Shankar,29/09/2016,10.4,Potato,700,1000,800,
Garh Shankar,30/09/2016,4.9,Potato,800,900,900,
Garh Shankar(Mahalpur),01/09/2016,3.1,Potato,100,1200,120,
Garh Shankar(Mahalpur),02/09/2016,2.7,Potato,80,1100,1000,
Garh Shankar(Mahalpur),03/09/2016,4.1,Potato,800,1100,1000,
Garh Shankar(Mahalpur),05/09/2016,1,Potato,800,1000,1000,
Garh Shankar(Mahalpur),06/09/2016,6,Potato,800,900,900,
Garh Shankar(Mahalpur),07/09/2016,8,Potato,800,900,900,
Garh Shankar(Mahalpur),08/09/2016,7,Other,600,700,700,
Garh Shankar(Mahalpur),09/09/2016,8.5,Potato,700,900,900,
Garh Shankar(Mahalpur),10/09/2016,3.4,Potato,900,1000,1000,
Garh Shankar(Mahalpur),12/09/2016,4.4,Other,800,1000,1000,
Garh Shankar(Mahalpur),13/09/2016,6.1,Potato,800,1100,1000,
Garh Shankar(Mahalpur),15/09/2016,4.4,Potato,800,1000,1000,
Garh Shankar(Mahalpur),16/09/2016,7.1,Potato,800,1000,1000,
Garh Shankar(Mahalpur),17/09/2016,3.1,Potato,800,1000,800,
Garh Shankar(Mahalpur),27/09/2016,6,Potato,800,900,900,
Garh Shankar(Mahalpur),28/09/2016,4.8,Potato,700,1000,800,
Garh Shankar(Mahalpur),29/09/2016,6.1,Potato,700,1000,800,
Garh Shankar(Mahalpur),30/09/2016,5.1,Potato,800,1000,1000,
GarhShankar (Kotfatuhi),01/09/2016,0.7,Other,100,1100,1100,
GarhShankar (Kotfatuhi),05/09/2016,0.8,Other,100,1200,1200,
GarhShankar (Kotfatuhi),06/09/2016,0.7,Other,100,1200,120,
GarhShankar (Kotfatuhi),08/09/2016,0.9,Other,1000,1200,1200,
GarhShankar (Kotfatuhi),10/09/2016,0.5,Other,100,1100,1000,
GarhShankar (Kotfatuhi),12/09/2016,1.4,Other,800,1000,800,
GarhShankar (Kotfatuhi),16/09/2016,1.2,Other,800,1100,1000,
GarhShankar (Kotfatuhi),24/09/2016,0.7,Other,800,1100,1000,
GarhShankar (Kotfatuhi),29/09/2016,0.9,Other,800,1000,1000,
GarhShankar (Kotfatuhi),30/09/2016,1,Other,700,800,800,
Gehri(Jandiala mandi),01/09/2016,0.8,Other,1000,1000,1000,
Gehri(Jandiala mandi),02/09/2016,0.7,Other,1000,1000,1000,
Gehri(Jandiala mandi),03/09/2016,0.8,Other,800,800,800,
Gehri(Jandiala mandi),05/09/2016,0.6,Other,1000,1000,1000,
Gehri(Jandiala mandi),06/09/2016,1,Other,900,900,900,
Gehri(Jandiala mandi),08/09/2016,1,Other,800,800,800,
Gehri(Jandiala mandi),09/09/2016,0.8,Other,900,900,900,
Gehri(Jandiala mandi),10/09/2016,0.6,Other,800,800,800,
Gehri(Jandiala mandi),12/09/2016,0.8,Other,1000,1000,1000,
Gehri(Jandiala mandi),14/09/2016,0.6,Other,2000,2000,2000,
Ghanaur,01/09/2016,1.5,Other,1000,1200,1200,
Ghanaur,02/09/2016,1.2,Other,1000,1200,1200,
Ghanaur,03/09/2016,1,Other,1000,1200,1200,
Ghanaur,07/09/2016,1,Other,1000,1200,1000,
Ghanaur,08/09/2016,0.9,Other,1000,1200,1000,
Ghanaur,10/09/2016,1,Other,1000,1200,1200,
Ghanaur,12/09/2016,0.8,Other,1000,1200,1200,
Ghanaur,18/09/2016,0.6,Other,1000,1200,1200,
Ghanaur,20/09/2016,0.8,Other,1000,1200,1200,
Ghanaur,21/09/2016,0.78,Other,1000,1200,1200,
Ghanaur,22/09/2016,0.9,Other,1000,1200,1200,
Ghanaur,23/09/2016,0.79,Other,1000,1200,1000,
Ghanaur,25/09/2016,0.57,Other,1000,1200,1000,
Ghanaur,27/09/2016,0.49,Other,1000,1200,1200,
Ghanaur,29/09/2016,0.5,Other,1000,1200,1200,
Giddarbaha,01/09/2016,4,Potato,800,1100,1000,
Giddarbaha,02/09/2016,3,Potato,800,1000,1000,
Giddarbaha,03/09/2016,3,Potato,800,1100,1000,
Giddarbaha,05/09/2016,3.5,Potato,800,1000,1000,
Giddarbaha,06/09/2016,4,Potato,800,1000,1000,
Giddarbaha,07/09/2016,4,Potato,800,1000,1000,
Giddarbaha,08/09/2016,4,Potato,600,800,650,
Giddarbaha,09/09/2016,3.5,Potato,700,1000,800,
Giddarbaha,10/09/2016,4,Potato,600,800,800,
Giddarbaha,12/09/2016,2.5,Potato,700,1000,800,
Giddarbaha,13/09/2016,2,Potato,600,800,700,
Giddarbaha,14/09/2016,1.25,Potato,600,600,600,
Giddarbaha,15/09/2016,2,Potato,800,800,800,
Giddarbaha,16/09/2016,3,Potato,800,900,800,
Giddarbaha,17/09/2016,3,Potato,700,850,800,
Giddarbaha,20/09/2016,8,Potato,700,800,800,
Giddarbaha,21/09/2016,7,Potato,700,860,800,
Giddarbaha,22/09/2016,5,Potato,700,1000,800,
Giddarbaha,24/09/2016,7,Potato,600,800,700,
Giddarbaha,26/09/2016,5,Potato,600,650,600,
Giddarbaha,27/09/2016,4.5,Potato,500,700,600,
Giddarbaha,28/09/2016,3.5,Potato,500,700,600,
Giddarbaha,29/09/2016,7,Potato,600,600,600,
Giddarbaha,30/09/2016,3,Potato,500,600,600,
Goniana,01/09/2016,0.2,Other,400,800,500,
Goniana,03/09/2016,0.1, ,NR,NR,NR,
Goniana,07/09/2016,0.2,Other,400,600,500,
Goniana,08/09/2016,0.15,Other,400,800,500,
Goniana,09/09/2016,0.3,Other,400,600,500,
Goniana,10/09/2016,0.3, ,NR,NR,NR,
Goniana,11/09/2016,0.2, ,NR,NR,NR,
Goniana,13/09/2016,0.3,Other,250,550,350,
Goniana,22/09/2016,0.3,Other,350,650,400,
Goniana,23/09/2016,0.3,Other,300,700,500,
Goniana,24/09/2016,0.4,Other,250,650,400,
Goniana,26/09/2016,0.8,Other,250,650,350,
Goniana,27/09/2016,0.6,Other,300,650,500,
Goniana,28/09/2016,1.2,Other,300,650,500,
Goniana,29/09/2016,0.6,Other,250,600,350,
Goniana,30/09/2016,1, ,NR,NR,NR,
Goraya,01/09/2016,0.9,Other,1000,1000,1000,
Goraya,02/09/2016,1.1, ,NR,NR,NR,
Goraya,03/09/2016,1.2,Other,100,1000,100,
Goraya,04/09/2016,1.2,Other,100,1000,1000,
Goraya,05/09/2016,0.9,Other,1000,1000,1000,
Goraya,06/09/2016,1.4,Other,1000,1000,1000,
Goraya,07/09/2016,1.3, ,NR,NR,NR,
Goraya,08/09/2016,1.1,Other,1000,1000,1000,
Goraya,09/09/2016,0.3,Other,1000,1000,1000,
Goraya,12/09/2016,1.2,Other,100,1000,1000,
Goraya,13/09/2016,1.2,Other,100,1000,1000,
Goraya,14/09/2016,1.2, ,NR,NR,NR,
Goraya,15/09/2016,1,Other,100,1000,100,
Goraya,16/09/2016,1.2,Other,100,1000,100,
Goraya,20/09/2016,1.1,Other,1000,1000,1000,
Goraya,21/09/2016,1.1,Other,900,900,900,
Goraya,22/09/2016,1.1,Other,1000,1000,1000,
Goraya,23/09/2016,1.2,Other,1000,1000,1000,
Goraya,24/09/2016,1.2, ,NR,NR,NR,
Goraya,25/09/2016,1,Other,1000,1000,1000,
Goraya,26/09/2016,1.1,Other,1000,1000,1000,
Goraya,27/09/2016,1,Other,1000,1000,1000,
Goraya,28/09/2016,1.4, ,NR,NR,NR,
Goraya,29/09/2016,1.3,Other,1000,1000,1000,
Goraya,30/09/2016,1.1,Other,1000,1000,1000,
Gurdaspur,01/09/2016,14,Other,1000,1200,1100,
Gurdaspur,03/09/2016,13,Other,1100,1300,1200,
Gurdaspur,05/09/2016,15,Other,1000,1200,1100,
Gurdaspur,06/09/2016,17,Other,900,1100,1000,
Gurdaspur,07/09/2016,13,Other,1000,1200,1100,
Gurdaspur,08/09/2016,16,Other,1200,1400,1300,
Gurdaspur,09/09/2016,17,Other,1100,1300,1200,
Gurdaspur,13/09/2016,19,Other,1200,1400,1300,
Gurdaspur,14/09/2016,20,Other,1000,1200,1100,
Gurdaspur,15/09/2016,18,Other,1000,1300,1150,
Gurdaspur,16/09/2016,18,Other,800,900,850,
Gurdaspur,22/09/2016,13,Other,1000,1200,1100,
Gurdaspur,23/09/2016,13,Other,800,1000,900,
Gurdaspur,28/09/2016,14,Other,1000,1200,1100,
Gurdaspur,29/09/2016,12,Other,1200,1500,1350,
Gurdaspur,30/09/2016,14,Other,1000,1400,1200,
Guru Har Sahai,01/09/2016,1.5,Potato,900,1000,1000,
Guru Har Sahai,02/09/2016,6.5,Potato,700,1100,1000,
Guru Har Sahai,03/09/2016,4.4,Potato,600,1000,800,
Guru Har Sahai,04/09/2016,3,Potato,700,1000,1000,
Guru Har Sahai,05/09/2016,4.5,Potato,700,1000,1000,
Guru Har Sahai,06/09/2016,3.6,Potato,800,1000,1000,
Guru Har Sahai,07/09/2016,4.3,Potato,800,1000,1000,
Guru Har Sahai,08/09/2016,3.4,Potato,800,1000,1000,
Guru Har Sahai,09/09/2016,1.6,Potato,900,1000,1000,
Guru Har Sahai,10/09/2016,5.8,Potato,800,1000,1000,
Guru Har Sahai,11/09/2016,2.5,Potato,700,1000,800,
Guru Har Sahai,12/09/2016,2.7,Potato,700,900,800,
Guru Har Sahai,13/09/2016,3.1,Potato,800,1000,900,
Guru Har Sahai,14/09/2016,3,Potato,700,1000,800,
Guru Har Sahai,15/09/2016,2.1,Potato,800,1000,1000,
Guru Har Sahai,16/09/2016,3.1,Potato,700,1000,800,
Guru Har Sahai,17/09/2016,3,Potato,700,1000,800,
Guru Har Sahai,18/09/2016,2.7,Potato,700,1000,900,
Guru Har Sahai,19/09/2016,2.9,Potato,700,1000,800,
Guru Har Sahai,20/09/2016,2.3,Potato,800,1000,900,
Guru Har Sahai,21/09/2016,2.8,Potato,800,1000,1000,
Guru Har Sahai,22/09/2016,0.9,Potato,800,900,900,
Guru Har Sahai,23/09/2016,6.7,Potato,700,800,800,
Guru Har Sahai,24/09/2016,5.2,Potato,700,900,800,
Guru Har Sahai,25/09/2016,4.2,Potato,700,1000,1000,
Guru Har Sahai,26/09/2016,3.1,Potato,700,1000,800,
Guru Har Sahai,27/09/2016,3.3,Potato,700,900,800,
Guru Har Sahai,28/09/2016,3.1,Potato,600,1000,800,
Guru Har Sahai,29/09/2016,3.4,Potato,700,1000,900,
Guru Har Sahai,30/09/2016,3.3,Potato,800,1000,900,
Hoshiarpur,01/09/2016,25,Other,900,1100,1000,
Hoshiarpur,02/09/2016,30,Other,1000,1200,1100,
Hoshiarpur,03/09/2016,30,Other,900,1300,1100,
Hoshiarpur,04/09/2016,30,Other,900,1300,1100,
Hoshiarpur,05/09/2016,18,Other,800,1100,950,
Hoshiarpur,07/09/2016,20,Other,900,1100,1000,
Hoshiarpur,08/09/2016,25,Other,600,1100,850,
Hoshiarpur,09/09/2016,24,Other,800,1100,950,
Hoshiarpur,10/09/2016,22,Other,800,1000,900,
Hoshiarpur,11/09/2016,22,Other,800,1000,900,
Hoshiarpur,12/09/2016,24,Other,700,1100,900,
Hoshiarpur,13/09/2016,28,Other,700,1100,900,
Hoshiarpur,14/09/2016,28,Other,700,1100,900,
Hoshiarpur,15/09/2016,30,Other,600,1100,850,
Hoshiarpur,16/09/2016,18,Other,600,1000,800,
Hoshiarpur,18/09/2016,38,Other,600,1000,800,
Hoshiarpur,19/09/2016,40,Other,600,1000,800,
Hoshiarpur,20/09/2016,22,Other,700,1000,850,
Hoshiarpur,21/09/2016,80,Other,500,900,700,
Hoshiarpur,22/09/2016,40,Other,600,800,700,
Hoshiarpur,23/09/2016,30,Other,500,900,700,
Hoshiarpur,27/09/2016,65,Other,600,900,750,
Hoshiarpur,28/09/2016,45,Other,700,900,800,
Hoshiarpur,29/09/2016,50,Other,700,900,800,
Hoshiarpur,30/09/2016,65,Other,400,900,650,
Hoshiarpur(Sham Churasi),30/09/2016,0.05,Other,400,500,450,
Jagraon,01/09/2016,7.6,Other,850,960,920,
Jagraon,02/09/2016,8,Other,850,1000,950,
Jagraon,03/09/2016,9,Other,900,1000,950,
Jagraon,05/09/2016,9,Other,850,1050,950,
Jagraon,06/09/2016,6,Other,700,900,800,
Jagraon,09/09/2016,6,Other,800,850,825,
Jagraon,10/09/2016,8,Other,750,950,850,
Jagraon,11/09/2016,0.3,Other,850,950,900,
Jagraon,12/09/2016,5,Other,900,960,930,
Jagraon,13/09/2016,5,Other,850,920,900,
Jagraon,15/09/2016,6,Other,850,920,900,
Jagraon,16/09/2016,4,Other,910,960,930,
Jagraon,17/09/2016,8,Other,850,960,950,
Jagraon,18/09/2016,0.2,Other,800,950,850,
Jagraon,19/09/2016,6,Other,700,900,800,
Jagraon,20/09/2016,6,Other,850,930,900,
Jagraon,22/09/2016,7,Other,800,950,850,
Jagraon,24/09/2016,8,Other,850,950,900,
Jagraon,26/09/2016,6,Other,700,825,750,
Jagraon,27/09/2016,9,Other,800,860,825,
Jagraon,28/09/2016,5,Other,750,860,800,
Jagraon,29/09/2016,7,Other,800,850,825,
Jagraon,30/09/2016,6,Other,700,850,750,
Jalalabad,01/09/2016,40,Other,900,1000,950,
Jalalabad,02/09/2016,40,Other,800,1000,900,
Jalalabad,05/09/2016,40,Other,900,1000,950,
Jalalabad,06/09/2016,40,Other,900,1000,950,
Jalalabad,07/09/2016,40,Other,900,1000,950,
Jalalabad,08/09/2016,40,Other,900,1050,1000,
Jalalabad,10/09/2016,40,Other,900,1050,1000,
Jalalabad,12/09/2016,40,Other,900,1100,1000,
Jalalabad,14/09/2016,40,Other,800,1000,900,
Jalalabad,15/09/2016,40,Other,900,1000,950,
Jalalabad,16/09/2016,50,Other,900,1000,950,
Jalalabad,17/09/2016,40,Other,900,1050,1000,
Jalalabad,19/09/2016,40,Other,800,1000,900,
Jalalabad,20/09/2016,40,Other,900,1050,1000,
Jalalabad,21/09/2016,40,Other,900,1050,1000,
Jalalabad,22/09/2016,40,Other,950,1050,1000,
Jalalabad,24/09/2016,40,Other,1000,1150,1100,
Jalalabad,27/09/2016,40,Other,900,1050,1000,
Jalalabad,28/09/2016,40,Other,900,1050,1000,
Jalalabad,29/09/2016,35,Other,900,1000,950,
Jalalabad,30/09/2016,40,Other,900,1000,950,
Jalandhar City(Jalandhar),01/09/2016,91.4,Other,360,980,620,
Jalandhar City(Jalandhar),02/09/2016,91.4, ,NR,NR,NR,
Jalandhar City(Jalandhar),05/09/2016,123.5,Other,240,1000,650,
Jalandhar City(Jalandhar),06/09/2016,75.8,Other,440,960,620,
Jalandhar City(Jalandhar),07/09/2016,117.9,Other,410,930,660,
Jalandhar City(Jalandhar),08/09/2016,101.6,Other,560,910,720,
Jalandhar City(Jalandhar),09/09/2016,69.5,Other,400,900,600,
Jalandhar City(Jalandhar),10/09/2016,85.8,Other,120,1000,700,
Jalandhar City(Jalandhar),12/09/2016,105.6,Other,365,1100,700,
Jalandhar City(Jalandhar),15/09/2016,63.8,Other,200,910,600,
Jalandhar City(Jalandhar),16/09/2016,85.2,Other,110,910,650,
Jalandhar City(Jalandhar),17/09/2016,90.8,Other,400,900,500,
Jalandhar City(Jalandhar),19/09/2016,90.8,Other,400,900,600,
Jalandhar City(Jalandhar),20/09/2016,46.1,Other,440,1000,750,
Jalandhar City(Jalandhar),22/09/2016,103.6,Other,420,1100,850,
Jalandhar City(Jalandhar),23/09/2016,60.6,Other,400,860,550,
Jalandhar City(Jalandhar),24/09/2016,77.8,Other,420,700,500,
Jalandhar City(Jalandhar),26/09/2016,77.8,Other,420,870,500,
