Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhuri,14/02/2018,0.9,F.A.Q.,300,330,320,
Dhuri,15/02/2018,1.2,F.A.Q.,310,330,320,
Dhuri,16/02/2018,0.8,Local,310,330,320,
Dhuri,17/02/2018,1.2,Local,320,400,360,
Dhuri,18/02/2018,1,Local,300,380,340,
Dhuri,19/02/2018,0.9,Local,300,380,360,
Dhuri,20/02/2018,1.2,Local,300,400,360,
Dhuri,21/02/2018,1.5,Local,310,380,350,
Dhuri,22/02/2018,1,Local,360,400,380,
Dhuri,23/02/2018,1.3,F.A.Q.,340,400,360,
Dhuri,24/02/2018,2,Local,350,400,370,
Dhuri,25/02/2018,1.5,Local,350,400,370,
Dhuri,26/02/2018,2,Local,400,450,410,
Dhuri,27/02/2018,1.2,Local,540,580,560,
Dhuri,28/02/2018,2.5,Local,540,580,560,
Dinanagar,06/02/2018,7,Potato,380,400,390,
Dinanagar,11/02/2018,8,Potato,350,400,380,
Dudhansadhan,01/02/2018,2.2,Other,500,1000,1000,
Dudhansadhan,02/02/2018,1.8,Other,400,600,500,
Dudhansadhan,03/02/2018,1.5,Other,400,500,500,
Dudhansadhan,04/02/2018,2,Other,400,500,500,
Dudhansadhan,05/02/2018,1.5,Other,400,500,500,
Dudhansadhan,06/02/2018,1.5,Other,400,600,500,
Dudhansadhan,07/02/2018,1.5,Other,400,600,500,
Dudhansadhan,08/02/2018,1.8,Other,400,600,500,
Dudhansadhan,09/02/2018,2,Other,400,500,500,
Dudhansadhan,10/02/2018,2.3,Other,400,600,500,
Dudhansadhan,11/02/2018,2,Other,300,500,400,
Dudhansadhan,12/02/2018,2.5,Other,400,600,500,
Dudhansadhan,13/02/2018,1.6,Other,400,500,500,
Dudhansadhan,14/02/2018,2,Other,400,600,500,
Dudhansadhan,15/02/2018,1.5,Other,400,600,500,
Dudhansadhan,16/02/2018,2,Other,400,500,500,
Dudhansadhan,17/02/2018,1.5,Other,400,500,500,
Dudhansadhan,18/02/2018,2,Other,400,500,500,
Dudhansadhan,19/02/2018,2,Other,400,500,500,
Dudhansadhan,20/02/2018,2.2,Other,400,500,500,
Dudhansadhan,21/02/2018,2,Other,400,500,500,
Dudhansadhan,22/02/2018,1.5,Other,400,600,500,
Dudhansadhan,23/02/2018,2,Other,400,600,500,
Dudhansadhan,24/02/2018,2,Other,400,500,500,
Dudhansadhan,26/02/2018,2,Other,400,600,500,
Dudhansadhan,27/02/2018,1.5,Other,400,500,500,
Dudhansadhan,28/02/2018,2.5,Other,400,500,500,
F.G.Churian,02/02/2018,1,Potato,380,400,390,
F.G.Churian,03/02/2018,2.85,Potato,480,500,490,
F.G.Churian,07/02/2018,0.6,Potato,180,200,190,
F.G.Churian,08/02/2018,2.25,Potato,480,500,490,
F.G.Churian,10/02/2018,0.2,Potato,280,300,290,
F.G.Churian,11/02/2018,0.2,Potato,180,200,190,
F.G.Churian,12/02/2018,0.75,Potato,180,200,190,
F.G.Churian,17/02/2018,0.25,Potato,180,200,190,
F.G.Churian,20/02/2018,1.2,Potato,170,200,180,
F.G.Churian,22/02/2018,3.5,Potato,180,200,190,
Faridkot,01/02/2018,47.5,Potato,300,450,400,
Faridkot,02/02/2018,45,Potato,300,575,500,
Faridkot,05/02/2018,55,Potato,300,600,480,
Faridkot,06/02/2018,52.5,Potato,325,600,500,
Faridkot,07/02/2018,45,Potato,300,450,350,
Faridkot,08/02/2018,47.5,Potato,300,580,475,
Faridkot,09/02/2018,55,Potato,300,600,525,
Faridkot,12/02/2018,47.5,Potato,300,600,500,
Faridkot,15/02/2018,62.5,Potato,300,600,500,
Faridkot,16/02/2018,62,Potato,300,600,500,
Faridkot,19/02/2018,57.5,Potato,325,600,475,
Faridkot,20/02/2018,62.5,Potato,350,600,475,
Faridkot,21/02/2018,62.5,Potato,300,625,525,
Faridkot,22/02/2018,61,Potato,300,600,500,
Faridkot,23/02/2018,61,Potato,350,600,500,
Faridkot,26/02/2018,62.5,Potato,500,800,650,
Faridkot,27/02/2018,57.5,Potato,500,800,650,
Faridkot,28/02/2018,62,Potato,500,800,650,
Fazilka,01/02/2018,30,Other,200,250,225,
Fazilka,02/02/2018,32,Other,200,250,225,
Fazilka,03/02/2018,28,Other,200,250,225,
Fazilka,05/02/2018,25,Other,200,250,225,
Fazilka,06/02/2018,30,Other,200,250,225,
Fazilka,07/02/2018,40,Other,200,250,225,
Fazilka,08/02/2018,26,Other,200,250,250,
Fazilka,09/02/2018,30,Other,200,250,225,
Fazilka,10/02/2018,40,Other,200,250,225,
Fazilka,12/02/2018,35,Other,200,250,225,
Fazilka,13/02/2018,35,Other,200,250,225,
Fazilka,14/02/2018,50,Other,200,250,225,
Fazilka,15/02/2018,35,Other,200,250,225,
Fazilka,17/02/2018,30,Other,200,300,250,
Fazilka,19/02/2018,25,Other,200,300,250,
Fazilka,20/02/2018,25,Other,200,300,250,
Fazilka,21/02/2018,35,Other,200,300,250,
Fazilka,22/02/2018,30,Other,200,300,250,
Fazilka,23/02/2018,25,Other,200,300,250,
Fazilka,24/02/2018,25,Other,200,300,250,
Fazilka,26/02/2018,35,Other,200,300,250,
Fazilka (Ladhuka),22/02/2018,0.08,Other,350,350,350,
Ferozepur Cantt.,01/02/2018,0.7,Local,200,210,205,
Ferozepur Cantt.,02/02/2018,0.9,Local,200,205,205,
Ferozepur Cantt.,03/02/2018,0.5,Local,195,205,200,
Ferozepur Cantt.,04/02/2018,0.49,Local,190,200,195,
Ferozepur Cantt.,09/02/2018,0.7,Local,195,200,200,
Ferozepur Cantt.,10/02/2018,0.6,Local,190,205,195,
Ferozepur Cantt.,11/02/2018,0.9,Local,200,215,210,
Ferozepur Cantt.,12/02/2018,0.9,Local,200,220,210,
Ferozepur Cantt.,13/02/2018,0.8,Local,205,215,210,
Firozepur City,01/02/2018,7, ,NR,NR,NR,
Firozepur City,02/02/2018,20,Other,100,200,150,
Firozepur City,05/02/2018,7,Other,100,180,140,
Firozepur City,06/02/2018,7,Other,100,180,140,
Firozepur City,07/02/2018,6,Other,100,180,140,
Firozepur City,08/02/2018,15,Other,100,150,125,
Firozepur City,09/02/2018,15,Other,100,200,150,
Firozepur City,12/02/2018,25,Other,200,250,225,
Firozepur City,13/02/2018,7.8,Other,150,200,175,
Firozepur City,15/02/2018,8,Other,100,200,150,
Firozepur City,16/02/2018,8,Other,100,150,125,
Firozepur City,19/02/2018,8,Other,100,300,200,
Firozepur City,20/02/2018,50,Other,150,300,225,
Firozepur City,21/02/2018,20,Other,150,350,225,
Firozepur City,22/02/2018,25,Other,300,400,350,
Firozepur City,23/02/2018,7,Other,150,300,175,
Firozepur City,26/02/2018,10,Other,150,350,225,
Garh Shankar,01/02/2018,11.4,Potato,250,350,300,
Garh Shankar,02/02/2018,7.5,Potato,350,400,400,
Garh Shankar,03/02/2018,5.8,Potato,300,400,350,
Garh Shankar,05/02/2018,6.4,Potato,300,400,350,
Garh Shankar,06/02/2018,4.5,Potato,350,400,400,
Garh Shankar,07/02/2018,7.5,Potato,300,400,350,
Garh Shankar,09/02/2018,11.1,Potato,300,400,350,
Garh Shankar,10/02/2018,11.2,Potato,300,400,350,
Garh Shankar,12/02/2018,11,Potato,300,400,350,
Garh Shankar,14/02/2018,6.6,Potato,300,400,350,
Garh Shankar,15/02/2018,6.4,Potato,300,400,350,
Garh Shankar,16/02/2018,7.4,Potato,300,400,350,
Garh Shankar,17/02/2018,4.7,Potato,350,400,400,
Garh Shankar,19/02/2018,11,Other,300,400,350,
Garh Shankar,20/02/2018,7.4,Potato,350,400,400,
Garh Shankar,21/02/2018,7.4,Potato,300,400,350,
Garh Shankar,22/02/2018,9,Other,450,550,500,
Garh Shankar,23/02/2018,10.5,Potato,400,450,400,
Garh Shankar,24/02/2018,9.4,Potato,400,450,400,
Garh Shankar,26/02/2018,11,Potato,400,450,400,
Garh Shankar,27/02/2018,8.9,Potato,350,400,400,
Garh Shankar,28/02/2018,6.4,Potato,400,450,400,
Garh Shankar(Mahalpur),01/02/2018,4.7,Potato,250,300,300,
Garh Shankar(Mahalpur),02/02/2018,4.7,Potato,300,350,350,
Garh Shankar(Mahalpur),03/02/2018,5.8,Potato,300,400,400,
Garh Shankar(Mahalpur),05/02/2018,6.5,Potato,250,400,300,
Garh Shankar(Mahalpur),06/02/2018,5.4,Potato,300,400,350,
Garh Shankar(Mahalpur),08/02/2018,4.4,Potato,300,400,350,
Garh Shankar(Mahalpur),09/02/2018,5.1,Potato,250,350,300,
Garh Shankar(Mahalpur),10/02/2018,4.4,Potato,300,400,350,
Garh Shankar(Mahalpur),12/02/2018,8.4,Potato,250,350,300,
Garh Shankar(Mahalpur),13/02/2018,4.7,Potato,300,400,350,
Garh Shankar(Mahalpur),14/02/2018,5.1,Potato,300,350,350,
Garh Shankar(Mahalpur),15/02/2018,4.1,Potato,300,400,400,
Garh Shankar(Mahalpur),16/02/2018,5.8,Potato,350,400,400,
Garh Shankar(Mahalpur),17/02/2018,5.5,Potato,320,400,350,
Garh Shankar(Mahalpur),19/02/2018,6.1, ,NR,NR,NR,
Garh Shankar(Mahalpur),20/02/2018,5.5,Potato,400,450,400,
Garh Shankar(Mahalpur),21/02/2018,6.1,Potato,350,420,400,
Garh Shankar(Mahalpur),22/02/2018,4.4,Potato,350,400,400,
Garh Shankar(Mahalpur),23/02/2018,7.4,Potato,400,500,450,
Garh Shankar(Mahalpur),24/02/2018,5.8,Potato,400,450,450,
Garh Shankar(Mahalpur),26/02/2018,5.1,Potato,350,450,400,
Garh Shankar(Mahalpur),27/02/2018,8.8,Potato,350,400,400,
Garh Shankar(Mahalpur),28/02/2018,4.5,Potato,400,450,400,
GarhShankar (Kotfatuhi),10/02/2018,0.09,Other,300,400,350,
GarhShankar (Kotfatuhi),14/02/2018,0.08,Other,300,400,350,
GarhShankar (Kotfatuhi),19/02/2018,0.09,Other,250,300,300,
GarhShankar (Kotfatuhi),22/02/2018,0.09,Other,400,500,450,
GarhShankar (Kotfatuhi),24/02/2018,0.08,Other,400,500,450,
Gehri(Jandiala mandi),02/02/2018,0.7,Potato,400,400,400,
Gehri(Jandiala mandi),03/02/2018,0.4,Potato,400,400,400,
Gehri(Jandiala mandi),05/02/2018,0.7,Potato,350,350,350,
Gehri(Jandiala mandi),06/02/2018,0.5,Potato,400,400,400,
Gehri(Jandiala mandi),07/02/2018,0.6,Potato,350,350,350,
Gehri(Jandiala mandi),08/02/2018,0.6,Potato,350,350,350,
Gehri(Jandiala mandi),09/02/2018,0.6,Potato,400,400,400,
Gehri(Jandiala mandi),12/02/2018,0.6,Potato,400,400,400,
Gehri(Jandiala mandi),13/02/2018,0.7,Potato,350,350,350,
Gehri(Jandiala mandi),15/02/2018,0.7,Potato,350,350,350,
Gehri(Jandiala mandi),16/02/2018,0.5,Potato,450,450,450,
Gehri(Jandiala mandi),17/02/2018,0.6,Potato,400,400,400,
Gehri(Jandiala mandi),19/02/2018,0.5,Potato,350,350,350,
Gehri(Jandiala mandi),21/02/2018,0.5,Potato,300,300,300,
Gehri(Jandiala mandi),23/02/2018,0.7,Potato,400,400,400,
Gehri(Jandiala mandi),26/02/2018,0.4,Potato,400,400,400,
Gehri(Jandiala mandi),27/02/2018,0.5,Potato,450,450,450,
Ghanaur,01/02/2018,0.4,Other,200,300,200,
Ghanaur,05/02/2018,0.3,Other,20,300,300,
Ghanaur,06/02/2018,0.36,Other,200,300,300,
Ghanaur,08/02/2018,0.2,Other,20,300,300,
Ghanaur,09/02/2018,0.3,Other,400,500,400,
Ghanaur,10/02/2018,0.3,Other,300,400,300,
Ghanaur,11/02/2018,0.5,Other,200,400,400,
Ghanaur,12/02/2018,0.3,Other,300,500,400,
Ghanaur,13/02/2018,0.2,Other,300,400,400,
Ghanaur,14/02/2018,0.3,Other,200,300,200,
Ghanaur,15/02/2018,0.3,Other,200,300,300,
Ghanaur,16/02/2018,0.4,Other,400,500,400,
Ghanaur,18/02/2018,0.3,Other,400,500,400,
Ghanaur,21/02/2018,0.4,Other,400,500,400,
Ghanaur,22/02/2018,0.3,Other,400,500,400,
Ghanaur,23/02/2018,0.4,Other,400,500,400,
Ghanaur,27/02/2018,0.4,Other,300,400,400,
Giddarbaha,01/02/2018,5,Potato,400,500,450,
Giddarbaha,02/02/2018,5,Potato,300,400,350,
Giddarbaha,03/02/2018,4,Potato,400,500,500,
Giddarbaha,05/02/2018,5,Potato,400,500,500,
Giddarbaha,06/02/2018,5,Potato,400,500,500,
Giddarbaha,07/02/2018,4.5,Potato,400,500,500,
Giddarbaha,08/02/2018,4,Potato,400,500,450,
Giddarbaha,09/02/2018,5,Potato,400,500,500,
Giddarbaha,10/02/2018,5,Potato,400,500,400,
Giddarbaha,12/02/2018,5,Potato,400,500,500,
Giddarbaha,14/02/2018,4,Potato,400,500,500,
Giddarbaha,15/02/2018,2,Potato,400,500,500,
Giddarbaha,16/02/2018,4,Potato,300,400,400,
Giddarbaha,17/02/2018,3,Potato,400,500,500,
Giddarbaha,19/02/2018,4,Potato,400,400,400,
Giddarbaha,20/02/2018,2,Potato,300,300,300,
Giddarbaha,21/02/2018,3,Potato,300,450,400,
Giddarbaha,22/02/2018,4,Potato,500,600,600,
Giddarbaha,23/02/2018,0.5,Potato,300,500,400,
Giddarbaha,24/02/2018,4,Potato,400,550,500,
Giddarbaha,26/02/2018,4,Potato,400,550,500,
Giddarbaha,27/02/2018,4,Potato,400,500,450,
Giddarbaha,28/02/2018,4,Potato,300,400,400,
Goniana,01/02/2018,0.6,Other,300,400,350,
Goniana,02/02/2018,0.5,Other,250,400,350,
Goniana,03/02/2018,0.4,Other,250,400,350,
Goniana,04/02/2018,0.4,Other,200,400,250,
Goniana,05/02/2018,0.6,Other,200,400,300,
Goniana,06/02/2018,0.4,Other,200,400,350,
Goniana,07/02/2018,0.6,Other,250,400,350,
Goniana,09/02/2018,0.45,Other,300,500,400,
Goniana,12/02/2018,0.45,Other,200,350,250,
Goniana,13/02/2018,0.5,Other,250,400,350,
Goniana,14/02/2018,0.65,Other,200,350,250,
Goniana,15/02/2018,0.7,Other,250,400,350,
Goniana,16/02/2018,0.55,Other,250,400,350,
Goniana,17/02/2018,0.4,Other,250,400,350,
Goniana,19/02/2018,0.6,Other,250,400,350,
Goniana,20/02/2018,0.55,Other,250,400,350,
Goniana,23/02/2018,0.6,Other,500,600,550,
Goniana,26/02/2018,0.6,Other,400,600,500,
Goniana,27/02/2018,0.5,Other,400,600,500,
Goniana,28/02/2018,0.6,Other,400,600,500,
Goraya,01/02/2018,1.3,Other,400,400,400,
Goraya,07/02/2018,1.3,Other,300,300,300,
Goraya,08/02/2018,1.3,Other,300,300,300,
Goraya,13/02/2018,0.4,Other,300,300,300,
Goraya,14/02/2018,1.1,Other,300,300,300,
Goraya,15/02/2018,1.4,Other,300,300,300,
Goraya,16/02/2018,1.2,Other,300,300,300,
Goraya,20/02/2018,1.2,Other,300,300,300,
Goraya,21/02/2018,1.3,Other,300,300,300,
Goraya,22/02/2018,1.2,Other,300,300,300,
Goraya,23/02/2018,1.3,Other,300,300,300,
Goraya,26/02/2018,1.3,Other,300,300,300,
Goraya,27/02/2018,1.3,Other,300,300,300,
Goraya,28/02/2018,1.2,Other,300,300,300,
Gurdaspur,01/02/2018,16,Other,400,500,450,
Gurdaspur,02/02/2018,18,Other,400,600,500,
Gurdaspur,05/02/2018,20,Other,300,500,400,
Gurdaspur,06/02/2018,19,Other,400,500,450,
Gurdaspur,07/02/2018,17,Other,300,500,400,
Gurdaspur,08/02/2018,18,Other,400,600,500,
Gurdaspur,09/02/2018,17,Other,400,600,500,
Gurdaspur,12/02/2018,18,Other,400,500,425,
Gurdaspur,13/02/2018,20,Other,400,500,450,
Gurdaspur,15/02/2018,19,Other,350,500,400,
Gurdaspur,16/02/2018,21,Other,400,450,400,
Gurdaspur,20/02/2018,20,Other,300,400,350,
Gurdaspur,21/02/2018,19,Other,250,400,325,
Gurdaspur,22/02/2018,17,Other,300,500,400,
Gurdaspur,23/02/2018,18,Other,300,400,350,
Gurdaspur,24/02/2018,17,Other,300,500,400,
Gurdaspur,26/02/2018,18,Other,300,400,350,
Gurdaspur,27/02/2018,20,Other,300,500,400,
Gurdaspur,28/02/2018,10,Other,300,500,400,
Guru Har Sahai,01/02/2018,5,Potato,300,400,400,
Guru Har Sahai,02/02/2018,13.1,Potato,300,400,400,
Guru Har Sahai,03/02/2018,5,Potato,400,400,400,
Guru Har Sahai,04/02/2018,4.5,Potato,300,400,400,
Guru Har Sahai,05/02/2018,5,Potato,300,400,400,
Guru Har Sahai,06/02/2018,15,Potato,300,400,400,
Guru Har Sahai,07/02/2018,10,Potato,300,400,400,
Guru Har Sahai,08/02/2018,5,Potato,300,400,400,
Guru Har Sahai,09/02/2018,5,Potato,300,400,400,
Guru Har Sahai,10/02/2018,9,Potato,300,400,400,
Guru Har Sahai,11/02/2018,9,Potato,400,400,400,
Guru Har Sahai,12/02/2018,9.5,Potato,400,400,400,
Guru Har Sahai,13/02/2018,8,Potato,400,400,400,
Guru Har Sahai,14/02/2018,4.5,Potato,300,400,400,
Guru Har Sahai,15/02/2018,4,Potato,300,400,400,
Guru Har Sahai,16/02/2018,4.5,Potato,300,300,300,
Guru Har Sahai,17/02/2018,5,Potato,300,400,400,
Guru Har Sahai,18/02/2018,5,Potato,300,400,400,
Guru Har Sahai,19/02/2018,5,Potato,400,400,400,
Guru Har Sahai,20/02/2018,5,Potato,300,400,400,
Guru Har Sahai,21/02/2018,4.5,Potato,400,400,400,
Guru Har Sahai,22/02/2018,5,Potato,400,400,400,
Guru Har Sahai,23/02/2018,10.5,Potato,300,500,500,
Guru Har Sahai,24/02/2018,10,Potato,300,500,500,
Guru Har Sahai,25/02/2018,5,Potato,300,500,400,
Guru Har Sahai,26/02/2018,8.5,Potato,300,400,400,
Guru Har Sahai,27/02/2018,9,Potato,400,400,400,
Guru Har Sahai,28/02/2018,8,Potato,400,400,400,
Hoshiarpur(Sham Churasi),17/02/2018,0.05,Other,300,360,330,
Hoshiarpur(Sham Churasi),18/02/2018,0.1,Other,150,170,160,
Hoshiarpur(Sham Churasi),19/02/2018,0.45,Other,400,440,420,
Hoshiarpur(Sham Churasi),20/02/2018,0.05,Other,400,440,420,
Hoshiarpur(Sham Churasi),21/02/2018,0.05,Other,350,400,375,
Hoshiarpur(Sham Churasi),24/02/2018,0.1,Other,350,400,375,
Hoshiarpur(Sham Churasi),25/02/2018,0.1,Other,340,380,360,
Hoshiarpur(Sham Churasi),26/02/2018,0.15,Other,300,340,320,
Hoshiarpur(Sham Churasi),27/02/2018,0.05,Other,400,440,420,
Hoshiarpur(Sham Churasi),28/02/2018,0.05,Other,400,420,410,
Jagraon,01/02/2018,21,Other,315,360,335,
Jagraon,02/02/2018,16,Other,300,350,315,
Jagraon,03/02/2018,16,Other,315,385,335,
Jagraon,05/02/2018,21,Other,330,400,360,
Jagraon,06/02/2018,20.5,Other,310,350,330,
Jagraon,07/02/2018,21.5,Other,300,350,325,
Jagraon,08/02/2018,23,Other,200,300,250,
Jagraon,09/02/2018,21,Other,315,350,335,
Jagraon,10/02/2018,23,Other,315,350,330,
Jagraon,13/02/2018,21.5,Other,225,280,265,
Jagraon,14/02/2018,22,Other,310,350,325,
Jagraon,15/02/2018,25,Other,235,280,265,
Jagraon,16/02/2018,22.5,Other,280,320,300,
Jagraon,17/02/2018,23,Other,300,330,315,
Jagraon,19/02/2018,21,Other,285,350,310,
Jagraon,20/02/2018,20,Other,300,365,330,
Jagraon,21/02/2018,25,Other,330,380,350,
Jagraon,22/02/2018,21,Other,350,480,400,
Jagraon,23/02/2018,23,Other,350,450,400,
Jagraon,24/02/2018,24,Other,350,450,400,
Jagraon,26/02/2018,23.5,Other,350,450,400,
Jagraon,27/02/2018,24,Other,360,450,425,
Jagraon,28/02/2018,15,Other,400,420,410,
Jalalabad,01/02/2018,50,Other,250,325,300,
Jalalabad,07/02/2018,50,Other,250,350,300,
Jalalabad,09/02/2018,50,Other,250,325,300,
Jalalabad,12/02/2018,50,Other,300,350,325,
Jalalabad,15/02/2018,50,Other,280,325,300,
Jalalabad,16/02/2018,50,Other,290,310,300,
Jalalabad,19/02/2018,50,Other,280,300,290,
Jalalabad,20/02/2018,50,Other,270,300,290,
Jalalabad,21/02/2018,50,Other,280,300,290,
Jalalabad,27/02/2018,50,Other,250,300,270,
Jalandhar City(Jalandhar),01/02/2018,420.4,Other,60,520,140,
Jalandhar City(Jalandhar),02/02/2018,295.8,Other,80,380,140,
Jalandhar City(Jalandhar),03/02/2018,402.7,Other,40,360,130,
Jalandhar City(Jalandhar),05/02/2018,341.9,Other,60,360,160,
Jalandhar City(Jalandhar),06/02/2018,438.6,Other,100,360,210,
Jalandhar City(Jalandhar),07/02/2018,408.7,Other,100,340,180,
Jalandhar City(Jalandhar),08/02/2018,418.7,Other,160,300,180,
Jalandhar City(Jalandhar),10/02/2018,291.2,Other,100,300,180,
Jalandhar City(Jalandhar),12/02/2018,83.4,Other,120,300,220,
Jalandhar City(Jalandhar),13/02/2018,224.9,Other,120,330,220,
Jalandhar City(Jalandhar),14/02/2018,219.9, ,NR,NR,NR,
Jalandhar City(Jalandhar),15/02/2018,121.4, ,NR,NR,NR,
Jalandhar City(Jalandhar),16/02/2018,243.5,Other,50,510,360,
Jalandhar City(Jalandhar),17/02/2018,280.2,Other,240,400,300,
Jalandhar City(Jalandhar),19/02/2018,166.1,Other,100,540,300,
Jalandhar City(Jalandhar),21/02/2018,164.4,Other,180,580,440,
Jalandhar City(Jalandhar),22/02/2018,146,Other,200,660,460,
Jalandhar City(Jalandhar),23/02/2018,167.4,Other,200,540,340,
Jalandhar City(Jalandhar),24/02/2018,158.9,Other,240,520,400,
Jalandhar City(Jalandhar),26/02/2018,161.1,Other,200,700,360,
Jalandhar City(Jalandhar),28/02/2018,155.7,Other,200,640,360,
Kapurthala,01/02/2018,5,Potato,300,350,350,
Kapurthala,02/02/2018,5,Potato,300,350,300,
Kapurthala,03/02/2018,4,Potato,300,350,300,
Kapurthala,04/02/2018,4,Potato,300,350,300,
Kapurthala,05/02/2018,5,Potato,300,350,300,
Kapurthala,06/02/2018,5,Potato,300,350,350,
Kapurthala,07/02/2018,5,Potato,300,350,300,
Kapurthala,09/02/2018,5,Potato,300,400,300,
Kapurthala,10/02/2018,4,Potato,300,350,350,
Kapurthala,11/02/2018,6,Potato,300,400,300,
Kapurthala,12/02/2018,5,Potato,300,350,300,
Kapurthala,13/02/2018,4,Potato,300,350,300,
Kapurthala,14/02/2018,5,Potato,300,350,350,
Kapurthala,15/02/2018,6,Potato,300,350,300,
Kapurthala,16/02/2018,4,Potato,300,400,300,
Kapurthala,18/02/2018,5,Potato,300,400,300,
Kapurthala,19/02/2018,4,Potato,350,350,350,
Kapurthala,20/02/2018,5,Potato,300,400,300,
Kapurthala,21/02/2018,4,Potato,300,400,400,
Kapurthala,23/02/2018,4.5,Potato,350,400,400,
Kapurthala,24/02/2018,5,Potato,350,400,400,
Kapurthala,26/02/2018,3,Potato,450,500,500,
Kapurthala,27/02/2018,5,Potato,450,500,500,
Khamano,02/02/2018,0.6,Potato,500,500,500,
Khamano,03/02/2018,0.6,Potato,500,500,500,
Khamano,05/02/2018,0.4,Potato,500,500,500,
Khamano,06/02/2018,0.5,Potato,500,500,500,
Khamano,08/02/2018,0.6,Potato,500,500,500,
Khamano,09/02/2018,0.5,Potato,500,500,500,
Khamano,12/02/2018,0.5,Potato,500,500,500,
Khamano,13/02/2018,0.5,Potato,500,500,500,
Khamano,14/02/2018,0.4,Potato,500,500,500,
Khamano,15/02/2018,0.5, ,NR,NR,NR,
Khamano,16/02/2018,0.5,Potato,500,500,500,
Khamano,19/02/2018,0.4,Potato,500,500,500,
Khamano,21/02/2018,0.5,Potato,500,500,500,
Khamano,22/02/2018,0.5,Potato,500,500,500,
Khamano,23/02/2018,0.5,Potato,500,500,500,
Khamano,24/02/2018,0.5,Potato,500,500,500,
Khanauri,05/02/2018,0.3,Other,300,500,400,
Khanauri,06/02/2018,0.3,Other,450,650,550,
Khanauri,07/02/2018,0.3,Other,300,500,400,
Khanauri,11/02/2018,0.3,Other,400,600,500,
Khanauri,12/02/2018,0.3,Other,350,550,450,
Khanauri,13/02/2018,0.3,Other,400,600,500,
Khanauri,14/02/2018,0.4,Other,450,650,550,
Khanauri,15/02/2018,0.4,Other,300,500,400,
Khanauri,16/02/2018,0.4,Other,300,500,400,
Khanauri,17/02/2018,0.4,Other,350,550,450,
Khanauri,18/02/2018,0.3,Other,350,550,450,
Khanauri,20/02/2018,0.3,Other,350,550,450,
Khanauri,21/02/2018,0.3,Other,350,550,450,
Khanauri,24/02/2018,0.3,Other,300,500,400,
Khanauri,25/02/2018,0.3,Other,350,550,450,
Khanauri,26/02/2018,0.3,Other,450,650,550,
Khanna,01/02/2018,24.6, ,NR,NR,NR,
Khanna,02/02/2018,60.1,Other,180,270,220,
Khanna,03/02/2018,57.1,Other,180,270,220,
Khanna,05/02/2018,39.8,Other,160,250,200,
Khanna,06/02/2018,64.5,Other,180,250,200,
Khanna,07/02/2018,47.8,Other,160,250,200,
Khanna,08/02/2018,70.7,Other,180,240,200,
Khanna,09/02/2018,27.6,Other,160,250,200,
Khanna,10/02/2018,57.8,Other,160,240,190,
Khanna,12/02/2018,69.8,Other,160,250,200,
Khanna,13/02/2018,49.9,Other,160,290,190,
Khanna,14/02/2018,20.7,Other,160,240,190,
Khanna,15/02/2018,16.7,Other,180,250,200,
Khanna,16/02/2018,44.8,Other,180,250,200,
Khanna,17/02/2018,57.2,Other,190,250,200,
Khanna,19/02/2018,96.2,Other,190,250,200,
Khanna,21/02/2018,38,Other,200,300,250,
Khanna,22/02/2018,23.4,Other,200,300,260,
Khanna,23/02/2018,50.6,Other,190,300,240,
Khanna,24/02/2018,30,Other,190,300,250,
Khanna,26/02/2018,61,Other,180,280,250,
Khanna,27/02/2018,32.3,Other,180,300,250,
Khanna,28/02/2018,24.6,Other,200,300,260,
Kharar,01/02/2018,45,Potato,300,400,350,
Kharar,02/02/2018,45,Potato,300,400,350,
Kharar,03/02/2018,38,Potato,300,400,350,
Kharar,04/02/2018,36,Potato,200,400,300,
Kharar,05/02/2018,41,Potato,200,400,300,
Kharar,06/02/2018,40,Potato,200,400,300,
Kharar,07/02/2018,45,Potato,250,400,300,
Kharar,08/02/2018,41,Potato,250,400,300,
Kharar,09/02/2018,42,Potato,250,400,350,
Kharar,10/02/2018,38,Potato,200,400,300,
Kharar,11/02/2018,44,Potato,200,400,300,
Kharar,12/02/2018,12,Potato,200,400,300,
Kharar,13/02/2018,20,Potato,200,400,300,
Kharar,14/02/2018,30,Potato,200,400,300,
Kharar,15/02/2018,32,Potato,200,400,300,
Kharar,16/02/2018,38,Potato,200,400,300,
Kharar,17/02/2018,40,Potato,200,400,300,
Kharar,18/02/2018,43,Potato,200,400,300,
Kharar,19/02/2018,39,Potato,200,400,300,
Kharar,20/02/2018,35,Potato,200,400,300,
Kharar,21/02/2018,33,Potato,200,400,300,
Kharar,22/02/2018,35,Potato,200,400,300,
Kharar,23/02/2018,33,Potato,200,400,300,
Kharar,24/02/2018,38,Potato,200,400,300,
Kharar,25/02/2018,37,Potato,200,400,300,
Kharar,26/02/2018,6,Potato,200,400,300,
Kharar,27/02/2018,32,Potato,300,500,400,
Kharar,28/02/2018,34,Potato,300,500,400,
Kot ise Khan,06/02/2018,2,Other,400,600,500,
Kot ise Khan,10/02/2018,2,Other,300,500,400,
Kot ise Khan,11/02/2018,2,Other,300,500,400,
Kot ise Khan,12/02/2018,2,Other,400,600,500,
Kot ise Khan,13/02/2018,2,Other,300,500,400,
