Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhariwal,13/05/2016,0.7,Other,600,900,800,
Dhariwal,14/05/2016,1,Other,600,800,700,
Dhariwal,15/05/2016,0.6,Other,700,900,800,
Dhariwal,16/05/2016,1,Other,700,900,800,
Dhariwal,17/05/2016,1.1,Other,700,800,750,
Dhariwal,18/05/2016,1,Other,600,800,700,
Dhariwal,19/05/2016,0.8, ,NR,NR,NR,
Dhariwal,20/05/2016,0.8,Other,600,800,700,
Dhariwal,23/05/2016,0.95,Other,600,800,700,
Dhariwal,24/05/2016,0.8,Other,600,800,700,
Dhariwal,25/05/2016,0.67,Other,600,800,700,
Dhariwal,26/05/2016,0.85,Other,700,900,800,
Dhariwal,27/05/2016,0.8,Other,600,800,700,
Dhariwal,28/05/2016,0.86,Other,600,800,700,
Dhariwal,30/05/2016,0.8,Other,700,900,800,
Dhariwal,31/05/2016,0.8,Other,500,700,600,
Dhilwan,31/05/2016,1.7,Other,1000,1000,1000,
Dhuri,01/05/2016,0.8, ,NR,NR,NR,
Dhuri,17/05/2016,1, ,NR,NR,NR,
Dinanagar,01/05/2016,2.5,Other,500,700,600,
Dinanagar,02/05/2016,2.5,Other,500,700,600,
Dinanagar,03/05/2016,2.6,Other,600,800,700,
Dinanagar,04/05/2016,2.6,Other,600,800,700,
Dinanagar,05/05/2016,1.5,Other,600,800,700,
Dinanagar,06/05/2016,2.5,Other,600,800,700,
Dinanagar,07/05/2016,3.5,Other,600,1000,800,
Dinanagar,08/05/2016,2.6,Other,600,900,800,
Dinanagar,09/05/2016,1.6,Other,600,800,700,
Dinanagar,10/05/2016,2.8,Other,600,900,800,
Dinanagar,11/05/2016,2.5,Other,600,900,800,
Dinanagar,12/05/2016,2.5,Other,600,1000,800,
Dinanagar,13/05/2016,2.5,Other,600,900,800,
Dinanagar,14/05/2016,1.9,Other,600,900,800,
Dinanagar,15/05/2016,2.6,Other,600,900,800,
Dinanagar,16/05/2016,2.6,Other,600,900,800,
Dinanagar,17/05/2016,3.2,Other,500,800,600,
Dinanagar,18/05/2016,2.6,Other,600,1000,800,
Dinanagar,19/05/2016,2.8,Other,700,1000,900,
Dinanagar,20/05/2016,2.5,Other,600,1000,800,
Dinanagar,21/05/2016,2.5,Other,600,1000,800,
Dinanagar,22/05/2016,2.6,Other,700,1000,900,
Dinanagar,23/05/2016,2.6,Other,600,1000,800,
Dinanagar,24/05/2016,1.3,Other,600,1000,800,
Dinanagar,25/05/2016,2.5,Other,600,1000,800,
Dinanagar,26/05/2016,2.6,Other,700,1000,900,
Dinanagar,27/05/2016,2.8,Other,700,1000,900,
Dinanagar,28/05/2016,2.5,Other,700,1200,900,
Dinanagar,30/05/2016,3.5,Other,700,1000,900,
Dinanagar,31/05/2016,3.5,Other,800,1200,1000,
Doraha,02/05/2016,12.2,Other,600,900,750,
Doraha,03/05/2016,10.5,Other,600,800,700,
Doraha,04/05/2016,6.5,Other,600,800,700,
Doraha,05/05/2016,6.5,Other,600,800,700,
Doraha,06/05/2016,6.9,Other,600,800,700,
Doraha,07/05/2016,8.5,Other,600,900,750,
Doraha,09/05/2016,7.6,Other,600,900,750,
Doraha,10/05/2016,8.5,Other,600,900,750,
Doraha,11/05/2016,6.4,Other,700,900,800,
Doraha,12/05/2016,6.3,Other,700,900,800,
Doraha,14/05/2016,8.7,Other,600,900,750,
Doraha,17/05/2016,8,Other,600,900,750,
Doraha,18/05/2016,7.3,Other,600,1000,800,
Doraha,19/05/2016,7.2,Other,700,1000,850,
Doraha,20/05/2016,5.6,Other,700,1000,850,
Doraha,21/05/2016,8.5,Other,600,1000,800,
Doraha,23/05/2016,8.4,Other,700,1000,850,
Doraha,24/05/2016,8.9,Other,600,1000,800,
Doraha,25/05/2016,8.6,Other,600,1000,800,
Doraha,27/05/2016,8.8,Other,600,1000,800,
Doraha,28/05/2016,5.8,Other,600,1000,800,
Doraha,30/05/2016,7.5,Other,700,1100,900,
Doraha,31/05/2016,7.4,Other,700,1200,950,
Dudhansadhan,01/05/2016,2,Other,300,600,500,
Dudhansadhan,02/05/2016,1.2,Other,400,600,500,
Dudhansadhan,03/05/2016,1,Other,600,800,700,
Dudhansadhan,04/05/2016,1.5,Other,700,800,800,
Dudhansadhan,05/05/2016,2,Other,300,500,500,
Dudhansadhan,06/05/2016,1.4,Other,400,600,500,
Dudhansadhan,07/05/2016,1.5,Other,400,500,500,
Dudhansadhan,08/05/2016,1.2,Other,300,600,500,
Dudhansadhan,09/05/2016,1.4,Other,400,600,500,
Dudhansadhan,10/05/2016,1.2,Other,700,900,800,
Dudhansadhan,11/05/2016,1.5,Other,500,1000,800,
Dudhansadhan,12/05/2016,2,Other,700,1100,1000,
Dudhansadhan,13/05/2016,1.8,Other,500,1000,800,
Dudhansadhan,14/05/2016,1,Other,300,500,500,
Dudhansadhan,15/05/2016,1.5,Other,300,500,500,
Dudhansadhan,16/05/2016,1.2,Other,400,500,500,
Dudhansadhan,17/05/2016,1.4,Other,300,600,500,
Dudhansadhan,18/05/2016,2,Other,300,500,500,
Dudhansadhan,19/05/2016,1.5,Other,400,500,500,
Dudhansadhan,20/05/2016,1.2,Other,400,600,500,
Dudhansadhan,21/05/2016,1.4,Other,500,600,600,
Dudhansadhan,22/05/2016,1.5,Other,500,700,600,
Dudhansadhan,23/05/2016,2,Other,400,500,500,
Dudhansadhan,24/05/2016,1.5,Other,400,600,500,
Dudhansadhan,25/05/2016,1.8,Other,400,600,500,
Dudhansadhan,26/05/2016,1.5,Other,400,600,600,
Dudhansadhan,28/05/2016,2,Other,400,600,500,
Dudhansadhan,30/05/2016,1.2,Other,1000,1200,1100,
Dudhansadhan,31/05/2016,1.7,Other,800,1200,1000,
F.G.Churian,01/05/2016,0.38,Potato,560,700,650,
F.G.Churian,02/05/2016,0.43,Potato,580,700,670,
F.G.Churian,03/05/2016,0.34,Potato,620,700,680,
F.G.Churian,04/05/2016,0.4,Potato,605,700,660,
F.G.Churian,05/05/2016,0.41,Potato,620,700,680,
F.G.Churian,06/05/2016,0.41,Potato,610,700,670,
F.G.Churian,07/05/2016,0.4,Potato,620,700,650,
F.G.Churian,08/05/2016,0.42,Potato,640,700,680,
F.G.Churian,09/05/2016,0.38,Potato,630,700,680,
F.G.Churian,10/05/2016,0.42,Potato,640,700,680,
F.G.Churian,11/05/2016,0.4,Potato,650,700,690,
F.G.Churian,14/05/2016,0.35,Potato,600,700,670,
F.G.Churian,15/05/2016,0.32,Potato,600,700,650,
F.G.Churian,16/05/2016,0.3,Potato,610,700,670,
F.G.Churian,17/05/2016,0.3,Potato,600,700,650,
F.G.Churian,18/05/2016,0.7,Potato,600,700,640,
F.G.Churian,19/05/2016,0.43,Potato,610,700,690,
F.G.Churian,20/05/2016,0.41,Potato,580,700,650,
F.G.Churian,21/05/2016,0.35,Potato,600,700,660,
F.G.Churian,22/05/2016,0.35,Potato,600,700,660,
F.G.Churian,23/05/2016,0.38,Potato,630,700,680,
F.G.Churian,24/05/2016,0.41,Potato,650,700,660,
F.G.Churian,25/05/2016,0.4,Potato,630,700,660,
F.G.Churian,26/05/2016,0.41,Potato,680,700,690,
F.G.Churian,27/05/2016,0.39,Potato,630,700,680,
F.G.Churian,28/05/2016,0.41,Potato,640,700,680,
F.G.Churian,30/05/2016,0.41,Potato,600,700,650,
F.G.Churian,31/05/2016,0.4,Potato,660,700,690,
Faridkot,02/05/2016,93.82,Potato,400,700,600,
Faridkot,03/05/2016,93.82,Potato,400,750,600,
Faridkot,04/05/2016,6.5, ,NR,NR,NR,
Faridkot,05/05/2016,10.5,Potato,400,800,600,
Faridkot,06/05/2016,9.57, ,NR,NR,NR,
Faridkot,07/05/2016,7.75,Potato,400,800,700,
Faridkot,09/05/2016,3.5, ,NR,NR,NR,
Faridkot,10/05/2016,2.85,Potato,600,700,600,
Faridkot,11/05/2016,11.25, ,NR,NR,NR,
Faridkot,17/05/2016,14, ,NR,NR,NR,
Faridkot,18/05/2016,6.6, ,NR,NR,NR,
Faridkot,20/05/2016,7.9, ,NR,NR,NR,
Faridkot,21/05/2016,8.6, ,NR,NR,NR,
Faridkot,23/05/2016,9.91, ,NR,NR,NR,
Faridkot,24/05/2016,7.68, ,NR,NR,NR,
Faridkot,25/05/2016,11.8, ,NR,NR,NR,
Faridkot,26/05/2016,7.75, ,NR,NR,NR,
Faridkot,27/05/2016,21, ,NR,NR,NR,
Faridkot,28/05/2016,22.5, ,NR,NR,NR,
Faridkot,30/05/2016,12.6, ,NR,NR,NR,
Faridkot,31/05/2016,28.29, ,NR,NR,NR,
Fazilka,03/05/2016,13,Other,800,1000,900,
Fazilka,04/05/2016,14,Other,800,1000,900,
Fazilka,05/05/2016,14,Other,800,1000,900,
Fazilka,06/05/2016,13,Other,800,1000,900,
Fazilka,07/05/2016,11,Other,800,1000,900,
Fazilka,09/05/2016,12.5,Other,800,1000,900,
Fazilka,10/05/2016,15,Other,800,1000,900,
Fazilka,11/05/2016,13.5,Other,800,1000,900,
Fazilka,13/05/2016,12.7,Other,800,1000,900,
Fazilka,14/05/2016,12.2,Other,800,1000,900,
Fazilka,16/05/2016,12,Other,800,1000,900,
Fazilka,17/05/2016,11,Other,800,1000,900,
Fazilka,18/05/2016,11.7,Other,800,1000,900,
Fazilka,19/05/2016,10.7,Other,800,1000,900,
Fazilka,20/05/2016,10.4,Other,800,1000,900,
Fazilka,21/05/2016,11.4,Other,800,1000,900,
Fazilka,23/05/2016,10.2,Other,800,1000,900,
Fazilka,24/05/2016,11.4,Other,800,1000,900,
Fazilka,25/05/2016,11.8,Other,800,1000,900,
Fazilka,26/05/2016,10.7,Other,800,1000,900,
Fazilka,27/05/2016,11.5,Other,800,1000,900,
Fazilka,28/05/2016,12,Other,800,1000,900,
Ferozepur Cantt.,04/05/2016,0.2,Local,400,600,500,
Ferozepur Cantt.,05/05/2016,0.2,Local,500,700,600,
Ferozepur Cantt.,07/05/2016,0.2,Local,500,700,600,
Ferozepur Cantt.,09/05/2016,0.3,Local,500,700,600,
Ferozepur Cantt.,14/05/2016,0.6,Local,500,700,600,
Ferozepur Cantt.,15/05/2016,0.1,Local,500,700,600,
Ferozepur Cantt.,17/05/2016,0.2,Local,500,700,600,
Ferozepur Cantt.,18/05/2016,0.25,Local,500,700,600,
Ferozepur Cantt.,19/05/2016,0.3,Local,500,700,600,
Ferozepur Cantt.,20/05/2016,0.25,Local,500,700,600,
Ferozepur Cantt.,21/05/2016,0.2,Local,500,700,600,
Ferozepur Cantt.,23/05/2016,0.05,Local,600,800,700,
Ferozepur Cantt.,24/05/2016,0.15,Local,500,700,600,
Firozepur City,26/05/2016,1,Other,400,500,450,
Firozepur City,30/05/2016,1,Other,400,500,450,
Firozepur City,31/05/2016,2,Other,800,1200,1000,
Garh Shankar,03/05/2016,2.4,Potato,700,800,800,
Garh Shankar,04/05/2016,4.8,Potato,700,850,800,
Garh Shankar,05/05/2016,2.7,Potato,700,850,800,
Garh Shankar,06/05/2016,4.1,Potato,700,800,800,
Garh Shankar,07/05/2016,4.7,Potato,700,850,800,
Garh Shankar,10/05/2016,3.8,Potato,800,850,800,
Garh Shankar,11/05/2016,4.7,Potato,70,850,800,
Garh Shankar,12/05/2016,4.7,Potato,800,900,800,
Garh Shankar,13/05/2016,3.7,Potato,750,900,800,
Garh Shankar,14/05/2016,4.7,Potato,800,1000,800,
Garh Shankar,16/05/2016,5.1,Potato,800,1000,800,
Garh Shankar,17/05/2016,5.4,Potato,800,900,900,
Garh Shankar,18/05/2016,4.7,Potato,800,1000,800,
Garh Shankar,19/05/2016,3.7,Potato,800,1000,1000,
Garh Shankar,21/05/2016,4.1,Potato,800,1000,800,
Garh Shankar,23/05/2016,4.1,Potato,80,1000,800,
Garh Shankar,24/05/2016,2.8,Potato,80,1000,1000,
Garh Shankar,25/05/2016,3.4,Potato,800,1000,1000,
Garh Shankar,26/05/2016,2.4, ,NR,NR,NR,
Garh Shankar,27/05/2016,4.1, ,NR,NR,NR,
Garh Shankar,28/05/2016,5.1,Potato,800,1000,800,
Garh Shankar,30/05/2016,2.8,Potato,800,1000,800,
Garh Shankar,31/05/2016,4.4,Potato,80,1000,100,
Garh Shankar(Mahalpur),02/05/2016,3.1,Potato,700,800,800,
Garh Shankar(Mahalpur),03/05/2016,4.1,Potato,700,800,800,
Garh Shankar(Mahalpur),04/05/2016,2.7,Potato,70,800,800,
Garh Shankar(Mahalpur),05/05/2016,3.8,Potato,700,800,800,
Garh Shankar(Mahalpur),06/05/2016,3.1,Potato,700,800,800,
Garh Shankar(Mahalpur),07/05/2016,3.1,Potato,700,800,800,
Garh Shankar(Mahalpur),09/05/2016,3.5,Other,700,800,800,
Garh Shankar(Mahalpur),10/05/2016,3.7,Potato,700,800,800,
Garh Shankar(Mahalpur),11/05/2016,3.4,Potato,800,850,800,
Garh Shankar(Mahalpur),12/05/2016,4.4,Potato,80,900,800,
Garh Shankar(Mahalpur),13/05/2016,4.4, ,NR,NR,NR,
Garh Shankar(Mahalpur),14/05/2016,1.4,Potato,800,1000,800,
Garh Shankar(Mahalpur),16/05/2016,3.8,Potato,800,1000,800,
Garh Shankar(Mahalpur),17/05/2016,2.9,Potato,800,1000,800,
Garh Shankar(Mahalpur),18/05/2016,4.7, ,NR,NR,NR,
Garh Shankar(Mahalpur),19/05/2016,4.1,Potato,800,1000,800,
Garh Shankar(Mahalpur),20/05/2016,4.8,Potato,800,1000,800,
Garh Shankar(Mahalpur),21/05/2016,6.4,Potato,700,1000,800,
Garh Shankar(Mahalpur),23/05/2016,4.3, ,NR,NR,NR,
Garh Shankar(Mahalpur),24/05/2016,1.8,Potato,80,1100,1000,
Garh Shankar(Mahalpur),26/05/2016,2.4,Potato,900,1000,1000,
Garh Shankar(Mahalpur),27/05/2016,2.8,Potato,80,900,800,
Garh Shankar(Mahalpur),28/05/2016,2.5,Potato,800,1000,800,
Garh Shankar(Mahalpur),31/05/2016,5.1,Potato,800,1000,1000,
Gehri(Jandiala mandi),12/05/2016,0.6,Other,600,600,600,
Gehri(Jandiala mandi),28/05/2016,0.5,Other,500,500,500,
Gehri(Jandiala mandi),29/05/2016,0.6,Other,500,500,500,
Gehri(Jandiala mandi),30/05/2016,0.6,Other,400,400,400,
Ghanaur,03/05/2016,0.4,Other,300,400,400,
Ghanaur,04/05/2016,0.4,Other,400,500,400,
Ghanaur,10/05/2016,1,Other,600,800,800,
Ghanaur,11/05/2016,1,Other,800,800,800,
Ghanaur,13/05/2016,1,Other,800,800,800,
Ghanaur,16/05/2016,0.95,Other,600,800,800,
Ghanaur,17/05/2016,0.6,Other,600,800,800,
Ghanaur,19/05/2016,0.9,Other,600,800,800,
Ghanaur,20/05/2016,0.5,Other,600,800,800,
Ghanaur,25/05/2016,0.8,Other,600,800,800,
Ghanaur,26/05/2016,0.6,Other,600,800,600,
Ghanaur,31/05/2016,0.5,Other,600,800,600,
Giddarbaha,02/05/2016,2.5,Potato,500,600,550,
Giddarbaha,03/05/2016,2,Potato,500,500,500,
Giddarbaha,04/05/2016,2,Potato,500,500,500,
Giddarbaha,05/05/2016,1.5,Potato,500,500,500,
Giddarbaha,06/05/2016,2,Potato,500,500,500,
Giddarbaha,07/05/2016,2,Potato,400,550,500,
Giddarbaha,09/05/2016,1.5,Potato,500,600,600,
Giddarbaha,10/05/2016,2,Potato,500,800,600,
Giddarbaha,11/05/2016,2.5,Potato,500,650,500,
Giddarbaha,12/05/2016,1.5,Potato,800,1000,800,
Giddarbaha,13/05/2016,2,Potato,600,1000,800,
Giddarbaha,14/05/2016,1.5,Potato,800,1000,800,
Giddarbaha,16/05/2016,1,Potato,800,1000,1000,
Giddarbaha,17/05/2016,1.5,Potato,600,1000,800,
Giddarbaha,18/05/2016,1,Potato,800,1000,800,
Giddarbaha,19/05/2016,1.5,Potato,400,550,500,
Giddarbaha,20/05/2016,1,Potato,1000,1000,1000,
Giddarbaha,21/05/2016,1,Potato,1000,1000,1000,
Giddarbaha,23/05/2016,1.5,Potato,800,1200,1000,
Giddarbaha,24/05/2016,1.5,Potato,1000,1200,1100,
Giddarbaha,25/05/2016,1.5,Potato,1000,1200,1000,
Giddarbaha,26/05/2016,2,Potato,800,1100,1000,
Giddarbaha,27/05/2016,2.5,Potato,1000,1200,1200,
Giddarbaha,28/05/2016,1.5,Potato,1000,1100,1000,
Giddarbaha,30/05/2016,1.5,Potato,1000,1200,1200,
Giddarbaha,31/05/2016,1.5,Potato,1000,1000,1000,
Goniana,01/05/2016,0.2,Other,300,550,450,
Goniana,04/05/2016,0.2,Other,150,550,250,
Goniana,05/05/2016,0.2,Other,250,500,350,
Goniana,06/05/2016,0.2,Other,250,700,500,
Goniana,08/05/2016,0.2, ,NR,NR,NR,
Goniana,10/05/2016,0.2,Other,250,650,350,
Goniana,12/05/2016,0.15,Other,300,550,450,
Goniana,15/05/2016,0.2, ,NR,NR,NR,
Goniana,16/05/2016,0.15,Other,300,550,400,
Goniana,17/05/2016,0.2,Other,400,850,600,
Goniana,19/05/2016,0.25,Other,600,1000,800,
Goniana,20/05/2016,0.25,Other,300,1000,650,
Goniana,23/05/2016,0.25,Other,300,850,450,
Goniana,24/05/2016,0.2,Other,400,1100,500,
Goraya,01/05/2016,1.2,Other,500,500,500,
Goraya,02/05/2016,1,Other,550,550,550,
Goraya,03/05/2016,1.4,Other,500,500,500,
Goraya,04/05/2016,1.2,Other,500,500,500,
Goraya,05/05/2016,1.2,Other,500,500,500,
Goraya,06/05/2016,1.2,Other,500,500,500,
Goraya,07/05/2016,1.1,Other,500,500,500,
Goraya,08/05/2016,1.1,Other,500,500,500,
Goraya,09/05/2016,1.2,Other,500,500,500,
Goraya,10/05/2016,1.2,Other,500,500,500,
Goraya,11/05/2016,1.2,Other,550,550,550,
Goraya,13/05/2016,1.2,Other,500,500,500,
Goraya,16/05/2016,1.2,Other,500,500,500,
Goraya,17/05/2016,1.3,Other,500,500,500,
Goraya,18/05/2016,1.2,Other,500,500,500,
Goraya,19/05/2016,1.4,Other,550,550,550,
Goraya,20/05/2016,1.4,Other,550,550,550,
Goraya,21/05/2016,1.5,Other,800,800,800,
Goraya,22/05/2016,1.2,Other,800,800,800,
Goraya,23/05/2016,1.4,Other,800,800,800,
Goraya,24/05/2016,1.4,Other,800,800,800,
Goraya,26/05/2016,1.2,Other,800,800,800,
Goraya,27/05/2016,1.3,Other,800,900,800,
Goraya,28/05/2016,1.2,Other,800,800,800,
Goraya,29/05/2016,1.3,Other,800,800,800,
Goraya,30/05/2016,1.2,Other,800,800,800,
Gurdaspur,02/05/2016,15,Other,600,700,650,
Gurdaspur,03/05/2016,18,Other,600,650,625,
Gurdaspur,05/05/2016,18,Other,800,1100,950,
Gurdaspur,06/05/2016,15,Other,800,900,850,
Gurdaspur,09/05/2016,17,Other,700,800,750,
Gurdaspur,10/05/2016,17,Other,700,900,800,
Gurdaspur,12/05/2016,18,Other,600,800,700,
Gurdaspur,17/05/2016,17,Other,700,800,750,
Gurdaspur,19/05/2016,22,Other,700,800,750,
Gurdaspur,20/05/2016,10,Other,700,900,800,
Gurdaspur,21/05/2016,12,Other,700,800,750,
Gurdaspur,23/05/2016,10,Other,800,900,850,
Gurdaspur,24/05/2016,9.8,Other,800,900,850,
Gurdaspur,25/05/2016,10,Other,800,900,850,
Gurdaspur,26/05/2016,12,Other,800,850,825,
Gurdaspur,27/05/2016,12,Other,800,1000,900,
Gurdaspur,30/05/2016,14,Other,900,1000,950,
Gurdaspur,31/05/2016,13,Other,900,1000,950,
Guru Har Sahai,01/05/2016,1.7,Potato,500,700,600,
Guru Har Sahai,02/05/2016,1.6,Potato,500,700,700,
Guru Har Sahai,03/05/2016,1.9,Potato,500,600,600,
Guru Har Sahai,04/05/2016,2,Potato,500,600,600,
Guru Har Sahai,05/05/2016,2.2,Potato,500,700,700,
Guru Har Sahai,06/05/2016,3,Potato,500,700,600,
Guru Har Sahai,07/05/2016,1.5,Potato,600,700,700,
Guru Har Sahai,08/05/2016,0.1,Potato,500,700,600,
Guru Har Sahai,09/05/2016,1.6,Potato,500,700,700,
Guru Har Sahai,10/05/2016,1.4,Potato,500,600,600,
Guru Har Sahai,11/05/2016,1.4,Potato,700,700,700,
Guru Har Sahai,12/05/2016,2.3,Potato,500,600,600,
Guru Har Sahai,13/05/2016,0.9,Potato,500,700,700,
Guru Har Sahai,14/05/2016,2.7,Potato,500,600,600,
Guru Har Sahai,15/05/2016,1.5,Potato,500,600,600,
Guru Har Sahai,16/05/2016,1.9,Potato,500,600,600,
Guru Har Sahai,17/05/2016,2.5,Potato,500,700,700,
Guru Har Sahai,18/05/2016,2.5,Potato,500,700,700,
Guru Har Sahai,19/05/2016,2,Potato,600,700,700,
Guru Har Sahai,20/05/2016,1.9,Potato,700,700,700,
Guru Har Sahai,22/05/2016,2.6,Potato,500,600,600,
Guru Har Sahai,23/05/2016,2.5,Potato,500,600,600,
Guru Har Sahai,24/05/2016,3.9,Potato,600,700,700,
Guru Har Sahai,25/05/2016,3.6,Potato,600,600,600,
Guru Har Sahai,26/05/2016,3.4,Potato,500,700,700,
Guru Har Sahai,27/05/2016,4.5,Potato,600,700,700,
Guru Har Sahai,28/05/2016,2.2,Potato,600,600,600,
Guru Har Sahai,29/05/2016,0.6,Potato,500,500,500,
Guru Har Sahai,30/05/2016,2.9,Potato,500,700,600,
Guru Har Sahai,31/05/2016,1.6,Potato,500,700,700,
Hoshiarpur(Sham Churasi),02/05/2016,0.1,Other,700,800,750,
Jagraon,03/05/2016,6,Other,500,600,550,
Jagraon,04/05/2016,8, ,NR,NR,NR,
Jagraon,05/05/2016,6,Other,750,850,800,
Jagraon,06/05/2016,5,Other,800,1000,900,
Jagraon,07/05/2016,5,Other,700,900,800,
Jagraon,09/05/2016,8.9,Other,650,850,750,
Jagraon,10/05/2016,6.5,Other,800,1000,900,
Jagraon,11/05/2016,6,Other,900,1000,950,
Jagraon,12/05/2016,7,Other,850,950,900,
Jagraon,13/05/2016,5,Other,700,900,800,
Jagraon,14/05/2016,6,Other,900,1000,950,
Jagraon,16/05/2016,6,Other,800,900,850,
Jagraon,17/05/2016,5,Other,800,1000,900,
Jagraon,19/05/2016,6,Other,850,950,900,
Jagraon,20/05/2016,5,Other,800,1000,900,
Jagraon,21/05/2016,0.4,Other,800,1000,900,
Jagraon,22/05/2016,0.3,Other,700,900,800,
Jagraon,23/05/2016,5,Other,800,1000,900,
Jagraon,24/05/2016,7,Other,800,1000,900,
Jagraon,25/05/2016,6,Other,850,950,900,
Jagraon,26/05/2016,6,Other,850,980,900,
Jagraon,27/05/2016,8,Other,750,850,800,
Jagraon,28/05/2016,8,Other,850,920,880,
Jagraon,30/05/2016,6,Other,800,900,850,
Jagraon,31/05/2016,6,Other,850,950,900,
Jalalabad,02/05/2016,40,Other,500,600,550,
Jalalabad,03/05/2016,40,Other,450,550,500,
Jalalabad,04/05/2016,40,Other,500,580,550,
Jalalabad,05/05/2016,40,Other,450,550,500,
Jalalabad,06/05/2016,40,Other,450,550,500,
Jalalabad,07/05/2016,40,Other,500,580,550,
Jalalabad,09/05/2016,40,Other,600,680,650,
Jalalabad,10/05/2016,40,Other,500,650,600,
Jalalabad,11/05/2016,40,Other,500,600,550,
Jalalabad,12/05/2016,50,Other,500,650,600,
Jalalabad,13/05/2016,40,Other,550,650,600,
Jalalabad,14/05/2016,40,Other,500,600,550,
Jalalabad,16/05/2016,40,Other,600,700,650,
Jalalabad,17/05/2016,40,Other,500,600,550,
Jalalabad,18/05/2016,40,Other,500,600,550,
Jalalabad,19/05/2016,40,Other,500,600,550,
Jalalabad,21/05/2016,40,Other,500,600,550,
Jalalabad,24/05/2016,40,Other,500,625,550,
Jalalabad,25/05/2016,40,Other,600,680,650,
Jalalabad,26/05/2016,40,Other,600,650,625,
Jalalabad,27/05/2016,40,Other,550,650,600,
Jalalabad,28/05/2016,40,Other,550,650,600,
Jalalabad,30/05/2016,40,Other,550,650,600,
Jalalabad,31/05/2016,40,Other,600,700,650,
Jalandhar City(Jalandhar),03/05/2016,42.3,Other,200,860,425,
Jalandhar City(Jalandhar),04/05/2016,89.5,Other,100,900,550,
Jalandhar City(Jalandhar),05/05/2016,87.6,Other,100,960,500,
Jalandhar City(Jalandhar),06/05/2016,55.5,Other,150,870,550,
Jalandhar City(Jalandhar),07/05/2016,101.2,Other,160,800,500,
Jalandhar City(Jalandhar),09/05/2016,36.7,Other,200,1110,800,
Jalandhar City(Jalandhar),10/05/2016,36.4,Other,600,1020,800,
Jalandhar City(Jalandhar),11/05/2016,48,Other,370,1020,650,
Jalandhar City(Jalandhar),12/05/2016,57.2,Other,370,980,580,
Jalandhar City(Jalandhar),13/05/2016,60.7,Other,120,1030,700,
Jalandhar City(Jalandhar),14/05/2016,62.4, ,NR,NR,NR,
Jalandhar City(Jalandhar),16/05/2016,71.8,Other,200,950,620,
Jalandhar City(Jalandhar),17/05/2016,32.7,Other,180,1140,650,
Jalandhar City(Jalandhar),18/05/2016,45.2,Other,300,1020,650,
Jalandhar City(Jalandhar),19/05/2016,20.4,Other,260,1020,600,
Jalandhar City(Jalandhar),20/05/2016,20.8,Other,280,860,550,
Jalandhar City(Jalandhar),21/05/2016,61.1,Other,80,1030,620,
Jalandhar City(Jalandhar),23/05/2016,59.7,Other,120,1020,625,
Jalandhar City(Jalandhar),24/05/2016,19.7,Other,150,810,550,
Jalandhar City(Jalandhar),25/05/2016,36.6,Other,270,850,570,
Jalandhar City(Jalandhar),26/05/2016,42.3,Other,300,825,600,
Jalandhar City(Jalandhar),27/05/2016,42.3,Other,300,825,600,
Jalandhar City(Jalandhar),30/05/2016,31.6,Other,320,1000,600,
Jalandhar City(Jalandhar),31/05/2016,36,Other,350,970,600,
Kapurthala,03/05/2016,1,Other,800,800,800,
Kapurthala,04/05/2016,1,Other,800,800,800,
Kapurthala,11/05/2016,1,Other,800,900,900,
Kapurthala,13/05/2016,1.5,Other,900,900,900,
Kapurthala,14/05/2016,1.6,Other,1000,1000,1000,
Kapurthala,16/05/2016,1.3,Other,1000,1000,1000,
Kapurthala,17/05/2016,1,Other,900,900,900,
Kapurthala,20/05/2016,1,Other,900,900,900,
Kapurthala,21/05/2016,1,Other,900,900,900,
Kapurthala,22/05/2016,1,Other,900,900,900,
Kapurthala,24/05/2016,0.86,Other,900,900,900,
Kapurthala,25/05/2016,1,Other,900,900,900,
Kapurthala,26/05/2016,1,Other,900,900,900,
Kapurthala,28/05/2016,1,Other,900,900,900,
Kapurthala,30/05/2016,1,Other,900,900,900,
Kapurthala,31/05/2016,1,Other,900,900,900,
Khadur Sahib(Fetehabad),01/05/2016,0.5,Other,400,500,450,
Khadur Sahib(Fetehabad),02/05/2016,0.85,Other,400,500,450,
Khadur Sahib(Fetehabad),03/05/2016,0.7,Other,400,500,450,
Khadur Sahib(Fetehabad),04/05/2016,0.8,Other,400,500,450,
Khadur Sahib(Fetehabad),07/05/2016,0.5,Other,400,400,400,
Khadur Sahib(Fetehabad),08/05/2016,0.5,Other,400,500,450,
Khadur Sahib(Fetehabad),09/05/2016,0.3,Other,300,500,400,
Khadur Sahib(Fetehabad),14/05/2016,0.45,Other,400,500,450,
Khadur Sahib(Fetehabad),15/05/2016,0.6,Other,400,500,450,
Khadur Sahib(Fetehabad),16/05/2016,0.45,Other,400,500,450,
Khadur Sahib(Fetehabad),17/05/2016,0.45,Other,300,400,350,
Khadur Sahib(Fetehabad),18/05/2016,0.4,Other,500,600,550,
Khadur Sahib(Fetehabad),19/05/2016,0.45,Other,500,600,550,
Khadur Sahib(Fetehabad),20/05/2016,0.4,Other,500,600,550,
