Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hoshiarpur(Sham Churasi),23/01/2016,0.1, ,NR,NR,NR,
Hoshiarpur(Sham Churasi),24/01/2016,0.1, ,NR,NR,NR,
Hoshiarpur(Sham Churasi),25/01/2016,0.1, ,NR,NR,NR,
Hoshiarpur(Sham Churasi),26/01/2016,0.1, ,NR,NR,NR,
Hoshiarpur(Sham Churasi),27/01/2016,0.1,Other,300,400,350,
Hoshiarpur(Sham Churasi),28/01/2016,0.15,Other,400,500,450,
Hoshiarpur(Sham Churasi),29/01/2016,0.01,Other,400,500,450,
Hoshiarpur(Sham Churasi),30/01/2016,0.15,Other,400,500,450,
Hoshiarpur(Sham Churasi),31/01/2016,0.1,Other,400,500,450,
Jagraon,01/01/2016,4,Other,200,400,300,
Jagraon,02/01/2016,8,Other,350,410,380,
Jagraon,04/01/2016,5.5,Other,200,400,300,
Jagraon,05/01/2016,9,Other,310,360,330,
Jagraon,06/01/2016,6,Other,330,400,360,
Jagraon,07/01/2016,6, ,NR,NR,NR,
Jagraon,08/01/2016,5.5, ,NR,NR,NR,
Jagraon,09/01/2016,5.5,Other,300,500,400,
Jagraon,14/01/2016,10,Other,350,420,400,
Jagraon,15/01/2016,8,Other,330,410,360,
Jagraon,16/01/2016,6,Other,330,425,360,
Jagraon,17/01/2016,0.5,Other,330,410,360,
Jagraon,18/01/2016,8,Other,360,405,390,
Jagraon,19/01/2016,6, ,NR,NR,NR,
Jagraon,22/01/2016,6,Other,330,380,350,
Jagraon,23/01/2016,8.5,Other,330,410,360,
Jagraon,24/01/2016,0.3,Other,330,390,350,
Jagraon,25/01/2016,7.4,Other,360,430,390,
Jagraon,26/01/2016,4.5, ,NR,NR,NR,
Jagraon,27/01/2016,9,Other,350,425,390,
Jagraon,28/01/2016,6,Other,380,430,400,
Jagraon,29/01/2016,9,Other,350,430,400,
Jagraon,30/01/2016,8.4,Other,360,425,390,
Jagraon,31/01/2016,0.3,Other,350,400,380,
Jalalabad,01/01/2016,40,Other,350,450,400,
Jalalabad,02/01/2016,40,Other,350,450,400,
Jalalabad,04/01/2016,40,Other,350,450,400,
Jalalabad,05/01/2016,40,Other,350,450,400,
Jalalabad,06/01/2016,40,Other,350,450,400,
Jalalabad,07/01/2016,40,Other,350,450,400,
Jalalabad,08/01/2016,40,Other,350,450,400,
Jalalabad,09/01/2016,40,Other,300,400,350,
Jalalabad,11/01/2016,40,Other,350,450,400,
Jalalabad,12/01/2016,40,Other,350,450,400,
Jalalabad,13/01/2016,40,Other,350,450,400,
Jalalabad,14/01/2016,40,Other,350,450,400,
Jalalabad,15/01/2016,40,Other,350,450,400,
Jalalabad,16/01/2016,40,Other,350,450,400,
Jalalabad,18/01/2016,40,Other,350,450,400,
Jalalabad,19/01/2016,40,Other,350,450,400,
Jalalabad,20/01/2016,40,Other,350,450,400,
Jalalabad,22/01/2016,40,Other,300,400,350,
Jalalabad,23/01/2016,40,Other,300,400,350,
Jalalabad,25/01/2016,40,Other,300,400,350,
Jalalabad,26/01/2016,40,Other,300,400,350,
Jalalabad,27/01/2016,40,Other,300,400,350,
Jalalabad,28/01/2016,40,Other,300,400,350,
Jalalabad,29/01/2016,40,Other,300,400,350,
Jalalabad,30/01/2016,40,Other,300,400,350,
Jalandhar City(Jalandhar),04/01/2016,288.1,Other,120,420,260,
Jalandhar City(Jalandhar),05/01/2016,221.1,Other,120,540,380,
Jalandhar City(Jalandhar),06/01/2016,223.3,Other,80,400,330,
Jalandhar City(Jalandhar),08/01/2016,307.5,Other,120,400,280,
Jalandhar City(Jalandhar),09/01/2016,165,Other,120,400,280,
Jalandhar City(Jalandhar),11/01/2016,105.3,Other,150,370,290,
Jalandhar City(Jalandhar),12/01/2016,85,Other,120,370,280,
Jalandhar City(Jalandhar),13/01/2016,95.8,Other,120,380,250,
Jalandhar City(Jalandhar),14/01/2016,69,Other,160,400,300,
Jalandhar City(Jalandhar),15/01/2016,73.2,Other,140,500,370,
Jalandhar City(Jalandhar),19/01/2016,177.2,Other,120,510,330,
Jalandhar City(Jalandhar),20/01/2016,232.7,Other,160,380,275,
Jalandhar City(Jalandhar),21/01/2016,183.4,Other,120,400,300,
Jalandhar City(Jalandhar),22/01/2016,234.2,Other,160,400,350,
Jalandhar City(Jalandhar),23/01/2016,125, ,NR,NR,NR,
Jalandhar City(Jalandhar),25/01/2016,157.2, ,NR,NR,NR,
Jalandhar City(Jalandhar),26/01/2016,107.2,Other,160,370,210,
Jalandhar City(Jalandhar),27/01/2016,165.4,Other,220,340,260,
Jalandhar City(Jalandhar),28/01/2016,194.1,Other,220,570,370,
Jalandhar City(Jalandhar),29/01/2016,130.2,Other,230,430,300,
Kapurthala,01/01/2016,3,Other,300,400,400,
Kapurthala,02/01/2016,2,Other,300,400,400,
Kapurthala,03/01/2016,2,Other,300,400,400,
Kapurthala,04/01/2016,3,Other,300,400,300,
Kapurthala,05/01/2016,2.6,Other,300,400,400,
Kapurthala,07/01/2016,5.4,Other,300,400,400,
Kapurthala,08/01/2016,4,Other,300,400,400,
Kapurthala,09/01/2016,3.5,Other,300,400,300,
Kapurthala,10/01/2016,30,Other,300,400,400,
Kapurthala,11/01/2016,2,Other,300,400,400,
Kapurthala,12/01/2016,4,Other,300,400,300,
Kapurthala,13/01/2016,2,Other,300,400,300,
Kapurthala,14/01/2016,3,Other,300,400,300,
Kapurthala,15/01/2016,2.6,Other,300,400,300,
Kapurthala,16/01/2016,2.5,Other,300,400,400,
Kapurthala,17/01/2016,3,Other,350,400,400,
Kapurthala,18/01/2016,2,Other,300,400,300,
Kapurthala,19/01/2016,3,Other,300,400,400,
Kapurthala,20/01/2016,2,Other,300,400,400,
Kapurthala,21/01/2016,2.6,Other,300,400,400,
Kapurthala,22/01/2016,2,Other,300,400,350,
Kapurthala,23/01/2016,2,Other,300,400,400,
Kapurthala,24/01/2016,4,Other,300,400,300,
Kapurthala,25/01/2016,3.6,Other,300,400,300,
Kapurthala,26/01/2016,3.5,Other,300,350,300,
Kapurthala,28/01/2016,4,Other,300,350,350,
Kapurthala,29/01/2016,4,Other,300,350,300,
Kapurthala,30/01/2016,4,Other,300,300,300,
Kapurthala,31/01/2016,2.7,Other,300,300,300,
Khadur Sahib(Fetehabad),01/01/2016,1.75,Other,200,300,250,
Khadur Sahib(Fetehabad),02/01/2016,0.85,Other,200,300,250,
Khadur Sahib(Fetehabad),03/01/2016,2.2,Other,200,300,250,
Khadur Sahib(Fetehabad),04/01/2016,1.45,Other,300,400,350,
Khadur Sahib(Fetehabad),05/01/2016,1.4, ,NR,NR,NR,
Khadur Sahib(Fetehabad),06/01/2016,1.6, ,NR,NR,NR,
Khadur Sahib(Fetehabad),08/01/2016,1.8,Other,200,300,250,
Khadur Sahib(Fetehabad),09/01/2016,1.35,Other,200,300,250,
Khadur Sahib(Fetehabad),10/01/2016,1.25,Other,200,300,250,
Khadur Sahib(Fetehabad),11/01/2016,1.45,Other,200,300,250,
Khadur Sahib(Fetehabad),12/01/2016,2.6,Other,200,300,250,
Khadur Sahib(Fetehabad),13/01/2016,1.75,Other,200,300,250,
Khadur Sahib(Fetehabad),14/01/2016,1.1,Other,200,300,250,
Khadur Sahib(Fetehabad),15/01/2016,1.9,Other,200,300,250,
Khadur Sahib(Fetehabad),16/01/2016,1.95,Other,200,300,250,
Khadur Sahib(Fetehabad),17/01/2016,1.85,Other,200,300,250,
Khadur Sahib(Fetehabad),18/01/2016,2.5,Other,300,400,350,
Khadur Sahib(Fetehabad),19/01/2016,1.8,Other,300,400,350,
Khadur Sahib(Fetehabad),20/01/2016,1.95,Other,200,300,250,
Khadur Sahib(Fetehabad),21/01/2016,1.8,Other,200,300,250,
Khadur Sahib(Fetehabad),22/01/2016,2.4,Other,200,300,250,
Khadur Sahib(Fetehabad),24/01/2016,1.25,Other,300,400,350,
Khadur Sahib(Fetehabad),25/01/2016,0.9,Other,200,300,250,
Khadur Sahib(Fetehabad),26/01/2016,2.5,Other,200,300,250,
Khadur Sahib(Fetehabad),27/01/2016,2.3,Other,200,300,250,
Khadur Sahib(Fetehabad),29/01/2016,1.6,Other,200,300,250,
Khadur Sahib(Fetehabad),30/01/2016,2.35,Other,200,300,250,
Khadur Sahib(Fetehabad),31/01/2016,2.25, ,NR,NR,NR,
Khamano,01/01/2016,0.5, ,NR,NR,NR,
Khamano,02/01/2016,0.4, ,NR,NR,NR,
Khamano,03/01/2016,0.5,Potato,700,700,700,
Khamano,04/01/2016,0.5,Potato,700,700,700,
Khamano,05/01/2016,0.5,Potato,700,700,700,
Khamano,06/01/2016,0.5,Potato,700,700,700,
Khamano,07/01/2016,0.5, ,NR,NR,NR,
Khamano,08/01/2016,0.3, ,NR,NR,NR,
Khamano,09/01/2016,0.5,Potato,700,700,700,
Khamano,10/01/2016,0.4,Potato,700,700,700,
Khamano,11/01/2016,0.5,Potato,700,700,700,
Khamano,12/01/2016,0.5,Potato,600,600,600,
Khamano,13/01/2016,0.4,Potato,600,600,600,
Khamano,15/01/2016,0.5,Potato,600,600,600,
Khamano,16/01/2016,0.1,Potato,600,600,600,
Khamano,17/01/2016,0.5,Potato,600,600,600,
Khamano,19/01/2016,0.3,Potato,500,500,500,
Khamano,20/01/2016,0.5,Potato,500,500,500,
Khamano,21/01/2016,0.5,Potato,600,600,600,
Khamano,22/01/2016,0.4,Potato,500,500,500,
Khamano,23/01/2016,0.4,Potato,500,500,500,
Khamano,24/01/2016,0.5,Potato,500,500,500,
Khamano,25/01/2016,0.3,Potato,500,500,500,
Khamano,26/01/2016,0.5,Potato,500,500,500,
Khamano,27/01/2016,0.5,Potato,500,500,500,
Khamano,28/01/2016,0.5,Potato,400,400,400,
Khamano,29/01/2016,0.4,Potato,500,500,500,
Khamano,30/01/2016,0.3,Potato,500,500,500,
Khanauri,01/01/2016,0.4,Other,250,350,300,
Khanauri,02/01/2016,0.4,Other,250,350,300,
Khanauri,03/01/2016,0.3,Other,300,500,400,
Khanauri,04/01/2016,0.4,Other,300,500,400,
Khanauri,05/01/2016,0.4,Other,300,450,400,
Khanauri,06/01/2016,0.4,Other,250,450,300,
Khanauri,07/01/2016,0.3,Other,300,500,400,
Khanauri,08/01/2016,0.3,Other,300,500,400,
Khanauri,09/01/2016,0.4,Other,250,350,300,
Khanauri,10/01/2016,0.4,Other,250,350,300,
Khanauri,11/01/2016,0.3,Other,250,400,300,
Khanauri,12/01/2016,0.4,Other,200,450,250,
Khanauri,14/01/2016,0.3,Other,300,400,350,
Khanauri,15/01/2016,0.4,Other,250,400,350,
Khanauri,16/01/2016,0.3,Other,300,450,400,
Khanauri,17/01/2016,0.4,Other,250,450,350,
Khanauri,18/01/2016,0.4,Other,250,450,300,
Khanauri,19/01/2016,0.4, ,NR,NR,NR,
Khanauri,20/01/2016,0.4, ,NR,NR,NR,
Khanauri,21/01/2016,0.4,Other,250,400,300,
Khanauri,22/01/2016,0.4,Other,250,400,350,
Khanauri,23/01/2016,0.4,Other,200,300,250,
Khanauri,24/01/2016,0.3,Other,200,350,300,
Khanauri,25/01/2016,0.4,Other,200,300,250,
Khanauri,26/01/2016,0.4,Other,200,350,250,
Khanauri,27/01/2016,0.4,Other,200,400,300,
Khanauri,28/01/2016,0.4,Other,200,300,250,
Khanauri,29/01/2016,0.4,Other,250,350,300,
Khanauri,30/01/2016,0.4,Other,300,450,400,
Khanauri,31/01/2016,0.4,Other,300,450,400,
Khanna,01/01/2016,52,Other,200,430,350,
Khanna,02/01/2016,68,Other,200,400,300,
Khanna,04/01/2016,62.3,Other,200,400,340,
Khanna,05/01/2016,41.2,Other,200,400,350,
Khanna,06/01/2016,77.2,Other,200,400,340,
Khanna,07/01/2016,56.1, ,NR,NR,NR,
Khanna,08/01/2016,37.7,Other,200,400,330,
Khanna,09/01/2016,48.3,Other,200,400,300,
Khanna,11/01/2016,68.1,Other,200,400,300,
Khanna,12/01/2016,48.2, ,NR,NR,NR,
Khanna,13/01/2016,34.6,Other,200,400,310,
Khanna,14/01/2016,31.7,Other,200,400,320,
Khanna,15/01/2016,21.4,Other,200,400,330,
Khanna,16/01/2016,62.7,Other,200,380,250,
Khanna,18/01/2016,84.8,Other,200,350,250,
Khanna,19/01/2016,53.9,Other,200,360,300,
Khanna,20/01/2016,30.5, ,NR,NR,NR,
Khanna,21/01/2016,46.6,Other,200,360,300,
Khanna,22/01/2016,53.8, ,NR,NR,NR,
Khanna,23/01/2016,58, ,NR,NR,NR,
Khanna,25/01/2016,42.1, ,NR,NR,NR,
Khanna,26/01/2016,102.3,Other,200,340,300,
Khanna,27/01/2016,54,Other,200,350,280,
Khanna,28/01/2016,16.6,Other,200,350,280,
Khanna,29/01/2016,41.5,Other,200,300,260,
Khanna,30/01/2016,78.1,Other,200,340,250,
Kharar,01/01/2016,43,Other,200,400,300,
Kharar,02/01/2016,38,Other,200,400,300,
Kharar,03/01/2016,55,Other,200,400,300,
Kharar,04/01/2016,32,Other,200,400,300,
Kharar,05/01/2016,18,Other,300,400,350,
Kharar,06/01/2016,35,Other,300,400,350,
Kharar,07/01/2016,30,Other,300,400,350,
Kharar,08/01/2016,3.2,Other,300,500,400,
Kharar,09/01/2016,4,Other,250,450,350,
Kharar,10/01/2016,3.8,Other,250,450,350,
Kharar,11/01/2016,2,Other,250,450,350,
Kharar,12/01/2016,3.5,Other,250,400,300,
Kharar,13/01/2016,3.2,Other,250,400,300,
Kharar,14/01/2016,30,Other,250,400,300,
Kharar,15/01/2016,33,Other,200,400,300,
Kharar,16/01/2016,35,Other,250,400,300,
Kharar,17/01/2016,32,Other,250,400,300,
Kharar,18/01/2016,20,Other,250,400,300,
Kharar,19/01/2016,30, ,NR,NR,NR,
Kharar,20/01/2016,30,Other,250,400,300,
Kharar,21/01/2016,40,Other,250,400,300,
Kharar,22/01/2016,35,Other,250,400,300,
Kharar,23/01/2016,42,Other,300,400,350,
Kharar,24/01/2016,43, ,NR,NR,NR,
Kharar,25/01/2016,18, ,NR,NR,NR,
Kharar,26/01/2016,40,Other,300,400,350,
Kharar,27/01/2016,38,Other,300,400,350,
Kharar,28/01/2016,35,Other,300,400,350,
Kharar,29/01/2016,40,Other,300,400,350,
Kharar,30/01/2016,38,Other,300,400,350,
Kharar,31/01/2016,32,Other,300,400,350,
Kot ise Khan,01/01/2016,1,Other,500,540,520,
Kot ise Khan,02/01/2016,1,Other,500,530,520,
Kot ise Khan,03/01/2016,1,Other,500,530,520,
Kot ise Khan,04/01/2016,1,Other,500,540,520,
Kot ise Khan,05/01/2016,1,Other,500,540,520,
Kot ise Khan,06/01/2016,2,Other,500,530,520,
Kot ise Khan,07/01/2016,2,Other,500,530,520,
Kot ise Khan,09/01/2016,1,Other,500,540,520,
Kot ise Khan,10/01/2016,1,Other,500,540,520,
Kot ise Khan,12/01/2016,1,Other,500,540,520,
Kot ise Khan,13/01/2016,2,Other,500,540,520,
Kot ise Khan,15/01/2016,2,Other,500,540,520,
Kot ise Khan,16/01/2016,2, ,NR,NR,NR,
Kot ise Khan,18/01/2016,2, ,NR,NR,NR,
Kot ise Khan,19/01/2016,3,Other,500,520,510,
Kot ise Khan,21/01/2016,2, ,NR,NR,NR,
Kot ise Khan,22/01/2016,3,Other,500,540,510,
Kot ise Khan,23/01/2016,3,Other,500,530,510,
Kot ise Khan,24/01/2016,2,Other,500,560,550,
Kot ise Khan,26/01/2016,2,Other,300,360,350,
Kot ise Khan,27/01/2016,3,Other,500,560,550,
Kot ise Khan,28/01/2016,2,Other,500,560,550,
Kot ise Khan,29/01/2016,2,Other,1000,1060,1050,
Kot ise Khan,30/01/2016,2,Other,500,540,520,
Kot ise Khan,31/01/2016,2,Other,800,840,810,
Kotkapura,01/01/2016,10,Red,400,600,500,
Kotkapura,02/01/2016,18,Potato,400,650,550,
Kotkapura,02/01/2016,18,Red,100,200,150,
Kotkapura,04/01/2016,19,Potato,100,200,150,
Kotkapura,04/01/2016,19,Red,400,600,500,
Kotkapura,07/01/2016,30, ,NR,NR,NR,
Kotkapura,08/01/2016,24, ,NR,NR,NR,
Kotkapura,09/01/2016,24, ,NR,NR,NR,
Kotkapura,11/01/2016,20,Potato,200,400,300,
Kotkapura,11/01/2016,20,Red,300,500,400,
Kotkapura,12/01/2016,24,Potato,200,400,300,
Kotkapura,12/01/2016,24,Red,300,509,400,
Kotkapura,13/01/2016,30,Potato,200,400,300,
Kotkapura,13/01/2016,30,Red,300,500,400,
Kotkapura,14/01/2016,30,Potato,200,400,300,
Kotkapura,14/01/2016,30,Red,300,500,400,
Kotkapura,16/01/2016,30,Potato,250,400,300,
Kotkapura,16/01/2016,30,Red,350,500,400,
Kotkapura,18/01/2016,25,Potato,100,300,200,
Kotkapura,18/01/2016,25,Red,200,500,300,
Kotkapura,19/01/2016,11,Potato,200,400,300,
Kotkapura,19/01/2016,11,Red,400,600,500,
Kotkapura,21/01/2016,25,Potato,200,400,300,
Kotkapura,21/01/2016,25,Red,400,600,500,
Kotkapura,22/01/2016,25,Potato,200,400,300,
Kotkapura,22/01/2016,25,Red,300,500,400,
Kotkapura,23/01/2016,25,Potato,200,400,300,
Kotkapura,23/01/2016,25,Red,300,500,400,
Kotkapura,25/01/2016,25,Potato,200,400,300,
Kotkapura,25/01/2016,25,Red,300,500,400,
Kotkapura,27/01/2016,19,Potato,100,200,150,
Kotkapura,27/01/2016,19,Red,200,400,300,
Kotkapura,28/01/2016,25,Potato,200,400,300,
Kotkapura,28/01/2016,25,Red,300,500,400,
Kotkapura,29/01/2016,30,Potato,200,400,300,
Kotkapura,29/01/2016,30,Red,300,500,400,
Kotkapura,30/01/2016,25,Potato,200,400,300,
Kotkapura,30/01/2016,25,Red,300,500,400,
Kurali,01/01/2016,5,Other,300,400,350,
Kurali,02/01/2016,4,Other,300,422,350,
Kurali,04/01/2016,12.5,Other,300,400,350,
Kurali,05/01/2016,7,Other,300,402,354,
Kurali,06/01/2016,6,Other,300,411,366,
Kurali,07/01/2016,5, ,NR,NR,NR,
Kurali,08/01/2016,5, ,NR,NR,NR,
Kurali,09/01/2016,8,Other,254,370,299,
Kurali,11/01/2016,5,Other,300,400,350,
Kurali,12/01/2016,8,Other,200,322,254,
Kurali,13/01/2016,5,Other,300,399,344,
Kurali,14/01/2016,4, ,NR,NR,NR,
Kurali,15/01/2016,5,Other,250,399,299,
Kurali,16/01/2016,6,Other,255,354,300,
Kurali,18/01/2016,9,Other,250,399,322,
Kurali,19/01/2016,5, ,NR,NR,NR,
Kurali,20/01/2016,5,Other,250,354,300,
Kurali,21/01/2016,3.5,Other,200,388,250,
Kurali,22/01/2016,4,Other,250,388,300,
Kurali,23/01/2016,5,Other,200,300,250,
Kurali,25/01/2016,5,Other,250,377,299,
Kurali,26/01/2016,4,Other,299,354,300,
Kurali,27/01/2016,7,Other,300,400,350,
Kurali,28/01/2016,5,Other,300,400,350,
Kurali,29/01/2016,6.5,Other,300,400,350,
Kurali,30/01/2016,4.5,Other,300,400,350,
Lalru,01/01/2016,11.25,Other,350,500,400,
Lalru,02/01/2016,9.8,Other,300,500,400,
Lalru,03/01/2016,9.81,Other,325,500,400,
Lalru,04/01/2016,10.08,Other,300,500,400,
Lalru,05/01/2016,7.78,Other,300,400,400,
Lalru,06/01/2016,12.8,Other,400,500,400,
Lalru,07/01/2016,11.08,Other,350,400,400,
Lalru,08/01/2016,14.26,Other,350,400,400,
Lalru,09/01/2016,12.19,Other,350,400,400,
Lalru,10/01/2016,14.45,Other,300,400,400,
Lalru,11/01/2016,9.05,Other,350,400,400,
Lalru,12/01/2016,11.74,Other,350,400,400,
Lalru,13/01/2016,9.2,Other,350,500,400,
Lalru,14/01/2016,9.5,Other,350,400,400,
Lalru,15/01/2016,7.85, ,NR,NR,NR,
Lalru,16/01/2016,11.44,Other,400,400,400,
Lalru,17/01/2016,13.35,Other,350,400,400,
Lalru,18/01/2016,13.46,Other,300,500,400,
Lalru,19/01/2016,10.5,Other,350,400,400,
Lalru,20/01/2016,11.3,Other,300,400,400,
Lalru,21/01/2016,12.06,Other,300,400,350,
Lalru,22/01/2016,15.05,Other,300,400,300,
Lalru,23/01/2016,9.6,Other,300,500,400,
Lalru,24/01/2016,11,Other,300,400,350,
Lalru,25/01/2016,10.15, ,NR,NR,NR,
Lalru,26/01/2016,11.65,Other,300,400,400,
Lalru,27/01/2016,14.92,Other,350,400,400,
Lalru,28/01/2016,13.52,Other,365,600,400,
Lalru,29/01/2016,11.4,Other,300,400,400,
Lalru,30/01/2016,10,Other,300,400,400,
Lehra Gaga,06/01/2016,2,Other,500,500,500,
Lehra Gaga,08/01/2016,2,Other,500,500,500,
Lehra Gaga,19/01/2016,4.5, ,NR,NR,NR,
Lehra Gaga,29/01/2016,3, ,NR,NR,NR,
Lehra Gaga,30/01/2016,11.5, ,NR,NR,NR,
Lohian Khas,01/01/2016,1,Other,300,500,400,
Lohian Khas,02/01/2016,1,Other,300,500,400,
Lohian Khas,03/01/2016,0.5,Other,300,500,400,
Lohian Khas,04/01/2016,0.6,Other,400,500,450,
Lohian Khas,05/01/2016,0.6,Other,300,500,400,
Lohian Khas,06/01/2016,0.5,Other,300,500,400,
Lohian Khas,07/01/2016,0.6,Other,300,500,400,
Lohian Khas,08/01/2016,0.5,Other,400,500,450,
Lohian Khas,09/01/2016,0.5,Other,400,500,450,
Lohian Khas,10/01/2016,0.5,Other,400,500,450,
Lohian Khas,11/01/2016,0.4,Other,300,500,400,
Lohian Khas,12/01/2016,0.5, ,NR,NR,NR,
Lohian Khas,13/01/2016,0.4, ,NR,NR,NR,
Lohian Khas,16/01/2016,0.4,Other,300,500,400,
Lohian Khas,18/01/2016,0.4,Other,300,500,400,
Lohian Khas,19/01/2016,0.3,Other,300,500,400,
Lohian Khas,20/01/2016,0.3,Other,400,500,450,
Lohian Khas,21/01/2016,0.4,Other,400,500,450,
Lohian Khas,22/01/2016,0.3,Other,400,500,450,
Lohian Khas,23/01/2016,0.4,Other,200,400,300,
Lohian Khas,24/01/2016,0.2,Other,200,400,300,
Lohian Khas,25/01/2016,0.3,Other,300,400,350,
Lohian Khas,26/01/2016,0.2,Other,300,400,350,
Lohian Khas,27/01/2016,0.3,Other,300,400,350,
Lohian Khas,30/01/2016,0.4, ,NR,NR,NR,
Lohian Khas,31/01/2016,0.3,Other,300,400,350,
Ludhiana,01/01/2016,287,Other,250,450,350,
Ludhiana,02/01/2016,218,Other,250,450,350,
Ludhiana,04/01/2016,231,Other,250,450,350,
Ludhiana,05/01/2016,312,Other,250,450,350,
Ludhiana,06/01/2016,382,Other,250,450,350,
Ludhiana,07/01/2016,326,Other,250,450,350,
Ludhiana,08/01/2016,235,Other,250,450,350,
Ludhiana,09/01/2016,218,Other,250,450,350,
Ludhiana,16/01/2016,240,Other,250,450,350,
Ludhiana,18/01/2016,202,Other,250,450,350,
Ludhiana,19/01/2016,250,Other,250,450,350,
Ludhiana,20/01/2016,250,Other,200,400,300,
Ludhiana,21/01/2016,262,Other,250,450,350,
Ludhiana,22/01/2016,412,Other,200,400,300,
Ludhiana,23/01/2016,301,Other,250,450,350,
Ludhiana,25/01/2016,230,Other,200,400,300,
Ludhiana,26/01/2016,308,Other,200,400,300,
Ludhiana,27/01/2016,225,Other,200,400,300,
Ludhiana,28/01/2016,245,Other,200,400,300,
Ludhiana,30/01/2016,387,Other,250,400,325,
Machhiwara,01/01/2016,6.8,Other,300,400,400,
Machhiwara,02/01/2016,6.91,Other,300,400,400,
Machhiwara,04/01/2016,6.54,Other,400,500,500,
Machhiwara,05/01/2016,6.7,Other,400,450,400,
Machhiwara,06/01/2016,6.65,Other,400,500,450,
Machhiwara,07/01/2016,8.39, ,NR,NR,NR,
Machhiwara,08/01/2016,5.17,Other,400,400,400,
Machhiwara,09/01/2016,5.32,Other,400,500,400,
Machhiwara,11/01/2016,5.42,Other,400,400,400,
Machhiwara,12/01/2016,6.23, ,NR,NR,NR,
Machhiwara,13/01/2016,4.12,Other,400,400,400,
Machhiwara,14/01/2016,4,Other,400,400,400,
Machhiwara,15/01/2016,5.38,Other,400,400,400,
Machhiwara,16/01/2016,5.51,Other,400,400,400,
Machhiwara,18/01/2016,5.89,Other,400,400,400,
Machhiwara,19/01/2016,6.63, ,NR,NR,NR,
Machhiwara,20/01/2016,8.96, ,NR,NR,NR,
Machhiwara,21/01/2016,4.78,Other,400,400,400,
Machhiwara,22/01/2016,7.87, ,NR,NR,NR,
Machhiwara,23/01/2016,6.9, ,NR,NR,NR,
Machhiwara,25/01/2016,4.61, ,NR,NR,NR,
Machhiwara,26/01/2016,7.85,Other,300,300,300,
Machhiwara,27/01/2016,6.26,Other,300,300,300,
Machhiwara,28/01/2016,6.33,Other,300,300,300,
Machhiwara,29/01/2016,6.55,Other,300,400,400,
Machhiwara,30/01/2016,8.68, ,NR,NR,NR,
Makhu,01/01/2016,0.5,Other,700,900,800,
Makhu,02/01/2016,0.5,Other,700,900,800,
Makhu,03/01/2016,0.5,Other,700,900,800,
Makhu,04/01/2016,0.5,Other,700,900,800,
Makhu,05/01/2016,1,Other,700,900,800,
Makhu,06/01/2016,1,Other,700,900,800,
Makhu,07/01/2016,1, ,NR,NR,NR,
Makhu,08/01/2016,0.5,Other,700,900,800,
Makhu,09/01/2016,1,Other,900,1050,1000,
Makhu,11/01/2016,1,Other,950,1050,1000,
Makhu,12/01/2016,1.5,Other,950,1050,1000,
Makhu,13/01/2016,1,Other,950,1050,1000,
Makhu,14/01/2016,1.5,Other,950,1050,1000,
Makhu,15/01/2016,1.5,Other,950,1050,1000,
Makhu,16/01/2016,2,Other,900,1050,1000,
Makhu,17/01/2016,2,Other,900,1050,1000,
Makhu,18/01/2016,2,Other,900,1050,1000,
Makhu,19/01/2016,2,Other,900,1050,1000,
Makhu,20/01/2016,2,Other,950,1050,1000,
Makhu,21/01/2016,2,Other,950,1050,1000,
Makhu,22/01/2016,2,Other,950,1050,1000,
Makhu,23/01/2016,2,Other,900,1050,1000,
Makhu,24/01/2016,2,Other,950,1050,1000,
Makhu,25/01/2016,2.5, ,NR,NR,NR,
Makhu,26/01/2016,2.5, ,NR,NR,NR,
Makhu,27/01/2016,2.5, ,NR,NR,NR,
Makhu,28/01/2016,2.5,Other,950,1050,1000,
Makhu,29/01/2016,2.5,Other,900,1050,1000,
Makhu,30/01/2016,2.5,Other,900,1050,1000,
Makhu,31/01/2016,2.5,Other,900,1000,950,
Malerkotla,01/01/2016,50,Other,400,460,450,
Malerkotla,02/01/2016,41.5, ,NR,NR,NR,
Malerkotla,03/01/2016,37.5, ,NR,NR,NR,
Malerkotla,04/01/2016,40.5, ,NR,NR,NR,
Malerkotla,05/01/2016,27.5,Other,300,330,320,
Malerkotla,06/01/2016,37.5,Other,280,325,300,
Malerkotla,07/01/2016,41.5,Other,320,360,350,
Malerkotla,08/01/2016,31.6,Other,300,340,320,
Malerkotla,09/01/2016,30,Other,300,340,320,
Malerkotla,10/01/2016,32.5,Other,300,350,320,
Malerkotla,11/01/2016,35.7,Other,300,350,320,
Malerkotla,12/01/2016,30,Other,300,350,320,
Malerkotla,13/01/2016,14.1,Other,250,350,300,
Malerkotla,14/01/2016,41.7,Other,280,325,300,
Malerkotla,15/01/2016,5,Other,250,300,280,
Malerkotla,16/01/2016,23.1,Other,200,300,250,
Malerkotla,17/01/2016,23.1,Other,200,300,250,
Malerkotla,18/01/2016,22.5,Other,200,300,250,
Malerkotla,19/01/2016,38.3,Other,200,300,250,
Malerkotla,20/01/2016,15.2,Other,200,300,250,
Malerkotla,21/01/2016,23, ,NR,NR,NR,
Malerkotla,22/01/2016,32.5, ,NR,NR,NR,
Malerkotla,23/01/2016,22,Other,280,310,300,
