Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dera Bassi,14/11/2017,1,Other,300,500,400,
Dera Bassi,16/11/2017,1.2,Other,300,500,400,
Dera Bassi,17/11/2017,1.1,Other,300,500,400,
Dera Bassi,18/11/2017,1,Other,300,500,400,
Dera Bassi,19/11/2017,1.2,Other,300,500,400,
Dera Bassi,20/11/2017,1,Other,300,500,400,
Dera Bassi,21/11/2017,1.2,Other,300,500,400,
Dera Bassi,22/11/2017,2,Other,400,600,500,
Dera Bassi,23/11/2017,1.8,Other,400,600,500,
Dera Bassi,24/11/2017,1.4,Other,400,600,500,
Dera Bassi,25/11/2017,1.2,Other,800,1000,900,
Dera Bassi,26/11/2017,1.8,Other,800,1000,900,
Dera Bassi,27/11/2017,1.2,Other,800,1000,900,
Dera Bassi,28/11/2017,1.6,Other,800,1000,900,
Dera Bassi,29/11/2017,1.4,Other,800,1000,900,
Dharamkot,01/11/2017,2.02,Other,300,300,300,
Dharamkot,02/11/2017,5.8,Other,300,300,300,
Dharamkot,03/11/2017,0.33,Other,300,300,300,
Dharamkot,04/11/2017,0.3,Other,250,300,300,
Dharamkot,05/11/2017,0.77,Other,200,300,300,
Dharamkot,06/11/2017,0.6,Other,300,300,300,
Dharamkot,07/11/2017,1.74,Other,300,300,300,
Dharamkot,08/11/2017,1.75,Other,300,300,300,
Dharamkot,09/11/2017,1.8,Other,300,300,300,
Dharamkot,11/11/2017,0.8,Other,300,300,300,
Dharamkot,13/11/2017,0.7,Other,300,300,300,
Dharamkot,16/11/2017,0.5,Other,300,300,300,
Dharamkot,17/11/2017,0.6,Other,300,300,300,
Dharamkot,18/11/2017,1,Other,200,200,200,
Dharamkot,19/11/2017,1.15,Other,300,900,900,
Dharamkot,21/11/2017,0.95,Other,300,400,400,
Dharamkot,22/11/2017,11.2,Other,300,300,300,
Dharamkot,23/11/2017,2.3,Other,300,300,300,
Dharamkot,24/11/2017,0.5,Other,800,800,800,
Dharamkot,25/11/2017,1.35,Other,900,1000,1000,
Dharamkot,27/11/2017,11.5,Other,300,300,300,
Dharamkot,28/11/2017,11,Other,300,300,300,
Dharamkot,29/11/2017,0.23,Other,300,300,300,
Dharamkot,30/11/2017,0.11,Other,300,300,300,
Dhariwal,01/11/2017,3.8,Other,250,350,290,
Dhariwal,02/11/2017,4.4,Other,270,350,300,
Dhariwal,03/11/2017,4.1,Other,250,350,300,
Dhariwal,04/11/2017,3.7,Other,250,320,300,
Dhariwal,05/11/2017,3.2,Other,270,350,300,
Dhariwal,07/11/2017,3.7,Other,250,340,280,
Dhariwal,08/11/2017,4.6,Other,200,300,240,
Dhariwal,09/11/2017,3.9,Other,230,300,260,
Dhariwal,10/11/2017,4.1,Other,240,300,260,
Dhariwal,11/11/2017,3.4, ,NR,NR,NR,
Dhariwal,12/11/2017,3.3,Other,240,320,260,
Dhariwal,13/11/2017,4.4,Other,220,300,250,
Dhariwal,14/11/2017,3.1,Other,250,350,300,
Dhariwal,15/11/2017,2.1,Other,250,350,320,
Dhariwal,16/11/2017,3.5,Other,240,350,270,
Dhariwal,17/11/2017,4.4,Other,250,400,300,
Dhariwal,18/11/2017,3.5,Other,250,350,300,
Dhariwal,19/11/2017,3.8,Other,230,340,280,
Dhariwal,21/11/2017,3.8,Other,250,350,300,
Dhariwal,22/11/2017,4.6,Other,220,300,250,
Dhariwal,23/11/2017,3.7,Other,240,300,250,
Dhariwal,24/11/2017,4,Other,250,300,250,
Dhariwal,26/11/2017,4.2,Other,210,300,250,
Dhariwal,27/11/2017,3.6,Other,200,300,260,
Dhariwal,28/11/2017,4,Other,240,320,270,
Dhariwal,29/11/2017,3.5,Other,200,300,250,
Dhuri,03/11/2017,1, ,NR,NR,NR,
Dhuri,04/11/2017,0.8, ,NR,NR,NR,
Dhuri,05/11/2017,4,Local,180,220,200,
Dhuri,06/11/2017,0.3,Local,180,300,200,
Dhuri,07/11/2017,0.4,Local,180,280,220,
Dhuri,08/11/2017,0.5,Local,180,220,200,
Dhuri,09/11/2017,1,Local,170,220,200,
Dhuri,10/11/2017,4,Local,180,200,190,
Dhuri,11/11/2017,5,Local,150,200,160,
Dhuri,12/11/2017,4,Local,160,200,170,
Dhuri,13/11/2017,1,Local,170,300,240,
Dhuri,14/11/2017,0.4,Local,150,280,200,
Dhuri,15/11/2017,0.8,Local,180,290,220,
Dhuri,16/11/2017,4,Local,160,200,170,
Dhuri,17/11/2017,3.5,Local,180,260,220,
Dhuri,18/11/2017,4,Local,180,250,200,
Dhuri,19/11/2017,3,Local,180,250,230,
Dhuri,20/11/2017,4,Local,180,220,200,
Dhuri,21/11/2017,3,Local,180,230,200,
Dhuri,22/11/2017,3,Local,180,230,200,
Dhuri,23/11/2017,3.5,Local,180,220,200,
Dhuri,24/11/2017,3,Local,170,230,200,
Dhuri,25/11/2017,2.5,Local,180,230,200,
Dhuri,26/11/2017,3,Local,180,230,200,
Dhuri,27/11/2017,4,Local,180,220,200,
Dhuri,28/11/2017,2.5,Local,180,220,200,
Dhuri,29/11/2017,3,Local,180,230,200,
Dhuri,30/11/2017,4,Local,180,220,200,
Dinanagar,02/11/2017,4.6,Potato,300,700,400,
Dinanagar,05/11/2017,4.7,Potato,300,750,400,
Dinanagar,06/11/2017,0.5,Potato,400,700,450,
Dinanagar,08/11/2017,4.5,Potato,350,600,450,
Dinanagar,10/11/2017,5,Potato,400,800,500,
Dinanagar,16/11/2017,4.7,Potato,400,1000,800,
Dinanagar,17/11/2017,4.5,Potato,400,1000,600,
Dinanagar,18/11/2017,4,Potato,400,1000,700,
Dinanagar,19/11/2017,4.2,Potato,450,1000,700,
Dinanagar,22/11/2017,4.5,Potato,450,1000,700,
Dinanagar,23/11/2017,5,Potato,350,800,700,
Dinanagar,24/11/2017,4.5,Potato,400,1000,800,
Dinanagar,25/11/2017,4.6,Potato,400,1000,800,
Dinanagar,27/11/2017,4.6,Potato,400,850,700,
Dinanagar,28/11/2017,4.5,Potato,350,1000,800,
Dinanagar,30/11/2017,4,Potato,350,1000,800,
Faridkot,02/11/2017,40,Potato,220,350,320,
Faridkot,03/11/2017,34,Potato,225,350,300,
Faridkot,06/11/2017,38,Potato,170,320,300,
Faridkot,08/11/2017,35,Potato,200,300,275,
Faridkot,09/11/2017,35,Potato,220,310,290,
Faridkot,13/11/2017,32.5,Potato,200,320,300,
Faridkot,14/11/2017,32,Potato,180,320,300,
Faridkot,15/11/2017,40,Potato,200,1000,300,
Faridkot,17/11/2017,42.5,Potato,200,900,300,
Faridkot,20/11/2017,39.5,Potato,200,900,300,
Faridkot,21/11/2017,35,Potato,200,900,300,
Faridkot,22/11/2017,35,Potato,180,900,320,
Faridkot,24/11/2017,32.5,Potato,200,900,310,
Faridkot,27/11/2017,35,Potato,200,800,300,
Faridkot,28/11/2017,32.5,Potato,220,800,320,
Faridkot,29/11/2017,35,Potato,210,850,310,
Faridkot,30/11/2017,37.5,Potato,210,800,320,
Fazilka,01/11/2017,48,Other,150,225,200,
Fazilka,02/11/2017,52,Other,150,225,200,
Fazilka,03/11/2017,49,Other,150,225,200,
Fazilka,04/11/2017,32.6,Other,150,225,200,
Fazilka,06/11/2017,29.7,Other,150,225,200,
Fazilka,07/11/2017,36.8,Other,150,225,200,
Fazilka,08/11/2017,18.8,Other,150,225,200,
Fazilka,09/11/2017,22,Other,150,225,200,
Fazilka,11/11/2017,37.3,Other,150,225,200,
Fazilka,13/11/2017,29.3,Other,150,225,200,
Fazilka,14/11/2017,40.3,Other,150,225,200,
Fazilka,15/11/2017,40,Other,150,225,200,
Fazilka,16/11/2017,32.4,Other,150,225,200,
Fazilka,17/11/2017,36.4,Other,150,225,200,
Fazilka,18/11/2017,24,Other,150,225,200,
Fazilka,20/11/2017,29.7,Other,150,225,200,
Fazilka,21/11/2017,32.5,Other,150,225,200,
Fazilka,22/11/2017,28,Other,150,225,200,
Fazilka,23/11/2017,26.1,Other,150,225,200,
Fazilka,24/11/2017,26.8,Other,150,225,200,
Fazilka,25/11/2017,24.4,Other,150,225,200,
Fazilka,27/11/2017,33.6,Other,150,225,200,
Fazilka,28/11/2017,30,Other,150,225,200,
Fazilka,29/11/2017,27,Other,150,225,200,
Fazilka,30/11/2017,30,Other,150,225,200,
Ferozepur Cantt.,02/11/2017,1.3,Local,190,210,200,
Ferozepur Cantt.,14/11/2017,2,Local,200,215,210,
Ferozepur Cantt.,15/11/2017,1.6,Local,200,215,210,
Ferozepur Cantt.,16/11/2017,1.2,Local,200,215,210,
Ferozepur Cantt.,17/11/2017,1.9,Local,200,210,205,
Ferozepur Cantt.,18/11/2017,1.8,Local,200,210,205,
Ferozepur Cantt.,19/11/2017,1.9,Local,200,215,210,
Ferozepur Cantt.,20/11/2017,2.4,Local,200,210,205,
Ferozepur Cantt.,21/11/2017,1.8,Local,190,205,195,
Ferozepur Cantt.,22/11/2017,1.9,Local,195,205,200,
Ferozepur Cantt.,23/11/2017,1.5,Local,200,210,205,
Ferozepur Cantt.,24/11/2017,0.19,Local,190,200,195,
Ferozepur Cantt.,25/11/2017,1.9,Local,195,205,200,
Ferozepur Cantt.,26/11/2017,1.3,Local,190,205,200,
Ferozepur Cantt.,28/11/2017,1.5,Local,190,200,195,
Ferozepur Cantt.,29/11/2017,0.9,Local,195,205,200,
Ferozepur Cantt.,30/11/2017,1.2,Local,195,205,200,
Firozepur City,02/11/2017,2,Other,100,150,125,
Firozepur City,03/11/2017,2.5,Other,100,125,112,
Firozepur City,06/11/2017,1.5,Other,100,150,125,
Firozepur City,07/11/2017,1.5,Other,100,170,135,
Firozepur City,08/11/2017,1.5,Other,100,170,135,
Firozepur City,09/11/2017,1.3,Other,100,125,120,
Firozepur City,10/11/2017,10,Other,150,200,175,
Firozepur City,13/11/2017,1.5,Other,100,125,110,
Firozepur City,14/11/2017,1.5,Other,100,125,110,
Firozepur City,15/11/2017,1.2,Other,100,125,110,
Firozepur City,17/11/2017,1.5,Other,100,150,125,
Firozepur City,20/11/2017,0.8,Other,100,150,125,
Firozepur City,21/11/2017,1.5,Other,100,125,110,
Firozepur City,22/11/2017,1.6,Other,100,125,112,
Firozepur City,24/11/2017,1.5, ,NR,NR,NR,
Firozepur City,27/11/2017,1.5,Other,100,125,112,
Firozepur City,28/11/2017,1.5,Other,100,125,110,
Firozepur City,29/11/2017,0.7,Other,100,150,125,
Firozepur City,30/11/2017,1,Other,100,125,110,
Garh Shankar,01/11/2017,7.8,Potato,200,250,250,
Garh Shankar,02/11/2017,4.7,Potato,200,300,250,
Garh Shankar,03/11/2017,10,Potato,250,300,300,
Garh Shankar,08/11/2017,7.5,Potato,300,360,360,
Garh Shankar,09/11/2017,8.4,Potato,250,300,300,
Garh Shankar,10/11/2017,6.4, ,NR,NR,NR,
Garh Shankar,11/11/2017,6.4,Potato,250,320,300,
Garh Shankar,13/11/2017,5.8,Potato,300,350,350,
Garh Shankar,14/11/2017,5.4,Potato,300,350,350,
Garh Shankar,15/11/2017,7.1,Potato,270,350,300,
Garh Shankar,16/11/2017,4.7,Potato,250,350,300,
Garh Shankar,17/11/2017,8.7,Potato,300,350,350,
Garh Shankar,20/11/2017,9.3,Potato,200,300,250,
Garh Shankar,21/11/2017,8.4,Potato,200,300,300,
Garh Shankar,22/11/2017,5.8,Potato,250,300,300,
Garh Shankar,24/11/2017,9.1,Potato,250,350,300,
Garh Shankar,25/11/2017,9.8,Potato,300,350,350,
Garh Shankar,27/11/2017,9.1,Potato,300,350,350,
Garh Shankar,28/11/2017,7.6,Potato,250,300,300,
Garh Shankar,29/11/2017,8.8,Potato,250,300,300,
Garh Shankar,30/11/2017,9.5,Potato,200,300,300,
Garh Shankar(Mahalpur),01/11/2017,4.2,Potato,250,300,300,
Garh Shankar(Mahalpur),02/11/2017,6.1,Potato,300,350,350,
Garh Shankar(Mahalpur),08/11/2017,6.4,Potato,250,300,300,
Garh Shankar(Mahalpur),09/11/2017,6.1,Potato,300,350,350,
Garh Shankar(Mahalpur),10/11/2017,6.1,Potato,250,300,300,
Garh Shankar(Mahalpur),13/11/2017,8.1,Potato,250,350,300,
Garh Shankar(Mahalpur),14/11/2017,5.8,Potato,250,300,300,
Garh Shankar(Mahalpur),15/11/2017,4.7,Potato,300,350,350,
Garh Shankar(Mahalpur),16/11/2017,5.8,Potato,300,350,350,
Garh Shankar(Mahalpur),18/11/2017,6.4,Potato,300,350,320,
Garh Shankar(Mahalpur),20/11/2017,6,Potato,150,250,200,
Garh Shankar(Mahalpur),21/11/2017,6.7,Potato,250,300,300,
Garh Shankar(Mahalpur),22/11/2017,4.7,Potato,250,320,300,
Garh Shankar(Mahalpur),23/11/2017,4.4,Potato,250,300,280,
Garh Shankar(Mahalpur),24/11/2017,6.1,Potato,220,300,250,
Garh Shankar(Mahalpur),25/11/2017,6.1,Potato,300,350,350,
Garh Shankar(Mahalpur),27/11/2017,4.1,Potato,300,350,300,
Garh Shankar(Mahalpur),28/11/2017,6.7,Potato,250,300,300,
Garh Shankar(Mahalpur),29/11/2017,3.9,Potato,200,300,250,
Garh Shankar(Mahalpur),30/11/2017,4.7,Potato,200,250,250,
GarhShankar (Kotfatuhi),16/11/2017,1.8,Other,200,350,300,
GarhShankar (Kotfatuhi),20/11/2017,1.2,Other,250,300,300,
GarhShankar (Kotfatuhi),22/11/2017,2.1,Other,250,300,300,
Ghanaur,03/11/2017,0.49,Other,200,300,300,
Ghanaur,04/11/2017,0.5,Other,200,300,300,
Ghanaur,07/11/2017,0.2,Other,200,300,300,
Ghanaur,08/11/2017,0.2,Other,200,300,300,
Ghanaur,12/11/2017,0.3,Other,300,800,800,
Ghanaur,13/11/2017,0.25,Other,200,300,300,
Ghanaur,15/11/2017,0.3,Other,300,800,800,
Ghanaur,22/11/2017,0.4, ,NR,NR,NR,
Ghanaur,27/11/2017,0.3,Other,200,300,200,
Giddarbaha,01/11/2017,6,Potato,300,300,300,
Giddarbaha,02/11/2017,6,Potato,250,250,250,
Giddarbaha,03/11/2017,6,Potato,300,300,300,
Giddarbaha,04/11/2017,4.5,Potato,300,300,300,
Giddarbaha,06/11/2017,6,Potato,300,300,300,
Giddarbaha,07/11/2017,6,Potato,300,300,300,
Giddarbaha,08/11/2017,6.5,Potato,300,300,300,
Giddarbaha,10/11/2017,6,Potato,300,300,300,
Giddarbaha,11/11/2017,6.5,Potato,300,300,300,
Giddarbaha,13/11/2017,6,Potato,200,250,200,
Giddarbaha,14/11/2017,6,Potato,200,200,200,
Giddarbaha,15/11/2017,6,Potato,200,300,250,
Giddarbaha,16/11/2017,6,Potato,300,1600,1500,
Giddarbaha,17/11/2017,6,Potato,200,1500,1400,
Giddarbaha,18/11/2017,6,Potato,200,1500,1500,
Giddarbaha,20/11/2017,6,Potato,200,1500,1400,
Giddarbaha,21/11/2017,5,Potato,200,200,200,
Giddarbaha,22/11/2017,4,Potato,200,1500,200,
Giddarbaha,23/11/2017,4,Potato,150,1400,200,
Giddarbaha,24/11/2017,5,Potato,200,1500,1400,
Giddarbaha,25/11/2017,6,Potato,200,250,250,
Giddarbaha,27/11/2017,4,Potato,200,250,250,
Giddarbaha,28/11/2017,4.5,Potato,200,1000,800,
Giddarbaha,29/11/2017,5,Potato,200,1000,1000,
Giddarbaha,30/11/2017,4,Potato,200,1200,1000,
Goniana,01/11/2017,0.6,Other,100,200,150,
Goniana,02/11/2017,0.2,Other,100,200,150,
Goniana,03/11/2017,0.4,Other,100,200,150,
Goniana,04/11/2017,0.5,Other,100,200,150,
Goniana,05/11/2017,0.4,Other,100,200,150,
Goniana,07/11/2017,0.3,Other,100,200,150,
Goniana,08/11/2017,0.4,Other,100,250,150,
Goniana,09/11/2017,0.5,Other,100,200,150,
Goniana,10/11/2017,0.5,Other,100,200,150,
Goniana,11/11/2017,0.4,Other,100,250,150,
Goniana,12/11/2017,0.5,Other,100,200,150,
Goniana,13/11/2017,0.4,Other,100,200,150,
Goniana,14/11/2017,0.4,Other,100,200,150,
Goniana,16/11/2017,0.45, ,NR,NR,NR,
Goniana,17/11/2017,0.4,Other,100,200,150,
Goniana,18/11/2017,0.35,Other,100,200,150,
Goniana,19/11/2017,0.3,Other,100,200,150,
Goniana,20/11/2017,0.4,Other,100,200,150,
Goniana,21/11/2017,0.4,Other,100,200,150,
Goniana,23/11/2017,0.3,Other,100,200,150,
Goniana,24/11/2017,0.35,Other,100,200,150,
Goniana,25/11/2017,0.4,Other,100,150,120,
Goniana,28/11/2017,0.35,Other,100,200,150,
Goniana,29/11/2017,0.4,Other,100,200,150,
Goraya,20/11/2017,1.4,Other,300,300,300,
Goraya,21/11/2017,1.5,Other,300,300,300,
Goraya,22/11/2017,1.2,Other,300,300,300,
Goraya,23/11/2017,1.1,Other,300,300,300,
Goraya,24/11/2017,1.4,Other,300,300,300,
Goraya,25/11/2017,1.4,Other,300,300,300,
Goraya,26/11/2017,1.6,Other,300,300,300,
Goraya,27/11/2017,1.5,Other,300,300,300,
Gurdaspur,01/11/2017,14,Other,300,350,325,
Gurdaspur,02/11/2017,15,Other,300,350,325,
Gurdaspur,03/11/2017,17,Other,400,500,450,
Gurdaspur,06/11/2017,13,Other,300,500,400,
Gurdaspur,07/11/2017,21,Other,300,500,400,
Gurdaspur,08/11/2017,17,Other,300,400,350,
Gurdaspur,09/11/2017,15,Other,300,500,400,
Gurdaspur,10/11/2017,13,Other,300,400,350,
Gurdaspur,11/11/2017,8.5,Other,300,500,400,
Gurdaspur,13/11/2017,25,Other,600,700,650,
Gurdaspur,14/11/2017,15,Other,400,600,500,
Gurdaspur,15/11/2017,18,Other,500,700,600,
Gurdaspur,17/11/2017,22,Other,600,700,650,
Gurdaspur,20/11/2017,20,Other,500,700,600,
Gurdaspur,21/11/2017,22,Other,600,700,650,
Gurdaspur,22/11/2017,19,Other,300,900,600,
Gurdaspur,23/11/2017,18, ,NR,NR,NR,
Gurdaspur,24/11/2017,20, ,NR,NR,NR,
Gurdaspur,27/11/2017,25,Other,600,800,700,
Gurdaspur,28/11/2017,28,Other,800,1000,900,
Gurdaspur,29/11/2017,30,Other,700,900,800,
Gurdaspur,30/11/2017,25,Other,700,900,800,
Guru Har Sahai,01/11/2017,4,Potato,200,200,200,
Guru Har Sahai,02/11/2017,4.5,Potato,200,200,200,
Guru Har Sahai,03/11/2017,400,Potato,200,200,200,
Guru Har Sahai,04/11/2017,5,Potato,200,200,200,
Guru Har Sahai,05/11/2017,4,Potato,200,200,200,
Guru Har Sahai,06/11/2017,3,Potato,200,200,200,
Guru Har Sahai,07/11/2017,5,Potato,200,200,200,
Guru Har Sahai,08/11/2017,4,Potato,200,200,200,
Guru Har Sahai,09/11/2017,4,Potato,200,200,200,
Guru Har Sahai,10/11/2017,2,Potato,1800,2000,2000,
Guru Har Sahai,11/11/2017,1.5,Potato,1800,2000,2000,
Guru Har Sahai,12/11/2017,2,Potato,1800,2000,2000,
Guru Har Sahai,13/11/2017,1.2,Potato,1800,2000,2000,
Guru Har Sahai,14/11/2017,1.5,Potato,1500,1600,1600,
Guru Har Sahai,15/11/2017,2,Potato,1500,1600,1600,
Guru Har Sahai,16/11/2017,1,Potato,1400,1500,1500,
Guru Har Sahai,17/11/2017,1,Potato,1400,1500,1500,
Guru Har Sahai,18/11/2017,1.2,Potato,1400,1500,1500,
Guru Har Sahai,19/11/2017,1,Potato,1300,1400,1400,
Guru Har Sahai,20/11/2017,1,Potato,1200,1300,1300,
Guru Har Sahai,21/11/2017,1.2,Potato,1000,1200,1200,
Guru Har Sahai,22/11/2017,1.4,Potato,1000,1200,1200,
Guru Har Sahai,23/11/2017,1.6,Potato,1000,1200,1200,
Guru Har Sahai,25/11/2017,1.2,Potato,1000,1200,1200,
Guru Har Sahai,27/11/2017,1.5, ,NR,NR,NR,
Guru Har Sahai,28/11/2017,2, ,NR,NR,NR,
Guru Har Sahai,29/11/2017,2.4, ,NR,NR,NR,
Guru Har Sahai,30/11/2017,3, ,NR,NR,NR,
Hoshiarpur,01/11/2017,11,Other,100,140,120,
Hoshiarpur,02/11/2017,8,Other,100,140,120,
Hoshiarpur,03/11/2017,40,Other,100,200,150,
Hoshiarpur,04/11/2017,42,Other,100,200,150,
Hoshiarpur,05/11/2017,8,Other,120,180,150,
Hoshiarpur,06/11/2017,8,Other,120,160,140,
Hoshiarpur,07/11/2017,15,Other,130,190,160,
Hoshiarpur,08/11/2017,45,Other,120,200,160,
Hoshiarpur,09/11/2017,44,Other,130,190,160,
Hoshiarpur,10/11/2017,35,Other,130,190,160,
Hoshiarpur,11/11/2017,40,Other,120,200,160,
Hoshiarpur,12/11/2017,40,Other,120,200,160,
Hoshiarpur,13/11/2017,40,Other,100,200,150,
Hoshiarpur,14/11/2017,44,Other,130,190,160,
Hoshiarpur,15/11/2017,44,Other,150,200,175,
Hoshiarpur,16/11/2017,40,Other,140,180,160,
Hoshiarpur,17/11/2017,40,Other,130,190,160,
Hoshiarpur,18/11/2017,14,Other,200,300,250,
Hoshiarpur,19/11/2017,22,Other,200,300,250,
Hoshiarpur,20/11/2017,40,Other,200,300,250,
Hoshiarpur,21/11/2017,15,Other,200,300,250,
Hoshiarpur,22/11/2017,20,Other,200,400,300,
Hoshiarpur,23/11/2017,12,Other,700,800,750,
Hoshiarpur,24/11/2017,10,Other,700,800,750,
Hoshiarpur,25/11/2017,45,Other,600,700,650,
Hoshiarpur,26/11/2017,42,Other,600,800,700,
Hoshiarpur,27/11/2017,45,Other,700,800,750,
Hoshiarpur,28/11/2017,70,Other,700,800,750,
Hoshiarpur,29/11/2017,80,Other,700,900,800,
Hoshiarpur,30/11/2017,11,Other,700,800,750,
Jagraon,01/11/2017,21,Other,200,250,225,
Jagraon,02/11/2017,21,Other,200,250,225,
Jagraon,03/11/2017,23,Other,225,250,235,
Jagraon,04/11/2017,21,Other,225,250,235,
Jagraon,06/11/2017,25,Other,250,280,265,
Jagraon,07/11/2017,22,Other,250,285,280,
Jagraon,08/11/2017,27.5,Other,200,250,225,
Jagraon,09/11/2017,21,Other,215,250,235,
Jagraon,10/11/2017,21.5,Other,205,250,235,
Jagraon,11/11/2017,18,Other,235,265,250,
Jagraon,13/11/2017,25,Other,250,280,265,
Jagraon,14/11/2017,21,Other,250,280,265,
Jagraon,15/11/2017,22,Other,250,300,280,
Jagraon,16/11/2017,18,Other,250,290,270,
Jagraon,17/11/2017,28,Other,215,250,235,
Jagraon,18/11/2017,6,Other,2400,3100,2600,
Jagraon,20/11/2017,29,Other,205,250,230,
Jagraon,21/11/2017,30,Other,220,250,240,
Jagraon,22/11/2017,35,Other,200,250,225,
Jagraon,23/11/2017,23,Other,150,225,185,
Jagraon,24/11/2017,26,Other,110,150,125,
Jagraon,25/11/2017,23,Other,150,250,200,
Jagraon,27/11/2017,26,Other,150,200,180,
Jagraon,28/11/2017,22,Other,185,215,200,
Jagraon,29/11/2017,33,Other,150,200,180,
Jagraon,30/11/2017,23,Other,180,225,200,
Jalalabad,01/11/2017,50,Other,200,300,250,
Jalalabad,13/11/2017,50,Other,250,350,300,
Jalalabad,21/11/2017,40,Other,200,350,300,
Jalalabad,22/11/2017,50,Other,200,250,225,
Jalalabad,27/11/2017,50,Other,200,550,300,
Jalandhar City(Jalandhar),02/11/2017,100.6,Other,80,400,180,
Jalandhar City(Jalandhar),03/11/2017,154,Other,100,400,120,
Jalandhar City(Jalandhar),04/11/2017,111.8,Other,66,400,200,
Jalandhar City(Jalandhar),06/11/2017,198.5,Other,100,400,120,
Jalandhar City(Jalandhar),07/11/2017,185,Other,80,400,100,
Jalandhar City(Jalandhar),08/11/2017,136.1,Other,80,400,100,
Jalandhar City(Jalandhar),09/11/2017,140.9,Other,50,400,100,
Jalandhar City(Jalandhar),10/11/2017,138.7,Other,80,400,120,
Jalandhar City(Jalandhar),11/11/2017,151.2,Other,80,400,180,
Jalandhar City(Jalandhar),13/11/2017,266.6,Other,80,400,200,
Jalandhar City(Jalandhar),14/11/2017,219.1,Other,80,1200,450,
Jalandhar City(Jalandhar),15/11/2017,192.7,Other,100,400,220,
Jalandhar City(Jalandhar),16/11/2017,172.9,Other,100,900,350,
Jalandhar City(Jalandhar),17/11/2017,135.8,Other,60,1000,200,
Jalandhar City(Jalandhar),18/11/2017,269.3,Other,60,1000,220,
Jalandhar City(Jalandhar),20/11/2017,243.4,Other,60,1000,240,
Jalandhar City(Jalandhar),21/11/2017,165.2,Other,80,1000,260,
Jalandhar City(Jalandhar),22/11/2017,196.5,Other,60,820,240,
Jalandhar City(Jalandhar),23/11/2017,150.4,Other,40,840,260,
Jalandhar City(Jalandhar),24/11/2017,115,Other,80,900,260,
Jalandhar City(Jalandhar),25/11/2017,184.4,Other,60,930,200,
Jalandhar City(Jalandhar),27/11/2017,302.7,Other,60,1070,280,
Jalandhar City(Jalandhar),28/11/2017,286.9,Other,60,1020,800,
Jalandhar City(Jalandhar),29/11/2017,277.5,Other,40,1100,800,
Jalandhar City(Jalandhar),30/11/2017,252.8,Other,50,1000,860,
Kapurthala,01/11/2017,1,Potato,200,250,200,
Kapurthala,05/11/2017,1,Potato,200,250,250,
Kapurthala,06/11/2017,1,Potato,200,250,200,
Kapurthala,07/11/2017,1,Potato,200,250,200,
Kapurthala,08/11/2017,5,Potato,200,250,200,
Kapurthala,09/11/2017,8,Potato,200,250,200,
Kapurthala,11/11/2017,3,Potato,200,250,200,
Kapurthala,12/11/2017,2,Potato,200,250,200,
Kapurthala,13/11/2017,2,Potato,200,250,200,
Kapurthala,15/11/2017,1,Potato,200,250,250,
Kapurthala,16/11/2017,1,Potato,200,250,200,
Kapurthala,17/11/2017,7,Potato,200,900,900,
Kapurthala,23/11/2017,2,Potato,200,850,850,
Kapurthala,24/11/2017,4,Potato,200,900,900,
Kapurthala,25/11/2017,3,Potato,200,850,850,
Kapurthala,28/11/2017,3.7,Potato,200,900,900,
Kapurthala,29/11/2017,6,Potato,200,900,900,
Khamano,01/11/2017,0.5,Potato,500,500,500,
Khamano,02/11/2017,0.6,Potato,500,500,500,
Khamano,04/11/2017,0.5,Potato,500,500,500,
Khamano,06/11/2017,0.6,Potato,500,500,500,
Khamano,13/11/2017,0.6,Potato,500,500,500,
Khamano,14/11/2017,0.5,Potato,500,500,500,
Khamano,15/11/2017,0.3,Potato,500,500,500,
Khamano,17/11/2017,0.5,Potato,500,500,500,
Khamano,20/11/2017,0.6,Potato,500,500,500,
Khamano,21/11/2017,0.5,Potato,500,500,500,
Khanauri,02/11/2017,0.4,Other,450,650,550,
Khanauri,04/11/2017,0.4,Other,450,650,550,
Khanauri,05/11/2017,0.5,Other,450,650,550,
Khanauri,06/11/2017,0.4,Other,450,650,550,
Khanauri,07/11/2017,0.4,Other,450,650,550,
Khanauri,08/11/2017,0.4,Other,450,650,550,
Khanauri,09/11/2017,0.4,Other,450,650,550,
Khanauri,10/11/2017,0.4,Other,450,650,550,
Khanauri,11/11/2017,0.5,Other,450,650,550,
Khanauri,12/11/2017,0.5,Other,450,650,550,
Khanauri,13/11/2017,0.5,Other,450,650,550,
Khanauri,14/11/2017,0.5,Other,400,600,500,
Khanauri,15/11/2017,0.4,Other,450,650,550,
Khanauri,16/11/2017,0.5,Other,450,650,550,
Khanauri,17/11/2017,0.5,Other,450,650,550,
Khanauri,18/11/2017,0.5,Other,450,650,550,
Khanauri,19/11/2017,0.5,Other,450,650,550,
Khanauri,22/11/2017,0.4,Other,450,650,550,
Khanauri,23/11/2017,0.5,Other,450,650,550,
Khanauri,24/11/2017,0.4,Other,450,650,550,
Khanauri,25/11/2017,0.5,Other,450,650,550,
Khanauri,26/11/2017,0.5,Other,550,750,650,
Khanauri,28/11/2017,0.4,Other,450,650,550,
Khanauri,29/11/2017,0.5,Other,450,650,550,
