Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhuri,10/08/2016,0.5, ,NR,NR,NR,
Dhuri,11/08/2016,0.5, ,NR,NR,NR,
Dhuri,12/08/2016,0.5, ,NR,NR,NR,
Dhuri,13/08/2016,1,Local,950,1000,980,
Dhuri,14/08/2016,2,Local,850,1000,900,
Dhuri,15/08/2016,1,Local,1000,1000,1000,
Dhuri,16/08/2016,1, ,NR,NR,NR,
Dhuri,17/08/2016,0.5, ,NR,NR,NR,
Dhuri,18/08/2016,2, ,NR,NR,NR,
Dhuri,19/08/2016,1, ,NR,NR,NR,
Dhuri,20/08/2016,1,Local,800,1000,950,
Dhuri,21/08/2016,1,Local,700,1000,800,
Dhuri,22/08/2016,1, ,NR,NR,NR,
Dhuri,29/08/2016,4,Local,900,1000,950,
Dhuri,30/08/2016,1, ,NR,NR,NR,
Dhuri,31/08/2016,5, ,NR,NR,NR,
Dinanagar,01/08/2016,1.5,Other,1000,1400,1200,
Dinanagar,02/08/2016,1.3,Other,1200,1800,1400,
Dinanagar,03/08/2016,1.5,Other,1200,1800,1500,
Dinanagar,04/08/2016,2.3,Other,1200,1800,1500,
Dinanagar,05/08/2016,2.8,Other,1200,1600,1500,
Dinanagar,06/08/2016,1.5,Other,1000,1500,1300,
Dinanagar,07/08/2016,2.5,Other,1200,1700,1500,
Dinanagar,08/08/2016,1.4,Other,1200,1800,1500,
Dinanagar,09/08/2016,2.4,Other,1200,1700,1600,
Dinanagar,10/08/2016,1.3,Other,1200,1600,1400,
Dinanagar,11/08/2016,1.3,Other,1200,1600,1400,
Dinanagar,12/08/2016,2.3,Other,1200,1600,1500,
Dinanagar,13/08/2016,1.5,Other,1100,1500,1300,
Dinanagar,14/08/2016,1.6,Other,1200,1700,1500,
Dinanagar,15/08/2016,0.8,Other,1100,1600,1400,
Dinanagar,16/08/2016,1.3,Other,1400,1800,1600,
Dinanagar,17/08/2016,2.6,Other,1200,1500,1400,
Dinanagar,18/08/2016,2.2,Other,1000,1500,1300,
Dinanagar,19/08/2016,2.4,Other,1200,1600,1400,
Dinanagar,20/08/2016,2.3,Other,1200,1600,1400,
Dinanagar,21/08/2016,1.5,Other,1100,1500,1300,
Dinanagar,22/08/2016,2.6,Other,1100,1600,1400,
Dinanagar,23/08/2016,2.3,Other,1000,1500,1300,
Dinanagar,25/08/2016,2.6,Other,1000,1500,1300,
Dinanagar,26/08/2016,1.6,Other,1200,1600,1500,
Dinanagar,27/08/2016,1.3,Other,1000,1300,1200,
Dinanagar,29/08/2016,1.5,Other,1250,1650,1550,
Dinanagar,30/08/2016,2.3,Other,1000,1400,1200,
Dinanagar,31/08/2016,2.5,Other,1000,1200,1100,
Doraha,01/08/2016,6,Other,800,1200,1000,
Doraha,03/08/2016,9.1,Other,700,1200,950,
Doraha,04/08/2016,4.5,Other,1000,1200,1100,
Doraha,05/08/2016,7.8,Other,600,1200,900,
Doraha,06/08/2016,6.9,Other,900,1300,1100,
Doraha,09/08/2016,7.5,Other,900,1300,1100,
Doraha,10/08/2016,5.8,Other,900,1200,1050,
Doraha,11/08/2016,5.9,Other,750,1300,1025,
Doraha,15/08/2016,9.2,Other,800,1200,1000,
Doraha,16/08/2016,7.2,Other,800,1200,1000,
Doraha,19/08/2016,8,Other,900,1200,1050,
Doraha,20/08/2016,7.1,Other,900,1200,1050,
Doraha,22/08/2016,7.1,Other,900,1200,1050,
Doraha,27/08/2016,8.8,Other,800,1200,1000,
Doraha,29/08/2016,7.6,Other,600,1200,900,
Doraha,31/08/2016,9.2,Other,700,1200,950,
Dudhansadhan,01/08/2016,1.2,Other,800,1100,1000,
Dudhansadhan,02/08/2016,1.5,Other,800,1000,1000,
Dudhansadhan,03/08/2016,1,Other,700,1000,900,
Dudhansadhan,04/08/2016,1.5,Other,700,1000,800,
Dudhansadhan,05/08/2016,1.2,Other,800,1200,1000,
Dudhansadhan,06/08/2016,1.5,Other,800,1100,1000,
Dudhansadhan,07/08/2016,1.4,Other,800,1100,1000,
Dudhansadhan,08/08/2016,1,Other,900,1200,1100,
Dudhansadhan,09/08/2016,1.5,Other,800,1200,1000,
Dudhansadhan,10/08/2016,1,Other,700,1000,900,
Dudhansadhan,11/08/2016,1.6,Other,800,1000,900,
Dudhansadhan,12/08/2016,2,Other,800,1000,900,
Dudhansadhan,13/08/2016,1.5,Other,700,1200,1000,
Dudhansadhan,14/08/2016,2,Other,800,900,900,
Dudhansadhan,15/08/2016,1,Other,900,1100,1000,
Dudhansadhan,16/08/2016,1.5,Other,800,1100,1000,
Dudhansadhan,18/08/2016,1,Other,700,900,800,
Dudhansadhan,19/08/2016,1.5,Other,800,1000,900,
Dudhansadhan,20/08/2016,1.2,Other,700,1000,900,
Dudhansadhan,21/08/2016,2,Other,700,1000,900,
Dudhansadhan,22/08/2016,1.8,Other,700,1000,800,
Dudhansadhan,24/08/2016,1.2,Other,800,1100,1000,
Dudhansadhan,25/08/2016,1.5,Other,700,1000,900,
Dudhansadhan,26/08/2016,1.2,Other,700,1000,900,
Dudhansadhan,27/08/2016,1.5,Other,700,900,800,
Dudhansadhan,28/08/2016,1.6,Other,800,900,900,
Dudhansadhan,29/08/2016,1.2,Other,800,1000,900,
Dudhansadhan,30/08/2016,2,Other,800,900,900,
Dudhansadhan,31/08/2016,1,Other,800,1000,900,
F.G.Churian,01/08/2016,0.3,Potato,780,900,830,
F.G.Churian,02/08/2016,0.31,Potato,810,900,830,
F.G.Churian,03/08/2016,0.33,Potato,860,900,890,
F.G.Churian,04/08/2016,0.25,Potato,860,900,890,
F.G.Churian,05/08/2016,0.32,Potato,810,900,870,
F.G.Churian,06/08/2016,0.25,Potato,860,900,880,
F.G.Churian,07/08/2016,0.35,Potato,830,900,880,
F.G.Churian,08/08/2016,0.25,Potato,830,900,870,
F.G.Churian,09/08/2016,0.33,Potato,810,900,860,
F.G.Churian,10/08/2016,0.32,Potato,830,900,860,
F.G.Churian,11/08/2016,0.28,Potato,810,900,850,
F.G.Churian,13/08/2016,0.27,Potato,860,900,880,
F.G.Churian,14/08/2016,0.31,Potato,810,900,860,
F.G.Churian,15/08/2016,0.32,Potato,830,900,890,
F.G.Churian,16/08/2016,0.27,Potato,810,900,860,
F.G.Churian,17/08/2016,0.3,Potato,800,900,850,
F.G.Churian,18/08/2016,0.33,Potato,830,900,880,
F.G.Churian,19/08/2016,0.28,Potato,800,900,870,
F.G.Churian,20/08/2016,0.26,Potato,800,900,850,
F.G.Churian,21/08/2016,0.35,Potato,810,900,860,
F.G.Churian,22/08/2016,0.29,Potato,830,900,890,
F.G.Churian,23/08/2016,0.29,Potato,830,900,890,
F.G.Churian,25/08/2016,0.27,Potato,830,900,890,
F.G.Churian,26/08/2016,0.33,Potato,850,900,870,
F.G.Churian,27/08/2016,0.28,Potato,830,900,860,
F.G.Churian,29/08/2016,0.31,Potato,840,900,880,
F.G.Churian,30/08/2016,0.32,Potato,820,900,860,
F.G.Churian,31/08/2016,0.28,Potato,840,900,880,
Faridkot,01/08/2016,35.02,Potato,600,1200,1100,
Faridkot,02/08/2016,13,Potato,500,1200,1000,
Faridkot,03/08/2016,9,Potato,900,1200,1100,
Faridkot,04/08/2016,10.5,Potato,1000,1200,1000,
Faridkot,05/08/2016,12.55,Potato,1000,1400,1100,
Faridkot,08/08/2016,22.95,Potato,900,1150,1100,
Faridkot,09/08/2016,14.3,Potato,800,1200,1050,
Faridkot,10/08/2016,20.55,Potato,1000,1225,1100,
Faridkot,11/08/2016,12.95,Potato,900,1200,1100,
Faridkot,12/08/2016,8.85,Potato,900,1200,1100,
Faridkot,13/08/2016,12.8,Potato,880,1300,1150,
Faridkot,15/08/2016,54.4,Potato,950,1060,1000,
Faridkot,16/08/2016,9.9,Potato,1000,1280,1100,
Faridkot,17/08/2016,13.9,Potato,900,1180,1040,
Faridkot,19/08/2016,7.77,Potato,900,1200,1000,
Faridkot,20/08/2016,11.4,Potato,900,1200,1000,
Faridkot,22/08/2016,11.65,Potato,900,1172,1000,
Faridkot,23/08/2016,8.45,Potato,900,1180,1000,
Faridkot,24/08/2016,13.78,Potato,900,1200,1000,
Fazilka,01/08/2016,11.9,Other,800,1000,900,
Fazilka,02/08/2016,11.4,Other,800,1000,900,
Fazilka,03/08/2016,10.7,Other,800,1000,900,
Fazilka,04/08/2016,9,Other,800,1000,900,
Fazilka,05/08/2016,9,Other,800,1000,900,
Fazilka,06/08/2016,11,Other,800,1000,900,
Fazilka,08/08/2016,13.7,Other,800,1000,900,
Fazilka,09/08/2016,12,Other,800,1000,900,
Fazilka,13/08/2016,12.2,Other,800,1000,900,
Fazilka,15/08/2016,12,Other,800,1000,900,
Fazilka,16/08/2016,12.5,Other,800,1000,900,
Fazilka,22/08/2016,12.1,Other,800,1000,900,
Fazilka,23/08/2016,11.9,Other,800,1000,900,
Fazilka,24/08/2016,12.5,Other,800,1000,900,
Fazilka,25/08/2016,13,Other,800,1000,900,
Fazilka,26/08/2016,18,Other,700,900,800,
Fazilka,27/08/2016,0.9, ,NR,NR,NR,
Fazilka,29/08/2016,20,Other,700,900,800,
Fazilka,30/08/2016,17,Other,700,900,800,
Fazilka,31/08/2016,11,Other,700,900,800,
Ferozepur Cantt.,01/08/2016,0.25,Local,1000,1250,1100,
Ferozepur Cantt.,02/08/2016,0.35,Local,900,1100,1000,
Ferozepur Cantt.,03/08/2016,0.25,Local,1000,1150,1100,
Ferozepur Cantt.,04/08/2016,0.3,Local,900,1100,1000,
Ferozepur Cantt.,05/08/2016,0.2,Local,900,1025,1000,
Ferozepur Cantt.,08/08/2016,0.25,Local,900,1000,950,
Ferozepur Cantt.,09/08/2016,0.2,Local,1000,1200,1100,
Ferozepur Cantt.,10/08/2016,0.2,Local,900,1100,1000,
Ferozepur Cantt.,11/08/2016,0.3,Local,900,1000,950,
Ferozepur Cantt.,12/08/2016,0.5,Local,900,1000,950,
Ferozepur Cantt.,13/08/2016,0.2,Local,900,1100,1000,
Ferozepur Cantt.,14/08/2016,0.3,Local,800,1000,900,
Ferozepur Cantt.,15/08/2016,0.2,Local,900,1000,950,
Ferozepur Cantt.,16/08/2016,0.25,Local,900,1025,1000,
Ferozepur Cantt.,17/08/2016,0.2,Local,900,1000,950,
Ferozepur Cantt.,25/08/2016,0.25,Local,900,1000,950,
Ferozepur Cantt.,26/08/2016,0.15,Local,900,1000,950,
Ferozepur Cantt.,27/08/2016,0.2,Local,900,1000,950,
Ferozepur Cantt.,28/08/2016,0.15,Local,900,1000,950,
Firozepur City,08/08/2016,7,Other,1000,1100,1050,
Firozepur City,09/08/2016,8,Other,1000,1100,1050,
Garh Shankar,01/08/2016,6.7,Potato,900,1100,1100,
Garh Shankar,02/08/2016,4.7,Potato,800,1100,1000,
Garh Shankar,03/08/2016,5.7,Potato,800,1100,900,
Garh Shankar,04/08/2016,6.8,Potato,800,1100,1000,
Garh Shankar,06/08/2016,6.9,Potato,900,1100,1000,
Garh Shankar,08/08/2016,7.1,Potato,800,1100,1000,
Garh Shankar,09/08/2016,8.1,Potato,90,1200,1100,
Garh Shankar,10/08/2016,5.8,Potato,900,1000,1000,
Garh Shankar,11/08/2016,4.1,Potato,800,1100,1000,
Garh Shankar,13/08/2016,6.1,Potato,800,1000,1000,
Garh Shankar,15/08/2016,4.8,Potato,1000,1100,1100,
Garh Shankar,16/08/2016,4.1,Potato,1000,1200,1000,
Garh Shankar,17/08/2016,3.7,Potato,1000,1100,1100,
Garh Shankar,18/08/2016,4.3,Potato,1000,1200,1000,
Garh Shankar,19/08/2016,6.2,Other,1000,1200,1150,
Garh Shankar,20/08/2016,5.9,Other,1000,1100,1100,
Garh Shankar,22/08/2016,5.7,Other,950,1200,1000,
Garh Shankar,23/08/2016,7,Potato,800,1000,1000,
Garh Shankar,24/08/2016,6.4,Other,800,1000,875,
Garh Shankar,25/08/2016,7,Other,800,1000,850,
Garh Shankar,26/08/2016,5.9,Other,800,1000,850,
Garh Shankar,27/08/2016,6.5,Other,800,1025,850,
Garh Shankar,29/08/2016,6.5,Other,700,900,750,
Garh Shankar,30/08/2016,8,Potato,700,900,750,
Garh Shankar,31/08/2016,8,Other,700,1000,800,
Garh Shankar(Mahalpur),01/08/2016,4.7,Potato,90,1200,1000,
Garh Shankar(Mahalpur),02/08/2016,5.7,Potato,800,1100,1000,
Garh Shankar(Mahalpur),04/08/2016,6.7,Potato,800,1100,1000,
Garh Shankar(Mahalpur),05/08/2016,4.4,Potato,800,1100,1000,
Garh Shankar(Mahalpur),06/08/2016,4.1,Potato,800,1100,1000,
Garh Shankar(Mahalpur),08/08/2016,3.7,Potato,800,1100,1000,
Garh Shankar(Mahalpur),09/08/2016,4.4,Potato,800,1100,1000,
Garh Shankar(Mahalpur),10/08/2016,2.7,Potato,800,1000,1000,
Garh Shankar(Mahalpur),11/08/2016,2.9,Potato,800,1100,1000,
Garh Shankar(Mahalpur),12/08/2016,4.4,Potato,800,1100,1000,
Garh Shankar(Mahalpur),13/08/2016,2.9,Potato,1000,1100,1100,
Garh Shankar(Mahalpur),15/08/2016,4.4,Potato,1000,1200,1200,
Garh Shankar(Mahalpur),16/08/2016,4.1,Potato,800,1100,1000,
Garh Shankar(Mahalpur),17/08/2016,2.1,Potato,100,1200,1000,
Garh Shankar(Mahalpur),18/08/2016,2.7,Other,1000,1200,1100,
Garh Shankar(Mahalpur),19/08/2016,4.2,Potato,800,1100,1000,
Garh Shankar(Mahalpur),20/08/2016,2.7,Potato,100,1200,1200,
Garh Shankar(Mahalpur),24/08/2016,6,Potato,800,1000,1000,
Garh Shankar(Mahalpur),25/08/2016,4.5,Potato,800,1000,1000,
GarhShankar (Kotfatuhi),02/08/2016,1.1,Other,800,1000,1000,
GarhShankar (Kotfatuhi),03/08/2016,0.9, ,NR,NR,NR,
GarhShankar (Kotfatuhi),05/08/2016,0.7,Other,1000,1200,1200,
GarhShankar (Kotfatuhi),06/08/2016,1,Other,1000,1200,1200,
GarhShankar (Kotfatuhi),09/08/2016,0.3,Other,1000,1200,1200,
GarhShankar (Kotfatuhi),10/08/2016,0.5,Other,1100,1100,1100,
GarhShankar (Kotfatuhi),11/08/2016,0.8,Other,1000,1200,1200,
GarhShankar (Kotfatuhi),12/08/2016,0.7,Other,1000,1200,1000,
GarhShankar (Kotfatuhi),13/08/2016,0.7,Other,1000,1200,1100,
GarhShankar (Kotfatuhi),15/08/2016,1.1,Other,800,1100,1000,
GarhShankar (Kotfatuhi),16/08/2016,2.1,Other,900,1100,1000,
Gehri(Jandiala mandi),05/08/2016,0.8,Other,1000,1000,1000,
Gehri(Jandiala mandi),06/08/2016,0.6,Other,1200,1200,1200,
Gehri(Jandiala mandi),08/08/2016,0.6,Other,1000,1000,1000,
Gehri(Jandiala mandi),09/08/2016,0.6,Other,1000,1000,1000,
Gehri(Jandiala mandi),10/08/2016,0.8,Other,1000,1000,1000,
Gehri(Jandiala mandi),11/08/2016,0.9,Other,1200,1200,1200,
Gehri(Jandiala mandi),13/08/2016,0.6,Other,1000,1000,1000,
Gehri(Jandiala mandi),16/08/2016,0.8,Other,1000,1000,1000,
Gehri(Jandiala mandi),17/08/2016,0.9,Other,1500,1500,1500,
Gehri(Jandiala mandi),22/08/2016,1,Other,1200,1200,1200,
Gehri(Jandiala mandi),27/08/2016,0.6,Other,1000,1000,1000,
Gehri(Jandiala mandi),28/08/2016,0.7,Other,1000,1000,1000,
Gehri(Jandiala mandi),29/08/2016,1,Other,900,900,900,
Gehri(Jandiala mandi),30/08/2016,0.8,Other,800,800,800,
Gehri(Jandiala mandi),31/08/2016,0.8,Other,800,800,800,
Ghanaur,02/08/2016,0.6,Other,1200,1200,1200,
Ghanaur,03/08/2016,0.5,Other,1000,1200,1000,
Ghanaur,04/08/2016,0.56,Other,1000,1200,1200,
Ghanaur,07/08/2016,0.6,Other,1000,1200,1200,
Ghanaur,09/08/2016,0.56,Other,100,1200,1000,
Ghanaur,12/08/2016,0.56,Other,1000,1200,1200,
Ghanaur,13/08/2016,0.56,Other,1000,1200,1200,
Ghanaur,14/08/2016,0.5,Other,1000,1200,1200,
Ghanaur,15/08/2016,0.5,Other,1000,1200,1200,
Ghanaur,17/08/2016,0.5,Other,800,1000,1000,
Ghanaur,18/08/2016,0.5,Other,1000,1200,1000,
Ghanaur,22/08/2016,0.56,Other,800,1000,1000,
Ghanaur,23/08/2016,0.45,Other,800,1000,1000,
Ghanaur,24/08/2016,0.59,Other,1000,1200,1200,
Ghanaur,27/08/2016,0.6,Other,1000,1200,1200,
Ghanaur,29/08/2016,2,Other,1000,1200,1200,
Ghanaur,30/08/2016,1.5,Other,1000,1200,1200,
Ghanaur,31/08/2016,1.5,Other,1000,1200,1200,
Giddarbaha,01/08/2016,1.5,Potato,1000,1500,1200,
Giddarbaha,02/08/2016,2,Potato,1000,1200,1100,
Giddarbaha,03/08/2016,2,Potato,800,1000,1000,
Giddarbaha,04/08/2016,2,Potato,800,1000,800,
Giddarbaha,05/08/2016,3.5,Potato,1000,1150,1100,
Giddarbaha,06/08/2016,3,Potato,800,1200,1000,
Giddarbaha,08/08/2016,2,Potato,1000,1200,1000,
Giddarbaha,09/08/2016,3,Potato,800,1000,800,
Giddarbaha,10/08/2016,2.5,Potato,800,1000,850,
Giddarbaha,11/08/2016,2.5,Potato,400,500,500,
Giddarbaha,12/08/2016,2.5,Potato,800,1100,1000,
Giddarbaha,13/08/2016,2,Potato,800,1000,1000,
Giddarbaha,15/08/2016,2.5,Potato,800,1000,1000,
Giddarbaha,16/08/2016,2,Potato,1000,1000,1000,
Giddarbaha,17/08/2016,2.5,Potato,800,1000,850,
Giddarbaha,18/08/2016,2,Potato,800,1000,850,
Giddarbaha,19/08/2016,2,Potato,800,1000,850,
Giddarbaha,20/08/2016,3.2,Potato,800,1000,800,
Giddarbaha,22/08/2016,2.5,Potato,800,1200,1000,
Giddarbaha,25/08/2016,2,Potato,350,1000,800,
Giddarbaha,26/08/2016,2,Potato,800,1000,800,
Giddarbaha,27/08/2016,3,Potato,800,1000,800,
Giddarbaha,29/08/2016,2,Potato,800,1000,1000,
Giddarbaha,30/08/2016,2,Potato,800,1000,1000,
Giddarbaha,31/08/2016,2,Potato,800,1000,1000,
Goniana,02/08/2016,0.15,Other,500,1200,800,
Goniana,03/08/2016,0.2,Other,800,1300,1200,
Goniana,05/08/2016,0.15,Other,500,1200,850,
Goniana,06/08/2016,0.25,Other,500,1200,900,
Goniana,08/08/2016,0.15,Other,500,1000,800,
Goniana,11/08/2016,0.2,Other,400,1000,600,
Goniana,12/08/2016,0.2,Other,500,900,600,
Goniana,14/08/2016,0.1,Other,500,800,600,
Goniana,15/08/2016,0.2,Other,500,900,800,
Goniana,24/08/2016,0.2,Other,500,1000,800,
Goniana,25/08/2016,0.2,Other,500,900,700,
Goniana,31/08/2016,0.2, ,NR,NR,NR,
Goraya,01/08/2016,1.4,Other,1000,1000,1000,
Goraya,02/08/2016,1,Other,1000,1000,1000,
Goraya,03/08/2016,1.2,Other,1000,1000,1000,
Goraya,04/08/2016,1.1,Other,1000,1000,1000,
Goraya,05/08/2016,1.2,Other,1000,1000,1000,
Goraya,06/08/2016,1.2,Other,1000,1000,1000,
Goraya,07/08/2016,1.2,Other,1000,1000,1000,
Goraya,08/08/2016,1.2,Other,1000,1000,1000,
Goraya,10/08/2016,1.2,Other,800,800,800,
Goraya,11/08/2016,1.2,Other,900,900,900,
Goraya,22/08/2016,0.8,Other,1000,1000,1000,
Goraya,24/08/2016,0.8,Other,1000,1000,1000,
Goraya,25/08/2016,1.2,Other,1000,1000,1000,
Goraya,26/08/2016,1.3,Other,1000,1000,1000,
Goraya,27/08/2016,1,Other,1000,1000,1000,
Goraya,28/08/2016,1.1,Other,1000,1000,1000,
Goraya,29/08/2016,1.1,Other,1000,1000,1000,
Gurdaspur,01/08/2016,15,Other,1300,1500,1400,
Gurdaspur,02/08/2016,20,Other,1200,1400,1300,
Gurdaspur,04/08/2016,18,Other,1200,1500,1350,
Gurdaspur,08/08/2016,14,Other,1200,1400,1300,
Gurdaspur,09/08/2016,13,Other,1500,1800,1650,
Gurdaspur,10/08/2016,14,Other,1400,1800,1600,
Gurdaspur,11/08/2016,15,Other,1000,1200,1100,
Gurdaspur,15/08/2016,15,Other,1000,1400,1200,
Gurdaspur,16/08/2016,17,Other,1500,1800,1650,
Gurdaspur,17/08/2016,16,Other,1600,1800,1700,
Gurdaspur,20/08/2016,17,Other,1400,1600,1500,
Gurdaspur,22/08/2016,18,Other,1300,1500,1400,
Gurdaspur,23/08/2016,17,Other,1300,1400,1350,
Gurdaspur,25/08/2016,18,Other,1300,1500,1400,
Gurdaspur,26/08/2016,11,Other,1000,1300,1150,
Gurdaspur,27/08/2016,16,Other,1200,1400,1300,
Gurdaspur,29/08/2016,15,Other,1200,1500,1350,
Gurdaspur,31/08/2016,15,Other,1300,1500,1400,
Guru Har Sahai,04/08/2016,3.7,Potato,700,1200,1000,
Guru Har Sahai,05/08/2016,3.4,Potato,700,1000,1000,
Guru Har Sahai,06/08/2016,3.7,Potato,700,1000,1000,
Guru Har Sahai,07/08/2016,3.2,Potato,700,1000,1000,
Guru Har Sahai,08/08/2016,3.6,Potato,600,1000,800,
Guru Har Sahai,09/08/2016,2.6,Potato,600,1000,900,
Guru Har Sahai,10/08/2016,2.6,Potato,700,1000,800,
Guru Har Sahai,11/08/2016,4.4,Potato,700,900,800,
Guru Har Sahai,12/08/2016,3.3,Potato,700,1200,1200,
Guru Har Sahai,13/08/2016,3.3,Potato,800,1000,1000,
Guru Har Sahai,14/08/2016,2.6,Potato,800,1000,1000,
Guru Har Sahai,15/08/2016,2.7,Potato,800,1000,1000,
Guru Har Sahai,16/08/2016,2.8,Potato,700,900,800,
Guru Har Sahai,17/08/2016,5.2,Potato,700,1000,900,
Guru Har Sahai,18/08/2016,3.5,Potato,700,1000,1000,
Guru Har Sahai,19/08/2016,4,Potato,700,1000,1000,
Guru Har Sahai,20/08/2016,3.5,Potato,700,1000,1000,
Guru Har Sahai,21/08/2016,4.2,Potato,800,1000,1000,
Guru Har Sahai,22/08/2016,2.9,Potato,700,1000,1000,
Guru Har Sahai,23/08/2016,4,Potato,700,1000,1000,
Guru Har Sahai,24/08/2016,3.7,Potato,700,1200,1000,
Guru Har Sahai,25/08/2016,3,Potato,600,1000,800,
Guru Har Sahai,26/08/2016,2.6,Potato,800,1000,1000,
Guru Har Sahai,27/08/2016,2.5,Potato,800,1000,1000,
Guru Har Sahai,28/08/2016,2.6,Potato,700,1500,1000,
Guru Har Sahai,29/08/2016,1.6,Potato,800,1000,1000,
Guru Har Sahai,30/08/2016,1.3,Potato,800,800,800,
Hoshiarpur,01/08/2016,35,Other,700,900,800,
Hoshiarpur,02/08/2016,15,Other,500,550,525,
Hoshiarpur,03/08/2016,14,Other,500,560,530,
Hoshiarpur,04/08/2016,30,Other,600,900,750,
Hoshiarpur,05/08/2016,14,Other,1000,1100,1050,
Hoshiarpur,06/08/2016,15,Other,1000,1100,1050,
Hoshiarpur,07/08/2016,15,Other,1000,1100,1050,
Hoshiarpur,08/08/2016,30,Other,900,1050,975,
Hoshiarpur,09/08/2016,30,Other,900,1100,1050,
Hoshiarpur,10/08/2016,65,Other,900,1050,975,
Hoshiarpur,11/08/2016,50,Other,900,1000,950,
Hoshiarpur,12/08/2016,40,Other,900,1000,950,
Hoshiarpur,13/08/2016,35,Other,800,900,850,
Hoshiarpur,14/08/2016,35,Other,800,900,850,
Hoshiarpur,15/08/2016,400,Other,800,900,850,
Hoshiarpur,16/08/2016,45,Other,800,900,850,
Hoshiarpur,17/08/2016,30,Other,900,1100,1000,
Hoshiarpur,18/08/2016,35,Other,900,1100,1000,
Hoshiarpur,19/08/2016,40,Other,900,1100,1000,
Hoshiarpur,20/08/2016,35,Other,900,1000,950,
Hoshiarpur,21/08/2016,50,Other,600,1000,800,
Hoshiarpur,22/08/2016,60,Other,600,1000,800,
Hoshiarpur,23/08/2016,40,Other,900,1100,1000,
Hoshiarpur,24/08/2016,35,Other,900,1100,1000,
Hoshiarpur,25/08/2016,50,Other,900,1000,950,
Hoshiarpur,26/08/2016,70,Other,900,1000,950,
Hoshiarpur,27/08/2016,45,Other,900,1000,950,
Hoshiarpur,28/08/2016,50,Other,900,1000,950,
Hoshiarpur,29/08/2016,40,Other,800,1000,900,
Hoshiarpur,30/08/2016,50,Other,700,1050,875,
Hoshiarpur,31/08/2016,45,Other,700,1100,900,
Jagraon,01/08/2016,7,Other,1000,1050,1025,
Jagraon,02/08/2016,6,Other,1000,1100,1050,
Jagraon,03/08/2016,7.5,Other,850,1000,950,
Jagraon,04/08/2016,7.5,Other,1000,1060,1020,
Jagraon,05/08/2016,9,Other,1000,1100,1030,
Jagraon,06/08/2016,5,Other,1010,1100,1030,
Jagraon,07/08/2016,0.2,Other,1000,1100,1050,
Jagraon,08/08/2016,5,Other,900,1000,950,
Jagraon,09/08/2016,6,Other,900,1000,950,
Jagraon,10/08/2016,6.5,Other,950,1050,1000,
Jagraon,12/08/2016,6,Other,900,1000,950,
Jagraon,13/08/2016,6,Other,900,1000,950,
Jagraon,15/08/2016,7,Other,920,1020,960,
Jagraon,16/08/2016,6,Other,850,1000,950,
Jagraon,17/08/2016,9.2,Other,900,1000,950,
Jagraon,18/08/2016,6.5,Other,960,1030,990,
Jagraon,19/08/2016,5,Other,940,1000,980,
Jagraon,20/08/2016,7.5,Other,900,1030,960,
Jagraon,22/08/2016,6,Other,900,1000,950,
Jagraon,25/08/2016,6,Other,850,980,950,
Jagraon,26/08/2016,8,Other,850,1000,900,
Jagraon,27/08/2016,6.5,Other,750,950,850,
Jalalabad,01/08/2016,40,Other,650,750,700,
Jalalabad,02/08/2016,40,Other,650,750,700,
Jalalabad,03/08/2016,40,Other,650,750,700,
Jalalabad,04/08/2016,40,Other,600,700,650,
Jalalabad,05/08/2016,40,Other,600,700,650,
Jalalabad,06/08/2016,30,Other,650,750,700,
Jalalabad,08/08/2016,50,Other,800,900,850,
Jalalabad,09/08/2016,40,Other,800,1000,900,
Jalalabad,10/08/2016,40,Other,700,800,750,
Jalalabad,11/08/2016,40,Other,700,850,750,
Jalalabad,12/08/2016,40,Other,750,1000,850,
Jalalabad,13/08/2016,40,Other,800,950,850,
Jalalabad,15/08/2016,40,Other,850,950,900,
Jalalabad,16/08/2016,40,Other,850,1050,950,
Jalalabad,17/08/2016,40,Other,800,950,900,
Jalalabad,18/08/2016,40,Other,850,950,900,
Jalalabad,20/08/2016,40,Other,900,1000,950,
Jalalabad,22/08/2016,40,Other,900,1000,950,
Jalalabad,23/08/2016,40,Other,800,1000,900,
Jalalabad,25/08/2016,40,Other,900,1000,950,
Jalalabad,26/08/2016,40,Other,800,900,850,
Jalalabad,27/08/2016,40,Other,900,1000,950,
Jalalabad,29/08/2016,40,Other,800,1000,900,
Jalalabad,30/08/2016,40,Other,700,800,750,
Jalalabad,31/08/2016,50,Other,850,950,900,
Jalandhar City(Jalandhar),03/08/2016,69.7,Other,480,1050,700,
Jalandhar City(Jalandhar),04/08/2016,89,Other,440,1100,650,
Jalandhar City(Jalandhar),05/08/2016,90.6,Other,500,1000,650,
Jalandhar City(Jalandhar),06/08/2016,46.1,Other,440,1000,600,
Jalandhar City(Jalandhar),08/08/2016,118.5,Other,440,1200,700,
Jalandhar City(Jalandhar),09/08/2016,87.6,Other,650,1200,750,
Jalandhar City(Jalandhar),10/08/2016,72.5,Other,600,1000,750,
Jalandhar City(Jalandhar),11/08/2016,73,Other,460,1100,650,
Jalandhar City(Jalandhar),12/08/2016,57.2,Other,500,1000,675,
Jalandhar City(Jalandhar),13/08/2016,95.8,Other,440,1020,750,
