Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dera Bassi,22/03/2016,3.9,Other,600,700,650,
Dera Bassi,23/03/2016,3.2,Other,600,700,650,
Dera Bassi,24/03/2016,2.9,Other,600,650,625,
Dera Bassi,25/03/2016,3,Other,600,650,625,
Dera Bassi,26/03/2016,3.3,Other,625,700,650,
Dera Bassi,27/03/2016,4.1,Other,700,700,700,
Dera Bassi,28/03/2016,3.1,Other,700,700,700,
Dera Bassi,29/03/2016,3.6,Other,700,700,700,
Dera Bassi,30/03/2016,3.3,Other,600,700,650,
Dera Bassi,31/03/2016,8.8,Other,700,750,725,
Dharamkot,01/03/2016,2.5,Other,500,700,700,
Dharamkot,02/03/2016,1.52,Other,500,600,600,
Dharamkot,03/03/2016,2.52,Other,500,600,600,
Dharamkot,04/03/2016,1.56,Other,500,600,600,
Dharamkot,06/03/2016,1.56,Other,500,600,600,
Dharamkot,07/03/2016,1.35,Other,500,600,600,
Dharamkot,08/03/2016,1.53,Other,500,700,700,
Dharamkot,09/03/2016,3.2, ,NR,NR,NR,
Dharamkot,10/03/2016,2.53,Other,500,700,700,
Dharamkot,11/03/2016,1.1,Other,500,600,600,
Dharamkot,12/03/2016,1.25,Other,500,600,600,
Dharamkot,13/03/2016,1.35,Other,500,600,600,
Dharamkot,14/03/2016,1.26,Other,500,700,700,
Dharamkot,15/03/2016,1.35,Other,500,600,600,
Dharamkot,16/03/2016,1.85,Other,500,600,600,
Dharamkot,17/03/2016,2.5,Other,500,600,600,
Dharamkot,19/03/2016,1.56,Other,500,600,600,
Dharamkot,20/03/2016,1.35,Other,500,700,700,
Dharamkot,21/03/2016,1.56,Other,500,600,600,
Dharamkot,22/03/2016,1.35,Other,500,600,600,
Dharamkot,23/03/2016,1.24,Other,500,700,700,
Dharamkot,24/03/2016,1.52,Other,500,600,600,
Dharamkot,25/03/2016,2.2,Other,500,500,500,
Dharamkot,26/03/2016,1.7,Other,500,500,500,
Dharamkot,27/03/2016,0.85, ,NR,NR,NR,
Dharamkot,28/03/2016,1.35,Other,500,500,500,
Dharamkot,29/03/2016,0.7, ,NR,NR,NR,
Dharamkot,30/03/2016,1.3,Other,500,500,500,
Dharamkot,31/03/2016,1.24,Other,500,600,600,
Dhariwal,01/03/2016,1.2,Other,300,500,400,
Dhariwal,02/03/2016,1.2,Other,300,500,400,
Dhariwal,03/03/2016,1.2,Other,300,400,350,
Dhariwal,04/03/2016,1, ,NR,NR,NR,
Dhariwal,05/03/2016,0.9, ,NR,NR,NR,
Dhariwal,06/03/2016,1.3,Other,300,500,400,
Dhariwal,08/03/2016,1.2,Other,300,400,350,
Dhariwal,09/03/2016,0.7,Other,400,500,450,
Dhariwal,10/03/2016,1,Other,300,500,400,
Dhariwal,11/03/2016,1.3,Other,300,400,350,
Dhariwal,14/03/2016,0.8,Other,400,500,450,
Dhariwal,15/03/2016,1.6,Other,300,500,400,
Dhariwal,16/03/2016,1.6,Other,300,500,400,
Dhariwal,17/03/2016,1.5,Other,300,500,400,
Dhariwal,18/03/2016,0.9,Other,400,500,450,
Dhariwal,19/03/2016,1,Other,400,500,450,
Dhariwal,20/03/2016,1.1,Other,300,500,400,
Dhariwal,21/03/2016,0.7,Other,400,500,450,
Dhariwal,22/03/2016,1.2,Other,400,500,450,
Dhariwal,23/03/2016,1.6, ,NR,NR,NR,
Dhariwal,24/03/2016,1.3, ,NR,NR,NR,
Dhariwal,25/03/2016,1,Other,300,400,350,
Dhariwal,26/03/2016,0.9,Other,400,600,500,
Dhariwal,28/03/2016,0.6,Other,700,1000,900,
Dhariwal,29/03/2016,1.3,Other,500,700,600,
Dhariwal,31/03/2016,0.7,Other,600,800,700,
Dhilwan,15/03/2016,1, ,NR,NR,NR,
Dhilwan,31/03/2016,80.5, ,NR,NR,NR,
Dhuri,01/03/2016,1, ,NR,NR,NR,
Dhuri,02/03/2016,0.8, ,NR,NR,NR,
Dhuri,03/03/2016,2,Local,480,500,490,
Dhuri,04/03/2016,0.8, ,NR,NR,NR,
Dhuri,05/03/2016,0.7, ,NR,NR,NR,
Dhuri,06/03/2016,2, ,NR,NR,NR,
Dhuri,07/03/2016,2.5, ,NR,NR,NR,
Dhuri,08/03/2016,0.5, ,NR,NR,NR,
Dhuri,10/03/2016,1,Local,480,600,550,
Dhuri,11/03/2016,0.6, ,NR,NR,NR,
Dhuri,13/03/2016,0.5, ,NR,NR,NR,
Dhuri,14/03/2016,2, ,NR,NR,NR,
Dhuri,15/03/2016,1.5,Local,450,600,550,
Dhuri,16/03/2016,1.5,Local,500,600,550,
Dhuri,17/03/2016,1, ,NR,NR,NR,
Dhuri,18/03/2016,1, ,NR,NR,NR,
Dhuri,20/03/2016,1.2,Local,500,600,550,
Dhuri,21/03/2016,2,Local,480,600,540,
Dhuri,22/03/2016,0.5, ,NR,NR,NR,
Dhuri,23/03/2016,0.5, ,NR,NR,NR,
Dhuri,24/03/2016,0.5, ,NR,NR,NR,
Dhuri,26/03/2016,0.5, ,NR,NR,NR,
Dhuri,27/03/2016,0.5, ,NR,NR,NR,
Dhuri,28/03/2016,0.5, ,NR,NR,NR,
Dhuri,29/03/2016,2, ,NR,NR,NR,
Dhuri,30/03/2016,2,Local,450,600,540,
Dhuri,31/03/2016,2.5, ,NR,NR,NR,
Dinanagar,01/03/2016,5,Other,600,800,700,
Dinanagar,02/03/2016,5,Other,400,600,500,
Dinanagar,03/03/2016,1.8,Other,200,400,300,
Dinanagar,04/03/2016,4.3, ,NR,NR,NR,
Dinanagar,05/03/2016,3.5, ,NR,NR,NR,
Dinanagar,07/03/2016,3.5, ,NR,NR,NR,
Dinanagar,08/03/2016,4,Other,400,600,500,
Dinanagar,09/03/2016,4.6,Other,300,500,400,
Dinanagar,10/03/2016,3.5,Other,400,600,500,
Dinanagar,11/03/2016,3.6,Other,400,600,500,
Dinanagar,12/03/2016,4,Other,400,500,450,
Dinanagar,13/03/2016,2.6,Other,500,600,550,
Dinanagar,14/03/2016,2.1,Other,400,500,450,
Dinanagar,15/03/2016,3.5,Other,400,600,500,
Dinanagar,16/03/2016,4.2,Other,400,500,450,
Dinanagar,17/03/2016,3.2,Other,450,550,500,
Dinanagar,18/03/2016,2.6,Other,500,650,600,
Dinanagar,19/03/2016,3.6,Other,500,700,600,
Dinanagar,20/03/2016,2.6,Other,500,650,600,
Dinanagar,21/03/2016,3.5,Other,500,700,600,
Dinanagar,22/03/2016,3.6,Other,600,700,650,
Dinanagar,23/03/2016,3.1,Other,600,700,650,
Dinanagar,24/03/2016,1.9,Other,500,700,600,
Dinanagar,25/03/2016,1.8,Other,600,750,700,
Dinanagar,26/03/2016,2.5,Other,600,700,650,
Dinanagar,28/03/2016,1.9,Other,600,700,650,
Dinanagar,29/03/2016,2.5,Other,500,650,600,
Dinanagar,30/03/2016,2.6,Other,600,700,650,
Dinanagar,31/03/2016,2.5,Other,600,700,650,
Doraha,01/03/2016,12.1,Other,400,600,500,
Doraha,02/03/2016,8.3, ,NR,NR,NR,
Doraha,03/03/2016,8.2,Other,400,600,500,
Doraha,04/03/2016,8.6,Other,500,600,550,
Doraha,05/03/2016,8, ,NR,NR,NR,
Doraha,07/03/2016,8.8,Other,400,580,490,
Doraha,08/03/2016,7,Other,400,560,480,
Doraha,09/03/2016,8.2,Other,400,570,485,
Doraha,10/03/2016,6.9,Other,400,520,460,
Doraha,11/03/2016,7.2,Other,400,500,450,
Doraha,12/03/2016,5.6,Other,400,560,480,
Doraha,14/03/2016,8.7,Other,400,540,470,
Doraha,15/03/2016,7.2,Other,400,500,450,
Doraha,16/03/2016,5.1,Other,400,600,500,
Doraha,17/03/2016,6.7,Other,400,550,475,
Doraha,18/03/2016,8.3, ,NR,NR,NR,
Doraha,19/03/2016,4.8,Other,400,560,480,
Doraha,21/03/2016,6.6,Other,380,500,450,
Doraha,22/03/2016,7.7,Other,400,550,475,
Doraha,23/03/2016,8.9,Other,400,600,500,
Doraha,24/03/2016,6.4,Other,380,500,440,
Doraha,25/03/2016,7.1,Other,300,500,400,
Doraha,26/03/2016,4.9,Other,400,580,500,
Doraha,28/03/2016,7.7,Other,400,500,450,
Doraha,29/03/2016,6.5,Other,400,500,450,
Doraha,30/03/2016,5.2,Other,400,500,450,
Doraha,31/03/2016,10.4,Other,400,500,450,
Dudhansadhan,01/03/2016,1.2,Other,400,500,400,
Dudhansadhan,02/03/2016,1.2,Other,400,500,400,
Dudhansadhan,03/03/2016,1.5,Other,400,600,500,
Dudhansadhan,04/03/2016,1.1,Other,400,500,400,
Dudhansadhan,05/03/2016,1.3,Other,400,500,400,
Dudhansadhan,06/03/2016,1.3,Other,400,500,400,
Dudhansadhan,07/03/2016,1.1,Other,300,500,400,
Dudhansadhan,09/03/2016,1.1,Other,400,500,400,
Dudhansadhan,10/03/2016,1.5, ,NR,NR,NR,
Dudhansadhan,11/03/2016,0.3, ,NR,NR,NR,
Dudhansadhan,12/03/2016,1.4, ,NR,NR,NR,
Dudhansadhan,13/03/2016,1.2, ,NR,NR,NR,
Dudhansadhan,14/03/2016,2, ,NR,NR,NR,
Dudhansadhan,15/03/2016,1.5,Other,400,600,500,
Dudhansadhan,16/03/2016,1,Other,400,600,500,
Dudhansadhan,17/03/2016,1.6,Other,300,400,400,
Dudhansadhan,18/03/2016,1.5,Other,300,500,400,
Dudhansadhan,19/03/2016,1.8,Other,300,500,400,
Dudhansadhan,20/03/2016,1.8,Other,300,500,400,
Dudhansadhan,21/03/2016,1.8,Other,300,500,400,
Dudhansadhan,22/03/2016,1.5,Other,400,700,600,
Dudhansadhan,23/03/2016,1.6,Other,300,500,500,
Dudhansadhan,24/03/2016,1.2,Other,300,600,500,
Dudhansadhan,25/03/2016,1.5,Other,300,500,500,
Dudhansadhan,26/03/2016,2,Other,300,500,500,
Dudhansadhan,28/03/2016,1.4,Other,300,500,400,
Dudhansadhan,29/03/2016,2,Other,300,500,400,
Dudhansadhan,30/03/2016,1,Other,400,600,500,
Dudhansadhan,31/03/2016,1.3,Other,500,600,600,
F.G.Churian,01/03/2016,0.99,Potato,450,500,480,
F.G.Churian,02/03/2016,0.5,Potato,400,500,480,
F.G.Churian,03/03/2016,0.3,Potato,400,500,470,
F.G.Churian,15/03/2016,1.85,Potato,400,500,450,
F.G.Churian,16/03/2016,1.65,Potato,400,500,430,
F.G.Churian,17/03/2016,1.62,Potato,400,500,450,
F.G.Churian,18/03/2016,1.64,Potato,380,500,480,
F.G.Churian,19/03/2016,1.62,Potato,390,500,460,
F.G.Churian,20/03/2016,1.64,Potato,410,500,440,
F.G.Churian,21/03/2016,1.61,Potato,350,500,450,
F.G.Churian,22/03/2016,1.65,Potato,400,600,520,
F.G.Churian,23/03/2016,1.6,Potato,420,500,460,
F.G.Churian,24/03/2016,1.61,Potato,350,500,450,
F.G.Churian,25/03/2016,1.65,Potato,400,500,450,
F.G.Churian,26/03/2016,1.65,Potato,400,500,450,
F.G.Churian,27/03/2016,1.7, ,NR,NR,NR,
F.G.Churian,28/03/2016,1.66, ,NR,NR,NR,
F.G.Churian,29/03/2016,1.66, ,NR,NR,NR,
F.G.Churian,31/03/2016,1.56,Potato,400,500,450,
Faridkot,01/03/2016,246.48,Potato,400,750,600,
Faridkot,02/03/2016,17.53,Potato,450,600,600,
Faridkot,03/03/2016,17.45,Potato,500,600,600,
Faridkot,04/03/2016,20.42,Potato,450,780,600,
Faridkot,05/03/2016,16.99,Potato,500,700,600,
Faridkot,07/03/2016,23.31,Potato,525,756,600,
Faridkot,08/03/2016,19.31,Potato,500,800,600,
Faridkot,09/03/2016,22.93, ,NR,NR,NR,
Faridkot,10/03/2016,20.4,Potato,400,700,600,
Faridkot,11/03/2016,21.56,Potato,500,770,600,
Faridkot,12/03/2016,25.17,Potato,400,620,600,
Faridkot,14/03/2016,52.68,Potato,400,800,600,
Faridkot,15/03/2016,38.71, ,NR,NR,NR,
Faridkot,16/03/2016,50.3,Potato,400,700,600,
Faridkot,17/03/2016,17.48, ,NR,NR,NR,
Faridkot,18/03/2016,12.67, ,NR,NR,NR,
Faridkot,19/03/2016,43.5,Potato,400,600,525,
Faridkot,21/03/2016,23.28,Potato,400,600,550,
Faridkot,22/03/2016,20.05,Potato,400,600,500,
Faridkot,23/03/2016,16.47, ,NR,NR,NR,
Faridkot,24/03/2016,23.48,Potato,300,600,550,
Faridkot,25/03/2016,22,Potato,300,560,560,
Faridkot,26/03/2016,27.1,Potato,400,600,500,
Faridkot,28/03/2016,25.2,Potato,400,600,525,
Faridkot,29/03/2016,17,Potato,300,600,500,
Faridkot,30/03/2016,37.85,Potato,250,600,600,
Faridkot,31/03/2016,30.9,Potato,350,600,500,
Fazilka,01/03/2016,10.4, ,NR,NR,NR,
Fazilka,03/03/2016,10.6, ,NR,NR,NR,
Fazilka,04/03/2016,10.3,Other,400,600,500,
Fazilka,05/03/2016,10,Other,400,600,500,
Fazilka,07/03/2016,21,Other,400,600,500,
Fazilka,08/03/2016,21,Other,400,600,500,
Fazilka,09/03/2016,17,Other,400,600,500,
Fazilka,10/03/2016,15.6,Other,400,600,500,
Fazilka,11/03/2016,18,Other,400,600,500,
Fazilka,12/03/2016,17.4,Other,400,600,500,
Fazilka,14/03/2016,20,Other,400,600,500,
Fazilka,15/03/2016,17.1,Other,400,600,500,
Fazilka,16/03/2016,16.9,Other,300,500,400,
Fazilka,17/03/2016,16.1,Other,300,500,400,
Fazilka,18/03/2016,17.9,Other,300,500,400,
Fazilka,19/03/2016,18,Other,400,600,500,
Fazilka,21/03/2016,17.6,Other,400,600,500,
Fazilka,22/03/2016,17,Other,300,500,400,
Fazilka,23/03/2016,16,Other,300,500,400,
Fazilka,24/03/2016,12,Other,300,500,400,
Fazilka,25/03/2016,14,Other,300,500,400,
Fazilka,26/03/2016,16,Other,300,500,400,
Fazilka,28/03/2016,19,Other,300,500,400,
Fazilka,29/03/2016,18.1,Other,300,500,400,
Fazilka,30/03/2016,22.3,Other,300,500,400,
Fazilka,31/03/2016,45,Other,300,500,400,
Fazilka (Ladhuka),02/03/2016,0.06,Other,500,600,550,
Fazilka (Ladhuka),03/03/2016,0.05,Other,550,600,600,
Fazilka (Ladhuka),05/03/2016,0.08,Other,550,600,600,
Fazilka (Ladhuka),06/03/2016,0.06,Other,550,600,600,
Fazilka (Ladhuka),07/03/2016,0.09,Other,550,600,600,
Fazilka (Ladhuka),08/03/2016,0.1,Other,550,600,600,
Fazilka (Ladhuka),09/03/2016,0.1,Other,550,600,600,
Fazilka (Ladhuka),10/03/2016,0.15,Other,600,600,600,
Fazilka (Ladhuka),12/03/2016,0.1,Other,600,600,600,
Fazilka (Ladhuka),13/03/2016,0.1,Other,500,500,500,
Fazilka (Ladhuka),14/03/2016,0.1,Other,600,600,600,
Fazilka (Ladhuka),15/03/2016,0.11,Other,600,600,600,
Fazilka (Ladhuka),16/03/2016,0.1,Other,500,525,500,
Fazilka (Ladhuka),17/03/2016,0.1,Other,500,525,525,
Fazilka (Ladhuka),18/03/2016,0.09,Other,500,525,525,
Fazilka (Ladhuka),19/03/2016,0.1,Other,500,550,550,
Fazilka (Ladhuka),20/03/2016,0.08,Other,500,525,525,
Fazilka (Ladhuka),21/03/2016,0.1,Other,550,600,550,
Fazilka (Ladhuka),24/03/2016,0.01,Other,500,550,550,
Fazilka (Ladhuka),25/03/2016,0.01,Other,500,500,500,
Fazilka (Ladhuka),26/03/2016,0.01,Other,500,550,550,
Fazilka (Ladhuka),28/03/2016,0.1,Other,500,500,500,
Fazilka (Ladhuka),29/03/2016,0.15,Other,500,500,500,
Firozepur City,01/03/2016,145,Other,320,600,450,
Firozepur City,02/03/2016,74, ,NR,NR,NR,
Firozepur City,03/03/2016,52,Other,400,600,500,
Firozepur City,04/03/2016,41,Other,400,500,450,
Firozepur City,07/03/2016,90,Other,300,400,350,
Firozepur City,08/03/2016,95,Other,300,480,380,
Firozepur City,09/03/2016,110,Other,300,400,350,
Firozepur City,10/03/2016,86,Other,200,400,300,
Firozepur City,14/03/2016,37.5, ,NR,NR,NR,
Firozepur City,15/03/2016,40, ,NR,NR,NR,
Firozepur City,16/03/2016,68,Other,300,500,400,
Firozepur City,18/03/2016,50,Other,350,500,425,
Firozepur City,21/03/2016,46,Other,350,410,375,
Firozepur City,26/03/2016,85.5,Other,350,460,400,
Firozepur City,31/03/2016,49.6,Other,200,500,350,
Garh Shankar,01/03/2016,6.6,Potato,500,650,625,
Garh Shankar,03/03/2016,3.5,Potato,700,900,800,
Garh Shankar,04/03/2016,2.5, ,NR,NR,NR,
Garh Shankar,07/03/2016,3.5,Potato,500,600,550,
Garh Shankar,08/03/2016,4,Potato,500,600,550,
Garh Shankar,09/03/2016,3.5,Potato,500,900,700,
Garh Shankar,10/03/2016,7,Potato,600,800,750,
Garh Shankar,11/03/2016,7,Potato,500,700,600,
Garh Shankar,12/03/2016,2.5,Potato,600,725,650,
Garh Shankar,14/03/2016,7,Potato,600,800,700,
Garh Shankar,16/03/2016,6,Potato,400,800,600,
Garh Shankar,17/03/2016,2.4, ,NR,NR,NR,
Garh Shankar,18/03/2016,3.4,Potato,500,600,500,
Garh Shankar,19/03/2016,5.1,Potato,500,600,600,
Garh Shankar,21/03/2016,5.1,Potato,500,600,600,
Garh Shankar,22/03/2016,5.7,Potato,500,650,600,
Garh Shankar,23/03/2016,4.7, ,NR,NR,NR,
Garh Shankar,24/03/2016,4.4, ,NR,NR,NR,
Garh Shankar,25/03/2016,5.4,Potato,500,600,600,
Garh Shankar,26/03/2016,6.1,Potato,500,600,600,
Garh Shankar,28/03/2016,5.1,Potato,500,600,550,
Garh Shankar,29/03/2016,4.1, ,NR,NR,NR,
Garh Shankar,30/03/2016,6.1,Potato,500,650,600,
Garh Shankar,31/03/2016,8.7,Potato,500,600,600,
Garh Shankar(Mahalpur),01/03/2016,5.6,Other,500,650,600,
Garh Shankar(Mahalpur),03/03/2016,2.7,Other,700,800,700,
Garh Shankar(Mahalpur),07/03/2016,3.5,Other,500,600,600,
Garh Shankar(Mahalpur),09/03/2016,3,Potato,500,700,700,
Garh Shankar(Mahalpur),10/03/2016,6.2,Potato,650,800,700,
Garh Shankar(Mahalpur),11/03/2016,4,Potato,500,600,550,
Garh Shankar(Mahalpur),12/03/2016,2,Potato,500,700,625,
Garh Shankar(Mahalpur),14/03/2016,6.5,Potato,500,600,600,
Garh Shankar(Mahalpur),15/03/2016,6,Other,600,800,800,
Garh Shankar(Mahalpur),16/03/2016,8,Potato,450,750,600,
Garh Shankar(Mahalpur),17/03/2016,3.5,Potato,500,700,700,
Garh Shankar(Mahalpur),18/03/2016,2.4,Potato,500,600,500,
Garh Shankar(Mahalpur),19/03/2016,2.8,Potato,450,620,500,
Garh Shankar(Mahalpur),21/03/2016,3.4,Potato,500,650,600,
Garh Shankar(Mahalpur),22/03/2016,3.1,Potato,600,700,600,
Garh Shankar(Mahalpur),23/03/2016,1.8,Potato,500,600,600,
Garh Shankar(Mahalpur),25/03/2016,2.4,Potato,600,650,600,
Garh Shankar(Mahalpur),26/03/2016,4.1,Potato,600,650,600,
Garh Shankar(Mahalpur),29/03/2016,4.2,Potato,500,600,550,
Garh Shankar(Mahalpur),30/03/2016,3.8, ,NR,NR,NR,
Garh Shankar(Mahalpur),31/03/2016,5.4,Potato,500,600,550,
Gehri(Jandiala mandi),01/03/2016,0.6, ,NR,NR,NR,
Gehri(Jandiala mandi),02/03/2016,0.6,Other,300,300,300,
Gehri(Jandiala mandi),03/03/2016,0.8,Other,400,400,400,
Gehri(Jandiala mandi),04/03/2016,1,Other,350,350,350,
Gehri(Jandiala mandi),05/03/2016,0.8,Other,300,300,300,
Gehri(Jandiala mandi),07/03/2016,0.5,Other,350,350,350,
Gehri(Jandiala mandi),08/03/2016,0.9,Other,350,350,350,
Gehri(Jandiala mandi),10/03/2016,0.6,Other,200,200,200,
Gehri(Jandiala mandi),11/03/2016,0.6,Other,800,800,800,
Gehri(Jandiala mandi),12/03/2016,0.5,Other,400,400,400,
Gehri(Jandiala mandi),13/03/2016,0.6,Other,450,450,450,
Gehri(Jandiala mandi),14/03/2016,0.4,Other,400,400,400,
Gehri(Jandiala mandi),15/03/2016,0.6,Other,450,450,450,
Gehri(Jandiala mandi),16/03/2016,0.7,Other,400,400,400,
Gehri(Jandiala mandi),17/03/2016,0.8,Other,400,400,400,
Gehri(Jandiala mandi),18/03/2016,0.6,Other,500,500,500,
Gehri(Jandiala mandi),19/03/2016,0.6,Other,350,350,350,
Gehri(Jandiala mandi),21/03/2016,0.6,Other,350,350,350,
Gehri(Jandiala mandi),22/03/2016,0.5,Other,500,500,500,
Gehri(Jandiala mandi),23/03/2016,0.6,Other,400,400,400,
Gehri(Jandiala mandi),25/03/2016,0.6,Other,400,400,400,
Gehri(Jandiala mandi),27/03/2016,0.5,Other,600,600,600,
Gehri(Jandiala mandi),28/03/2016,0.5,Other,600,600,600,
Gehri(Jandiala mandi),29/03/2016,0.5,Other,400,400,400,
Gehri(Jandiala mandi),30/03/2016,0.8,Other,450,450,450,
Gehri(Jandiala mandi),31/03/2016,0.6, ,NR,NR,NR,
Ghanaur,06/03/2016,0.3,Other,400,500,400,
Ghanaur,15/03/2016,0.5,Other,500,600,600,
Ghanaur,16/03/2016,0.56,Other,500,600,600,
Ghanaur,17/03/2016,0.5,Other,500,600,600,
Ghanaur,19/03/2016,0.5, ,NR,NR,NR,
Ghanaur,21/03/2016,0.5,Other,500,600,600,
Ghanaur,23/03/2016,0.49, ,NR,NR,NR,
Ghanaur,24/03/2016,0.49, ,NR,NR,NR,
Giddarbaha,01/03/2016,3,Potato,800,1000,800,
Giddarbaha,02/03/2016,4,Potato,800,1000,800,
Giddarbaha,03/03/2016,2.5,Potato,700,1000,800,
Giddarbaha,04/03/2016,2.5,Potato,500,1000,800,
Giddarbaha,05/03/2016,2,Potato,600,1000,800,
Giddarbaha,07/03/2016,2.5,Potato,500,1000,800,
Giddarbaha,08/03/2016,2,Potato,500,800,800,
Giddarbaha,09/03/2016,2,Potato,500,600,500,
Giddarbaha,10/03/2016,2,Potato,400,500,400,
Giddarbaha,11/03/2016,2,Potato,500,600,500,
Giddarbaha,12/03/2016,4,Potato,500,650,600,
Giddarbaha,14/03/2016,2,Potato,400,600,500,
Giddarbaha,15/03/2016,2, ,NR,NR,NR,
Giddarbaha,16/03/2016,2.5,Potato,400,600,500,
Giddarbaha,17/03/2016,2,Potato,400,450,400,
Giddarbaha,18/03/2016,2.5,Potato,400,460,430,
Giddarbaha,19/03/2016,2,Potato,400,500,500,
Giddarbaha,21/03/2016,2.5,Potato,450,550,500,
Giddarbaha,22/03/2016,2.5, ,NR,NR,NR,
Giddarbaha,23/03/2016,2,Potato,500,600,500,
Giddarbaha,24/03/2016,2.5,Potato,400,600,500,
Giddarbaha,25/03/2016,3,Potato,480,500,500,
Giddarbaha,26/03/2016,2.5,Potato,400,600,500,
Giddarbaha,28/03/2016,2.5,Potato,400,500,400,
Giddarbaha,29/03/2016,2.5,Potato,400,500,500,
Giddarbaha,30/03/2016,2,Potato,300,400,300,
Giddarbaha,31/03/2016,2,Potato,380,440,400,
Goniana,01/03/2016,0.6, ,NR,NR,NR,
Goniana,02/03/2016,0.6, ,NR,NR,NR,
Goniana,04/03/2016,0.3,Other,200,450,250,
Goniana,06/03/2016,0.2, ,NR,NR,NR,
Goniana,07/03/2016,0.3, ,NR,NR,NR,
Goniana,08/03/2016,0.3,Other,250,600,350,
Goniana,09/03/2016,0.4,Other,200,600,250,
Goniana,10/03/2016,0.4,Other,150,600,250,
Goniana,11/03/2016,0.7,Other,200,600,350,
Goniana,12/03/2016,0.3,Other,200,600,400,
Goniana,13/03/2016,0.3,Other,450,600,550,
Goniana,14/03/2016,0.4,Other,250,600,400,
Goniana,15/03/2016,0.4, ,NR,NR,NR,
Goniana,16/03/2016,0.4,Other,200,440,350,
Goniana,17/03/2016,0.4,Other,150,400,200,
Goniana,18/03/2016,0.3,Other,200,680,350,
Goniana,19/03/2016,0.2, ,NR,NR,NR,
Goniana,20/03/2016,0.2, ,NR,NR,NR,
Goniana,21/03/2016,0.3, ,NR,NR,NR,
Goniana,22/03/2016,0.3,Other,150,450,250,
Goniana,24/03/2016,0.2, ,NR,NR,NR,
Goniana,25/03/2016,0.3, ,NR,NR,NR,
Goniana,26/03/2016,0.25, ,NR,NR,NR,
Goniana,28/03/2016,0.3,Other,200,550,300,
Goniana,29/03/2016,0.2,Other,300,550,350,
Goniana,31/03/2016,0.2,Other,150,600,250,
Goraya,01/03/2016,1.4,Other,500,500,500,
Goraya,02/03/2016,1.4,Other,500,500,500,
Goraya,03/03/2016,1.2,Other,500,500,500,
Goraya,04/03/2016,1.2,Other,500,500,500,
Goraya,05/03/2016,1.4,Other,500,500,500,
Goraya,06/03/2016,1.4,Other,500,500,500,
Goraya,07/03/2016,1.2,Other,500,500,500,
Goraya,08/03/2016,1.4,Other,500,500,500,
Goraya,09/03/2016,1.4,Other,500,500,500,
Goraya,10/03/2016,1.3,Other,500,500,500,
Goraya,11/03/2016,1.4,Other,500,500,500,
Goraya,12/03/2016,1.4, ,NR,NR,NR,
Goraya,13/03/2016,1.2, ,NR,NR,NR,
Goraya,14/03/2016,1.4, ,NR,NR,NR,
Goraya,15/03/2016,1.2, ,NR,NR,NR,
Goraya,16/03/2016,1.4,Other,600,600,600,
Goraya,17/03/2016,1.2,Other,600,600,600,
Goraya,18/03/2016,1.4,Other,600,600,600,
Goraya,19/03/2016,1.2,Other,550,550,550,
Goraya,20/03/2016,1.4,Other,550,550,550,
Goraya,21/03/2016,1.1,Other,550,550,550,
Goraya,22/03/2016,1.4,Other,550,550,550,
Goraya,23/03/2016,1.2,Other,550,550,550,
Goraya,24/03/2016,1.1,Other,550,550,550,
Goraya,25/03/2016,1,Other,550,550,550,
Goraya,26/03/2016,1.4,Other,550,550,550,
Goraya,27/03/2016,1.2,Other,550,550,550,
Goraya,28/03/2016,1.4,Other,550,550,550,
Goraya,29/03/2016,1.4,Other,550,550,550,
Goraya,30/03/2016,1.1,Other,550,550,550,
Goraya,31/03/2016,1.2,Other,550,550,550,
Gurdaspur,01/03/2016,20,Other,400,500,450,
Gurdaspur,02/03/2016,15, ,NR,NR,NR,
Gurdaspur,03/03/2016,9.5,Other,600,700,650,
Gurdaspur,04/03/2016,15,Other,400,500,450,
Gurdaspur,07/03/2016,16,Other,400,600,500,
Gurdaspur,08/03/2016,13,Other,800,1100,950,
Gurdaspur,09/03/2016,20,Other,800,1000,900,
Gurdaspur,10/03/2016,15,Other,800,1100,950,
Gurdaspur,11/03/2016,9.8,Other,850,1100,975,
Gurdaspur,14/03/2016,20,Other,500,700,600,
Gurdaspur,16/03/2016,17,Other,500,700,600,
Gurdaspur,17/03/2016,13, ,NR,NR,NR,
Gurdaspur,19/03/2016,12,Other,500,700,600,
Gurdaspur,21/03/2016,11,Other,700,800,750,
Gurdaspur,22/03/2016,6.8,Other,500,600,550,
Gurdaspur,26/03/2016,6,Other,600,800,700,
Gurdaspur,28/03/2016,20,Other,700,800,750,
Gurdaspur,29/03/2016,18, ,NR,NR,NR,
Gurdaspur,30/03/2016,15, ,NR,NR,NR,
Gurdaspur,31/03/2016,16,Other,800,1000,900,
Guru Har Sahai,01/03/2016,7.5, ,NR,NR,NR,
Guru Har Sahai,02/03/2016,5.7, ,NR,NR,NR,
Guru Har Sahai,03/03/2016,4.8,Potato,500,500,500,
Guru Har Sahai,04/03/2016,2.2,Potato,300,500,400,
Guru Har Sahai,05/03/2016,2.3,Potato,500,500,500,
Guru Har Sahai,06/03/2016,3.4,Potato,400,500,500,
Guru Har Sahai,07/03/2016,4.6,Potato,400,700,600,
