Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhariwal,19/06/2019,2.86,Other,600,800,750,
Dhariwal,20/06/2019,2.6,Other,700,800,750,
Dhariwal,21/06/2019,2.5,Other,700,850,800,
Dhariwal,22/06/2019,2.8,Other,700,900,800,
Dhariwal,23/06/2019,2.8,Other,700,900,820,
Dhariwal,24/06/2019,2.5,Other,700,900,850,
Dhariwal,25/06/2019,2.4,Other,700,900,800,
Dhariwal,26/06/2019,2.5,Other,700,900,810,
Dhariwal,27/06/2019,2.8,Other,700,800,750,
Dhariwal,28/06/2019,2.3,Other,700,900,850,
Dinanagar,03/06/2019,8,Potato,400,500,450,
Dinanagar,08/06/2019,7.6,Potato,400,500,450,
Dinanagar,09/06/2019,7.8,Potato,400,500,450,
Dinanagar,12/06/2019,7.5,Potato,400,500,450,
Dinanagar,13/06/2019,6.8,Potato,400,500,450,
Dinanagar,14/06/2019,7.5,Potato,400,500,450,
Dinanagar,15/06/2019,7.8,Potato,400,500,450,
Dinanagar,17/06/2019,7.4,Potato,400,500,450,
Dinanagar,18/06/2019,6.7,Potato,400,500,450,
Dinanagar,19/06/2019,8,Potato,400,500,450,
Dinanagar,23/06/2019,7.8,Potato,400,500,450,
Dinanagar,25/06/2019,5,Potato,400,500,450,
Dinanagar,27/06/2019,4,Potato,500,700,600,
Dinanagar,28/06/2019,4.5,Potato,500,700,600,
Dinanagar,29/06/2019,6,Potato,500,700,600,
Dudhansadhan,01/06/2019,0.4,Other,500,700,600,
Dudhansadhan,02/06/2019,0.4,Other,500,700,600,
Dudhansadhan,05/06/2019,0.3,Other,500,700,600,
Dudhansadhan,07/06/2019,0.4,Other,500,700,600,
Dudhansadhan,08/06/2019,0.4,Other,400,600,500,
Dudhansadhan,09/06/2019,0.5,Other,500,700,600,
Dudhansadhan,10/06/2019,0.2,Other,500,700,600,
Dudhansadhan,12/06/2019,0.3,Other,500,700,600,
Dudhansadhan,14/06/2019,0.4,Other,500,700,600,
Dudhansadhan,15/06/2019,0.4,Other,500,700,600,
Dudhansadhan,16/06/2019,0.5,Other,500,800,700,
Dudhansadhan,17/06/2019,0.4,Other,500,700,600,
Dudhansadhan,18/06/2019,0.4,Other,400,600,500,
Dudhansadhan,20/06/2019,0.5,Other,500,700,600,
Dudhansadhan,21/06/2019,0.5,Other,400,600,500,
Dudhansadhan,22/06/2019,0.5,Other,500,700,600,
Dudhansadhan,23/06/2019,0.4,Other,500,700,600,
Dudhansadhan,24/06/2019,0.4,Other,400,600,500,
Dudhansadhan,25/06/2019,0.3,Other,500,700,600,
Dudhansadhan,26/06/2019,0.3,Other,500,700,600,
Dudhansadhan,27/06/2019,0.4,Other,400,700,600,
Dudhansadhan,28/06/2019,0.6,Other,500,700,600,
Dudhansadhan,29/06/2019,0.5,Other,500,700,600,
Dudhansadhan,30/06/2019,0.4,Other,500,700,600,
F.G.Churian,03/06/2019,0.6,Potato,480,500,490,
F.G.Churian,04/06/2019,1.1,Potato,480,500,490,
F.G.Churian,06/06/2019,0.5,Potato,300,350,310,
F.G.Churian,10/06/2019,1.4,Potato,200,240,230,
F.G.Churian,11/06/2019,0.5,Potato,480,500,490,
F.G.Churian,15/06/2019,1,Potato,680,700,690,
F.G.Churian,16/06/2019,1.35,Potato,600,620,610,
F.G.Churian,17/06/2019,0.5,Potato,680,700,690,
F.G.Churian,18/06/2019,0.5,Potato,300,320,310,
F.G.Churian,21/06/2019,0.75,Potato,680,700,690,
F.G.Churian,22/06/2019,1.5,Potato,540,560,550,
F.G.Churian,23/06/2019,0.5,Potato,600,650,610,
F.G.Churian,24/06/2019,0.75,Potato,510,550,520,
F.G.Churian,25/06/2019,1.5,Potato,500,530,510,
F.G.Churian,26/06/2019,1,Potato,600,630,610,
F.G.Churian,27/06/2019,1.55,Potato,580,600,590,
F.G.Churian,28/06/2019,0.75,Potato,600,650,620,
Ferozepur Cantt.,11/06/2019,0.2,Local,900,1100,1000,
Ferozepur Cantt.,18/06/2019,0.1,Local,800,1000,900,
Ferozepur Cantt.,19/06/2019,0.1,Local,1000,1200,1100,
Ferozepur Cantt.,21/06/2019,0.15,Local,800,900,850,
Ferozepur Cantt.,23/06/2019,0.2,Local,800,1000,900,
Ferozepur Cantt.,25/06/2019,0.15,Local,950,1050,1000,
Ferozepur Cantt.,26/06/2019,0.25,Local,900,1100,1000,
Ferozepur Cantt.,27/06/2019,0.2,Local,900,1100,1000,
Firozepur City,03/06/2019,10.1,Other,600,1000,800,
Firozepur City,04/06/2019,9.5,Other,600,1000,800,
Firozepur City,05/06/2019,10.2,Other,600,1200,900,
Firozepur City,06/06/2019,11,Other,600,1000,800,
Firozepur City,07/06/2019,9.7,Other,600,1100,850,
Firozepur City,10/06/2019,10.4,Other,700,1200,950,
Firozepur City,11/06/2019,9.9,Other,700,1200,950,
Firozepur City,12/06/2019,10.6,Other,600,1200,900,
Firozepur City,13/06/2019,9.2,Other,600,1200,900,
Firozepur City,14/06/2019,9.8,Other,600,1200,900,
Firozepur City,18/06/2019,10.5,Other,600,1200,900,
Firozepur City,19/06/2019,10.5,Other,600,1300,950,
Firozepur City,20/06/2019,10.9,Other,600,1200,900,
Firozepur City,21/06/2019,11,Other,600,1250,925,
Firozepur City,22/06/2019,10.3,Other,700,1300,1000,
Firozepur City,24/06/2019,9.8,Other,700,1300,1000,
Firozepur City,26/06/2019,16,Other,600,1200,900,
Firozepur City,27/06/2019,10.2,Other,600,1300,950,
Firozepur City,28/06/2019,9.2,Other,700,1500,1100,
Garh Shankar,01/06/2019,6.8,Other,400,600,500,
Garh Shankar,10/06/2019,7.35,Other,350,550,450,
Garh Shankar,13/06/2019,8.9,Other,400,600,500,
Garh Shankar,18/06/2019,7.8,Other,350,550,450,
Garh Shankar,19/06/2019,8.85,Other,400,600,500,
Garh Shankar,20/06/2019,9.35,Other,400,600,500,
Garh Shankar,25/06/2019,8.1,Other,400,600,500,
Garh Shankar,26/06/2019,12,Other,450,650,550,
Garh Shankar,27/06/2019,11.05,Other,450,650,550,
Garh Shankar,28/06/2019,19.75,Other,500,600,550,
Garh Shankar(Mahalpur),01/06/2019,6.3,Other,350,500,400,
Garh Shankar(Mahalpur),04/06/2019,6.6,Other,400,500,450,
Garh Shankar(Mahalpur),05/06/2019,7,Other,400,700,500,
Garh Shankar(Mahalpur),06/06/2019,7.3,Other,400,600,500,
Garh Shankar(Mahalpur),07/06/2019,7,Other,400,700,600,
Garh Shankar(Mahalpur),08/06/2019,6.3,Other,400,600,500,
Garh Shankar(Mahalpur),10/06/2019,6,Other,400,500,450,
Garh Shankar(Mahalpur),11/06/2019,6.9,Other,400,600,500,
Garh Shankar(Mahalpur),12/06/2019,8.32,Other,400,600,500,
Garh Shankar(Mahalpur),13/06/2019,5.35,Other,400,600,500,
Garh Shankar(Mahalpur),18/06/2019,7.3,Other,400,500,450,
Garh Shankar(Mahalpur),19/06/2019,8.35,Other,400,600,500,
Garh Shankar(Mahalpur),20/06/2019,6.55,Other,400,600,500,
Garh Shankar(Mahalpur),22/06/2019,7.15,Other,400,550,500,
Garh Shankar(Mahalpur),24/06/2019,7.25,Other,400,550,450,
Garh Shankar(Mahalpur),25/06/2019,8.9,Other,400,600,500,
Garh Shankar(Mahalpur),26/06/2019,7.2,Other,450,650,550,
GarhShankar (Kotfatuhi),01/06/2019,1.74,Other,300,500,400,
GarhShankar (Kotfatuhi),08/06/2019,1.15,Other,400,600,500,
GarhShankar (Kotfatuhi),10/06/2019,1.23,Other,400,600,500,
GarhShankar (Kotfatuhi),11/06/2019,1.63,Other,450,650,550,
GarhShankar (Kotfatuhi),12/06/2019,1.35,Other,400,600,500,
GarhShankar (Kotfatuhi),13/06/2019,1.4,Other,400,600,500,
GarhShankar (Kotfatuhi),18/06/2019,1.7,Other,300,400,350,
GarhShankar (Kotfatuhi),19/06/2019,1.49,Other,400,600,500,
GarhShankar (Kotfatuhi),20/06/2019,1.4,Other,400,600,500,
GarhShankar (Kotfatuhi),24/06/2019,1.7,Other,400,550,450,
GarhShankar (Kotfatuhi),28/06/2019,0.25,Other,700,1100,800,
Gehri(Jandiala mandi),02/06/2019,0.8,Potato,700,700,700,
Gehri(Jandiala mandi),03/06/2019,0.8,Potato,700,700,700,
Gehri(Jandiala mandi),04/06/2019,0.5,Potato,1000,1000,1000,
Gehri(Jandiala mandi),10/06/2019,1,Potato,700,700,700,
Gehri(Jandiala mandi),11/06/2019,0.5,Potato,800,800,800,
Gehri(Jandiala mandi),12/06/2019,0.5,Potato,800,800,800,
Gehri(Jandiala mandi),13/06/2019,1,Potato,1000,1000,1000,
Gehri(Jandiala mandi),14/06/2019,1,Potato,800,800,800,
Gehri(Jandiala mandi),16/06/2019,0.6,Potato,1000,1000,1000,
Gehri(Jandiala mandi),17/06/2019,0.5,Potato,1000,1000,1000,
Gehri(Jandiala mandi),18/06/2019,1,Potato,800,800,800,
Gehri(Jandiala mandi),20/06/2019,0.5,Potato,1000,1000,1000,
Gehri(Jandiala mandi),21/06/2019,0.6, ,NR,NR,NR,
Gehri(Jandiala mandi),22/06/2019,0.6,Potato,1000,1000,1000,
Gehri(Jandiala mandi),28/06/2019,0.1,Potato,1000,1000,1000,
Ghanaur,06/06/2019,0.5,Other,600,600,600,
Ghanaur,10/06/2019,0.5,Other,400,600,400,
Ghanaur,12/06/2019,0.5,Other,600,600,600,
Ghanaur,16/06/2019,0.5,Other,400,600,600,
Ghanaur,19/06/2019,0.5,Other,600,800,600,
Ghanaur,27/06/2019,0.5, ,NR,NR,NR,
Ghanaur,28/06/2019,0.6, ,NR,NR,NR,
Giddarbaha,01/06/2019,6,Potato,1000,1200,1200,
Giddarbaha,03/06/2019,6,Potato,800,1000,900,
Giddarbaha,04/06/2019,6.5,Potato,700,1000,900,
Giddarbaha,05/06/2019,8,Local,800,1100,1000,
Giddarbaha,06/06/2019,4,Potato,700,1000,800,
Giddarbaha,07/06/2019,5,Potato,800,1000,1000,
Giddarbaha,08/06/2019,5,Potato,800,1000,900,
Giddarbaha,10/06/2019,8,Potato,800,1000,900,
Giddarbaha,11/06/2019,5,Potato,800,1000,900,
Giddarbaha,12/06/2019,5,Potato,800,1000,1000,
Giddarbaha,13/06/2019,5,Potato,1000,1200,1200,
Giddarbaha,14/06/2019,5,Potato,1000,1100,1100,
Giddarbaha,15/06/2019,5,Potato,1000,1200,1000,
Giddarbaha,17/06/2019,6,Potato,500,800,600,
Giddarbaha,18/06/2019,3,Potato,400,1000,600,
Giddarbaha,19/06/2019,6,Potato,500,800,600,
Giddarbaha,20/06/2019,4,Potato,500,800,600,
Giddarbaha,21/06/2019,2.5, ,NR,NR,NR,
Giddarbaha,22/06/2019,2.4, ,NR,NR,NR,
Giddarbaha,24/06/2019,4, ,NR,NR,NR,
Giddarbaha,25/06/2019,5,Potato,600,1000,800,
Giddarbaha,26/06/2019,4,Potato,600,1000,800,
Giddarbaha,27/06/2019,4.5,Potato,600,1400,1000,
Giddarbaha,29/06/2019,5,Potato,600,1000,800,
Giddarbaha,30/06/2019,6,Potato,700,1000,800,
Goniana,01/06/2019,0.3,Other,700,900,900,
Goniana,02/06/2019,0.3,Other,500,900,900,
Goniana,03/06/2019,0.5,Other,500,880,880,
Goniana,04/06/2019,0.5,Other,600,880,800,
Goniana,05/06/2019,0.5,Other,500,900,900,
Goniana,06/06/2019,0.75,Other,500,880,880,
Goniana,11/06/2019,0.6,Other,500,900,900,
Goniana,12/06/2019,1,Other,600,900,700,
Goniana,13/06/2019,1,Other,700,900,800,
Goniana,14/06/2019,1,Other,600,900,650,
Goniana,18/06/2019,0.35,Other,600,850,850,
Goniana,19/06/2019,0.45,Other,500,850,850,
Goniana,20/06/2019,0.75,Other,500,850,850,
Goniana,21/06/2019,0.8,Other,500,800,600,
Goniana,25/06/2019,0.6,Other,500,840,840,
Goniana,26/06/2019,0.5,Other,500,830,800,
Goniana,27/06/2019,0.5,Other,500,840,800,
Goniana,28/06/2019,0.5,Other,500,820,700,
Goniana,29/06/2019,0.55,Other,500,820,820,
Goraya,01/06/2019,1.5,Other,800,800,800,
Goraya,02/06/2019,1.6,Other,800,800,800,
Goraya,07/06/2019,1.2,Other,900,900,900,
Goraya,08/06/2019,1.4,Other,900,900,900,
Goraya,09/06/2019,1.6,Other,900,900,900,
Goraya,10/06/2019,1.6,Other,900,900,900,
Goraya,11/06/2019,1.7,Other,900,900,900,
Goraya,13/06/2019,1.5,Other,900,900,900,
Goraya,14/06/2019,1.6,Other,1000,1000,1000,
Goraya,15/06/2019,1.7,Other,900,900,900,
Goraya,16/06/2019,1.5,Other,900,900,900,
Goraya,17/06/2019,1.3,Other,900,900,900,
Goraya,18/06/2019,1.1,Other,900,900,900,
Goraya,19/06/2019,1.6,Other,900,1000,1000,
Goraya,20/06/2019,1.7,Other,900,900,900,
Goraya,22/06/2019,1.3,Other,900,900,900,
Goraya,23/06/2019,1.4,Other,900,900,900,
Goraya,24/06/2019,1.6,Other,900,900,900,
Gurdaspur,01/06/2019,18,Other,700,900,800,
Gurdaspur,03/06/2019,17,Other,700,900,800,
Gurdaspur,04/06/2019,20,Other,600,800,700,
Gurdaspur,05/06/2019,21,Other,600,700,650,
Gurdaspur,06/06/2019,19,Other,600,800,700,
Gurdaspur,10/06/2019,21,Other,600,900,800,
Gurdaspur,11/06/2019,19,Other,800,1000,900,
Gurdaspur,12/06/2019,21,Other,800,1000,900,
Gurdaspur,13/06/2019,17,Other,500,700,600,
Gurdaspur,17/06/2019,18,Other,900,1000,950,
Gurdaspur,18/06/2019,16,Other,1000,1200,1100,
Gurdaspur,19/06/2019,19,Other,900,1200,1000,
Gurdaspur,20/06/2019,18,Other,800,1000,900,
Gurdaspur,21/06/2019,20,Other,800,1000,900,
Gurdaspur,24/06/2019,19,Other,800,1000,900,
Gurdaspur,25/06/2019,18,Other,800,1000,900,
Gurdaspur,26/06/2019,19,Other,800,1000,900,
Gurdaspur,27/06/2019,18,Other,1000,1200,1100,
Gurdaspur,28/06/2019,19,Other,1000,1200,1100,
Gurdaspur,29/06/2019,20,Other,800,1200,1000,
Guru Har Sahai,20/06/2019,4.5,Potato,800,800,800,
Guru Har Sahai,21/06/2019,6.5,Potato,700,800,700,
Guru Har Sahai,22/06/2019,7,Potato,700,900,800,
Guru Har Sahai,23/06/2019,7.5,Potato,800,900,800,
Guru Har Sahai,24/06/2019,11,Potato,700,900,800,
Guru Har Sahai,25/06/2019,4.6,Potato,700,800,800,
Guru Har Sahai,26/06/2019,6,Potato,800,1000,1000,
Guru Har Sahai,27/06/2019,5.7,Potato,700,1000,1000,
Guru Har Sahai,28/06/2019,8,Potato,800,1000,1000,
Guru Har Sahai,29/06/2019,7,Potato,800,900,900,
Hoshiarpur,02/06/2019,55,Other,350,550,400,
Hoshiarpur,03/06/2019,52,Other,250,450,350,
Hoshiarpur,04/06/2019,54,Other,580,930,755,
Hoshiarpur,05/06/2019,52,Other,350,650,500,
Hoshiarpur,06/06/2019,54.2,Other,620,940,780,
Hoshiarpur,09/06/2019,90,Other,620,940,780,
Hoshiarpur,10/06/2019,90,Other,640,910,775,
Hoshiarpur,11/06/2019,68.9,Other,260,924,592,
Hoshiarpur,12/06/2019,63,Other,630,880,765,
Hoshiarpur,13/06/2019,40,Other,600,880,740,
Hoshiarpur,16/06/2019,55,Other,650,850,750,
Hoshiarpur,17/06/2019,55,Other,800,1000,900,
Hoshiarpur,18/06/2019,50,Other,800,1000,900,
Hoshiarpur,20/06/2019,32.5,Other,800,1000,900,
Jagraon,01/06/2019,2,Other,750,950,850,
Jagraon,03/06/2019,1.5,Other,700,900,800,
Jagraon,04/06/2019,1,Other,750,900,850,
Jagraon,05/06/2019,1.4, ,NR,NR,NR,
Jagraon,06/06/2019,1.2, ,NR,NR,NR,
Jagraon,07/06/2019,1.4,Other,600,800,700,
Jagraon,08/06/2019,1,Other,650,850,750,
Jagraon,10/06/2019,1.5,Other,800,1000,900,
Jagraon,11/06/2019,1.3,Other,600,800,700,
Jagraon,12/06/2019,1,Other,750,950,850,
Jagraon,13/06/2019,1, ,NR,NR,NR,
Jagraon,14/06/2019,0.8,Other,800,1000,900,
Jagraon,15/06/2019,1,Other,900,1050,1000,
Jagraon,17/06/2019,1,Other,800,1000,900,
Jagraon,18/06/2019,0.8,Other,800,1000,900,
Jagraon,19/06/2019,1.2,Other,800,1000,900,
Jagraon,21/06/2019,1,Other,800,1000,900,
Jagraon,22/06/2019,0.6,Other,900,1100,1000,
Jagraon,24/06/2019,0.6,Other,850,1000,950,
Jagraon,25/06/2019,1,Other,850,1050,950,
Jagraon,26/06/2019,0.7,Other,900,1100,1000,
Jagraon,27/06/2019,0.8,Other,950,1100,1000,
Jagraon,28/06/2019,0.5, ,NR,NR,NR,
Jagraon,29/06/2019,0.6,Other,950,1150,1050,
Jalandhar City(Jalandhar),01/06/2019,91.3,Other,200,900,540,
Jalandhar City(Jalandhar),03/06/2019,72.6,Other,160,1000,500,
Jalandhar City(Jalandhar),04/06/2019,75,Other,200,1000,520,
Jalandhar City(Jalandhar),05/06/2019,68.9,Other,200,1000,520,
Jalandhar City(Jalandhar),06/06/2019,81.2,Other,200,1000,560,
Jalandhar City(Jalandhar),07/06/2019,76.5,Other,220,1000,560,
Jalandhar City(Jalandhar),08/06/2019,87,Other,220,1000,560,
Jalandhar City(Jalandhar),10/06/2019,80.8,Other,200,900,560,
Jalandhar City(Jalandhar),11/06/2019,61.1,Other,200,960,500,
Jalandhar City(Jalandhar),12/06/2019,71.3,Other,220,1000,540,
Jalandhar City(Jalandhar),14/06/2019,105.3,Other,200,800,600,
Jalandhar City(Jalandhar),15/06/2019,64.8,Other,200,1000,520,
Jalandhar City(Jalandhar),17/06/2019,125.6,Other,260,1000,520,
Jalandhar City(Jalandhar),18/06/2019,132.6,Other,220,1000,520,
Jalandhar City(Jalandhar),19/06/2019,62.1,Other,220,1000,520,
Jalandhar City(Jalandhar),20/06/2019,100.5,Other,220,1030,560,
Jalandhar City(Jalandhar),21/06/2019,88,Other,220,990,600,
Jalandhar City(Jalandhar),22/06/2019,82.8,Other,200,800,600,
Jalandhar City(Jalandhar),24/06/2019,105.3,Other,240,1000,560,
Jalandhar City(Jalandhar),25/06/2019,74.5,Other,200,900,560,
Jalandhar City(Jalandhar),26/06/2019,103.3,Other,200,1000,600,
Jalandhar City(Jalandhar),27/06/2019,120.2,Other,100,960,520,
Jalandhar City(Jalandhar),28/06/2019,91.5,Other,280,1000,540,
Jalandhar City(Jalandhar),29/06/2019,82.8,Other,240,960,560,
Kapurthala,01/06/2019,4,Potato,400,600,600,
Kapurthala,18/06/2019,20,Potato,400,600,600,
Kapurthala,19/06/2019,20,Potato,600,NR,600,
Khamano,01/06/2019,0.5,Potato,600,600,600,
Khamano,03/06/2019,0.5,Potato,600,600,600,
Khamano,07/06/2019,0.5,Potato,600,600,600,
Khamano,10/06/2019,0.6,Potato,600,600,600,
Khamano,18/06/2019,0.5,Potato,700,700,700,
Khamano,19/06/2019,0.6,Potato,700,700,700,
Khamano,20/06/2019,0.6,Potato,600,600,600,
Khamano,21/06/2019,0.5,Potato,700,700,700,
Khamano,22/06/2019,0.5,Potato,600,600,600,
Khamano,24/06/2019,0.5,Potato,700,700,700,
Khamano,25/06/2019,0.5,Potato,700,700,700,
Khamano,26/06/2019,0.6,Potato,700,700,700,
Khamano,27/06/2019,0.5,Potato,700,700,700,
Khamano,29/06/2019,0.5,Potato,700,700,700,
Khanauri,01/06/2019,0.5,Other,800,1000,900,
Khanauri,02/06/2019,0.5,Other,800,1000,900,
Khanauri,03/06/2019,0.5,Other,800,1000,900,
Khanauri,04/06/2019,0.5,Other,800,1000,900,
Khanauri,05/06/2019,0.5,Other,800,1000,900,
Khanauri,06/06/2019,0.5,Other,800,1000,900,
Khanauri,07/06/2019,0.5,Other,900,1200,1000,
Khanauri,08/06/2019,0.5,Other,800,1000,900,
Khanauri,09/06/2019,0.5,Other,900,1100,1000,
Khanauri,10/06/2019,0.5,Other,800,1000,900,
Khanauri,11/06/2019,0.5, ,NR,NR,NR,
Khanauri,12/06/2019,0.5, ,NR,NR,NR,
Khanauri,13/06/2019,0.5, ,NR,NR,NR,
Khanauri,14/06/2019,0.5,Other,800,1000,900,
Khanauri,15/06/2019,0.5,Other,800,1000,900,
Khanauri,21/06/2019,0.5,Other,1200,1400,1300,
Khanauri,22/06/2019,0.5,Other,1200,1400,1300,
Khanauri,23/06/2019,0.5,Other,1200,1400,1300,
Khanauri,24/06/2019,0.5,Other,1200,1400,1300,
Khanauri,25/06/2019,0.5,Other,1000,1200,1100,
Khanauri,26/06/2019,0.5,Other,900,1200,1000,
Khanauri,27/06/2019,0.5,Other,1000,1200,1100,
Kharar,01/06/2019,27,Potato,600,800,700,
Kharar,02/06/2019,25,Potato,600,800,700,
Kharar,03/06/2019,13,Potato,600,800,700,
Kharar,04/06/2019,23,Potato,600,800,700,
Kharar,05/06/2019,24,Potato,600,800,700,
Kharar,06/06/2019,22,Potato,600,800,700,
Kharar,07/06/2019,23,Potato,600,800,700,
Kharar,08/06/2019,22,Potato,600,800,700,
Kharar,09/06/2019,21,Potato,600,800,700,
Kharar,10/06/2019,20,Potato,600,800,700,
Kharar,11/06/2019,24,Potato,700,900,800,
Kharar,12/06/2019,26,Potato,700,900,800,
Kharar,13/06/2019,27,Potato,700,900,800,
Kharar,14/06/2019,26,Potato,700,900,800,
Kharar,15/06/2019,26,Potato,700,900,800,
Kharar,16/06/2019,25,Potato,700,900,800,
Kharar,17/06/2019,24,Potato,600,800,700,
Kharar,18/06/2019,26,Potato,700,900,800,
Kharar,19/06/2019,23,Potato,700,900,800,
Kharar,20/06/2019,21,Potato,700,900,800,
Kharar,21/06/2019,26,Potato,700,900,800,
Kharar,22/06/2019,24,Potato,800,1000,900,
Kharar,23/06/2019,23,Potato,800,1000,900,
Kharar,24/06/2019,15,Potato,800,1000,900,
Kharar,25/06/2019,22,Potato,800,1000,900,
Kharar,26/06/2019,23,Potato,800,1000,900,
Kharar,27/06/2019,25,Potato,800,1000,900,
Kharar,28/06/2019,21,Potato,800,1000,900,
Kharar,29/06/2019,20,Potato,800,1000,900,
Kharar,30/06/2019,28,Potato,900,1100,1100,
Kot ise Khan,01/06/2019,1,Other,800,1000,900,
Kot ise Khan,04/06/2019,1,Other,1200,1400,1300,
Kurali,01/06/2019,3,Other,700,720,710,
Kurali,03/06/2019,5,Other,650,730,700,
Kurali,04/06/2019,4,Other,680,730,700,
Kurali,06/06/2019,3,Other,700,740,720,
Kurali,10/06/2019,4,Other,750,820,800,
Kurali,11/06/2019,3,Other,700,800,750,
Kurali,12/06/2019,2.5,Other,800,850,820,
Kurali,13/06/2019,3.5,Other,750,850,800,
Kurali,14/06/2019,5,Other,800,900,850,
Kurali,15/06/2019,5,Other,800,900,850,
Kurali,17/06/2019,3.5,Other,800,900,850,
Kurali,18/06/2019,4,Other,800,1000,900,
Kurali,19/06/2019,5,Other,800,900,850,
Kurali,24/06/2019,5,Other,900,1000,950,
Kurali,25/06/2019,4,Other,800,1000,900,
Kurali,26/06/2019,3,Other,950,1100,1000,
Kurali,27/06/2019,4,Other,1000,1200,1100,
Lalru,01/06/2019,6,Other,700,700,700,
Lalru,02/06/2019,7,Other,800,800,800,
Lalru,03/06/2019,6,Other,700,700,700,
Lalru,04/06/2019,7,Other,650,650,650,
Lalru,05/06/2019,6.5,Other,700,700,700,
Lalru,06/06/2019,7,Other,700,700,700,
Lalru,07/06/2019,6,Other,700,700,700,
Lalru,08/06/2019,7,Other,600,600,600,
Lalru,09/06/2019,6.5,Other,700,700,700,
Lalru,10/06/2019,7,Other,700,700,700,
Lalru,11/06/2019,6,Other,800,800,800,
Lalru,12/06/2019,7,Other,700,700,700,
Lalru,13/06/2019,6,Other,800,800,800,
Lalru,14/06/2019,7,Other,700,700,700,
Lalru,15/06/2019,2.5,Other,500,500,500,
Lalru,16/06/2019,6,Other,700,700,700,
Lalru,17/06/2019,5,Other,900,900,900,
Lalru,18/06/2019,4,Other,1100,1100,1100,
Lalru,19/06/2019,5,Other,900,900,900,
Lalru,20/06/2019,6,Other,800,800,800,
Lalru,21/06/2019,5,Other,900,900,900,
Lalru,22/06/2019,5,Other,850,850,850,
Lalru,23/06/2019,8,Other,600,600,600,
Lalru,24/06/2019,5,Other,900,900,900,
Lalru,25/06/2019,6,Other,800,800,800,
Lalru,26/06/2019,6.04,Other,800,900,900,
Lalru,27/06/2019,6.1,Other,800,900,900,
Lalru,28/06/2019,6,Other,700,700,700,
Lalru,29/06/2019,5,Other,900,900,900,
Lehra Gaga,05/06/2019,100,Other,700,700,700,
Lehra Gaga,06/06/2019,10,Other,700,700,700,
Lehra Gaga,17/06/2019,7.5,Other,650,650,650,
Makhu,01/06/2019,1,Other,500,600,550,
Makhu,02/06/2019,1,Other,500,600,550,
Makhu,03/06/2019,1,Other,500,600,550,
Makhu,04/06/2019,1,Other,500,600,550,
Makhu,05/06/2019,1,Other,500,600,550,
Makhu,06/06/2019,1,Other,500,600,550,
Makhu,08/06/2019,1,Other,500,600,550,
Makhu,09/06/2019,1,Other,500,600,550,
Makhu,10/06/2019,1,Other,500,600,550,
Makhu,11/06/2019,1,Other,500,600,550,
Makhu,12/06/2019,1,Other,500,600,550,
Makhu,13/06/2019,1,Other,500,600,550,
Makhu,14/06/2019,1,Other,500,600,550,
Makhu,15/06/2019,1,Other,500,600,550,
Makhu,16/06/2019,1,Other,500,600,550,
Makhu,17/06/2019,1,Other,500,600,550,
Makhu,18/06/2019,1,Other,500,600,550,
Makhu,19/06/2019,1,Other,500,600,550,
Makhu,20/06/2019,1,Other,500,600,550,
Makhu,21/06/2019,1,Other,400,550,500,
Makhu,22/06/2019,1,Other,400,500,450,
Makhu,23/06/2019,1,Other,400,500,450,
Makhu,24/06/2019,1,Other,400,500,450,
Makhu,25/06/2019,1,Other,450,500,450,
Makhu,26/06/2019,1,Other,400,500,450,
Makhu,27/06/2019,1,Other,400,500,450,
Makhu,28/06/2019,0.5,Other,400,500,450,
Makhu,30/06/2019,0.5,Other,400,500,450,
Malerkotla,01/06/2019,17,Other,440,750,600,
Malerkotla,02/06/2019,16.5,Other,500,700,650,
Malerkotla,03/06/2019,11.5,Other,600,800,750,
Malerkotla,04/06/2019,16, ,NR,NR,NR,
Malerkotla,06/06/2019,8.5,Other,650,900,800,
Malerkotla,09/06/2019,21,Other,500,800,700,
Malerkotla,10/06/2019,13.5,Other,650,840,750,
Malerkotla,11/06/2019,12,Other,600,800,750,
Malerkotla,12/06/2019,13.5,Other,640,800,700,
Malerkotla,13/06/2019,14.5,Other,600,850,750,
Malerkotla,14/06/2019,14,Other,700,850,800,
Malerkotla,16/06/2019,12,Other,800,950,900,
Malerkotla,17/06/2019,15,Other,750,850,800,
Malerkotla,18/06/2019,8,Other,660,900,850,
Malerkotla,19/06/2019,20,Other,700,950,820,
Malerkotla,21/06/2019,6,Other,750,850,800,
Malerkotla,22/06/2019,8,Other,750,940,800,
Malerkotla,23/06/2019,15,Other,720,800,750,
Malerkotla,24/06/2019,13,Other,750,900,800,
Malerkotla,25/06/2019,16,Other,700,900,800,
Malerkotla,26/06/2019,17.5,Other,650,950,800,
Malerkotla,27/06/2019,19.5,Other,600,700,650,
Malerkotla,28/06/2019,19.5,Other,720,900,800,
Malerkotla,29/06/2019,16.5,Other,600,800,650,
Malerkotla,30/06/2019,11.5,Other,500,900,650,
Malout,01/06/2019,8, ,NR,NR,NR,
Malout,03/06/2019,7.5,Potato,500,680,600,
Malout,04/06/2019,11,Potato,600,900,700,
Malout,05/06/2019,11,Potato,600,900,700,
