Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khamano,21/07/2017,0.4,Potato,400,400,400,
Khamano,22/07/2017,0.8,Potato,500,500,500,
Khamano,24/07/2017,0.7,Potato,500,500,500,
Khamano,25/07/2017,0.8,Potato,500,500,500,
Khamano,26/07/2017,0.9,Potato,500,500,500,
Khamano,27/07/2017,0.9,Potato,500,500,500,
Khamano,28/07/2017,0.8,Potato,500,500,500,
Khanauri,01/07/2017,0.5,Other,450,650,550,
Khanauri,02/07/2017,0.5,Other,450,650,550,
Khanauri,03/07/2017,0.4,Other,450,650,550,
Khanauri,04/07/2017,0.5,Other,450,650,550,
Khanauri,05/07/2017,0.5,Other,450,650,550,
Khanauri,06/07/2017,0.5,Other,450,650,550,
Khanauri,07/07/2017,0.5,Other,550,750,650,
Khanauri,08/07/2017,0.5,Other,550,750,650,
Khanauri,09/07/2017,0.5,Other,450,650,550,
Khanauri,10/07/2017,0.5,Other,450,650,550,
Khanauri,12/07/2017,0.5,Other,450,650,550,
Khanauri,13/07/2017,0.5,Other,450,650,550,
Khanauri,14/07/2017,0.5,Other,950,1150,1050,
Khanauri,15/07/2017,0.5,Other,500,700,600,
Khanauri,16/07/2017,0.5,Other,550,750,650,
Khanauri,17/07/2017,0.4,Other,450,650,550,
Khanauri,18/07/2017,0.5,Other,450,650,550,
Khanauri,19/07/2017,0.5,Other,450,650,550,
Khanauri,20/07/2017,0.5,Other,450,650,550,
Khanauri,21/07/2017,0.5,Other,450,650,550,
Khanauri,22/07/2017,0.5,Other,450,650,550,
Khanauri,23/07/2017,0.5,Other,450,650,550,
Khanauri,24/07/2017,0.5,Other,450,650,550,
Khanauri,25/07/2017,0.4,Other,450,650,550,
Khanauri,26/07/2017,0.4,Other,450,650,550,
Khanauri,27/07/2017,0.5,Other,450,650,550,
Khanauri,28/07/2017,0.5,Other,450,650,550,
Khanauri,30/07/2017,0.5,Other,450,650,550,
Khanna,01/07/2017,46,Other,150,500,250,
Khanna,03/07/2017,69,Other,150,500,250,
Khanna,04/07/2017,32.8,Other,150,500,250,
Khanna,05/07/2017,53.3,Other,100,500,250,
Khanna,06/07/2017,38.6,Other,150,500,250,
Khanna,07/07/2017,44.8,Other,150,500,250,
Khanna,08/07/2017,21.9,Other,150,500,250,
Khanna,10/07/2017,45,Other,150,500,250,
Khanna,11/07/2017,65.9,Other,150,500,250,
Khanna,12/07/2017,47.4,Other,150,500,250,
Khanna,13/07/2017,40,Other,150,500,250,
Khanna,14/07/2017,44.4,Other,150,500,250,
Khanna,15/07/2017,42.5,Other,150,500,250,
Khanna,17/07/2017,60,Other,150,500,250,
Khanna,18/07/2017,49,Other,150,500,250,
Khanna,19/07/2017,48,Other,150,500,250,
Khanna,20/07/2017,54,Other,150,500,250,
Khanna,22/07/2017,44.1,Other,200,500,250,
Khanna,24/07/2017,60.7,Other,200,500,250,
Khanna,25/07/2017,48.9,Other,200,400,300,
Khanna,26/07/2017,45.7,Other,200,400,300,
Khanna,28/07/2017,41.3,Other,200,400,300,
Khanna,29/07/2017,60.6,Other,200,400,300,
Khanna,31/07/2017,60.2,Other,200,400,300,
Kharar,01/07/2017,45,Potato,200,300,250,
Kharar,02/07/2017,43,Potato,200,300,250,
Kharar,03/07/2017,46,Potato,200,300,250,
Kharar,04/07/2017,45,Potato,200,300,250,
Kharar,05/07/2017,45.5,Potato,200,300,250,
Kharar,06/07/2017,46,Potato,200,300,250,
Kharar,07/07/2017,45,Potato,200,300,250,
Kharar,08/07/2017,46,Potato,200,300,250,
Kharar,09/07/2017,45,Potato,200,300,250,
Kharar,10/07/2017,47,Potato,200,300,250,
Kharar,11/07/2017,48,Potato,200,300,250,
Kharar,12/07/2017,45,Potato,200,300,250,
Kharar,13/07/2017,44,Potato,200,300,250,
Kharar,14/07/2017,45,Potato,200,300,250,
Kharar,15/07/2017,46,Potato,200,300,250,
Kharar,16/07/2017,44,Potato,200,300,250,
Kharar,17/07/2017,43,Potato,200,300,250,
Kharar,18/07/2017,45,Potato,200,300,250,
Kharar,19/07/2017,42,Potato,200,350,300,
Kharar,20/07/2017,45,Potato,200,350,300,
Kharar,21/07/2017,40,Potato,200,350,300,
Kharar,22/07/2017,44,Potato,200,350,300,
Kharar,23/07/2017,42,Potato,200,400,300,
Kharar,24/07/2017,35,Potato,200,400,300,
Kharar,25/07/2017,46,Potato,200,400,300,
Kharar,26/07/2017,42,Potato,200,400,300,
Kharar,27/07/2017,44,Potato,200,400,300,
Kharar,28/07/2017,38,Potato,200,400,300,
Kharar,29/07/2017,35,Potato,200,400,300,
Kharar,30/07/2017,39,Potato,200,400,300,
Kharar,31/07/2017,30,Potato,200,400,300,
Kot ise Khan,23/07/2017,1,Other,800,900,850,
Kot ise Khan,24/07/2017,1,Other,500,600,560,
Kotkapura,05/07/2017,25,Potato,300,500,400,
Kotkapura,05/07/2017,25,Red,200,400,300,
Kurali,01/07/2017,5.5,Other,400,500,450,
Kurali,03/07/2017,5,Other,400,580,450,
Kurali,04/07/2017,4,Other,400,580,500,
Kurali,05/07/2017,3.5,Other,450,590,500,
Kurali,06/07/2017,4,Other,400,580,450,
Kurali,08/07/2017,5,Other,500,600,550,
Kurali,11/07/2017,3,Other,500,600,550,
Kurali,12/07/2017,4,Other,500,600,550,
Kurali,13/07/2017,3.5,Other,500,600,560,
Kurali,14/07/2017,2.5,Other,500,600,550,
Kurali,17/07/2017,4.5,Other,500,600,550,
Kurali,18/07/2017,5,Other,500,600,550,
Kurali,19/07/2017,2.5,Other,500,580,550,
Kurali,20/07/2017,3,Other,500,600,550,
Kurali,22/07/2017,4.5,Other,520,580,550,
Kurali,24/07/2017,5,Other,500,600,550,
Kurali,25/07/2017,4,Other,500,600,550,
Kurali,26/07/2017,4.5,Other,550,600,580,
Kurali,27/07/2017,3.2,Other,500,600,550,
Kurali,28/07/2017,3.5,Other,500,570,550,
Kurali,29/07/2017,7,Other,500,600,550,
Kurali,31/07/2017,10,Other,450,550,500,
Lalru,04/07/2017,7.5, ,NR,NR,NR,
Lalru,05/07/2017,3.45, ,NR,NR,NR,
Lalru,06/07/2017,6, ,NR,NR,NR,
Lalru,07/07/2017,6.5, ,NR,NR,NR,
Lalru,08/07/2017,1.66,Other,1000,3000,2000,
Lalru,09/07/2017,8, ,NR,NR,NR,
Lalru,10/07/2017,8, ,NR,NR,NR,
Lalru,11/07/2017,8, ,NR,NR,NR,
Lalru,12/07/2017,9.6, ,NR,NR,NR,
Lalru,13/07/2017,9.65, ,NR,NR,NR,
Lalru,14/07/2017,8, ,NR,NR,NR,
Lalru,16/07/2017,13, ,NR,NR,NR,
Lalru,17/07/2017,8.5, ,NR,NR,NR,
Lalru,18/07/2017,5.7, ,NR,NR,NR,
Lalru,19/07/2017,10, ,NR,NR,NR,
Lalru,20/07/2017,8.4, ,NR,NR,NR,
Lalru,21/07/2017,9, ,NR,NR,NR,
Lalru,22/07/2017,8.5, ,NR,NR,NR,
Lalru,23/07/2017,8, ,NR,NR,NR,
Lalru,24/07/2017,8, ,NR,NR,NR,
Lalru,25/07/2017,7,Other,120,200,120,
Lalru,26/07/2017,7.6,Other,120,300,200,
Lalru,27/07/2017,5,Other,150,200,200,
Lalru,28/07/2017,5.5, ,NR,NR,NR,
Lalru,30/07/2017,5, ,NR,NR,NR,
Lehra Gaga,04/07/2017,10,Other,400,400,400,
Lehra Gaga,05/07/2017,22,Other,400,400,400,
Lehra Gaga,06/07/2017,18, ,NR,NR,NR,
Lehra Gaga,21/07/2017,6,Other,400,400,400,
Machhiwara,04/07/2017,0.52, ,NR,NR,NR,
Machhiwara,05/07/2017,0.6, ,NR,NR,NR,
Machhiwara,06/07/2017,1.23, ,NR,NR,NR,
Machhiwara,07/07/2017,0.7, ,NR,NR,NR,
Machhiwara,08/07/2017,0.6, ,NR,NR,NR,
Machhiwara,10/07/2017,0.65, ,NR,NR,NR,
Machhiwara,11/07/2017,1.05, ,NR,NR,NR,
Machhiwara,12/07/2017,19.5,Other,200,400,300,
Machhiwara,13/07/2017,1.05, ,NR,NR,NR,
Machhiwara,14/07/2017,2.85,Other,200,300,300,
Machhiwara,15/07/2017,2.82,Other,200,300,250,
Machhiwara,17/07/2017,1.96, ,NR,NR,NR,
Machhiwara,18/07/2017,1.15, ,NR,NR,NR,
Machhiwara,19/07/2017,2.49,Other,200,400,300,
Machhiwara,20/07/2017,1.05, ,NR,NR,NR,
Machhiwara,21/07/2017,1.1,Other,200,300,250,
Machhiwara,22/07/2017,1.26,Other,200,300,250,
Machhiwara,24/07/2017,4.35,Other,250,300,300,
Machhiwara,25/07/2017,2.58,Other,200,2500,250,
Machhiwara,26/07/2017,4.43,Other,200,300,220,
Machhiwara,27/07/2017,2.94,Other,250,300,300,
Machhiwara,28/07/2017,2.73,Other,220,300,250,
Machhiwara,29/07/2017,1.15,Other,200,300,250,
Machhiwara,31/07/2017,1,Other,200,300,250,
Makhu,01/07/2017,1,Other,700,800,750,
Makhu,02/07/2017,1,Other,700,800,750,
Makhu,03/07/2017,1,Other,700,800,750,
Makhu,04/07/2017,1,Other,700,800,750,
Makhu,05/07/2017,1,Other,700,800,750,
Makhu,06/07/2017,1,Other,700,800,750,
Makhu,07/07/2017,1,Other,700,800,750,
Makhu,08/07/2017,1,Other,700,800,750,
Makhu,09/07/2017,1,Other,700,800,750,
Makhu,10/07/2017,1,Other,700,800,750,
Makhu,11/07/2017,1,Other,700,800,750,
Makhu,12/07/2017,1,Other,700,800,750,
Makhu,13/07/2017,1,Other,700,800,750,
Makhu,14/07/2017,1,Other,700,800,750,
Makhu,15/07/2017,1,Other,700,800,750,
Makhu,16/07/2017,1,Other,700,800,750,
Makhu,17/07/2017,1,Other,700,800,750,
Makhu,18/07/2017,1,Other,700,800,750,
Makhu,19/07/2017,1,Other,700,800,750,
Makhu,20/07/2017,1,Other,700,800,750,
Makhu,21/07/2017,2,Other,700,800,750,
Makhu,22/07/2017,2,Other,700,900,800,
Makhu,23/07/2017,2,Other,700,900,800,
Makhu,24/07/2017,2,Other,700,900,800,
Makhu,25/07/2017,2,Other,400,550,500,
Makhu,27/07/2017,2,Other,700,900,800,
Makhu,28/07/2017,1,Other,700,900,800,
Makhu,29/07/2017,1,Other,700,900,800,
Makhu,30/07/2017,1,Other,700,900,800,
Makhu,31/07/2017,0.5,Other,700,900,800,
Malerkotla,04/07/2017,13.5,Other,300,380,340,
Malerkotla,05/07/2017,15,Other,280,320,300,
Malerkotla,11/07/2017,10,Other,240,300,250,
Malerkotla,12/07/2017,4,Other,240,300,260,
Malerkotla,13/07/2017,5,Other,180,340,220,
Malerkotla,14/07/2017,10,Other,180,250,220,
Malerkotla,15/07/2017,5,Other,240,260,260,
Malerkotla,16/07/2017,10,Other,200,260,240,
Malerkotla,17/07/2017,10,Other,200,260,240,
Malerkotla,18/07/2017,15,Other,180,220,200,
Malerkotla,19/07/2017,5,Other,240,240,240,
Malerkotla,20/07/2017,13.5,Other,180,300,220,
Malerkotla,21/07/2017,9,Other,220,300,240,
Malerkotla,22/07/2017,5,Other,240,300,260,
Malerkotla,23/07/2017,10,Other,180,320,240,
Malerkotla,24/07/2017,40,Other,240,360,300,
Malerkotla,25/07/2017,8,Other,220,300,240,
Malerkotla,26/07/2017,13.5,Other,200,240,220,
Malerkotla,27/07/2017,10,Other,200,350,240,
Malerkotla,28/07/2017,12,Other,200,280,220,
Malerkotla,30/07/2017,24,Other,180,240,220,
Malerkotla,31/07/2017,10,Other,180,220,200,
Malout,01/07/2017,5,Other,320,500,400,
Malout,03/07/2017,6,Other,270,480,420,
Malout,04/07/2017,7,Other,250,425,340,
Malout,05/07/2017,6.5,Other,320,410,360,
Malout,06/07/2017,4.5,Other,270,430,350,
Malout,07/07/2017,5,Other,290,450,370,
Malout,08/07/2017,6,Other,280,440,390,
Malout,10/07/2017,6,Other,500,550,525,
Malout,11/07/2017,4.5,Other,350,450,415,
Malout,12/07/2017,5.5,Other,240,410,390,
Malout,13/07/2017,4,Other,240,410,330,
Malout,14/07/2017,5,Other,260,450,320,
Malout,15/07/2017,5.5,Other,260,450,370,
Malout,24/07/2017,4,Other,310,450,350,
Malout,25/07/2017,5.5,Other,310,400,350,
Malout,26/07/2017,5.5,Other,300,410,380,
Malout,27/07/2017,5,Other,310,410,360,
Malout,28/07/2017,4.5,Other,325,450,400,
Mamdot,01/07/2017,1.5,Other,500,600,550,
Mamdot,02/07/2017,1.5,Other,500,600,550,
Mamdot,03/07/2017,1.6,Other,400,500,450,
Mamdot,04/07/2017,1.5,Other,500,600,550,
Mamdot,05/07/2017,1.4,Other,600,700,650,
Mamdot,06/07/2017,1.4,Other,500,600,550,
Mamdot,07/07/2017,1.4,Other,500,600,550,
Mamdot,08/07/2017,1.5,Other,500,600,550,
Mamdot,09/07/2017,1.5,Other,500,600,550,
Mamdot,10/07/2017,1.4,Other,500,600,550,
Mamdot,11/07/2017,1.4,Other,500,600,550,
Mamdot,12/07/2017,1.5, ,NR,NR,NR,
Mamdot,13/07/2017,1.5,Other,400,500,450,
Mamdot,14/07/2017,1.6,Other,400,500,450,
Mamdot,15/07/2017,1.5,Other,400,500,450,
Mamdot,16/07/2017,1.4,Other,500,600,550,
Mamdot,17/07/2017,1.6,Other,400,500,450,
Mamdot,18/07/2017,1.4,Other,400,500,450,
Mamdot,19/07/2017,1.3,Other,500,600,550,
Mamdot,20/07/2017,1.5,Other,400,500,450,
Mamdot,22/07/2017,1.4,Other,400,500,450,
Mamdot,23/07/2017,1.5,Other,400,500,450,
Mamdot,24/07/2017,1.6,Other,400,500,450,
Mamdot,25/07/2017,1.5,Other,300,400,350,
Mamdot,27/07/2017,1.5,Other,400,500,450,
Mamdot,28/07/2017,1.6,Other,300,400,350,
Mamdot,29/07/2017,1.6,Other,300,400,350,
Mamdot,30/07/2017,1.7, ,NR,NR,NR,
Mamdot,31/07/2017,1.5,Other,250,300,275,
Mansa,01/07/2017,3.6,Potato,200,400,300,
Mansa,02/07/2017,5.5,Potato,220,420,350,
Mansa,03/07/2017,4.5,Potato,260,400,350,
Mansa,05/07/2017,3.6,Potato,250,410,350,
Mansa,06/07/2017,5,Potato,230,430,360,
Mansa,07/07/2017,3.4,Potato,250,450,380,
Mansa,08/07/2017,3.6,Potato,250,430,300,
Mansa,21/07/2017,3.9,Potato,250,340,300,
Mansa,22/07/2017,4,Potato,270,330,300,
Mansa,23/07/2017,5.5,Potato,270,350,310,
Mansa,24/07/2017,4.4,Potato,200,315,280,
Mansa,25/07/2017,5.6,Potato,250,330,300,
Mansa,26/07/2017,4.1,Potato,210,320,280,
Mansa,27/07/2017,6,Potato,220,320,280,
Mansa,28/07/2017,4.6,Potato,260,340,300,
Moga,03/07/2017,20.8,Other,180,400,290,
Moga,04/07/2017,18.9,Other,200,500,350,
Moga,05/07/2017,19.5,Other,190,490,340,
Moga,06/07/2017,20.3,Other,180,480,330,
Moga,07/07/2017,20.7,Other,185,490,340,
Moga,08/07/2017,27.2,Other,190,480,330,
Moga,10/07/2017,24.9,Other,180,440,310,
Moga,12/07/2017,28,Other,180,440,310,
Moga,13/07/2017,20.4,Other,200,400,300,
Moga,17/07/2017,22.8,Other,180,450,300,
Moga,18/07/2017,17.2, ,NR,NR,NR,
Moga,19/07/2017,25.2, ,NR,NR,NR,
Moga,20/07/2017,11.5, ,NR,NR,NR,
Moga,21/07/2017,38.1, ,NR,NR,NR,
Moga,22/07/2017,29.1, ,NR,NR,NR,
Moga,24/07/2017,13.3,Other,200,400,300,
Moga,25/07/2017,17,Other,200,380,250,
Moga,26/07/2017,18.2,Other,200,400,300,
Moga,27/07/2017,20.5,Other,250,400,300,
Moga,28/07/2017,20,Other,200,380,280,
Moga,29/07/2017,19.8,Other,200,400,300,
Moga,31/07/2017,20.9,Other,200,410,300,
Moonak,01/07/2017,1.2,Other,300,350,320,
Moonak,02/07/2017,0.5,Other,300,350,320,
Moonak,03/07/2017,0.6,Other,300,350,320,
Moonak,06/07/2017,0.5,Other,300,350,320,
Moonak,07/07/2017,0.6,Other,300,400,350,
Moonak,08/07/2017,0.5,Other,300,350,320,
Moonak,12/07/2017,0.5,Other,300,350,320,
Moonak,14/07/2017,0.6,Other,300,400,350,
Moonak,15/07/2017,0.5,Other,300,400,350,
Moonak,16/07/2017,0.8,Other,300,400,350,
Moonak,17/07/2017,0.3,Other,300,400,350,
Moonak,18/07/2017,0.4,Other,300,400,350,
Moonak,19/07/2017,0.5,Other,300,400,350,
Moonak,20/07/2017,0.6,Other,300,400,350,
Moonak,21/07/2017,0.3,Other,300,400,350,
Moonak,22/07/2017,0.6,Other,300,400,350,
Moonak,23/07/2017,0.4,Other,300,400,350,
Moonak,27/07/2017,0.8,Other,300,400,350,
Moonak,28/07/2017,0.4,Other,1300,1400,1350,
Moonak,29/07/2017,3.3,Other,300,400,350,
Moonak,30/07/2017,0.3,Other,300,400,350,
Moonak,31/07/2017,29,Other,300,400,350,
Morinda,03/07/2017,7.5,Other,300,500,400,
Morinda,04/07/2017,5.3,Other,400,550,430,
Morinda,05/07/2017,6.3,Other,400,500,440,
Morinda,06/07/2017,10.4,Other,300,500,400,
Morinda,07/07/2017,6,Other,400,500,445,
Morinda,08/07/2017,6.7,Other,300,500,400,
Morinda,10/07/2017,6.4,Other,300,550,400,
Morinda,11/07/2017,7.9,Other,300,500,390,
Morinda,12/07/2017,5.8,Other,400,500,410,
Morinda,13/07/2017,6.5,Other,400,550,450,
Morinda,14/07/2017,6.4,Other,400,500,400,
Morinda,15/07/2017,6.7,Other,400,550,400,
Morinda,17/07/2017,5,Other,400,550,460,
Morinda,18/07/2017,5.9,Other,400,580,440,
Morinda,19/07/2017,5,Other,400,550,465,
Morinda,20/07/2017,5.7,Other,400,550,460,
Morinda,21/07/2017,4.7,Other,400,550,480,
Morinda,22/07/2017,7.5,Other,300,500,400,
Morinda,24/07/2017,6.3,Other,400,550,440,
Morinda,25/07/2017,5.2,Other,400,550,460,
Morinda,26/07/2017,5.4,Other,400,500,420,
Morinda,27/07/2017,4.2,Other,400,550,480,
Morinda,28/07/2017,5.3,Other,400,500,435,
Morinda,29/07/2017,8,Other,300,500,400,
Morinda,31/07/2017,8.9,Other,300,500,400,
Mukerian,03/07/2017,0.6,Potato,700,850,800,
Mukerian,04/07/2017,0.9,Potato,700,900,800,
Mukerian,05/07/2017,1.2,Potato,400,600,500,
Mukerian,07/07/2017,1.3,Potato,500,700,600,
Mukerian,08/07/2017,1,Potato,450,600,550,
Mukerian,12/07/2017,1.4,Potato,400,500,500,
Mukerian,14/07/2017,0.9,Potato,400,600,500,
Mukerian,15/07/2017,1.15,Potato,400,600,500,
Mukerian,16/07/2017,0.7,Potato,400,600,500,
Mukerian,17/07/2017,1.4,Potato,500,650,600,
Mukerian,18/07/2017,1,Potato,400,600,500,
Mukerian,19/07/2017,1.05,Potato,500,600,600,
Mukerian,21/07/2017,1.05,Potato,400,600,500,
Mukerian,24/07/2017,1,Potato,500,600,600,
Mukerian,26/07/2017,1.2,Potato,1000,1400,1200,
Mukerian,28/07/2017,0.9,Potato,400,500,500,
Mukerian(Talwara),04/07/2017,0.45,Potato,500,700,650,
Mukerian(Talwara),05/07/2017,0.5,Potato,500,750,650,
Mukerian(Talwara),06/07/2017,0.45,Potato,500,750,600,
Mukerian(Talwara),07/07/2017,0.4,Potato,600,750,700,
Mukerian(Talwara),12/07/2017,0.5,Potato,500,600,500,
Mukerian(Talwara),13/07/2017,0.5,Potato,400,650,500,
Mukerian(Talwara),14/07/2017,0.5,Potato,500,600,500,
Mukerian(Talwara),15/07/2017,0.4,Potato,500,600,600,
Mukerian(Talwara),17/07/2017,0.5,Potato,500,650,500,
Mukerian(Talwara),19/07/2017,0.4,Potato,400,700,500,
Mukerian(Talwara),20/07/2017,0.45,Potato,500,750,600,
Muktsar,02/07/2017,5,Other,300,450,400,
Muktsar,03/07/2017,6,Other,300,500,400,
Muktsar,04/07/2017,5,Other,200,300,250,
Muktsar,05/07/2017,6,Other,300,450,400,
Muktsar,06/07/2017,6,Other,300,500,400,
Muktsar,07/07/2017,6,Other,400,500,450,
Muktsar,08/07/2017,6,Other,400,600,500,
Muktsar,10/07/2017,5,Other,400,600,500,
Muktsar,11/07/2017,6,Other,300,450,400,
Muktsar,14/07/2017,6,Other,200,300,250,
Muktsar,17/07/2017,6,Other,300,500,400,
Muktsar,18/07/2017,6,Other,200,400,300,
Muktsar,19/07/2017,6,Other,200,400,300,
Muktsar,22/07/2017,5,Other,300,400,400,
Muktsar,23/07/2017,3,Other,300,400,350,
Muktsar,24/07/2017,7,Other,200,400,250,
Muktsar,25/07/2017,6,Other,300,400,350,
Muktsar,26/07/2017,7,Other,350,400,380,
Muktsar,27/07/2017,7,Other,300,400,350,
Muktsar,28/07/2017,6,Other,300,400,350,
Muktsar,29/07/2017,6,Other,350,410,380,
Muktsar,30/07/2017,8,Other,300,400,320,
Nabha,01/07/2017,0.3,Other,200,400,280,
Nabha,04/07/2017,15.6, ,NR,NR,NR,
Nabha,05/07/2017,13.5,Other,200,400,300,
Nabha,06/07/2017,7.6, ,NR,NR,NR,
Nabha,07/07/2017,8,Other,200,400,300,
Nabha,08/07/2017,9.6,Other,200,400,300,
Nabha,09/07/2017,7.1,Other,200,400,300,
Nabha,10/07/2017,6.5,Other,200,400,300,
Nabha,11/07/2017,7.6, ,NR,NR,NR,
Nabha,12/07/2017,8.3,Other,200,400,300,
Nabha,13/07/2017,13.7, ,NR,NR,NR,
Nabha,14/07/2017,14.9, ,NR,NR,NR,
Nabha,15/07/2017,12, ,NR,NR,NR,
Nabha,16/07/2017,18.3, ,NR,NR,NR,
Nabha,17/07/2017,14.9, ,NR,NR,NR,
Nabha,18/07/2017,14.9, ,NR,NR,NR,
Nabha,19/07/2017,19.5, ,NR,NR,NR,
Nabha,20/07/2017,22, ,NR,NR,NR,
Nabha,21/07/2017,19.4, ,NR,NR,NR,
Nabha,22/07/2017,20.3, ,NR,NR,NR,
Nabha,23/07/2017,19, ,NR,NR,NR,
Nabha,24/07/2017,14.2, ,NR,NR,NR,
Nabha,25/07/2017,17.6, ,NR,NR,NR,
Nabha,26/07/2017,17.1,Other,200,300,260,
Nabha,27/07/2017,19.5,Other,180,450,220,
Nabha,28/07/2017,17.6,Other,200,440,270,
Nabha,29/07/2017,22.4, ,NR,NR,NR,
Nabha,31/07/2017,21.2, ,NR,NR,NR,
Nakodar,07/07/2017,1,Other,850,850,850,
Nakodar,08/07/2017,1.5,Other,750,850,850,
Nakodar,11/07/2017,1,Other,800,850,850,
Naushera Pannuan,05/07/2017,0.03,Other,100,120,110,
Nawan Shahar(Mandi Aur),04/07/2017,0.04,Other,360,360,360,
Nawan Shahar(Mandi Aur),14/07/2017,0.05,Other,350,350,350,
Nawan Shahar(Mandi Aur),19/07/2017,0.04,Other,370,370,370,
Nawan Shahar(MandiRaho),04/07/2017,0.1,Other,370,370,370,
Nawan Shahar(MandiRaho),10/07/2017,0.1,Other,360,360,360,
Nawan Shahar(MandiRaho),11/07/2017,0.04,Other,350,350,350,
Nawan Shahar(MandiRaho),13/07/2017,0.06,Other,370,370,370,
Nawan Shahar(MandiRaho),20/07/2017,0.15,Other,360,360,360,
Nawan Shahar(MandiRaho),24/07/2017,0.1,Other,360,360,360,
Nawan Shahar(Subzi Mandi),01/07/2017,4.8,Other,300,400,360,
Nawan Shahar(Subzi Mandi),03/07/2017,5.2,Other,300,400,360,
Nawan Shahar(Subzi Mandi),04/07/2017,5.3,Other,300,400,360,
Nawan Shahar(Subzi Mandi),05/07/2017,5.2,Other,300,400,340,
Nawan Shahar(Subzi Mandi),06/07/2017,5.2,Other,300,400,360,
Nawan Shahar(Subzi Mandi),07/07/2017,5.8,Other,300,400,360,
Nawan Shahar(Subzi Mandi),08/07/2017,5.3,Other,300,400,340,
Nawan Shahar(Subzi Mandi),10/07/2017,5.2,Other,300,400,360,
Nawan Shahar(Subzi Mandi),11/07/2017,5.1,Other,300,700,450,
Nawan Shahar(Subzi Mandi),12/07/2017,5.2,Other,300,400,360,
Nawan Shahar(Subzi Mandi),13/07/2017,5.3,Other,300,400,360,
Nawan Shahar(Subzi Mandi),14/07/2017,4.8,Other,300,400,360,
Nawan Shahar(Subzi Mandi),15/07/2017,4.8,Other,300,400,340,
Nawan Shahar(Subzi Mandi),17/07/2017,4.8,Other,300,400,350,
Nawan Shahar(Subzi Mandi),18/07/2017,5.3,Other,300,400,340,
Nawan Shahar(Subzi Mandi),19/07/2017,4.95,Other,300,400,340,
Nawan Shahar(Subzi Mandi),20/07/2017,5.1,Other,300,400,360,
Nawan Shahar(Subzi Mandi),21/07/2017,5.3,Other,300,400,360,
Nawan Shahar(Subzi Mandi),22/07/2017,5.2,Other,300,400,340,
Nawan Shahar(Subzi Mandi),24/07/2017,5.4,Other,300,400,350,
Nawan Shahar(Subzi Mandi),25/07/2017,5.1,Other,300,400,320,
Nawan Shahar(Subzi Mandi),27/07/2017,5.2,Other,300,400,360,
Nawan Shahar(Subzi Mandi),28/07/2017,5.8,Other,300,400,340,
Nawan Shahar(Subzi Mandi),29/07/2017,5.2,Other,300,400,350,
Nawan Shahar(Subzi Mandi),31/07/2017,5.6,Other,300,400,350,
Nihal Singh Wala,03/07/2017,0.4,Other,500,600,550,
Nihal Singh Wala,05/07/2017,0.6,Other,500,700,600,
Nihal Singh Wala,06/07/2017,0.4,Other,400,600,500,
Nihal Singh Wala,07/07/2017,0.5,Other,600,800,700,
Nihal Singh Wala,09/07/2017,0.4,Other,800,1000,900,
Nihal Singh Wala,17/07/2017,0.5,Other,700,900,800,
Nihal Singh Wala,18/07/2017,0.5,Other,500,700,600,
Nihal Singh Wala,19/07/2017,0.5,Other,500,700,600,
Nihal Singh Wala,20/07/2017,0.5,Other,600,800,700,
Nihal Singh Wala,22/07/2017,0.6,Other,500,700,600,
Nihal Singh Wala,24/07/2017,0.4,Other,600,800,700,
Nihal Singh Wala,26/07/2017,0.4,Other,600,800,700,
Noor Mehal,01/07/2017,0.19,Other,200,220,210,
Noor Mehal,02/07/2017,0.2,Other,190,210,200,
Noor Mehal,03/07/2017,0.19,Other,200,220,210,
Noor Mehal,04/07/2017,0.2,Other,190,210,200,
Noor Mehal,05/07/2017,0.19,Other,200,220,210,
Noor Mehal,06/07/2017,0.2,Other,210,230,220,
Noor Mehal,07/07/2017,0.19,Other,230,250,240,
Noor Mehal,11/07/2017,0.19,Other,260,280,270,
Noor Mehal,12/07/2017,0.2,Other,250,290,270,
Noor Mehal,13/07/2017,0.19,Other,270,310,290,
Noor Mehal,14/07/2017,0.2,Other,280,300,290,
Noor Mehal,15/07/2017,0.19,Other,290,350,320,
Noor Mehal,16/07/2017,0.2,Other,300,340,320,
Noor Mehal,17/07/2017,0.19,Other,310,330,320,
Noor Mehal,18/07/2017,0.2,Other,320,360,340,
Noor Mehal,19/07/2017,0.19,Other,310,330,320,
Noor Mehal,20/07/2017,0.2,Other,300,340,320,
Noor Mehal,21/07/2017,0.19,Other,290,330,310,
Noor Mehal,22/07/2017,0.2,Other,280,300,290,
Noor Mehal,23/07/2017,0.19,Other,300,340,320,
Noor Mehal,24/07/2017,0.2,Other,320,340,330,
Noor Mehal,25/07/2017,0.19,Other,310,330,320,
Noor Mehal,26/07/2017,0.2,Other,280,300,290,
Noor Mehal,27/07/2017,0.19,Other,270,290,280,
Noor Mehal,28/07/2017,0.19,Other,290,310,300,
Noor Mehal,29/07/2017,0.2,Other,270,290,280,
Noor Mehal,30/07/2017,0.19,Other,250,270,260,
Noor Mehal,31/07/2017,0.2,Other,240,260,250,
Pathankot,01/07/2017,35,Other,150,600,400,
