Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dera Bassi,29/09/2018,1.7,Other,1100,1300,1200,
Dharamkot,01/09/2018,2.5,Other,800,800,800,
Dharamkot,02/09/2018,0.65,Other,700,800,800,
Dharamkot,03/09/2018,1.35,Other,500,800,800,
Dharamkot,04/09/2018,0.17,Other,800,800,800,
Dharamkot,05/09/2018,2.7,Other,800,800,800,
Dharamkot,06/09/2018,1.3,Other,800,800,800,
Dharamkot,07/09/2018,2.2,Other,800,800,800,
Dharamkot,08/09/2018,1.51,Other,800,800,800,
Dharamkot,09/09/2018,1.54,Other,800,900,800,
Dharamkot,10/09/2018,1.2,Other,800,900,900,
Dharamkot,11/09/2018,1.2,Other,800,900,900,
Dharamkot,12/09/2018,2.35,Other,800,800,800,
Dharamkot,15/09/2018,2.05,Other,800,800,800,
Dharamkot,16/09/2018,1.9,Other,800,800,800,
Dharamkot,17/09/2018,1.91,Other,800,800,800,
Dharamkot,18/09/2018,1.85,Other,800,900,900,
Dharamkot,19/09/2018,2.5,Other,800,800,800,
Dharamkot,20/09/2018,1.9,Other,800,900,900,
Dharamkot,21/09/2018,2.05,Other,800,800,800,
Dharamkot,22/09/2018,1.55,Other,800,800,800,
Dharamkot,23/09/2018,1.25,Other,800,800,800,
Dharamkot,24/09/2018,1.41,Other,800,900,900,
Dharamkot,25/09/2018,1.61,Other,800,800,800,
Dharamkot,29/09/2018,2.46,Other,800,800,800,
Dharamkot,30/09/2018,2.34,Other,800,800,800,
Dhariwal,01/09/2018,0.93,Other,800,1000,900,
Dhariwal,02/09/2018,1.3,Other,700,900,800,
Dhariwal,03/09/2018,1.2,Other,700,900,840,
Dhariwal,04/09/2018,1.3,Other,700,900,800,
Dhariwal,05/09/2018,1.5,Other,700,900,820,
Dhariwal,06/09/2018,1.6,Other,700,900,800,
Dhariwal,07/09/2018,1.7,Other,700,900,790,
Dhariwal,08/09/2018,1.8,Other,600,900,800,
Dhariwal,10/09/2018,1.5,Other,600,900,780,
Dhariwal,11/09/2018,1.8,Other,600,1000,800,
Dhariwal,12/09/2018,2,Other,700,900,810,
Dhariwal,13/09/2018,2,Other,600,800,700,
Dhariwal,14/09/2018,2,Other,600,900,750,
Dhariwal,15/09/2018,1.8,Other,600,900,720,
Dhariwal,17/09/2018,1.7,Other,600,820,750,
Dhariwal,18/09/2018,2.2,Other,600,900,780,
Dhariwal,20/09/2018,2.3,Other,600,830,750,
Dhariwal,21/09/2018,2.4,Other,650,850,780,
Dhariwal,22/09/2018,2.2,Other,650,800,750,
Dhariwal,24/09/2018,0.84,Other,700,900,820,
Dhariwal,25/09/2018,2.4,Other,600,850,760,
Dhariwal,26/09/2018,1.6,Other,650,900,800,
Dhariwal,27/09/2018,2.6,Other,600,850,760,
Dhariwal,29/09/2018,2.8,Other,600,800,750,
Dhuri,01/09/2018,0.5,Local,850,900,875,
Dhuri,12/09/2018,0.7,F.A.Q.,900,1000,950,
Dinanagar,01/09/2018,7.2,Potato,850,1100,900,
Dinanagar,03/09/2018,8,Potato,700,1000,800,
Dinanagar,07/09/2018,6.6,Potato,650,900,750,
Dinanagar,09/09/2018,6.5,Potato,600,700,650,
Dinanagar,11/09/2018,8,Potato,600,800,650,
Dinanagar,12/09/2018,8.2,Potato,600,700,650,
Dinanagar,13/09/2018,7,Potato,600,800,650,
Dinanagar,15/09/2018,7,Potato,600,800,700,
Dinanagar,17/09/2018,8,Potato,600,900,650,
Dinanagar,20/09/2018,7.5,Potato,600,700,650,
Dinanagar,21/09/2018,7,Potato,600,750,650,
Dinanagar,22/09/2018,7.3,Potato,600,700,650,
Dinanagar,23/09/2018,6.5,Potato,600,700,650,
Dinanagar,24/09/2018,7.2,Potato,600,700,650,
Dinanagar,25/09/2018,6.5,Potato,600,700,650,
Dinanagar,26/09/2018,8,Potato,600,850,700,
Dinanagar,27/09/2018,7,Potato,600,750,650,
Dinanagar,28/09/2018,6.5,Potato,600,750,650,
Dinanagar,29/09/2018,6.7,Potato,600,800,700,
Doraha,01/09/2018,1.2,Other,700,700,700,
Doraha,03/09/2018,1.1,Other,700,700,700,
Doraha,04/09/2018,1.1,Other,700,700,700,
Doraha,06/09/2018,2.2,Other,700,700,700,
Doraha,10/09/2018,0.7,Other,700,700,700,
Doraha,12/09/2018,0.6,Other,700,700,700,
Doraha,15/09/2018,1.2,Other,700,900,800,
Doraha,17/09/2018,1.1,Other,800,1000,900,
Doraha,20/09/2018,1.3,Other,700,1000,850,
Doraha,21/09/2018,1,Other,800,800,800,
Doraha,22/09/2018,1.1,Other,800,800,800,
Doraha,24/09/2018,1.1,Other,800,800,800,
Doraha,28/09/2018,1.1,Other,800,800,800,
Doraha,29/09/2018,1,Other,800,800,800,
Dudhansadhan,11/09/2018,0.8,Other,800,1200,1000,
Dudhansadhan,13/09/2018,0.3,Other,1000,1500,1300,
Dudhansadhan,14/09/2018,0.4,Other,1000,1200,1100,
Dudhansadhan,15/09/2018,0.5,Other,1000,1200,1200,
Dudhansadhan,16/09/2018,0.25,Other,1200,1500,1500,
Dudhansadhan,17/09/2018,0.4,Other,800,1500,1300,
Dudhansadhan,18/09/2018,0.3,Other,800,1200,1000,
Dudhansadhan,19/09/2018,0.4,Other,800,1200,1000,
Dudhansadhan,20/09/2018,0.3,Other,800,1200,1000,
Dudhansadhan,21/09/2018,0.4,Other,800,1200,1000,
Dudhansadhan,22/09/2018,0.3,Other,800,1200,1000,
Dudhansadhan,23/09/2018,0.3,Other,800,1200,1000,
Dudhansadhan,24/09/2018,0.3,Other,700,1200,1000,
Dudhansadhan,25/09/2018,0.4,Other,800,1200,1000,
Dudhansadhan,26/09/2018,0.3,Other,800,1200,1000,
Dudhansadhan,28/09/2018,0.3,Other,800,1200,1000,
F.G.Churian,01/09/2018,0.8,Potato,770,800,780,
F.G.Churian,02/09/2018,0.3,Potato,480,500,490,
F.G.Churian,04/09/2018,0.8,Potato,970,1000,980,
F.G.Churian,06/09/2018,1.1,Potato,970,1000,980,
F.G.Churian,07/09/2018,0.3,Potato,370,400,380,
F.G.Churian,08/09/2018,0.3,Potato,780,800,790,
F.G.Churian,10/09/2018,0.5,Potato,970,1000,980,
F.G.Churian,11/09/2018,0.5,Potato,770,800,780,
F.G.Churian,12/09/2018,1,Potato,470,500,480,
F.G.Churian,13/09/2018,0.35,Potato,980,1000,990,
F.G.Churian,14/09/2018,0.3,Potato,880,900,890,
F.G.Churian,15/09/2018,0.5,Potato,470,500,480,
F.G.Churian,17/09/2018,0.5,Potato,370,390,380,
F.G.Churian,18/09/2018,0.5,Potato,350,400,370,
F.G.Churian,19/09/2018,0.3,Potato,300,340,330,
F.G.Churian,20/09/2018,0.25,Potato,310,350,330,
F.G.Churian,21/09/2018,0.3,Potato,330,350,340,
F.G.Churian,22/09/2018,0.5,Potato,970,1000,980,
F.G.Churian,23/09/2018,0.5,Potato,970,1000,980,
F.G.Churian,25/09/2018,0.5,Potato,970,1000,980,
F.G.Churian,26/09/2018,0.3,Potato,340,360,350,
F.G.Churian,27/09/2018,0.2,Potato,300,360,350,
F.G.Churian,28/09/2018,0.25,Potato,1000,1020,1010,
F.G.Churian,29/09/2018,0.5,Potato,900,930,910,
Faridkot,01/09/2018,12.5,Potato,800,1100,950,
Faridkot,03/09/2018,8.5,Potato,750,1050,900,
Faridkot,04/09/2018,7.05,Potato,700,1100,950,
Faridkot,05/09/2018,8.05,Potato,825,1150,1000,
Faridkot,06/09/2018,25,Potato,700,992,800,
Faridkot,07/09/2018,28,Potato,800,1185,900,
Faridkot,08/09/2018,18.6,Potato,800,1100,950,
Faridkot,10/09/2018,13.25,Potato,750,1050,900,
Faridkot,11/09/2018,10.5,Potato,700,1000,850,
Faridkot,12/09/2018,11.8,Potato,75,1140,900,
Faridkot,13/09/2018,8.75,Potato,720,1160,950,
Faridkot,14/09/2018,7.9,Potato,70,1200,980,
Faridkot,15/09/2018,40,Potato,600,1400,800,
Faridkot,17/09/2018,10.55,Potato,750,1150,1000,
Faridkot,18/09/2018,9.35,Potato,700,1100,950,
Faridkot,20/09/2018,10.55,Potato,750,1150,1000,
Faridkot,21/09/2018,17.05,Potato,700,1200,950,
Faridkot,22/09/2018,10.55,Potato,750,1100,950,
Faridkot,24/09/2018,11.05,Potato,850,1125,1000,
Faridkot,25/09/2018,8.05,Potato,650,1050,900,
Faridkot,26/09/2018,11,Potato,700,1100,900,
Faridkot,27/09/2018,9.85,Potato,750,1050,900,
Faridkot,28/09/2018,12,Potato,700,1100,950,
Fazilka,05/09/2018,32.5,Other,800,1000,900,
Fazilka,06/09/2018,32.5,Other,800,1000,900,
Fazilka,07/09/2018,32.5,Other,800,1000,900,
Fazilka,20/09/2018,28,Other,900,1100,1000,
Fazilka,21/09/2018,31,Other,900,1100,1000,
Fazilka,22/09/2018,35,Other,900,1100,1000,
Fazilka,23/09/2018,29,Other,900,1100,1000,
Fazilka,24/09/2018,31,Other,900,1100,1000,
Fazilka,25/09/2018,30,Other,900,1100,1000,
Fazilka,26/09/2018,28,Other,900,1100,1000,
Fazilka,27/09/2018,28,Other,900,1100,1000,
Fazilka,28/09/2018,25,Other,900,1100,1000,
Fazilka,29/09/2018,30,Other,900,1200,1000,
Ferozepur Cantt.,01/09/2018,0.2,Local,700,800,750,
Ferozepur Cantt.,02/09/2018,0.15,Local,700,800,750,
Ferozepur Cantt.,03/09/2018,0.25,Local,700,800,750,
Ferozepur Cantt.,04/09/2018,0.15,Local,700,800,750,
Ferozepur Cantt.,05/09/2018,0.2,Desi,700,800,750,
Ferozepur Cantt.,06/09/2018,0.15,Local,700,800,750,
Ferozepur Cantt.,07/09/2018,0.25,Local,700,800,750,
Ferozepur Cantt.,09/09/2018,1.5,Desi,900,1000,950,
Ferozepur Cantt.,10/09/2018,0.2,Desi,800,900,850,
Ferozepur Cantt.,11/09/2018,0.3,Desi,800,900,850,
Ferozepur Cantt.,12/09/2018,0.25,Local,750,850,800,
Ferozepur Cantt.,17/09/2018,0.2,Desi,900,1000,950,
Ferozepur Cantt.,18/09/2018,0.25,Desi,900,1000,950,
Ferozepur Cantt.,19/09/2018,0.15,Desi,900,1000,950,
Ferozepur Cantt.,20/09/2018,0.2,Desi,900,1000,950,
Ferozepur Cantt.,21/09/2018,0.1,Desi,900,1000,950,
Ferozepur Cantt.,22/09/2018,0.2,Desi,900,1000,950,
Ferozepur Cantt.,23/09/2018,0.3,Desi,900,1000,950,
Ferozepur Cantt.,25/09/2018,0.2,Desi,800,900,850,
Ferozepur Cantt.,26/09/2018,0.2,Local,800,900,850,
Ferozepur Cantt.,27/09/2018,0.15,Desi,800,900,850,
Firozepur City,03/09/2018,0.6,Other,700,800,750,
Firozepur City,04/09/2018,0.4,Other,300,400,325,
Firozepur City,05/09/2018,0.5,Other,600,800,700,
Firozepur City,07/09/2018,0.5,Other,650,750,675,
Firozepur City,10/09/2018,0.6,Other,700,800,750,
Firozepur City,11/09/2018,0.6,Other,600,800,700,
Firozepur City,12/09/2018,0.6,Other,650,800,765,
Firozepur City,13/09/2018,0.5,Other,700,800,750,
Firozepur City,14/09/2018,0.7,Other,600,800,700,
Firozepur City,17/09/2018,0.5,Other,600,700,650,
Firozepur City,20/09/2018,0.6,Other,600,800,700,
Firozepur City,21/09/2018,0.6,Other,700,800,750,
Firozepur City,24/09/2018,0.5,Other,700,800,750,
Firozepur City,25/09/2018,0.6,Other,750,850,775,
Firozepur City,26/09/2018,1,Other,700,800,750,
Firozepur City,27/09/2018,0.9,Other,750,850,775,
Firozepur City,28/09/2018,0.8,Other,750,800,775,
Garh Shankar,04/09/2018,9.1,Other,500,650,600,
Garh Shankar,14/09/2018,8.6,Other,550,650,600,
Garh Shankar,17/09/2018,8.7,Other,600,750,700,
Garh Shankar,20/09/2018,8.5,Other,600,700,650,
Garh Shankar,21/09/2018,7.2,Other,650,800,750,
Garh Shankar,27/09/2018,9.8,Other,600,800,700,
Garh Shankar(Mahalpur),04/09/2018,5.5,Other,600,700,650,
Garh Shankar(Mahalpur),14/09/2018,5.1,Other,500,650,600,
Garh Shankar(Mahalpur),17/09/2018,4.2,Other,550,750,600,
Garh Shankar(Mahalpur),20/09/2018,6.5,Other,650,800,750,
Garh Shankar(Mahalpur),21/09/2018,6.1,Other,600,800,700,
Garh Shankar(Mahalpur),27/09/2018,5.4,Other,600,800,700,
GarhShankar (Kotfatuhi),14/09/2018,1.6,Other,550,650,600,
GarhShankar (Kotfatuhi),17/09/2018,1.4,Other,500,700,600,
GarhShankar (Kotfatuhi),20/09/2018,1.5,Other,600,700,650,
GarhShankar (Kotfatuhi),21/09/2018,1.2,Other,600,750,700,
GarhShankar (Kotfatuhi),27/09/2018,1.4,Other,600,800,700,
Gehri(Jandiala mandi),01/09/2018,0.4,Potato,1200,1200,1200,
Gehri(Jandiala mandi),04/09/2018,0.5,Potato,1500,1500,1500,
Gehri(Jandiala mandi),05/09/2018,0.4,Potato,1500,1500,1500,
Gehri(Jandiala mandi),06/09/2018,0.5,Potato,1000,1000,1000,
Gehri(Jandiala mandi),07/09/2018,0.5,Potato,800,800,800,
Gehri(Jandiala mandi),10/09/2018,0.6,Potato,1000,1000,1000,
Gehri(Jandiala mandi),13/09/2018,0.6,Potato,300,300,300,
Gehri(Jandiala mandi),17/09/2018,0.5,Potato,300,300,300,
Gehri(Jandiala mandi),18/09/2018,0.4,Potato,300,300,300,
Ghanaur,01/09/2018,0.5,Other,800,1000,1000,
Ghanaur,05/09/2018,0.5,Other,800,800,800,
Ghanaur,06/09/2018,0.5,Other,800,1000,800,
Ghanaur,07/09/2018,0.4, ,NR,NR,NR,
Ghanaur,08/09/2018,0.5,Other,800,1000,800,
Ghanaur,11/09/2018,0.4,Other,800,1000,800,
Ghanaur,15/09/2018,0.5,Other,800,1000,1000,
Ghanaur,16/09/2018,0.5,Other,800,1000,1000,
Ghanaur,17/09/2018,0.4,Other,800,1000,800,
Ghanaur,18/09/2018,0.5,Other,1000,1400,1000,
Ghanaur,19/09/2018,0.5,Other,1000,1000,1000,
Ghanaur,20/09/2018,0.4,Other,800,1400,1000,
Ghanaur,21/09/2018,0.35,Other,1000,1400,1000,
Ghanaur,22/09/2018,0.4,Other,1000,1400,1400,
Ghanaur,23/09/2018,0.4,Other,1200,1200,1200,
Ghanaur,24/09/2018,0.16,Other,1400,1500,1500,
Ghanaur,25/09/2018,0.3,Other,1500,1500,1500,
Ghanaur,27/09/2018,0.4,Other,1400,1400,1400,
Ghanaur,28/09/2018,0.4,Other,1000,1400,1000,
Giddarbaha,01/09/2018,4,Potato,700,1200,1000,
Giddarbaha,03/09/2018,4.5,Potato,800,1200,1000,
Giddarbaha,04/09/2018,4.5,Potato,1000,1200,1200,
Giddarbaha,05/09/2018,4.5,Potato,900,1000,1000,
Giddarbaha,06/09/2018,5,Potato,1000,1000,1000,
Giddarbaha,07/09/2018,4,Potato,800,1000,800,
Giddarbaha,08/09/2018,5,Potato,800,1000,900,
Giddarbaha,10/09/2018,5.5,Potato,800,1000,800,
Giddarbaha,12/09/2018,5,Potato,800,1000,1000,
Giddarbaha,13/09/2018,5,Potato,1000,1100,1100,
Giddarbaha,14/09/2018,5,Potato,1000,1100,1000,
Giddarbaha,15/09/2018,5,Potato,800,1000,1000,
Giddarbaha,17/09/2018,8,Potato,800,1000,1000,
Giddarbaha,18/09/2018,10,Potato,1000,1100,1100,
Giddarbaha,19/09/2018,6,Potato,1000,1200,1200,
Giddarbaha,20/09/2018,8,Potato,1000,1200,1100,
Giddarbaha,21/09/2018,7,Potato,1000,1200,1000,
Giddarbaha,22/09/2018,5,Potato,800,1000,1000,
Giddarbaha,24/09/2018,8,Potato,800,1000,1000,
Giddarbaha,25/09/2018,7,Potato,700,900,800,
Giddarbaha,26/09/2018,5.8,Potato,700,1000,800,
Giddarbaha,27/09/2018,5,Potato,800,1000,800,
Giddarbaha,28/09/2018,5,Potato,800,1000,950,
Giddarbaha,29/09/2018,5,Potato,1000,1300,1200,
Goniana,05/09/2018,0.5,Other,600,730,730,
Goniana,06/09/2018,0.55,Other,600,780,780,
Goniana,07/09/2018,0.55,Other,600,800,800,
Goniana,11/09/2018,0.4,Other,600,810,810,
Goniana,12/09/2018,0.5,Other,600,812,812,
Goniana,13/09/2018,0.5,Other,600,720,720,
Goniana,14/09/2018,0.5,Other,600,850,850,
Goniana,17/09/2018,0.35,Other,600,860,860,
Goniana,19/09/2018,0.45,Other,600,900,900,
Goniana,20/09/2018,0.25,Other,600,720,720,
Goniana,21/09/2018,0.6,Other,600,900,900,
Goniana,22/09/2018,0.5,Other,600,960,960,
Goniana,25/09/2018,0.55,Other,600,950,950,
Goniana,26/09/2018,0.5,Other,600,950,950,
Goniana,27/09/2018,0.45, ,NR,NR,NR,
Goniana,28/09/2018,0.5,Other,600,960,960,
Goraya,01/09/2018,1.2,Other,1300,1300,1300,
Goraya,02/09/2018,1.3,Other,1300,1300,1300,
Goraya,03/09/2018,1.4,Other,1300,1300,1300,
Goraya,04/09/2018,1.5,Other,1300,1300,1300,
Goraya,05/09/2018,1.3,Other,1300,1300,1300,
Goraya,06/09/2018,1.3,Other,1200,1200,1200,
Goraya,07/09/2018,1.3,Other,1200,1200,1200,
Goraya,09/09/2018,1.3,Other,1200,1200,1200,
Goraya,10/09/2018,1.5,Other,1200,1200,1200,
Goraya,11/09/2018,1.2,Other,1200,1200,1200,
Goraya,12/09/2018,1.3,Other,1200,1200,1200,
Goraya,13/09/2018,1.3,Other,800,800,800,
Goraya,14/09/2018,1.4,Other,800,800,800,
Goraya,15/09/2018,1.2,Other,1100,1100,1100,
Goraya,16/09/2018,1.3,Other,1100,1100,1100,
Goraya,17/09/2018,1.4,Other,1100,1100,1100,
Goraya,18/09/2018,1.5,Other,1100,1100,1100,
Goraya,19/09/2018,1.2,Other,1100,1100,1100,
Goraya,20/09/2018,1.4,Other,1100,1100,1100,
Goraya,21/09/2018,1.3,Other,1100,1100,1100,
Goraya,22/09/2018,1.3,Other,1100,1100,1100,
Goraya,23/09/2018,1.2,Other,1100,1100,1100,
Goraya,24/09/2018,1.1,Other,1100,1100,1100,
Goraya,26/09/2018,1.1,Other,1100,1100,1100,
Goraya,27/09/2018,1.2,Other,1100,1100,1100,
Goraya,28/09/2018,1.1,Other,1300,1300,1300,
Goraya,29/09/2018,1.3,Other,1300,1300,1300,
Goraya,30/09/2018,1.2,Other,1300,1300,1300,
Gurdaspur,04/09/2018,17,Other,1000,1200,1100,
Gurdaspur,05/09/2018,10,Other,800,1400,1000,
Gurdaspur,06/09/2018,11,Other,800,1300,1000,
Gurdaspur,07/09/2018,12,Other,1200,1500,1300,
Gurdaspur,13/09/2018,13,Other,1000,1300,1200,
Gurdaspur,14/09/2018,15,Other,900,1300,1000,
Gurdaspur,15/09/2018,14,Other,1000,1200,1100,
Gurdaspur,17/09/2018,15,Other,1000,1200,1100,
Gurdaspur,18/09/2018,20,Other,900,1100,1000,
Gurdaspur,19/09/2018,15,Other,1000,1200,1100,
Gurdaspur,20/09/2018,21,Other,800,1100,900,
Gurdaspur,21/09/2018,23,Other,800,1300,1000,
Gurdaspur,22/09/2018,18,Other,800,1300,1000,
Gurdaspur,24/09/2018,20,Other,800,1200,1000,
Gurdaspur,25/09/2018,22,Other,800,1300,1000,
Gurdaspur,26/09/2018,15,Other,1400,1500,1450,
Gurdaspur,27/09/2018,18,Other,1200,1500,1300,
Gurdaspur,28/09/2018,17,Other,1500,2000,1700,
Guru Har Sahai,01/09/2018,1.8,Potato,1000,1000,1000,
Guru Har Sahai,02/09/2018,1.7,Potato,1000,1000,1000,
Guru Har Sahai,03/09/2018,2.5,Potato,800,1000,1000,
Guru Har Sahai,04/09/2018,3.3,Potato,800,1000,1000,
Guru Har Sahai,05/09/2018,2.5,Potato,800,1000,1000,
Guru Har Sahai,06/09/2018,2.2,Potato,800,1000,1000,
Guru Har Sahai,07/09/2018,1.8,Potato,800,1000,1000,
Guru Har Sahai,08/09/2018,3.5,Potato,800,1000,1000,
Guru Har Sahai,09/09/2018,3.5,Potato,800,1000,1000,
Guru Har Sahai,10/09/2018,3.5,Potato,800,1000,1000,
Guru Har Sahai,11/09/2018,1.8,Potato,1000,1000,1000,
Guru Har Sahai,12/09/2018,1.7,Potato,1000,1000,1000,
Guru Har Sahai,17/09/2018,9.2,Potato,900,1000,1000,
Guru Har Sahai,18/09/2018,4.8,Potato,800,1000,1000,
Guru Har Sahai,19/09/2018,6.1,Potato,1000,1000,1000,
Guru Har Sahai,21/09/2018,1.9,Potato,1000,1000,1000,
Guru Har Sahai,22/09/2018,3.2,Potato,1000,1000,1000,
Guru Har Sahai,23/09/2018,7,Potato,800,1000,1000,
Guru Har Sahai,24/09/2018,4.8,Potato,1000,1000,1000,
Guru Har Sahai,29/09/2018,7,Potato,1000,1100,1100,
Jagraon,01/09/2018,6,Other,900,1100,1000,
Jagraon,03/09/2018,3.5,Other,850,1010,950,
Jagraon,04/09/2018,4,Other,800,1000,900,
Jagraon,05/09/2018,4,Other,850,1000,950,
Jagraon,06/09/2018,5,Other,800,1000,900,
Jagraon,07/09/2018,5,Other,800,1000,900,
Jagraon,08/09/2018,5,Other,850,1050,950,
Jagraon,10/09/2018,5,Other,850,1050,950,
Jagraon,11/09/2018,4,Other,900,1100,1000,
Jagraon,12/09/2018,6,Other,900,1100,1000,
Jagraon,14/09/2018,4,Other,1000,1250,1100,
Jagraon,15/09/2018,5,Other,950,1150,1050,
Jagraon,17/09/2018,3.5,Other,900,1100,1000,
Jagraon,18/09/2018,6,Other,850,1100,950,
Jagraon,19/09/2018,4,Other,900,1100,1000,
Jagraon,20/09/2018,5.5,Other,800,1000,900,
Jagraon,21/09/2018,4.5,Other,900,1100,1000,
Jagraon,22/09/2018,5,Other,800,1100,950,
Jagraon,24/09/2018,40,Other,800,1100,950,
Jagraon,25/09/2018,5,Other,1000,1200,1100,
Jagraon,26/09/2018,6.5,Other,900,1100,1000,
Jagraon,27/09/2018,5.5,Other,1000,1200,1100,
Jagraon,29/09/2018,5.4,Other,800,1100,900,
Jalalabad,01/09/2018,35,Other,800,850,825,
Jalalabad,03/09/2018,30,Other,800,850,825,
Jalalabad,04/09/2018,30,Other,800,850,825,
Jalalabad,05/09/2018,25,Other,800,850,825,
Jalalabad,06/09/2018,30,Other,750,850,800,
Jalalabad,07/09/2018,35,Other,800,850,825,
Jalalabad,08/09/2018,30,Other,800,850,825,
Jalalabad,10/09/2018,30,Other,800,850,825,
Jalalabad,12/09/2018,40,Other,800,850,825,
Jalalabad,13/09/2018,35,Other,800,850,825,
Jalalabad,14/09/2018,40,Other,800,850,825,
Jalalabad,15/09/2018,40,Other,750,850,800,
Jalalabad,17/09/2018,30,Other,800,850,825,
Jalalabad,22/09/2018,30,Other,800,850,825,
Jalalabad,25/09/2018,35,Other,800,850,825,
Jalalabad,28/09/2018,35,Other,800,850,825,
Jalandhar City(Jalandhar),01/09/2018,80.2,Other,150,1100,700,
Jalandhar City(Jalandhar),03/09/2018,155.5,Other,400,1000,800,
Jalandhar City(Jalandhar),04/09/2018,137.2,Other,180,1200,400,
Jalandhar City(Jalandhar),05/09/2018,141,Other,150,1000,600,
Jalandhar City(Jalandhar),06/09/2018,120.1,Other,160,1000,500,
Jalandhar City(Jalandhar),07/09/2018,58.5,Other,350,900,600,
Jalandhar City(Jalandhar),08/09/2018,64.5,Other,220,1200,700,
Jalandhar City(Jalandhar),10/09/2018,139.2,Other,180,1100,600,
Jalandhar City(Jalandhar),11/09/2018,70.5,Other,240,1000,800,
Jalandhar City(Jalandhar),12/09/2018,85.4,Other,240,1100,600,
Jalandhar City(Jalandhar),13/09/2018,163.6,Other,220,1200,700,
Jalandhar City(Jalandhar),14/09/2018,101.2,Other,260,1100,800,
Jalandhar City(Jalandhar),15/09/2018,128,Other,180,1000,800,
Jalandhar City(Jalandhar),17/09/2018,139.1,Other,220,1100,600,
Jalandhar City(Jalandhar),18/09/2018,111.7,Other,200,1140,800,
Jalandhar City(Jalandhar),19/09/2018,108.7,Other,340,1200,650,
Jalandhar City(Jalandhar),20/09/2018,115.4,Other,340,1200,650,
Jalandhar City(Jalandhar),21/09/2018,100.9,Other,300,1100,400,
Jalandhar City(Jalandhar),22/09/2018,117,Other,600,900,800,
Jalandhar City(Jalandhar),24/09/2018,81,Other,600,900,700,
Jalandhar City(Jalandhar),25/09/2018,68,Other,500,1400,900,
Jalandhar City(Jalandhar),26/09/2018,116,Other,500,1300,900,
Jalandhar City(Jalandhar),27/09/2018,138,Other,220,1300,700,
Jalandhar City(Jalandhar),28/09/2018,131.6,Other,200,1230,600,
Jalandhar City(Jalandhar),29/09/2018,121,Other,300,1230,700,
Kapurthala,01/09/2018,2,Potato,800,800,800,
Kapurthala,02/09/2018,3,Potato,800,800,800,
Kapurthala,03/09/2018,2,Potato,800,800,800,
Kapurthala,04/09/2018,3,Potato,700,800,800,
Kapurthala,05/09/2018,2.5,Potato,800,800,800,
Kapurthala,06/09/2018,3,Potato,800,800,800,
Kapurthala,08/09/2018,3,Potato,800,800,800,
Kapurthala,09/09/2018,5,Potato,700,800,800,
Kapurthala,11/09/2018,2,Potato,700,800,800,
Kapurthala,12/09/2018,2,Potato,800,800,800,
Kapurthala,13/09/2018,2,Potato,800,800,800,
Kapurthala,14/09/2018,3,Potato,800,800,800,
Kapurthala,15/09/2018,2,Potato,800,800,800,
Kapurthala,16/09/2018,2,Potato,800,800,800,
Kapurthala,17/09/2018,3.3,Potato,800,800,800,
Kapurthala,18/09/2018,2,Potato,800,800,800,
Kapurthala,19/09/2018,2.4,Potato,800,800,800,
Kapurthala,20/09/2018,1.8,Potato,800,800,800,
Kapurthala,21/09/2018,1.5,Potato,800,800,800,
Kapurthala,23/09/2018,3,Potato,800,800,800,
Kapurthala,24/09/2018,2,Potato,800,800,800,
Kapurthala,26/09/2018,3,Potato,800,1000,800,
Kapurthala,27/09/2018,4.6,Potato,1000,1000,1000,
Kapurthala,28/09/2018,6,Potato,1000,1000,1000,
Kapurthala,29/09/2018,3,Potato,1000,1000,1000,
Kapurthala,30/09/2018,4, ,NR,NR,NR,
Khamano,01/09/2018,0.5,Potato,800,800,800,
Khamano,03/09/2018,0.5,Potato,800,800,800,
Khamano,04/09/2018,0.5,Potato,800,800,800,
Khamano,05/09/2018,0.5,Potato,800,800,800,
Khamano,07/09/2018,0.6,Potato,800,800,800,
Khamano,08/09/2018,0.6,Potato,800,800,800,
Khamano,10/09/2018,0.5,Potato,800,800,800,
Khamano,11/09/2018,0.5,Potato,700,700,700,
Khamano,13/09/2018,0.5,Potato,700,700,700,
Khamano,14/09/2018,0.5,Potato,700,700,700,
Khamano,15/09/2018,0.5,Potato,700,700,700,
Khamano,17/09/2018,0.5,Potato,800,800,800,
Khamano,18/09/2018,0.5,Potato,800,800,800,
Khamano,20/09/2018,0.5,Potato,800,800,800,
Khamano,24/09/2018,0.3,Potato,700,700,700,
Khamano,25/09/2018,0.2,Potato,700,700,700,
Khamano,26/09/2018,0.4,Potato,700,700,700,
Khamano,28/09/2018,0.5,Potato,700,700,700,
Khanauri,01/09/2018,0.5,Other,700,900,800,
Khanauri,02/09/2018,0.5,Other,700,900,800,
Khanauri,03/09/2018,0.5,Other,700,1000,800,
Khanauri,04/09/2018,0.5,Other,700,900,800,
Khanauri,05/09/2018,0.5,Other,800,1000,900,
Khanauri,06/09/2018,0.5,Other,700,900,800,
Khanauri,07/09/2018,0.5,Other,700,920,800,
Khanauri,08/09/2018,0.5,Other,700,920,800,
Khanauri,09/09/2018,0.5,Other,700,900,800,
Khanauri,10/09/2018,0.5,Other,700,900,800,
Khanauri,11/09/2018,0.5,Other,800,1000,900,
