Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dharamkot,17/05/2017,2.6,Other,200,200,200,
Dharamkot,18/05/2017,4.1,Other,200,250,250,
Dharamkot,19/05/2017,2.6,Other,200,250,250,
Dharamkot,20/05/2017,5,Other,200,300,300,
Dharamkot,21/05/2017,3.95,Other,250,300,300,
Dharamkot,22/05/2017,3.95,Other,200,250,250,
Dharamkot,23/05/2017,4.4,Other,200,200,200,
Dharamkot,24/05/2017,4.35,Other,250,300,300,
Dharamkot,25/05/2017,2.6,Other,200,250,250,
Dharamkot,26/05/2017,3.13,Other,200,200,200,
Dharamkot,27/05/2017,3.85,Other,200,250,250,
Dharamkot,29/05/2017,3.85,Other,200,200,200,
Dharamkot,30/05/2017,2.5,Other,200,300,300,
Dharamkot,31/05/2017,4.25,Other,200,300,300,
Dhariwal,01/05/2017,1,Other,200,300,250,
Dhariwal,02/05/2017,0.8,Other,200,400,300,
Dhariwal,03/05/2017,0.7,Other,200,300,250,
Dhariwal,04/05/2017,1.1,Other,150,300,200,
Dhariwal,07/05/2017,0.7,Other,300,400,300,
Dhariwal,08/05/2017,0.8,Other,300,400,350,
Dhariwal,09/05/2017,1.3,Other,150,250,200,
Dhariwal,15/05/2017,4,Other,200,300,250,
Dhilwan,01/05/2017,10.9,Other,300,300,300,
Dhilwan,31/05/2017,9.6,Other,200,200,200,
Dhuri,08/05/2017,2, ,NR,NR,NR,
Dhuri,09/05/2017,1.2, ,NR,NR,NR,
Dhuri,11/05/2017,0.5, ,NR,NR,NR,
Dhuri,12/05/2017,0.5, ,NR,NR,NR,
Dhuri,13/05/2017,0.4, ,NR,NR,NR,
Dhuri,14/05/2017,1.2, ,NR,NR,NR,
Dhuri,15/05/2017,1, ,NR,NR,NR,
Dhuri,16/05/2017,0.3, ,NR,NR,NR,
Dhuri,23/05/2017,0.5, ,NR,NR,NR,
Dhuri,31/05/2017,0.5,Local,200,200,200,
Dinanagar,01/05/2017,0.1,Potato,350,450,400,
Dinanagar,02/05/2017,0.1,Potato,300,450,400,
Dinanagar,03/05/2017,0.1,Potato,350,450,400,
Dinanagar,04/05/2017,0.2,Potato,300,400,350,
Dinanagar,05/05/2017,0.1,Potato,300,400,350,
Dinanagar,06/05/2017,0.2,Potato,300,450,400,
Dinanagar,07/05/2017,0.1,Potato,250,400,300,
Dinanagar,08/05/2017,0.2,Potato,250,400,300,
Dinanagar,10/05/2017,0.2,Potato,250,400,300,
Dinanagar,11/05/2017,0.2,Potato,250,360,300,
Dinanagar,12/05/2017,0.2,Potato,250,400,300,
Dinanagar,13/05/2017,0.2,Potato,250,400,300,
Dinanagar,14/05/2017,0.2,Potato,250,400,300,
Dinanagar,15/05/2017,0.2,Potato,250,350,300,
Dinanagar,16/05/2017,0.2,Potato,250,350,300,
Dinanagar,17/05/2017,0.2,Potato,250,400,300,
Dinanagar,18/05/2017,0.2,Potato,250,350,300,
Dinanagar,20/05/2017,0.2,Potato,250,400,300,
Dinanagar,21/05/2017,0.2,Potato,250,400,300,
Dinanagar,22/05/2017,0.1,Potato,250,400,300,
Dinanagar,23/05/2017,0.1,Potato,250,400,300,
Dinanagar,24/05/2017,0.1,Potato,230,450,300,
Dinanagar,25/05/2017,0.2,Potato,230,450,340,
Dinanagar,26/05/2017,0.2,Potato,240,400,300,
Dinanagar,27/05/2017,0.1,Potato,240,450,300,
Dinanagar,28/05/2017,0.1,Potato,230,400,300,
Dinanagar,30/05/2017,0.1,Potato,300,450,350,
Doraha,01/05/2017,1.4,Other,150,200,175,
Doraha,02/05/2017,1.1,Other,150,200,175,
Doraha,03/05/2017,1.3,Other,150,200,175,
Doraha,04/05/2017,1.2,Other,150,200,175,
Doraha,05/05/2017,1.1, ,NR,NR,NR,
Doraha,06/05/2017,1.3, ,NR,NR,NR,
Doraha,08/05/2017,14,Other,200,200,200,
Doraha,09/05/2017,1.1,Other,150,200,175,
Doraha,10/05/2017,0.9, ,NR,NR,NR,
Doraha,11/05/2017,3.3,Other,150,200,175,
Doraha,12/05/2017,3.2,Other,150,200,175,
Doraha,13/05/2017,2.7,Other,150,200,175,
Doraha,16/05/2017,3.1,Other,150,200,175,
Doraha,17/05/2017,3.3,Other,150,200,175,
Doraha,18/05/2017,1.1,Other,160,200,180,
Doraha,19/05/2017,0.9,Other,150,200,175,
Doraha,20/05/2017,1.3,Other,140,200,170,
Doraha,22/05/2017,0.9,Other,160,300,230,
Doraha,24/05/2017,0.6,Other,160,200,180,
Doraha,25/05/2017,0.7,Other,160,200,180,
Doraha,26/05/2017,1,Other,160,200,180,
Doraha,27/05/2017,0.9,Other,160,200,180,
Doraha,29/05/2017,1.2,Other,150,300,225,
Doraha,30/05/2017,1.7,Other,150,200,175,
Dudhansadhan,02/05/2017,1.5,Other,400,600,500,
Dudhansadhan,03/05/2017,1.3,Other,400,500,500,
Dudhansadhan,04/05/2017,1.4,Other,400,500,500,
Dudhansadhan,05/05/2017,1.6,Other,400,500,400,
Dudhansadhan,06/05/2017,1,Other,300,500,400,
Dudhansadhan,08/05/2017,1.5,Other,300,500,400,
Dudhansadhan,12/05/2017,1.2,Other,400,500,500,
Dudhansadhan,13/05/2017,1.5,Other,400,500,500,
Dudhansadhan,14/05/2017,1.2,Other,800,1000,900,
Dudhansadhan,15/05/2017,1.2,Other,400,500,500,
Dudhansadhan,16/05/2017,1.5,Other,400,500,500,
Dudhansadhan,17/05/2017,1.5,Other,400,600,500,
Dudhansadhan,18/05/2017,1.2,Other,400,500,500,
Dudhansadhan,19/05/2017,1.3,Other,400,500,500,
Dudhansadhan,20/05/2017,1,Other,400,500,500,
Dudhansadhan,24/05/2017,1.5,Other,400,500,500,
Dudhansadhan,29/05/2017,1,Other,400,500,500,
Faridkot,01/05/2017,63.25,Potato,170,400,235,
Faridkot,02/05/2017,18.25, ,NR,NR,NR,
Faridkot,03/05/2017,11.16,Potato,160,450,300,
Faridkot,04/05/2017,12.45,Potato,225,420,300,
Faridkot,05/05/2017,11.15,Potato,120,330,220,
Faridkot,06/05/2017,10.95,Potato,120,370,260,
Faridkot,08/05/2017,17.8,Potato,180,400,270,
Faridkot,10/05/2017,8.3,Potato,160,360,291,
Faridkot,11/05/2017,26.65,Potato,105,386,276,
Faridkot,13/05/2017,19.21,Potato,180,342,300,
Faridkot,15/05/2017,16.45,Potato,245,380,300,
Faridkot,16/05/2017,32.4,Potato,200,500,320,
Faridkot,17/05/2017,16.4, ,NR,NR,NR,
Faridkot,18/05/2017,14.2,Potato,160,756,382,
Faridkot,26/05/2017,22,Potato,100,300,280,
Faridkot,27/05/2017,17.5,Potato,100,300,250,
Faridkot,29/05/2017,23,Potato,100,300,200,
Faridkot,30/05/2017,21,Potato,100,300,225,
Faridkot,31/05/2017,35,Potato,100,300,260,
Fazilka,01/05/2017,8.1,Other,200,300,250,
Fazilka,02/05/2017,8.7,Other,200,300,250,
Fazilka,03/05/2017,8.2,Other,200,300,250,
Fazilka,04/05/2017,8.8,Other,200,300,250,
Fazilka,05/05/2017,7.1,Other,200,300,250,
Fazilka,06/05/2017,7.7,Other,200,400,300,
Fazilka,08/05/2017,8.7,Other,200,400,300,
Fazilka,09/05/2017,6.4,Other,200,300,250,
Fazilka,10/05/2017,6.7,Other,200,300,250,
Fazilka,13/05/2017,9.1,Other,200,300,250,
Fazilka,15/05/2017,7.2,Other,200,300,250,
Fazilka,16/05/2017,7.7,Other,200,300,250,
Fazilka,17/05/2017,8.2,Other,200,300,250,
Fazilka,18/05/2017,6.8,Other,200,300,250,
Fazilka,19/05/2017,5.4,Other,200,300,250,
Fazilka,20/05/2017,8.6,Other,200,300,250,
Fazilka,22/05/2017,9.2,Other,200,300,250,
Fazilka,23/05/2017,8.2,Other,200,300,250,
Fazilka,24/05/2017,9.8,Other,200,300,250,
Fazilka,25/05/2017,9.2,Other,200,300,250,
Fazilka,26/05/2017,12.7,Other,250,350,300,
Fazilka,27/05/2017,8.1,Other,250,350,300,
Fazilka,29/05/2017,8.8,Other,250,350,300,
Fazilka,30/05/2017,7.9,Other,250,350,300,
Fazilka,31/05/2017,7.4,Other,250,350,300,
Firozepur City,02/05/2017,10,Other,100,180,140,
Firozepur City,03/05/2017,10,Other,100,180,140,
Firozepur City,05/05/2017,10,Other,100,160,130,
Firozepur City,08/05/2017,10,Other,100,160,130,
Firozepur City,09/05/2017,10,Other,100,160,130,
Firozepur City,15/05/2017,10,Other,150,190,170,
Firozepur City,16/05/2017,8,Other,150,250,200,
Firozepur City,17/05/2017,8,Other,150,250,200,
Firozepur City,18/05/2017,7,Other,150,200,170,
Firozepur City,19/05/2017,7,Other,150,200,170,
Firozepur City,22/05/2017,8,Other,150,280,190,
Firozepur City,23/05/2017,5,Other,150,250,200,
Firozepur City,24/05/2017,5,Other,100,200,150,
Firozepur City,25/05/2017,5,Other,100,120,110,
Firozepur City,26/05/2017,5,Other,100,120,110,
Firozepur City,27/05/2017,5,Other,100,200,150,
Firozepur City,30/05/2017,8,Other,150,250,200,
Firozepur City,31/05/2017,2,Other,100,180,140,
Garh Shankar,02/05/2017,6.7,Potato,300,400,300,
Garh Shankar,03/05/2017,5.4,Potato,200,300,300,
Garh Shankar,04/05/2017,4.7,Potato,200,300,300,
Garh Shankar,05/05/2017,4.1,Potato,200,300,300,
Garh Shankar,06/05/2017,6.1,Potato,300,350,300,
Garh Shankar,09/05/2017,8.1,Potato,180,200,200,
Garh Shankar,10/05/2017,6.9,Potato,200,250,250,
Garh Shankar,11/05/2017,7.2,Potato,200,250,250,
Garh Shankar,12/05/2017,4.8,Potato,200,250,250,
Garh Shankar,13/05/2017,6,Potato,150,200,200,
Garh Shankar,15/05/2017,9,Other,140,170,160,
Garh Shankar,16/05/2017,10,Other,140,180,160,
Garh Shankar,17/05/2017,8,Other,130,160,150,
Garh Shankar,18/05/2017,9,Other,130,180,160,
Garh Shankar,19/05/2017,7,Other,130,170,150,
Garh Shankar,20/05/2017,9,Other,140,180,170,
Garh Shankar,24/05/2017,8, ,NR,NR,NR,
Garh Shankar,26/05/2017,9, ,NR,NR,NR,
Garh Shankar,29/05/2017,9, ,NR,NR,NR,
Garh Shankar(Mahalpur),01/05/2017,5.4,Potato,200,300,300,
Garh Shankar(Mahalpur),02/05/2017,6.1,Potato,200,300,250,
Garh Shankar(Mahalpur),03/05/2017,4.5,Potato,200,300,300,
Garh Shankar(Mahalpur),04/05/2017,4.4,Potato,200,300,300,
Garh Shankar(Mahalpur),09/05/2017,5.8,Potato,200,250,250,
Garh Shankar(Mahalpur),10/05/2017,4.8,Potato,200,250,250,
Garh Shankar(Mahalpur),11/05/2017,6.7,Potato,200,250,230,
Garh Shankar(Mahalpur),12/05/2017,4.7,Potato,200,250,250,
Garh Shankar(Mahalpur),13/05/2017,4.8,Potato,200,300,300,
Garh Shankar(Mahalpur),24/05/2017,7.4,Potato,200,300,200,
Garh Shankar(Mahalpur),25/05/2017,4.8,Potato,200,250,250,
Garh Shankar(Mahalpur),26/05/2017,6.1,Potato,150,200,200,
Garh Shankar(Mahalpur),27/05/2017,4.2,Potato,200,300,200,
GarhShankar (Kotfatuhi),01/05/2017,1.4,Other,200,300,300,
GarhShankar (Kotfatuhi),05/05/2017,1.4,Other,300,400,300,
GarhShankar (Kotfatuhi),06/05/2017,1.5,Other,200,300,300,
GarhShankar (Kotfatuhi),12/05/2017,1,Other,200,300,300,
GarhShankar (Kotfatuhi),16/05/2017,1.5,Other,200,250,250,
GarhShankar (Kotfatuhi),26/05/2017,1.2,Other,150,200,200,
Gehri(Jandiala mandi),23/05/2017,0.9,Other,300,300,300,
Gehri(Jandiala mandi),24/05/2017,0.8,Other,300,300,300,
Gehri(Jandiala mandi),25/05/2017,0.7,Other,300,300,300,
Gehri(Jandiala mandi),27/05/2017,0.6,Other,350,350,350,
Gehri(Jandiala mandi),29/05/2017,0.6,Other,350,350,350,
Gehri(Jandiala mandi),30/05/2017,0.6,Other,400,400,400,
Gehri(Jandiala mandi),31/05/2017,0.8,Other,400,400,400,
Ghanaur,03/05/2017,0.6,Other,200,300,300,
Ghanaur,07/05/2017,0.6,Other,200,300,200,
Ghanaur,09/05/2017,0.6, ,NR,NR,NR,
Ghanaur,10/05/2017,0.6, ,NR,NR,NR,
Ghanaur,11/05/2017,0.8, ,NR,NR,NR,
Ghanaur,14/05/2017,0.6,Other,200,300,300,
Ghanaur,16/05/2017,0.8,Other,200,300,300,
Ghanaur,17/05/2017,0.8,Other,200,300,300,
Ghanaur,19/05/2017,0.5,Other,100,200,200,
Ghanaur,20/05/2017,0.76, ,NR,NR,NR,
Ghanaur,22/05/2017,0.6, ,NR,NR,NR,
Ghanaur,24/05/2017,0.79,Other,200,300,300,
Ghanaur,25/05/2017,0.8, ,NR,NR,NR,
Ghanaur,28/05/2017,0.6, ,NR,NR,NR,
Ghanaur,29/05/2017,0.79, ,NR,NR,NR,
Ghanaur,30/05/2017,0.8,Other,200,300,200,
Ghanaur,31/05/2017,0.8,Other,200,300,300,
Giddarbaha,01/05/2017,2.5,Potato,400,400,400,
Giddarbaha,02/05/2017,3,Potato,300,500,400,
Giddarbaha,04/05/2017,2.5,Potato,300,500,400,
Giddarbaha,05/05/2017,2.5,Potato,300,400,400,
Giddarbaha,06/05/2017,2,Potato,300,400,400,
Giddarbaha,08/05/2017,3,Potato,400,400,400,
Giddarbaha,09/05/2017,5,Potato,300,450,400,
Giddarbaha,10/05/2017,4,Potato,400,400,400,
Giddarbaha,11/05/2017,4,Potato,400,400,400,
Giddarbaha,12/05/2017,5.9,Potato,400,500,500,
Giddarbaha,13/05/2017,4,Potato,300,500,400,
Giddarbaha,15/05/2017,4.7,Potato,300,400,400,
Giddarbaha,16/05/2017,4.5,Potato,400,500,400,
Giddarbaha,17/05/2017,4,Potato,300,400,400,
Giddarbaha,18/05/2017,4.5,Potato,400,400,400,
Giddarbaha,19/05/2017,4.5,Potato,400,500,500,
Giddarbaha,20/05/2017,4,Potato,400,500,500,
Giddarbaha,22/05/2017,4.5,Potato,300,400,350,
Giddarbaha,23/05/2017,4,Potato,300,450,400,
Giddarbaha,24/05/2017,3,Potato,300,500,300,
Giddarbaha,25/05/2017,3,Potato,300,500,400,
Giddarbaha,26/05/2017,3,Potato,300,400,400,
Giddarbaha,27/05/2017,2.5,Potato,400,400,400,
Giddarbaha,29/05/2017,2.5,Potato,300,400,400,
Goniana,01/05/2017,0.5,Other,150,300,200,
Goniana,02/05/2017,0.5,Other,150,300,200,
Goniana,03/05/2017,0.6,Other,150,300,200,
Goniana,04/05/2017,0.5,Other,150,300,200,
Goniana,05/05/2017,0.5,Other,150,350,200,
Goniana,06/05/2017,0.4,Other,150,300,200,
Goniana,07/05/2017,0.5,Other,150,300,200,
Goniana,08/05/2017,0.6,Other,250,500,350,
Goniana,09/05/2017,0.6,Other,250,500,300,
Goniana,11/05/2017,0.6,Other,250,500,300,
Goniana,12/05/2017,0.6,Other,200,500,300,
Goniana,14/05/2017,0.5,Other,200,500,300,
Goniana,15/05/2017,0.6,Other,200,500,300,
Goniana,16/05/2017,0.5,Other,200,500,300,
Goniana,18/05/2017,0.5,Other,200,300,250,
Goniana,19/05/2017,0.6,Other,200,300,250,
Goniana,22/05/2017,0.4,Other,150,300,250,
Goniana,23/05/2017,0.4,Other,150,300,250,
Goniana,24/05/2017,0.3,Other,150,300,250,
Goniana,30/05/2017,0.2,Other,150,300,250,
Goraya,10/05/2017,1.5,Other,300,300,300,
Goraya,11/05/2017,1.6,Other,300,300,300,
Goraya,12/05/2017,1.4,Other,300,300,300,
Goraya,13/05/2017,1.7,Other,300,300,300,
Goraya,15/05/2017,1.6,Other,300,300,300,
Goraya,16/05/2017,1.6,Other,300,300,300,
Goraya,18/05/2017,1.5,Other,300,300,300,
Goraya,19/05/2017,1.5,Other,300,300,300,
Goraya,23/05/2017,1.5,Other,300,300,300,
Goraya,24/05/2017,1.5,Other,300,300,300,
Goraya,25/05/2017,1.8,Other,200,200,200,
Goraya,26/05/2017,2,Other,200,200,200,
Goraya,27/05/2017,1.5,Other,200,200,200,
Goraya,30/05/2017,1.8,Other,200,200,200,
Goraya,31/05/2017,1.6,Other,200,300,300,
Gurdaspur,01/05/2017,30,Other,250,300,275,
Gurdaspur,04/05/2017,70,Other,200,250,225,
Gurdaspur,05/05/2017,65,Other,200,300,250,
Gurdaspur,08/05/2017,40,Other,200,400,300,
Gurdaspur,09/05/2017,42,Other,200,300,250,
Gurdaspur,10/05/2017,43,Other,200,300,250,
Gurdaspur,11/05/2017,38,Other,200,400,300,
Gurdaspur,16/05/2017,30,Other,200,400,300,
Gurdaspur,17/05/2017,25,Other,200,400,300,
Gurdaspur,18/05/2017,21,Other,200,250,225,
Gurdaspur,19/05/2017,30,Other,200,250,225,
Gurdaspur,24/05/2017,30,Other,200,250,225,
Gurdaspur,25/05/2017,32,Other,200,300,250,
Gurdaspur,26/05/2017,28,Other,200,300,250,
Gurdaspur,29/05/2017,35,Other,200,300,250,
Gurdaspur,30/05/2017,38,Other,300,400,350,
Gurdaspur,31/05/2017,28,Other,250,350,300,
Guru Har Sahai,01/05/2017,1.7,Potato,300,300,300,
Guru Har Sahai,02/05/2017,2.7,Potato,200,300,300,
Guru Har Sahai,03/05/2017,1.8,Potato,200,300,300,
Guru Har Sahai,04/05/2017,2,Potato,200,300,300,
Guru Har Sahai,05/05/2017,2.2,Potato,200,300,300,
Guru Har Sahai,06/05/2017,4.6,Potato,300,300,300,
Guru Har Sahai,07/05/2017,3.5,Potato,300,300,300,
Guru Har Sahai,08/05/2017,2.3,Potato,300,300,300,
Guru Har Sahai,09/05/2017,2.3,Potato,200,300,300,
Guru Har Sahai,11/05/2017,5,Potato,300,300,300,
Guru Har Sahai,12/05/2017,1.6,Potato,300,300,300,
Guru Har Sahai,13/05/2017,8.4,Potato,200,300,300,
Guru Har Sahai,14/05/2017,9.9,Potato,200,300,300,
Guru Har Sahai,15/05/2017,4.6,Potato,300,300,300,
Guru Har Sahai,16/05/2017,1,Potato,300,300,300,
Guru Har Sahai,18/05/2017,0.3,Potato,300,300,300,
Guru Har Sahai,19/05/2017,0.7,Potato,300,300,300,
Guru Har Sahai,23/05/2017,5.8,Potato,300,300,300,
Guru Har Sahai,24/05/2017,7.7,Potato,200,300,300,
Guru Har Sahai,25/05/2017,8.7,Potato,200,200,200,
Guru Har Sahai,26/05/2017,0.2,Potato,300,300,300,
Guru Har Sahai,27/05/2017,0.6,Potato,200,300,300,
Guru Har Sahai,29/05/2017,1.3,Potato,200,300,300,
Guru Har Sahai,30/05/2017,3.7,Potato,200,400,400,
Hoshiarpur,01/05/2017,10,Other,80,140,110,
Hoshiarpur,02/05/2017,10,Other,80,140,110,
Hoshiarpur,03/05/2017,10,Other,80,140,110,
Hoshiarpur,04/05/2017,13,Other,90,140,120,
Hoshiarpur,05/05/2017,10,Other,80,140,110,
Hoshiarpur,06/05/2017,50,Other,60,140,100,
Hoshiarpur,07/05/2017,60,Other,70,160,115,
Hoshiarpur,08/05/2017,70,Other,75,160,122.5,
Hoshiarpur,09/05/2017,55,Other,80,160,120,
Hoshiarpur,10/05/2017,55,Other,70,150,110,
Hoshiarpur,11/05/2017,40,Other,70,150,110,
Hoshiarpur,12/05/2017,15,Other,80,120,100,
Hoshiarpur,13/05/2017,15,Other,90,130,110,
Hoshiarpur,15/05/2017,30,Other,100,130,115,
Hoshiarpur,16/05/2017,30,Other,90,150,120,
Hoshiarpur,17/05/2017,18,Other,100,140,120,
Hoshiarpur,18/05/2017,27,Other,90,130,110,
Hoshiarpur,19/05/2017,25,Other,80,160,120,
Hoshiarpur,20/05/2017,6,Other,80,140,110,
Hoshiarpur,21/05/2017,8,Other,80,140,110,
Hoshiarpur,22/05/2017,4,Other,80,140,110,
Hoshiarpur,23/05/2017,4,Other,100,130,115,
Hoshiarpur,24/05/2017,5,Other,80,140,110,
Hoshiarpur,25/05/2017,3,Other,80,140,110,
Hoshiarpur,26/05/2017,4,Other,90,130,110,
Hoshiarpur,27/05/2017,20,Other,90,150,120,
Hoshiarpur,28/05/2017,18,Other,80,120,100,
Hoshiarpur,29/05/2017,20,Other,80,110,95,
Hoshiarpur,30/05/2017,20,Other,80,120,100,
Hoshiarpur,31/05/2017,18,Other,80,120,100,
Hoshiarpur(Sham Churasi),01/05/2017,0.1,Other,200,220,210,
Hoshiarpur(Sham Churasi),02/05/2017,0.15,Other,200,220,210,
Hoshiarpur(Sham Churasi),03/05/2017,0.1,Other,200,220,210,
Hoshiarpur(Sham Churasi),04/05/2017,0.1,Other,200,220,210,
Hoshiarpur(Sham Churasi),05/05/2017,0.2,Other,150,200,175,
Hoshiarpur(Sham Churasi),07/05/2017,0.1,Other,200,300,250,
Hoshiarpur(Sham Churasi),08/05/2017,0.1,Other,200,250,225,
Hoshiarpur(Sham Churasi),14/05/2017,0.1,Other,200,250,225,
Jagraon,01/05/2017,8,Other,240,280,260,
Jagraon,02/05/2017,6,Other,280,300,290,
Jagraon,03/05/2017,7,Other,200,200,200,
Jagraon,04/05/2017,6,Other,270,270,270,
Jagraon,05/05/2017,7,Other,245,300,265,
Jagraon,06/05/2017,7.4,Other,260,310,280,
Jagraon,08/05/2017,10,Other,250,250,250,
Jagraon,09/05/2017,6,Other,250,250,250,
Jagraon,10/05/2017,6.5,Other,260,260,260,
Jagraon,11/05/2017,5,Other,270,270,270,
Jagraon,13/05/2017,10,Other,260,270,265,
Jagraon,15/05/2017,7,Other,160,160,160,
Jagraon,16/05/2017,7,Other,200,200,200,
Jagraon,17/05/2017,13,Other,160,160,160,
Jagraon,18/05/2017,9,Other,170,180,175,
Jagraon,19/05/2017,8,Other,190,190,190,
Jagraon,20/05/2017,6,Other,160,200,180,
Jagraon,22/05/2017,6,Other,200,200,200,
Jagraon,23/05/2017,5,Other,200,200,200,
Jagraon,24/05/2017,5.5,Other,220,220,220,
Jagraon,25/05/2017,7,Other,200,200,200,
Jagraon,26/05/2017,7.5,Other,250,250,250,
Jagraon,27/05/2017,5,Other,200,225,210,
Jagraon,29/05/2017,7.5,Other,250,250,250,
Jagraon,30/05/2017,7,Other,200,200,200,
Jagraon,31/05/2017,7,Other,260,260,260,
Jalalabad,01/05/2017,50,Other,250,300,280,
Jalalabad,03/05/2017,50,Other,300,350,325,
Jalalabad,04/05/2017,50,Other,250,325,300,
Jalalabad,05/05/2017,40,Other,250,300,280,
Jalalabad,10/05/2017,50,Other,300,350,325,
Jalalabad,11/05/2017,50,Other,300,350,325,
Jalalabad,12/05/2017,50,Other,300,350,325,
Jalalabad,13/05/2017,50,Other,300,350,325,
Jalalabad,15/05/2017,40,Other,300,350,325,
Jalalabad,16/05/2017,50,Other,300,350,325,
Jalalabad,18/05/2017,50,Other,250,325,300,
Jalalabad,19/05/2017,50,Other,250,325,300,
Jalalabad,22/05/2017,50,Other,250,325,300,
Jalalabad,23/05/2017,50,Other,250,325,300,
Jalalabad,24/05/2017,50,Other,250,325,300,
Jalalabad,25/05/2017,50,Other,250,325,300,
Jalalabad,26/05/2017,50,Other,250,325,300,
Jalalabad,29/05/2017,50,Other,250,325,300,
Jalalabad,30/05/2017,50,Other,250,325,300,
Jalalabad,31/05/2017,50,Other,250,325,300,
Jalandhar City(Jalandhar),02/05/2017,131.5,Other,60,320,130,
Jalandhar City(Jalandhar),03/05/2017,109.1,Other,50,340,160,
Jalandhar City(Jalandhar),04/05/2017,119.2,Other,70,300,200,
Jalandhar City(Jalandhar),05/05/2017,194.2,Other,100,300,160,
Jalandhar City(Jalandhar),06/05/2017,180.6,Other,60,310,160,
Jalandhar City(Jalandhar),08/05/2017,204.4,Other,50,220,160,
Jalandhar City(Jalandhar),09/05/2017,147.5,Other,60,400,180,
Jalandhar City(Jalandhar),10/05/2017,194.9,Other,70,220,140,
Jalandhar City(Jalandhar),11/05/2017,219.5,Other,40,270,100,
Jalandhar City(Jalandhar),13/05/2017,175.3,Other,60,220,120,
Jalandhar City(Jalandhar),15/05/2017,162.7,Other,80,200,120,
Jalandhar City(Jalandhar),16/05/2017,140.2,Other,80,350,120,
Jalandhar City(Jalandhar),17/05/2017,132.1,Other,60,410,120,
Jalandhar City(Jalandhar),18/05/2017,103,Other,60,210,120,
Jalandhar City(Jalandhar),19/05/2017,121.5,Other,80,200,180,
Jalandhar City(Jalandhar),20/05/2017,91.3,Other,40,220,120,
Jalandhar City(Jalandhar),22/05/2017,131,Other,60,400,160,
Jalandhar City(Jalandhar),23/05/2017,75.5,Other,40,350,160,
Jalandhar City(Jalandhar),24/05/2017,119.6,Other,60,350,200,
Jalandhar City(Jalandhar),25/05/2017,110.6,Other,50,340,160,
Jalandhar City(Jalandhar),26/05/2017,70.6,Other,50,200,160,
Jalandhar City(Jalandhar),27/05/2017,103.5,Other,80,300,160,
Jalandhar City(Jalandhar),29/05/2017,110.5,Other,60,360,200,
Jalandhar City(Jalandhar),30/05/2017,133.8,Other,100,300,150,
Kapurthala,01/05/2017,1,Other,200,200,200,
Kapurthala,03/05/2017,1,Other,200,250,250,
Kapurthala,05/05/2017,1,Other,250,300,300,
Kapurthala,14/05/2017,1,Other,250,300,300,
Kapurthala,16/05/2017,1,Other,250,250,250,
Kapurthala,20/05/2017,0.6,Other,250,250,250,
Khanauri,01/05/2017,0.5,Other,400,600,500,
Khanauri,02/05/2017,0.4,Other,300,500,400,
Khanauri,03/05/2017,0.5,Other,300,500,400,
Khanauri,07/05/2017,0.4,Other,400,600,500,
Khanauri,08/05/2017,0.4,Other,350,550,450,
Khanauri,09/05/2017,0.4,Other,300,500,400,
Khanauri,10/05/2017,0.4,Other,350,550,450,
Khanauri,11/05/2017,0.4,Other,400,600,500,
Khanauri,12/05/2017,0.3,Other,300,500,400,
Khanauri,13/05/2017,0.3,Other,350,550,450,
Khanauri,14/05/2017,0.4,Other,400,600,500,
Khanauri,15/05/2017,0.4,Other,350,550,450,
Khanauri,16/05/2017,0.3,Other,350,550,450,
Khanauri,19/05/2017,0.3,Other,450,650,550,
Khanauri,20/05/2017,0.4,Other,300,500,400,
Khanauri,21/05/2017,0.4,Other,350,550,450,
Khanauri,23/05/2017,0.4,Other,350,550,450,
Khanauri,24/05/2017,0.4,Other,350,550,450,
Khanauri,25/05/2017,0.3,Other,350,550,450,
Khanna,01/05/2017,20.2,Other,100,150,125,
Khanna,02/05/2017,23.1,Other,100,150,125,
Khanna,03/05/2017,24,Other,80,150,120,
Khanna,04/05/2017,33.7,Other,80,150,120,
Khanna,05/05/2017,23,Other,80,150,130,
Khanna,06/05/2017,28.7,Other,80,150,120,
Khanna,08/05/2017,38,Other,80,150,120,
Khanna,09/05/2017,31.9,Other,80,150,120,
Khanna,10/05/2017,43,Other,80,150,130,
Khanna,11/05/2017,19,Other,80,150,130,
Khanna,13/05/2017,44.6,Other,80,150,120,
Khanna,15/05/2017,30.1,Other,80,150,120,
Khanna,16/05/2017,26.1,Other,80,150,120,
Khanna,18/05/2017,12.1,Other,80,150,120,
Khanna,19/05/2017,27.4,Other,80,150,120,
Khanna,20/05/2017,30.2,Other,80,150,120,
Khanna,22/05/2017,37.8,Other,50,90,70,
Khanna,23/05/2017,41.7,Other,50,90,70,
Khanna,24/05/2017,21.7,Other,80,150,120,
Khanna,25/05/2017,31.6,Other,80,150,120,
Khanna,26/05/2017,8.5,Other,80,150,110,
Khanna,27/05/2017,11.5,Other,80,150,110,
Khanna,29/05/2017,21.8,Other,80,150,110,
Khanna,30/05/2017,20.3,Other,80,150,110,
Khanna,31/05/2017,26,Other,80,150,110,
Kharar,01/05/2017,40,Other,200,300,250,
Kharar,02/05/2017,42,Other,200,300,250,
Kharar,03/05/2017,43,Other,200,300,250,
