Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dera Bassi,18/12/2016,3.2,Other,400,500,450,
Dera Bassi,19/12/2016,2.8,Other,400,500,450,
Dera Bassi,20/12/2016,3,Other,400,500,450,
Dera Bassi,21/12/2016,4,Other,400,400,400,
Dera Bassi,22/12/2016,3.8,Other,400,400,400,
Dera Bassi,23/12/2016,4.2,Other,400,400,400,
Dera Bassi,24/12/2016,4.5,Other,400,400,400,
Dera Bassi,25/12/2016,3.8,Other,400,500,450,
Dera Bassi,26/12/2016,4.2,Other,400,500,450,
Dera Bassi,27/12/2016,4.5,Other,400,400,400,
Dera Bassi,28/12/2016,5,Other,400,400,400,
Dera Bassi,29/12/2016,4,Other,400,400,400,
Dera Bassi,31/12/2016,4.5,Other,400,500,450,
Dharamkot,01/12/2016,1.32,Other,700,800,800,
Dharamkot,02/12/2016,1.54,Other,600,700,700,
Dharamkot,03/12/2016,0.65,Other,600,700,700,
Dharamkot,04/12/2016,1.24,Other,700,800,800,
Dharamkot,05/12/2016,1.32,Other,700,700,700,
Dharamkot,06/12/2016,0.85,Other,700,800,800,
Dharamkot,07/12/2016,1.52,Other,700,800,800,
Dharamkot,13/12/2016,0.85,Other,500,600,600,
Dharamkot,14/12/2016,1.35,Other,500,600,600,
Dharamkot,15/12/2016,1.85,Other,500,700,700,
Dharamkot,16/12/2016,2.14,Other,400,500,500,
Dharamkot,17/12/2016,1.85,Other,500,700,600,
Dharamkot,18/12/2016,2.15,Other,400,600,500,
Dharamkot,19/12/2016,2.2,Other,350,700,500,
Dharamkot,20/12/2016,2.35,Other,500,600,500,
Dharamkot,21/12/2016,0.98,Other,500,600,600,
Dharamkot,22/12/2016,4.2,Other,400,600,500,
Dharamkot,23/12/2016,3.5,Other,400,500,500,
Dharamkot,24/12/2016,2.25,Other,400,500,500,
Dharamkot,25/12/2016,1.25,Other,450,500,500,
Dharamkot,26/12/2016,1.35,Other,300,400,400,
Dharamkot,27/12/2016,3.25,Other,350,400,400,
Dharamkot,28/12/2016,4.1,Other,300,400,400,
Dharamkot,29/12/2016,3.64,Other,300,500,500,
Dharamkot,30/12/2016,6.5,Other,300,400,400,
Dharamkot,31/12/2016,2.35,Other,300,500,400,
Dhariwal,01/12/2016,1.2,Other,500,800,700,
Dhariwal,02/12/2016,1,Other,600,800,700,
Dhariwal,03/12/2016,1.3,Other,500,700,600,
Dhariwal,04/12/2016,1.1,Other,500,600,550,
Dhariwal,05/12/2016,1.2,Other,500,700,600,
Dhariwal,06/12/2016,0.7,Other,500,700,600,
Dhariwal,07/12/2016,0.8,Other,500,700,600,
Dhariwal,09/12/2016,0.9,Other,500,700,600,
Dhariwal,11/12/2016,1,Other,500,700,600,
Dhariwal,12/12/2016,1.1,Other,500,600,550,
Dhariwal,13/12/2016,0.6,Other,500,700,600,
Dhariwal,14/12/2016,1,Other,400,600,500,
Dhariwal,15/12/2016,1,Other,500,600,550,
Dhariwal,16/12/2016,1.3,Other,400,600,500,
Dhariwal,17/12/2016,1.4,Other,400,600,500,
Dhariwal,19/12/2016,0.9,Other,400,600,500,
Dhariwal,20/12/2016,1,Other,500,600,550,
Dhariwal,21/12/2016,12,Other,400,600,500,
Dhariwal,22/12/2016,1.2,Other,400,500,450,
Dhariwal,23/12/2016,1.1,Other,500,700,600,
Dhariwal,24/12/2016,0.8,Other,400,600,500,
Dhariwal,26/12/2016,1.4, ,NR,NR,NR,
Dhariwal,27/12/2016,0.7,Other,400,500,450,
Dhariwal,29/12/2016,0.6,Other,500,700,600,
Dhilwan,31/12/2016,29,Other,250,250,250,
Dhuri,01/12/2016,1,F.A.Q.,500,710,600,
Dhuri,02/12/2016,1,F.A.Q.,500,700,600,
Dhuri,03/12/2016,1,F.A.Q.,500,700,600,
Dhuri,04/12/2016,1,F.A.Q.,600,800,700,
Dhuri,05/12/2016,1.2,F.A.Q.,650,750,700,
Dhuri,06/12/2016,1,F.A.Q.,600,740,700,
Dhuri,08/12/2016,1,Local,600,740,700,
Dhuri,09/12/2016,1,F.A.Q.,650,750,700,
Dhuri,10/12/2016,1,F.A.Q.,600,750,700,
Dhuri,11/12/2016,0.8,F.A.Q.,600,750,700,
Dhuri,12/12/2016,2.5,F.A.Q.,500,550,525,
Dhuri,13/12/2016,1.3,F.A.Q.,500,532,525,
Dhuri,14/12/2016,1.5,F.A.Q.,500,535,520,
Dhuri,15/12/2016,1,F.A.Q.,450,550,520,
Dhuri,16/12/2016,1,F.A.Q.,500,550,520,
Dhuri,17/12/2016,1,F.A.Q.,500,570,550,
Dhuri,18/12/2016,0.8,F.A.Q.,450,550,500,
Dhuri,19/12/2016,1,F.A.Q.,450,560,500,
Dhuri,20/12/2016,1,F.A.Q.,500,550,525,
Dhuri,21/12/2016,1,Local,500,525,510,
Dhuri,22/12/2016,0.8,F.A.Q.,400,500,450,
Dhuri,23/12/2016,0.5,F.A.Q.,400,500,450,
Dhuri,24/12/2016,1,F.A.Q.,500,550,525,
Dhuri,25/12/2016,0.8,F.A.Q.,500,540,530,
Dhuri,26/12/2016,1,F.A.Q.,500,530,520,
Dhuri,27/12/2016,0.5,F.A.Q.,400,430,410,
Dhuri,28/12/2016,0.5,F.A.Q.,400,450,425,
Dhuri,29/12/2016,1,F.A.Q.,390,480,400,
Dhuri,30/12/2016,1,Local,350,400,375,
Dhuri,31/12/2016,1.2,Local,350,450,375,
Dinanagar,01/12/2016,0.5,Potato,800,1000,900,
Dinanagar,02/12/2016,1,Potato,700,950,800,
Dinanagar,03/12/2016,0.5,Potato,700,900,800,
Dinanagar,04/12/2016,0.5,Potato,700,950,800,
Dinanagar,05/12/2016,1.2,Potato,500,700,600,
Dinanagar,06/12/2016,1,Potato,550,750,650,
Dinanagar,07/12/2016,1.2,Potato,500,750,600,
Dinanagar,08/12/2016,1.2,Potato,500,750,650,
Dinanagar,09/12/2016,0.5,Potato,500,800,600,
Dinanagar,10/12/2016,0.2,Potato,500,700,600,
Dinanagar,11/12/2016,1,Potato,500,750,600,
Dinanagar,12/12/2016,1.2,Potato,500,650,600,
Dinanagar,13/12/2016,1.2,Potato,400,600,500,
Dinanagar,14/12/2016,1.2,Potato,400,600,500,
Dinanagar,15/12/2016,1.2,Potato,450,650,550,
Dinanagar,16/12/2016,1.3,Potato,400,650,500,
Dinanagar,17/12/2016,1.4,Potato,400,600,500,
Dinanagar,18/12/2016,1.4,Potato,400,650,500,
Dinanagar,19/12/2016,1.3,Potato,400,600,500,
Dinanagar,20/12/2016,1.2,Potato,300,500,400,
Dinanagar,21/12/2016,1.2,Potato,400,600,500,
Dinanagar,22/12/2016,1.3,Potato,400,650,500,
Dinanagar,23/12/2016,1,Potato,400,650,500,
Dinanagar,24/12/2016,1.2,Potato,450,650,550,
Dinanagar,26/12/2016,1.2,Potato,400,600,500,
Dinanagar,27/12/2016,1,Potato,400,650,500,
Dinanagar,28/12/2016,1.3, ,NR,NR,NR,
Dinanagar,29/12/2016,1.2,Potato,400,550,500,
Dinanagar,30/12/2016,1,Potato,400,600,500,
Dinanagar,31/12/2016,1,Potato,400,600,500,
Doraha,01/12/2016,9.6,Other,600,1400,1000,
Doraha,03/12/2016,9.1,Other,500,1000,750,
Doraha,05/12/2016,15.7,Other,450,1000,725,
Doraha,10/12/2016,15.4,Other,500,900,700,
Doraha,12/12/2016,12,Other,500,1200,850,
Doraha,13/12/2016,12,Other,500,1200,850,
Doraha,15/12/2016,11.8,Other,400,800,600,
Doraha,17/12/2016,13.3,Other,400,800,600,
Doraha,21/12/2016,9,Other,380,500,440,
Doraha,22/12/2016,6,Other,400,600,500,
Doraha,23/12/2016,7.4,Other,400,600,500,
Doraha,24/12/2016,9.9,Other,300,600,450,
Doraha,26/12/2016,7.5,Other,400,500,450,
Doraha,27/12/2016,14.7,Other,400,800,600,
Doraha,28/12/2016,9,Other,380,500,440,
Doraha,29/12/2016,9.9,Other,380,500,440,
Doraha,31/12/2016,8.4,Other,380,500,440,
Dudhansadhan,01/12/2016,1.5,Other,800,1000,900,
Dudhansadhan,02/12/2016,1,Other,700,800,800,
Dudhansadhan,03/12/2016,1.6,Other,700,1000,900,
Dudhansadhan,04/12/2016,1.2,Other,800,1000,900,
Dudhansadhan,05/12/2016,1.5,Other,700,900,800,
Dudhansadhan,06/12/2016,1.5,Other,700,1000,900,
Dudhansadhan,07/12/2016,1.8,Other,800,1000,900,
Dudhansadhan,08/12/2016,1,Other,700,1000,900,
Dudhansadhan,10/12/2016,1.4,Other,800,1000,1000,
Dudhansadhan,11/12/2016,1,Other,800,1000,900,
Dudhansadhan,12/12/2016,1.3,Other,700,1000,900,
Dudhansadhan,13/12/2016,2,Other,700,900,800,
Dudhansadhan,14/12/2016,1.5,Other,800,1000,900,
Dudhansadhan,15/12/2016,1.4,Other,700,1000,900,
Dudhansadhan,16/12/2016,1,Other,800,1000,900,
Dudhansadhan,17/12/2016,1.2,Other,700,900,800,
Dudhansadhan,18/12/2016,1.5,Other,700,900,800,
Dudhansadhan,19/12/2016,2,Other,700,900,800,
Dudhansadhan,20/12/2016,1.3,Other,700,1000,900,
Dudhansadhan,22/12/2016,1.5,Other,800,1000,900,
Dudhansadhan,23/12/2016,1.8,Other,800,1000,900,
Dudhansadhan,24/12/2016,1,Other,700,900,800,
Dudhansadhan,25/12/2016,1.5,Other,700,900,800,
Dudhansadhan,26/12/2016,1.2,Other,800,1000,900,
Dudhansadhan,27/12/2016,1.5,Other,800,1000,900,
Dudhansadhan,28/12/2016,1.2,Other,800,1000,900,
Dudhansadhan,29/12/2016,1.5,Other,800,1000,900,
Dudhansadhan,30/12/2016,2,Other,700,900,800,
F.G.Churian,04/12/2016,0.7,Potato,410,500,450,
F.G.Churian,05/12/2016,0.69,Potato,440,500,480,
F.G.Churian,06/12/2016,0.68,Potato,430,500,460,
F.G.Churian,07/12/2016,0.61,Potato,410,500,440,
F.G.Churian,08/12/2016,0.61,Potato,430,500,460,
F.G.Churian,09/12/2016,0.7,Potato,450,500,470,
F.G.Churian,10/12/2016,0.84,Potato,430,500,460,
F.G.Churian,11/12/2016,0.64,Potato,430,500,460,
F.G.Churian,12/12/2016,0.65,Potato,410,500,440,
F.G.Churian,13/12/2016,0.7,Potato,420,500,440,
F.G.Churian,14/12/2016,0.71,Potato,430,500,480,
F.G.Churian,15/12/2016,0.69,Potato,430,500,440,
F.G.Churian,16/12/2016,0.7,Potato,410,500,440,
F.G.Churian,18/12/2016,0.68,Potato,420,500,460,
F.G.Churian,19/12/2016,0.69,Potato,430,500,460,
F.G.Churian,20/12/2016,0.7,Potato,450,500,470,
F.G.Churian,21/12/2016,0.65,Potato,430,500,460,
F.G.Churian,22/12/2016,0.74,Potato,410,500,450,
F.G.Churian,23/12/2016,0.65,Potato,430,500,460,
F.G.Churian,24/12/2016,0.71,Potato,420,500,430,
F.G.Churian,26/12/2016,0.61,Potato,450,500,470,
F.G.Churian,27/12/2016,0.65,Potato,450,500,470,
F.G.Churian,28/12/2016,0.63,Potato,470,500,490,
F.G.Churian,29/12/2016,0.6,Potato,420,500,480,
F.G.Churian,30/12/2016,0.98,Potato,440,500,470,
F.G.Churian,31/12/2016,0.69,Potato,420,500,440,
Faridkot,01/12/2016,11.54,Potato,222,1200,800,
Faridkot,02/12/2016,13.75,Potato,180,816,400,
Faridkot,03/12/2016,19.85,Potato,220,816,500,
Faridkot,06/12/2016,10.65,Potato,300,600,450,
Faridkot,07/12/2016,16.05,Potato,300,600,500,
Faridkot,09/12/2016,8.6,Potato,350,500,400,
Faridkot,10/12/2016,11.1,Potato,250,460,400,
Faridkot,12/12/2016,21.8,Potato,375,600,500,
Faridkot,13/12/2016,16.1,Potato,200,616,450,
Faridkot,14/12/2016,14.08,Potato,325,550,450,
Faridkot,15/12/2016,15.57,Potato,300,616,500,
Faridkot,17/12/2016,88.4,Potato,200,616,400,
Faridkot,19/12/2016,12.66,Potato,150,600,400,
Faridkot,20/12/2016,39.2,Potato,280,500,300,
Faridkot,24/12/2016,7.5,Potato,150,735,400,
Faridkot,26/12/2016,12.48,Potato,280,750,500,
Faridkot,27/12/2016,12.55,Potato,200,725,400,
Faridkot,28/12/2016,15.7,Potato,250,616,275,
Faridkot,29/12/2016,19.3,Potato,220,616,400,
Faridkot,31/12/2016,34.65,Potato,900,1100,1000,
Fazilka,01/12/2016,10.7,Other,500,700,600,
Fazilka,02/12/2016,11.3,Other,500,700,600,
Fazilka,03/12/2016,11.4,Other,500,700,600,
Fazilka,05/12/2016,12.1,Other,500,700,600,
Fazilka,06/12/2016,11.8,Other,500,700,600,
Fazilka,07/12/2016,11.5,Other,500,700,600,
Fazilka,08/12/2016,10,Other,500,700,600,
Fazilka,09/12/2016,12,Other,800,1000,900,
Fazilka,10/12/2016,12,Other,500,700,600,
Fazilka,12/12/2016,14.6,Other,200,400,300,
Fazilka,13/12/2016,10.3,Other,200,400,300,
Fazilka,14/12/2016,10.3,Other,200,400,300,
Fazilka,15/12/2016,8.8,Other,200,400,300,
Fazilka,16/12/2016,21.4,Other,300,500,400,
Fazilka,17/12/2016,13,Other,500,700,600,
Fazilka,19/12/2016,23.4,Other,300,500,400,
Fazilka,20/12/2016,8.5,Other,200,400,300,
Fazilka,21/12/2016,9,Other,200,400,300,
Fazilka,22/12/2016,11.3,Other,200,400,300,
Fazilka,23/12/2016,10.4,Other,200,400,300,
Fazilka,24/12/2016,14,Other,200,400,300,
Fazilka,26/12/2016,13.1,Other,200,400,300,
Fazilka,27/12/2016,10.3,Other,200,400,300,
Fazilka,28/12/2016,11.7,Other,200,400,300,
Fazilka,29/12/2016,9.3,Other,200,400,300,
Ferozepur Cantt.,01/12/2016,0.2,Local,600,700,650,
Ferozepur Cantt.,02/12/2016,0.4,Local,500,600,550,
Ferozepur Cantt.,03/12/2016,0.35,Local,500,600,550,
Ferozepur Cantt.,04/12/2016,0.25,Local,500,600,550,
Ferozepur Cantt.,05/12/2016,0.2,Local,500,600,550,
Ferozepur Cantt.,06/12/2016,0.25,Local,500,600,550,
Ferozepur Cantt.,07/12/2016,0.5,Local,500,600,550,
Ferozepur Cantt.,08/12/2016,0.6,Local,500,600,550,
Ferozepur Cantt.,09/12/2016,0.7,Local,500,550,525,
Ferozepur Cantt.,10/12/2016,0.7,Local,500,600,550,
Ferozepur Cantt.,11/12/2016,0.7,Local,400,500,450,
Ferozepur Cantt.,12/12/2016,0.5,Local,350,400,370,
Ferozepur Cantt.,13/12/2016,0.6,Local,450,500,475,
Ferozepur Cantt.,14/12/2016,0.8,Local,400,500,450,
Ferozepur Cantt.,15/12/2016,0.8,Local,450,500,475,
Ferozepur Cantt.,16/12/2016,0.8,Local,300,400,350,
Ferozepur Cantt.,17/12/2016,0.9,Local,400,500,450,
Ferozepur Cantt.,18/12/2016,0.7,Local,375,400,380,
Ferozepur Cantt.,19/12/2016,0.3, ,NR,NR,NR,
Ferozepur Cantt.,20/12/2016,1, ,NR,NR,NR,
Ferozepur Cantt.,21/12/2016,0.6,Local,350,400,375,
Ferozepur Cantt.,22/12/2016,0.8,Local,350,450,400,
Ferozepur Cantt.,23/12/2016,1,Local,350,400,375,
Ferozepur Cantt.,24/12/2016,0.9,Local,350,400,375,
Ferozepur Cantt.,25/12/2016,1.1,Local,300,350,325,
Ferozepur Cantt.,27/12/2016,0.9,Local,300,350,325,
Ferozepur Cantt.,28/12/2016,1,Local,250,300,275,
Ferozepur Cantt.,29/12/2016,0.9,Local,275,325,300,
Ferozepur Cantt.,30/12/2016,0.7,Local,300,400,350,
Firozepur City,02/12/2016,30,Other,150,400,300,
Firozepur City,05/12/2016,20,Other,200,400,300,
Firozepur City,06/12/2016,20,Other,200,450,375,
Firozepur City,07/12/2016,19,Other,200,400,300,
Firozepur City,08/12/2016,50,Other,400,500,450,
Firozepur City,13/12/2016,20,Other,200,450,300,
Firozepur City,15/12/2016,250,Other,200,270,250,
Firozepur City,16/12/2016,200,Other,300,300,300,
Firozepur City,19/12/2016,210,Other,200,240,230,
Firozepur City,20/12/2016,300,Other,200,210,205,
Firozepur City,21/12/2016,150,Other,200,220,210,
Firozepur City,22/12/2016,260,Other,200,200,200,
Firozepur City,23/12/2016,260,Other,190,190,190,
Firozepur City,27/12/2016,200,Other,180,200,190,
Firozepur City,28/12/2016,300,Other,200,220,210,
Firozepur City,29/12/2016,200,Other,200,200,200,
Firozepur City,30/12/2016,220,Other,190,190,190,
Garh Shankar,01/12/2016,7.5,Other,600,750,700,
Garh Shankar,02/12/2016,10,Potato,700,800,800,
Garh Shankar,03/12/2016,5.4,Potato,700,800,800,
Garh Shankar,05/12/2016,5.6,Potato,700,800,800,
Garh Shankar,06/12/2016,6.1,Potato,700,800,700,
Garh Shankar,07/12/2016,9.2,Potato,600,800,800,
Garh Shankar,08/12/2016,5.4,Potato,700,800,800,
Garh Shankar,09/12/2016,5.1,Potato,600,800,700,
Garh Shankar,10/12/2016,4.9,Potato,600,800,800,
Garh Shankar,12/12/2016,8.7,Potato,700,800,700,
Garh Shankar,15/12/2016,6.1,Potato,700,800,800,
Garh Shankar,16/12/2016,5.7,Potato,600,750,700,
Garh Shankar,17/12/2016,6.4,Potato,600,700,700,
Garh Shankar,19/12/2016,7.1,Potato,700,800,700,
Garh Shankar,20/12/2016,4.7,Potato,400,500,500,
Garh Shankar,21/12/2016,7.4,Potato,400,600,550,
Garh Shankar,22/12/2016,6.1, ,NR,NR,NR,
Garh Shankar,23/12/2016,5.8,Potato,700,800,800,
Garh Shankar,24/12/2016,6.7,Potato,500,700,700,
Garh Shankar,26/12/2016,8.1,Potato,400,500,500,
Garh Shankar,27/12/2016,6.1,Potato,700,800,700,
Garh Shankar,28/12/2016,5.4,Potato,500,600,600,
Garh Shankar(Mahalpur),01/12/2016,4.2,Potato,700,800,800,
Garh Shankar(Mahalpur),02/12/2016,4.3,Potato,700,800,700,
Garh Shankar(Mahalpur),03/12/2016,3.4,Potato,700,800,800,
Garh Shankar(Mahalpur),06/12/2016,4.8,Potato,600,800,800,
Garh Shankar(Mahalpur),07/12/2016,7.4,Potato,400,600,500,
Garh Shankar(Mahalpur),08/12/2016,4.4,Potato,700,800,700,
Garh Shankar(Mahalpur),09/12/2016,6.1,Potato,600,800,800,
Garh Shankar(Mahalpur),10/12/2016,4.7,Potato,700,800,800,
Garh Shankar(Mahalpur),12/12/2016,4.4,Potato,600,800,800,
Garh Shankar(Mahalpur),13/12/2016,6.1,Potato,700,800,800,
Garh Shankar(Mahalpur),14/12/2016,5.1,Potato,500,600,600,
Garh Shankar(Mahalpur),15/12/2016,4.9,Potato,500,700,600,
Garh Shankar(Mahalpur),16/12/2016,5.7,Potato,600,700,700,
Garh Shankar(Mahalpur),17/12/2016,5.7,Potato,600,700,700,
Garh Shankar(Mahalpur),19/12/2016,5.7,Potato,500,700,600,
Garh Shankar(Mahalpur),20/12/2016,6.1,Potato,400,550,500,
Garh Shankar(Mahalpur),21/12/2016,2.7,Potato,500,600,600,
Garh Shankar(Mahalpur),22/12/2016,5.4,Potato,700,800,800,
Garh Shankar(Mahalpur),23/12/2016,4.7,Other,500,600,600,
Garh Shankar(Mahalpur),24/12/2016,5.7,Potato,500,600,600,
Garh Shankar(Mahalpur),30/12/2016,4.2,Potato,400,500,500,
Garh Shankar(Mahalpur),31/12/2016,6.5,Potato,400,500,500,
GarhShankar (Kotfatuhi),01/12/2016,3.5,Other,700,850,800,
GarhShankar (Kotfatuhi),02/12/2016,5.5,Other,700,800,800,
GarhShankar (Kotfatuhi),03/12/2016,0.9,Other,800,900,800,
GarhShankar (Kotfatuhi),08/12/2016,1.3,Other,600,800,800,
GarhShankar (Kotfatuhi),10/12/2016,0.8,Other,600,700,700,
GarhShankar (Kotfatuhi),15/12/2016,1.3,Other,700,800,800,
GarhShankar (Kotfatuhi),20/12/2016,0.8,Other,500,600,600,
GarhShankar (Kotfatuhi),22/12/2016,1.2,Other,500,700,600,
GarhShankar (Kotfatuhi),27/12/2016,1.8,Other,400,500,500,
GarhShankar (Kotfatuhi),31/12/2016,1,Other,400,500,400,
Ghanaur,03/12/2016,0.4,Other,600,800,800,
Ghanaur,06/12/2016,0.5,Other,600,800,800,
Ghanaur,07/12/2016,0.5,Other,500,800,800,
Ghanaur,10/12/2016,0.5,Other,400,600,600,
Ghanaur,12/12/2016,0.5,Other,400,600,600,
Ghanaur,13/12/2016,0.5,Other,600,800,600,
Ghanaur,15/12/2016,0.5,Other,400,500,500,
Ghanaur,19/12/2016,0.5,Other,400,600,600,
Ghanaur,20/12/2016,0.5,Other,400,600,600,
Ghanaur,22/12/2016,0.4,Other,400,600,400,
Ghanaur,23/12/2016,0.5,Other,400,600,400,
Ghanaur,31/12/2016,0.5,Other,400,600,400,
Giddarbaha,01/12/2016,2,Potato,600,900,800,
Giddarbaha,02/12/2016,2.5,Potato,300,800,700,
Giddarbaha,03/12/2016,4,Potato,600,750,700,
Giddarbaha,05/12/2016,3,Potato,600,800,700,
Giddarbaha,06/12/2016,4,Potato,300,800,600,
Giddarbaha,07/12/2016,3,Potato,300,700,600,
Giddarbaha,08/12/2016,4.3,Potato,700,1100,1000,
Giddarbaha,09/12/2016,2.5,Potato,600,800,700,
Giddarbaha,10/12/2016,4.5,Potato,600,800,700,
Giddarbaha,12/12/2016,4,Potato,400,500,500,
Giddarbaha,13/12/2016,4.5,Potato,400,500,450,
Giddarbaha,14/12/2016,4.5,Potato,400,500,500,
Giddarbaha,15/12/2016,4,Potato,300,450,400,
Giddarbaha,16/12/2016,4.5,Potato,400,400,400,
Giddarbaha,17/12/2016,4.5,Potato,300,450,400,
Giddarbaha,19/12/2016,5,Potato,300,500,400,
Giddarbaha,20/12/2016,4.5,Potato,300,500,400,
Giddarbaha,21/12/2016,2.5,Potato,400,500,500,
Giddarbaha,22/12/2016,4,Potato,300,400,300,
Giddarbaha,23/12/2016,4.5,Potato,400,400,400,
Giddarbaha,24/12/2016,4,Potato,300,400,350,
Giddarbaha,27/12/2016,4.5,Potato,300,450,300,
Giddarbaha,28/12/2016,4,Potato,300,400,300,
Giddarbaha,29/12/2016,3.5,Potato,300,450,400,
Giddarbaha,30/12/2016,2.5,Potato,300,300,300,
Giddarbaha,31/12/2016,5,Potato,300,350,350,
Goniana,02/12/2016,0.4,Other,250,500,350,
Goniana,03/12/2016,0.5,Other,250,350,300,
Goniana,04/12/2016,0.6,Other,200,350,250,
Goniana,05/12/2016,0.6,Other,150,350,250,
Goniana,06/12/2016,0.5,Other,100,300,150,
Goniana,07/12/2016,0.6,Other,100,300,150,
Goniana,10/12/2016,0.6,Other,200,350,250,
Goniana,12/12/2016,0.6,Other,150,300,200,
Goniana,13/12/2016,0.6,Other,400,600,550,
Goniana,14/12/2016,0.6,Other,300,500,450,
Goniana,17/12/2016,0.6,Other,300,500,400,
Goniana,18/12/2016,0.5,Other,300,500,450,
Goniana,20/12/2016,0.6,Other,150,400,250,
Goniana,21/12/2016,0.6,Other,200,400,350,
Goniana,22/12/2016,0.6,Other,200,400,300,
Goniana,23/12/2016,0.6,Other,150,400,200,
Goniana,24/12/2016,0.6,Other,250,400,350,
Goniana,27/12/2016,0.5,Other,250,450,350,
Goniana,28/12/2016,0.5, ,NR,NR,NR,
Goniana,30/12/2016,0.5, ,NR,NR,NR,
Gurdaspur,01/12/2016,13,Other,1000,1200,1100,
Gurdaspur,02/12/2016,15,Other,800,1200,1000,
Gurdaspur,03/12/2016,15,Other,700,800,750,
Gurdaspur,05/12/2016,14,Other,600,700,650,
Gurdaspur,06/12/2016,13,Other,600,800,700,
Gurdaspur,07/12/2016,16,Other,600,700,650,
Gurdaspur,08/12/2016,20,Other,400,450,425,
Gurdaspur,09/12/2016,22,Other,400,500,450,
Gurdaspur,12/12/2016,18,Other,500,600,550,
Gurdaspur,13/12/2016,15,Other,600,700,650,
Gurdaspur,14/12/2016,18,Other,500,700,600,
Gurdaspur,15/12/2016,12,Other,450,500,475,
Gurdaspur,16/12/2016,14,Other,400,500,450,
Gurdaspur,19/12/2016,11,Other,600,700,650,
Gurdaspur,20/12/2016,13,Other,500,600,550,
Gurdaspur,21/12/2016,16,Other,400,500,450,
Gurdaspur,22/12/2016,17,Other,450,500,475,
Gurdaspur,23/12/2016,18,Other,400,500,450,
Gurdaspur,26/12/2016,20, ,NR,NR,NR,
Gurdaspur,27/12/2016,19, ,NR,NR,NR,
Gurdaspur,28/12/2016,21,Other,300,400,350,
Guru Har Sahai,01/12/2016,6,Potato,500,1000,800,
Guru Har Sahai,02/12/2016,4.2,Potato,700,1000,1000,
Guru Har Sahai,03/12/2016,3.2,Potato,600,800,700,
Guru Har Sahai,04/12/2016,3.6,Potato,500,1000,800,
Guru Har Sahai,05/12/2016,2.2,Potato,700,1000,800,
Guru Har Sahai,06/12/2016,3.2,Potato,500,1000,800,
Guru Har Sahai,07/12/2016,1.1,Potato,500,500,500,
Guru Har Sahai,08/12/2016,7.9,Potato,600,1000,800,
Guru Har Sahai,09/12/2016,3.5,Potato,500,800,800,
Guru Har Sahai,10/12/2016,5.1,Potato,500,700,600,
Guru Har Sahai,11/12/2016,4.7,Potato,500,700,700,
Guru Har Sahai,12/12/2016,9.6,Potato,400,500,500,
Guru Har Sahai,13/12/2016,0.3,Potato,500,500,500,
Guru Har Sahai,14/12/2016,0.4, ,NR,NR,NR,
Guru Har Sahai,15/12/2016,25.6,Potato,200,500,500,
Guru Har Sahai,16/12/2016,8,Potato,200,500,500,
Guru Har Sahai,17/12/2016,3.9,Potato,300,500,500,
Guru Har Sahai,18/12/2016,7.7,Potato,400,700,500,
Guru Har Sahai,19/12/2016,6.4,Potato,300,500,500,
Guru Har Sahai,20/12/2016,3,Potato,400,500,500,
Guru Har Sahai,21/12/2016,5.5,Potato,400,500,500,
Guru Har Sahai,22/12/2016,7.4,Potato,400,500,500,
Guru Har Sahai,23/12/2016,1.7,Potato,300,400,400,
Guru Har Sahai,24/12/2016,12.4,Potato,300,500,500,
Guru Har Sahai,25/12/2016,5.8,Potato,300,500,500,
Guru Har Sahai,27/12/2016,3.5,Potato,400,500,500,
Guru Har Sahai,28/12/2016,8.8,Potato,400,500,500,
Guru Har Sahai,29/12/2016,1,Potato,300,400,400,
Guru Har Sahai,30/12/2016,3,Potato,400,400,400,
Guru Har Sahai,31/12/2016,1.9,Potato,300,400,400,
Hoshiarpur,01/12/2016,350,Other,350,550,450,
Hoshiarpur,02/12/2016,450,Other,350,550,450,
Hoshiarpur,03/12/2016,180,Other,350,400,375,
Hoshiarpur,04/12/2016,180,Other,350,390,370,
Hoshiarpur,05/12/2016,200,Other,350,370,360,
Hoshiarpur,06/12/2016,250,Other,300,480,365,
Hoshiarpur,09/12/2016,300,Other,250,450,350,
Hoshiarpur,10/12/2016,500,Other,240,320,280,
Hoshiarpur,11/12/2016,600,Other,240,320,280,
Hoshiarpur,12/12/2016,300,Other,240,320,280,
Hoshiarpur,13/12/2016,300,Other,250,320,285,
Hoshiarpur,14/12/2016,200,Other,280,350,315,
Hoshiarpur,15/12/2016,350,Other,300,400,350,
Hoshiarpur,16/12/2016,320,Other,300,400,350,
Hoshiarpur,17/12/2016,50,Other,250,270,260,
Hoshiarpur,18/12/2016,250,Other,260,280,270,
Hoshiarpur,19/12/2016,50,Other,260,280,270,
Hoshiarpur,20/12/2016,250,Other,200,300,250,
Hoshiarpur,21/12/2016,450,Other,300,340,320,
Hoshiarpur,22/12/2016,150,Other,320,360,340,
Hoshiarpur,23/12/2016,75,Other,200,250,225,
Hoshiarpur,24/12/2016,70,Other,200,300,250,
Hoshiarpur,25/12/2016,75,Other,230,310,270,
Hoshiarpur,26/12/2016,80,Other,215,315,265,
Hoshiarpur,27/12/2016,80,Other,220,300,260,
