Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chandausi,16/01/2020,4,Hybrid,1300,1380,1340,
Chandausi,17/01/2020,3,Hybrid,1300,1360,1330,
Chandausi,18/01/2020,2.5,Hybrid,1280,1350,1320,
Chandausi,19/01/2020,3,Hybrid,1300,1340,1320,
Chandausi,20/01/2020,2.5,Hybrid,1300,1325,1325,
Chandausi,21/01/2020,2,Hybrid,1250,1300,1300,
Chandausi,22/01/2020,2.5,Hybrid,1250,1300,1275,
Chandausi,23/01/2020,3,Hybrid,1150,1200,1200,
Chandausi,24/01/2020,3.5, ,NR,NR,NR,
Chandausi,25/01/2020,1.5,Hybrid,1120,1200,1160,
Chandausi,26/01/2020,2.5,Hybrid,1130,1170,1150,
Chandausi,27/01/2020,3,Hybrid,1140,1180,1160,
Chandausi,28/01/2020,3, ,NR,NR,NR,
Chandausi,29/01/2020,5,Hybrid,1120,1200,1160,
Chandausi,30/01/2020,4,Hybrid,1150,1200,1175,
Chandausi,31/01/2020,5,Hybrid,1150,1200,1180,
Chandoli,02/01/2020,2,Tomato,1075,1175,1125,
Chandoli,03/01/2020,2.5,Tomato,1150,1250,1200,
Chandoli,04/01/2020,2.2,Tomato,1200,1300,1250,
Chandoli,05/01/2020,1.8,Tomato,1225,1325,1275,
Chandoli,06/01/2020,1.9,Tomato,1250,1350,1300,
Chandoli,07/01/2020,2,Tomato,1200,1300,1250,
Chandoli,08/01/2020,3.8,Tomato,1300,1400,1350,
Chandoli,09/01/2020,1.8,Tomato,1300,1400,1350,
Chandoli,10/01/2020,4.9,Tomato,1275,1375,1325,
Chandoli,11/01/2020,4.5,Tomato,1250,1350,1300,
Chandoli,12/01/2020,3,Tomato,1200,1300,1250,
Chandoli,17/01/2020,2.7,Tomato,1100,1200,1150,
Chandoli,18/01/2020,3,Tomato,800,900,850,
Chandoli,19/01/2020,2.5,Tomato,825,925,875,
Chandoli,20/01/2020,2.3,Tomato,775,875,825,
Chandoli,21/01/2020,2.5,Tomato,750,850,800,
Chandoli,22/01/2020,3.2,Tomato,750,850,800,
Chandoli,24/01/2020,2.5,Tomato,725,825,770,
Chandoli,25/01/2020,4.5,Tomato,750,850,800,
Chandoli,26/01/2020,2,Tomato,725,825,775,
Chandoli,27/01/2020,3,Tomato,750,850,800,
Chandoli,28/01/2020,2.9,Tomato,725,825,780,
Chandoli,29/01/2020,2.5,Tomato,800,900,850,
Chandoli,30/01/2020,4.8,Tomato,775,875,825,
Chandoli,31/01/2020,2.8,Tomato,750,850,800,
Charra,01/01/2020,2.5,Deshi,980,1100,1060,
Charra,02/01/2020,2.7,Deshi,970,1080,1040,
Charra,03/01/2020,3,Deshi,1000,1150,1100,
Charra,04/01/2020,2.8,Deshi,1100,1250,1200,
Charra,06/01/2020,2.2,Deshi,1250,1340,1300,
Charra,07/01/2020,2.3,Deshi,1230,1360,1320,
Charra,08/01/2020,1.5,Deshi,1270,1400,1360,
Charra,09/01/2020,1.8,Deshi,1300,1420,1380,
Charra,10/01/2020,2,Deshi,1300,1430,1390,
Charra,11/01/2020,2.2,Deshi,1310,1440,1400,
Charra,13/01/2020,2,Deshi,1340,1460,1420,
Charra,14/01/2020,1.8,Deshi,1360,1480,1440,
Charra,15/01/2020,2,Deshi,1370,1490,1450,
Charra,16/01/2020,2.2,Deshi,1350,1470,1430,
Charra,17/01/2020,2.4,Deshi,1330,1450,1410,
Charra,18/01/2020,3,Deshi,1300,1420,1380,
Charra,20/01/2020,3.2,Deshi,1120,1250,1200,
Charra,21/01/2020,4,Deshi,1000,1150,1100,
Charra,22/01/2020,3,Deshi,1050,1180,1140,
Charra,23/01/2020,2.6,Deshi,1100,1220,1180,
Charra,24/01/2020,3.5,Deshi,1050,1170,1130,
Charra,25/01/2020,4.5,Deshi,900,1050,1000,
Charra,27/01/2020,4,Deshi,920,1050,1010,
Charra,28/01/2020,4.5,Deshi,950,1090,1050,
Charra,29/01/2020,4,Deshi,940,1070,1020,
Charra,30/01/2020,4.5,Deshi,920,1040,1000,
Charra,31/01/2020,3.5,Deshi,900,1050,1000,
Chhibramau(Kannuj),01/01/2020,5.5,Deshi,1200,1400,1300,
Chhibramau(Kannuj),03/01/2020,5.4,Deshi,1250,1450,1350,
Chhibramau(Kannuj),04/01/2020,5.2,Deshi,1270,1470,1370,
Chhibramau(Kannuj),05/01/2020,5.2,Deshi,1300,1500,1400,
Chhibramau(Kannuj),06/01/2020,4.8,Deshi,1320,1520,1420,
Chhibramau(Kannuj),07/01/2020,5.4,Deshi,1500,1700,1600,
Chhibramau(Kannuj),08/01/2020,5.2,Deshi,1750,1950,1850,
Chhibramau(Kannuj),10/01/2020,5.2,Deshi,1750,1950,1850,
Chhibramau(Kannuj),11/01/2020,5.4,Deshi,1700,1900,1800,
Chhibramau(Kannuj),12/01/2020,4.8,Deshi,1750,1950,1850,
Chhibramau(Kannuj),13/01/2020,5,Deshi,1700,1900,1800,
Chhibramau(Kannuj),14/01/2020,5.1,Deshi,1650,1850,1750,
Chhibramau(Kannuj),15/01/2020,5.2,Deshi,1530,1730,1630,
Chhibramau(Kannuj),17/01/2020,5.5,Deshi,1600,1800,1700,
Chhibramau(Kannuj),18/01/2020,5.2,Deshi,1600,1800,1700,
Chhibramau(Kannuj),19/01/2020,5.4,Deshi,1400,1600,1500,
Chhibramau(Kannuj),20/01/2020,5.2,Deshi,1300,1500,1400,
Chhibramau(Kannuj),21/01/2020,5.4,Deshi,1400,1600,1500,
Chhibramau(Kannuj),22/01/2020,5.2,Deshi,1450,1650,1550,
Chhibramau(Kannuj),24/01/2020,5.5,Deshi,1100,1300,1200,
Chhibramau(Kannuj),25/01/2020,5.2,Deshi,1150,1350,1250,
Chhibramau(Kannuj),27/01/2020,5.5,Deshi,1050,1250,1150,
Chhibramau(Kannuj),28/01/2020,5.7,Deshi,1100,1300,1200,
Chhibramau(Kannuj),29/01/2020,5.4,Deshi,1150,1350,1250,
Chhibramau(Kannuj),31/01/2020,5.2,Deshi,1250,1450,1350,
Chirgaon,02/01/2020,1.5,Deshi,1200,1450,1300,
Chirgaon,03/01/2020,1,Deshi,1200,1450,1300,
Chirgaon,04/01/2020,1.5,Deshi,1200,1450,1300,
Chirgaon,05/01/2020,2.5,Deshi,1050,1300,1150,
Chirgaon,07/01/2020,1,Deshi,950,1150,1100,
Chirgaon,08/01/2020,2,Deshi,1000,1200,1150,
Chirgaon,09/01/2020,2.5,Deshi,1000,1200,1100,
Chirgaon,10/01/2020,1.5,Deshi,850,1100,1000,
Chirgaon,11/01/2020,2,Deshi,850,1000,925,
Chirgaon,12/01/2020,1,Deshi,875,1000,950,
Chirgaon,14/01/2020,2.5,Deshi,750,900,800,
Chirgaon,15/01/2020,2,Deshi,750,950,825,
Chirgaon,16/01/2020,3,Deshi,750,900,820,
Chirgaon,17/01/2020,1.5,Deshi,750,900,850,
Chirgaon,18/01/2020,2,Deshi,750,950,825,
Chirgaon,19/01/2020,2.5,Deshi,700,900,800,
Chirgaon,22/01/2020,2.5,Deshi,500,650,600,
Chirgaon,23/01/2020,3,Deshi,450,600,500,
Chirgaon,24/01/2020,1.5,Deshi,480,600,525,
Chirgaon,25/01/2020,2,Tomato,500,700,550,
Chirgaon,28/01/2020,1.5,Deshi,610,800,700,
Chirgaon,29/01/2020,1,Deshi,700,900,800,
Chirgaon,30/01/2020,1.5,Deshi,700,900,800,
Chirgaon,31/01/2020,2,Deshi,700,900,800,
Chorichora,01/01/2020,1,Hybrid,1300,1570,1400,
Chorichora,02/01/2020,0.8,Hybrid,1350,1650,1470,
Chorichora,03/01/2020,10,Hybrid,1360,1600,1460,
Chorichora,04/01/2020,8,Hybrid,1400,1650,1500,
Chorichora,06/01/2020,10,Hybrid,1400,1650,1480,
Chorichora,07/01/2020,8,Hybrid,1425,1725,1550,
Chorichora,08/01/2020,6,Hybrid,1475,1750,1575,
Chorichora,09/01/2020,10,Hybrid,1650,1950,1775,
Chorichora,10/01/2020,12,Hybrid,1625,1900,1750,
Chorichora,11/01/2020,15,Hybrid,1600,1870,1700,
Chorichora,13/01/2020,20,Hybrid,1400,1650,1500,
Chorichora,15/01/2020,25,Hybrid,1350,1650,1475,
Chorichora,16/01/2020,30,Hybrid,1350,1650,1480,
Chorichora,17/01/2020,22,Hybrid,1425,1700,1550,
Chorichora,18/01/2020,25,Hybrid,1400,1650,1500,
Chorichora,20/01/2020,30,Hybrid,1250,1500,1350,
Chorichora,21/01/2020,35,Hybrid,1260,1500,1360,
Chorichora,22/01/2020,40,Hybrid,900,1170,1000,
Chorichora,23/01/2020,30,Hybrid,900,1200,1020,
Chorichora,24/01/2020,24,Hybrid,900,1200,1030,
Chorichora,25/01/2020,28,Hybrid,900,1150,1000,
Chorichora,28/01/2020,30,Hybrid,900,1100,975,
Chorichora,29/01/2020,30,Hybrid,850,1100,965,
Chorichora,30/01/2020,35,Hybrid,850,1100,945,
Chorichora,31/01/2020,28,Hybrid,850,1100,960,
Choubepur,01/01/2020,0.2,Deshi,1320,1420,1380,
Choubepur,02/01/2020,0.19,Deshi,1360,1450,1400,
Choubepur,03/01/2020,0.18,Deshi,1400,1500,1450,
Choubepur,04/01/2020,0.15,Deshi,1550,1650,1600,
Choubepur,06/01/2020,0.13,Deshi,1680,1750,1700,
Choubepur,07/01/2020,0.12,Deshi,1685,1800,1750,
Choubepur,08/01/2020,0.11,Deshi,1720,1800,1760,
Choubepur,09/01/2020,0.12,Deshi,1770,1900,1840,
Choubepur,10/01/2020,0.13,Deshi,1400,1500,1450,
Choubepur,11/01/2020,0.12,Deshi,1350,1450,1400,
Choubepur,13/01/2020,0.13,Deshi,1220,1350,1280,
Choubepur,14/01/2020,0.14,Deshi,1230,1350,1280,
Choubepur,15/01/2020,0.11,Deshi,1350,1450,1400,
Choubepur,16/01/2020,0.13,Deshi,1360,1460,1400,
Choubepur,17/01/2020,0.12,Deshi,1340,1470,1420,
Choubepur,18/01/2020,0.1,Deshi,1420,1530,1480,
Choubepur,20/01/2020,0.13,Deshi,1340,1450,1400,
Choubepur,21/01/2020,0.14,Deshi,1230,1330,1280,
Choubepur,22/01/2020,0.13,Deshi,1210,1340,1260,
Choubepur,23/01/2020,0.12,Deshi,1200,1300,1250,
Choubepur,24/01/2020,0.14,Deshi,1150,1250,1200,
Choubepur,25/01/2020,0.13,Deshi,1100,1200,1150,
Choubepur,27/01/2020,0.15,Deshi,1120,1250,1170,
Choubepur,28/01/2020,0.14,Deshi,1070,1150,1100,
Choubepur,29/01/2020,0.13,Deshi,1050,1145,1100,
Choubepur,30/01/2020,0.15,Deshi,1060,1150,1100,
Choubepur,31/01/2020,0.14,Deshi,1070,1160,1100,
Chutmalpur,01/01/2020,1,Tomato,1450,1600,1500,
Chutmalpur,16/01/2020,1,Tomato,2350,2450,2400,
Chutmalpur,28/01/2020,1,Tomato,1900,2100,2050,
Chutmalpur,30/01/2020,1.2,Tomato,1600,1800,1700,
Dadri,02/01/2020,6,Deshi,950,1050,1000,
Dadri,03/01/2020,5,Deshi,950,1050,1000,
Dadri,04/01/2020,4,Deshi,1150,1250,1200,
Dadri,05/01/2020,4,Deshi,1350,1450,1400,
Dadri,06/01/2020,5,Deshi,1350,1450,1400,
Dadri,07/01/2020,4,Deshi,1400,1500,1450,
Dadri,09/01/2020,5,Deshi,1400,1500,1450,
Dadri,10/01/2020,5,Deshi,1380,1480,1430,
Dadri,11/01/2020,4,Deshi,1400,1500,1450,
Dadri,12/01/2020,5,Deshi,1400,1500,1450,
Dadri,13/01/2020,4,Deshi,1450,1560,1500,
Dadri,14/01/2020,5,Deshi,1450,1550,1500,
Dadri,16/01/2020,6,Deshi,1400,1500,1450,
Dadri,17/01/2020,5,Deshi,1400,1500,1450,
Dadri,18/01/2020,4,Deshi,1450,1550,1500,
Dadri,19/01/2020,5,Deshi,1450,1550,1500,
Dadri,20/01/2020,5,Deshi,1300,1400,1350,
Dadri,21/01/2020,4,Deshi,1300,1400,1350,
Dadri,23/01/2020,4,Deshi,1330,1430,1380,
Dadri,24/01/2020,5,Deshi,1150,1250,1200,
Dadri,25/01/2020,4,Deshi,1150,1250,1200,
Dadri,26/01/2020,4,Deshi,1170,1270,1220,
Dadri,27/01/2020,5,Deshi,1150,1250,1200,
Dadri,28/01/2020,6,Deshi,1150,1250,1200,
Dadri,30/01/2020,8,Deshi,1200,1300,1250,
Dadri,31/01/2020,10,Deshi,1200,1300,1250,
Dankaur,01/01/2020,4.6,Deshi,1000,1210,1150,
Dankaur,02/01/2020,4,Deshi,1150,1300,1200,
Dankaur,03/01/2020,4.8,Deshi,1200,1340,1250,
Dankaur,04/01/2020,5,Deshi,1100,1350,1200,
Dankaur,05/01/2020,4.5,Deshi,1220,1420,1300,
Dankaur,06/01/2020,4.5,Deshi,1250,1400,1320,
Dankaur,07/01/2020,5,Deshi,1280,1400,1372,
Dankaur,08/01/2020,5,Deshi,1360,1480,1400,
Dankaur,09/01/2020,5.5,Deshi,1300,1520,1440,
Dankaur,10/01/2020,5,Deshi,1285,1424,1350,
Dankaur,11/01/2020,5.5,Deshi,1100,1400,1295,
Dankaur,12/01/2020,6,Deshi,1200,1450,1300,
Dankaur,13/01/2020,6.5,Deshi,1100,1365,1255,
Dankaur,14/01/2020,7,Deshi,1165,1385,1280,
Dankaur,15/01/2020,7.5,Deshi,1145,1365,1250,
Dankaur,16/01/2020,8,Deshi,1260,1400,1325,
Dankaur,18/01/2020,5,Deshi,1300,1500,1400,
Dankaur,19/01/2020,5,Deshi,1300,1500,1450,
Dankaur,20/01/2020,5.5,Deshi,1400,1655,1500,
Dankaur,21/01/2020,6,Deshi,1500,1655,1540,
Dankaur,22/01/2020,5,Deshi,1300,1500,1421,
Dankaur,23/01/2020,5.5,Deshi,1300,1500,1480,
Dankaur,24/01/2020,5,Deshi,1321,1551,1400,
Dankaur,28/01/2020,5.5,Deshi,1000,1100,1055,
Dankaur,29/01/2020,4,Deshi,980,1085,1020,
Dankaur,31/01/2020,5,Deshi,1040,2000,1085,
Devariya,01/01/2020,4,Hybrid,1450,1550,1500,
Devariya,02/01/2020,1.5,Hybrid,1500,1530,1520,
Devariya,03/01/2020,1,Hybrid,1500,1532,1515,
Devariya,04/01/2020,1,Hybrid,1380,1425,1400,
Devariya,06/01/2020,2,Hybrid,1450,1475,1465,
Devariya,07/01/2020,1.2,Hybrid,1500,1535,1525,
Devariya,08/01/2020,1.2,Hybrid,1425,1445,1435,
Devariya,09/01/2020,2.8,Hybrid,1420,1440,1430,
Devariya,10/01/2020,2.2,Hybrid,1740,1760,1750,
Devariya,11/01/2020,2.2,Hybrid,1750,1790,1780,
Devariya,13/01/2020,2,Hybrid,1750,1770,1760,
Devariya,14/01/2020,2.5,Hybrid,1840,1870,1860,
Devariya,16/01/2020,1,Hybrid,1485,1525,1500,
Devariya,17/01/2020,2,Hybrid,1570,1595,1580,
Devariya,18/01/2020,2.4,Hybrid,1575,1600,1585,
Devariya,20/01/2020,2.5,Hybrid,1850,1900,1880,
Devariya,21/01/2020,1.3,Hybrid,1240,1260,1250,
Devariya,22/01/2020,2.7,Hybrid,1250,1275,1260,
Devariya,23/01/2020,2,Hybrid,985,1025,1000,
Devariya,24/01/2020,2.5,Hybrid,1000,1020,1010,
Devariya,25/01/2020,3.5,Hybrid,1000,1040,1020,
Devariya,27/01/2020,1,Hybrid,1000,1025,1015,
Devariya,28/01/2020,2.3,Hybrid,1000,1025,1010,
Devariya,29/01/2020,1.1,Hybrid,920,950,940,
Devariya,30/01/2020,2.2,Hybrid,940,960,950,
Devband,01/01/2020,1,Deshi,600,700,650,
Devband,02/01/2020,1,Deshi,600,700,650,
Devband,03/01/2020,1.5,Deshi,600,700,650,
Devband,04/01/2020,1,Deshi,700,850,750,
Devband,05/01/2020,1,Deshi,600,750,700,
Devband,13/01/2020,1,Deshi,500,700,600,
Devband,14/01/2020,1,Deshi,550,650,600,
Devband,15/01/2020,1,Deshi,500,600,550,
Devband,16/01/2020,1,Deshi,600,750,650,
Devband,17/01/2020,1,Deshi,600,700,650,
Devband,19/01/2020,1,Deshi,600,800,700,
Devband,22/01/2020,0.6,Deshi,500,600,550,
Devband,23/01/2020,1,Deshi,500,600,550,
Devband,25/01/2020,0.8,Deshi,600,680,650,
Devband,27/01/2020,0.5,Deshi,600,710,650,
Devband,30/01/2020,0.8,Deshi,500,600,550,
Dhampur,02/01/2020,0.5,Tomato,800,1000,900,
Dhampur,07/01/2020,0.5,Tomato,1200,1400,1300,
Dhampur,08/01/2020,0.5,Tomato,1200,1400,1300,
Dhampur,09/01/2020,0.5,Tomato,1300,1400,1350,
Dhampur,11/01/2020,0.6,Tomato,1000,1200,1100,
Dhampur,12/01/2020,0.6,Tomato,1200,1400,1300,
Dhampur,14/01/2020,0.5,Tomato,1100,1300,1200,
Dhampur,15/01/2020,0.4,Tomato,1200,1300,1250,
Dhampur,17/01/2020,0.4,Tomato,1500,1700,1600,
Dhampur,19/01/2020,0.6,Tomato,1000,1300,1200,
Dhampur,20/01/2020,0.6,Tomato,1100,1200,1150,
Dhampur,22/01/2020,0.5,Tomato,700,800,750,
Dhampur,24/01/2020,0.5,Tomato,700,800,750,
Dhampur,25/01/2020,0.5,Tomato,700,800,750,
Dhampur,26/01/2020,0.6,Tomato,1000,1200,1100,
Dhampur,27/01/2020,0.5,Tomato,700,850,800,
Dhampur,28/01/2020,0.5,Tomato,1000,1200,1100,
Dhampur,29/01/2020,0.5,Tomato,700,950,850,
Dhampur,30/01/2020,0.6,Tomato,700,900,800,
Dhanura,01/01/2020,1.2,Deshi,800,1000,900,
Dhanura,04/01/2020,1,Deshi,800,1000,900,
Dhanura,05/01/2020,1,Deshi,800,1000,900,
Dhanura,06/01/2020,1.2,Deshi,800,1000,900,
Dhanura,07/01/2020,1,Deshi,800,1000,900,
Dhanura,08/01/2020,1.3,Deshi,800,1000,900,
Dhanura,09/01/2020,1.4,Deshi,800,1000,900,
Dhanura,10/01/2020,1,Deshi,800,1000,900,
Dhanura,12/01/2020,1.2,Deshi,800,1000,900,
Dhanura,13/01/2020,1,Deshi,800,1000,900,
Dhanura,16/01/2020,1,Deshi,800,1000,900,
Dhanura,19/01/2020,1.2,Deshi,800,1000,900,
Dhanura,22/01/2020,1,Deshi,800,1000,900,
Dhanura,23/01/2020,1.2,Deshi,800,1000,900,
Dhanura,24/01/2020,1.2,Deshi,800,1000,900,
Dhanura,25/01/2020,1.3,Deshi,800,1000,900,
Dhanura,26/01/2020,1.2,Deshi,800,1000,900,
Dhanura,27/01/2020,1.3,Deshi,800,1000,900,
Dhanura,28/01/2020,1.2,Deshi,800,1000,900,
Dhanura,29/01/2020,1.2,Deshi,800,1000,900,
Dhanura,30/01/2020,1.5,Deshi,800,1000,900,
Dhanura,31/01/2020,1,Deshi,800,1000,900,
Dibiapur,25/01/2020,2,Tomato,800,1000,900,
Dibiapur,27/01/2020,3,Tomato,880,920,900,
Dibiapur,28/01/2020,0.5,Tomato,960,1040,1000,
Dibiapur,30/01/2020,1.4,Tomato,900,1000,950,
Dibiapur,31/01/2020,2.2,Tomato,800,900,850,
Divai,01/01/2020,0.6,Deshi,1180,1200,1190,
Divai,02/01/2020,0.5,Deshi,780,800,790,
Divai,03/01/2020,0.9,Deshi,1180,1200,1190,
Divai,04/01/2020,0.9,Deshi,880,900,890,
Divai,06/01/2020,0.6,Deshi,880,900,890,
Divai,07/01/2020,0.5,Deshi,890,950,900,
Divai,08/01/2020,0.6,Deshi,1180,1200,1190,
Divai,09/01/2020,0.5,Deshi,880,920,890,
Divai,10/01/2020,0.6,Deshi,780,800,790,
Divai,11/01/2020,0.6,Deshi,880,900,890,
Divai,12/01/2020,0.6,Deshi,780,800,790,
Divai,13/01/2020,0.6,Deshi,1180,1200,1190,
Divai,14/01/2020,0.6,Deshi,780,800,790,
Divai,15/01/2020,0.6,Deshi,780,800,790,
Divai,16/01/2020,0.5,Deshi,880,900,890,
Divai,18/01/2020,0.5,Deshi,780,800,790,
Divai,19/01/2020,0.5,Deshi,780,800,790,
Divai,20/01/2020,0.6,Deshi,890,950,900,
Divai,21/01/2020,0.5,Deshi,880,900,890,
Divai,23/01/2020,0.6,Deshi,780,800,790,
Divai,27/01/2020,0.6,Deshi,780,800,790,
Divai,28/01/2020,0.5,Deshi,780,800,790,
Divai,30/01/2020,0.5,Deshi,780,800,790,
Divai,31/01/2020,0.5,Deshi,780,800,790,
Dudhi,01/01/2020,0.58,Deshi,900,NR,1000,
Dudhi,02/01/2020,0.48,Deshi,800,NR,900,
Dudhi,03/01/2020,0.4,Deshi,900,NR,1000,
Dudhi,04/01/2020,0.63,Deshi,800,NR,900,
Dudhi,05/01/2020,0.29,Deshi,900,NR,1000,
Dudhi,06/01/2020,0.24,Deshi,800,NR,900,
Dudhi,07/01/2020,0.69,Deshi,900,NR,1000,
Dudhi,08/01/2020,0.44,Deshi,800,NR,900,
Dudhi,09/01/2020,1.28,Deshi,900,NR,1000,
Dudhi,11/01/2020,0.45,Deshi,900,NR,1000,
Dudhi,12/01/2020,0.3,Deshi,1000,NR,1100,
Dudhi,13/01/2020,1.2,Deshi,900,NR,1000,
Dudhi,14/01/2020,0.57,Deshi,1000,NR,1100,
Dudhi,15/01/2020,0.66,Deshi,900,NR,1000,
Dudhi,16/01/2020,1.68,Deshi,1000,NR,1100,
Dudhi,17/01/2020,0.27,Deshi,800,NR,900,
Dudhi,18/01/2020,0.37,Deshi,1000,NR,1100,
Dudhi,19/01/2020,1.05,Deshi,800,NR,900,
Dudhi,21/01/2020,0.37,Deshi,800,NR,900,
Dudhi,22/01/2020,39,Deshi,500,NR,600,
Dudhi,23/01/2020,1.22,Deshi,600,NR,700,
Dudhi,24/01/2020,0.81,Deshi,400,NR,500,
Dudhi,25/01/2020,0.75,Deshi,300,NR,400,
Dudhi,26/01/2020,0.53,Deshi,400,NR,500,
Dudhi,27/01/2020,0.38,Deshi,300,NR,400,
Dudhi,28/01/2020,0.23,Deshi,400,NR,500,
Dudhi,29/01/2020,1.09,Deshi,300,NR,400,
Dudhi,30/01/2020,0.53,Deshi,400,NR,500,
Dudhi,31/01/2020,0.99,Deshi,300,NR,400,
Etah,02/01/2020,9,Deshi,1150,1400,1250,
Etah,03/01/2020,5.5,Deshi,1300,1500,1400,
Etah,04/01/2020,8,Deshi,1400,1600,1500,
Etah,05/01/2020,7,Deshi,1400,1700,1550,
Etah,06/01/2020,6.5,Deshi,1500,1700,1600,
Etah,08/01/2020,9.5,Deshi,1450,1650,1550,
Etah,09/01/2020,8,Deshi,1500,1750,1600,
Etah,10/01/2020,9,Deshi,1350,1650,1520,
Etah,11/01/2020,10,Hybrid,1300,1600,1500,
Etah,12/01/2020,8.5,Hybrid,1350,1650,1520,
Etah,13/01/2020,5,Hybrid,1360,1660,1500,
Etah,15/01/2020,10,Hybrid,1300,1400,1350,
Etah,16/01/2020,7,Hybrid,1250,1450,1300,
Etah,17/01/2020,7.5,Hybrid,1200,1400,1250,
Etah,18/01/2020,7,Hybrid,1150,1350,1200,
Etah,19/01/2020,8,Hybrid,1150,1360,1210,
Etah,20/01/2020,9,Hybrid,1160,1360,1220,
Etah,22/01/2020,12,Hybrid,1080,1220,1150,
Etah,23/01/2020,14,Hybrid,1050,1200,1100,
Etah,24/01/2020,10,Hybrid,900,1000,950,
Etah,25/01/2020,11,Deshi,800,1100,900,
Etah,26/01/2020,8,Deshi,800,1050,920,
Etah,27/01/2020,12,Deshi,750,1000,900,
Etah,29/01/2020,15,Deshi,850,1050,940,
Etah,30/01/2020,16,Deshi,800,1050,920,
Etah,31/01/2020,8,Deshi,850,1100,950,
Etawah,01/01/2020,18,Hybrid,1300,1700,1500,
Etawah,02/01/2020,23,Hybrid,1300,1700,1500,
Etawah,03/01/2020,18,Hybrid,1300,1700,1500,
Etawah,04/01/2020,20,Hybrid,1300,1700,1500,
Etawah,06/01/2020,25,Hybrid,1300,1700,1500,
Etawah,07/01/2020,23,Hybrid,1350,1750,1550,
Etawah,08/01/2020,30,Hybrid,1300,1700,1500,
Etawah,09/01/2020,35,Hybrid,1000,1200,1100,
Etawah,10/01/2020,30,Hybrid,1000,1200,1100,
Etawah,11/01/2020,35,Hybrid,750,950,850,
Etawah,13/01/2020,40,Hybrid,750,950,850,
Etawah,14/01/2020,28,Hybrid,750,950,850,
Etawah,15/01/2020,20,Hybrid,750,950,860,
Etawah,16/01/2020,17,Hybrid,800,1000,870,
Etawah,17/01/2020,16,Hybrid,800,1000,880,
Etawah,18/01/2020,13,Hybrid,800,1000,890,
Etawah,20/01/2020,20,Hybrid,800,1000,875,
Etawah,21/01/2020,23,Hybrid,780,1000,875,
Etawah,22/01/2020,10,Hybrid,800,1000,900,
Etawah,23/01/2020,18,Hybrid,800,1000,900,
Etawah,24/01/2020,19,Hybrid,800,1000,900,
Etawah,25/01/2020,15,Hybrid,850,1050,950,
Etawah,27/01/2020,9,Hybrid,1300,1700,1500,
Etawah,28/01/2020,20,Hybrid,1050,1300,1200,
Etawah,29/01/2020,25,Hybrid,900,1100,1000,
Etawah,30/01/2020,28,Hybrid,700,900,800,
Etawah,31/01/2020,14,Hybrid,700,900,810,
Faizabad,01/01/2020,4.5,Hybrid,1755,2000,1800,
Faizabad,02/01/2020,28,Hybrid,1600,1800,1700,
Faizabad,04/01/2020,2,Hybrid,1800,2000,1850,
Faizabad,05/01/2020,1.5,Hybrid,1950,2150,2000,
Faizabad,06/01/2020,2.5,Hybrid,2100,2250,2150,
Faizabad,07/01/2020,1.5,Hybrid,2150,2400,2200,
Faizabad,08/01/2020,8.5,Hybrid,1850,2100,2000,
Faizabad,10/01/2020,22.7,Hybrid,1700,1850,1800,
Faizabad,12/01/2020,18.8,Hybrid,1450,1600,1550,
Faizabad,13/01/2020,38,Hybrid,1200,1450,1400,
Faizabad,14/01/2020,32.9,Hybrid,1200,1450,1300,
Faizabad,15/01/2020,46.6,Hybrid,1300,1550,1400,
Faizabad,16/01/2020,14,Hybrid,1450,1600,1550,
Faizabad,17/01/2020,24.5,Hybrid,1400,1600,1550,
Faizabad,18/01/2020,19,Hybrid,1300,1600,1450,
Faizabad,19/01/2020,51.3,Hybrid,1300,1550,1400,
Faizabad,20/01/2020,45.7,Hybrid,1300,1550,1400,
Faizabad,21/01/2020,69.6,Hybrid,1350,1600,1450,
Faizabad,22/01/2020,10,Hybrid,1350,1600,1450,
Faizabad,23/01/2020,67.5,Hybrid,1100,1350,1300,
Faizabad,24/01/2020,30,Hybrid,950,1150,1100,
Faizabad,25/01/2020,50.2,Hybrid,900,1050,1000,
Faizabad,26/01/2020,54,Hybrid,800,1000,900,
Faizabad,27/01/2020,33.8,Hybrid,800,1000,900,
Faizabad,28/01/2020,80.8,Hybrid,800,1050,1000,
Faizabad,29/01/2020,85.1,Hybrid,800,950,900,
Faizabad,30/01/2020,62,Hybrid,800,1050,950,
Farukhabad,02/01/2020,6,Hybrid,1300,1500,1400,
Farukhabad,03/01/2020,6.5,Hybrid,1300,1500,1400,
Farukhabad,04/01/2020,8.5,Hybrid,1400,1600,1500,
Farukhabad,06/01/2020,6.5,Hybrid,1700,1900,1800,
Farukhabad,07/01/2020,8.5,Hybrid,1800,1900,1850,
Farukhabad,08/01/2020,7.5,Hybrid,1800,2000,1900,
Farukhabad,09/01/2020,6,Hybrid,1800,1900,1850,
Farukhabad,10/01/2020,8, ,NR,NR,NR,
Farukhabad,11/01/2020,6.5,Hybrid,1800,1950,1850,
Farukhabad,13/01/2020,6.5,Hybrid,1700,1900,1800,
Farukhabad,14/01/2020,8,Hybrid,1600,1800,1700,
Farukhabad,15/01/2020,9,Hybrid,1500,1700,1600,
