Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangarmau,13/01/2018,1.5,Deshi,1125,1225,1175,
Bangarmau,14/01/2018,1.6,Deshi,1100,1200,1150,
Bangarmau,15/01/2018,0.6,Deshi,1100,1200,1150,
Bangarmau,16/01/2018,0.8,Deshi,1100,1200,1150,
Bangarmau,17/01/2018,2,Deshi,1100,1200,1150,
Bangarmau,19/01/2018,2.7,Deshi,1100,1200,1150,
Bangarmau,20/01/2018,1.8,Deshi,1100,1200,1150,
Bangarmau,21/01/2018,1.6,Deshi,1100,1200,1150,
Bangarmau,22/01/2018,1.6,Deshi,1075,1175,1125,
Bangarmau,23/01/2018,1.5,Deshi,1075,1175,1125,
Bangarmau,24/01/2018,2,Deshi,1050,1150,1100,
Bangarmau,26/01/2018,4.4,Deshi,1000,1100,1050,
Bangarmau,27/01/2018,2,Deshi,1000,1100,1050,
Bangarmau,28/01/2018,1.5,Deshi,1000,1100,1050,
Bangarmau,29/01/2018,0.6,Deshi,1000,1100,1050,
Bangarmau,30/01/2018,1,Deshi,950,1050,1000,
Bangarmau,31/01/2018,2.5,Deshi,950,1050,1000,
Barabanki,01/01/2018,18,Hybrid,1580,1700,1600,
Barabanki,02/01/2018,20,Hybrid,1560,1650,1580,
Barabanki,03/01/2018,21,Hybrid,1500,1650,1570,
Barabanki,04/01/2018,20,Hybrid,1500,1640,1580,
Barabanki,05/01/2018,16,Hybrid,1350,1470,1400,
Barabanki,06/01/2018,15,Hybrid,1350,1480,1450,
Barabanki,08/01/2018,14,Hybrid,1350,1450,1410,
Barabanki,09/01/2018,16,Hybrid,1350,1500,1400,
Barabanki,10/01/2018,16,Hybrid,1280,1450,1390,
Barabanki,11/01/2018,15,Hybrid,1200,1450,1380,
Barabanki,12/01/2018,19,Hybrid,1300,1400,1370,
Barabanki,13/01/2018,20,Hybrid,1300,1400,1360,
Barabanki,15/01/2018,21,Hybrid,1300,1400,1350,
Barabanki,17/01/2018,15,Hybrid,1250,1350,1300,
Barabanki,18/01/2018,17,Hybrid,1200,1350,1290,
Barabanki,19/01/2018,19,Hybrid,1200,1300,1280,
Barabanki,20/01/2018,18,Hybrid,1200,1300,1250,
Barabanki,22/01/2018,17,Hybrid,1200,1300,1260,
Barabanki,23/01/2018,18,Hybrid,1150,1320,1250,
Barabanki,24/01/2018,15,Hybrid,1150,1300,1225,
Barabanki,25/01/2018,18,Hybrid,1100,1280,1200,
Barabanki,26/01/2018,14,Hybrid,1100,1210,1190,
Barabanki,29/01/2018,15,Hybrid,910,1200,1180,
Barabanki,30/01/2018,14.5,Hybrid,1050,1180,1140,
Barabanki,31/01/2018,16,Hybrid,1050,1200,1120,
Baraut,01/01/2018,0.7,Local,NR,NR,1200,
Baraut,02/01/2018,0.6,Local,NR,NR,1200,
Baraut,03/01/2018,0.6,Local,NR,NR,1200,
Baraut,04/01/2018,0.6,Local,NR,NR,1200,
Baraut,05/01/2018,0.7,Local,NR,NR,1200,
Baraut,06/01/2018,0.8,Local,NR,NR,1200,
Baraut,07/01/2018,0.7,Local,NR,NR,1200,
Baraut,08/01/2018,0.7,Local,NR,NR,1200,
Baraut,09/01/2018,0.8,Local,NR,NR,1200,
Baraut,10/01/2018,0.6,Local,NR,NR,1200,
Baraut,11/01/2018,0.8,Local,NR,NR,1000,
Baraut,12/01/2018,0.6,Local,NR,NR,1100,
Baraut,13/01/2018,0.7,Local,NR,NR,1000,
Baraut,14/01/2018,0.7,Local,NR,NR,1000,
Baraut,15/01/2018,0.6,Local,NR,NR,1000,
Baraut,16/01/2018,0.7,Local,NR,NR,1000,
Baraut,17/01/2018,0.8,Local,NR,NR,1000,
Baraut,18/01/2018,0.6,Local,NR,NR,1000,
Baraut,19/01/2018,0.7,Local,NR,NR,1000,
Baraut,20/01/2018,0.6,Local,NR,NR,1000,
Baraut,21/01/2018,0.5,Local,NR,NR,1000,
Baraut,22/01/2018,0.7,Local,NR,NR,1100,
Baraut,23/01/2018,0.7,Local,NR,NR,1000,
Baraut,24/01/2018,0.6,Local,NR,NR,1000,
Baraut,25/01/2018,0.5,Local,NR,NR,1000,
Baraut,26/01/2018,0.5,Local,NR,NR,1000,
Baraut,27/01/2018,0.7,Local,NR,NR,1000,
Baraut,28/01/2018,0.7,Local,NR,NR,1000,
Baraut,29/01/2018,0.7,Local,NR,NR,1000,
Baraut,30/01/2018,0.7,Local,NR,NR,1000,
Baraut,31/01/2018,0.6,Local,NR,NR,1000,
Bareilly,01/01/2018,8,Deshi,850,1000,950,
Bareilly,02/01/2018,5,Deshi,960,1030,1000,
Bareilly,03/01/2018,17.8,Deshi,950,1020,990,
Bareilly,04/01/2018,11,Deshi,950,1050,980,
Bareilly,05/01/2018,6,Deshi,925,1050,1000,
Bareilly,06/01/2018,6,Deshi,975,1050,1010,
Bareilly,07/01/2018,7,Deshi,925,1075,1000,
Bareilly,08/01/2018,5,Deshi,950,1030,1010,
Bareilly,09/01/2018,7,Deshi,950,1050,1000,
Bareilly,10/01/2018,9.5,Deshi,925,1050,990,
Bareilly,11/01/2018,12,Deshi,950,1000,975,
Bareilly,12/01/2018,10,Deshi,900,1000,960,
Bareilly,14/01/2018,4.5,Deshi,925,1050,975,
Bareilly,15/01/2018,3,Deshi,900,975,950,
Bareilly,16/01/2018,84,Deshi,900,1000,950,
Bareilly,17/01/2018,13,Deshi,900,980,940,
Bareilly,18/01/2018,11.5,Deshi,900,980,930,
Bareilly,19/01/2018,7.5,Deshi,900,1000,925,
Bareilly,20/01/2018,12,Deshi,800,960,875,
Bareilly,21/01/2018,12,Deshi,800,900,850,
Bareilly,22/01/2018,12,Deshi,800,960,875,
Bareilly,23/01/2018,20,Deshi,800,900,850,
Bareilly,24/01/2018,17,Deshi,800,900,850,
Bareilly,25/01/2018,20,Deshi,800,900,875,
Bareilly,26/01/2018,9.5,Deshi,825,950,900,
Bareilly,27/01/2018,15,Deshi,800,900,875,
Bareilly,28/01/2018,17,Deshi,800,900,875,
Bareilly,29/01/2018,16,Deshi,800,900,875,
Bareilly,30/01/2018,20,Deshi,800,900,850,
Barhaj,07/01/2018,950,Tomato,1700,1950,1800,
Barhaj,11/01/2018,1,Tomato,1100,1200,1150,
Basti,01/01/2018,4.2,Tomato,1150,1350,1250,
Basti,02/01/2018,3.5,Tomato,1150,1350,1250,
Basti,03/01/2018,2.8,Tomato,1150,1350,1250,
Basti,04/01/2018,3.5,Tomato,1000,1200,1100,
Basti,05/01/2018,3.2,Tomato,1000,1200,1100,
Basti,06/01/2018,2.8,Tomato,1000,1200,1100,
Basti,07/01/2018,4,Tomato,1000,1200,1100,
Basti,08/01/2018,3,Tomato,1000,1200,1100,
Basti,09/01/2018,3.5,Tomato,1000,1200,1100,
Basti,10/01/2018,2.6,Tomato,1000,1200,1100,
Basti,11/01/2018,4, ,NR,NR,NR,
Basti,12/01/2018,2.8,Tomato,1000,1200,1100,
Basti,13/01/2018,2.5,Tomato,1000,1200,1100,
Basti,14/01/2018,3,Tomato,1000,1200,1100,
Basti,15/01/2018,4.5,Tomato,1000,1200,1100,
Basti,16/01/2018,3.5,Tomato,1000,1200,1100,
Basti,17/01/2018,5,Tomato,1000,1200,1100,
Basti,18/01/2018,6,Tomato,900,1100,1000,
Basti,19/01/2018,4,Tomato,900,1100,1000,
Basti,20/01/2018,3.2,Tomato,900,1100,1000,
Basti,21/01/2018,4.5,Tomato,900,1100,1000,
Basti,22/01/2018,0.5,Tomato,900,1100,1000,
Basti,23/01/2018,3.5,Tomato,900,1100,1000,
Basti,24/01/2018,4,Tomato,900,1100,1000,
Basti,25/01/2018,3,Tomato,1000,1100,1050,
Basti,27/01/2018,4.5,Tomato,900,1100,1000,
Basti,28/01/2018,2.7,Tomato,900,1100,1000,
Basti,29/01/2018,5,Tomato,900,1050,1000,
Basti,30/01/2018,6.5,Tomato,800,1000,900,
Bewar,03/01/2018,0.2,Deshi,1400,1600,1500,
Bewar,04/01/2018,0.2,Deshi,1500,1700,1600,
Bewar,09/01/2018,0.2,Deshi,1400,1550,1500,
Bewar,12/01/2018,0.2,Deshi,800,1100,1000,
Bewar,15/01/2018,0.2,Deshi,700,900,800,
Bewar,16/01/2018,0.2,Deshi,700,800,750,
Bewar,19/01/2018,0.2,Deshi,1000,1240,1120,
Bewar,20/01/2018,0.4,Deshi,1020,1200,1080,
Bewar,23/01/2018,0.23,Deshi,1080,1200,1100,
Bewar,26/01/2018,0.23,Hybrid,1100,1300,1200,
Bewar,30/01/2018,6,Hybrid,500,630,600,
Bharthna,01/01/2018,3.2,Other,1020,1200,1100,
Bharthna,02/01/2018,3.5,Other,1000,1200,1050,
Bharthna,03/01/2018,4,Other,900,1140,1000,
Bharthna,04/01/2018,2,Other,920,1120,1000,
Bharthna,05/01/2018,3.8,Other,920,1140,1000,
Bharthna,06/01/2018,4,Other,900,1100,980,
Bharthna,08/01/2018,3.8,Other,920,1100,1000,
Bharthna,09/01/2018,3.6,Other,910,1120,1000,
Bharthna,10/01/2018,3.2,Other,920,1120,1040,
Bharthna,11/01/2018,3.5,Other,940,1100,1000,
Bharthna,12/01/2018,3.8,Other,900,1050,980,
Bharthna,13/01/2018,4,Other,900,1020,950,
Bharthna,15/01/2018,3.8,Other,900,1100,1000,
Bharthna,16/01/2018,3.5,Other,920,1100,1000,
Bharthna,17/01/2018,3,Other,1000,1140,1050,
Bharthna,18/01/2018,2.8,Other,1000,1170,1080,
Bharthna,19/01/2018,3.2,Other,960,1100,1020,
Bharthna,20/01/2018,3.5,Other,920,1100,1000,
Bharthna,22/01/2018,3.8,Other,900,1050,970,
Bharthna,23/01/2018,3.5,Other,900,1100,1000,
Bharthna,24/01/2018,3.2,Other,920,1180,1050,
Bharthna,25/01/2018,3.6,Other,900,1100,1000,
Bharthna,27/01/2018,4,Other,900,1050,960,
Bharthna,29/01/2018,4.2,Other,850,1040,940,
Bharthna,30/01/2018,5,Other,650,890,750,
Bharthna,31/01/2018,5.5,Other,450,780,600,
Bijnaur,01/01/2018,0.6,Hybrid,1150,1240,1200,
Bijnaur,02/01/2018,0.6,Hybrid,1100,1250,1180,
Bijnaur,03/01/2018,0.7,Hybrid,1100,1180,1150,
Bijnaur,04/01/2018,0.8,Hybrid,1050,1180,1120,
Bijnaur,05/01/2018,0.9,Hybrid,1050,1180,1100,
Bijnaur,06/01/2018,1,Hybrid,1060,1180,1120,
Bijnaur,07/01/2018,0.9,Hybrid,1060,1140,1100,
Bijnaur,08/01/2018,1,Hybrid,1070,1130,1100,
Bijnaur,09/01/2018,0.9,Hybrid,1050,1110,1080,
Bijnaur,10/01/2018,1,Hybrid,1040,1110,1070,
Bijnaur,11/01/2018,1.1,Hybrid,1040,1100,1080,
Bijnaur,12/01/2018,1.2,Hybrid,1000,1060,1030,
Bijnaur,13/01/2018,1,Hybrid,1010,1070,1040,
Bijnaur,14/01/2018,0.9,Hybrid,1020,1080,1050,
Bijnaur,15/01/2018,1,Hybrid,1010,1070,1040,
Bijnaur,16/01/2018,1.2,Hybrid,1010,1090,1050,
Bijnaur,17/01/2018,1.4,Hybrid,1040,1120,1080,
Bijnaur,18/01/2018,1.5,Hybrid,990,1050,1020,
Bijnaur,19/01/2018,1.6,Hybrid,970,1030,1000,
Bijnaur,20/01/2018,1.5,Hybrid,940,1000,985,
Bijnaur,21/01/2018,1,Hybrid,940,1020,980,
Bijnaur,22/01/2018,1.6,Hybrid,940,1000,970,
Bijnaur,23/01/2018,1.2,Hybrid,920,1000,960,
Bijnaur,24/01/2018,1.4,Hybrid,910,980,950,
Bijnaur,25/01/2018,1.5,Hybrid,900,980,940,
Bijnaur,27/01/2018,1.4,Hybrid,900,970,930,
Bijnaur,28/01/2018,1,Hybrid,800,900,850,
Bijnaur,29/01/2018,1.2,Hybrid,760,830,800,
Bijnaur,30/01/2018,1.5,Hybrid,740,820,780,
Bilsi,08/01/2018,1.5,Local,700,850,725,
Bilsi,09/01/2018,1,Local,670,800,720,
Bilsi,10/01/2018,1.3,Local,700,800,730,
Bilsi,12/01/2018,2,Local,650,800,700,
Bilsi,13/01/2018,1.8,Local,650,800,700,
Bilsi,14/01/2018,1.3,Local,650,800,700,
Bilsi,15/01/2018,1.5,Local,650,800,700,
Bilsi,19/01/2018,0.5,Local,650,760,700,
Bilsi,20/01/2018,0.2,Local,650,760,700,
Bilsi,21/01/2018,0.5,Local,650,800,700,
Bilsi,22/01/2018,0.3,Local,650,800,700,
Bilsi,23/01/2018,0.2,Local,650,800,700,
Bilsi,24/01/2018,0.5,Local,650,800,700,
Bilsi,30/01/2018,2,Local,600,800,650,
Bindki,02/01/2018,29,Tomato,1200,1400,1300,
Bindki,03/01/2018,36,Tomato,1200,1400,1320,
Bindki,04/01/2018,30,Tomato,1200,1400,1350,
Bindki,05/01/2018,35,Tomato,1150,1350,1250,
Bindki,08/01/2018,26,Tomato,1100,1400,1250,
Bindki,09/01/2018,25,Tomato,1100,1350,1280,
Bindki,17/01/2018,40,Tomato,1000,1300,1180,
Bindki,18/01/2018,68,Tomato,1100,1300,1200,
Bindki,21/01/2018,120,Tomato,800,1080,1000,
Bindki,22/01/2018,130,Tomato,700,1000,980,
Bindki,23/01/2018,150,Tomato,700,1000,860,
Bindki,24/01/2018,150,Tomato,700,900,750,
Bindki,25/01/2018,155,Tomato,600,800,680,
Bindki,29/01/2018,150,Tomato,600,800,700,
Bindki,30/01/2018,165,Tomato,600,800,730,
Bindki,31/01/2018,145,Tomato,600,750,670,
Buland Shahr,02/01/2018,5,Local,1000,1400,1100,
Buland Shahr,03/01/2018,6,Local,1000,1400,1075,
Buland Shahr,08/01/2018,6,Local,800,1200,950,
Buland Shahr,09/01/2018,6,Local,800,1200,900,
Buland Shahr,10/01/2018,3.5,Local,800,1100,900,
Buland Shahr,11/01/2018,6,Local,800,1200,950,
Buland Shahr,12/01/2018,6.5,Local,600,1000,800,
Buland Shahr,13/01/2018,6,Local,600,1000,800,
Buland Shahr,15/01/2018,5,Local,700,980,820,
Buland Shahr,16/01/2018,6,Local,700,960,800,
Buland Shahr,17/01/2018,6,Local,700,900,800,
Buland Shahr,18/01/2018,4.5,Local,700,900,830,
Buland Shahr,19/01/2018,4.5,Local,700,900,800,
Buland Shahr,20/01/2018,5,Local,700,900,800,
Buland Shahr,22/01/2018,6,Local,700,900,800,
Buland Shahr,23/01/2018,5,Local,700,900,850,
Buland Shahr,24/01/2018,6,Local,700,900,800,
Buland Shahr,25/01/2018,4.5,Local,800,1000,900,
Buland Shahr,27/01/2018,4,Local,800,1000,900,
Buland Shahr,29/01/2018,5,Local,800,1000,950,
Buland Shahr,30/01/2018,4,Local,900,1200,1000,
Buland Shahr,31/01/2018,5.5,Local,900,1200,1000,
Chaandpur,02/01/2018,1,Hybrid,800,850,820,
Chaandpur,03/01/2018,1,Hybrid,800,850,820,
Chaandpur,04/01/2018,1,Hybrid,800,900,850,
Chaandpur,09/01/2018,1,Hybrid,800,900,850,
Chaandpur,10/01/2018,1,Hybrid,800,900,850,
Chaandpur,15/01/2018,2,Hybrid,700,800,750,
Chaandpur,18/01/2018,1,Hybrid,800,900,850,
Chaandpur,22/01/2018,1,Hybrid,900,1000,950,
Chaandpur,23/01/2018,1,Hybrid,800,900,850,
Chaandpur,24/01/2018,1,Hybrid,800,900,850,
Chaandpur,25/01/2018,2,Hybrid,800,850,820,
Chaandpur,27/01/2018,1,Hybrid,800,900,850,
Chandoli,02/01/2018,0.9,Tomato,1180,1260,1220,
Chandoli,03/01/2018,4.8,Tomato,1060,1140,1100,
Chandoli,04/01/2018,2.1,Tomato,1160,1240,1200,
Chandoli,05/01/2018,2.8,Tomato,1080,1160,1120,
Chandoli,06/01/2018,3.8,Tomato,1060,1140,1100,
Chandoli,08/01/2018,5.2,Tomato,990,1060,1030,
Chandoli,09/01/2018,1.8,Tomato,940,1020,980,
Chandoli,10/01/2018,2.4,Tomato,920,1000,960,
Chandoli,11/01/2018,3,Tomato,1160,1240,1200,
Chandoli,12/01/2018,3.2,Tomato,960,1040,1000,
Chandoli,13/01/2018,1.2,Tomato,1160,1240,1200,
Chandoli,15/01/2018,1.4,Tomato,1460,1540,1500,
Chandoli,16/01/2018,1,Tomato,1160,1240,1200,
Chandoli,17/01/2018,2.9,Tomato,1180,1260,1220,
Chandoli,18/01/2018,3,Tomato,1140,1200,1170,
Chandoli,19/01/2018,2.8,Tomato,1110,1190,1150,
Chandoli,20/01/2018,1.8,Tomato,960,1040,1000,
Chandoli,22/01/2018,2,Tomato,860,940,900,
Chandoli,23/01/2018,3,Tomato,840,920,880,
Chandoli,24/01/2018,2.6,Tomato,960,1040,1000,
Chandoli,25/01/2018,8,Tomato,960,1040,1000,
Chandoli,26/01/2018,2.5,Tomato,960,1040,1000,
Chandoli,27/01/2018,3.6,Tomato,980,1060,1020,
Chandoli,29/01/2018,7,Tomato,920,1000,960,
Chandoli,30/01/2018,3.2,Tomato,860,940,900,
Chandoli,31/01/2018,5.4,Tomato,960,1040,1000,
Charra,01/01/2018,1.5,Hybrid,1250,1300,1275,
Charra,02/01/2018,1.5,Hybrid,1300,1350,1325,
Charra,03/01/2018,1.5,Hybrid,1300,1350,1325,
Charra,04/01/2018,1.5,Hybrid,1225,1275,1250,
Charra,05/01/2018,2.5,Hybrid,1200,1250,1225,
Charra,06/01/2018,2,Hybrid,1200,1250,1225,
Charra,08/01/2018,2,Hybrid,1125,1175,1150,
Charra,09/01/2018,2,Hybrid,1100,1150,1125,
Charra,10/01/2018,2,Hybrid,1100,1150,1125,
Charra,11/01/2018,2,Hybrid,1100,1150,1125,
Charra,12/01/2018,2,Hybrid,1100,1150,1125,
Charra,13/01/2018,2.5,Hybrid,1100,1150,1125,
Charra,15/01/2018,2,Hybrid,1025,1075,1050,
Charra,16/01/2018,2,Hybrid,1000,1050,1025,
Charra,17/01/2018,1.5,Hybrid,1000,1050,1025,
Charra,18/01/2018,1.5,Hybrid,1000,1050,1025,
Charra,19/01/2018,2,Hybrid,975,1025,1000,
Charra,20/01/2018,2,Hybrid,975,1025,1000,
Charra,22/01/2018,2,Hybrid,950,1000,975,
Charra,23/01/2018,2,Hybrid,975,1025,1000,
Charra,24/01/2018,2.5,Hybrid,1000,1050,1025,
Charra,25/01/2018,2,Hybrid,975,1025,1000,
Charra,26/01/2018,2.5,Hybrid,875,925,900,
Charra,27/01/2018,3,Hybrid,850,900,875,
Charra,29/01/2018,2,Hybrid,825,875,850,
Charra,30/01/2018,1,Hybrid,825,875,850,
Charra,31/01/2018,0.5,Hybrid,825,875,850,
Chhibramau(Kannuj),01/01/2018,5,Deshi,1150,1230,1200,
Chhibramau(Kannuj),02/01/2018,3,Deshi,1100,1230,1200,
Chhibramau(Kannuj),03/01/2018,3.5,Deshi,1200,1240,1210,
Chhibramau(Kannuj),05/01/2018,4,Deshi,1200,1250,1210,
Chhibramau(Kannuj),06/01/2018,3,Deshi,1120,1220,1200,
Chhibramau(Kannuj),07/01/2018,3,Deshi,1120,1230,1200,
Chhibramau(Kannuj),08/01/2018,4.5,Deshi,1130,1150,1140,
Chhibramau(Kannuj),09/01/2018,3,Deshi,1120,1200,1140,
Chhibramau(Kannuj),10/01/2018,4,Deshi,1130,1170,1140,
Chhibramau(Kannuj),12/01/2018,3,Deshi,1000,1120,1100,
Chhibramau(Kannuj),13/01/2018,4,Deshi,1130,1150,1140,
Chhibramau(Kannuj),14/01/2018,3,Deshi,1100,1270,1150,
Chhibramau(Kannuj),15/01/2018,2,Deshi,1130,1160,1140,
Chhibramau(Kannuj),16/01/2018,3,Deshi,1120,1160,1140,
Chhibramau(Kannuj),17/01/2018,3,Deshi,1100,1150,1130,
Chhibramau(Kannuj),19/01/2018,4,Deshi,1050,1200,1100,
Chhibramau(Kannuj),20/01/2018,5,Deshi,1120,1200,1150,
Chhibramau(Kannuj),21/01/2018,3,Deshi,1100,1130,1120,
Chhibramau(Kannuj),22/01/2018,3,Deshi,1100,1140,1120,
Chhibramau(Kannuj),23/01/2018,1,Deshi,1130,1150,1140,
Chhibramau(Kannuj),24/01/2018,2,Deshi,1120,1200,1150,
Chhibramau(Kannuj),27/01/2018,1.5,Deshi,1120,1200,1150,
Chhibramau(Kannuj),28/01/2018,3,Deshi,1120,1150,1140,
Chhibramau(Kannuj),29/01/2018,5,Deshi,940,970,950,
Chhibramau(Kannuj),30/01/2018,6,Deshi,850,980,960,
Chhibramau(Kannuj),31/01/2018,4,Deshi,970,1000,980,
Chirgaon,17/01/2018,20,Deshi,900,1000,950,
Chirgaon,24/01/2018,13,Deshi,850,920,900,
Chirgaon,27/01/2018,10.5,Tomato,800,920,900,
Chorichora,01/01/2018,0.6,Tomato,1050,1200,1100,
Chorichora,02/01/2018,0.4,Tomato,1080,1200,1120,
Chorichora,03/01/2018,0.5,Tomato,1040,1150,1100,
Chorichora,04/01/2018,0.6,Tomato,1000,1150,1090,
Chorichora,05/01/2018,0.4,Tomato,1050,1200,1100,
Chorichora,06/01/2018,2,Tomato,1060,1170,1120,
Chorichora,08/01/2018,0.3,Tomato,1050,1200,1100,
Chorichora,09/01/2018,4,Tomato,1000,1100,1050,
Chorichora,10/01/2018,0.5,Tomato,1020,1250,1075,
Chorichora,11/01/2018,0.4,Tomato,1000,1120,1060,
Chorichora,12/01/2018,0.3,Tomato,1050,1220,1100,
Chorichora,13/01/2018,0.2,Tomato,1070,1150,1100,
Chorichora,16/01/2018,0.2,Tomato,1110,1160,1135,
Chorichora,17/01/2018,0.2,Tomato,1100,1180,1150,
Chorichora,18/01/2018,0.4,Tomato,1120,1225,1160,
Chorichora,19/01/2018,6,Tomato,1100,1185,1150,
Chorichora,20/01/2018,0.8,Tomato,1040,1165,1100,
Chorichora,22/01/2018,1,Tomato,1015,1225,1075,
Chorichora,23/01/2018,0.8,Tomato,1040,1145,1100,
Chorichora,24/01/2018,0.6,Tomato,1080,1145,1115,
Chorichora,25/01/2018,3,Tomato,3200,3290,3245,
Chorichora,29/01/2018,5,Tomato,1050,1160,1100,
Chorichora,30/01/2018,0.4,Tomato,1080,1165,1120,
Chorichora,31/01/2018,0.5,Tomato,1085,1165,1130,
Choubepur,01/01/2018,1.4,Deshi,1600,1800,1700,
Choubepur,02/01/2018,1.5,Deshi,1550,1750,1650,
Choubepur,03/01/2018,1.6,Deshi,1400,1600,1500,
Choubepur,04/01/2018,1.7,Deshi,1300,1500,1400,
Choubepur,05/01/2018,1.8,Deshi,1200,1400,1300,
Choubepur,06/01/2018,1.5,Deshi,1175,1375,1275,
Choubepur,08/01/2018,1.6,Deshi,1100,1300,1200,
Choubepur,09/01/2018,1.4,Deshi,1050,1250,1150,
Choubepur,10/01/2018,1.5,Deshi,1025,1225,1125,
Choubepur,11/01/2018,1.4,Deshi,1000,1200,1100,
Choubepur,12/01/2018,1.6,Deshi,975,1175,1075,
Choubepur,13/01/2018,1.5,Deshi,950,1150,1050,
Choubepur,15/01/2018,1.8,Deshi,925,1125,1025,
Choubepur,16/01/2018,1.7,Deshi,950,1150,1050,
Choubepur,17/01/2018,1.6,Deshi,925,1125,1025,
Choubepur,18/01/2018,1.4,Deshi,950,1150,1050,
Choubepur,19/01/2018,1.5,Deshi,1000,1200,1100,
Choubepur,20/01/2018,1.7,Deshi,1025,1225,1125,
Choubepur,22/01/2018,1.5,Deshi,1200,1400,1300,
Choubepur,23/01/2018,2,Deshi,1225,1425,1325,
Choubepur,24/01/2018,1.6,Deshi,1200,1400,1300,
Choubepur,25/01/2018,1.8,Deshi,1175,1375,1275,
Choubepur,26/01/2018,1.4,Deshi,1225,1425,1325,
Choubepur,27/01/2018,1.7,Deshi,1200,1400,1300,
Choubepur,29/01/2018,2,Deshi,900,1100,1000,
Choubepur,30/01/2018,1.8,Deshi,800,1000,900,
Choubepur,31/01/2018,1.9,Deshi,700,900,800,
Chutmalpur,01/01/2018,0.3,Deshi,1400,1500,1450,
Chutmalpur,02/01/2018,0.2,Deshi,1500,1700,1600,
Chutmalpur,03/01/2018,0.1,Deshi,1300,1500,1400,
Chutmalpur,04/01/2018,0.2,Deshi,1300,1500,1400,
Chutmalpur,05/01/2018,0.2,Deshi,1200,1400,1300,
Chutmalpur,06/01/2018,0.3,Deshi,1250,1350,1300,
Chutmalpur,07/01/2018,0.2,Deshi,1300,1500,1400,
Chutmalpur,08/01/2018,0.3,Deshi,1300,1450,1400,
Chutmalpur,09/01/2018,0.2,Deshi,1300,1400,1350,
Chutmalpur,10/01/2018,0.2,Deshi,1300,1400,1350,
Chutmalpur,11/01/2018,0.3, ,NR,NR,NR,
Chutmalpur,12/01/2018,0.3,Deshi,1300,1500,1400,
Chutmalpur,13/01/2018,0.4,Deshi,1350,1550,1450,
Chutmalpur,14/01/2018,0.4,Deshi,1300,1500,1400,
Chutmalpur,15/01/2018,0.7,Deshi,1350,1450,1400,
Chutmalpur,16/01/2018,0.4,Deshi,1350,1450,1400,
Chutmalpur,17/01/2018,0.4,Deshi,1350,1450,1400,
Chutmalpur,18/01/2018,0.4,Deshi,1300,1500,1400,
Chutmalpur,19/01/2018,0.4,Deshi,1300,1400,1350,
Chutmalpur,20/01/2018,0.4,Deshi,1350,1450,1400,
Chutmalpur,21/01/2018,0.4,Deshi,1250,1350,1300,
Chutmalpur,22/01/2018,0.3,Deshi,1200,1300,1250,
Chutmalpur,23/01/2018,0.4,Deshi,1000,1200,1100,
Chutmalpur,24/01/2018,0.2,Deshi,1100,1300,1200,
Chutmalpur,25/01/2018,0.2,Deshi,1100,1300,1200,
Chutmalpur,26/01/2018,0.4,Deshi,950,1100,1000,
Chutmalpur,27/01/2018,0.4,Deshi,1000,1100,1050,
Chutmalpur,28/01/2018,0.5,Deshi,1050,1200,1100,
Chutmalpur,29/01/2018,0.4,Deshi,1000,1100,1050,
Chutmalpur,30/01/2018,0.4,Deshi,950,1050,1000,
Chutmalpur,31/01/2018,0.3,Deshi,1000,1100,1050,
Dadri,02/01/2018,4,Deshi,1000,1350,1150,
Dadri,04/01/2018,4.5,Deshi,950,1300,1120,
Dadri,05/01/2018,5,Deshi,900,1250,1050,
Dadri,06/01/2018,4,Deshi,900,1250,1060,
Dadri,07/01/2018,3.5,Deshi,950,1300,1080,
Dadri,08/01/2018,4,Deshi,900,1250,1050,
Dadri,09/01/2018,6.5,Deshi,850,1200,1000,
Dadri,11/01/2018,6,Deshi,900,1200,1020,
Dadri,12/01/2018,8,Deshi,850,1150,960,
Dadri,13/01/2018,6,Deshi,900,1160,980,
Dadri,14/01/2018,7.5,Deshi,850,1100,950,
Dadri,15/01/2018,6,Deshi,850,1150,960,
Dadri,16/01/2018,6.5,Deshi,800,1150,950,
Dadri,18/01/2018,6,Deshi,800,1100,920,
Dadri,19/01/2018,5.5,Deshi,800,1100,940,
Dadri,20/01/2018,5,Deshi,850,1120,950,
Dadri,21/01/2018,4,Deshi,850,1150,960,
Dadri,22/01/2018,5,Deshi,800,1100,900,
Dadri,23/01/2018,5.5,Deshi,750,1000,850,
Dadri,25/01/2018,4.5,Deshi,750,1050,860,
Dadri,26/01/2018,5,Deshi,720,1050,850,
Dadri,27/01/2018,7,Deshi,650,1000,820,
Dadri,28/01/2018,8,Deshi,650,1000,800,
Dadri,29/01/2018,7.5,Deshi,600,950,780,
Dadri,30/01/2018,8,Deshi,600,950,760,
Devariya,01/01/2018,3.5,Tomato,1000,1150,1100,
Devariya,02/01/2018,3,Tomato,1080,1160,1120,
Devariya,03/01/2018,3,Tomato,1050,1160,1100,
Devariya,04/01/2018,2,Tomato,1100,1270,1200,
Devariya,05/01/2018,2.5,Tomato,950,1050,1000,
Devariya,06/01/2018,3,Tomato,950,1040,980,
Devariya,08/01/2018,3.2,Tomato,900,1000,950,
