Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balrampur,19/03/2020,5,Deshi,1200,1400,1300,
Balrampur,20/03/2020,2.5,Deshi,1400,1700,1600,
Balrampur,21/03/2020,3,Deshi,1600,1800,1700,
Balrampur,23/03/2020,3,Deshi,1700,1900,1800,
Balrampur,24/03/2020,2.5,Deshi,2200,2500,2400,
Balrampur,31/03/2020,0.8,Deshi,2000,2300,2200,
Banda,01/03/2020,13,Deshi,900,1075,1000,
Banda,02/03/2020,14,Deshi,900,1050,980,
Banda,04/03/2020,12,Deshi,890,1030,970,
Banda,05/03/2020,13,Deshi,870,1040,960,
Banda,06/03/2020,11,Deshi,875,1050,980,
Banda,07/03/2020,12,Deshi,900,1050,975,
Banda,08/03/2020,14,Deshi,890,1060,965,
Banda,09/03/2020,13.5,Deshi,870,1075,960,
Banda,12/03/2020,20,Deshi,900,980,940,
Banda,13/03/2020,13.5,Deshi,910,1040,970,
Banda,14/03/2020,12.5,Deshi,900,1050,975,
Banda,15/03/2020,14,Deshi,880,1040,950,
Banda,16/03/2020,16,Deshi,850,1025,920,
Banda,18/03/2020,13,Deshi,870,1000,930,
Banda,19/03/2020,14,Deshi,860,960,925,
Banda,20/03/2020,10,Deshi,890,1025,950,
Banda,21/03/2020,9,Deshi,910,1050,970,
Banda,23/03/2020,8.5,Deshi,920,1040,975,
Banda,31/03/2020,5,Deshi,1175,1320,1250,
Bangarmau,01/03/2020,2.5,Deshi,1050,1250,1200,
Bangarmau,02/03/2020,4,Deshi,1050,1250,1175,
Bangarmau,03/03/2020,2.5,Deshi,1175,1250,1200,
Bangarmau,04/03/2020,3,Deshi,1120,1200,1175,
Bangarmau,13/03/2020,3,Deshi,1200,1300,1250,
Bangarmau,14/03/2020,3,Deshi,1200,1300,1250,
Bangarmau,15/03/2020,1.8,Deshi,1175,1250,1200,
Bangarmau,16/03/2020,1.8,Deshi,1100,1200,1175,
Bangarmau,17/03/2020,1.8,Deshi,1000,1175,1160,
Bangarmau,18/03/2020,2.5,Deshi,1100,1200,1175,
Bangarmau,20/03/2020,3,Deshi,1175,1250,1200,
Bangarmau,21/03/2020,2.5,Deshi,1300,1400,1350,
Bangarmau,24/03/2020,1,Deshi,1250,1350,1300,
Bangarmau,31/03/2020,3,Deshi,1450,1600,1500,
Barabanki,02/03/2020,16,Hybrid,1150,1250,1210,
Barabanki,03/03/2020,85,Hybrid,1140,1250,1200,
Barabanki,04/03/2020,13,Hybrid,1050,1150,1100,
Barabanki,05/03/2020,12,Hybrid,1000,1100,1040,
Barabanki,06/03/2020,13,Hybrid,950,1100,1000,
Barabanki,07/03/2020,13,Hybrid,950,1100,1000,
Barabanki,09/03/2020,14.5,Hybrid,940,1100,1020,
Barabanki,11/03/2020,15,Hybrid,940,1100,1050,
Barabanki,12/03/2020,16,Hybrid,1000,1100,1060,
Barabanki,13/03/2020,9,Hybrid,1100,1200,1150,
Barabanki,14/03/2020,11,Hybrid,1050,1200,1180,
Barabanki,16/03/2020,11,Hybrid,1050,1200,1140,
Barabanki,17/03/2020,12,Hybrid,900,1100,1000,
Barabanki,18/03/2020,12,Hybrid,900,1050,1000,
Barabanki,19/03/2020,13,Hybrid,1000,1100,1050,
Barabanki,20/03/2020,12,Hybrid,900,1100,1050,
Barabanki,21/03/2020,14,Hybrid,1000,1100,1070,
Barabanki,23/03/2020,14,Hybrid,940,1100,1000,
Barabanki,24/03/2020,15,Hybrid,940,1100,1050,
Barabanki,31/03/2020,12,Hybrid,1750,1900,1800,
Baraut,01/03/2020,0.3,Deshi,900,1100,1000,
Baraut,02/03/2020,0.2,Deshi,900,1100,1000,
Baraut,03/03/2020,0.3,Deshi,800,900,850,
Baraut,04/03/2020,0.3,Deshi,800,900,850,
Baraut,05/03/2020,0.3,Deshi,900,1000,950,
Baraut,06/03/2020,0.3,Deshi,800,900,850,
Baraut,07/03/2020,0.2,Deshi,800,900,850,
Baraut,08/03/2020,0.3,Deshi,800,900,850,
Baraut,09/03/2020,0.3,Deshi,750,850,800,
Baraut,15/03/2020,0.3,Deshi,800,900,850,
Baraut,16/03/2020,0.3,Deshi,800,900,850,
Baraut,18/03/2020,0.2,Deshi,800,900,850,
Baraut,19/03/2020,0.2,Deshi,800,900,850,
Baraut,20/03/2020,0.2,Deshi,800,900,850,
Baraut,21/03/2020,0.3,Deshi,800,900,850,
Baraut,22/03/2020,0.3,Deshi,900,1100,1000,
Baraut,23/03/2020,0.3,Deshi,850,950,900,
Bareilly,01/03/2020,8.5,Deshi,1075,1125,1100,
Bareilly,02/03/2020,15,Deshi,1050,1100,1075,
Bareilly,03/03/2020,6.5,Deshi,1075,1125,1100,
Bareilly,04/03/2020,8,Deshi,1025,1100,1085,
Bareilly,05/03/2020,8.5,Deshi,1050,1100,1075,
Bareilly,06/03/2020,8.7,Deshi,1025,1075,1050,
Bareilly,07/03/2020,8.5,Deshi,1025,1100,1075,
Bareilly,11/03/2020,7.5,Deshi,1050,1200,1125,
Bareilly,12/03/2020,9,Deshi,1050,1150,1100,
Bareilly,13/03/2020,7.5,Deshi,1100,1150,1125,
Bareilly,14/03/2020,6,Deshi,1100,1200,1150,
Bareilly,15/03/2020,5.6,Deshi,1125,1200,1175,
Bareilly,16/03/2020,7.5,Deshi,1125,1250,1200,
Bareilly,17/03/2020,7.2,Deshi,1200,1275,1225,
Bareilly,18/03/2020,7,Deshi,1200,1300,1250,
Bareilly,19/03/2020,8.5,Deshi,1125,1250,1200,
Bareilly,20/03/2020,11,Deshi,1125,1200,1175,
Bareilly,21/03/2020,9.5,Deshi,1150,1250,1200,
Barhaj,02/03/2020,48,Tomato,950,980,970,
Barhaj,03/03/2020,52,Tomato,925,970,950,
Barhaj,04/03/2020,55,Tomato,925,975,950,
Barhaj,05/03/2020,58,Tomato,900,950,925,
Barhaj,06/03/2020,57,Tomato,900,950,925,
Barhaj,07/03/2020,50,Tomato,900,950,925,
Barhaj,12/03/2020,58,Tomato,850,950,900,
Barhaj,13/03/2020,54,Tomato,850,950,900,
Barhaj,14/03/2020,50,Tomato,850,950,900,
Barhaj,16/03/2020,53,Tomato,850,900,880,
Barhaj,17/03/2020,48,Tomato,900,950,920,
Barhaj,18/03/2020,52,Tomato,900,950,920,
Barhaj,19/03/2020,56,Tomato,900,950,920,
Barhaj,20/03/2020,47,Tomato,925,975,950,
Barhaj,21/03/2020,45,Tomato,925,975,950,
Barhaj,23/03/2020,41,Tomato,950,970,960,
Barhaj,30/03/2020,34,Tomato,1550,1650,1600,
Barhaj,31/03/2020,42,Tomato,1550,1650,1600,
Basti,01/03/2020,1.5,Hybrid,900,1020,970,
Basti,02/03/2020,2.3,Hybrid,920,1030,970,
Basti,03/03/2020,3,Hybrid,910,1015,960,
Basti,04/03/2020,4,Hybrid,900,1010,960,
Basti,05/03/2020,2.6,Hybrid,870,1000,940,
Basti,06/03/2020,3.5,Hybrid,900,970,940,
Basti,07/03/2020,2.5,Hybrid,875,1000,940,
Basti,08/03/2020,1.7,Hybrid,900,1000,950,
Basti,10/03/2020,2.6,Hybrid,2550,2650,2600,
Basti,11/03/2020,2,Hybrid,1000,1100,1050,
Basti,12/03/2020,1.6,Hybrid,1000,1100,1050,
Basti,13/03/2020,2.6,Hybrid,1000,1100,1050,
Basti,14/03/2020,2.2,Hybrid,1000,1100,1050,
Basti,15/03/2020,1.8,Hybrid,1000,1100,1050,
Basti,16/03/2020,2,Hybrid,1000,1100,1050,
Basti,17/03/2020,1.6,Hybrid,1000,1100,1050,
Basti,18/03/2020,1.2,Hybrid,1000,1100,1060,
Basti,19/03/2020,1.4,Hybrid,950,1050,1000,
Basti,20/03/2020,1.6,Hybrid,950,1050,1000,
Basti,21/03/2020,1.8,Hybrid,950,1050,1000,
Basti,23/03/2020,1.6,Hybrid,950,1050,1000,
Basti,24/03/2020,1.2,Hybrid,1000,1100,1050,
Basti,31/03/2020,1,Hybrid,1600,1700,1650,
Bewar,02/03/2020,2,Hybrid,800,1040,900,
Bewar,07/03/2020,1.9,Hybrid,900,1080,1000,
Bewar,19/03/2020,1.1,Hybrid,850,1040,960,
Bewar,31/03/2020,1.8,Hybrid,1100,1430,1230,
Bharthna,02/03/2020,2.6,Hybrid,700,900,800,
Bharthna,03/03/2020,2.4,Hybrid,700,900,800,
Bharthna,04/03/2020,2,Hybrid,700,900,800,
Bharthna,05/03/2020,1.8,Hybrid,750,950,870,
Bharthna,06/03/2020,2.2,Hybrid,740,940,840,
Bharthna,07/03/2020,2.4,Hybrid,650,900,800,
Bharthna,11/03/2020,2,Hybrid,600,900,800,
Bharthna,12/03/2020,1.6,Hybrid,750,900,850,
Bharthna,13/03/2020,2,Hybrid,600,900,800,
Bharthna,14/03/2020,2.2,Hybrid,650,850,750,
Bharthna,16/03/2020,1.8,Hybrid,600,850,780,
Bharthna,17/03/2020,1.6,Hybrid,600,900,800,
Bharthna,18/03/2020,1.8,Hybrid,750,900,800,
Bharthna,19/03/2020,2, ,NR,NR,NR,
Bharthna,20/03/2020,2.4,Hybrid,600,820,780,
Bharthna,21/03/2020,2.2,Hybrid,650,900,800,
Bharthna,23/03/2020,1.8,Hybrid,950,1150,1050,
Bharthna,31/03/2020,1.5,Hybrid,1050,1350,1260,
Bharuasumerpur,01/03/2020,2,Tomato,770,830,800,
Bharuasumerpur,02/03/2020,0.8,Tomato,830,880,850,
Bharuasumerpur,03/03/2020,1,Tomato,760,830,800,
Bharuasumerpur,04/03/2020,0.8,Tomato,770,830,800,
Bharuasumerpur,06/03/2020,2.2,Tomato,775,830,800,
Bharuasumerpur,07/03/2020,1,Tomato,770,830,800,
Bharuasumerpur,08/03/2020,3,Tomato,780,830,800,
Bharuasumerpur,11/03/2020,1,Tomato,780,825,800,
Bharuasumerpur,13/03/2020,1,Tomato,800,850,820,
Bharuasumerpur,14/03/2020,1.5,Tomato,780,820,800,
Bharuasumerpur,15/03/2020,3,Tomato,770,820,800,
Bharuasumerpur,16/03/2020,0.8,Tomato,770,820,800,
Bharuasumerpur,17/03/2020,0.5,Tomato,770,820,800,
Bharuasumerpur,18/03/2020,0.8,Tomato,770,820,800,
Bharuasumerpur,20/03/2020,2.8,Tomato,770,825,800,
Bharuasumerpur,21/03/2020,1,Tomato,770,820,800,
Bharuasumerpur,23/03/2020,0.8,Tomato,780,820,800,
Bharuasumerpur,24/03/2020,1.2,Tomato,780,820,800,
Bharuasumerpur,31/03/2020,1,Tomato,960,1030,1000,
Bharwari,13/03/2020,8,Local,770,930,850,
Bharwari,17/03/2020,6.8,Local,900,1070,990,
Bharwari,18/03/2020,7.7,Local,900,1050,980,
Bharwari,19/03/2020,7,Local,930,1060,1000,
Bharwari,20/03/2020,8,Local,860,1040,950,
Bharwari,31/03/2020,1.2,Local,1280,1410,1350,
Bijnaur,01/03/2020,3,Deshi,950,1075,1025,
Bijnaur,02/03/2020,3.5,Deshi,975,1050,1020,
Bijnaur,03/03/2020,3,Deshi,975,1050,1030,
Bijnaur,04/03/2020,4,Deshi,1000,1100,1035,
Bijnaur,05/03/2020,4,Deshi,1000,1075,1050,
Bijnaur,06/03/2020,4,Deshi,1000,1075,1040,
Bijnaur,07/03/2020,3.5,Deshi,1000,1100,1050,
Bijnaur,09/03/2020,2.5,Deshi,1000,1100,1050,
Bijnaur,11/03/2020,2,Deshi,1050,1150,1100,
Bijnaur,12/03/2020,3,Deshi,1025,1100,1070,
Bijnaur,13/03/2020,2.5,Deshi,1025,1100,1080,
Bijnaur,14/03/2020,4,Deshi,1050,1150,1100,
Bijnaur,15/03/2020,5,Deshi,1100,1200,1140,
Bijnaur,16/03/2020,6,Deshi,1100,1200,1150,
Bijnaur,17/03/2020,5,Deshi,1125,1200,1160,
Bijnaur,18/03/2020,4,Deshi,1125,1200,1150,
Bijnaur,19/03/2020,5,Deshi,1125,1250,1200,
Bijnaur,21/03/2020,4,Deshi,1150,1250,1220,
Bijnaur,23/03/2020,4,Hybrid,1200,1300,1225,
Bijnaur,24/03/2020,3.5,Deshi,1200,1300,1250,
Billsadda,02/03/2020,1,Deshi,1100,1200,1150,
Billsadda,03/03/2020,0.8,Deshi,1120,1210,1165,
Billsadda,04/03/2020,1,Deshi,1100,1200,1150,
Billsadda,05/03/2020,1.2,Deshi,1125,1210,1165,
Billsadda,06/03/2020,1,Deshi,1120,1200,1160,
Billsadda,07/03/2020,0.8,Deshi,1150,1250,1200,
Billsadda,12/03/2020,1,Deshi,1100,1200,1150,
Billsadda,13/03/2020,1.2,Deshi,1120,1250,1180,
Billsadda,14/03/2020,0.8, ,NR,NR,NR,
Billsadda,15/03/2020,1,Deshi,1150,1250,1200,
Billsadda,16/03/2020,0.8,Deshi,1160,1250,1200,
Billsadda,17/03/2020,1,Deshi,1150,1260,1220,
Billsadda,18/03/2020,0.8,Deshi,1130,1250,1200,
Billsadda,19/03/2020,1,Deshi,1150,1265,1220,
Billsadda,20/03/2020,1.2,Deshi,1160,1260,1225,
Billsadda,21/03/2020,1,Deshi,1200,1300,1250,
Billsadda,23/03/2020,1.2,Deshi,1220,1310,1270,
Billsadda,31/03/2020,1,Deshi,1050,1150,1100,
Bilsi,02/03/2020,1.4,Local,1200,1300,1260,
Bilsi,03/03/2020,1,Local,1100,1200,1150,
Bilsi,04/03/2020,1.3,Local,1000,1150,1100,
Bilsi,06/03/2020,0.8,Local,1000,1100,1025,
Bilsi,07/03/2020,1,Local,1000,1100,1035,
Bilsi,11/03/2020,1.5,Local,950,1300,1000,
Bilsi,13/03/2020,1,Local,1000,1400,1200,
Bilsi,14/03/2020,0.8,Local,1150,1250,1200,
Bilsi,15/03/2020,0.9,Local,1100,1250,1200,
Bilsi,16/03/2020,1.3,Local,1100,1200,1150,
Bilsi,17/03/2020,1,Local,1100,1150,1130,
Bilsi,18/03/2020,1.4,Local,1100,1150,1135,
Bilsi,20/03/2020,1.2,Local,1150,1250,1200,
Bilsi,23/03/2020,1.2,Local,1150,1250,1200,
Bilsi,31/03/2020,0.5,Local,1200,1360,1300,
Bindki,02/03/2020,15,Tomato,900,1030,990,
Bindki,03/03/2020,20,Tomato,900,1090,990,
Bindki,04/03/2020,16,Tomato,800,1000,900,
Bindki,05/03/2020,19,Tomato,900,1040,980,
Bindki,06/03/2020,24,Tomato,800,980,900,
Bindki,08/03/2020,17,Tomato,900,1090,980,
Bindki,11/03/2020,19,Tomato,1000,1170,1090,
Bindki,12/03/2020,10,Tomato,1000,1150,1070,
Bindki,13/03/2020,19,Tomato,950,1100,1050,
Bindki,15/03/2020,9,Tomato,1120,1250,1200,
Bindki,16/03/2020,6,Tomato,1200,1350,1280,
Bindki,17/03/2020,4,Tomato,1250,1350,1300,
Bindki,18/03/2020,10,Tomato,1100,1250,1180,
Bindki,19/03/2020,5,Tomato,1000,1200,1100,
Bindki,20/03/2020,6,Tomato,1100,1230,1150,
Bindki,23/03/2020,3,Tomato,1200,1400,1300,
Bindki,31/03/2020,3,Tomato,1450,1650,1550,
Buland Shahr,02/03/2020,3.5,Tomato,1000,1400,1245,
Buland Shahr,03/03/2020,3,Tomato,1000,1400,1250,
Buland Shahr,05/03/2020,5,Tomato,950,1300,1080,
Buland Shahr,06/03/2020,2,Tomato,950,1300,1020,
Buland Shahr,07/03/2020,2,Tomato,1000,1300,1050,
Buland Shahr,11/03/2020,3.5,Tomato,1000,1300,1100,
Buland Shahr,12/03/2020,3.6,Tomato,1000,1300,1120,
Buland Shahr,13/03/2020,4,Tomato,1000,1400,1150,
Buland Shahr,14/03/2020,2,Tomato,1000,1400,1200,
Buland Shahr,16/03/2020,2.5,Tomato,1000,1400,1210,
Buland Shahr,17/03/2020,3,Tomato,1000,1400,1230,
Buland Shahr,18/03/2020,4,Tomato,1000,1350,1180,
Buland Shahr,19/03/2020,3.5,Tomato,1000,1300,1160,
Buland Shahr,20/03/2020,4,Tomato,1000,1400,1160,
Buland Shahr,21/03/2020,4,Tomato,1000,1400,1160,
Buland Shahr,23/03/2020,3,Tomato,1000,1350,1150,
Buland Shahr,30/03/2020,2,Tomato,1200,1700,1540,
Buland Shahr,31/03/2020,2.2,Tomato,1300,1700,1550,
Chaandpur,02/03/2020,1,Hybrid,700,800,750,
Chaandpur,03/03/2020,1,Hybrid,700,800,750,
Chaandpur,04/03/2020,1,Hybrid,700,800,750,
Chaandpur,05/03/2020,1,Hybrid,700,800,750,
Chaandpur,07/03/2020,1,Hybrid,700,800,750,
Chaandpur,08/03/2020,1,Hybrid,700,800,750,
Chaandpur,09/03/2020,1,Hybrid,700,800,750,
Chaandpur,11/03/2020,1,Hybrid,700,800,750,
Chaandpur,12/03/2020,1,Hybrid,700,800,750,
Chaandpur,13/03/2020,1,Hybrid,700,800,750,
Chaandpur,14/03/2020,1,Hybrid,750,850,800,
Chaandpur,15/03/2020,1,Hybrid,725,800,750,
Chaandpur,16/03/2020,1,Hybrid,700,800,750,
Chaandpur,17/03/2020,1,Hybrid,800,1000,900,
Chaandpur,18/03/2020,1, ,NR,NR,NR,
Chaandpur,19/03/2020,1.2, ,NR,NR,NR,
Chaandpur,20/03/2020,1,Hybrid,700,800,750,
Chaandpur,23/03/2020,1,Hybrid,700,800,750,
Chaandpur,25/03/2020,1,Hybrid,800,850,825,
Chaandpur,26/03/2020,1,Hybrid,700,800,750,
Chaandpur,27/03/2020,1,Hybrid,700,800,750,
Chaandpur,29/03/2020,1,Hybrid,700,800,750,
Chaandpur,30/03/2020,1,Hybrid,700,800,750,
Chandausi,02/03/2020,3,Hybrid,1000,1050,1025,
Chandausi,03/03/2020,3.5,Hybrid,1000,1080,1040,
Chandausi,04/03/2020,4,Hybrid,1000,1030,1030,
Chandausi,05/03/2020,5,Hybrid,1000,1040,1040,
Chandausi,06/03/2020,6,Hybrid,1000,1050,1050,
Chandausi,07/03/2020,7,Hybrid,1000,1040,1040,
Chandausi,08/03/2020,5,Hybrid,1030,1050,1050,
Chandausi,09/03/2020,4,Hybrid,1040,1080,1060,
Chandausi,11/03/2020,2,Hybrid,1030,1100,1060,
Chandausi,12/03/2020,5,Hybrid,1050,1100,1080,
Chandausi,13/03/2020,6,Hybrid,1050,1075,1075,
Chandausi,14/03/2020,5,Hybrid,1070,1120,1090,
Chandausi,15/03/2020,4.5,Hybrid,1130,1170,1150,
Chandausi,16/03/2020,8,Hybrid,1140,1180,1160,
Chandausi,17/03/2020,4,Hybrid,1150,1190,1170,
Chandausi,18/03/2020,5,Hybrid,1150,1200,1175,
Chandausi,19/03/2020,6.5,Hybrid,1150,1200,1200,
Chandausi,20/03/2020,6,Hybrid,1200,1250,1220,
Chandausi,21/03/2020,5,Hybrid,1200,1250,1225,
Chandausi,23/03/2020,6,Hybrid,1200,1240,1220,
Chandausi,24/03/2020,5,Hybrid,1200,1250,1225,
Chandausi,31/03/2020,4,Hybrid,1300,1400,1350,
Chandoli,02/03/2020,4.8,Tomato,825,925,875,
Chandoli,03/03/2020,3.6,Tomato,800,900,850,
Chandoli,04/03/2020,4.8,Tomato,775,875,825,
Chandoli,05/03/2020,2.5, ,NR,NR,NR,
Chandoli,06/03/2020,3.5,Tomato,825,925,875,
Chandoli,07/03/2020,3,Tomato,800,900,850,
Chandoli,08/03/2020,2.5,Tomato,820,920,870,
Chandoli,09/03/2020,3.5,Tomato,825,925,875,
Chandoli,12/03/2020,4,Tomato,850,950,900,
Chandoli,13/03/2020,4.3,Tomato,825,925,875,
Chandoli,14/03/2020,3,Tomato,850,950,900,
Chandoli,15/03/2020,2.5,Tomato,825,925,880,
Chandoli,16/03/2020,3, ,NR,NR,NR,
Chandoli,17/03/2020,5,Tomato,825,925,875,
Chandoli,18/03/2020,2.6,Tomato,850,950,900,
Chandoli,19/03/2020,1.6,Tomato,800,950,900,
Chandoli,20/03/2020,4,Tomato,825,925,875,
Chandoli,21/03/2020,6,Tomato,800,900,850,
Chandoli,23/03/2020,2,Tomato,1300,1400,1350,
Chandoli,24/03/2020,3,Tomato,1350,1450,1400,
Chandoli,25/03/2020,4,Tomato,1300,1425,1375,
Chandoli,31/03/2020,3.2,Tomato,1600,1750,1700,
Charra,02/03/2020,3.1,Deshi,840,950,910,
Charra,03/03/2020,3,Deshi,880,970,930,
Charra,04/03/2020,2.5,Deshi,890,1040,990,
Charra,05/03/2020,3,Deshi,850,990,950,
Charra,06/03/2020,3.2,Deshi,830,960,930,
Charra,07/03/2020,2.7,Deshi,840,990,940,
Charra,12/03/2020,4,Deshi,800,940,900,
Charra,13/03/2020,3.3,Deshi,810,950,910,
Charra,14/03/2020,3.5,Deshi,800,940,900,
Charra,16/03/2020,3.7,Deshi,780,900,860,
Charra,17/03/2020,3.2,Deshi,810,950,910,
Charra,18/03/2020,3,Deshi,820,960,920,
Charra,19/03/2020,2.8,Deshi,830,980,930,
Charra,20/03/2020,2.5,Deshi,840,990,940,
Charra,21/03/2020,2.3,Deshi,850,990,950,
Charra,30/03/2020,1.1,Deshi,1100,1190,1150,
Charra,31/03/2020,1,Deshi,1000,1150,1100,
Chhibramau(Kannuj),01/03/2020,1.6, ,NR,NR,NR,
Chhibramau(Kannuj),02/03/2020,1.2,Deshi,1050,1250,1150,
Chhibramau(Kannuj),03/03/2020,1.5,Deshi,900,1100,1000,
Chhibramau(Kannuj),04/03/2020,1.4,Deshi,900,1100,1000,
Chhibramau(Kannuj),06/03/2020,1.4,Deshi,900,1100,1000,
Chhibramau(Kannuj),07/03/2020,1.4,Deshi,950,1150,1050,
Chhibramau(Kannuj),08/03/2020,1.5,Deshi,950,1150,1050,
Chhibramau(Kannuj),09/03/2020,1.3,Deshi,1000,1200,1100,
Chhibramau(Kannuj),11/03/2020,1.2,Deshi,1000,1200,1100,
Chhibramau(Kannuj),13/03/2020,1.5,Deshi,950,1150,1050,
Chhibramau(Kannuj),14/03/2020,1.4,Deshi,1000,1200,1100,
Chhibramau(Kannuj),15/03/2020,1.5,Deshi,1000,1200,1100,
Chhibramau(Kannuj),16/03/2020,1.4,Deshi,1000,1200,1100,
Chhibramau(Kannuj),17/03/2020,1.4,Deshi,1050,1250,1150,
Chhibramau(Kannuj),18/03/2020,1.4,Deshi,1050,1250,1150,
Chhibramau(Kannuj),20/03/2020,1.4,Deshi,950,1150,1050,
Chhibramau(Kannuj),21/03/2020,1.5,Deshi,920,1120,1020,
Chhibramau(Kannuj),23/03/2020,1.6,Deshi,1000,1200,1100,
Chhibramau(Kannuj),24/03/2020,1.3,Deshi,1150,1350,1250,
Chhibramau(Kannuj),31/03/2020,1.3,Deshi,1300,1500,1400,
Chirgaon,01/03/2020,3,Deshi,900,1100,1000,
Chirgaon,03/03/2020,2,Deshi,850,1050,950,
Chirgaon,04/03/2020,2.5,Deshi,700,900,800,
Chirgaon,05/03/2020,3,Deshi,650,800,750,
Chirgaon,06/03/2020,4.5,Deshi,600,750,650,
Chirgaon,08/03/2020,6,Deshi,550,700,600,
Chirgaon,12/03/2020,4.5,Deshi,525,700,600,
Chirgaon,13/03/2020,2.5,Deshi,550,700,600,
Chirgaon,14/03/2020,3.5,Deshi,500,700,600,
Chirgaon,15/03/2020,1.5,Deshi,600,800,700,
Chirgaon,17/03/2020,2.5,Deshi,600,800,700,
Chirgaon,18/03/2020,3.5,Deshi,600,800,700,
Chirgaon,19/03/2020,4,Deshi,600,800,700,
Chirgaon,20/03/2020,3,Deshi,600,800,700,
Chirgaon,21/03/2020,1.5,Deshi,700,900,800,
Chirgaon,24/03/2020,2,Deshi,700,950,800,
Chirgaon,31/03/2020,2,Deshi,1350,1650,1500,
Chorichora,02/03/2020,20,Hybrid,900,1175,1000,
Chorichora,03/03/2020,28,Hybrid,870,1130,970,
Chorichora,04/03/2020,35,Hybrid,850,1100,950,
Chorichora,05/03/2020,30,Hybrid,860,1150,970,
Chorichora,06/03/2020,35,Hybrid,850,1100,950,
Chorichora,07/03/2020,28,Hybrid,900,1170,1000,
Chorichora,09/03/2020,25,Hybrid,925,1170,1025,
Chorichora,11/03/2020,18,Hybrid,960,1220,1060,
Chorichora,12/03/2020,24,Hybrid,900,1160,1000,
Chorichora,13/03/2020,20,Hybrid,940,1200,1040,
Chorichora,14/03/2020,15,Hybrid,950,1200,1060,
Chorichora,16/03/2020,20,Hybrid,950,1150,1040,
Chorichora,17/03/2020,16,Hybrid,980,1250,1080,
Chorichora,18/03/2020,20,Hybrid,950,1200,1050,
Chorichora,19/03/2020,26,Hybrid,850,1100,950,
Chorichora,20/03/2020,30,Hybrid,800,1060,900,
Chorichora,21/03/2020,25,Hybrid,825,1075,925,
Chorichora,31/03/2020,25,Hybrid,1500,1760,1600,
Choubepur,02/03/2020,0.12,Deshi,1025,1120,1075,
Choubepur,03/03/2020,0.14,Deshi,970,1050,1000,
Choubepur,04/03/2020,0.1,Deshi,1015,1100,1075,
Choubepur,05/03/2020,0.14,Deshi,925,1000,975,
Choubepur,06/03/2020,0.16,Deshi,900,1000,950,
Choubepur,07/03/2020,0.13,Deshi,950,1050,1000,
Choubepur,09/03/2020,0.12,Deshi,912,1000,960,
Choubepur,11/03/2020,0.13,Deshi,900,1000,950,
Choubepur,12/03/2020,0.16,Deshi,925,1025,975,
Choubepur,13/03/2020,0.14,Deshi,942,1050,1000,
Choubepur,14/03/2020,0.11,Deshi,1150,1250,1200,
Choubepur,16/03/2020,0.1,Deshi,1225,1300,1275,
Choubepur,17/03/2020,0.11,Deshi,1260,1350,1300,
Choubepur,18/03/2020,0.12,Deshi,1290,1400,1340,
Choubepur,19/03/2020,0.09,Deshi,1300,1400,1350,
Choubepur,20/03/2020,0.13,Deshi,1275,1350,1300,
Choubepur,21/03/2020,0.14,Deshi,1250,1350,1300,
Choubepur,23/03/2020,0.11,Deshi,1273,1350,1300,
Choubepur,31/03/2020,0.06,Deshi,2000,2100,2050,
Chutmalpur,02/03/2020,0.6, ,NR,NR,NR,
Dadri,02/03/2020,5,Deshi,1050,1160,1100,
Dadri,03/03/2020,6,Deshi,970,1070,1020,
Dadri,05/03/2020,6,Deshi,950,1050,1000,
Dadri,06/03/2020,5,Deshi,950,1050,1000,
Dadri,07/03/2020,4,Deshi,1000,1100,1050,
Dadri,08/03/2020,3,Deshi,1000,1100,1050,
Dadri,09/03/2020,3,Deshi,1000,1100,1060,
Dadri,12/03/2020,3.5,Deshi,1000,1100,1050,
Dadri,13/03/2020,5,Deshi,1000,1100,1050,
Dadri,14/03/2020,5,Deshi,950,1050,1000,
Dadri,15/03/2020,4,Deshi,970,1070,1020,
Dadri,16/03/2020,5,Deshi,950,1050,1000,
Dadri,17/03/2020,4,Deshi,950,1050,1000,
Dadri,19/03/2020,4,Deshi,960,1070,1020,
Dadri,20/03/2020,3,Deshi,1000,1100,1050,
Dadri,21/03/2020,3,Deshi,1200,1300,1250,
Dadri,31/03/2020,2,Deshi,1400,1600,1500,
Dankaur,01/03/2020,4,Deshi,1355,1485,1410,
Dankaur,02/03/2020,5,Deshi,1320,1400,1375,
Dankaur,04/03/2020,4,Deshi,1400,1478,1422,
Dankaur,05/03/2020,3,Deshi,1050,1145,1100,
Dankaur,06/03/2020,3.5,Deshi,1120,1200,1175,
Dankaur,07/03/2020,4,Deshi,1100,1185,1120,
Dankaur,09/03/2020,4,Deshi,1050,1175,1100,
Dankaur,11/03/2020,3.5,Deshi,1000,1100,1050,
Dankaur,12/03/2020,4,Deshi,1100,1210,1142,
Dankaur,13/03/2020,3,Deshi,1020,1185,1100,
Dankaur,15/03/2020,2,Deshi,1120,1225,1175,
Dankaur,16/03/2020,2.5,Deshi,1145,1275,1200,
Dankaur,17/03/2020,3,Deshi,1210,1342,1256,
Dankaur,18/03/2020,3.5,Deshi,1000,1142,1050,
Dankaur,19/03/2020,3,Deshi,1080,1175,1100,
